sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4513,4403561423456,0.028076,0.006714,43.0,10000
4514,4403571423472,0.027710,0.006652,43.0,10000
4515,4403581425093,0.028198,0.007142,42.0,10000
4516,4403591422457,0.027099,0.006286,43.0,10000
4517,4403601422691,0.028016,0.006531,43.0,10000
4518,4403611425764,0.027954,0.006775,41.0,10000
4519,4403621424846,0.027526,0.006531,43.0,10000
4520,4403631423020,0.029358,0.006408,42.0,10000
4521,4403641425722,0.031067,0.007141,42.0,10000
4522,4403651422421,0.027893,0.006531,43.0,10000
4523,4403661422609,0.027710,0.006287,43.0,10000
4524,4403671422935,0.027527,0.006347,42.0,10000
4525,4403681425754,0.028747,0.007447,43.0,10000
4526,4403691422971,0.027649,0.006408,43.0,10000
4527,4403701422664,0.027710,0.006409,42.0,10000
4528,4403711425418,0.028137,0.006897,42.0,10000
4529,4403721423540,0.031250,0.010376,43.0,10000
4530,4403731424810,0.031555,0.010132,42.0,10000
4531,4403741425409,0.027710,0.006958,43.0,10000
4532,4403751423508,0.027710,0.006347,43.0,10000
4533,4403761423065,0.027405,0.006470,43.0,10000
4534,4403771425545,0.029052,0.007751,43.0,10000
4535,4403781409852,0.028809,0.007630,44.0,10000
4536,4403791425262,0.030395,0.009033,42.0,10000
4537,4403801424435,0.027283,0.006409,43.0,10000
4538,4403811424897,0.028808,0.007324,43.0,10000
4539,4403821423149,0.027527,0.006409,43.0,10000
4540,4403831425867,0.030029,0.007202,43.0,10000
4541,4403841425018,0.030762,0.006775,43.0,10000
4542,4403851424106,0.028381,0.006713,43.0,10000
4543,4403861424601,0.027893,0.006775,43.0,10000
4544,4403871423419,0.027649,0.006470,43.0,10000
4545,4403881422423,0.027954,0.006470,43.0,10000
4546,4403891425278,0.028992,0.007690,43.0,10000
4547,4403901422814,0.028259,0.006531,43.0,10000
4548,4403911424529,0.027771,0.006958,43.0,10000
4549,4403921422742,0.027649,0.006470,43.0,10000
4550,4403931424871,0.029297,0.008117,43.0,10000
4551,4403941423377,0.027343,0.005860,43.0,10000
4552,4403951425085,0.028381,0.007141,43.0,10000
4553,4403961422683,0.027893,0.006530,41.0,10000
4554,4403971423334,0.027466,0.006409,43.0,10000
4555,4403981424714,0.028687,0.007324,42.0,10000
4556,4403991424294,0.027343,0.006409,42.0,10000
4557,4404001425121,0.028382,0.007141,42.0,10000
4558,4404011422715,0.028076,0.006531,43.0,10000
4559,4404021425043,0.028137,0.007080,43.0,10000
4560,4404031424737,0.029358,0.007690,43.0,10000
4561,4404041422605,0.027954,0.006592,42.0,10000
4562,4404051423383,0.030944,0.006287,43.0,10000
4563,4404061425160,0.030457,0.006652,42.0,10000
4564,4404071424922,0.028015,0.006653,43.0,10000
4565,4404081424831,0.028381,0.006958,43.0,10000
4566,4404091425199,0.028931,0.007263,43.0,10000
4567,4404101422575,0.028381,0.006531,42.0,10000
4568,4404111423350,0.027771,0.006287,43.0,10000
4569,4404121423412,0.027893,0.006469,43.0,10000
4570,4404131422647,0.027832,0.006470,43.0,10000
4571,4404141425095,0.030762,0.007385,43.0,10000
4572,4404151424798,0.025329,0.006165,43.0,10000
4573,4404161424834,0.028992,0.007446,43.0,10000
4574,4404171424990,0.028564,0.007080,42.0,10000
4575,4404181425173,0.027893,0.006836,42.0,10000
4576,4404191423792,0.028076,0.006531,42.0,10000
4577,4404201422861,0.027832,0.006531,43.0,10000
4578,4404211425521,0.029114,0.007934,43.0,10000
4579,4404221423454,0.027222,0.005982,42.0,10000
4580,4404231423021,0.027831,0.006469,42.0,10000
4581,4404241424756,0.028321,0.007264,43.0,10000
4582,4404251422340,0.031067,0.007019,42.0,10000
4583,4404261422610,0.029357,0.005920,43.0,10000
4584,4404271424469,0.028443,0.007141,43.0,10000
4585,4404281423564,0.027954,0.006653,43.0,10000
4586,4404291424632,0.028015,0.007080,43.0,10000
4587,4404301423252,0.028198,0.006592,43.0,10000
4588,4404311423323,0.027710,0.006347,43.0,10000
4589,4404321425423,0.028137,0.006836,43.0,10000
4590,4404331422734,0.028809,0.006897,43.0,10000
4591,4404341422783,0.027709,0.006409,43.0,10000
4592,4404351425016,0.028626,0.007385,43.0,10000
4593,4404361423011,0.028137,0.006470,42.0,10000
4594,4404371423228,0.027649,0.006348,43.0,10000
4595,4404381425250,0.028564,0.007202,41.0,10000
4596,4404391422932,0.027344,0.006347,41.0,10000
4597,4404401423818,0.027893,0.006592,43.0,10000
4598,4404411425120,0.028564,0.006897,43.0,10000
4599,4404421423459,0.028137,0.006592,43.0,10000
4600,4404431423202,0.030091,0.006897,43.0,10000
4601,4404441423798,0.026428,0.006897,43.0,10000
4602,4404451424885,0.028076,0.006714,42.0,10000
4603,4404461422714,0.028198,0.006469,43.0,10000
4604,4404471425224,0.031616,0.006775,43.0,10000
4605,4404481422880,0.028565,0.006409,43.0,10000
4606,4404491422645,0.027832,0.006531,42.0,10000
4607,4404501424937,0.028808,0.007446,42.0,10000
4608,4404511423348,0.027649,0.006470,42.0,10000
4609,4404521422776,0.028076,0.006591,43.0,10000
4610,4404531424823,0.028442,0.007019,43.0,10000
4611,4404541424582,0.028137,0.006897,43.0,10000
4612,4404551423374,0.027588,0.006470,43.0,10000
4613,4404561422811,0.027893,0.006470,43.0,10000
4614,4404571423088,0.027344,0.006530,43.0,10000
4615,4404581424859,0.027893,0.006714,43.0,10000
4616,4404591422524,0.027649,0.006531,42.0,10000
4617,4404601422853,0.027893,0.006409,42.0,10000
4618,4404611423045,0.028015,0.007202,43.0,10000
4619,4404621424969,0.028198,0.006592,43.0,10000
4620,4404631423328,0.027466,0.006347,42.0,10000
4621,4404641422886,0.027588,0.006470,41.0,10000
4622,4404651425275,0.028381,0.007324,43.0,10000
4623,4404661424604,0.027893,0.006592,43.0,10000
4624,4404671423042,0.031555,0.006470,43.0,10000
4625,4404681425301,0.028198,0.006591,43.0,10000
4626,4404691423869,0.027954,0.006592,43.0,10000
4627,4404701423296,0.027039,0.006226,43.0,10000
4628,4404711424558,0.028625,0.007385,43.0,10000
4629,4404721422732,0.027893,0.006592,43.0,10000
4630,4404731423266,0.028015,0.006470,43.0,10000
4631,4404741425796,0.029236,0.007751,43.0,10000
4632,4404751423015,0.027649,0.006287,41.0,10000
4633,4404761424786,0.028686,0.007263,43.0,10000
4634,4404771423191,0.027466,0.006592,43.0,10000
4635,4404781424988,0.028747,0.007202,43.0,10000
4636,4404791423224,0.027344,0.006958,43.0,10000
4637,4404801425014,0.028687,0.006897,43.0,10000
4638,4404811422758,0.028320,0.006836,43.0,10000
4639,4404821422706,0.027466,0.006286,43.0,10000
4640,4404831424656,0.028686,0.007202,43.0,10000
4641,4404841423243,0.027588,0.006287,43.0,10000
4642,4404851422306,0.028137,0.006531,43.0,10000
4643,4404861424962,0.028442,0.007263,42.0,10000
4644,4404871424838,0.028504,0.007019,42.0,10000
4645,4404881422826,0.029113,0.006408,43.0,10000
4646,4404891422702,0.031677,0.006653,43.0,10000
4647,4404901425134,0.028199,0.007386,43.0,10000
4648,4404911424812,0.028015,0.006225,43.0,10000
4649,4404921424753,0.027954,0.006836,43.0,10000
4650,4404931423119,0.028015,0.006653,42.0,10000
4651,4404941422601,0.027527,0.006958,43.0,10000
4652,4404951425404,0.028808,0.006531,43.0,10000
4653,4404961425055,0.027954,0.006835,43.0,10000
4654,4404971422904,0.027832,0.007020,42.0,10000
4655,4404981425388,0.027527,0.006225,43.0,10000
4656,4404991424779,0.028564,0.006897,43.0,10000
4657,4405001425410,0.028259,0.007019,43.0,10000
4658,4405011423356,0.027771,0.006409,42.0,10000
4659,4405021425280,0.027893,0.006958,41.0,10000
4660,4405031424994,0.028565,0.006897,41.0,10000
4661,4405041423281,0.028076,0.007324,43.0,10000
4662,4405051423388,0.027649,0.005981,41.0,10000
4663,4405061425289,0.027893,0.006775,42.0,10000
4664,4405071424779,0.028442,0.007141,41.0,10000
4665,4405081424941,0.029541,0.006836,42.0,10000
4666,4405091425013,0.030701,0.007263,42.0,10000
4667,4405101424466,0.028381,0.006287,42.0,10000
4668,4405111425358,0.027893,0.006714,43.0,10000
4669,4405121423040,0.027771,0.006531,43.0,10000
4670,4405131423017,0.027588,0.006469,43.0,10000
4671,4405141425361,0.027771,0.006775,43.0,10000
4672,4405151424804,0.028198,0.006836,43.0,10000
4673,4405161424814,0.028137,0.006958,43.0,10000
4674,4405171424961,0.028381,0.006836,43.0,10000
4675,4405181424961,0.027893,0.006897,43.0,10000
4676,4405191424362,0.028748,0.006958,41.0,10000
4677,4405201423411,0.027893,0.006531,43.0,10000
4678,4405211423274,0.027709,0.006469,42.0,10000
4679,4405221424544,0.027954,0.006836,42.0,10000
4680,4405231423033,0.027527,0.006409,43.0,10000
4681,4405241423528,0.027466,0.006531,43.0,10000
4682,4405251424351,0.028381,0.006836,42.0,10000
4683,4405261425237,0.028076,0.006958,43.0,10000
4684,4405271425054,0.028321,0.006714,43.0,10000
4685,4405281424752,0.027954,0.006774,43.0,10000
4686,4405291423554,0.027893,0.006531,43.0,10000
4687,4405301424576,0.030700,0.006958,42.0,10000
4688,4405311424726,0.030029,0.006775,42.0,10000
4689,4405321423830,0.027893,0.006775,43.0,10000
4690,4405331422538,0.027588,0.006836,43.0,10000
4691,4405341425220,0.027954,0.006653,43.0,10000
4692,4405351423606,0.027283,0.006286,42.0,10000
4693,4405361424800,0.028381,0.006714,43.0,10000
4694,4405371424559,0.028320,0.007141,42.0,10000
4695,4405381422824,0.027466,0.006470,43.0,10000
4696,4405391422840,0.027283,0.006348,43.0,10000
4697,4405401425220,0.028747,0.007324,43.0,10000
4698,4405411423215,0.028015,0.006714,43.0,10000
4699,4405421424429,0.028016,0.007263,42.0,10000
4700,4405431423413,0.027954,0.006530,43.0,10000
4701,4405441424706,0.027343,0.006836,42.0,10000
4702,4405451425982,0.028443,0.007080,41.0,10000
4703,4405461424575,0.027587,0.006348,43.0,10000
4704,4405471424240,0.027832,0.006653,43.0,10000
4705,4405481425584,0.027832,0.006775,43.0,10000
4706,4405491425116,0.027344,0.006531,43.0,10000
4707,4405501423719,0.031250,0.006530,43.0,10000
4708,4405511427886,0.030212,0.007447,43.0,10000
4709,4405521422710,0.027649,0.007019,42.0,10000
4710,4405531424877,0.027771,0.006591,43.0,10000
4711,4405541423038,0.027893,0.006531,43.0,10000
4712,4405551425975,0.028198,0.007141,43.0,10000
4713,4405561422859,0.027588,0.006470,42.0,10000
4714,4405571424708,0.027527,0.006897,42.0,10000
4715,4405581422850,0.027710,0.006409,43.0,10000
4716,4405591425255,0.028564,0.007202,43.0,10000
4717,4405601422928,0.027588,0.006347,43.0,10000
4718,4405611425304,0.027832,0.006897,43.0,10000
4719,4405621423370,0.027954,0.007019,42.0,10000
4720,4405631424855,0.027954,0.006653,43.0,10000
4721,4405641423663,0.027954,0.006836,42.0,10000
4722,4405651422836,0.027771,0.006409,43.0,10000
4723,4405661425401,0.028442,0.006897,43.0,10000
4724,4405671423090,0.027344,0.006408,43.0,10000
4725,4405681423331,0.027649,0.006409,43.0,10000
4726,4405691424802,0.028259,0.006836,43.0,10000
4727,4405701424959,0.027649,0.006714,43.0,10000
4728,4405711423500,0.028076,0.006408,43.0,10000
4729,4405721422735,0.030945,0.006409,43.0,10000
4730,4405731425121,0.028991,0.006836,41.0,10000
4731,4405741425453,0.027710,0.006714,43.0,10000
4732,4405751422953,0.028076,0.006592,43.0,10000
4733,4405761424584,0.027588,0.006897,43.0,10000
4734,4405771425583,0.028320,0.007019,43.0,10000
4735,4405781424887,0.027954,0.006836,43.0,10000
4736,4405791424776,0.028137,0.006713,43.0,10000
4737,4405801423542,0.027405,0.006470,43.0,10000
4738,4405811422793,0.027710,0.006470,43.0,10000
4739,4405821425619,0.028381,0.007141,43.0,10000
4740,4405831425609,0.028382,0.006958,43.0,10000
4741,4405841424974,0.031188,0.008179,42.0,10000
4742,4405851422901,0.025208,0.005798,43.0,10000
4743,4405861424724,0.030884,0.007751,42.0,10000
4744,4405871426058,0.025756,0.006287,42.0,10000
4745,4405881422526,0.027588,0.006531,43.0,10000
4746,4405891425521,0.027771,0.006775,42.0,10000
4747,4405901425156,0.028320,0.007141,43.0,10000
4748,4405911424749,0.028199,0.006408,42.0,10000
4749,4405921425479,0.031860,0.007019,43.0,10000
4750,4405931424704,0.028381,0.006592,43.0,10000
4751,4405941425010,0.028076,0.007019,42.0,10000
4752,4405951424521,0.027954,0.006836,43.0,10000
4753,4405961423395,0.027771,0.006409,43.0,10000
4754,4405971422770,0.028259,0.006653,44.0,10000
4755,4405981424475,0.029907,0.008300,43.0,10000
4756,4405991423968,0.028016,0.006531,43.0,10000
4757,4406001424651,0.028381,0.007385,43.0,10000
4758,4406011423030,0.028198,0.006531,42.0,10000
4759,4406021425634,0.028381,0.007446,42.0,10000
4760,4406031422916,0.027649,0.007203,43.0,10000
4761,4406041422574,0.027954,0.006103,43.0,10000
4762,4406051424775,0.027710,0.006836,42.0,10000
4763,4406061422405,0.027588,0.006470,43.0,10000
4764,4406071423010,0.027771,0.006530,41.0,10000
4765,4406081425338,0.027832,0.006897,43.0,10000
4766,4406091422392,0.027771,0.006531,41.0,10000
4767,4406101422753,0.027893,0.006653,42.0,10000
4768,4406111424592,0.028198,0.007263,43.0,10000
4769,4406121423375,0.028076,0.006592,43.0,10000
4770,4406131425435,0.029968,0.007568,42.0,10000
4771,4406141423030,0.030396,0.006043,43.0,10000
4772,4406151425738,0.027160,0.006591,43.0,10000
4773,4406161425556,0.028565,0.007142,43.0,10000
4774,4406171425113,0.027831,0.006774,43.0,10000
4775,4406181422906,0.027588,0.006409,43.0,10000
4776,4406191422886,0.027710,0.006958,41.0,10000
4777,4406201425295,0.027954,0.006531,43.0,10000
4778,4406211424901,0.028565,0.006958,43.0,10000
4779,4406221424608,0.027343,0.006531,43.0,10000
4780,4406231425113,0.028626,0.007324,43.0,10000
4781,4406241425041,0.027465,0.006225,43.0,10000
4782,4406251424904,0.028565,0.007019,43.0,10000
4783,4406261423550,0.027405,0.006287,43.0,10000
4784,4406271423494,0.027587,0.006348,43.0,10000
4785,4406281423055,0.028015,0.006591,43.0,10000
4786,4406291424702,0.027710,0.006958,41.0,10000
4787,4406301423211,0.027893,0.006409,43.0,10000
4788,4406311422782,0.027710,0.006592,43.0,10000
4789,4406321425181,0.028259,0.007385,43.0,10000
4790,4406331422983,0.029175,0.006348,43.0,10000
4791,4406341423140,0.030823,0.006408,43.0,10000
4792,4406351424943,0.028198,0.006836,43.0,10000
4793,4406361422697,0.027771,0.006653,43.0,10000
4794,4406371424962,0.027893,0.006775,43.0,10000
4795,4406381424988,0.027710,0.006775,42.0,10000
4796,4406391425060,0.028320,0.007019,42.0,10000
4797,4406401423348,0.027283,0.006409,43.0,10000
4798,4406411423107,0.027832,0.006347,43.0,10000
4799,4406421424737,0.028381,0.007080,42.0,10000
4800,4406431422778,0.027038,0.006287,42.0,10000
4801,4406441424054,0.027893,0.006775,42.0,10000
4802,4406451424936,0.028015,0.006897,41.0,10000
4803,4406461422384,0.028016,0.006530,41.0,10000
4804,4406471422618,0.028137,0.006531,43.0,10000
4805,4406481424728,0.028381,0.007080,43.0,10000
4806,4406491423211,0.027588,0.006531,42.0,10000
4807,4406501422514,0.027466,0.006470,43.0,10000
4808,4406511424477,0.028076,0.006897,43.0,10000
4809,4406521424734,0.027587,0.006530,43.0,10000
4810,4406531424997,0.028748,0.007264,42.0,10000
4811,4406541422497,0.027405,0.006286,42.0,10000
4812,4406551423233,0.030090,0.006287,43.0,10000
4813,4406561424815,0.029907,0.006836,43.0,10000
4814,4406571425336,0.028015,0.006958,43.0,10000
4815,4406581425329,0.028381,0.006958,43.0,10000
4816,4406591424643,0.027893,0.006653,42.0,10000
4817,4406601423139,0.027832,0.006225,41.0,10000
4818,4406611423113,0.028198,0.006653,42.0,10000
4819,4406621425059,0.028321,0.006775,41.0,10000
4820,4406631422491,0.027588,0.006225,43.0,10000
4821,4406641423210,0.027832,0.006348,43.0,10000
4822,4406651425267,0.028808,0.007446,43.0,10000
4823,4406661422507,0.028442,0.006470,43.0,10000
4824,4406671422793,0.027405,0.006409,43.0,10000
4825,4406681424935,0.028259,0.006775,42.0,10000
4826,4406691423242,0.027893,0.006591,43.0,10000
4827,4406701422946,0.027710,0.006287,43.0,10000
4828,4406711425173,0.028076,0.006653,43.0,10000
4829,4406721424779,0.027588,0.006592,43.0,10000
4830,4406731422887,0.028748,0.006652,41.0,10000
4831,4406741424251,0.027587,0.006592,42.0,10000
4832,4406751425169,0.031189,0.006775,43.0,10000
4833,4406761424821,0.030029,0.006836,42.0,10000
4834,4406771422585,0.027710,0.006592,43.0,10000
4835,4406781422923,0.028260,0.006469,43.0,10000
4836,4406791425377,0.031616,0.010010,42.0,10000
4837,4406801423616,0.027710,0.006409,43.0,10000
4838,4406811423131,0.027771,0.006592,43.0,10000
4839,4406821422705,0.027587,0.006286,43.0,10000
4840,4406831425667,0.029419,0.007385,43.0,10000
4841,4406841423060,0.027161,0.006958,43.0,10000
4842,4406851424616,0.028869,0.006531,43.0,10000
4843,4406861424648,0.030274,0.007080,43.0,10000
4844,4406871425065,0.025818,0.006409,43.0,10000
4845,4406881424729,0.028320,0.006958,42.0,10000
4846,4406891425068,0.028259,0.007019,43.0,10000
4847,4406901424850,0.027649,0.006775,42.0,10000
4848,4406911423548,0.028015,0.006470,43.0,10000
4849,4406921422871,0.027283,0.006469,41.0,10000
4850,4406931424485,0.028747,0.007019,41.0,10000
4851,4406941424537,0.028198,0.006775,42.0,10000
4852,4406951424781,0.030762,0.006470,42.0,10000
4853,4406961422792,0.029846,0.006470,42.0,10000
4854,4406971424902,0.029175,0.007568,43.0,10000
4855,4406981423928,0.028442,0.006836,42.0,10000
4856,4406991425627,0.027893,0.006653,41.0,10000
4857,4407001424849,0.028442,0.007141,43.0,10000
4858,4407011422766,0.027710,0.006347,43.0,10000
4859,4407021424761,0.028076,0.006836,43.0,10000
4860,4407031425318,0.028259,0.007386,42.0,10000
4861,4407041422981,0.027405,0.006164,42.0,10000
4862,4407051423052,0.027588,0.006470,42.0,10000
4863,4407061425481,0.028625,0.006958,43.0,10000
4864,4407071424527,0.027710,0.006531,43.0,10000
4865,4407081423391,0.027466,0.006469,43.0,10000
4866,4407091423313,0.028015,0.006592,43.0,10000
4867,4407101424598,0.027954,0.006775,42.0,10000
4868,4407111424839,0.028076,0.006714,41.0,10000
4869,4407121423407,0.028076,0.006714,43.0,10000
4870,4407131422905,0.027405,0.006469,43.0,10000
4871,4407141423130,0.028137,0.007080,43.0,10000
4872,4407151421906,0.028504,0.006836,43.0,10000
4873,4407161424797,0.029479,0.007752,43.0,10000
4874,4407171422762,0.030823,0.006347,43.0,10000
4875,4407181424783,0.029724,0.007508,43.0,10000
4876,4407191422703,0.027588,0.006958,41.0,10000
4877,4407201423276,0.027283,0.005920,43.0,10000
4878,4407211425324,0.028381,0.007080,42.0,10000
4879,4407221425382,0.028320,0.007019,42.0,10000
4880,4407231424500,0.028137,0.006714,43.0,10000
4881,4407241423390,0.027527,0.006470,43.0,10000
4882,4407251423348,0.028198,0.006469,43.0,10000
4883,4407261422928,0.028504,0.006714,43.0,10000
4884,4407271423156,0.027771,0.006409,42.0,10000
4885,4407281425115,0.027831,0.006836,43.0,10000
4886,4407291423321,0.027832,0.006470,43.0,10000
4887,4407301423051,0.028199,0.006530,42.0,10000
4888,4407311425089,0.028137,0.006592,42.0,10000
4889,4407321425020,0.027832,0.006897,43.0,10000
4890,4407331424594,0.028137,0.006714,42.0,10000
4891,4407341422931,0.027771,0.006470,43.0,10000
4892,4407351423067,0.027832,0.006347,43.0,10000
4893,4407361424985,0.029113,0.007385,43.0,10000
4894,4407371422598,0.031311,0.006653,41.0,10000
4895,4407381425473,0.028870,0.006714,43.0,10000
4896,4407391425300,0.028442,0.007446,42.0,10000
4897,4407401424447,0.028443,0.006592,42.0,10000
4898,4407411423350,0.028015,0.006592,42.0,10000
4899,4407421422843,0.028137,0.006531,43.0,10000
4900,4407431425395,0.028503,0.007263,43.0,10000
4901,4407441424988,0.028137,0.006775,43.0,10000
4902,4407451424171,0.027832,0.006408,43.0,10000
4903,4407461425769,0.028259,0.006958,43.0,10000
4904,4407471426687,0.028015,0.006714,43.0,10000
4905,4407481426452,0.028199,0.006775,43.0,10000
4906,4407491424144,0.028320,0.006958,43.0,10000
4907,4407501423422,0.027954,0.006531,42.0,10000
4908,4407511426563,0.028686,0.007263,43.0,10000
4909,4407521424795,0.028137,0.006775,42.0,10000
4910,4407531424125,0.028382,0.006531,43.0,10000
4911,4407541426149,0.027710,0.006653,43.0,10000
4912,4407551426680,0.028747,0.007202,42.0,10000
4913,4407561425872,0.028992,0.006897,43.0,10000
4914,4407571424880,0.028564,0.007690,43.0,10000
4915,4407581425056,0.029602,0.006409,43.0,10000
4916,4407591423467,0.030457,0.006591,43.0,10000
4917,4407601422686,0.027954,0.006592,43.0,10000
4918,4407611425286,0.027954,0.006836,43.0,10000
4919,4407621425029,0.027893,0.006775,42.0,10000
4920,4407631423763,0.027221,0.006226,43.0,10000
4921,4407641423587,0.028015,0.006530,42.0,10000
4922,4407651424941,0.027893,0.006897,43.0,10000
4923,4407661425290,0.028198,0.006775,43.0,10000
4924,4407671424749,0.027893,0.006836,43.0,10000
4925,4407681424821,0.028504,0.006836,42.0,10000
4926,4407691423541,0.027588,0.006470,43.0,10000
4927,4407701423050,0.027648,0.006531,43.0,10000
4928,4407711425394,0.027955,0.006774,43.0,10000
4929,4407721421894,0.031188,0.009827,43.0,10000
4930,4407731424859,0.028809,0.007507,42.0,10000
4931,4407741425758,0.027893,0.006897,43.0,10000
4932,4407751425966,0.028320,0.007263,43.0,10000
4933,4407761425003,0.028137,0.006470,43.0,10000
4934,4407771424326,0.027466,0.006348,42.0,10000
4935,4407781409477,0.030334,0.007629,41.0,10000
4936,4407791426757,0.033387,0.009033,43.0,10000
4937,4407801423368,0.030212,0.007019,42.0,10000
4938,4407811425253,0.026184,0.006897,42.0,10000
4939,4407821423128,0.027649,0.006531,43.0,10000
4940,4407831422863,0.027527,0.006531,43.0,10000
4941,4407841424677,0.028198,0.006836,43.0,10000
4942,4407851425107,0.028564,0.007080,43.0,10000
4943,4407861423274,0.027405,0.006347,43.0,10000
4944,4407871425302,0.027832,0.006714,43.0,10000
4945,4407881425451,0.028503,0.007019,43.0,10000
4946,4407891425070,0.028320,0.006897,43.0,10000
4947,4407901425106,0.028626,0.007386,43.0,10000
4948,4407911425168,0.027771,0.006225,43.0,10000
4949,4407921424768,0.027954,0.006897,41.0,10000
4950,4407931422789,0.028564,0.006836,43.0,10000
4951,4407941423169,0.027466,0.006409,43.0,10000
4952,4407951424663,0.031128,0.007812,42.0,10000
4953,4407961423648,0.025329,0.005921,43.0,10000
4954,4407971423612,0.027588,0.006408,43.0,10000
4955,4407981425217,0.028564,0.007446,43.0,10000
4956,4407991425002,0.028687,0.007264,42.0,10000
4957,4408001423605,0.032715,0.006775,43.0,10000
4958,4408011425236,0.027221,0.006591,42.0,10000
4959,4408021425841,0.028626,0.007202,42.0,10000
4960,4408031422664,0.027587,0.006287,43.0,10000
4961,4408041423576,0.027832,0.006409,43.0,10000
4962,4408051424715,0.028687,0.006958,43.0,10000
4963,4408061424627,0.028015,0.006653,43.0,10000
4964,4408071425106,0.028015,0.006835,43.0,10000
4965,4408081425219,0.028015,0.006775,43.0,10000
4966,4408091424025,0.028198,0.006775,43.0,10000
4967,4408101423315,0.027588,0.006348,42.0,10000
4968,4408111425480,0.028809,0.007080,43.0,10000
4969,4408121423221,0.027771,0.006287,43.0,10000
4970,4408131425011,0.028869,0.007324,43.0,10000
4971,4408141422784,0.027588,0.006408,43.0,10000
4972,4408151423012,0.028381,0.006775,43.0,10000
4973,4408161425522,0.028687,0.007019,43.0,10000
4974,4408171423315,0.028442,0.006714,43.0,10000
4975,4408181423559,0.028137,0.006531,43.0,10000
4976,4408191424715,0.028076,0.007202,43.0,10000
4977,4408201423168,0.031006,0.006653,43.0,10000
4978,4408211422856,0.030212,0.006836,43.0,10000
4979,4408221425476,0.027893,0.006775,43.0,10000
4980,4408231422647,0.027771,0.006408,41.0,10000
4981,4408241422813,0.027649,0.006348,41.0,10000
4982,4408251425346,0.028564,0.007385,43.0,10000
4983,4408261423230,0.028016,0.007019,42.0,10000
4984,4408271424854,0.028381,0.006653,43.0,10000
4985,4408281423256,0.027710,0.006348,41.0,10000
4986,4408291422445,0.028076,0.007202,42.0,10000
4987,4408301424949,0.028564,0.006408,43.0,10000
4988,4408311422917,0.027771,0.006409,43.0,10000
4989,4408321423298,0.027222,0.006226,43.0,10000
4990,4408331425652,0.029113,0.007141,43.0,10000
4991,4408341423835,0.027466,0.006347,43.0,10000
4992,4408351423187,0.028137,0.006714,42.0,10000
4993,4408361425361,0.028198,0.006714,43.0,10000
4994,4408371423350,0.028199,0.007019,43.0,10000
4995,4408381423256,0.027771,0.006043,43.0,10000
4996,4408391425912,0.028198,0.007080,43.0,10000
4997,4408401425371,0.028198,0.006775,43.0,10000
4998,4408411422761,0.028198,0.007141,43.0,10000
4999,4408421423308,0.031006,0.005798,42.0,10000
5000,4408431422923,0.028137,0.006348,42.0,10000
5001,4408441423516,0.027832,0.006713,43.0,10000
5002,4408451425010,0.028808,0.007264,43.0,10000
5003,4408461423516,0.030396,0.006958,42.0,10000
5004,4408471422656,0.025635,0.005798,42.0,10000
5005,4408481425293,0.028686,0.007446,43.0,10000
5006,4408491422848,0.027710,0.006531,42.0,10000
5007,4408501422891,0.027710,0.006531,43.0,10000
5008,4408511425208,0.027832,0.006653,42.0,10000
5009,4408521425218,0.028503,0.006897,43.0,10000
5010,4408531425088,0.027649,0.006652,43.0,10000
5011,4408541425042,0.028259,0.006897,42.0,10000
5012,4408551425094,0.027405,0.006531,43.0,10000
5013,4408561425348,0.028442,0.007019,42.0,10000
5014,4408571425166,0.027710,0.006836,41.0,10000
5015,4408581425192,0.028137,0.006836,43.0,10000
5016,4408591425152,0.027161,0.006531,43.0,10000
5017,4408601423281,0.028076,0.006713,42.0,10000
5018,4408611424879,0.028442,0.006836,43.0,10000
5019,4408621425130,0.032044,0.007203,43.0,10000
5020,4408631423036,0.028564,0.006591,43.0,10000
5021,4408641422708,0.027405,0.006531,43.0,10000
5022,4408651425234,0.028137,0.006897,43.0,10000
5023,4408661423137,0.027466,0.006348,42.0,10000
5024,4408671422593,0.027893,0.006347,41.0,10000
5025,4408681425074,0.031005,0.007935,43.0,10000
5026,4408691423095,0.025330,0.006042,43.0,10000
5027,4408701423088,0.027710,0.006470,43.0,10000
5028,4408711425051,0.028198,0.007080,43.0,10000
5029,4408721422818,0.027710,0.006409,43.0,10000
5030,4408731423384,0.027466,0.006286,43.0,10000
5031,4408741424921,0.028076,0.006775,44.0,10000
5032,4408751425035,0.030822,0.007385,43.0,10000
5033,4408761425656,0.026367,0.006531,43.0,10000
5034,4408771424999,0.027832,0.006775,43.0,10000
5035,4408781425376,0.028015,0.006531,43.0,10000
5036,4408791424943,0.028199,0.006836,43.0,10000
5037,4408801424738,0.028076,0.007080,43.0,10000
5038,4408811423185,0.028198,0.006592,41.0,10000
5039,4408821424250,0.027283,0.006530,42.0,10000
5040,4408831421822,0.029968,0.007386,43.0,10000
5041,4408841424233,0.032043,0.007385,43.0,10000
5042,4408851424894,0.028748,0.007202,43.0,10000
5043,4408861422889,0.027771,0.006287,42.0,10000
5044,4408871425077,0.028381,0.007141,42.0,10000
5045,4408881423354,0.027527,0.006408,43.0,10000
5046,4408891425431,0.028137,0.006836,43.0,10000
5047,4408901425786,0.030395,0.007324,43.0,10000
5048,4408911422638,0.024780,0.005860,43.0,10000
