sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4777,285542953555330,0.057007,0.037232,52.0,10000
4778,285542963555161,0.057922,0.038208,52.0,10000
4779,285542973555264,0.059082,0.037902,52.0,10000
4780,285542983555390,0.060608,0.037110,50.0,10000
4781,285542993555344,0.058715,0.038574,50.0,10000
4782,285543003555100,0.057983,0.038024,52.0,10000
4783,285543013555380,0.057618,0.038086,50.0,10000
4784,285543023555410,0.058166,0.037964,50.0,10000
4785,285543033555344,0.058105,0.038452,52.0,10000
4786,285543043554613,0.057251,0.037170,50.0,10000
4787,285543053555544,0.057739,0.038147,50.0,10000
4788,285543063554541,0.057373,0.037476,52.0,10000
4789,285543073555529,0.057556,0.037414,51.0,10000
4790,285543083555069,0.059021,0.038635,52.0,10000
4791,285543093554935,0.056579,0.036866,50.0,10000
4792,285543103555168,0.058106,0.038330,52.0,10000
4793,285543113555435,0.057556,0.037536,50.0,10000
4794,285543123554963,0.058654,0.038635,52.0,10000
4795,285543133555049,0.057984,0.037781,50.0,10000
4796,285543143555286,0.058227,0.038330,50.0,10000
4797,285543153555129,0.057373,0.037170,50.0,10000
4798,285543163555258,0.052795,0.034302,50.0,10000
4799,285543173555479,0.065247,0.042419,52.0,10000
4800,285543183554506,0.060912,0.037170,52.0,10000
4801,285543193554870,0.059143,0.038697,50.0,10000
4802,285543203555268,0.056946,0.037109,52.0,10000
4803,285543213555343,0.058227,0.038330,52.0,10000
4804,285543223554750,0.058045,0.038086,52.0,10000
4805,285543233554774,0.057739,0.038208,51.0,10000
4806,285543243555187,0.057739,0.037902,52.0,10000
4807,285543253554602,0.057983,0.037598,52.0,10000
4808,285543263554646,0.052856,0.034485,50.0,10000
4809,285543273554894,0.063111,0.041076,50.0,10000
4810,285543283555471,0.053405,0.035217,50.0,10000
4811,285543293554562,0.057495,0.037476,50.0,10000
4812,285543303555615,0.059204,0.038513,52.0,10000
4813,285543313554984,0.057922,0.037476,52.0,10000
4814,285543323555444,0.063660,0.041442,52.0,10000
4815,285543333554566,0.058227,0.037903,50.0,10000
4816,285543343555591,0.057800,0.037659,50.0,10000
4817,285543353555633,0.053955,0.035156,52.0,10000
4818,285543363554730,0.062378,0.040222,52.0,10000
4819,285543373554674,0.058228,0.038208,50.0,10000
4820,285543383555693,0.059081,0.038147,50.0,10000
4821,285543393554657,0.061035,0.038452,50.0,10000
4822,285543403555515,0.060486,0.037353,52.0,10000
4823,285543413555084,0.058105,0.038269,52.0,10000
4824,285543423554917,0.057251,0.037231,52.0,10000
4825,285543433554771,0.058167,0.038147,52.0,10000
4826,285543443554900,0.058105,0.037964,50.0,10000
4827,285543453554707,0.057556,0.037292,50.0,10000
4828,285543463555823,0.058777,0.038697,52.0,10000
4829,285543473554669,0.058227,0.037902,50.0,10000
4830,285543483554750,0.058288,0.038391,50.0,10000
4831,285543493554703,0.057068,0.037293,51.0,10000
4832,285543503554745,0.052551,0.034790,52.0,10000
4833,285543513554939,0.062683,0.040832,50.0,10000
4834,285543523555196,0.057495,0.037720,52.0,10000
4835,285543533555548,0.057129,0.037597,52.0,10000
4836,285543543555500,0.052246,0.034119,52.0,10000
4837,285543553555516,0.063232,0.041931,50.0,10000
4838,285543563554623,0.052429,0.034119,50.0,10000
4839,285543573554729,0.063782,0.042175,52.0,10000
4840,285543583554633,0.057373,0.037536,51.0,10000
4841,285543593554923,0.059875,0.038086,50.0,10000
4842,285543603555139,0.060730,0.037659,50.0,10000
4843,285543613555146,0.057800,0.037902,52.0,10000
4844,285543623555272,0.058227,0.038025,50.0,10000
4845,285543633555282,0.057190,0.037171,50.0,10000
4846,285543643555512,0.058594,0.038574,50.0,10000
4847,285543653555526,0.056518,0.036804,50.0,10000
4848,285543663554825,0.059204,0.038635,49.0,10000
4849,285543673554763,0.057678,0.037231,50.0,10000
4850,285543683554797,0.059265,0.038941,50.0,10000
4851,285543693554644,0.057190,0.037170,50.0,10000
4852,285543703555497,0.052917,0.034546,52.0,10000
4853,285543713555492,0.063965,0.041687,50.0,10000
4854,285543723555414,0.057434,0.037353,50.0,10000
4855,285543733555338,0.053039,0.038757,50.0,10000
4856,285543743555571,0.063111,0.037171,52.0,10000
4857,285543753555353,0.057983,0.038391,50.0,10000
4858,285543763554849,0.057495,0.037292,52.0,10000
4859,285543773554893,0.058960,0.038818,52.0,10000
4860,285543783554964,0.056762,0.036804,52.0,10000
4861,285543793554932,0.059204,0.038819,53.0,10000
4862,285543803554694,0.057434,0.037658,50.0,10000
4863,285543813554578,0.059875,0.036865,50.0,10000
4864,285543823555481,0.060242,0.038635,52.0,10000
4865,285543833555418,0.057617,0.037781,50.0,10000
4866,285543843555035,0.057617,0.038086,50.0,10000
4867,285543853555014,0.057922,0.037903,50.0,10000
4868,285543863555455,0.059082,0.038879,52.0,10000
4869,285543873554500,0.057617,0.036987,52.0,10000
4870,285543883555139,0.058106,0.037903,52.0,10000
4871,285543893554782,0.057556,0.037414,50.0,10000
4872,285543903554878,0.057495,0.037659,52.0,10000
4873,285543913554910,0.058532,0.038452,50.0,10000
4874,285543923554944,0.056885,0.037048,50.0,10000
4875,285543933554794,0.058288,0.038513,52.0,10000
4876,285543943554736,0.050659,0.033142,50.0,10000
4877,285543953555701,0.064270,0.042420,52.0,10000
4878,285543963554976,0.057190,0.037231,52.0,10000
4879,285543973555168,0.058838,0.038696,50.0,10000
4880,285543983555108,0.051757,0.033936,50.0,10000
4881,285543993555146,0.063110,0.041320,52.0,10000
4882,285544003554918,0.057740,0.038025,52.0,10000
4883,285544013555493,0.061584,0.037781,50.0,10000
4884,285544023555725,0.060425,0.038635,50.0,10000
4885,285544033554543,0.051391,0.033813,50.0,10000
4886,285544043554925,0.058288,0.038575,52.0,10000
4887,285544053555332,0.062134,0.040649,52.0,10000
4888,285544063554949,0.058349,0.038513,50.0,10000
4889,285544073555131,0.056946,0.036926,50.0,10000
4890,285544083555288,0.057861,0.037964,52.0,10000
4891,285544093555313,0.058533,0.038452,52.0,10000
4892,285544103555220,0.056396,0.036804,52.0,10000
4893,285544113555230,0.054138,0.035461,50.0,10000
4894,285544123554971,0.061951,0.040283,52.0,10000
4895,285544133555443,0.057983,0.038453,50.0,10000
4896,285544143554473,0.057983,0.037841,52.0,10000
4897,285544153555367,0.058289,0.038574,50.0,10000
4898,285544163554837,0.050659,0.032898,52.0,10000
4899,285544173554659,0.064331,0.042236,50.0,10000
4900,285544183554789,0.057434,0.037781,52.0,10000
4901,285544193554693,0.057067,0.037170,52.0,10000
4902,285544203555007,0.058411,0.038513,52.0,10000
4903,285544213555323,0.057251,0.037537,50.0,10000
4904,285544223554749,0.058776,0.038391,52.0,10000
4905,285544233554722,0.060852,0.037109,50.0,10000
4906,285544243555183,0.053345,0.034973,50.0,10000
4907,285544253555232,0.062561,0.041138,52.0,10000
4908,285544263555628,0.057556,0.037903,52.0,10000
4909,285544273554673,0.058044,0.038024,50.0,10000
4910,285544283555336,0.052063,0.034180,52.0,10000
4911,285544293554602,0.062988,0.041443,50.0,10000
4912,285544303554656,0.056702,0.037109,50.0,10000
4913,285544313554698,0.058105,0.038513,50.0,10000
4914,285544323555063,0.057556,0.037659,50.0,10000
4915,285544333555281,0.058532,0.038818,50.0,10000
4916,285544343555407,0.051758,0.033813,50.0,10000
4917,285544353554544,0.057312,0.037293,50.0,10000
4918,285544363555053,0.063476,0.041321,50.0,10000
4919,285544373555673,0.057312,0.037414,50.0,10000
4920,285544383554974,0.058411,0.038757,52.0,10000
4921,285544393555000,0.057678,0.037598,50.0,10000
4922,285544403555311,0.052307,0.034668,50.0,10000
4923,285544413555611,0.062500,0.040893,50.0,10000
4924,285544423554715,0.060119,0.039368,52.0,10000
4925,285544433555445,0.059875,0.036804,52.0,10000
4926,285544443555353,0.058045,0.037964,52.0,10000
4927,285544453554736,0.057617,0.038085,50.0,10000
4928,285544463555116,0.056762,0.037110,52.0,10000
4929,285544473555223,0.059204,0.038757,50.0,10000
4930,285544483555422,0.058899,0.037659,50.0,10000
4931,285544493554978,0.058472,0.038207,52.0,10000
4932,285544503555242,0.057861,0.037598,50.0,10000
4933,285544513555164,0.059082,0.038757,50.0,10000
4934,285544523555420,0.057434,0.037415,50.0,10000
4935,285544533555436,0.052490,0.034423,50.0,10000
4936,285544543555453,0.063842,0.041992,52.0,10000
4937,285544553555275,0.057007,0.037415,52.0,10000
4938,285544563555577,0.057800,0.037903,52.0,10000
4939,285544573554978,0.057373,0.037292,52.0,10000
4940,285544583555170,0.058716,0.038513,52.0,10000
4941,285544593555376,0.052246,0.033936,50.0,10000
4942,285544603554949,0.064331,0.042724,52.0,10000
4943,285544613555258,0.052368,0.034058,52.0,10000
4944,285544623555430,0.057556,0.037841,52.0,10000
4945,285544633555580,0.062560,0.041077,52.0,10000
4946,285544643555094,0.060486,0.038208,52.0,10000
4947,285544653555238,0.054443,0.034057,50.0,10000
4948,285544663554975,0.058167,0.037903,50.0,10000
4949,285544673555336,0.065307,0.043274,50.0,10000
4950,285544683555635,0.057373,0.037353,50.0,10000
4951,285544693554741,0.057922,0.037964,52.0,10000
4952,285544703554865,0.057007,0.037292,51.0,10000
4953,285544713554633,0.058594,0.038575,52.0,10000
4954,285544723554827,0.057739,0.037475,50.0,10000
4955,285544733555144,0.058410,0.037903,52.0,10000
4956,285544743555037,0.057739,0.037780,52.0,10000
4957,285544753555143,0.057739,0.037537,52.0,10000
4958,285544763555396,0.058899,0.038757,50.0,10000
4959,285544773554718,0.051636,0.033569,50.0,10000
4960,285544783554736,0.063110,0.041016,52.0,10000
4961,285544793555161,0.058716,0.038025,52.0,10000
4962,285544803555370,0.057067,0.037658,52.0,10000
4963,285544813555538,0.058167,0.037964,50.0,10000
4964,285544823554608,0.057983,0.038086,52.0,10000
4965,285544833554830,0.057434,0.038025,50.0,10000
4966,285544843554897,0.059631,0.037719,52.0,10000
4967,285544853555103,0.061706,0.038880,52.0,10000
4968,285544863555187,0.056397,0.036926,51.0,10000
4969,285544873555180,0.058715,0.038696,50.0,10000
4970,285544883555371,0.051819,0.033630,51.0,10000
4971,285544893555620,0.063538,0.041748,50.0,10000
4972,285544903555189,0.052062,0.033997,50.0,10000
4973,285544913555157,0.063294,0.041382,52.0,10000
4974,285544923555414,0.058044,0.038024,52.0,10000
4975,285544933555453,0.056946,0.037232,50.0,10000
4976,285544943555578,0.058410,0.038574,50.0,10000
4977,285544953554882,0.057861,0.037597,52.0,10000
4978,285544963555083,0.058106,0.038330,52.0,10000
4979,285544973555261,0.057556,0.037476,50.0,10000
4980,285544983555162,0.058960,0.038391,52.0,10000
4981,285544993555301,0.058044,0.037353,50.0,10000
4982,285545003555558,0.057251,0.037415,52.0,10000
4983,285545013555066,0.058044,0.038086,52.0,10000
4984,285545023555118,0.057495,0.037475,52.0,10000
4985,285545033555386,0.058655,0.038818,52.0,10000
4986,285545043555007,0.057006,0.037110,51.0,10000
4987,285545053555224,0.059021,0.039062,50.0,10000
4988,285545063554635,0.060425,0.037292,50.0,10000
4989,285545073555709,0.059814,0.037903,52.0,10000
4990,285545083555037,0.057373,0.037354,50.0,10000
4991,285545093555238,0.053528,0.038330,52.0,10000
4992,285545103554723,0.058166,0.034118,50.0,10000
4993,285545113554939,0.057922,0.037781,52.0,10000
4994,285545123555486,0.064087,0.041687,52.0,10000
4995,285545133555417,0.052856,0.038208,52.0,10000
4996,285545143555174,0.063538,0.037536,52.0,10000
4997,285545153554703,0.057861,0.037903,52.0,10000
4998,285545163554879,0.058227,0.038208,52.0,10000
4999,285545173554663,0.057190,0.037292,50.0,10000
5000,285545183555252,0.058533,0.038452,52.0,10000
5001,285545193555637,0.057983,0.037476,50.0,10000
5002,285545203554903,0.057739,0.037475,52.0,10000
5003,285545213554861,0.058716,0.038452,50.0,10000
5004,285545223554901,0.056823,0.036987,50.0,10000
5005,285545233554879,0.058716,0.038513,52.0,10000
5006,285545243554993,0.057007,0.037293,51.0,10000
5007,285545253555283,0.058532,0.038513,52.0,10000
5008,285545263555001,0.060730,0.037475,52.0,10000
5009,285545273555117,0.060852,0.038453,52.0,10000
5010,285545283555470,0.058227,0.038085,50.0,10000
5011,285545293554710,0.056702,0.036927,50.0,10000
5012,285545303554677,0.058776,0.038940,52.0,10000
5013,285545313554819,0.056824,0.037048,50.0,10000
5014,285545323555111,0.059448,0.039124,50.0,10000
5015,285545333555088,0.056519,0.036743,50.0,10000
5016,285545343555057,0.054321,0.035522,52.0,10000
5017,285545353555022,0.056884,0.036682,52.0,10000
5018,285545363555255,0.064392,0.041809,52.0,10000
5019,285545373555407,0.052185,0.034302,50.0,10000
5020,285545383555525,0.063293,0.041259,50.0,10000
5021,285545393554933,0.058655,0.038208,52.0,10000
5022,285545403554878,0.058716,0.038025,50.0,10000
5023,285545413555407,0.058593,0.038391,50.0,10000
5024,285545423555431,0.057373,0.037414,50.0,10000
5025,285545433554663,0.058594,0.038880,52.0,10000
5026,285545443554951,0.051697,0.033813,52.0,10000
5027,285545453554988,0.063293,0.041626,50.0,10000
5028,285545463554838,0.052307,0.038086,52.0,10000
5029,285545473555718,0.057556,0.033752,50.0,10000
5030,285545483555010,0.068176,0.042236,52.0,10000
5031,285545493555028,0.057190,0.036927,50.0,10000
5032,285545503554943,0.059021,0.038818,50.0,10000
5033,285545513555156,0.057250,0.037475,52.0,10000
5034,285545523554960,0.057862,0.038208,52.0,10000
5035,285545533555030,0.057433,0.037415,52.0,10000
5036,285545543555234,0.058167,0.038147,53.0,10000
5037,285545553555345,0.057617,0.037719,51.0,10000
5038,285545563555433,0.057922,0.037842,51.0,10000
5039,285545573554701,0.057556,0.037842,52.0,10000
5040,285545583554891,0.058105,0.037841,50.0,10000
5041,285545593555000,0.058960,0.038574,50.0,10000
5042,285545603555386,0.057983,0.037293,52.0,10000
5043,285545613554683,0.058045,0.038025,51.0,10000
5044,285545623554663,0.058166,0.037658,52.0,10000
5045,285545633555080,0.058044,0.038269,50.0,10000
5046,285545643555222,0.057862,0.037842,52.0,10000
5047,285545653555359,0.056823,0.036987,51.0,10000
5048,285545663555663,0.058411,0.038391,52.0,10000
5049,285545673554903,0.058593,0.037537,52.0,10000
5050,285545683554979,0.057861,0.035583,50.0,10000
5051,285545693555444,0.063355,0.040405,53.0,10000
5052,285545703554635,0.059692,0.039124,50.0,10000
5053,285545713555726,0.057129,0.036987,50.0,10000
5054,285545723554678,0.058776,0.038635,52.0,10000
5055,285545733554887,0.052491,0.034302,50.0,10000
5056,285545743555270,0.063415,0.041259,52.0,10000
5057,285545753554504,0.057983,0.038208,52.0,10000
5058,285545763554814,0.057617,0.037537,50.0,10000
5059,285545773555206,0.058167,0.038391,50.0,10000
5060,285545783555159,0.056701,0.036865,50.0,10000
5061,285545793554638,0.059082,0.039001,50.0,10000
5062,285545803554805,0.057373,0.037415,52.0,10000
5063,285545813554781,0.052673,0.037903,52.0,10000
5064,285545823554856,0.063904,0.037658,52.0,10000
5065,285545833554772,0.056701,0.036926,52.0,10000
5066,285545843555077,0.053955,0.039063,52.0,10000
5067,285545853555124,0.063416,0.037353,50.0,10000
5068,285545863555055,0.058105,0.038025,52.0,10000
5069,285545873555159,0.058349,0.037720,52.0,10000
5070,285545883555280,0.057862,0.037780,50.0,10000
5071,285545893555326,0.059020,0.037354,51.0,10000
5072,285545903555466,0.061341,0.038452,50.0,10000
5073,285545913555440,0.057800,0.037658,52.0,10000
5074,285545923555445,0.056579,0.037110,52.0,10000
5075,285545933554956,0.053345,0.035034,50.0,10000
5076,285545943554950,0.062377,0.040893,52.0,10000
5077,285545953555024,0.058045,0.038391,50.0,10000
5078,285545963555329,0.052246,0.034302,50.0,10000
5079,285545973555290,0.062683,0.041137,52.0,10000
5080,285545983554816,0.057128,0.037354,50.0,10000
5081,285545993555407,0.058655,0.038635,50.0,10000
5082,285546003555241,0.056763,0.037231,52.0,10000
5083,285546013555229,0.057617,0.037659,52.0,10000
5084,285546023554813,0.058410,0.038147,52.0,10000
5085,285546033554844,0.057373,0.037292,50.0,10000
5086,285546043554984,0.059509,0.039063,52.0,10000
5087,285546053555248,0.052002,0.033874,53.0,10000
5088,285546063555243,0.064697,0.042663,52.0,10000
5089,285546073555265,0.057922,0.037232,50.0,10000
5090,285546083555584,0.058716,0.038452,50.0,10000
5091,285546093554667,0.058838,0.036987,52.0,10000
5092,285546103554677,0.061645,0.038513,52.0,10000
5093,285546113554751,0.057068,0.037293,52.0,10000
5094,285546123555039,0.052978,0.033874,52.0,10000
5095,285546133555436,0.065002,0.042358,52.0,10000
5096,285546143555403,0.059021,0.038208,52.0,10000
5097,285546153555546,0.052979,0.034973,52.0,10000
5098,285546163555106,0.062988,0.040833,52.0,10000
5099,285546173555202,0.058288,0.038513,50.0,10000
5100,285546183555532,0.051758,0.034057,52.0,10000
5101,285546193554965,0.063049,0.041626,52.0,10000
5102,285546203555279,0.058350,0.038269,50.0,10000
5103,285546213555645,0.057800,0.037781,50.0,10000
5104,285546223555323,0.058227,0.037536,52.0,10000
5105,285546233555170,0.057922,0.037842,52.0,10000
5106,285546243555163,0.058655,0.038574,52.0,10000
5107,285546253555364,0.057556,0.037414,52.0,10000
5108,285546263555222,0.058227,0.038086,52.0,10000
5109,285546273555157,0.058411,0.037842,52.0,10000
5110,285546283555349,0.057617,0.037659,52.0,10000
5111,285546293555518,0.058166,0.037963,50.0,10000
5112,285546303555711,0.057556,0.037354,52.0,10000
5113,285546313554642,0.062500,0.038513,51.0,10000
5114,285546323555504,0.060242,0.037231,52.0,10000
5115,285546333555161,0.054504,0.035523,52.0,10000
5116,285546343555033,0.063537,0.041076,50.0,10000
5117,285546353555160,0.052002,0.033875,52.0,10000
5118,285546363555339,0.064758,0.042053,52.0,10000
5119,285546373555255,0.052918,0.034240,50.0,10000
5120,285546383554819,0.063720,0.041626,52.0,10000
5121,285546393554855,0.057495,0.037171,53.0,10000
5122,285546403554993,0.059387,0.039062,52.0,10000
5123,285546413555102,0.052124,0.033996,52.0,10000
5124,285546423555044,0.064697,0.042176,52.0,10000
5125,285546433555276,0.052124,0.033752,52.0,10000
5126,285546443555435,0.063476,0.041565,52.0,10000
5127,285546453555285,0.057434,0.037597,52.0,10000
5128,285546463555460,0.058594,0.038574,50.0,10000
5129,285546473554672,0.056946,0.037354,52.0,10000
5130,285546483555189,0.058410,0.038147,52.0,10000
5131,285546493555044,0.057556,0.038025,50.0,10000
5132,285546503555170,0.051392,0.037902,50.0,10000
5133,285546513555130,0.068786,0.038574,50.0,10000
5134,285546523554816,0.058533,0.036927,50.0,10000
5135,285546533554960,0.059081,0.039001,52.0,10000
5136,285546543555002,0.056824,0.036865,50.0,10000
5137,285546553554956,0.058899,0.038330,52.0,10000
5138,285546563555122,0.057922,0.037842,50.0,10000
5139,285546573555144,0.057434,0.037231,52.0,10000
5140,285546583555166,0.059204,0.038635,50.0,10000
5141,285546593555050,0.057129,0.037049,52.0,10000
5142,285546603555181,0.058959,0.038757,52.0,10000
5143,285546613554950,0.057007,0.037109,50.0,10000
5144,285546623555132,0.058838,0.038818,52.0,10000
5145,285546633555308,0.058166,0.037842,50.0,10000
5146,285546643555781,0.057678,0.037659,52.0,10000
5147,285546653554803,0.059265,0.038269,53.0,10000
5148,285546663555597,0.057923,0.037414,52.0,10000
5149,285546673555556,0.058288,0.037964,52.0,10000
5150,285546683555277,0.052856,0.034301,52.0,10000
5151,285546693554543,0.058289,0.038208,52.0,10000
5152,285546703555106,0.063598,0.041077,50.0,10000
5153,285546713555476,0.061646,0.037964,52.0,10000
5154,285546723555190,0.059936,0.037414,52.0,10000
5155,285546733554799,0.054260,0.039063,50.0,10000
5156,285546743554839,0.064941,0.037414,52.0,10000
5157,285546753554839,0.052612,0.033752,50.0,10000
5158,285546763555282,0.064148,0.041260,50.0,10000
5159,285546773555339,0.058838,0.037537,52.0,10000
5160,285546783555256,0.060058,0.038818,52.0,10000
5161,285546793555476,0.058228,0.037353,50.0,10000
5162,285546803554810,0.053589,0.034851,52.0,10000
5163,285546813555084,0.062927,0.040588,52.0,10000
5164,285546823555069,0.059509,0.039002,52.0,10000
5165,285546833555037,0.057006,0.036804,52.0,10000
5166,285546843554629,0.058106,0.037720,52.0,10000
5167,285546853555533,0.058105,0.037963,50.0,10000
5168,285546863554712,0.058227,0.037720,52.0,10000
5169,285546873554672,0.054200,0.035583,52.0,10000
5170,285546883554519,0.062377,0.040772,52.0,10000
5171,285546893555658,0.058533,0.038208,50.0,10000
5172,285546903555357,0.052612,0.038391,50.0,10000
5173,285546913555359,0.065430,0.038330,50.0,10000
5174,285546923554755,0.059020,0.037475,50.0,10000
5175,285546933555045,0.061218,0.037109,50.0,10000
5176,285546943554908,0.059449,0.038025,50.0,10000
5177,285546953555146,0.058349,0.037476,50.0,10000
5178,285546963555503,0.058411,0.038086,51.0,10000
5179,285546973554938,0.053100,0.034362,52.0,10000
5180,285546983554906,0.064148,0.041809,52.0,10000
5181,285546993555194,0.057922,0.037232,50.0,10000
5182,285547003555261,0.059936,0.039184,50.0,10000
5183,285547013555013,0.057923,0.037231,50.0,10000
5184,285547023555072,0.057861,0.037476,50.0,10000
5185,285547033554894,0.059570,0.039001,50.0,10000
5186,285547043555105,0.057495,0.036743,52.0,10000
5187,285547053555199,0.059814,0.039185,50.0,10000
5188,285547063555307,0.051453,0.032959,52.0,10000
5189,285547073555360,0.065673,0.042663,52.0,10000
5190,285547083555614,0.057068,0.036987,52.0,10000
5191,285547093555561,0.054382,0.035340,50.0,10000
5192,285547103554691,0.063171,0.040588,50.0,10000
5193,285547113554765,0.052552,0.034119,50.0,10000
5194,285547123555528,0.065246,0.041808,50.0,10000
5195,285547133555713,0.055237,0.033265,50.0,10000
5196,285547143555458,0.059997,0.038818,52.0,10000
5197,285547153555394,0.062927,0.041076,53.0,10000
5198,285547163554852,0.057800,0.037842,52.0,10000
5199,285547173554968,0.057617,0.037231,52.0,10000
5200,285547183555477,0.059265,0.038880,50.0,10000
5201,285547193554771,0.058594,0.038086,52.0,10000
5202,285547203555010,0.057556,0.037353,50.0,10000
5203,285547213555108,0.057556,0.037536,50.0,10000
5204,285547223555128,0.052551,0.034241,50.0,10000
5205,285547233555180,0.064270,0.042358,52.0,10000
5206,285547243555439,0.057190,0.036866,52.0,10000
5207,285547253554586,0.058960,0.038391,50.0,10000
5208,285547263555526,0.052490,0.033691,52.0,10000
5209,285547273554681,0.064086,0.041687,50.0,10000
5210,285547283554999,0.058167,0.037903,50.0,10000
5211,285547293555064,0.058105,0.037902,52.0,10000
5212,285547303554715,0.058227,0.037781,51.0,10000
5213,285547313554759,0.058655,0.037964,50.0,10000
5214,285547323555240,0.059082,0.038330,50.0,10000
5215,285547333555052,0.051758,0.033447,52.0,10000
5216,285547343555284,0.068237,0.043091,50.0,10000
5217,285547353555370,0.061584,0.037536,52.0,10000
5218,285547363554773,0.054321,0.035095,50.0,10000
5219,285547373555107,0.063538,0.040650,53.0,10000
5220,285547383555327,0.058898,0.037902,50.0,10000
5221,285547393555299,0.058106,0.037293,52.0,10000
5222,285547403554766,0.059509,0.038269,52.0,10000
5223,285547413555173,0.058899,0.038330,50.0,10000
5224,285547423554498,0.058105,0.037292,49.0,10000
5225,285547433555511,0.059387,0.038757,50.0,10000
5226,285547443554588,0.057739,0.036926,49.0,10000
5227,285547453555602,0.058655,0.038452,50.0,10000
5228,285547463554808,0.057556,0.037232,50.0,10000
5229,285547473555558,0.059265,0.038574,50.0,10000
5230,285547483554809,0.058166,0.037658,50.0,10000
5231,285547493555103,0.058167,0.037354,52.0,10000
5232,285547503554899,0.059142,0.038025,52.0,10000
5233,285547513554964,0.059632,0.037963,52.0,10000
5234,285547523554998,0.059448,0.038575,52.0,10000
5235,285547533555020,0.057861,0.037292,50.0,10000
5236,285547543555481,0.061645,0.039123,50.0,10000
5237,285547553554581,0.060547,0.036682,52.0,10000
5238,285547563554736,0.059326,0.038269,52.0,10000
5239,285547573555074,0.058777,0.037537,52.0,10000
5240,285547583555134,0.058227,0.037353,52.0,10000
5241,285547593555251,0.054504,0.035157,52.0,10000
5242,285547603555443,0.063416,0.040649,52.0,10000
5243,285547613554680,0.053100,0.034729,50.0,10000
5244,285547623554964,0.064331,0.041626,50.0,10000
5245,285547633554842,0.059326,0.038696,52.0,10000
5246,285547643555202,0.058227,0.037353,52.0,10000
5247,285547653555258,0.059632,0.038635,50.0,10000
5248,285547663555371,0.058227,0.037232,50.0,10000
5249,285547673555304,0.058716,0.037841,52.0,10000
5250,285547683555511,0.058776,0.038086,52.0,10000
5251,285547693555517,0.058899,0.037903,50.0,10000
5252,285547703554721,0.058228,0.037598,52.0,10000
5253,285547713554876,0.058105,0.037536,52.0,10000
5254,285547723554842,0.058777,0.038391,50.0,10000
5255,285547733554996,0.052978,0.034180,50.0,10000
5256,285547743555549,0.064270,0.041931,52.0,10000
5257,285547753554791,0.058166,0.037964,50.0,10000
5258,285547763554661,0.061646,0.037536,52.0,10000
5259,285547773555082,0.055847,0.035034,50.0,10000
5260,285547783554890,0.062438,0.040466,50.0,10000
5261,285547793555316,0.059815,0.039124,50.0,10000
5262,285547803555095,0.057373,0.037292,52.0,10000
5263,285547813555192,0.059875,0.038879,52.0,10000
5264,285547823555133,0.057922,0.037476,49.0,10000
5265,285547833555308,0.058594,0.038330,52.0,10000
5266,285547843555304,0.057312,0.037109,52.0,10000
5267,285547853555207,0.058654,0.038330,52.0,10000
5268,285547863555102,0.059631,0.038574,50.0,10000
5269,285547873555061,0.057617,0.036987,51.0,10000
5270,285547883555051,0.059204,0.038392,52.0,10000
5271,285547893554989,0.057862,0.037414,52.0,10000
5272,285547903555292,0.059448,0.038818,50.0,10000
5273,285547913554642,0.057312,0.036987,52.0,10000
5274,285547923554969,0.059509,0.038758,52.0,10000
5275,285547933555155,0.057312,0.037048,50.0,10000
5276,285547943554947,0.058044,0.037964,52.0,10000
5277,285547953555101,0.058349,0.038330,52.0,10000
5278,285547963555119,0.061035,0.037109,51.0,10000
5279,285547973555187,0.060730,0.038391,52.0,10000
5280,285547983555187,0.058655,0.037781,50.0,10000
5281,285547993554979,0.059204,0.038696,52.0,10000
5282,285548003554902,0.057617,0.037292,50.0,10000
5283,285548013554946,0.059387,0.038269,50.0,10000
5284,285548023555097,0.057739,0.037231,50.0,10000
5285,285548033555239,0.057861,0.037659,50.0,10000
5286,285548043555281,0.053955,0.034912,52.0,10000
5287,285548053555692,0.062561,0.040039,50.0,10000
5288,285548063554642,0.054687,0.035828,52.0,10000
5289,285548073555597,0.062561,0.040344,52.0,10000
5290,285548083554980,0.058533,0.038208,50.0,10000
5291,285548093555157,0.057373,0.037292,50.0,10000
5292,285548103555497,0.053405,0.035400,50.0,10000
5293,285548113555012,0.062988,0.040589,50.0,10000
5294,285548123555272,0.059326,0.038452,50.0,10000
5295,285548133555187,0.057678,0.037475,52.0,10000
5296,285548143555236,0.057373,0.036987,50.0,10000
5297,285548153555419,0.059204,0.038758,50.0,10000
5298,285548163554738,0.058533,0.037841,52.0,10000
5299,285548173555579,0.059509,0.038147,52.0,10000
5300,285548183554778,0.056457,0.033997,49.0,10000
5301,285548193554878,0.065186,0.041687,52.0,10000
5302,285548203555248,0.053344,0.034423,50.0,10000
5303,285548213555200,0.064209,0.041748,52.0,10000
5304,285548223555323,0.052185,0.033875,52.0,10000
5305,285548233555326,0.058105,0.037841,52.0,10000
5306,285548243555470,0.057801,0.037781,52.0,10000
5307,285548253554594,0.063415,0.041199,52.0,10000
5308,285548263555590,0.059326,0.039001,50.0,10000
5309,285548273554789,0.057617,0.037048,50.0,10000
5310,285548283555190,0.059875,0.039246,50.0,10000
5311,285548293555408,0.056641,0.036804,52.0,10000
5312,285548303555479,0.058776,0.038513,49.0,10000
