sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4872,75611085013367,0.026489,0.007141,43.0,10000
4873,75611095013279,0.025574,0.006409,42.0,10000
4874,75611105013807,0.026367,0.006958,43.0,10000
4875,75611115012976,0.026184,0.006408,43.0,10000
4876,75611125012706,0.027160,0.007019,43.0,10000
4877,75611135013478,0.026612,0.006470,42.0,10000
4878,75611145013735,0.026733,0.006836,43.0,10000
4879,75611155013107,0.026977,0.006470,43.0,10000
4880,75611165015154,0.028015,0.007629,42.0,10000
4881,75611175013139,0.025818,0.006287,42.0,10000
4882,75611185013080,0.027283,0.006958,43.0,10000
4883,75611195013930,0.027527,0.006408,42.0,10000
4884,75611205013826,0.027527,0.007141,42.0,10000
4885,75611215015362,0.028686,0.006653,43.0,10000
4886,75611225016469,0.031250,0.006897,42.0,10000
4887,75611235013184,0.027710,0.007385,43.0,10000
4888,75611245013800,0.025634,0.006409,42.0,10000
4889,75611255012999,0.026978,0.007019,42.0,10000
4890,75611265012842,0.025696,0.006531,42.0,10000
4891,75611275012654,0.026489,0.007202,42.0,10000
4892,75611285013790,0.026306,0.006531,43.0,10000
4893,75611295013890,0.026001,0.006836,43.0,10000
4894,75611305013044,0.026733,0.006530,43.0,10000
4895,75611315013399,0.026672,0.007141,43.0,10000
4896,75611325013363,0.026368,0.006226,43.0,10000
4897,75611335013093,0.027465,0.006958,43.0,10000
4898,75611345015482,0.027283,0.007080,43.0,10000
4899,75611355014665,0.028320,0.007874,42.0,10000
4900,75611364999443,0.026550,0.006897,43.0,10000
4901,75611375015085,0.027222,0.007141,42.0,10000
4902,75611385015733,0.027039,0.007080,42.0,10000
4903,75611395015160,0.026245,0.006897,43.0,10000
4904,75611405016273,0.027771,0.007446,42.0,10000
4905,75611415014785,0.026977,0.007019,43.0,10000
4906,75611425016491,0.027527,0.007507,43.0,10000
4907,75611435014121,0.030029,0.007935,43.0,10000
4908,75611445013861,0.028564,0.006592,43.0,10000
4909,75611455014902,0.026306,0.007080,43.0,10000
4910,75611465013903,0.025635,0.006408,43.0,10000
4911,75611475014225,0.026795,0.007202,42.0,10000
4912,75611485014284,0.025451,0.006287,42.0,10000
4913,75611495014710,0.026550,0.006958,43.0,10000
4914,75611505013851,0.026245,0.006592,43.0,10000
4915,75611515014372,0.025940,0.006836,43.0,10000
4916,75611525014127,0.026001,0.006531,42.0,10000
4917,75611535017148,0.028076,0.007568,44.0,10000
4918,75611545012972,0.026551,0.006653,42.0,10000
4919,75611555013310,0.027160,0.007263,42.0,10000
4920,75611565013544,0.026550,0.006286,43.0,10000
4921,75611575013600,0.027283,0.007203,42.0,10000
4922,75611585012900,0.026123,0.006469,43.0,10000
4923,75611595013378,0.027161,0.007019,42.0,10000
4924,75611605013564,0.025634,0.006287,42.0,10000
4925,75611615014684,0.027405,0.007507,43.0,10000
4926,75611624999133,0.026184,0.006470,42.0,10000
4927,75611635015497,0.029053,0.006775,43.0,10000
4928,75611645013599,0.029174,0.007019,43.0,10000
4929,75611655013277,0.026490,0.006897,42.0,10000
4930,75611665013547,0.025878,0.006653,42.0,10000
4931,75611675013590,0.026062,0.006713,43.0,10000
4932,75611685013336,0.026184,0.006836,43.0,10000
4933,75611695013355,0.025452,0.006714,41.0,10000
4934,75611705012886,0.025940,0.006531,42.0,10000
4935,75611715013938,0.025696,0.006653,42.0,10000
4936,75611725013101,0.026550,0.007446,43.0,10000
4937,75611735015318,0.028259,0.007996,43.0,10000
4938,75611745013674,0.026855,0.006836,43.0,10000
4939,75611755013641,0.027161,0.006835,43.0,10000
4940,75611765014292,0.026916,0.006470,42.0,10000
4941,75611775016490,0.031983,0.010986,43.0,10000
4942,75611785013325,0.026489,0.006470,42.0,10000
4943,75611795013615,0.026428,0.006653,42.0,10000
4944,75611805014058,0.026306,0.006470,43.0,10000
4945,75611815013381,0.026672,0.006653,42.0,10000
4946,75611825013023,0.026978,0.007080,42.0,10000
4947,75611835014950,0.026367,0.006591,43.0,10000
4948,75611845013084,0.027771,0.007508,43.0,10000
4949,75611855013778,0.030517,0.006836,43.0,10000
4950,75611865013989,0.028321,0.007568,43.0,10000
4951,75611875013355,0.026428,0.006348,43.0,10000
4952,75611885013605,0.027466,0.007324,42.0,10000
4953,75611895013683,0.026733,0.006653,42.0,10000
4954,75611905013188,0.026794,0.006836,43.0,10000
4955,75611915013380,0.025940,0.006286,43.0,10000
4956,75611925013380,0.027100,0.007385,43.0,10000
4957,75611935013341,0.026245,0.006348,43.0,10000
4958,75611945004360,0.031677,0.011291,43.0,10000
4959,75611955013979,0.031616,0.010498,43.0,10000
4960,75611965016427,0.027405,0.006958,42.0,10000
4961,75611975014109,0.028076,0.007447,42.0,10000
4962,75611985013302,0.026428,0.006225,42.0,10000
4963,75611995013204,0.027222,0.007141,43.0,10000
4964,75612005013745,0.027160,0.006592,43.0,10000
4965,75612015014142,0.027344,0.007141,43.0,10000
4966,75612025013240,0.026672,0.006348,42.0,10000
4967,75612035014340,0.027283,0.007202,43.0,10000
4968,75612045016114,0.026855,0.006775,43.0,10000
4969,75612055013803,0.030335,0.007019,43.0,10000
4970,75612065014708,0.027832,0.006958,43.0,10000
4971,75612075013083,0.026062,0.006897,42.0,10000
4972,75612085012781,0.025634,0.006287,43.0,10000
4973,75612095013181,0.027039,0.007324,43.0,10000
4974,75612105012755,0.025695,0.006408,43.0,10000
4975,75612115013673,0.026551,0.007080,43.0,10000
4976,75612125013490,0.025634,0.006409,42.0,10000
4977,75612135013168,0.026490,0.007019,43.0,10000
4978,75612145012807,0.026489,0.006775,42.0,10000
4979,75612155013926,0.026855,0.006958,42.0,10000
4980,75612165014760,0.027100,0.006775,42.0,10000
4981,75612175016036,0.028015,0.007385,43.0,10000
4982,75612185012728,0.026367,0.006409,43.0,10000
4983,75612195013692,0.027222,0.007019,43.0,10000
4984,75612205012770,0.026489,0.006531,41.0,10000
4985,75612215014082,0.027465,0.007263,41.0,10000
4986,75612225013327,0.026978,0.006469,43.0,10000
4987,75612235015583,0.027283,0.007386,43.0,10000
4988,75612245013197,0.026245,0.006286,42.0,10000
4989,75612255015863,0.027282,0.007202,43.0,10000
4990,75612265013301,0.027039,0.006531,43.0,10000
4991,75612275015947,0.030700,0.007324,43.0,10000
4992,75612285013135,0.025391,0.006043,43.0,10000
4993,75612295013473,0.026611,0.007263,43.0,10000
4994,75612305013307,0.025879,0.006592,43.0,10000
4995,75612315012985,0.026245,0.006958,43.0,10000
4996,75612325012868,0.025635,0.006225,43.0,10000
4997,75612335013415,0.026733,0.007202,42.0,10000
4998,75612345013431,0.026001,0.006531,43.0,10000
4999,75612355013151,0.026306,0.006836,42.0,10000
5000,75612365015280,0.027588,0.007202,42.0,10000
5001,75612375016015,0.028442,0.008484,43.0,10000
5002,75612385013056,0.025879,0.006165,43.0,10000
5003,75612395014039,0.027100,0.007080,43.0,10000
5004,75612405016175,0.026733,0.006469,42.0,10000
5005,75612415013873,0.026855,0.006897,43.0,10000
5006,75612425015618,0.027100,0.006958,42.0,10000
5007,75612435015488,0.029602,0.009644,43.0,10000
5008,75612445013046,0.027099,0.006409,43.0,10000
5009,75612455013525,0.027893,0.007324,43.0,10000
5010,75612465007795,0.030640,0.009338,43.0,10000
5011,75612475001882,0.036133,0.012329,42.0,10000
5012,75612485014342,0.026855,0.006836,43.0,10000
5013,75612495013905,0.027527,0.007080,43.0,10000
5014,75612505014280,0.027221,0.006775,43.0,10000
5015,75612515013326,0.026612,0.006470,43.0,10000
5016,75612525013905,0.026855,0.006653,43.0,10000
5017,75612535013508,0.027222,0.006897,43.0,10000
5018,75612545012916,0.026611,0.006652,43.0,10000
5019,75612555014107,0.027039,0.006653,43.0,10000
5020,75612565013498,0.025939,0.006531,42.0,10000
5021,75612575013821,0.027283,0.007080,42.0,10000
5022,75612585014123,0.025635,0.006531,42.0,10000
5023,75612595013358,0.026306,0.006775,42.0,10000
5024,75612605013742,0.025573,0.006652,43.0,10000
5025,75612615014055,0.026490,0.006897,43.0,10000
5026,75612625013645,0.026062,0.006592,43.0,10000
5027,75612635013046,0.025756,0.006592,43.0,10000
5028,75612645013524,0.026490,0.006958,42.0,10000
5029,75612655013029,0.025939,0.006775,42.0,10000
5030,75612665013638,0.025940,0.006775,42.0,10000
5031,75612675014878,0.026734,0.007446,43.0,10000
5032,75612685013247,0.028320,0.006409,42.0,10000
5033,75612695013534,0.028931,0.007019,43.0,10000
5034,75612705013924,0.025695,0.006408,43.0,10000
5035,75612715013488,0.026367,0.006897,43.0,10000
5036,75612725013335,0.025330,0.006226,41.0,10000
5037,75612735013742,0.026367,0.006897,43.0,10000
5038,75612745013283,0.025879,0.006531,42.0,10000
5039,75612755013621,0.026001,0.006897,42.0,10000
5040,75612765013742,0.025451,0.006225,43.0,10000
5041,75612775015721,0.026734,0.007507,42.0,10000
5042,75612785016173,0.025940,0.006592,42.0,10000
5043,75612795013862,0.026000,0.006836,43.0,10000
5044,75612805013247,0.025635,0.006287,43.0,10000
5045,75612815013924,0.026245,0.006897,42.0,10000
5046,75612825013507,0.026123,0.006714,42.0,10000
5047,75612835014070,0.026428,0.007141,43.0,10000
5048,75612845013403,0.025513,0.006347,42.0,10000
5049,75612855013230,0.026184,0.006958,41.0,10000
5050,75612865013126,0.026123,0.006897,42.0,10000
5051,75612875013982,0.025757,0.006775,43.0,10000
5052,75612885013569,0.028808,0.006897,41.0,10000
5053,75612895013325,0.028443,0.006775,43.0,10000
5054,75612905013800,0.026367,0.006958,41.0,10000
5055,75612915013559,0.025756,0.006592,43.0,10000
5056,75612925013982,0.025818,0.006714,43.0,10000
5057,75612935013601,0.026062,0.006958,41.0,10000
5058,75612945013256,0.026428,0.006958,42.0,10000
5059,75612955013194,0.025879,0.006713,43.0,10000
5060,75612965012966,0.025635,0.006409,42.0,10000
5061,75612975013220,0.026428,0.007141,43.0,10000
5062,75612985013454,0.026123,0.006775,43.0,10000
5063,75612995013461,0.025818,0.006653,43.0,10000
5064,75613005014232,0.025757,0.006653,42.0,10000
5065,75613015014086,0.029663,0.010254,43.0,10000
5066,75613025016231,0.026977,0.007690,42.0,10000
5067,75613035013340,0.025940,0.006714,42.0,10000
5068,75613045013747,0.025818,0.006653,42.0,10000
5069,75613055013138,0.026428,0.006897,42.0,10000
5070,75613065013923,0.026245,0.007019,43.0,10000
5071,75613075014795,0.026733,0.007751,42.0,10000
5072,75613085016846,0.027405,0.007935,43.0,10000
5073,75613095014450,0.026306,0.007080,42.0,10000
5074,75613105014450,0.029358,0.006652,43.0,10000
5075,75613115014219,0.027283,0.006653,43.0,10000
5076,75613125014980,0.025634,0.006592,43.0,10000
5077,75613135014339,0.026123,0.006958,43.0,10000
5078,75613145014886,0.025757,0.006592,43.0,10000
5079,75613155014271,0.026184,0.006714,42.0,10000
5080,75613165016839,0.026978,0.007385,43.0,10000
5081,75613175014896,0.025817,0.006714,42.0,10000
5082,75613185014469,0.025818,0.006714,42.0,10000
5083,75613195014557,0.026245,0.006958,43.0,10000
5084,75613205014323,0.025940,0.006775,42.0,10000
5085,75613215014339,0.026245,0.006652,42.0,10000
5086,75613225014479,0.025879,0.006775,41.0,10000
5087,75613235015003,0.025818,0.006775,43.0,10000
5088,75613245014391,0.026062,0.006714,42.0,10000
5089,75613255014739,0.025818,0.006592,41.0,10000
5090,75613265014274,0.026122,0.006775,43.0,10000
5091,75613275014267,0.025940,0.006652,42.0,10000
5092,75613285016145,0.026551,0.007447,41.0,10000
5093,75613295015309,0.025573,0.006591,42.0,10000
5094,75613305014625,0.030518,0.007081,42.0,10000
5095,75613315014270,0.027282,0.006713,42.0,10000
5096,75613325014625,0.025574,0.006470,42.0,10000
5097,75613335014534,0.026001,0.006531,42.0,10000
5098,75613345014573,0.026001,0.006958,42.0,10000
5099,75613355014114,0.025879,0.006653,43.0,10000
5100,75613365014088,0.026428,0.007019,43.0,10000
5101,75613375016096,0.026001,0.006836,43.0,10000
5102,75613385014651,0.026184,0.006530,42.0,10000
5103,75613395014745,0.026306,0.007019,43.0,10000
5104,75613405015207,0.025818,0.006348,43.0,10000
5105,75613415014452,0.026062,0.006836,42.0,10000
5106,75613425014605,0.026001,0.006592,43.0,10000
5107,75613435013954,0.025939,0.006897,42.0,10000
5108,75613445014755,0.025513,0.006408,43.0,10000
5109,75613455016402,0.027161,0.007508,43.0,10000
5110,75613465013843,0.025695,0.006408,42.0,10000
5111,75613475014198,0.026184,0.007141,42.0,10000
5112,75613485014624,0.025757,0.006409,43.0,10000
5113,75613495014709,0.026856,0.007568,43.0,10000
5114,75613505015545,0.026977,0.007508,41.0,10000
5115,75613515014624,0.026855,0.006408,42.0,10000
5116,75613525014797,0.029847,0.006958,42.0,10000
5117,75613535014468,0.026306,0.006470,41.0,10000
5118,75613545013973,0.026367,0.007202,43.0,10000
5119,75613555014396,0.025207,0.006165,42.0,10000
5120,75613565014605,0.026123,0.006958,41.0,10000
5121,75613575014416,0.026245,0.006530,42.0,10000
5122,75613585018192,0.026611,0.007447,42.0,10000
5123,75613595013120,0.026062,0.006347,43.0,10000
5124,75613605014425,0.025940,0.006897,43.0,10000
5125,75613615013641,0.025818,0.006470,43.0,10000
5126,75613625013670,0.026123,0.006897,42.0,10000
5127,75613635012895,0.026001,0.006348,42.0,10000
5128,75613645013615,0.026489,0.007019,43.0,10000
5129,75613655013777,0.025635,0.006408,42.0,10000
5130,75613665013452,0.026672,0.006958,42.0,10000
5131,75613675013745,0.025452,0.006226,43.0,10000
5132,75613685013728,0.026184,0.006897,43.0,10000
5133,75613695013201,0.026001,0.006592,42.0,10000
5134,75613705013165,0.025818,0.006836,42.0,10000
5135,75613715014936,0.027648,0.006836,42.0,10000
5136,75613725013530,0.029908,0.006713,42.0,10000
5137,75613735013608,0.026489,0.006836,42.0,10000
5138,75613745013790,0.025512,0.006531,43.0,10000
5139,75613755013478,0.026306,0.006836,43.0,10000
5140,75613765012576,0.025940,0.006592,42.0,10000
5141,75613775017159,0.026612,0.007629,43.0,10000
5142,75613785013425,0.026245,0.006470,43.0,10000
5143,75613795013695,0.026001,0.006897,42.0,10000
5144,75613805013259,0.025695,0.006469,42.0,10000
5145,75613815013295,0.026612,0.006958,43.0,10000
5146,75613825013249,0.025451,0.006287,43.0,10000
5147,75613835013858,0.026611,0.007080,41.0,10000
5148,75613845013096,0.025269,0.006348,43.0,10000
5149,75613855013122,0.026489,0.007141,43.0,10000
5150,75613865013458,0.025696,0.006347,43.0,10000
5151,75613875013295,0.026245,0.007081,43.0,10000
5152,75613885013832,0.026062,0.006469,43.0,10000
5153,75613895013708,0.026184,0.007080,43.0,10000
5154,75613905013529,0.026489,0.006897,42.0,10000
5155,75613915014102,0.026611,0.007202,43.0,10000
5156,75613925013200,0.025757,0.006470,41.0,10000
5157,75613935013379,0.028809,0.006897,43.0,10000
5158,75613945013187,0.028320,0.006409,43.0,10000
5159,75613955013242,0.026794,0.007080,42.0,10000
5160,75613965013711,0.026917,0.007141,42.0,10000
5161,75613975012894,0.025451,0.006225,43.0,10000
5162,75613985014440,0.027161,0.007142,42.0,10000
5163,75613995013812,0.025757,0.006408,41.0,10000
5164,75614005014082,0.026184,0.007202,43.0,10000
5165,75614015013258,0.025695,0.006348,42.0,10000
5166,75614025014528,0.026673,0.007080,43.0,10000
5167,75614035014362,0.025512,0.006287,42.0,10000
5168,75614045013249,0.026489,0.007202,43.0,10000
5169,75614055013763,0.025391,0.006225,43.0,10000
5170,75614065013883,0.026611,0.007203,43.0,10000
5171,75614075013138,0.025818,0.006347,42.0,10000
5172,75614085013258,0.026489,0.006897,43.0,10000
5173,75614095013909,0.025940,0.006348,42.0,10000
5174,75614105013144,0.026306,0.007080,42.0,10000
5175,75614115014153,0.026184,0.006653,42.0,10000
5176,75614125015367,0.026123,0.007141,43.0,10000
5177,75614135014036,0.028503,0.006530,42.0,10000
5178,75614145014036,0.028992,0.006836,43.0,10000
5179,75614155013580,0.026245,0.006897,43.0,10000
5180,75614165016015,0.026306,0.006836,43.0,10000
5181,75614175029055,0.025879,0.006775,41.0,10000
5182,75614185014732,0.025940,0.006653,42.0,10000
5183,75614195020462,0.026611,0.007019,43.0,10000
5184,75614205018840,0.026062,0.006714,42.0,10000
5185,75614215019944,0.025574,0.006531,43.0,10000
5186,75614225019944,0.025818,0.006652,42.0,10000
5187,75614235019296,0.026489,0.007080,43.0,10000
5188,75614245019872,0.025940,0.006653,43.0,10000
5189,75614255019029,0.026001,0.006653,42.0,10000
5190,75614265018908,0.026550,0.006897,42.0,10000
5191,75614275022799,0.025757,0.006775,43.0,10000
5192,75614285019569,0.025878,0.006592,43.0,10000
5193,75614295020930,0.026062,0.006958,43.0,10000
5194,75614305019839,0.026184,0.006775,43.0,10000
5195,75614315021809,0.026245,0.007019,43.0,10000
5196,75614325020158,0.026123,0.007080,42.0,10000
5197,75614335020539,0.026429,0.006897,43.0,10000
5198,75614345013094,0.026184,0.006958,43.0,10000
5199,75614355012961,0.029663,0.006286,43.0,10000
5200,75614365020451,0.027832,0.007141,43.0,10000
5201,75614375025672,0.026428,0.006958,42.0,10000
5202,75614385013684,0.026184,0.006958,43.0,10000
5203,75614395013410,0.026062,0.006287,43.0,10000
5204,75614405013621,0.026550,0.007019,42.0,10000
5205,75614415015122,0.026123,0.006836,42.0,10000
5206,75614425013657,0.025574,0.006714,44.0,10000
5207,75614435012824,0.025878,0.006408,43.0,10000
5208,75614445014204,0.025818,0.006714,43.0,10000
5209,75614455013683,0.026245,0.006592,43.0,10000
5210,75614465013761,0.026612,0.007080,42.0,10000
5211,75614475013279,0.025512,0.006470,43.0,10000
5212,75614485014126,0.026672,0.007263,43.0,10000
5213,75614495012840,0.025879,0.006348,43.0,10000
5214,75614505013872,0.026367,0.007019,43.0,10000
5215,75614515013012,0.026429,0.006591,43.0,10000
5216,75614525013397,0.026306,0.007203,42.0,10000
5217,75614535013797,0.026245,0.006835,43.0,10000
5218,75614545015584,0.026550,0.007386,43.0,10000
5219,75614555013507,0.030090,0.006347,43.0,10000
5220,75614565013553,0.027588,0.007019,42.0,10000
5221,75614575013797,0.025940,0.006470,43.0,10000
5222,75614585013553,0.026306,0.007019,43.0,10000
5223,75614595012918,0.025940,0.006531,43.0,10000
5224,75614605013266,0.026306,0.006653,42.0,10000
5225,75614615013526,0.026062,0.006347,42.0,10000
5226,75614625013611,0.026184,0.006897,43.0,10000
5227,75614635014021,0.026184,0.006470,43.0,10000
5228,75614645013054,0.026733,0.007202,41.0,10000
5229,75614655013386,0.026001,0.006470,43.0,10000
5230,75614665013562,0.026489,0.006958,41.0,10000
5231,75614675013552,0.026062,0.006653,42.0,10000
5232,75614685012908,0.026550,0.007080,42.0,10000
5233,75614695013370,0.025147,0.006225,43.0,10000
5234,75614705013454,0.027344,0.007202,42.0,10000
5235,75614715013480,0.025207,0.006287,43.0,10000
5236,75614725013604,0.026306,0.007141,42.0,10000
5237,75614735013344,0.025757,0.006470,42.0,10000
5238,75614745013845,0.026672,0.007141,43.0,10000
5239,75614755014037,0.026123,0.006958,43.0,10000
5240,75614765013604,0.026978,0.006592,43.0,10000
5241,75614775014968,0.030212,0.006713,43.0,10000
5242,75614785013448,0.026550,0.006958,43.0,10000
5243,75614795013897,0.026001,0.006775,43.0,10000
5244,75614805013141,0.026794,0.006592,43.0,10000
5245,75614815012640,0.025696,0.006348,43.0,10000
5246,75614825013474,0.025757,0.006714,43.0,10000
5247,75614835013317,0.026001,0.006347,43.0,10000
5248,75614845013197,0.025818,0.006592,43.0,10000
5249,75614855013161,0.025879,0.006287,43.0,10000
5250,75614865014229,0.026061,0.006958,43.0,10000
5251,75614875013587,0.025879,0.006469,43.0,10000
5252,75614885013369,0.026123,0.006958,42.0,10000
5253,75614895013587,0.025513,0.006348,43.0,10000
5254,75614905013483,0.026245,0.006775,42.0,10000
5255,75614915013287,0.025635,0.006286,42.0,10000
5256,75614925013056,0.025879,0.006714,43.0,10000
5257,75614935012968,0.025512,0.006348,42.0,10000
5258,75614945014329,0.027161,0.007446,42.0,10000
5259,75614955013587,0.026184,0.006653,43.0,10000
5260,75614965013395,0.026672,0.006531,43.0,10000
5261,75614975013213,0.030273,0.006836,42.0,10000
5262,75614985013792,0.025940,0.006836,42.0,10000
5263,75614995013482,0.025940,0.006652,42.0,10000
5264,75615005013385,0.025696,0.006409,43.0,10000
5265,75615015013821,0.026428,0.006836,43.0,10000
5266,75615025013473,0.026062,0.006714,43.0,10000
5267,75615035013108,0.025574,0.006653,42.0,10000
5268,75615045013801,0.025573,0.006225,43.0,10000
5269,75615055015832,0.027222,0.007447,43.0,10000
5270,75615065013349,0.025879,0.006652,43.0,10000
5271,75615075013499,0.025940,0.006592,43.0,10000
5272,75615085013733,0.025329,0.006287,43.0,10000
5273,75615095013915,0.026428,0.006897,42.0,10000
5274,75615105012926,0.026306,0.006836,43.0,10000
5275,75615115013687,0.026184,0.006530,43.0,10000
5276,75615125013895,0.026551,0.007019,42.0,10000
5277,75615135013134,0.027099,0.007080,42.0,10000
5278,75615145012860,0.026367,0.006531,42.0,10000
5279,75615155014035,0.026489,0.006897,43.0,10000
5280,75615165014807,0.026123,0.006836,43.0,10000
5281,75615175012857,0.026001,0.006836,43.0,10000
5282,75615185015910,0.029175,0.007324,42.0,10000
5283,75615195013430,0.028809,0.006348,43.0,10000
5284,75615205013456,0.026306,0.007019,43.0,10000
5285,75615215013843,0.026611,0.006470,43.0,10000
5286,75615225013583,0.026794,0.007019,43.0,10000
5287,75615235013846,0.026428,0.006408,41.0,10000
5288,75615245013120,0.026856,0.007080,42.0,10000
5289,75615255013898,0.026001,0.006531,43.0,10000
5290,75615265013436,0.026916,0.007202,43.0,10000
5291,75615275013185,0.025635,0.006409,43.0,10000
5292,75615285013316,0.026184,0.006958,43.0,10000
5293,75615295013342,0.025818,0.006470,43.0,10000
5294,75615305015978,0.026489,0.007385,43.0,10000
5295,75615315012983,0.026306,0.006347,43.0,10000
5296,75615325013559,0.026611,0.006958,43.0,10000
5297,75615335013159,0.025757,0.006409,42.0,10000
5298,75615345013524,0.026062,0.007019,43.0,10000
5299,75615355013728,0.026306,0.006470,43.0,10000
5300,75615365013738,0.026611,0.007324,43.0,10000
5301,75615375016144,0.026795,0.007141,43.0,10000
5302,75615385014546,0.028503,0.006653,42.0,10000
5303,75615395014103,0.028870,0.006836,42.0,10000
5304,75615405014998,0.026550,0.006836,42.0,10000
5305,75615415014825,0.025818,0.006653,42.0,10000
5306,75615425013904,0.026123,0.006774,42.0,10000
5307,75615435015170,0.026123,0.006897,43.0,10000
5308,75615445014301,0.025695,0.006775,43.0,10000
5309,75615455013810,0.026367,0.006714,42.0,10000
5310,75615465014591,0.026368,0.006775,43.0,10000
5311,75615475013871,0.025512,0.006531,43.0,10000
5312,75615485014018,0.026428,0.006775,42.0,10000
5313,75615495013975,0.026001,0.006714,42.0,10000
5314,75615505013862,0.026306,0.006896,42.0,10000
5315,75615515014337,0.026184,0.006592,43.0,10000
5316,75615525014467,0.026123,0.006714,43.0,10000
5317,75615535014450,0.026795,0.006836,42.0,10000
5318,75615545014206,0.026245,0.006714,43.0,10000
5319,75615555014483,0.026062,0.006653,42.0,10000
5320,75615565013835,0.026489,0.006591,43.0,10000
5321,75615575014522,0.027038,0.007020,43.0,10000
5322,75615585015450,0.026612,0.007568,43.0,10000
5323,75615595014200,0.026001,0.006470,41.0,10000
5324,75615605014717,0.030883,0.007202,42.0,10000
5325,75615615014148,0.027161,0.006347,43.0,10000
5326,75615625015111,0.026672,0.006958,42.0,10000
5327,75615635016065,0.026367,0.006958,43.0,10000
5328,75615645013883,0.025940,0.007019,43.0,10000
5329,75615655013158,0.025452,0.006165,43.0,10000
5330,75615665013783,0.027038,0.007324,42.0,10000
5331,75615675013080,0.025635,0.006348,43.0,10000
5332,75615685013870,0.026428,0.006897,43.0,10000
5333,75615695013190,0.026001,0.006286,42.0,10000
5334,75615705013652,0.026489,0.006531,43.0,10000
5335,75615715013714,0.026062,0.006470,42.0,10000
5336,75615725012646,0.026489,0.006408,43.0,10000
5337,75615735013392,0.026245,0.006409,43.0,10000
5338,75615745013304,0.025696,0.006348,42.0,10000
5339,75615755013294,0.027161,0.007568,42.0,10000
5340,75615765012747,0.026062,0.006470,43.0,10000
5341,75615775015224,0.026550,0.007202,41.0,10000
5342,75615785013506,0.025879,0.006470,43.0,10000
5343,75615795014329,0.025756,0.006713,43.0,10000
5344,75615805015918,0.030396,0.006592,43.0,10000
5345,75615815013157,0.027160,0.006592,43.0,10000
5346,75615825013085,0.026429,0.006653,43.0,10000
5347,75615835013678,0.026794,0.007141,42.0,10000
5348,75615845013792,0.025085,0.006103,43.0,10000
5349,75615855013349,0.026429,0.006897,43.0,10000
5350,75615865013401,0.026000,0.006592,43.0,10000
5351,75615875013017,0.025940,0.006592,43.0,10000
5352,75615885012766,0.026428,0.006470,43.0,10000
5353,75615895013938,0.026368,0.006713,43.0,10000
5354,75615905012688,0.025695,0.006531,43.0,10000
5355,75615915013912,0.026123,0.006653,42.0,10000
5356,75615925012935,0.026367,0.006043,42.0,10000
5357,75615935013196,0.027100,0.006713,43.0,10000
5358,75615945012851,0.026184,0.006592,43.0,10000
5359,75615955013244,0.026001,0.006775,43.0,10000
5360,75615965013365,0.025207,0.006165,41.0,10000
5361,75615975013895,0.026001,0.006774,43.0,10000
5362,75615985013635,0.025879,0.006409,43.0,10000
5363,75615995013573,0.026184,0.006958,43.0,10000
5364,75616005014078,0.029785,0.006470,43.0,10000
5365,75616015013322,0.027405,0.006531,43.0,10000
5366,75616025013648,0.025452,0.006347,43.0,10000
5367,75616035012954,0.025756,0.006287,43.0,10000
5368,75616045012827,0.025696,0.006286,43.0,10000
5369,75616055013478,0.026184,0.006653,43.0,10000
5370,75616065013371,0.025207,0.006287,42.0,10000
5371,75616075013625,0.026123,0.006531,43.0,10000
5372,75616085013755,0.025635,0.006225,42.0,10000
5373,75616095012674,0.025391,0.006531,41.0,10000
5374,75616105013345,0.025940,0.006470,42.0,10000
5375,75616115013244,0.025207,0.006225,43.0,10000
5376,75616125013338,0.025757,0.006287,41.0,10000
5377,75616135013192,0.026306,0.006592,41.0,10000
5378,75616145013000,0.025574,0.006347,42.0,10000
5379,75616155012928,0.025695,0.006348,42.0,10000
5380,75616165014259,0.025818,0.006592,43.0,10000
5381,75616175013833,0.025635,0.006469,43.0,10000
5382,75616185013546,0.026123,0.006470,43.0,10000
5383,75616195013110,0.025390,0.006348,42.0,10000
5384,75616205014536,0.026856,0.007141,41.0,10000
5385,75616215012703,0.026794,0.006408,43.0,10000
5386,75616225013452,0.030090,0.006836,43.0,10000
5387,75616235013139,0.026184,0.006409,43.0,10000
5388,75616245013673,0.025757,0.006592,42.0,10000
5389,75616255013250,0.025757,0.006470,42.0,10000
5390,75616265012905,0.026367,0.007019,42.0,10000
5391,75616275013286,0.025513,0.006347,43.0,10000
5392,75616285014412,0.025756,0.006531,43.0,10000
5393,75616295013373,0.025940,0.006592,42.0,10000
5394,75616305013614,0.025940,0.006653,41.0,10000
5395,75616315015802,0.026123,0.006652,41.0,10000
5396,75616325014041,0.025818,0.006714,42.0,10000
5397,75616335012696,0.025757,0.006409,43.0,10000
5398,75616345013438,0.026489,0.006775,43.0,10000
5399,75616355012748,0.025818,0.006408,42.0,10000
5400,75616365013298,0.025818,0.006775,43.0,10000
5401,75616375014724,0.026123,0.006958,42.0,10000
5402,75616385013526,0.026489,0.006958,43.0,10000
5403,75616395013676,0.025390,0.006287,41.0,10000
5404,75616405013396,0.026489,0.007019,43.0,10000
5405,75616415013246,0.027222,0.006897,42.0,10000
5406,75616425013057,0.030090,0.006470,43.0,10000
5407,75616435013562,0.025574,0.006286,42.0,10000
