sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4430,38784859721302,0.027710,0.007507,43.0,10000
4431,38784869718917,0.026672,0.006470,43.0,10000
4432,38784879721443,0.027039,0.007019,43.0,10000
4433,38784889720323,0.027099,0.006774,42.0,10000
4434,38784899720948,0.027771,0.007203,43.0,10000
4435,38784909718770,0.026733,0.006225,43.0,10000
4436,38784919718799,0.031006,0.006409,43.0,10000
4437,38784929720775,0.029175,0.007202,41.0,10000
4438,38784939718692,0.026245,0.006470,43.0,10000
4439,38784949721172,0.027527,0.006958,43.0,10000
4440,38784959718926,0.026916,0.006530,43.0,10000
4441,38784969720251,0.028076,0.007325,43.0,10000
4442,38784979719203,0.026795,0.006286,43.0,10000
4443,38784989718874,0.027160,0.006592,43.0,10000
4444,38784999721816,0.027954,0.007263,43.0,10000
4445,38785009719339,0.026795,0.006348,43.0,10000
4446,38785019719437,0.027282,0.006408,42.0,10000
4447,38785029721396,0.027588,0.006775,43.0,10000
4448,38785039718916,0.026367,0.006226,42.0,10000
4449,38785049718821,0.027283,0.006592,42.0,10000
4450,38785059721302,0.028625,0.008545,43.0,10000
4451,38785069720781,0.027283,0.006836,42.0,10000
4452,38785079718584,0.026855,0.006347,43.0,10000
4453,38785089718994,0.026856,0.006409,43.0,10000
4454,38785099720817,0.027587,0.007263,41.0,10000
4455,38785109721676,0.028077,0.007751,43.0,10000
4456,38785119721728,0.031127,0.006592,43.0,10000
4457,38785129718427,0.027527,0.006226,43.0,10000
4458,38785139718994,0.027649,0.006836,43.0,10000
4459,38785149720566,0.026794,0.006469,43.0,10000
4460,38785159719020,0.027100,0.006348,43.0,10000
4461,38785169718723,0.026367,0.006348,43.0,10000
4462,38785179721249,0.027832,0.007446,43.0,10000
4463,38785189719020,0.027100,0.006531,43.0,10000
4464,38785199718870,0.027343,0.006408,43.0,10000
4465,38785209720790,0.027588,0.007019,41.0,10000
4466,38785219718905,0.027283,0.006531,43.0,10000
4467,38785229721467,0.028259,0.007019,42.0,10000
4468,38785239719280,0.027099,0.006531,41.0,10000
4469,38785249718951,0.027344,0.006470,42.0,10000
4470,38785259720415,0.027283,0.006958,42.0,10000
4471,38785269719087,0.027343,0.006469,43.0,10000
4472,38785279718697,0.027405,0.006409,43.0,10000
4473,38785289720562,0.027344,0.006653,43.0,10000
4474,38785299718811,0.026855,0.006592,43.0,10000
4475,38785309720529,0.027466,0.006469,42.0,10000
4476,38785319720702,0.027771,0.007019,43.0,10000
4477,38785329718635,0.028808,0.006287,43.0,10000
4478,38785339718420,0.030701,0.006592,43.0,10000
4479,38785349721398,0.027466,0.006897,42.0,10000
4480,38785359719025,0.027343,0.006408,43.0,10000
4481,38785369720900,0.027527,0.007080,43.0,10000
4482,38785379719445,0.027405,0.006653,43.0,10000
4483,38785389720701,0.027954,0.007080,42.0,10000
4484,38785399719175,0.027344,0.006348,43.0,10000
4485,38785409720884,0.028259,0.007324,42.0,10000
4486,38785419718914,0.027771,0.006653,43.0,10000
4487,38785429720408,0.027405,0.007019,42.0,10000
4488,38785439718758,0.027587,0.006836,43.0,10000
4489,38785449720659,0.028260,0.007202,42.0,10000
4490,38785459718530,0.026977,0.006409,43.0,10000
4491,38785469721492,0.028442,0.007324,43.0,10000
4492,38785479719435,0.026978,0.006348,42.0,10000
4493,38785489721482,0.028381,0.007385,43.0,10000
4494,38785499718999,0.027283,0.006531,43.0,10000
4495,38785509719415,0.027099,0.006652,43.0,10000
4496,38785519720388,0.027954,0.007264,43.0,10000
4497,38785529721049,0.028809,0.006835,43.0,10000
4498,38785539719002,0.031250,0.006836,43.0,10000
4499,38785549719405,0.027038,0.006287,42.0,10000
4500,38785559720893,0.028015,0.007202,43.0,10000
4501,38785569720561,0.027649,0.006958,42.0,10000
4502,38785579720476,0.027954,0.006897,43.0,10000
4503,38785589720466,0.027466,0.006714,43.0,10000
4504,38785599722361,0.027588,0.006897,42.0,10000
4505,38785609720147,0.027710,0.006470,43.0,10000
4506,38785619722325,0.027893,0.007385,42.0,10000
4507,38785629720310,0.027343,0.006531,43.0,10000
4508,38785639721449,0.027405,0.006652,43.0,10000
4509,38785649719858,0.028259,0.007386,42.0,10000
4510,38785659721440,0.027161,0.006652,43.0,10000
4511,38785669718731,0.027221,0.006470,42.0,10000
4512,38785679719591,0.027344,0.006409,43.0,10000
4513,38785689721036,0.027649,0.006958,42.0,10000
4514,38785699720804,0.027649,0.006897,41.0,10000
4515,38785709720798,0.028076,0.006836,43.0,10000
4516,38785719720511,0.027527,0.006713,43.0,10000
4517,38785729720928,0.027343,0.006897,42.0,10000
4518,38785739718822,0.027588,0.006409,42.0,10000
4519,38785749721319,0.030396,0.007141,43.0,10000
4520,38785759720882,0.029968,0.006592,43.0,10000
4521,38785769720980,0.027710,0.007080,43.0,10000
4522,38785779719326,0.026794,0.006165,43.0,10000
4523,38785789720918,0.028564,0.007385,43.0,10000
4524,38785799718574,0.027161,0.006286,42.0,10000
4525,38785809720918,0.028015,0.007325,43.0,10000
4526,38785819718711,0.026978,0.006652,42.0,10000
4527,38785829721553,0.027771,0.007325,43.0,10000
4528,38785839719261,0.027465,0.006652,43.0,10000
4529,38785849720569,0.027527,0.007081,43.0,10000
4530,38785859719339,0.027466,0.006469,43.0,10000
4531,38785869721377,0.027649,0.007080,43.0,10000
4532,38785879719206,0.027404,0.006470,42.0,10000
4533,38785889720944,0.028199,0.007324,43.0,10000
4534,38785899718678,0.026916,0.006287,42.0,10000
4535,38785909721178,0.027527,0.007141,43.0,10000
4536,38785919718392,0.027466,0.006592,43.0,10000
4537,38785929721211,0.027831,0.007080,42.0,10000
4538,38785939720267,0.027649,0.006897,43.0,10000
4539,38785949720901,0.030579,0.007202,43.0,10000
4540,38785959718668,0.029663,0.006470,43.0,10000
4541,38785969720690,0.027405,0.006896,43.0,10000
4542,38785979720976,0.027709,0.007020,43.0,10000
4543,38785989721230,0.027283,0.006774,43.0,10000
4544,38785999720907,0.027588,0.006714,43.0,10000
4545,38786009720901,0.028076,0.007141,42.0,10000
4546,38786019720901,0.027832,0.006958,43.0,10000
4547,38786029718626,0.027649,0.006653,43.0,10000
4548,38786039718990,0.027527,0.006714,43.0,10000
4549,38786049721135,0.027893,0.007202,43.0,10000
4550,38786059719188,0.027404,0.006531,42.0,10000
4551,38786069720673,0.027832,0.007263,42.0,10000
4552,38786079718521,0.027100,0.006470,43.0,10000
4553,38786089718866,0.027221,0.006286,42.0,10000
4554,38786099720647,0.028077,0.007264,43.0,10000
4555,38786109719537,0.028198,0.006591,43.0,10000
4556,38786119720683,0.027832,0.007080,43.0,10000
4557,38786129718742,0.027343,0.006531,43.0,10000
4558,38786139718736,0.027405,0.006592,42.0,10000
4559,38786149722173,0.030640,0.006958,42.0,10000
4560,38786159721262,0.030090,0.006836,43.0,10000
4561,38786169721506,0.027893,0.006775,43.0,10000
4562,38786179718736,0.027344,0.006591,43.0,10000
4563,38786189719156,0.026916,0.006287,43.0,10000
4564,38786199720718,0.028137,0.007019,42.0,10000
4565,38786209719100,0.027832,0.006531,42.0,10000
4566,38786219718901,0.027405,0.006653,43.0,10000
4567,38786229721392,0.028198,0.007202,42.0,10000
4568,38786239719224,0.026428,0.006164,43.0,10000
4569,38786249720744,0.027954,0.007080,42.0,10000
4570,38786259718895,0.027161,0.006409,43.0,10000
4571,38786269720871,0.028320,0.007507,43.0,10000
4572,38786279720239,0.027222,0.006592,42.0,10000
4573,38786289721307,0.027709,0.007263,42.0,10000
4574,38786299718573,0.026917,0.006592,43.0,10000
4575,38786309721359,0.027832,0.007019,43.0,10000
4576,38786319718803,0.026611,0.006226,43.0,10000
4577,38786329721072,0.028381,0.007324,41.0,10000
4578,38786339718761,0.026978,0.006531,43.0,10000
4579,38786349719067,0.027099,0.006408,43.0,10000
4580,38786359721385,0.027832,0.007324,42.0,10000
4581,38786369719432,0.031494,0.006531,43.0,10000
4582,38786379718764,0.027588,0.006348,43.0,10000
4583,38786389721345,0.027893,0.006958,42.0,10000
4584,38786399719379,0.026550,0.006225,43.0,10000
4585,38786409719024,0.027222,0.006531,43.0,10000
4586,38786419720740,0.027588,0.007263,42.0,10000
4587,38786429719415,0.027588,0.006775,42.0,10000
4588,38786439718494,0.026733,0.006226,43.0,10000
4589,38786449720821,0.027893,0.007202,42.0,10000
4590,38786459719135,0.026978,0.006470,42.0,10000
4591,38786469718568,0.026733,0.006408,43.0,10000
4592,38786479720899,0.026916,0.006653,42.0,10000
4593,38786489721261,0.027710,0.007080,43.0,10000
4594,38786499719171,0.027161,0.006775,42.0,10000
4595,38786509719412,0.026855,0.006348,42.0,10000
4596,38786519720619,0.027405,0.007080,43.0,10000
4597,38786529719073,0.027405,0.006469,42.0,10000
4598,38786539719770,0.027038,0.006531,42.0,10000
4599,38786549720769,0.027710,0.006836,42.0,10000
4600,38786559721088,0.027466,0.006958,43.0,10000
4601,38786569719229,0.031616,0.006958,43.0,10000
4602,38786579718815,0.028320,0.006287,43.0,10000
4603,38786589718841,0.027039,0.006347,43.0,10000
4604,38786599720853,0.027954,0.007141,43.0,10000
4605,38786609718431,0.026489,0.006226,42.0,10000
4606,38786619720690,0.027771,0.006958,42.0,10000
4607,38786629719281,0.027588,0.006470,43.0,10000
4608,38786639718675,0.027221,0.006592,43.0,10000
4609,38786649719577,0.028259,0.007568,42.0,10000
4610,38786659720117,0.027161,0.006592,42.0,10000
4611,38786669718900,0.027649,0.006836,43.0,10000
4612,38786679721055,0.026794,0.006652,43.0,10000
4613,38786689718649,0.027466,0.006592,43.0,10000
4614,38786699718858,0.026489,0.006409,43.0,10000
4615,38786709721400,0.027161,0.006714,43.0,10000
4616,38786719721087,0.027526,0.006836,42.0,10000
4617,38786729720690,0.028382,0.007751,43.0,10000
4618,38786739721653,0.028198,0.007263,42.0,10000
4619,38786749720612,0.027161,0.006592,43.0,10000
4620,38786759721071,0.027343,0.006775,43.0,10000
4621,38786769720931,0.027649,0.007324,42.0,10000
4622,38786779718629,0.028564,0.006714,43.0,10000
4623,38786789721175,0.031678,0.007446,43.0,10000
4624,38786799718571,0.026672,0.006348,43.0,10000
4625,38786809720755,0.027466,0.007080,42.0,10000
4626,38786819718727,0.026550,0.006470,43.0,10000
4627,38786829718551,0.027038,0.006408,43.0,10000
4628,38786839721262,0.027710,0.007202,43.0,10000
4629,38786849719202,0.026306,0.006287,42.0,10000
4630,38786859719326,0.027222,0.006775,41.0,10000
4631,38786869721331,0.026672,0.006714,43.0,10000
4632,38786879718681,0.027222,0.006469,43.0,10000
4633,38786889718648,0.025879,0.006043,43.0,10000
4634,38786899720767,0.027710,0.007385,43.0,10000
4635,38786909718716,0.026916,0.006470,43.0,10000
4636,38786919718726,0.027100,0.006592,43.0,10000
4637,38786929721034,0.027465,0.006775,43.0,10000
4638,38786939718742,0.027344,0.006591,43.0,10000
4639,38786949718811,0.026489,0.006226,43.0,10000
4640,38786959721103,0.027588,0.006897,43.0,10000
4641,38786969719690,0.027283,0.006958,43.0,10000
4642,38786979721259,0.029052,0.006714,42.0,10000
4643,38786989720601,0.031250,0.007141,43.0,10000
4644,38786999718934,0.027588,0.006408,42.0,10000
4645,38787009719253,0.026855,0.006226,43.0,10000
4646,38787019720868,0.027832,0.007385,42.0,10000
4647,38787029718778,0.027161,0.006531,42.0,10000
4648,38787039720487,0.028198,0.007507,43.0,10000
4649,38787049718605,0.027039,0.006348,42.0,10000
4650,38787059720783,0.028259,0.007507,43.0,10000
4651,38787069718846,0.026550,0.006409,43.0,10000
4652,38787079720461,0.027832,0.006897,43.0,10000
4653,38787089718908,0.027161,0.006531,42.0,10000
4654,38787099720981,0.028320,0.007385,42.0,10000
4655,38787109720815,0.029114,0.007934,43.0,10000
4656,38787119719634,0.026733,0.006287,42.0,10000
4657,38787129720727,0.028076,0.007080,42.0,10000
4658,38787139719191,0.027405,0.006531,42.0,10000
4659,38787149720981,0.027404,0.006775,43.0,10000
4660,38787159719103,0.027161,0.006286,43.0,10000
4661,38787169721287,0.026733,0.006531,43.0,10000
4662,38787179720991,0.028198,0.007324,43.0,10000
4663,38787189721121,0.027466,0.007080,43.0,10000
4664,38787199718507,0.029785,0.006165,43.0,10000
4665,38787209720440,0.029969,0.007141,43.0,10000
4666,38787219719272,0.027282,0.006348,43.0,10000
4667,38787229719126,0.026733,0.006347,43.0,10000
4668,38787239721043,0.027832,0.007202,43.0,10000
4669,38787249718683,0.027161,0.006409,42.0,10000
4670,38787259720997,0.027954,0.007263,43.0,10000
4671,38787269719151,0.027832,0.007202,43.0,10000
4672,38787279721117,0.027405,0.007080,42.0,10000
4673,38787289718881,0.026733,0.006470,43.0,10000
4674,38787299718474,0.027527,0.006714,43.0,10000
4675,38787309720928,0.027588,0.007080,42.0,10000
4676,38787319719314,0.027221,0.006470,42.0,10000
4677,38787329720626,0.027527,0.007202,43.0,10000
4678,38787339719037,0.026916,0.006286,42.0,10000
4679,38787349721339,0.027955,0.007264,42.0,10000
4680,38787359719688,0.027526,0.006836,42.0,10000
4681,38787369721329,0.027222,0.006713,42.0,10000
4682,38787379720876,0.027771,0.006714,42.0,10000
4683,38787389718949,0.026733,0.006409,42.0,10000
4684,38787399721234,0.030518,0.006836,43.0,10000
4685,38787409720922,0.030151,0.007202,42.0,10000
4686,38787419719226,0.027771,0.006836,42.0,10000
4687,38787429718972,0.026489,0.006164,43.0,10000
4688,38787439720563,0.027527,0.006653,42.0,10000
4689,38787449719226,0.027160,0.006470,42.0,10000
4690,38787459719011,0.027222,0.006348,43.0,10000
4691,38787469721381,0.028015,0.006897,43.0,10000
4692,38787479719115,0.026062,0.006164,42.0,10000
4693,38787489719203,0.027466,0.006958,43.0,10000
4694,38787499721006,0.027343,0.006958,42.0,10000
4695,38787509718919,0.027283,0.006714,43.0,10000
4696,38787519718913,0.026978,0.006348,42.0,10000
4697,38787529721068,0.027282,0.006835,41.0,10000
4698,38787539719408,0.027466,0.006775,43.0,10000
4699,38787549719037,0.026733,0.006226,42.0,10000
4700,38787559721432,0.027222,0.006775,42.0,10000
4701,38787569721208,0.027771,0.006958,43.0,10000
4702,38787579722151,0.028076,0.007202,43.0,10000
4703,38787589719778,0.027588,0.006714,42.0,10000
4704,38787599721771,0.027282,0.006653,42.0,10000
4705,38787609722246,0.027283,0.006652,43.0,10000
4706,38787619720354,0.031006,0.006592,43.0,10000
4707,38787629720104,0.028137,0.006531,43.0,10000
4708,38787639719661,0.027161,0.006531,43.0,10000
4709,38787649719697,0.027221,0.006775,42.0,10000
4710,38787659722324,0.027405,0.007019,43.0,10000
4711,38787669721858,0.027893,0.007019,43.0,10000
4712,38787679721093,0.027588,0.007141,43.0,10000
4713,38787689721595,0.027465,0.006714,43.0,10000
4714,38787699721949,0.027771,0.007202,43.0,10000
4715,38787709721884,0.027954,0.006958,43.0,10000
4716,38787719721126,0.027100,0.006591,43.0,10000
4717,38787729719781,0.026794,0.006409,43.0,10000
4718,38787739719745,0.027344,0.006714,43.0,10000
4719,38787749720582,0.027954,0.006897,43.0,10000
4720,38787759719537,0.027100,0.006409,42.0,10000
4721,38787769720790,0.027648,0.007141,41.0,10000
4722,38787779720728,0.027344,0.006714,43.0,10000
4723,38787789719130,0.027710,0.006713,43.0,10000
4724,38787799721548,0.027283,0.006836,43.0,10000
4725,38787809720432,0.027526,0.006775,41.0,10000
4726,38787819719312,0.031250,0.006714,42.0,10000
4727,38787829721015,0.029053,0.007080,42.0,10000
4728,38787839718879,0.026977,0.006348,42.0,10000
4729,38787849720468,0.028138,0.007263,42.0,10000
4730,38787859718811,0.027465,0.007141,43.0,10000
4731,38787869721779,0.027832,0.007263,43.0,10000
4732,38787879719380,0.027161,0.006348,43.0,10000
4733,38787889718355,0.027160,0.006531,43.0,10000
4734,38787899721206,0.027710,0.007446,43.0,10000
4735,38787909718680,0.027100,0.006347,43.0,10000
4736,38787919718654,0.026794,0.006470,42.0,10000
4737,38787929721493,0.027283,0.007080,43.0,10000
4738,38787939718827,0.026977,0.006409,43.0,10000
4739,38787949720584,0.027771,0.007324,43.0,10000
4740,38787959719097,0.027344,0.006348,43.0,10000
4741,38787969720483,0.027893,0.007141,43.0,10000
4742,38787979720936,0.027649,0.007080,42.0,10000
4743,38787989719051,0.027710,0.006653,43.0,10000
4744,38787999720988,0.027404,0.006653,42.0,10000
4745,38788009719764,0.027039,0.006469,42.0,10000
4746,38788019720919,0.027649,0.006836,43.0,10000
4747,38788029721639,0.029052,0.006836,42.0,10000
4748,38788039721154,0.030640,0.006653,43.0,10000
4749,38788049719946,0.027100,0.006287,43.0,10000
4750,38788059719477,0.027587,0.006408,42.0,10000
4751,38788069720675,0.027344,0.007263,42.0,10000
4752,38788079719025,0.026855,0.006287,42.0,10000
4753,38788089718686,0.026612,0.006287,42.0,10000
4754,38788099721014,0.028198,0.007324,42.0,10000
4755,38788109719581,0.027099,0.006592,42.0,10000
4756,38788119718774,0.026734,0.006286,43.0,10000
4757,38788129720786,0.027527,0.006897,43.0,10000
4758,38788139719477,0.027404,0.006470,42.0,10000
4759,38788149718445,0.027161,0.006347,42.0,10000
4760,38788159718679,0.026977,0.006287,43.0,10000
4761,38788169720545,0.027710,0.006958,44.0,10000
4762,38788179718565,0.027466,0.006409,43.0,10000
4763,38788189718852,0.027344,0.006530,43.0,10000
4764,38788199722107,0.027832,0.006958,43.0,10000
4765,38788209718643,0.027526,0.006470,42.0,10000
4766,38788219719014,0.027527,0.006470,43.0,10000
4767,38788229721306,0.029175,0.007019,43.0,10000
4768,38788239720941,0.031372,0.006836,41.0,10000
4769,38788249721091,0.027588,0.006897,43.0,10000
4770,38788259719519,0.029052,0.008117,43.0,10000
4771,38788269721755,0.028382,0.007569,43.0,10000
4772,38788279720655,0.028076,0.007263,43.0,10000
4773,38788289719372,0.026428,0.006287,42.0,10000
4774,38788299719476,0.027649,0.006591,43.0,10000
4775,38788309721364,0.028015,0.007263,41.0,10000
4776,38788319720352,0.026794,0.006714,42.0,10000
4777,38788329720752,0.028626,0.007996,43.0,10000
4778,38788339720254,0.027465,0.006775,42.0,10000
4779,38788349720814,0.027832,0.007141,43.0,10000
4780,38788359718678,0.027588,0.006653,41.0,10000
4781,38788369721273,0.027466,0.007019,42.0,10000
4782,38788379718981,0.027099,0.006408,43.0,10000
4783,38788389721074,0.027588,0.007019,43.0,10000
4784,38788399719502,0.027039,0.006287,43.0,10000
4785,38788409718799,0.026916,0.006226,43.0,10000
4786,38788419720960,0.027710,0.007141,43.0,10000
4787,38788429719147,0.027039,0.006408,43.0,10000
4788,38788439720674,0.027526,0.006897,43.0,10000
4789,38788449720507,0.029907,0.006836,42.0,10000
4790,38788459718200,0.029847,0.006653,43.0,10000
4791,38788469721142,0.028015,0.007080,42.0,10000
4792,38788479718825,0.026794,0.006470,42.0,10000
4793,38788489718912,0.026794,0.006347,41.0,10000
4794,38788499721090,0.027893,0.007081,43.0,10000
4795,38788509718929,0.027832,0.006835,42.0,10000
4796,38788519721246,0.028260,0.007325,43.0,10000
4797,38788529719205,0.026672,0.006286,42.0,10000
4798,38788539719345,0.027466,0.006592,43.0,10000
4799,38788549720950,0.026794,0.006775,43.0,10000
4800,38788559718460,0.027649,0.006714,42.0,10000
4801,38788569719918,0.027099,0.006714,42.0,10000
4802,38788579721168,0.028015,0.007446,43.0,10000
4803,38788589719335,0.027100,0.006348,43.0,10000
4804,38788599720706,0.027588,0.007080,43.0,10000
4805,38788609718547,0.026977,0.006347,42.0,10000
4806,38788619721099,0.027649,0.007141,42.0,10000
4807,38788629719276,0.026550,0.006409,41.0,10000
4808,38788639720559,0.027039,0.006592,43.0,10000
4809,38788649719377,0.030517,0.007141,42.0,10000
4810,38788659719996,0.030030,0.006836,43.0,10000
4811,38788669718840,0.027099,0.006347,43.0,10000
4812,38788679721096,0.027405,0.006897,43.0,10000
4813,38788689718860,0.027038,0.006714,43.0,10000
4814,38788699721044,0.027649,0.007202,43.0,10000
4815,38788709718986,0.026367,0.006104,43.0,10000
4816,38788719719507,0.027283,0.006409,43.0,10000
4817,38788729721220,0.027832,0.007324,43.0,10000
4818,38788739718924,0.026855,0.006347,43.0,10000
4819,38788749721229,0.028015,0.007080,43.0,10000
4820,38788759718589,0.027466,0.006531,42.0,10000
4821,38788769720981,0.027527,0.007019,43.0,10000
4822,38788779719318,0.027649,0.006409,43.0,10000
4823,38788789720829,0.028198,0.007568,43.0,10000
4824,38788799719064,0.027283,0.006226,43.0,10000
4825,38788809720809,0.027954,0.007141,43.0,10000
4826,38788819718341,0.027282,0.006836,42.0,10000
4827,38788829720714,0.028076,0.007080,43.0,10000
4828,38788839718667,0.026917,0.006287,43.0,10000
4829,38788849720945,0.028442,0.007751,43.0,10000
4830,38788859718979,0.027100,0.006409,43.0,10000
4831,38788869718589,0.030212,0.006286,43.0,10000
4832,38788879721382,0.029175,0.007202,43.0,10000
4833,38788889719422,0.027221,0.006531,43.0,10000
4834,38788899720350,0.027588,0.006958,43.0,10000
4835,38788909718312,0.026794,0.006287,43.0,10000
4836,38788919720594,0.027832,0.007141,42.0,10000
4837,38788929718683,0.026795,0.006592,43.0,10000
4838,38788939721095,0.027832,0.007141,43.0,10000
4839,38788949718907,0.026550,0.006225,43.0,10000
4840,38788959721062,0.028137,0.007263,43.0,10000
4841,38788969720542,0.027344,0.007019,42.0,10000
4842,38788979721280,0.028137,0.007080,43.0,10000
4843,38788989718520,0.027283,0.006714,43.0,10000
4844,38788999720346,0.027771,0.007080,43.0,10000
4845,38789009719535,0.027038,0.006409,43.0,10000
4846,38789019719168,0.027588,0.006897,43.0,10000
4847,38789029720515,0.027954,0.007507,42.0,10000
4848,38789039718520,0.026672,0.006226,43.0,10000
4849,38789049720932,0.027283,0.007080,43.0,10000
4850,38789059720593,0.027588,0.006836,43.0,10000
4851,38789069718614,0.030578,0.006409,42.0,10000
4852,38789079720671,0.028809,0.006774,42.0,10000
4853,38789089718328,0.027160,0.006531,42.0,10000
4854,38789099719161,0.027771,0.006775,43.0,10000
4855,38789109721358,0.027405,0.006836,43.0,10000
4856,38789119720652,0.027649,0.006653,42.0,10000
4857,38789129720723,0.027343,0.006897,43.0,10000
4858,38789139721270,0.027588,0.006775,43.0,10000
4859,38789149718848,0.027039,0.006408,42.0,10000
4860,38789159720915,0.028320,0.007569,41.0,10000
4861,38789169718588,0.027344,0.006591,43.0,10000
4862,38789179718692,0.027099,0.006348,43.0,10000
4863,38789189720358,0.027832,0.006897,43.0,10000
4864,38789199719323,0.027161,0.006470,42.0,10000
4865,38789209719082,0.027038,0.006408,43.0,10000
4866,38789219720905,0.027710,0.007142,43.0,10000
4867,38789229718623,0.027222,0.006408,43.0,10000
4868,38789239718750,0.026672,0.006287,42.0,10000
4869,38789249720498,0.027405,0.006714,42.0,10000
4870,38789259721201,0.027221,0.006530,42.0,10000
4871,38789269720931,0.027954,0.007203,43.0,10000
4872,38789279721354,0.029297,0.006958,43.0,10000
4873,38789289720739,0.031006,0.006713,42.0,10000
4874,38789299720550,0.027710,0.006836,43.0,10000
4875,38789309720713,0.027344,0.006958,43.0,10000
4876,38789319718821,0.027099,0.006470,42.0,10000
4877,38789329719134,0.027161,0.006470,43.0,10000
4878,38789339721452,0.027771,0.007080,43.0,10000
4879,38789349718899,0.027038,0.006408,43.0,10000
4880,38789359719114,0.026917,0.006348,43.0,10000
4881,38789369721305,0.027221,0.006531,43.0,10000
4882,38789379720654,0.028015,0.007141,43.0,10000
4883,38789389720807,0.027649,0.006836,43.0,10000
4884,38789399718723,0.027039,0.006409,43.0,10000
4885,38789409721432,0.027587,0.006774,41.0,10000
4886,38789419720732,0.028076,0.007203,42.0,10000
4887,38789429718857,0.026917,0.006225,42.0,10000
4888,38789439719094,0.027099,0.006470,43.0,10000
4889,38789449720357,0.027588,0.006897,43.0,10000
4890,38789459718821,0.027222,0.006592,43.0,10000
4891,38789469721044,0.027405,0.007141,42.0,10000
4892,38789479720103,0.029541,0.007080,43.0,10000
4893,38789489721431,0.031494,0.007141,43.0,10000
4894,38789499718717,0.027160,0.006653,43.0,10000
4895,38789509720930,0.027954,0.007324,41.0,10000
4896,38789519719140,0.026856,0.006470,42.0,10000
4897,38789529721451,0.027954,0.007080,43.0,10000
4898,38789539718879,0.026733,0.006591,42.0,10000
4899,38789549718899,0.026855,0.006470,43.0,10000
4900,38789559721018,0.027344,0.006836,43.0,10000
4901,38789569721581,0.027039,0.006897,43.0,10000
4902,38789579722092,0.026855,0.006958,43.0,10000
4903,38789589721711,0.027161,0.006592,42.0,10000
4904,38789599722215,0.027160,0.006469,42.0,10000
4905,38789609719888,0.028015,0.006836,43.0,10000
4906,38789619719836,0.027039,0.006348,42.0,10000
4907,38789629719523,0.026855,0.006348,43.0,10000
4908,38789639721929,0.027405,0.006836,43.0,10000
4909,38789649719341,0.027466,0.006652,42.0,10000
4910,38789659723013,0.027832,0.006958,42.0,10000
4911,38789669720207,0.027709,0.006836,43.0,10000
4912,38789679722023,0.027710,0.006714,43.0,10000
4913,38789689721720,0.027161,0.006897,43.0,10000
4914,38789699721737,0.030639,0.006897,43.0,10000
4915,38789709721242,0.030274,0.006958,42.0,10000
4916,38789719721867,0.027282,0.006531,42.0,10000
4917,38789729721072,0.028382,0.007385,42.0,10000
4918,38789739719367,0.027282,0.006531,43.0,10000
4919,38789749719263,0.027161,0.006408,43.0,10000
4920,38789759720649,0.027771,0.007019,43.0,10000
4921,38789769719278,0.026977,0.006531,42.0,10000
4922,38789779721346,0.027405,0.007019,43.0,10000
4923,38789789718794,0.027527,0.006714,43.0,10000
4924,38789799721108,0.027466,0.006592,42.0,10000
4925,38789809721173,0.027709,0.007202,42.0,10000
4926,38789819718595,0.027039,0.006409,42.0,10000
4927,38789829719243,0.026794,0.006286,42.0,10000
4928,38789839720528,0.027832,0.006958,41.0,10000
4929,38789849718412,0.027100,0.006592,43.0,10000
4930,38789859718435,0.026977,0.006409,43.0,10000
4931,38789869720720,0.027893,0.006958,42.0,10000
4932,38789879719242,0.026673,0.006286,43.0,10000
4933,38789889721101,0.026733,0.006897,43.0,10000
4934,38789899720772,0.030578,0.007141,43.0,10000
4935,38789909718643,0.029480,0.006653,43.0,10000
4936,38789919718350,0.027100,0.006287,43.0,10000
4937,38789929720538,0.027588,0.007019,43.0,10000
4938,38789939718611,0.026916,0.006408,42.0,10000
4939,38789949720967,0.027649,0.007142,42.0,10000
4940,38789959718871,0.027039,0.006408,43.0,10000
4941,38789969720834,0.028564,0.007630,43.0,10000
4942,38789979718549,0.027344,0.006469,42.0,10000
4943,38789989719011,0.026916,0.006409,42.0,10000
4944,38789999720824,0.027893,0.007202,43.0,10000
4945,38790009719037,0.027100,0.006348,42.0,10000
4946,38790019718835,0.027038,0.006347,43.0,10000
4947,38790029721022,0.027954,0.007019,43.0,10000
4948,38790039719086,0.027100,0.006531,43.0,10000
4949,38790049721188,0.027099,0.006836,43.0,10000
4950,38790059721231,0.027466,0.006714,42.0,10000
4951,38790069718939,0.027283,0.006653,43.0,10000
4952,38790079718923,0.026489,0.006225,43.0,10000
4953,38790089720980,0.027893,0.007141,43.0,10000
4954,38790099720521,0.027404,0.006836,43.0,10000
4955,38790109720830,0.027527,0.007080,43.0,10000
4956,38790119718402,0.031189,0.006409,43.0,10000
4957,38790129718626,0.028687,0.006775,42.0,10000
4958,38790139720798,0.027832,0.007080,42.0,10000
4959,38790149718558,0.027038,0.006409,43.0,10000
4960,38790159720413,0.028809,0.007507,42.0,10000
4961,38790169718698,0.027221,0.006592,42.0,10000
4962,38790179718636,0.027161,0.006347,43.0,10000
4963,38790189721145,0.026977,0.006775,43.0,10000
4964,38790199718307,0.027588,0.006592,43.0,10000
4965,38790209719345,0.027039,0.006287,43.0,10000
