sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4905,79087968249339,0.028809,0.007325,42.0,10000
4906,79087978246621,0.026489,0.006469,42.0,10000
4907,79087988247282,0.024414,0.005738,43.0,10000
4908,79087998249466,0.029663,0.007263,43.0,10000
4909,79088008249427,0.024292,0.007080,42.0,10000
4910,79088018247005,0.026855,0.005920,43.0,10000
4911,79088028247490,0.028137,0.006836,42.0,10000
4912,79088038249235,0.026795,0.007019,43.0,10000
4913,79088048248489,0.027954,0.007263,43.0,10000
4914,79088058246907,0.026794,0.006287,42.0,10000
4915,79088068248870,0.024719,0.006286,43.0,10000
4916,79088078248974,0.027527,0.007325,43.0,10000
4917,79088088246109,0.029114,0.006958,43.0,10000
4918,79088098246480,0.030273,0.006530,43.0,10000
4919,79088108245875,0.025024,0.005799,43.0,10000
4920,79088118246402,0.026245,0.006653,43.0,10000
4921,79088128248036,0.029236,0.007751,43.0,10000
4922,79088138246005,0.026978,0.007019,43.0,10000
4923,79088148248157,0.026733,0.007080,43.0,10000
4924,79088158245979,0.026428,0.006531,43.0,10000
4925,79088168247854,0.024414,0.006531,42.0,10000
4926,79088178245829,0.025940,0.006347,43.0,10000
4927,79088188246145,0.026184,0.006531,42.0,10000
4928,79088198247922,0.027588,0.007446,42.0,10000
4929,79088208245927,0.025879,0.006531,43.0,10000
4930,79088218246584,0.026306,0.006287,42.0,10000
4931,79088228248270,0.026794,0.006835,42.0,10000
4932,79088238245562,0.029236,0.007081,43.0,10000
4933,79088248248153,0.024170,0.006469,42.0,10000
4934,79088258246392,0.026977,0.006409,43.0,10000
4935,79088268245500,0.026184,0.006592,43.0,10000
4936,79088278248609,0.029053,0.007385,42.0,10000
4937,79088288247694,0.024597,0.006714,42.0,10000
4938,79088298246603,0.029053,0.007141,42.0,10000
4939,79088308246769,0.028137,0.005737,43.0,10000
4940,79088318248348,0.029113,0.007874,42.0,10000
4941,79088328245907,0.026490,0.006347,42.0,10000
4942,79088338246297,0.026550,0.006409,43.0,10000
4943,79088348248905,0.027710,0.006775,42.0,10000
4944,79088358246167,0.026794,0.006470,43.0,10000
4945,79088368248426,0.024353,0.006530,43.0,10000
4946,79088378246463,0.027954,0.006958,43.0,10000
4947,79088388246020,0.026001,0.006470,43.0,10000
4948,79088398246323,0.025940,0.006348,42.0,10000
4949,79088408246863,0.023498,0.005859,42.0,10000
4950,79088418248035,0.026184,0.006592,43.0,10000
4951,79088428246899,0.028565,0.007080,42.0,10000
4952,79088438246359,0.023681,0.005737,43.0,10000
4953,79088448248123,0.026856,0.007080,41.0,10000
4954,79088458246915,0.025818,0.006287,42.0,10000
4955,79088468246167,0.026184,0.006531,42.0,10000
4956,79088478247072,0.026855,0.007080,42.0,10000
4957,79088488248416,0.028870,0.007446,43.0,10000
4958,79088498249207,0.024353,0.006958,43.0,10000
4959,79088508245906,0.027221,0.006592,43.0,10000
4960,79088518245987,0.032532,0.007019,43.0,10000
4961,79088528247289,0.023864,0.006408,43.0,10000
4962,79088538246280,0.028321,0.007080,42.0,10000
4963,79088548246117,0.023559,0.006531,43.0,10000
4964,79088558248152,0.026856,0.006531,42.0,10000
4965,79088568245639,0.026489,0.006592,43.0,10000
4966,79088578246300,0.028198,0.007019,43.0,10000
4967,79088588248243,0.026245,0.006897,41.0,10000
4968,79088598246228,0.023315,0.006103,43.0,10000
4969,79088608245775,0.026184,0.006531,43.0,10000
4970,79088618248868,0.028565,0.007446,43.0,10000
4971,79088628245987,0.023559,0.006043,43.0,10000
4972,79088638247800,0.026795,0.007080,43.0,10000
4973,79088648246169,0.026123,0.006469,43.0,10000
4974,79088658248008,0.026733,0.007019,43.0,10000
4975,79088668245508,0.025757,0.006287,43.0,10000
4976,79088678246013,0.028564,0.007141,43.0,10000
4977,79088688248086,0.026184,0.006714,43.0,10000
4978,79088698246143,0.023316,0.005737,42.0,10000
4979,79088708246846,0.027099,0.006714,42.0,10000
4980,79088718247653,0.030579,0.007080,42.0,10000
4981,79088728246325,0.028442,0.006958,43.0,10000
4982,79088738245899,0.023498,0.006348,43.0,10000
4983,79088748248252,0.028504,0.006714,43.0,10000
4984,79088758246455,0.026367,0.006591,43.0,10000
4985,79088768246172,0.023376,0.005799,43.0,10000
4986,79088778248467,0.028748,0.007507,42.0,10000
4987,79088788246393,0.023071,0.006287,42.0,10000
4988,79088798246181,0.025940,0.005920,41.0,10000
4989,79088808248356,0.028320,0.007263,43.0,10000
4990,79088818246081,0.023438,0.005860,43.0,10000
4991,79088828246497,0.028137,0.006958,43.0,10000
4992,79088838248226,0.026245,0.006958,42.0,10000
4993,79088848248320,0.023681,0.006164,43.0,10000
4994,79088858245491,0.028137,0.007019,43.0,10000
4995,79088868245872,0.025757,0.006348,42.0,10000
4996,79088878247747,0.024231,0.006470,43.0,10000
4997,79088888245940,0.028198,0.007080,42.0,10000
4998,79088898246038,0.025757,0.006347,43.0,10000
4999,79088908247600,0.023560,0.006165,42.0,10000
5000,79088918248483,0.028564,0.007385,42.0,10000
5001,79088928248821,0.026062,0.006897,43.0,10000
5002,79088938248613,0.028930,0.006103,41.0,10000
5003,79088948247161,0.031922,0.010621,42.0,10000
5004,79088958248163,0.025512,0.008422,42.0,10000
5005,79088968248118,0.028687,0.006775,43.0,10000
5006,79088978246070,0.023803,0.005860,42.0,10000
5007,79088988246503,0.028138,0.007019,42.0,10000
5008,79088998248564,0.026306,0.006897,43.0,10000
5009,79089008248424,0.026062,0.006713,42.0,10000
5010,79089018249967,0.025451,0.007813,42.0,10000
5011,79089028245722,0.025452,0.007019,42.0,10000
5012,79089038246190,0.025879,0.005798,42.0,10000
5013,79089048248029,0.028808,0.007691,43.0,10000
5014,79089058245585,0.026062,0.006530,43.0,10000
5015,79089068247173,0.025757,0.006348,42.0,10000
5016,79089078247808,0.024414,0.006409,43.0,10000
5017,79089088245806,0.028137,0.007080,43.0,10000
5018,79089098246167,0.023376,0.005798,43.0,10000
5019,79089108248482,0.026490,0.007019,42.0,10000
5020,79089118248283,0.028564,0.007507,42.0,10000
5021,79089128245972,0.028442,0.006409,43.0,10000
5022,79089138247824,0.026245,0.006531,43.0,10000
5023,79089148246502,0.026306,0.006775,42.0,10000
5024,79089158245487,0.028016,0.006958,43.0,10000
5025,79089168248175,0.026367,0.007080,43.0,10000
5026,79089178248387,0.026550,0.006897,42.0,10000
5027,79089188248153,0.023498,0.006714,42.0,10000
5028,79089198248840,0.026429,0.006225,43.0,10000
5029,79089208247902,0.028442,0.007508,42.0,10000
5030,79089218248433,0.026062,0.006835,43.0,10000
5031,79089228246392,0.023376,0.005921,43.0,10000
5032,79089238246014,0.027832,0.006958,43.0,10000
5033,79089248248058,0.026306,0.006897,43.0,10000
5034,79089258248510,0.026489,0.006958,42.0,10000
5035,79089268247908,0.025879,0.006714,42.0,10000
5036,79089278245958,0.024109,0.005920,43.0,10000
5037,79089288246580,0.027710,0.006836,42.0,10000
5038,79089298245574,0.023376,0.005798,43.0,10000
5039,79089308248247,0.028504,0.007324,43.0,10000
5040,79089318245701,0.025879,0.006409,43.0,10000
5041,79089328247761,0.023559,0.006165,42.0,10000
5042,79089338247172,0.025574,0.006469,42.0,10000
5043,79089348246131,0.029235,0.006287,43.0,10000
5044,79089358245714,0.029725,0.007141,42.0,10000
5045,79089368246658,0.023559,0.006104,42.0,10000
5046,79089378248240,0.026123,0.006774,42.0,10000
5047,79089388246016,0.028076,0.006836,42.0,10000
5048,79089398246475,0.025635,0.006348,43.0,10000
5049,79089408248171,0.026062,0.006714,42.0,10000
5050,79089418246078,0.023193,0.005859,43.0,10000
5051,79089428246521,0.025574,0.006226,42.0,10000
5052,79089438248943,0.026306,0.007141,43.0,10000
5053,79089448246635,0.026123,0.006531,43.0,10000
5054,79089458245766,0.028076,0.006897,42.0,10000
5055,79089468248240,0.026367,0.007202,43.0,10000
5056,79089478247491,0.024170,0.006408,41.0,10000
5057,79089488248679,0.026550,0.006714,42.0,10000
5058,79089498249314,0.027100,0.007630,43.0,10000
5059,79089508247334,0.028076,0.006958,43.0,10000
5060,79089518249672,0.024292,0.006836,43.0,10000
5061,79089528247500,0.028015,0.006958,43.0,10000
5062,79089538248448,0.023864,0.006408,43.0,10000
5063,79089548249395,0.030579,0.007385,43.0,10000
5064,79089558246953,0.027161,0.006531,43.0,10000
5065,79089568248448,0.026428,0.007080,42.0,10000
5066,79089578246973,0.025512,0.006287,43.0,10000
5067,79089588247194,0.026367,0.006714,42.0,10000
5068,79089598248500,0.026429,0.007507,43.0,10000
5069,79089608249697,0.026306,0.006287,43.0,10000
5070,79089618248526,0.028137,0.007080,43.0,10000
5071,79089628249177,0.026245,0.006958,43.0,10000
5072,79089638247594,0.023376,0.005981,42.0,10000
5073,79089648246807,0.025940,0.007141,43.0,10000
5074,79089658248369,0.026611,0.006348,43.0,10000
5075,79089668246924,0.028382,0.007019,43.0,10000
5076,79089678247184,0.023376,0.006470,43.0,10000
5077,79089688248978,0.026123,0.006774,42.0,10000
5078,79089698246764,0.028076,0.006165,43.0,10000
5079,79089708246709,0.023560,0.005981,42.0,10000
5080,79089718247093,0.025940,0.006592,42.0,10000
5081,79089728249020,0.028503,0.007385,43.0,10000
5082,79089738246715,0.026306,0.006958,43.0,10000
5083,79089748248011,0.027344,0.006043,43.0,10000
5084,79089758246520,0.029968,0.007019,43.0,10000
5085,79089768247441,0.023071,0.005737,43.0,10000
5086,79089778249316,0.026184,0.006714,43.0,10000
5087,79089788248990,0.026733,0.007080,43.0,10000
5088,79089798247353,0.026184,0.006409,42.0,10000
5089,79089808246637,0.025757,0.006347,42.0,10000
5090,79089818250344,0.026306,0.006958,43.0,10000
5091,79089828247291,0.028260,0.007019,43.0,10000
5092,79089838246920,0.025817,0.006531,42.0,10000
5093,79089848249228,0.024353,0.006714,42.0,10000
5094,79089858246431,0.025452,0.006287,41.0,10000
5095,79089868246760,0.025757,0.006530,43.0,10000
5096,79089878248713,0.026672,0.007080,42.0,10000
5097,79089888246604,0.025879,0.006592,43.0,10000
5098,79089898246682,0.026123,0.006287,41.0,10000
5099,79089908249146,0.026550,0.007812,43.0,10000
5100,79089918246806,0.028076,0.006226,43.0,10000
5101,79089928246399,0.026001,0.006470,41.0,10000
5102,79089938249055,0.026672,0.007141,41.0,10000
5103,79089948248540,0.026612,0.007019,42.0,10000
5104,79089958246649,0.024291,0.006530,43.0,10000
5105,79089968248967,0.030701,0.006775,42.0,10000
5106,79089978249103,0.029236,0.006653,42.0,10000
5107,79089988248765,0.023681,0.006104,42.0,10000
5108,79089998248784,0.029358,0.007446,42.0,10000
5109,79090008249045,0.024109,0.006164,42.0,10000
5110,79090018247697,0.026184,0.006409,42.0,10000
5111,79090028247378,0.028381,0.006836,43.0,10000
5112,79090038249185,0.026612,0.007202,43.0,10000
5113,79090048249312,0.023803,0.006836,42.0,10000
5114,79090058249009,0.026673,0.006714,43.0,10000
5115,79090068247518,0.026062,0.006470,43.0,10000
5116,79090078247326,0.028198,0.007019,43.0,10000
5117,79090088248664,0.023742,0.006042,43.0,10000
5118,79090098247039,0.028870,0.007263,42.0,10000
5119,79090108247794,0.023254,0.005738,43.0,10000
5120,79090118249253,0.026489,0.007080,43.0,10000
5121,79090128248341,0.026673,0.007324,43.0,10000
5122,79090138246346,0.025940,0.006470,43.0,10000
5123,79090148246554,0.025390,0.006164,43.0,10000
5124,79090158247592,0.028015,0.007691,43.0,10000
5125,79090168248640,0.032471,0.007202,43.0,10000
5126,79090178247977,0.023926,0.006225,42.0,10000
5127,79090188248071,0.026611,0.007263,42.0,10000
5128,79090198245935,0.025879,0.007080,43.0,10000
5129,79090208245847,0.028198,0.006165,43.0,10000
5130,79090218248455,0.026245,0.006897,43.0,10000
5131,79090228246215,0.023071,0.005737,43.0,10000
5132,79090238245951,0.026306,0.006653,41.0,10000
5133,79090248248669,0.026245,0.007202,43.0,10000
5134,79090258246319,0.026001,0.006348,42.0,10000
5135,79090268245981,0.025696,0.006592,43.0,10000
5136,79090278248295,0.028808,0.007751,42.0,10000
5137,79090288246518,0.023438,0.005798,42.0,10000
5138,79090298245528,0.028076,0.007019,42.0,10000
5139,79090308248341,0.026123,0.006653,42.0,10000
5140,79090318248262,0.023620,0.006226,42.0,10000
5141,79090328245971,0.028199,0.006897,43.0,10000
5142,79090338246596,0.025573,0.006286,43.0,10000
5143,79090348246123,0.025574,0.006531,42.0,10000
5144,79090358248636,0.026794,0.007324,42.0,10000
5145,79090368247435,0.025757,0.006653,43.0,10000
5146,79090378246299,0.028748,0.006531,43.0,10000
5147,79090388248653,0.028625,0.006714,43.0,10000
5148,79090398247976,0.024292,0.006408,43.0,10000
5149,79090408246293,0.028259,0.006897,43.0,10000
5150,79090418246032,0.025818,0.006409,44.0,10000
5151,79090428246592,0.025940,0.006592,42.0,10000
5152,79090438246455,0.023742,0.005981,41.0,10000
5153,79090448247685,0.028992,0.007752,43.0,10000
5154,79090458246110,0.024048,0.006225,42.0,10000
5155,79090468246126,0.025512,0.006348,42.0,10000
5156,79090478248197,0.027405,0.007690,42.0,10000
5157,79090488245745,0.026001,0.006409,43.0,10000
5158,79090498246683,0.026550,0.007019,43.0,10000
5159,79090508248470,0.026306,0.007385,42.0,10000
5160,79090518245589,0.027893,0.006287,42.0,10000
5161,79090528245918,0.023438,0.005859,43.0,10000
5162,79090538248183,0.029907,0.008057,42.0,10000
5163,79090548245501,0.023254,0.005798,43.0,10000
5164,79090558245814,0.026123,0.006531,43.0,10000
5165,79090568247793,0.025940,0.006958,43.0,10000
5166,79090578248323,0.028626,0.006836,43.0,10000
5167,79090588246308,0.030944,0.006897,41.0,10000
5168,79090598247750,0.024353,0.006775,42.0,10000
5169,79090608246350,0.028321,0.007080,42.0,10000
5170,79090618248424,0.026672,0.007263,42.0,10000
5171,79090628246464,0.023803,0.005859,43.0,10000
5172,79090638246031,0.028138,0.006897,43.0,10000
5173,79090648247949,0.023864,0.006287,43.0,10000
5174,79090658247818,0.028565,0.007385,43.0,10000
5175,79090668245898,0.023620,0.005981,43.0,10000
5176,79090678245995,0.025574,0.006958,43.0,10000
5177,79090688247844,0.029419,0.007080,43.0,10000
5178,79090698245475,0.023620,0.006470,41.0,10000
5179,79090708248570,0.026978,0.006409,43.0,10000
5180,79090718245657,0.026245,0.006592,43.0,10000
5181,79090728246083,0.028381,0.006958,43.0,10000
5182,79090738247792,0.024353,0.006530,42.0,10000
5183,79090748246308,0.026001,0.006897,42.0,10000
5184,79090758245891,0.025818,0.005860,42.0,10000
5185,79090768247750,0.026733,0.007263,42.0,10000
5186,79090778246438,0.025635,0.006347,42.0,10000
5187,79090788247463,0.029236,0.007508,41.0,10000
5188,79090798247544,0.028076,0.006653,43.0,10000
5189,79090808248156,0.027587,0.006713,43.0,10000
5190,79090818246906,0.026429,0.006775,42.0,10000
5191,79090828248010,0.026489,0.007386,42.0,10000
5192,79090838248143,0.029785,0.007812,43.0,10000
5193,79090848245900,0.023926,0.005798,42.0,10000
5194,79090858248205,0.027221,0.007141,42.0,10000
5195,79090868246177,0.028137,0.006775,43.0,10000
5196,79090878245396,0.026551,0.006531,43.0,10000
5197,79090888247453,0.026367,0.006653,43.0,10000
5198,79090898244552,0.026428,0.006775,42.0,10000
5199,79090908248234,0.024719,0.006775,43.0,10000
5200,79090918246522,0.028625,0.007141,42.0,10000
5201,79090928246004,0.025879,0.006347,43.0,10000
5202,79090938248130,0.025940,0.006531,43.0,10000
5203,79090948248599,0.023926,0.006287,43.0,10000
5204,79090958247579,0.026489,0.007019,43.0,10000
5205,79090968245808,0.025513,0.006286,43.0,10000
5206,79090978247996,0.026672,0.007019,43.0,10000
5207,79090988248035,0.026306,0.006836,43.0,10000
5208,79090998245864,0.029480,0.006348,43.0,10000
5209,79091008247723,0.028259,0.006836,43.0,10000
5210,79091018246297,0.029175,0.007141,42.0,10000
5211,79091028245812,0.024109,0.005737,43.0,10000
5212,79091038247677,0.026672,0.007080,43.0,10000
5213,79091048248051,0.029907,0.007813,43.0,10000
5214,79091058246397,0.026184,0.006470,43.0,10000
5215,79091068245854,0.026245,0.006652,43.0,10000
5216,79091078245447,0.025635,0.006287,43.0,10000
5217,79091088247687,0.026916,0.006958,43.0,10000
5218,79091098245515,0.023682,0.005737,43.0,10000
5219,79091108245639,0.025757,0.006409,43.0,10000
5220,79091118248650,0.028869,0.007446,42.0,10000
5221,79091128247869,0.026306,0.006653,43.0,10000
5222,79091138245925,0.023560,0.005798,43.0,10000
5223,79091148248041,0.026306,0.006836,43.0,10000
5224,79091158247780,0.027283,0.007508,42.0,10000
5225,79091168246114,0.025817,0.006469,42.0,10000
5226,79091178246234,0.028016,0.006714,43.0,10000
5227,79091188248233,0.026428,0.007080,42.0,10000
5228,79091198247728,0.026489,0.007202,42.0,10000
5229,79091208245577,0.024841,0.005860,43.0,10000
5230,79091218247660,0.033447,0.007690,43.0,10000
5231,79091228245896,0.023987,0.005920,43.0,10000
5232,79091238245967,0.028381,0.007019,42.0,10000
5233,79091248247988,0.024231,0.006470,43.0,10000
5234,79091258248103,0.026978,0.006775,43.0,10000
5235,79091268246165,0.029052,0.007080,43.0,10000
5236,79091278245661,0.023987,0.006043,42.0,10000
5237,79091288247933,0.026855,0.006836,42.0,10000
5238,79091298246540,0.028992,0.006958,42.0,10000
5239,79091308246097,0.024170,0.005859,42.0,10000
5240,79091318246123,0.026123,0.006531,43.0,10000
5241,79091328247545,0.026855,0.007080,43.0,10000
5242,79091338246504,0.025818,0.006408,43.0,10000
5243,79091348246462,0.028259,0.007019,43.0,10000
5244,79091358246269,0.023316,0.006409,43.0,10000
5245,79091368246279,0.026123,0.005981,42.0,10000
5246,79091378248076,0.028564,0.007386,43.0,10000
5247,79091388246253,0.023376,0.005859,42.0,10000
5248,79091398246145,0.026062,0.006714,43.0,10000
5249,79091408248493,0.027527,0.006958,43.0,10000
5250,79091418246051,0.032593,0.006958,43.0,10000
5251,79091428248102,0.027222,0.007385,42.0,10000
5252,79091438246237,0.023559,0.005921,43.0,10000
5253,79091448248216,0.026550,0.007202,43.0,10000
5254,79091458245914,0.028321,0.007019,42.0,10000
5255,79091468248603,0.023925,0.006164,43.0,10000
5256,79091478246998,0.026795,0.007569,42.0,10000
5257,79091488245914,0.028381,0.007141,42.0,10000
5258,79091498247929,0.024109,0.006591,43.0,10000
5259,79091508249872,0.029052,0.007508,43.0,10000
5260,79091518246607,0.023987,0.005981,43.0,10000
5261,79091528246441,0.026062,0.006409,42.0,10000
5262,79091538248638,0.028870,0.007568,42.0,10000
5263,79091548247278,0.026062,0.006470,43.0,10000
5264,79091558247144,0.023559,0.005859,42.0,10000
5265,79091568248502,0.028442,0.007324,43.0,10000
5266,79091578248785,0.025757,0.006592,42.0,10000
5267,79091588247398,0.026306,0.006592,43.0,10000
5268,79091598247268,0.026001,0.006470,43.0,10000
5269,79091608248648,0.024048,0.006408,42.0,10000
5270,79091618248899,0.028442,0.007386,43.0,10000
5271,79091628246552,0.025696,0.005920,42.0,10000
5272,79091638248788,0.030273,0.007324,43.0,10000
5273,79091648246460,0.028015,0.006958,43.0,10000
5274,79091658248872,0.024109,0.006531,43.0,10000
5275,79091668246711,0.025940,0.007019,43.0,10000
5276,79091678246991,0.028015,0.006287,42.0,10000
5277,79091688249768,0.026428,0.007141,43.0,10000
5278,79091698246730,0.023499,0.005859,43.0,10000
5279,79091708246502,0.028015,0.007141,43.0,10000
5280,79091718249149,0.025757,0.006592,43.0,10000
5281,79091728249360,0.026306,0.006775,42.0,10000
5282,79091738246564,0.026123,0.006470,43.0,10000
5283,79091748247215,0.026245,0.006652,43.0,10000
5284,79091758248674,0.024231,0.006348,43.0,10000
5285,79091768246434,0.025940,0.006531,43.0,10000
5286,79091778246326,0.028259,0.006897,42.0,10000
5287,79091788247345,0.023498,0.005737,43.0,10000
5288,79091798246408,0.025757,0.007019,43.0,10000
5289,79091808249429,0.028992,0.006653,43.0,10000
5290,79091818247329,0.023925,0.005859,43.0,10000
5291,79091828248735,0.028748,0.007569,43.0,10000
5292,79091838249044,0.030029,0.006652,43.0,10000
5293,79091848247163,0.026001,0.006409,42.0,10000
5294,79091858246538,0.028137,0.007080,43.0,10000
5295,79091868248732,0.024231,0.006470,42.0,10000
5296,79091878247169,0.028015,0.006897,43.0,10000
5297,79091888249516,0.024231,0.006714,43.0,10000
5298,79091898246433,0.026062,0.006530,43.0,10000
5299,79091908246772,0.027710,0.006714,43.0,10000
5300,79091918249106,0.026306,0.006958,43.0,10000
5301,79091928249012,0.025879,0.006531,43.0,10000
5302,79091938248842,0.027282,0.006958,42.0,10000
5303,79091948249695,0.024231,0.006287,42.0,10000
5304,79091958246882,0.028015,0.006957,42.0,10000
5305,79091968247481,0.026001,0.006470,42.0,10000
5306,79091978248517,0.026734,0.007324,43.0,10000
5307,79091988247273,0.026061,0.006287,43.0,10000
5308,79091998246355,0.023377,0.006470,43.0,10000
5309,79092008248448,0.026245,0.006103,42.0,10000
5310,79092018247038,0.026123,0.006287,42.0,10000
5311,79092028248777,0.027588,0.006897,43.0,10000
5312,79092038248991,0.029235,0.007690,43.0,10000
5313,79092048248708,0.028199,0.006592,42.0,10000
5314,79092058249174,0.030761,0.007385,43.0,10000
5315,79092068249506,0.026673,0.006531,42.0,10000
5316,79092078246622,0.025146,0.006164,43.0,10000
5317,79092088246960,0.028259,0.006836,42.0,10000
5318,79092098249099,0.027039,0.007264,43.0,10000
5319,79092108247351,0.023803,0.005920,43.0,10000
5320,79092118247344,0.026490,0.006592,43.0,10000
5321,79092128249011,0.026245,0.006714,43.0,10000
5322,79092138247360,0.026367,0.006347,43.0,10000
5323,79092148247328,0.028564,0.006897,43.0,10000
5324,79092158249219,0.023926,0.006104,43.0,10000
5325,79092168248959,0.026916,0.007141,42.0,10000
5326,79092178249417,0.026795,0.007324,43.0,10000
5327,79092188246575,0.028320,0.007141,42.0,10000
5328,79092198246719,0.023681,0.005920,43.0,10000
5329,79092208248542,0.026001,0.006775,43.0,10000
5330,79092218245927,0.025757,0.006409,43.0,10000
5331,79092228246338,0.028320,0.007080,43.0,10000
5332,79092238248255,0.025269,0.006653,43.0,10000
5333,79092248248151,0.030395,0.006958,42.0,10000
5334,79092258248620,0.028137,0.006836,43.0,10000
5335,79092268246364,0.025940,0.006408,43.0,10000
5336,79092278245813,0.026367,0.006592,42.0,10000
5337,79092288246292,0.025818,0.006592,43.0,10000
5338,79092298246178,0.028137,0.006836,43.0,10000
5339,79092308248131,0.023743,0.006103,43.0,10000
5340,79092318248020,0.026611,0.006958,43.0,10000
5341,79092328248053,0.026734,0.007081,43.0,10000
5342,79092338248235,0.027709,0.007263,43.0,10000
5343,79092348246074,0.027466,0.006469,42.0,10000
5344,79092358246500,0.028504,0.006958,43.0,10000
5345,79092368248105,0.024536,0.006592,43.0,10000
5346,79092378246692,0.028198,0.007019,43.0,10000
5347,79092388245963,0.023498,0.005921,41.0,10000
5348,79092398246536,0.026306,0.006469,43.0,10000
5349,79092408248635,0.026856,0.007141,43.0,10000
5350,79092418248030,0.028808,0.007508,43.0,10000
5351,79092428246519,0.025879,0.006347,43.0,10000
5352,79092438246412,0.026184,0.006531,42.0,10000
5353,79092448248072,0.027405,0.007568,43.0,10000
5354,79092458246275,0.025818,0.005982,42.0,10000
5355,79092468246646,0.033203,0.007202,43.0,10000
5356,79092478247733,0.024597,0.006531,42.0,10000
5357,79092488247011,0.028503,0.007263,43.0,10000
5358,79092498247535,0.024048,0.007141,42.0,10000
5359,79092508248290,0.029175,0.006653,42.0,10000
5360,79092518248046,0.025940,0.006775,42.0,10000
5361,79092528248166,0.026367,0.006836,43.0,10000
5362,79092538248530,0.027038,0.006652,43.0,10000
5363,79092548247733,0.023987,0.006165,43.0,10000
5364,79092558248296,0.026733,0.006836,42.0,10000
5365,79092568247713,0.029297,0.007385,43.0,10000
5366,79092578246805,0.023987,0.005859,43.0,10000
5367,79092588246926,0.029358,0.007020,43.0,10000
5368,79092598248315,0.027282,0.007202,43.0,10000
5369,79092608246753,0.023926,0.006591,42.0,10000
5370,79092618245848,0.026489,0.005738,42.0,10000
5371,79092628248019,0.026917,0.007446,43.0,10000
5372,79092638246056,0.026306,0.006653,43.0,10000
5373,79092648246151,0.026062,0.006531,43.0,10000
5374,79092658247677,0.028137,0.007263,43.0,10000
5375,79092668246405,0.030395,0.006408,42.0,10000
5376,79092678245994,0.027222,0.006531,43.0,10000
5377,79092688248133,0.027160,0.006958,42.0,10000
5378,79092698246128,0.029053,0.007019,43.0,10000
5379,79092708246264,0.024231,0.005859,43.0,10000
5380,79092718248201,0.026916,0.007142,43.0,10000
5381,79092728246150,0.025879,0.006286,42.0,10000
5382,79092738246420,0.026489,0.006409,42.0,10000
5383,79092748248523,0.027527,0.007080,43.0,10000
5384,79092758245994,0.026856,0.006592,43.0,10000
5385,79092768247927,0.026672,0.007141,42.0,10000
5386,79092778245753,0.026306,0.006408,42.0,10000
5387,79092788246394,0.028747,0.007081,42.0,10000
5388,79092798247794,0.027771,0.007141,43.0,10000
5389,79092808248432,0.024964,0.006225,43.0,10000
5390,79092818248373,0.029541,0.007324,43.0,10000
5391,79092828247930,0.027038,0.006592,42.0,10000
5392,79092838248071,0.023865,0.006226,43.0,10000
5393,79092848246212,0.026550,0.006225,43.0,10000
5394,79092858245805,0.027222,0.007447,43.0,10000
5395,79092868247217,0.030212,0.007446,43.0,10000
5396,79092878245935,0.026855,0.005981,42.0,10000
5397,79092888248070,0.030213,0.006775,43.0,10000
5398,79092898248132,0.027221,0.006897,43.0,10000
5399,79092908246065,0.026001,0.006348,43.0,10000
5400,79092918246237,0.026001,0.006469,43.0,10000
5401,79092928245857,0.026184,0.006531,42.0,10000
5402,79092938246638,0.029297,0.007569,43.0,10000
5403,79092948246768,0.026916,0.009399,42.0,10000
5404,79092958247862,0.030274,0.009094,43.0,10000
5405,79092968245951,0.026550,0.006714,43.0,10000
5406,79092978246175,0.023865,0.005798,43.0,10000
5407,79092988248903,0.029052,0.007569,43.0,10000
5408,79092998246481,0.025879,0.006591,43.0,10000
5409,79093008247601,0.024353,0.006165,43.0,10000
5410,79093018248275,0.030335,0.009033,43.0,10000
5411,79093028248236,0.024047,0.006714,42.0,10000
5412,79093038245501,0.025879,0.006470,41.0,10000
5413,79093048248753,0.026733,0.007568,42.0,10000
5414,79093058248252,0.028870,0.006592,43.0,10000
5415,79093068247679,0.024841,0.006592,42.0,10000
5416,79093078248486,0.031311,0.007629,43.0,10000
5417,79093088248007,0.028870,0.006653,43.0,10000
5418,79093098247679,0.024231,0.006836,43.0,10000
5419,79093108246019,0.026428,0.005737,43.0,10000
5420,79093118246308,0.026428,0.006531,43.0,10000
5421,79093128248873,0.026855,0.007019,43.0,10000
5422,79093138246064,0.025940,0.006408,42.0,10000
5423,79093148246464,0.028382,0.007081,43.0,10000
5424,79093158248118,0.024291,0.006469,42.0,10000
5425,79093168247643,0.029602,0.007447,43.0,10000
5426,79093178248372,0.026184,0.006469,43.0,10000
5427,79093188248225,0.026795,0.006836,43.0,10000
5428,79093198248043,0.025390,0.006714,43.0,10000
5429,79093208246559,0.029480,0.007080,43.0,10000
5430,79093218246230,0.026612,0.006470,43.0,10000
5431,79093228248382,0.027343,0.007202,43.0,10000
5432,79093238246116,0.026428,0.006287,42.0,10000
5433,79093248248121,0.026490,0.007141,43.0,10000
5434,79093258245914,0.025939,0.006408,43.0,10000
5435,79093268246246,0.023743,0.005921,43.0,10000
5436,79093278247887,0.027466,0.007690,42.0,10000
5437,79093288246715,0.028686,0.007202,42.0,10000
5438,79093298246246,0.027344,0.005921,42.0,10000
5439,79093308247642,0.031128,0.007568,43.0,10000
5440,79093318246200,0.023987,0.005981,43.0,10000
