sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5040,289768416375419,0.029541,0.008179,43.0,10000
5041,289768426375823,0.023986,0.005859,43.0,10000
5042,289768436375084,0.026551,0.006287,43.0,10000
5043,289768446376751,0.026733,0.006897,43.0,10000
5044,289768456374980,0.026306,0.006836,43.0,10000
5045,289768466374986,0.028686,0.006408,43.0,10000
5046,289768476377287,0.026978,0.006775,43.0,10000
5047,289768486374667,0.024414,0.006653,43.0,10000
5048,289768496375302,0.028442,0.006287,43.0,10000
5049,289768506376685,0.024414,0.006652,43.0,10000
5050,289768516374433,0.026123,0.006409,43.0,10000
5051,289768526377453,0.026795,0.007141,43.0,10000
5052,289768536374986,0.025695,0.006348,43.0,10000
5053,289768546376542,0.029663,0.007873,43.0,10000
5054,289768556377037,0.024231,0.006104,43.0,10000
5055,289768566376750,0.026367,0.006836,43.0,10000
5056,289768576375900,0.028687,0.006714,43.0,10000
5057,289768586376740,0.030578,0.007263,43.0,10000
5058,289768596375220,0.026490,0.006409,43.0,10000
5059,289768606377329,0.029663,0.007751,43.0,10000
5060,289768616375116,0.024291,0.006103,43.0,10000
5061,289768626376447,0.027039,0.006897,43.0,10000
5062,289768636374647,0.025696,0.006287,43.0,10000
5063,289768646376678,0.027282,0.007202,43.0,10000
5064,289768656375236,0.026734,0.006470,43.0,10000
5065,289768666375187,0.026245,0.006470,43.0,10000
5066,289768676375333,0.027588,0.008422,43.0,10000
5067,289768686377713,0.028869,0.007630,43.0,10000
5068,289768696375682,0.026611,0.006347,43.0,10000
5069,289768706376984,0.029114,0.007508,43.0,10000
5070,289768716377088,0.024170,0.006286,43.0,10000
5071,289768726376932,0.028198,0.007202,43.0,10000
5072,289768736373651,0.028992,0.007386,43.0,10000
5073,289768746375552,0.025695,0.007568,43.0,10000
5074,289768756376828,0.027344,0.007141,43.0,10000
5075,289768766377723,0.027710,0.007080,43.0,10000
5076,289768776377885,0.028748,0.007019,43.0,10000
5077,289768786375844,0.029846,0.006287,43.0,10000
5078,289768796375489,0.026489,0.006531,43.0,10000
5079,289768806377058,0.027344,0.007141,43.0,10000
5080,289768816375708,0.026428,0.006469,43.0,10000
5081,289768826375020,0.026977,0.006348,43.0,10000
5082,289768836377465,0.027222,0.007202,43.0,10000
5083,289768846361614,0.027954,0.006653,43.0,10000
5084,289768856376228,0.026489,0.006409,43.0,10000
5085,289768866378110,0.027100,0.006775,43.0,10000
5086,289768876378051,0.027404,0.007141,43.0,10000
5087,289768886375844,0.026367,0.006347,43.0,10000
5088,289768896378542,0.027222,0.007202,43.0,10000
5089,289768906375603,0.026611,0.006409,43.0,10000
5090,289768916377800,0.026734,0.007202,43.0,10000
5091,289768926376365,0.025756,0.006348,43.0,10000
5092,289768936376368,0.025391,0.006225,43.0,10000
5093,289768946377849,0.026977,0.007935,43.0,10000
5094,289768956375853,0.028443,0.006348,44.0,10000
5095,289768966375905,0.024292,0.005859,43.0,10000
5096,289768976376436,0.027038,0.006531,43.0,10000
5097,289768986378129,0.026855,0.007141,43.0,10000
5098,289768996377956,0.030640,0.007141,43.0,10000
5099,289769006378480,0.028625,0.006714,43.0,10000
5100,289769016378529,0.026429,0.006530,44.0,10000
5101,289769026376139,0.028320,0.006958,43.0,10000
5102,289769036376071,0.026489,0.006714,43.0,10000
5103,289769046377946,0.024597,0.006653,43.0,10000
5104,289769056375811,0.026367,0.006775,43.0,10000
5105,289769066375655,0.029846,0.006531,43.0,10000
5106,289769076377842,0.026306,0.007202,43.0,10000
5107,289769086376530,0.026246,0.006287,43.0,10000
5108,289769096376035,0.026428,0.006347,43.0,10000
5109,289769106377982,0.029785,0.007568,43.0,10000
5110,289769116378337,0.025024,0.006348,43.0,10000
5111,289769126377441,0.026917,0.006897,43.0,10000
5112,289769136376227,0.026062,0.006226,43.0,10000
5113,289769146377721,0.029113,0.007385,43.0,10000
5114,289769156377773,0.024658,0.006470,43.0,10000
5115,289769166375888,0.027222,0.006591,43.0,10000
5116,289769176376451,0.026672,0.006409,43.0,10000
5117,289769186377972,0.027466,0.007385,43.0,10000
5118,289769196375247,0.030090,0.006348,43.0,10000
5119,289769206377685,0.032044,0.007934,43.0,10000
5120,289769216374586,0.024292,0.005799,43.0,10000
5121,289769226377920,0.027526,0.007751,43.0,10000
5122,289769236375029,0.026551,0.006043,43.0,10000
5123,289769246376982,0.026733,0.007019,43.0,10000
5124,289769256375025,0.026245,0.006836,43.0,10000
5125,289769266373701,0.025329,0.005737,43.0,10000
5126,289769276375211,0.027283,0.007019,43.0,10000
5127,289769286377258,0.026611,0.006958,43.0,10000
5128,289769296375549,0.026001,0.006226,43.0,10000
5129,289769306375556,0.026734,0.006591,43.0,10000
5130,289769316377727,0.027221,0.007263,43.0,10000
5131,289769326375237,0.026245,0.006409,43.0,10000
5132,289769336375295,0.026734,0.006592,43.0,10000
5133,289769346377138,0.026672,0.006592,43.0,10000
5134,289769356375217,0.026245,0.006469,43.0,10000
5135,289769366374872,0.025940,0.006348,43.0,10000
5136,289769376376955,0.026611,0.007019,43.0,10000
5137,289769386376711,0.026489,0.006958,43.0,10000
5138,289769396377086,0.028382,0.007263,43.0,10000
5139,289769406377460,0.027343,0.007019,43.0,10000
5140,289769416376721,0.027588,0.006836,43.0,10000
5141,289769426376701,0.026794,0.005982,43.0,10000
5142,289769436375220,0.028565,0.007019,43.0,10000
5143,289769446376685,0.023926,0.006103,43.0,10000
5144,289769456375471,0.028869,0.007141,43.0,10000
5145,289769466376617,0.026367,0.006714,43.0,10000
5146,289769476377111,0.024719,0.006958,43.0,10000
5147,289769486377033,0.029541,0.006775,43.0,10000
5148,289769496377622,0.024964,0.006226,43.0,10000
5149,289769506374976,0.028930,0.006896,43.0,10000
5150,289769516375897,0.026917,0.006653,43.0,10000
5151,289769526377668,0.024841,0.006653,43.0,10000
5152,289769536374722,0.028442,0.006836,43.0,10000
5153,289769546376496,0.024902,0.006775,43.0,10000
5154,289769556375210,0.026612,0.007019,43.0,10000
5155,289769566375037,0.026184,0.006287,43.0,10000
5156,289769576375132,0.027099,0.006652,43.0,10000
5157,289769586377726,0.026673,0.007202,43.0,10000
5158,289769596377482,0.026977,0.007508,43.0,10000
5159,289769606377273,0.027466,0.007141,43.0,10000
5160,289769616374653,0.030273,0.006409,43.0,10000
5161,289769626377449,0.030212,0.007934,43.0,10000
5162,289769636374308,0.023499,0.005921,43.0,10000
5163,289769646377433,0.026611,0.007019,43.0,10000
5164,289769656375362,0.026306,0.006347,42.0,10000
5165,289769666377560,0.027405,0.007996,43.0,10000
5166,289769676374802,0.026489,0.005981,43.0,10000
5167,289769686377065,0.026734,0.006958,43.0,10000
5168,289769696375548,0.025878,0.006287,43.0,10000
5169,289769706377084,0.026917,0.007263,43.0,10000
5170,289769716375053,0.028259,0.007141,43.0,10000
5171,289769726377605,0.024353,0.006531,42.0,10000
5172,289769736375375,0.026001,0.006347,43.0,10000
5173,289769746375193,0.028381,0.006958,43.0,10000
5174,289769756377058,0.024109,0.006348,42.0,10000
5175,289769766377074,0.026245,0.006714,43.0,10000
5176,289769776377090,0.026733,0.007019,42.0,10000
5177,289769786374844,0.028626,0.007080,43.0,10000
5178,289769796374730,0.026245,0.006592,43.0,10000
5179,289769806376960,0.024658,0.006714,43.0,10000
5180,289769816377553,0.026855,0.007263,43.0,10000
5181,289769826375235,0.027771,0.006408,43.0,10000
5182,289769836375053,0.029053,0.006470,43.0,10000
5183,289769846361758,0.026062,0.006470,43.0,10000
5184,289769856375235,0.026306,0.006592,43.0,10000
5185,289769866376673,0.026428,0.007324,43.0,10000
5186,289769876374697,0.026062,0.005859,43.0,10000
5187,289769886375010,0.026062,0.006409,43.0,10000
5188,289769896377162,0.026855,0.006714,43.0,10000
5189,289769906374652,0.026246,0.006469,43.0,10000
5190,289769916374600,0.028564,0.006897,43.0,10000
5191,289769926377585,0.025146,0.006592,43.0,10000
5192,289769936375335,0.026306,0.006287,44.0,10000
5193,289769946376390,0.027771,0.007202,43.0,10000
5194,289769956374704,0.026428,0.006348,43.0,10000
5195,289769966377083,0.027649,0.007019,43.0,10000
5196,289769976374694,0.028870,0.006958,44.0,10000
5197,289769986376250,0.027099,0.007019,43.0,10000
5198,289769996375062,0.024109,0.005920,43.0,10000
5199,289770006377689,0.029663,0.008301,43.0,10000
5200,289770016374912,0.027039,0.006714,43.0,10000
5201,289770026376891,0.026306,0.006469,43.0,10000
5202,289770036374583,0.029846,0.006531,43.0,10000
5203,289770046376953,0.027649,0.007385,43.0,10000
5204,289770056374974,0.025940,0.006287,43.0,10000
5205,289770066374583,0.028503,0.006958,43.0,10000
5206,289770076377978,0.024536,0.006714,43.0,10000
5207,289770086376943,0.026611,0.006653,43.0,10000
5208,289770096376796,0.030152,0.007995,43.0,10000
5209,289770106375191,0.023864,0.005737,43.0,10000
5210,289770116377083,0.027039,0.007203,43.0,10000
5211,289770126376640,0.026428,0.006835,43.0,10000
5212,289770136376474,0.026733,0.006897,43.0,10000
5213,289770146374801,0.028076,0.006714,44.0,10000
5214,289770156376422,0.024598,0.006775,43.0,10000
5215,289770166375553,0.026061,0.006348,43.0,10000
5216,289770176376490,0.026978,0.006958,43.0,10000
5217,289770186375103,0.025757,0.006103,43.0,10000
5218,289770196375103,0.027099,0.006531,43.0,10000
5219,289770206376562,0.026917,0.006714,43.0,10000
5220,289770216374774,0.025695,0.006287,43.0,10000
5221,289770226376285,0.027161,0.007263,43.0,10000
5222,289770236374452,0.026367,0.006714,43.0,10000
5223,289770246377199,0.030273,0.007263,43.0,10000
5224,289770256375344,0.028443,0.006836,43.0,10000
5225,289770266373811,0.026306,0.005859,43.0,10000
5226,289770276377300,0.027588,0.007996,43.0,10000
5227,289770286374813,0.026062,0.005859,43.0,10000
5228,289770296376822,0.027343,0.007202,43.0,10000
5229,289770306374790,0.026062,0.006409,43.0,10000
5230,289770316376587,0.027344,0.007324,43.0,10000
5231,289770326375243,0.026550,0.006470,43.0,10000
5232,289770336374693,0.026367,0.006347,43.0,10000
5233,289770346376170,0.027283,0.006714,43.0,10000
5234,289770356374962,0.026367,0.006531,43.0,10000
5235,289770366376466,0.026611,0.006714,43.0,10000
5236,289770376376701,0.027222,0.006775,43.0,10000
5237,289770386374598,0.029236,0.007080,43.0,10000
5238,289770396374936,0.024963,0.005981,43.0,10000
5239,289770406376967,0.029358,0.007691,43.0,10000
5240,289770416375057,0.024292,0.005920,43.0,10000
5241,289770426377280,0.029724,0.007934,43.0,10000
5242,289770436376912,0.025085,0.006836,43.0,10000
5243,289770446375259,0.029175,0.006287,43.0,10000
5244,289770456374822,0.028931,0.006958,43.0,10000
5245,289770466376196,0.026672,0.006775,43.0,10000
5246,289770476377504,0.026367,0.006836,43.0,10000
5247,289770486377039,0.026245,0.006836,43.0,10000
5248,289770496374929,0.028564,0.007080,44.0,10000
5249,289770506374738,0.023743,0.006469,43.0,10000
5250,289770516376645,0.027100,0.006775,43.0,10000
5251,289770526375216,0.026184,0.006531,43.0,10000
5252,289770536376775,0.026977,0.007019,43.0,10000
5253,289770546374978,0.026367,0.006470,43.0,10000
5254,289770556375310,0.026611,0.006286,43.0,10000
5255,289770566376873,0.026612,0.006897,43.0,10000
5256,289770576374753,0.026245,0.006348,43.0,10000
5257,289770586376570,0.028564,0.007324,43.0,10000
5258,289770596376567,0.024841,0.006775,43.0,10000
5259,289770606374841,0.026306,0.006470,43.0,10000
5260,289770616374867,0.025879,0.006408,43.0,10000
5261,289770626377270,0.026612,0.006958,43.0,10000
5262,289770636374633,0.026184,0.006409,42.0,10000
5263,289770646376651,0.027893,0.008301,43.0,10000
5264,289770656375326,0.026550,0.006348,43.0,10000
5265,289770666374711,0.029480,0.006347,43.0,10000
5266,289770676376784,0.030090,0.007752,43.0,10000
5267,289770686375180,0.023498,0.005920,43.0,10000
5268,289770696375466,0.025940,0.006958,44.0,10000
5269,289770706376888,0.026489,0.006470,43.0,10000
5270,289770716374554,0.025940,0.007202,43.0,10000
5271,289770726376696,0.027161,0.006958,43.0,10000
5272,289770736374847,0.026306,0.007141,43.0,10000
5273,289770746376826,0.028625,0.007080,43.0,10000
5274,289770756374876,0.023926,0.006165,43.0,10000
5275,289770766375049,0.025696,0.006286,43.0,10000
5276,289770776377096,0.026245,0.006958,44.0,10000
5277,289770786376742,0.026184,0.006714,44.0,10000
5278,289770796374811,0.026489,0.007385,43.0,10000
5279,289770806377002,0.029419,0.007141,43.0,10000
5280,289770816374720,0.023926,0.006043,43.0,10000
5281,289770826377210,0.026855,0.007141,43.0,10000
5282,289770836375439,0.026001,0.006409,43.0,10000
5283,289770846361507,0.027771,0.007263,44.0,10000
5284,289770856377955,0.028137,0.007507,43.0,10000
5285,289770866376715,0.029724,0.006348,43.0,10000
5286,289770876378440,0.027893,0.007202,43.0,10000
5287,289770886375475,0.028076,0.006836,43.0,10000
5288,289770896377796,0.024109,0.006530,43.0,10000
5289,289770906376569,0.026245,0.006531,42.0,10000
5290,289770916377845,0.029053,0.007691,42.0,10000
5291,289770926375966,0.023559,0.005859,43.0,10000
5292,289770936377522,0.027039,0.007751,43.0,10000
5293,289770946375331,0.026489,0.005921,43.0,10000
5294,289770956377763,0.027161,0.007141,43.0,10000
5295,289770966375481,0.028930,0.006958,43.0,10000
5296,289770976377818,0.024719,0.006592,43.0,10000
5297,289770986375448,0.026734,0.006469,43.0,10000
5298,289770996377496,0.028137,0.007447,43.0,10000
5299,289771006376533,0.027282,0.006408,43.0,10000
5300,289771016377997,0.027649,0.007019,43.0,10000
5301,289771026375517,0.026856,0.006592,43.0,10000
5302,289771036375862,0.028808,0.006958,43.0,10000
5303,289771046377479,0.024719,0.006287,43.0,10000
5304,289771056376070,0.026306,0.007263,43.0,10000
5305,289771066376402,0.027222,0.005859,43.0,10000
5306,289771076376090,0.030823,0.006958,43.0,10000
5307,289771086377808,0.027343,0.006775,43.0,10000
5308,289771096378075,0.027161,0.006165,43.0,10000
5309,289771106377980,0.027466,0.007324,43.0,10000
5310,289771116375627,0.027099,0.007019,43.0,10000
5311,289771126377665,0.027527,0.007690,43.0,10000
5312,289771136375324,0.025879,0.006348,43.0,10000
5313,289771146376333,0.026001,0.006409,43.0,10000
5314,289771156377616,0.026733,0.006775,44.0,10000
5315,289771166376320,0.025879,0.006469,43.0,10000
5316,289771176376310,0.028625,0.007019,43.0,10000
5317,289771186377814,0.024597,0.006592,43.0,10000
5318,289771196376148,0.026612,0.006653,43.0,10000
5319,289771206377502,0.028015,0.007324,43.0,10000
5320,289771216376867,0.026062,0.006531,43.0,10000
5321,289771226377782,0.026794,0.007141,43.0,10000
5322,289771236377834,0.026917,0.007080,42.0,10000
5323,289771246375184,0.026428,0.006409,43.0,10000
5324,289771256377371,0.026916,0.006652,43.0,10000
5325,289771266375610,0.027588,0.007264,43.0,10000
5326,289771276376401,0.028442,0.006347,43.0,10000
5327,289771286376557,0.033631,0.007752,43.0,10000
5328,289771296375001,0.024353,0.005859,43.0,10000
5329,289771306377218,0.030029,0.007996,43.0,10000
5330,289771316375245,0.026977,0.006347,43.0,10000
5331,289771326377501,0.028687,0.007324,43.0,10000
5332,289771336375411,0.024658,0.005982,43.0,10000
5333,289771346376766,0.028076,0.007019,43.0,10000
5334,289771356374614,0.029480,0.006897,43.0,10000
5335,289771366375255,0.024536,0.005920,43.0,10000
5336,289771376376980,0.026733,0.007569,43.0,10000
5337,289771386375138,0.025757,0.006164,43.0,10000
5338,289771396374786,0.028992,0.006531,43.0,10000
5339,289771406377000,0.024902,0.006775,43.0,10000
5340,289771416374880,0.026428,0.006408,43.0,10000
5341,289771426377162,0.027527,0.007203,43.0,10000
5342,289771436375063,0.026184,0.006530,43.0,10000
5343,289771446376553,0.027221,0.007141,43.0,10000
5344,289771456375141,0.026673,0.006470,43.0,10000
5345,289771466376801,0.027588,0.007263,43.0,10000
5346,289771476376791,0.027954,0.007386,43.0,10000
5347,289771486374786,0.027099,0.006469,43.0,10000
5348,289771496375964,0.030457,0.007080,43.0,10000
5349,289771506374708,0.028381,0.006836,43.0,10000
5350,289771516375678,0.026306,0.006104,42.0,10000
5351,289771526377136,0.029541,0.007568,43.0,10000
5352,289771536374974,0.026367,0.006409,43.0,10000
5353,289771546377442,0.027466,0.007080,43.0,10000
5354,289771556374535,0.026245,0.006531,43.0,10000
5355,289771566376572,0.024658,0.006469,43.0,10000
5356,289771576375183,0.025879,0.006226,43.0,10000
5357,289771586377136,0.026672,0.007080,43.0,10000
5358,289771596376296,0.026672,0.006714,43.0,10000
5359,289771606374870,0.026612,0.006530,43.0,10000
5360,289771616377181,0.029113,0.007630,43.0,10000
5361,289771626375287,0.024231,0.006531,43.0,10000
5362,289771636377181,0.027283,0.007263,43.0,10000
5363,289771646375983,0.025879,0.005920,43.0,10000
5364,289771656375052,0.026977,0.006409,43.0,10000
5365,289771666377197,0.029236,0.007263,43.0,10000
5366,289771676377077,0.024780,0.006653,43.0,10000
5367,289771686377347,0.027954,0.007629,43.0,10000
5368,289771696374801,0.032288,0.006775,43.0,10000
5369,289771706374977,0.025634,0.005920,43.0,10000
5370,289771716377246,0.027161,0.007264,43.0,10000
5371,289771726374716,0.026794,0.006530,43.0,10000
5372,289771736376556,0.026734,0.007080,43.0,10000
5373,289771746374534,0.026367,0.006531,43.0,10000
5374,289771756375006,0.026062,0.006470,43.0,10000
5375,289771766377421,0.026855,0.007141,44.0,10000
5376,289771776375123,0.026367,0.006348,43.0,10000
5377,289771786377008,0.026795,0.007263,43.0,10000
5378,289771796374550,0.026367,0.006408,43.0,10000
5379,289771806377301,0.026977,0.007813,43.0,10000
5380,289771816375295,0.025818,0.005737,42.0,10000
5381,289771826375514,0.027771,0.007141,43.0,10000
5382,289771836377135,0.026916,0.006226,44.0,10000
5383,289771846361793,0.026673,0.007080,43.0,10000
5384,289771856374690,0.028442,0.006897,43.0,10000
5385,289771866375159,0.024231,0.006409,43.0,10000
5386,289771876377421,0.026611,0.007690,43.0,10000
5387,289771886377232,0.026795,0.006470,43.0,10000
5388,289771896377284,0.029113,0.007751,43.0,10000
5389,289771906375139,0.024109,0.006043,43.0,10000
5390,289771916375162,0.032776,0.007019,43.0,10000
5391,289771926377102,0.024353,0.006286,43.0,10000
5392,289771936375103,0.026306,0.006470,43.0,10000
5393,289771946376493,0.026794,0.007019,43.0,10000
5394,289771956374325,0.028687,0.007019,43.0,10000
5395,289771966375175,0.026062,0.006470,43.0,10000
5396,289771976377736,0.024292,0.006653,43.0,10000
5397,289771986374992,0.026184,0.006408,43.0,10000
5398,289771996375132,0.026000,0.006653,43.0,10000
5399,289772006377586,0.028748,0.007202,43.0,10000
5400,289772016377372,0.023865,0.006165,43.0,10000
5401,289772026376477,0.026550,0.006714,43.0,10000
5402,289772036377007,0.028808,0.007263,43.0,10000
5403,289772046377007,0.026368,0.006836,43.0,10000
5404,289772056375148,0.023864,0.005920,43.0,10000
5405,289772066374452,0.025452,0.006287,43.0,10000
5406,289772076377857,0.029419,0.007568,42.0,10000
5407,289772086377794,0.024292,0.006348,43.0,10000
5408,289772096374350,0.029113,0.007568,43.0,10000
5409,289772106376737,0.024597,0.007019,43.0,10000
5410,289772116376971,0.031250,0.006470,43.0,10000
5411,289772126376258,0.027039,0.006714,43.0,10000
5412,289772136374835,0.026062,0.006347,43.0,10000
5413,289772146376606,0.027404,0.007202,42.0,10000
5414,289772156374581,0.026307,0.006531,43.0,10000
5415,289772166377488,0.028869,0.007507,43.0,10000
5416,289772176375366,0.024292,0.005738,43.0,10000
5417,289772186376486,0.029724,0.007690,43.0,10000
5418,289772196374588,0.024048,0.006409,43.0,10000
5419,289772206374471,0.028625,0.006347,43.0,10000
5420,289772216377195,0.024658,0.006226,43.0,10000
5421,289772226374558,0.028809,0.006897,43.0,10000
5422,289772236375122,0.023987,0.006164,43.0,10000
5423,289772246376300,0.026855,0.006592,43.0,10000
5424,289772256377179,0.027588,0.006897,43.0,10000
5425,289772266377188,0.026672,0.006714,42.0,10000
5426,289772276375548,0.029602,0.007080,43.0,10000
5427,289772286374480,0.024658,0.006226,43.0,10000
5428,289772296377074,0.026978,0.007019,43.0,10000
5429,289772306376404,0.029846,0.007629,43.0,10000
5430,289772316374480,0.026062,0.005920,43.0,10000
5431,289772326375304,0.028198,0.006287,43.0,10000
5432,289772336377370,0.030151,0.006714,43.0,10000
5433,289772346377126,0.027466,0.006653,43.0,10000
5434,289772356374903,0.028503,0.006897,42.0,10000
5435,289772366374636,0.023682,0.005859,43.0,10000
5436,289772376376664,0.029114,0.007324,43.0,10000
5437,289772386376615,0.024475,0.006287,43.0,10000
5438,289772396374896,0.026123,0.006409,43.0,10000
5439,289772406375195,0.026306,0.006469,43.0,10000
5440,289772416376814,0.026855,0.007019,43.0,10000
5441,289772426374564,0.026001,0.006287,43.0,10000
5442,289772436376419,0.027222,0.007141,43.0,10000
5443,289772446375013,0.026550,0.006836,43.0,10000
5444,289772456376735,0.026489,0.006225,43.0,10000
5445,289772466376846,0.026856,0.006531,43.0,10000
5446,289772476375033,0.029174,0.007080,43.0,10000
5447,289772486374470,0.025940,0.006348,43.0,10000
5448,289772496376569,0.024963,0.006714,43.0,10000
5449,289772506374287,0.027100,0.006286,43.0,10000
5450,289772516376794,0.026489,0.006836,44.0,10000
5451,289772526377204,0.028626,0.006775,43.0,10000
5452,289772536374378,0.031738,0.006775,43.0,10000
5453,289772546375251,0.026184,0.006409,43.0,10000
5454,289772556376663,0.027344,0.006958,43.0,10000
5455,289772566377152,0.024963,0.006286,43.0,10000
5456,289772576376422,0.026428,0.006653,43.0,10000
5457,289772586374886,0.026367,0.006287,43.0,10000
5458,289772596375397,0.029480,0.007202,43.0,10000
5459,289772606377073,0.024841,0.006470,43.0,10000
5460,289772616376959,0.028931,0.007202,43.0,10000
5461,289772626375156,0.023315,0.005859,43.0,10000
5462,289772636375016,0.026611,0.006775,43.0,10000
5463,289772646376995,0.026856,0.006897,43.0,10000
5464,289772656374840,0.026733,0.006348,43.0,10000
5465,289772666374547,0.026123,0.006591,43.0,10000
5466,289772676375605,0.027832,0.007813,42.0,10000
5467,289772686378020,0.028442,0.008301,43.0,10000
5468,289772696376145,0.026246,0.006408,43.0,10000
5469,289772706377043,0.026977,0.006836,43.0,10000
5470,289772716375051,0.025513,0.006287,43.0,10000
5471,289772726376405,0.028625,0.007019,43.0,10000
5472,289772736373879,0.029602,0.006653,43.0,10000
5473,289772746361315,0.030334,0.008850,43.0,10000
5474,289772756376718,0.025025,0.006408,43.0,10000
5475,289772766376786,0.026916,0.007202,43.0,10000
5476,289772776377531,0.026367,0.006958,43.0,10000
5477,289772786375510,0.026062,0.006836,43.0,10000
5478,289772796377027,0.026428,0.006714,43.0,10000
5479,289772806375230,0.025940,0.006470,43.0,10000
5480,289772816375588,0.025818,0.006287,43.0,10000
5481,289772826377463,0.026428,0.006713,43.0,10000
5482,289772836375077,0.026489,0.006470,43.0,10000
5483,289772846361683,0.026184,0.006470,43.0,10000
5484,289772856378172,0.028077,0.007446,43.0,10000
5485,289772866376584,0.025756,0.006226,43.0,10000
5486,289772876377932,0.026795,0.007141,43.0,10000
5487,289772886375360,0.026184,0.006530,43.0,10000
5488,289772896377941,0.026672,0.007081,43.0,10000
5489,289772906376083,0.025696,0.006286,43.0,10000
5490,289772916377355,0.029174,0.007752,43.0,10000
5491,289772926375405,0.024231,0.006042,43.0,10000
5492,289772936377782,0.029663,0.007874,43.0,10000
5493,289772946376584,0.026917,0.005798,43.0,10000
5494,289772956377938,0.031616,0.007751,43.0,10000
5495,289772966375744,0.023620,0.005738,43.0,10000
5496,289772976377531,0.026734,0.006958,43.0,10000
5497,289772986375516,0.026367,0.006530,43.0,10000
5498,289772996377339,0.026855,0.007080,43.0,10000
5499,289773006375692,0.026306,0.006409,43.0,10000
5500,289773016376082,0.026612,0.006470,43.0,10000
5501,289773026378696,0.026794,0.006714,43.0,10000
5502,289773036377436,0.026367,0.006714,43.0,10000
5503,289773046377911,0.026489,0.006774,43.0,10000
5504,289773056377833,0.026917,0.006897,43.0,10000
5505,289773066378243,0.026672,0.006714,43.0,10000
5506,289773076377901,0.027527,0.006958,43.0,10000
5507,289773086377394,0.026550,0.006409,43.0,10000
5508,289773096378305,0.027283,0.006897,43.0,10000
5509,289773106378331,0.026977,0.007080,42.0,10000
5510,289773116377862,0.025818,0.006714,43.0,10000
5511,289773126376931,0.027100,0.007263,43.0,10000
5512,289773136374701,0.026794,0.007080,43.0,10000
5513,289773146377651,0.029602,0.006836,43.0,10000
5514,289773156378135,0.031372,0.007385,44.0,10000
5515,289773166378122,0.026672,0.006897,43.0,10000
5516,289773176378067,0.024475,0.006287,43.0,10000
5517,289773186377774,0.026428,0.006714,43.0,10000
5518,289773196376410,0.025879,0.006469,43.0,10000
5519,289773206376560,0.027405,0.006531,43.0,10000
5520,289773216378113,0.027222,0.007202,43.0,10000
5521,289773226375912,0.028381,0.007019,43.0,10000
5522,289773236376270,0.023803,0.005921,43.0,10000
5523,289773246377679,0.026490,0.007202,43.0,10000
5524,289773256376530,0.026001,0.006408,43.0,10000
5525,289773266376065,0.028747,0.007080,43.0,10000
5526,289773276377852,0.024597,0.006592,42.0,10000
5527,289773286377331,0.026001,0.007019,43.0,10000
5528,289773296377461,0.028442,0.007141,43.0,10000
5529,289773306377617,0.024231,0.006226,43.0,10000
5530,289773316377045,0.026611,0.006897,43.0,10000
5531,289773326376540,0.026307,0.006775,42.0,10000
5532,289773336375550,0.028686,0.006897,43.0,10000
5533,289773346377565,0.026489,0.006836,43.0,10000
5534,289773356376898,0.027344,0.007080,43.0,10000
5535,289773366374701,0.027588,0.005920,43.0,10000
5536,289773376377191,0.027404,0.006958,43.0,10000
5537,289773386375247,0.025940,0.006775,43.0,10000
5538,289773396375101,0.028260,0.006348,42.0,10000
5539,289773406376836,0.024475,0.006286,43.0,10000
5540,289773416374528,0.025756,0.006958,43.0,10000
5541,289773426375013,0.026490,0.005798,43.0,10000
5542,289773436376888,0.026855,0.007630,43.0,10000
5543,289773446375081,0.026001,0.005859,42.0,10000
5544,289773456377024,0.026489,0.007141,43.0,10000
5545,289773466375221,0.026367,0.006897,43.0,10000
5546,289773476376601,0.030273,0.008362,43.0,10000
5547,289773486375595,0.023804,0.005798,43.0,10000
5548,289773496377018,0.027222,0.007141,43.0,10000
5549,289773506374941,0.026062,0.006409,43.0,10000
5550,289773516375377,0.026001,0.006470,42.0,10000
5551,289773526376393,0.025878,0.006470,43.0,10000
5552,289773536375012,0.025635,0.006225,43.0,10000
5553,289773546374361,0.025757,0.006287,43.0,10000
5554,289773556376835,0.028442,0.007812,43.0,10000
5555,289773566374696,0.029480,0.006287,43.0,10000
5556,289773576374709,0.027161,0.006347,43.0,10000
5557,289773586377235,0.026611,0.006775,43.0,10000
5558,289773596375367,0.025635,0.006348,43.0,10000
5559,289773606374680,0.028381,0.006836,43.0,10000
5560,289773616376757,0.024414,0.007324,43.0,10000
5561,289773626375233,0.026245,0.005921,43.0,10000
5562,289773636376701,0.027100,0.007385,43.0,10000
5563,289773646375071,0.026184,0.006592,43.0,10000
5564,289773656377199,0.026245,0.006896,43.0,10000
5565,289773666374647,0.028259,0.006958,43.0,10000
5566,289773676377391,0.027649,0.007691,42.0,10000
5567,289773686375288,0.023559,0.005859,43.0,10000
5568,289773696377267,0.026795,0.007691,43.0,10000
5569,289773706374631,0.026184,0.006530,43.0,10000
5570,289773716377121,0.027038,0.006714,43.0,10000
5571,289773726375324,0.026306,0.006470,43.0,10000
5572,289773736374908,0.025696,0.006348,43.0,10000
5573,289773746376502,0.026672,0.007080,43.0,10000
5574,289773756376665,0.025818,0.006652,43.0,10000
5575,289773766376704,0.026489,0.006897,43.0,10000
