sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,82930414877302,0.025635,0.006408,42.0,10000
553,82930424878171,0.026306,0.006958,43.0,10000
554,82930434877249,0.026062,0.006653,43.0,10000
555,82930444877451,0.025878,0.006409,43.0,10000
556,82930454879577,0.026490,0.007324,42.0,10000
557,82930464877103,0.025940,0.006409,42.0,10000
558,82930474879020,0.026061,0.007019,42.0,10000
559,82930484877806,0.025818,0.006469,41.0,10000
560,82930494876989,0.025818,0.006592,42.0,10000
561,82930504879342,0.026733,0.007141,43.0,10000
562,82930514878499,0.026612,0.006958,41.0,10000
563,82930524878571,0.026184,0.006775,41.0,10000
564,82930534877916,0.026062,0.006897,42.0,10000
565,82930544877545,0.025878,0.006409,42.0,10000
566,82930554879170,0.026123,0.006958,42.0,10000
567,82930564878675,0.026062,0.006591,42.0,10000
568,82930574879524,0.026368,0.006897,43.0,10000
569,82930584877379,0.025512,0.006348,43.0,10000
570,82930594876878,0.030884,0.006836,43.0,10000
571,82930604878359,0.027771,0.006653,43.0,10000
572,82930614878463,0.025818,0.006714,42.0,10000
573,82930624876900,0.025878,0.006408,42.0,10000
574,82930634876979,0.025696,0.006592,41.0,10000
575,82930644879602,0.026367,0.007080,41.0,10000
576,82930654877587,0.025940,0.006592,43.0,10000
577,82930664878567,0.025940,0.006958,43.0,10000
578,82930674876780,0.025635,0.006348,43.0,10000
579,82930684879586,0.026733,0.007202,42.0,10000
580,82930694877415,0.025208,0.006408,42.0,10000
581,82930704877633,0.025939,0.006531,42.0,10000
582,82930714877841,0.026062,0.006897,41.0,10000
583,82930724877766,0.026429,0.006836,42.0,10000
584,82930734878228,0.026550,0.006958,41.0,10000
585,82930744877789,0.025695,0.006653,43.0,10000
586,82930754877789,0.026673,0.006958,43.0,10000
587,82930764877580,0.025757,0.006653,42.0,10000
588,82930774879410,0.026245,0.007080,43.0,10000
589,82930784879351,0.025878,0.006591,41.0,10000
590,82930794876721,0.029480,0.006287,43.0,10000
591,82930804877378,0.028382,0.006836,41.0,10000
592,82930814879117,0.025878,0.006653,42.0,10000
593,82930824877004,0.026001,0.006530,43.0,10000
594,82930834877222,0.026367,0.007020,42.0,10000
595,82930844879253,0.026795,0.007080,43.0,10000
596,82930854876763,0.026184,0.006347,41.0,10000
597,82930864876926,0.026550,0.006775,41.0,10000
598,82930874877753,0.026733,0.006714,42.0,10000
599,82930884877577,0.026245,0.006897,43.0,10000
600,82930894877238,0.026795,0.006592,42.0,10000
601,82930904878325,0.026428,0.006591,42.0,10000
602,82930914879559,0.026733,0.006958,41.0,10000
603,82930924877856,0.026551,0.006958,42.0,10000
604,82930934879279,0.026794,0.007203,42.0,10000
605,82930944880174,0.027038,0.007263,43.0,10000
606,82930954878065,0.025330,0.006286,41.0,10000
607,82930964880024,0.026733,0.007264,43.0,10000
608,82930974878195,0.026673,0.006652,43.0,10000
609,82930984879705,0.026123,0.006897,41.0,10000
610,82930994880274,0.026245,0.007019,41.0,10000
611,82931004880812,0.027221,0.006836,42.0,10000
612,82931014879894,0.031128,0.007508,43.0,10000
613,82931024878106,0.026123,0.006530,42.0,10000
614,82931034879610,0.026550,0.006958,43.0,10000
615,82931044878152,0.025757,0.006653,42.0,10000
616,82931054880737,0.026855,0.007324,42.0,10000
617,82931064877888,0.025513,0.006348,43.0,10000
618,82931074880418,0.026978,0.007385,42.0,10000
619,82931084877996,0.025451,0.006287,42.0,10000
620,82931094879887,0.026306,0.007141,42.0,10000
621,82931104878627,0.026367,0.006836,42.0,10000
622,82931114879669,0.026245,0.007080,42.0,10000
623,82931124878298,0.025574,0.006470,42.0,10000
624,82931134880157,0.026733,0.007568,43.0,10000
625,82931144877882,0.025940,0.006470,43.0,10000
626,82931154878253,0.025879,0.006469,42.0,10000
627,82931164880356,0.026123,0.007019,43.0,10000
628,82931174877924,0.025879,0.006653,42.0,10000
629,82931184880101,0.026123,0.007141,42.0,10000
630,82931194878428,0.025818,0.006409,41.0,10000
631,82931204880147,0.027649,0.007019,42.0,10000
632,82931214878695,0.029968,0.006714,41.0,10000
633,82931224878845,0.025757,0.006531,41.0,10000
634,82931234877845,0.026184,0.006774,43.0,10000
635,82931244879913,0.026184,0.006958,41.0,10000
636,82931254878096,0.026000,0.006653,41.0,10000
637,82931264878705,0.031128,0.007752,41.0,10000
638,82931274877474,0.034241,0.006958,42.0,10000
639,82931284879632,0.033752,0.007263,41.0,10000
640,82931294877048,0.033875,0.006531,41.0,10000
641,82931304879349,0.026672,0.007202,42.0,10000
642,82931314877158,0.025452,0.006347,42.0,10000
643,82931324879642,0.026550,0.007141,41.0,10000
644,82931334877594,0.025512,0.006409,41.0,10000
645,82931344879193,0.027039,0.007568,42.0,10000
646,82931354877751,0.026123,0.006531,42.0,10000
647,82931364879144,0.026245,0.007202,43.0,10000
648,82931374876992,0.026733,0.006531,42.0,10000
649,82931384879521,0.025940,0.007141,42.0,10000
650,82931394879970,0.026428,0.007202,42.0,10000
651,82931404879674,0.026306,0.006897,41.0,10000
652,82931414878938,0.026001,0.006897,42.0,10000
653,82931424878470,0.029297,0.007385,42.0,10000
654,82931434876751,0.028320,0.006287,43.0,10000
655,82931444878662,0.026551,0.007019,42.0,10000
656,82931454877809,0.026306,0.006653,43.0,10000
657,82931464879209,0.026123,0.007141,43.0,10000
658,82931474877158,0.025940,0.006470,42.0,10000
659,82931484879198,0.026428,0.007202,41.0,10000
660,82931494877262,0.025695,0.006347,43.0,10000
661,82931504878782,0.026123,0.006897,42.0,10000
662,82931514879260,0.026612,0.007325,42.0,10000
663,82931524876985,0.025756,0.006469,41.0,10000
664,82931534878834,0.026307,0.006897,42.0,10000
665,82931544876978,0.026061,0.006653,42.0,10000
666,82931554877463,0.025635,0.006287,42.0,10000
667,82931564879426,0.026306,0.007019,42.0,10000
668,82931574876682,0.025635,0.006408,42.0,10000
669,82931584879625,0.026367,0.007141,42.0,10000
670,82931594877590,0.025818,0.006348,43.0,10000
671,82931604879094,0.026855,0.007263,42.0,10000
672,82931614878843,0.025696,0.006653,42.0,10000
673,82931624879052,0.029175,0.007141,41.0,10000
674,82931634876968,0.028625,0.006531,43.0,10000
675,82931644878983,0.025879,0.006775,42.0,10000
676,82931654876236,0.026245,0.006836,41.0,10000
677,82931664877463,0.025940,0.006347,43.0,10000
678,82931674878996,0.026123,0.007019,43.0,10000
679,82931684876994,0.025513,0.006348,42.0,10000
680,82931694879448,0.026916,0.007324,43.0,10000
681,82931704877079,0.025635,0.006287,43.0,10000
682,82931714879025,0.026733,0.007385,42.0,10000
683,82931724876968,0.025268,0.006165,42.0,10000
684,82931734878947,0.026612,0.007202,43.0,10000
685,82931744877677,0.026367,0.006714,43.0,10000
686,82931754877280,0.025268,0.006286,43.0,10000
687,82931764879217,0.026673,0.007080,42.0,10000
688,82931774877098,0.026001,0.006775,43.0,10000
689,82931784879442,0.026184,0.006958,42.0,10000
690,82931794877209,0.026062,0.006470,43.0,10000
691,82931804879057,0.025939,0.007141,43.0,10000
692,82931814877785,0.026490,0.007019,43.0,10000
693,82931824879598,0.026306,0.007385,43.0,10000
694,82931834877436,0.026367,0.006714,42.0,10000
695,82931844877052,0.029846,0.006653,43.0,10000
696,82931854878478,0.027588,0.007080,43.0,10000
697,82931864878673,0.026123,0.007019,42.0,10000
698,82931874878409,0.025818,0.006592,41.0,10000
699,82931884877202,0.026000,0.006775,42.0,10000
700,82931894876785,0.025818,0.006469,42.0,10000
701,82931904880828,0.026306,0.007141,43.0,10000
702,82931914877322,0.025818,0.006470,42.0,10000
703,82931924879239,0.026062,0.007080,42.0,10000
704,82931934878829,0.026184,0.006775,43.0,10000
705,82931944877237,0.025635,0.006470,41.0,10000
706,82931954877706,0.026062,0.006775,43.0,10000
707,82931964878487,0.026245,0.006958,42.0,10000
708,82931974876785,0.025818,0.006408,43.0,10000
709,82931984877130,0.025573,0.006409,42.0,10000
710,82931994878920,0.026367,0.007080,43.0,10000
711,82932004877670,0.026123,0.006470,43.0,10000
712,82932014878852,0.026429,0.007080,42.0,10000
713,82932024877989,0.026061,0.006958,43.0,10000
714,82932034879805,0.025940,0.006897,43.0,10000
715,82932044876696,0.030335,0.006653,41.0,10000
716,82932054877419,0.027343,0.006286,41.0,10000
717,82932064877800,0.026490,0.006958,42.0,10000
718,82932074877800,0.026123,0.006470,41.0,10000
719,82932084877712,0.025390,0.006287,42.0,10000
720,82932094878832,0.026978,0.007568,43.0,10000
721,82932104877566,0.027221,0.006775,42.0,10000
722,82932114877399,0.026123,0.006408,41.0,10000
723,82932124879535,0.026611,0.006897,43.0,10000
724,82932134876706,0.026246,0.006531,42.0,10000
725,82932144876914,0.025939,0.006531,42.0,10000
726,82932154879655,0.026429,0.007019,41.0,10000
727,82932164877783,0.026306,0.006714,42.0,10000
728,82932174877086,0.025573,0.006408,42.0,10000
729,82932184879274,0.026734,0.007203,41.0,10000
730,82932194877028,0.026001,0.006469,42.0,10000
731,82932204880049,0.027099,0.007141,41.0,10000
732,82932214877425,0.026001,0.006470,42.0,10000
733,82932224878909,0.026367,0.007080,41.0,10000
734,82932234877096,0.025452,0.006348,43.0,10000
735,82932244878919,0.029785,0.007141,43.0,10000
736,82932254877210,0.028625,0.006714,42.0,10000
737,82932264877389,0.029724,0.006530,42.0,10000
738,82932274879127,0.026611,0.007081,42.0,10000
739,82932284877226,0.026062,0.006530,43.0,10000
740,82932294877070,0.025574,0.006409,41.0,10000
741,82932304879820,0.026917,0.007141,42.0,10000
742,82932314877174,0.026000,0.006653,41.0,10000
743,82932324877581,0.025574,0.006409,43.0,10000
744,82932334879293,0.026428,0.007263,43.0,10000
745,82932344877555,0.025574,0.006286,43.0,10000
746,82932354876949,0.026001,0.006470,43.0,10000
747,82932364877857,0.025879,0.006592,43.0,10000
748,82932374878560,0.026306,0.006836,41.0,10000
749,82932384876861,0.025451,0.006347,43.0,10000
750,82932394876965,0.025940,0.006592,41.0,10000
751,82932404879657,0.026306,0.007080,41.0,10000
752,82932414877502,0.026001,0.006531,43.0,10000
753,82932424879273,0.026306,0.006775,42.0,10000
754,82932434877747,0.025452,0.006592,43.0,10000
755,82932444879605,0.026794,0.007263,42.0,10000
756,82932454877528,0.026673,0.006408,43.0,10000
757,82932464876897,0.030029,0.006531,41.0,10000
758,82932474878436,0.026489,0.006958,43.0,10000
759,82932484877720,0.026001,0.006775,41.0,10000
760,82932494878615,0.025635,0.006653,41.0,10000
761,82932504878944,0.027221,0.007690,42.0,10000
762,82932514877570,0.025879,0.006531,43.0,10000
763,82932524876991,0.025513,0.006531,43.0,10000
764,82932534877356,0.025817,0.006775,43.0,10000
765,82932544877883,0.026490,0.006958,43.0,10000
766,82932554878459,0.025695,0.006591,43.0,10000
767,82932564877668,0.026429,0.007080,42.0,10000
768,82932574877486,0.025878,0.006470,41.0,10000
769,82932584876867,0.025818,0.006653,42.0,10000
770,82932594879341,0.026184,0.006897,42.0,10000
771,82932604877147,0.025818,0.006470,42.0,10000
772,82932614878892,0.026611,0.007324,42.0,10000
773,82932624877469,0.026062,0.006592,43.0,10000
774,82932634879035,0.026550,0.007202,41.0,10000
775,82932644877736,0.025635,0.006714,43.0,10000
776,82932654879230,0.027466,0.006775,42.0,10000
777,82932664876652,0.029785,0.006530,41.0,10000
778,82932674879100,0.026977,0.007202,41.0,10000
779,82932684877319,0.025391,0.006409,41.0,10000
780,82932694879656,0.026794,0.007141,43.0,10000
781,82932704877824,0.026306,0.006714,42.0,10000
782,82932714879819,0.026368,0.006958,42.0,10000
783,82932724876882,0.025512,0.006470,43.0,10000
784,82932734879334,0.026367,0.007202,43.0,10000
785,82932744877622,0.025696,0.006409,42.0,10000
786,82932754877049,0.025879,0.006530,42.0,10000
787,82932764877797,0.025635,0.006531,43.0,10000
788,82932774876860,0.026001,0.006592,41.0,10000
789,82932784876684,0.025695,0.006470,42.0,10000
790,82932794879757,0.026856,0.007446,43.0,10000
791,82932804877537,0.025940,0.006531,41.0,10000
792,82932814879464,0.026428,0.007324,41.0,10000
793,82932824877208,0.025695,0.006347,43.0,10000
794,82932834877589,0.026062,0.006897,42.0,10000
795,82932844877699,0.026001,0.006714,41.0,10000
796,82932854877683,0.025635,0.006470,43.0,10000
797,82932864879141,0.026611,0.007385,43.0,10000
798,82932874876882,0.028320,0.006348,42.0,10000
799,82932884877198,0.028565,0.006592,43.0,10000
800,82932894878005,0.025879,0.006713,41.0,10000
801,82932904880541,0.026733,0.007203,41.0,10000
802,82932914878985,0.026001,0.006774,42.0,10000
803,82932924879906,0.026550,0.006897,43.0,10000
804,82932934879626,0.026856,0.007386,43.0,10000
805,82932944879948,0.025878,0.006652,41.0,10000
806,82932954879372,0.025818,0.006653,41.0,10000
807,82932964878376,0.025818,0.006409,41.0,10000
808,82932974878578,0.026184,0.006653,41.0,10000
809,82932984880254,0.026306,0.007019,41.0,10000
810,82932994878187,0.025757,0.006347,41.0,10000
811,82933004878379,0.025818,0.006592,43.0,10000
812,82933014880166,0.026428,0.007141,43.0,10000
813,82933024878890,0.026367,0.006653,41.0,10000
814,82933034877786,0.026001,0.006470,41.0,10000
815,82933044879437,0.027099,0.007202,43.0,10000
816,82933054880827,0.027649,0.007995,42.0,10000
817,82933064878317,0.029419,0.009766,43.0,10000
818,82933074879974,0.029541,0.007813,42.0,10000
819,82933084877978,0.028809,0.006713,42.0,10000
820,82933094878109,0.025817,0.006409,41.0,10000
821,82933104878317,0.026245,0.006592,43.0,10000
822,82933114876208,0.025208,0.006348,42.0,10000
823,82933124864357,0.028747,0.008544,41.0,10000
824,82933134879853,0.026490,0.007325,43.0,10000
825,82933144877692,0.025817,0.006469,42.0,10000
826,82933154878636,0.025757,0.006653,41.0,10000
827,82933164877692,0.026001,0.006836,43.0,10000
828,82933174876998,0.026184,0.006653,42.0,10000
829,82933184878056,0.025574,0.006714,43.0,10000
830,82933194877994,0.026977,0.007202,41.0,10000
831,82933204878427,0.026489,0.006714,43.0,10000
832,82933214878671,0.026368,0.006653,42.0,10000
833,82933224878378,0.026489,0.006835,42.0,10000
834,82933234877717,0.026062,0.006775,42.0,10000
835,82933244877743,0.026123,0.006775,43.0,10000
836,82933254877952,0.026184,0.006653,43.0,10000
837,82933264879312,0.025878,0.007141,43.0,10000
838,82933274877265,0.025757,0.006470,43.0,10000
839,82933284879462,0.026673,0.007202,42.0,10000
840,82933294877844,0.030456,0.006897,41.0,10000
841,82933304878326,0.027344,0.006897,42.0,10000
842,82933314877743,0.026550,0.006836,43.0,10000
843,82933324876910,0.025696,0.006347,43.0,10000
844,82933334877316,0.026062,0.006714,43.0,10000
845,82933344879133,0.026977,0.007386,43.0,10000
846,82933354877544,0.025940,0.006469,43.0,10000
847,82933364877544,0.025635,0.006348,42.0,10000
848,82933374878820,0.027587,0.007446,42.0,10000
849,82933384877352,0.025513,0.006409,41.0,10000
850,82933394877456,0.026184,0.006470,43.0,10000
851,82933404878514,0.026489,0.006896,42.0,10000
852,82933414877561,0.026673,0.007081,41.0,10000
853,82933424876890,0.025634,0.006286,42.0,10000
854,82933434877795,0.026306,0.006714,43.0,10000
855,82933444878133,0.025940,0.006653,43.0,10000
856,82933454877665,0.025879,0.006592,42.0,10000
857,82933464878713,0.026550,0.007080,42.0,10000
858,82933474877795,0.025940,0.006652,43.0,10000
859,82933484878797,0.027283,0.007813,42.0,10000
860,82933494877446,0.029602,0.006653,42.0,10000
861,82933504879087,0.028259,0.007202,41.0,10000
862,82933514878836,0.026245,0.006897,41.0,10000
863,82933524877440,0.025330,0.006164,43.0,10000
864,82933534877791,0.025878,0.006409,43.0,10000
865,82933544879627,0.026673,0.007202,42.0,10000
866,82933554876831,0.025451,0.006287,43.0,10000
867,82933564879370,0.026062,0.007080,41.0,10000
868,82933574877456,0.026673,0.006897,42.0,10000
869,82933584879112,0.026306,0.006897,43.0,10000
870,82933594877540,0.025756,0.006347,41.0,10000
871,82933604877361,0.026184,0.006531,42.0,10000
872,82933614877517,0.025391,0.006348,43.0,10000
873,82933624878419,0.026672,0.006775,41.0,10000
874,82933634878051,0.025757,0.006836,41.0,10000
875,82933644877384,0.026306,0.006713,43.0,10000
876,82933654877159,0.025574,0.006348,43.0,10000
877,82933664878611,0.026550,0.007080,42.0,10000
878,82933674877055,0.025330,0.006287,41.0,10000
879,82933684879288,0.026733,0.007385,43.0,10000
880,82933694879415,0.026672,0.007019,43.0,10000
881,82933704877117,0.027283,0.006653,43.0,10000
882,82933714879131,0.030090,0.007141,43.0,10000
883,82933724877227,0.025879,0.006592,42.0,10000
884,82933734879076,0.026489,0.007263,41.0,10000
885,82933744877347,0.026489,0.006897,42.0,10000
886,82933754879603,0.025818,0.006775,41.0,10000
887,82933764877686,0.025391,0.006408,43.0,10000
888,82933774879200,0.027160,0.007630,42.0,10000
889,82933784877279,0.025696,0.006653,43.0,10000
890,82933794878861,0.026306,0.006958,43.0,10000
891,82933804877308,0.025940,0.006591,43.0,10000
892,82933814879571,0.027038,0.007569,43.0,10000
893,82933824876637,0.035462,0.013427,43.0,10000
894,82933834876449,0.041687,0.017212,42.0,10000
895,82933844879408,0.035644,0.012146,43.0,10000
896,82933854877194,0.027039,0.006897,43.0,10000
897,82933864877305,0.027648,0.006714,41.0,10000
898,82933874878063,0.027222,0.006714,43.0,10000
899,82933884877878,0.026672,0.006531,41.0,10000
900,82933894876680,0.027283,0.006408,42.0,10000
901,82933904880319,0.031189,0.007874,42.0,10000
902,82933914876455,0.030151,0.006347,41.0,10000
903,82933924877122,0.026001,0.006470,43.0,10000
904,82933934878470,0.026489,0.007385,43.0,10000
905,82933944876627,0.025818,0.006653,43.0,10000
906,82933954878659,0.026367,0.007080,43.0,10000
907,82933964877148,0.025269,0.006165,42.0,10000
908,82933974879209,0.026428,0.007202,41.0,10000
909,82933984877168,0.025635,0.006409,42.0,10000
910,82933994879720,0.026672,0.007141,41.0,10000
911,82934004877767,0.025940,0.006408,43.0,10000
912,82934014878870,0.026550,0.007386,42.0,10000
913,82934024876699,0.025757,0.006469,43.0,10000
914,82934034877636,0.025634,0.006470,42.0,10000
915,82934044879729,0.026734,0.007202,42.0,10000
916,82934054877340,0.025818,0.006470,42.0,10000
917,82934064879173,0.026428,0.007080,43.0,10000
918,82934074876913,0.025818,0.006531,42.0,10000
919,82934084879439,0.026977,0.007690,41.0,10000
920,82934094876751,0.025757,0.006470,41.0,10000
921,82934104879172,0.026550,0.006958,42.0,10000
922,82934114879407,0.026611,0.007629,42.0,10000
923,82934124877167,0.028076,0.006348,43.0,10000
924,82934134876646,0.028565,0.006469,43.0,10000
925,82934144879016,0.026550,0.007264,41.0,10000
926,82934154876985,0.025879,0.006347,43.0,10000
927,82934164879276,0.026123,0.007263,43.0,10000
928,82934174877219,0.025757,0.006592,42.0,10000
929,82934184876887,0.025695,0.006470,41.0,10000
930,82934194879328,0.026306,0.007019,42.0,10000
931,82934204877375,0.025757,0.006348,43.0,10000
932,82934214879224,0.026489,0.007324,43.0,10000
933,82934224876750,0.026062,0.006653,41.0,10000
934,82934234879611,0.026245,0.007080,42.0,10000
935,82934244877391,0.025513,0.006347,41.0,10000
936,82934254878928,0.026367,0.007202,42.0,10000
937,82934264877124,0.026001,0.006592,42.0,10000
938,82934274877375,0.025757,0.006470,43.0,10000
939,82934284878426,0.025634,0.006592,42.0,10000
