sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4392,8289512519830,0.027709,0.006347,42.0,10000
4393,8289522519362,0.029969,0.006897,43.0,10000
4394,8289532521549,0.025879,0.006409,42.0,10000
4395,8289542519310,0.030151,0.007141,43.0,10000
4396,8289552519309,0.025146,0.005982,43.0,10000
4397,8289562521920,0.028382,0.007080,42.0,10000
4398,8289572519586,0.029907,0.007202,43.0,10000
4399,8289582520091,0.024902,0.005798,41.0,10000
4400,8289592522180,0.028931,0.008240,42.0,10000
4401,8289602520373,0.031921,0.006958,43.0,10000
4402,8289612519560,0.029907,0.006409,43.0,10000
4403,8289622521741,0.030517,0.007019,43.0,10000
4404,8289632519544,0.025208,0.005859,43.0,10000
4405,8289642519231,0.030029,0.006836,43.0,10000
4406,8289652522001,0.027710,0.006653,43.0,10000
4407,8289662519686,0.027771,0.006530,43.0,10000
4408,8289672519908,0.025207,0.005982,43.0,10000
4409,8289682518892,0.027710,0.006470,43.0,10000
4410,8289692521737,0.030335,0.007202,41.0,10000
4411,8289702521529,0.025756,0.006469,43.0,10000
4412,8289712521470,0.027893,0.006897,42.0,10000
4413,8289722521184,0.027771,0.006592,43.0,10000
4414,8289732521278,0.028015,0.006714,43.0,10000
4415,8289742519930,0.027954,0.006470,42.0,10000
4416,8289752519309,0.029847,0.006958,42.0,10000
4417,8289762519888,0.024963,0.005798,43.0,10000
4418,8289772521011,0.030151,0.007263,42.0,10000
4419,8289782521040,0.025635,0.006470,43.0,10000
4420,8289792521366,0.031128,0.007690,42.0,10000
4421,8289802521375,0.028442,0.006958,41.0,10000
4422,8289812521300,0.027710,0.006165,43.0,10000
4423,8289822519881,0.030090,0.006408,43.0,10000
4424,8289832520142,0.027954,0.006531,43.0,10000
4425,8289842519237,0.030029,0.006775,42.0,10000
4426,8289852520929,0.025879,0.006409,43.0,10000
4427,8289862521818,0.028015,0.006714,43.0,10000
4428,8289872519581,0.027466,0.006530,42.0,10000
4429,8289882519402,0.030335,0.006897,43.0,10000
4430,8289892521001,0.026061,0.006531,42.0,10000
4431,8289902520324,0.027588,0.006348,43.0,10000
4432,8289912518263,0.031616,0.008362,42.0,10000
4433,8289922520975,0.029663,0.008422,43.0,10000
4434,8289932519725,0.025452,0.006043,42.0,10000
4435,8289942521531,0.030945,0.007263,43.0,10000
4436,8289952521762,0.028198,0.006836,43.0,10000
4437,8289962519344,0.027527,0.006225,42.0,10000
4438,8289972519164,0.027771,0.006470,43.0,10000
4439,8289982522198,0.029052,0.007630,43.0,10000
4440,8289992519949,0.025452,0.005920,42.0,10000
4441,8290002519288,0.030701,0.006958,43.0,10000
4442,8290012521625,0.028137,0.006653,41.0,10000
4443,8290022519698,0.030090,0.006286,42.0,10000
4444,8290032519324,0.030700,0.007202,43.0,10000
4445,8290042521485,0.028443,0.007081,43.0,10000
4446,8290052519177,0.027405,0.006286,43.0,10000
4447,8290062519887,0.027526,0.006409,43.0,10000
4448,8290072521146,0.027893,0.006653,43.0,10000
4449,8290082519444,0.027893,0.006408,43.0,10000
4450,8290092519193,0.025086,0.005921,43.0,10000
4451,8290102522146,0.027832,0.006469,43.0,10000
4452,8290112519109,0.027771,0.006653,43.0,10000
4453,8290122521374,0.027648,0.006775,42.0,10000
4454,8290132519385,0.030701,0.006958,41.0,10000
4455,8290142519001,0.027710,0.006470,43.0,10000
4456,8290152521950,0.025818,0.006409,43.0,10000
4457,8290162519958,0.030090,0.006774,42.0,10000
4458,8290172519479,0.028076,0.006531,42.0,10000
4459,8290182521182,0.028137,0.006836,43.0,10000
4460,8290192520922,0.025757,0.006348,43.0,10000
4461,8290202519906,0.027832,0.007019,43.0,10000
4462,8290212519082,0.027954,0.005920,43.0,10000
4463,8290222520911,0.030579,0.007324,42.0,10000
4464,8290232520173,0.028869,0.006043,43.0,10000
4465,8290242521364,0.030029,0.007019,42.0,10000
4466,8290252519834,0.027954,0.006470,43.0,10000
4467,8290262519004,0.027710,0.006347,43.0,10000
4468,8290272519541,0.028076,0.006470,43.0,10000
4469,8290282520042,0.030579,0.007141,43.0,10000
4470,8290292519391,0.025390,0.005859,42.0,10000
4471,8290302521025,0.030762,0.007263,43.0,10000
4472,8290312521438,0.025940,0.006775,41.0,10000
4473,8290322519365,0.027649,0.006348,42.0,10000
4474,8290332519443,0.027832,0.006470,43.0,10000
4475,8290342521302,0.030639,0.007202,41.0,10000
4476,8290352521770,0.028015,0.006897,43.0,10000
4477,8290362518968,0.027771,0.006408,43.0,10000
4478,8290372519599,0.027466,0.006226,42.0,10000
4479,8290382521656,0.025269,0.006043,43.0,10000
4480,8290392521484,0.030944,0.007507,43.0,10000
4481,8290402521656,0.025330,0.006164,43.0,10000
4482,8290412520807,0.030456,0.007141,43.0,10000
4483,8290422520468,0.025635,0.006226,42.0,10000
4484,8290432519238,0.031250,0.006714,42.0,10000
4485,8290442519306,0.031616,0.006836,42.0,10000
4486,8290452520068,0.027466,0.006286,43.0,10000
4487,8290462518964,0.025634,0.006348,43.0,10000
4488,8290472520582,0.030518,0.007202,43.0,10000
4489,8290482519967,0.027649,0.006348,43.0,10000
4490,8290492521431,0.027954,0.006592,42.0,10000
4491,8290502519458,0.028076,0.006652,43.0,10000
4492,8290512520269,0.025879,0.006226,43.0,10000
4493,8290522521806,0.030883,0.007568,43.0,10000
4494,8290532519686,0.027405,0.006165,42.0,10000
4495,8290542520061,0.025818,0.006164,43.0,10000
4496,8290552521190,0.030334,0.007386,43.0,10000
4497,8290562519686,0.027893,0.006408,43.0,10000
4498,8290572519546,0.027466,0.006287,43.0,10000
4499,8290582521369,0.025696,0.006958,42.0,10000
4500,8290592519732,0.027466,0.005737,43.0,10000
4501,8290602521571,0.028198,0.007019,42.0,10000
4502,8290612522483,0.028564,0.007019,43.0,10000
4503,8290622521701,0.030457,0.007385,43.0,10000
4504,8290632522160,0.025512,0.006226,43.0,10000
4505,8290642521795,0.028870,0.007080,42.0,10000
4506,8290652520217,0.031250,0.006836,43.0,10000
4507,8290662519510,0.028137,0.005920,43.0,10000
4508,8290672522092,0.030212,0.007264,42.0,10000
4509,8290682520112,0.024903,0.005798,43.0,10000
4510,8290692519461,0.030273,0.006775,43.0,10000
4511,8290702522118,0.025635,0.006897,43.0,10000
4512,8290712519852,0.027832,0.005737,42.0,10000
4513,8290722519764,0.029724,0.006897,43.0,10000
4514,8290732522170,0.028930,0.007324,43.0,10000
4515,8290742519930,0.027466,0.006348,42.0,10000
4516,8290752519233,0.025207,0.006103,43.0,10000
4517,8290762522065,0.031433,0.007813,41.0,10000
4518,8290772520138,0.025147,0.005920,42.0,10000
4519,8290782519285,0.027649,0.006592,43.0,10000
4520,8290792521987,0.030212,0.007141,43.0,10000
4521,8290802519887,0.024963,0.005737,42.0,10000
4522,8290812521753,0.028076,0.006714,43.0,10000
4523,8290822522283,0.028260,0.007263,43.0,10000
4524,8290832519581,0.030334,0.006958,42.0,10000
4525,8290842521397,0.026733,0.007325,43.0,10000
4526,8290852519930,0.033875,0.006286,42.0,10000
4527,8290862519956,0.025757,0.006165,43.0,10000
4528,8290872521508,0.030578,0.007202,42.0,10000
4529,8290882522351,0.028015,0.006836,43.0,10000
4530,8290892519799,0.024963,0.005798,43.0,10000
4531,8290902519513,0.030335,0.007019,43.0,10000
4532,8290912522455,0.028137,0.006592,42.0,10000
4533,8290922522097,0.028320,0.006958,43.0,10000
4534,8290932522091,0.025635,0.006103,43.0,10000
4535,8290942521915,0.028381,0.007447,42.0,10000
4536,8290952521501,0.030762,0.006897,43.0,10000
4537,8290962521413,0.028625,0.006836,43.0,10000
4538,8290972521413,0.025879,0.006286,43.0,10000
4539,8290982521071,0.028381,0.006714,42.0,10000
4540,8290992521055,0.027771,0.007202,43.0,10000
4541,8291002522064,0.028076,0.005921,42.0,10000
4542,8291012520007,0.030823,0.007019,43.0,10000
4543,8291022519737,0.028320,0.006652,42.0,10000
4544,8291032521602,0.025391,0.006226,43.0,10000
4545,8291042520033,0.028320,0.006531,42.0,10000
4546,8291052521934,0.030457,0.007263,42.0,10000
4547,8291062521716,0.028076,0.006836,42.0,10000
4548,8291072519668,0.030273,0.006347,41.0,10000
4549,8291082519938,0.027771,0.006348,42.0,10000
4550,8291092521315,0.030945,0.007324,43.0,10000
4551,8291102519929,0.027710,0.006531,43.0,10000
4552,8291112519929,0.025207,0.005737,43.0,10000
4553,8291122522142,0.028625,0.007752,42.0,10000
4554,8291132519017,0.030762,0.006469,43.0,10000
4555,8291142518835,0.025513,0.005982,42.0,10000
4556,8291152521335,0.031189,0.007446,43.0,10000
4557,8291162520013,0.025329,0.005737,42.0,10000
4558,8291172519258,0.029968,0.006836,42.0,10000
4559,8291182521246,0.028198,0.006836,42.0,10000
4560,8291192521425,0.028504,0.007141,42.0,10000
4561,8291202521282,0.025512,0.006348,42.0,10000
4562,8291212519651,0.030335,0.007080,42.0,10000
4563,8291222519772,0.025329,0.005981,42.0,10000
4564,8291232521507,0.030762,0.007264,41.0,10000
4565,8291242519964,0.025146,0.005737,43.0,10000
4566,8291252519518,0.027710,0.006958,42.0,10000
4567,8291262521887,0.033264,0.006958,42.0,10000
4568,8291272521438,0.030701,0.006836,42.0,10000
4569,8291282521809,0.025574,0.006347,43.0,10000
4570,8291292519407,0.030456,0.006897,43.0,10000
4571,8291302519449,0.025147,0.005921,43.0,10000
4572,8291312519491,0.027526,0.006286,43.0,10000
4573,8291322520995,0.030823,0.007691,43.0,10000
4574,8291332519589,0.028076,0.006653,43.0,10000
4575,8291342519537,0.025452,0.005737,43.0,10000
4576,8291352522877,0.027954,0.006958,43.0,10000
4577,8291362522011,0.031128,0.007385,42.0,10000
4578,8291372522011,0.025695,0.006226,42.0,10000
4579,8291382518830,0.029969,0.006836,41.0,10000
4580,8291392519797,0.025451,0.006042,43.0,10000
4581,8291402521933,0.030884,0.007813,42.0,10000
4582,8291412521141,0.027832,0.006836,43.0,10000
4583,8291422519292,0.025329,0.005920,43.0,10000
4584,8291432521320,0.030335,0.007263,43.0,10000
4585,8291442519953,0.025146,0.005859,42.0,10000
4586,8291452519553,0.030457,0.007019,42.0,10000
4587,8291462520409,0.028625,0.007508,42.0,10000
4588,8291472520663,0.025452,0.006714,42.0,10000
4589,8291482522381,0.034729,0.007141,43.0,10000
4590,8291492519849,0.029113,0.006469,42.0,10000
4591,8291502518963,0.024902,0.006409,43.0,10000
4592,8291512521760,0.030579,0.006592,43.0,10000
4593,8291522521584,0.025391,0.006225,43.0,10000
4594,8291532519693,0.028076,0.006531,43.0,10000
4595,8291542519533,0.030639,0.007202,42.0,10000
4596,8291552521564,0.025452,0.006165,43.0,10000
4597,8291562521385,0.030639,0.007202,43.0,10000
4598,8291572520109,0.027649,0.006409,42.0,10000
4599,8291582519155,0.025513,0.005798,42.0,10000
4600,8291592519432,0.027954,0.007202,43.0,10000
4601,8291602521391,0.028931,0.006592,42.0,10000
4602,8291612519256,0.028015,0.006470,42.0,10000
4603,8291622521713,0.030578,0.007263,42.0,10000
4604,8291632521281,0.026001,0.006286,43.0,10000
4605,8291642521697,0.027954,0.007080,42.0,10000
4606,8291652521209,0.030518,0.006775,42.0,10000
4607,8291662520144,0.025329,0.005982,42.0,10000
4608,8291672521349,0.027893,0.007446,43.0,10000
4609,8291682521420,0.031433,0.006348,43.0,10000
4610,8291692519822,0.031616,0.006958,43.0,10000
4611,8291702519405,0.025086,0.006408,42.0,10000
4612,8291712521401,0.030944,0.006775,43.0,10000
4613,8291722519724,0.024903,0.005737,43.0,10000
4614,8291732519099,0.030517,0.006897,43.0,10000
4615,8291742521957,0.025940,0.006165,43.0,10000
4616,8291752519415,0.028076,0.006653,43.0,10000
4617,8291762519744,0.027710,0.006347,43.0,10000
4618,8291772522035,0.028747,0.007325,42.0,10000
4619,8291782519258,0.027649,0.006286,43.0,10000
4620,8291792519385,0.030762,0.007202,43.0,10000
4621,8291802521657,0.028137,0.006958,43.0,10000
4622,8291812519587,0.025513,0.005921,43.0,10000
4623,8291822521827,0.027527,0.006408,43.0,10000
4624,8291832518181,0.031310,0.008057,43.0,10000
4625,8291842522276,0.029847,0.008240,43.0,10000
4626,8291852519952,0.025146,0.005981,43.0,10000
4627,8291862519665,0.028076,0.006592,43.0,10000
4628,8291872521592,0.027893,0.006836,43.0,10000
4629,8291882521608,0.028198,0.007019,43.0,10000
4630,8291892522155,0.031616,0.007568,43.0,10000
4631,8291902521000,0.029297,0.006836,43.0,10000
4632,8291912521911,0.028992,0.007569,42.0,10000
4633,8291922519730,0.027649,0.006408,43.0,10000
4634,8291932521302,0.030273,0.007141,42.0,10000
4635,8291942521833,0.027954,0.006653,43.0,10000
4636,8291952522175,0.028137,0.006775,43.0,10000
4637,8291962521384,0.026306,0.007141,43.0,10000
4638,8291972519274,0.030030,0.006897,43.0,10000
4639,8291982521823,0.028869,0.007324,43.0,10000
4640,8291992519561,0.025269,0.005921,42.0,10000
4641,8292002522243,0.028564,0.007141,41.0,10000
4642,8292012519446,0.027954,0.006469,43.0,10000
4643,8292022521810,0.027527,0.006348,43.0,10000
4644,8292032521107,0.031433,0.007874,43.0,10000
4645,8292042519274,0.027954,0.006591,42.0,10000
4646,8292052519638,0.025146,0.005738,43.0,10000
4647,8292062521566,0.030640,0.007324,43.0,10000
4648,8292072519489,0.025451,0.005920,43.0,10000
4649,8292082519957,0.028015,0.006714,43.0,10000
4650,8292092522044,0.030091,0.007568,42.0,10000
4651,8292102519853,0.034729,0.007081,43.0,10000
4652,8292112519313,0.025207,0.006469,43.0,10000
4653,8292122521669,0.030701,0.006775,42.0,10000
4654,8292132521295,0.026123,0.006409,43.0,10000
4655,8292142519404,0.030700,0.007019,42.0,10000
4656,8292152519726,0.025757,0.006042,43.0,10000
4657,8292162521936,0.028320,0.007080,43.0,10000
4658,8292172519420,0.028076,0.006287,42.0,10000
4659,8292182521591,0.028199,0.007080,42.0,10000
4660,8292192519749,0.028503,0.006592,42.0,10000
4661,8292202521942,0.031006,0.007751,41.0,10000
4662,8292212519413,0.027649,0.006348,43.0,10000
4663,8292222521669,0.028625,0.007324,43.0,10000
4664,8292232519413,0.025574,0.006043,41.0,10000
4665,8292242521425,0.030639,0.007507,43.0,10000
4666,8292252519612,0.025513,0.005859,41.0,10000
4667,8292262519169,0.031006,0.007385,43.0,10000
4668,8292272521626,0.025939,0.006958,43.0,10000
4669,8292282521522,0.030579,0.006775,43.0,10000
4670,8292292521174,0.026062,0.006470,43.0,10000
4671,8292302521363,0.030395,0.007385,42.0,10000
4672,8292312519357,0.027100,0.005921,43.0,10000
4673,8292322521330,0.033691,0.007568,43.0,10000
4674,8292332521310,0.027954,0.006531,43.0,10000
4675,8292342519647,0.025391,0.005920,43.0,10000
4676,8292352521935,0.028381,0.007141,42.0,10000
4677,8292362520054,0.028198,0.006653,43.0,10000
4678,8292372519169,0.029968,0.006836,43.0,10000
4679,8292382521216,0.028504,0.007141,43.0,10000
4680,8292392519126,0.028137,0.006592,42.0,10000
4681,8292402521372,0.026306,0.006653,42.0,10000
4682,8292412521372,0.030395,0.007141,43.0,10000
4683,8292422519800,0.025696,0.006103,43.0,10000
4684,8292432519123,0.027649,0.006531,43.0,10000
4685,8292442519106,0.030273,0.006897,42.0,10000
4686,8292452520978,0.025269,0.006714,43.0,10000
4687,8292462519507,0.028503,0.006103,42.0,10000
4688,8292472520070,0.030579,0.007202,42.0,10000
4689,8292482519282,0.025818,0.005921,43.0,10000
4690,8292492521466,0.027893,0.006592,43.0,10000
4691,8292502521313,0.027771,0.006469,43.0,10000
4692,8292512519073,0.033508,0.007447,42.0,10000
4693,8292522521866,0.028503,0.006347,43.0,10000
4694,8292532522205,0.028137,0.006653,43.0,10000
4695,8292542520001,0.028381,0.006653,43.0,10000
4696,8292552519454,0.027955,0.006347,43.0,10000
4697,8292562521414,0.028381,0.006714,43.0,10000
4698,8292572521590,0.028259,0.006775,43.0,10000
4699,8292582521980,0.030823,0.007569,41.0,10000
4700,8292592521625,0.026062,0.006408,41.0,10000
4701,8292602522074,0.030883,0.007752,42.0,10000
4702,8292612522797,0.025513,0.006591,43.0,10000
4703,8292622523126,0.030945,0.006897,43.0,10000
4704,8292632522042,0.026062,0.006470,43.0,10000
4705,8292642521918,0.028320,0.006897,43.0,10000
4706,8292652522351,0.030639,0.007324,43.0,10000
4707,8292662514115,0.026551,0.006775,43.0,10000
4708,8292672520001,0.030639,0.007263,43.0,10000
4709,8292682519298,0.026184,0.006531,41.0,10000
4710,8292692521824,0.027832,0.006531,43.0,10000
4711,8292702519906,0.030945,0.007141,43.0,10000
4712,8292712521049,0.025757,0.006042,43.0,10000
4713,8292722521700,0.031128,0.007752,43.0,10000
4714,8292732521569,0.029052,0.006347,43.0,10000
4715,8292742521891,0.029968,0.007264,43.0,10000
4716,8292752519616,0.027588,0.006347,43.0,10000
4717,8292762521485,0.031006,0.007569,42.0,10000
4718,8292772519375,0.025024,0.005737,43.0,10000
4719,8292782519349,0.031067,0.007751,43.0,10000
4720,8292792521162,0.028870,0.007508,43.0,10000
4721,8292802520130,0.025390,0.005798,43.0,10000
4722,8292812520156,0.027832,0.006287,42.0,10000
4723,8292822519075,0.027832,0.006469,43.0,10000
4724,8292832521364,0.028809,0.007019,43.0,10000
4725,8292842519766,0.030273,0.006836,43.0,10000
4726,8292852519619,0.024963,0.005677,43.0,10000
4727,8292862520973,0.029114,0.007385,42.0,10000
4728,8292872518932,0.027832,0.006408,43.0,10000
4729,8292882521390,0.028442,0.007630,43.0,10000
4730,8292892518965,0.027832,0.005798,41.0,10000
4731,8292902519531,0.028137,0.006470,42.0,10000
4732,8292912521445,0.031067,0.007568,43.0,10000
4733,8292922521484,0.025879,0.006470,42.0,10000
4734,8292932521155,0.035034,0.007507,42.0,10000
4735,8292942519781,0.029846,0.006470,43.0,10000
4736,8292952519615,0.025147,0.005737,43.0,10000
4737,8292962521250,0.031494,0.007385,43.0,10000
4738,8292972519453,0.027954,0.006226,42.0,10000
4739,8292982519843,0.028137,0.006592,43.0,10000
4740,8292992521927,0.028503,0.007080,42.0,10000
4741,8293002519931,0.027771,0.006408,43.0,10000
4742,8293012520920,0.028259,0.006897,43.0,10000
4743,8293022519286,0.025086,0.006104,43.0,10000
4744,8293032521067,0.028198,0.007019,43.0,10000
4745,8293042519921,0.030273,0.006897,42.0,10000
4746,8293052521646,0.028382,0.007324,42.0,10000
4747,8293062519599,0.025146,0.006592,43.0,10000
4748,8293072521692,0.031372,0.007080,41.0,10000
4749,8293082519348,0.025269,0.005981,42.0,10000
4750,8293092521881,0.031249,0.007752,42.0,10000
4751,8293102519713,0.027588,0.006409,43.0,10000
4752,8293112519556,0.025574,0.005920,41.0,10000
4753,8293122521311,0.030762,0.007141,43.0,10000
4754,8293132521438,0.028991,0.007019,43.0,10000
4755,8293142519097,0.028931,0.006409,42.0,10000
4756,8293152521464,0.032104,0.007019,42.0,10000
4757,8293162519686,0.028076,0.006469,43.0,10000
4758,8293172521245,0.028137,0.007019,43.0,10000
4759,8293182519452,0.028077,0.006592,43.0,10000
4760,8293192521776,0.026000,0.006592,43.0,10000
4761,8293202518843,0.027649,0.006470,43.0,10000
4762,8293212521665,0.028382,0.007080,43.0,10000
4763,8293222519849,0.030456,0.007080,43.0,10000
4764,8293232522072,0.025574,0.006470,43.0,10000
4765,8293242519123,0.030395,0.007080,43.0,10000
4766,8293252521994,0.025940,0.007141,44.0,10000
4767,8293262519129,0.028015,0.005981,43.0,10000
4768,8293272521811,0.030762,0.007630,43.0,10000
4769,8293282519660,0.025024,0.005737,43.0,10000
4770,8293292519718,0.030396,0.007019,42.0,10000
4771,8293302521092,0.026123,0.007568,43.0,10000
4772,8293312518983,0.028381,0.006470,43.0,10000
4773,8293322521587,0.031372,0.007141,42.0,10000
4774,8293332519051,0.027832,0.006409,43.0,10000
4775,8293342521769,0.030151,0.007141,43.0,10000
4776,8293352521805,0.029053,0.006225,43.0,10000
4777,8293362519790,0.030822,0.006897,42.0,10000
4778,8293372519597,0.025330,0.005860,42.0,10000
4779,8293382521723,0.031006,0.007446,42.0,10000
4780,8293392519929,0.027526,0.006287,43.0,10000
4781,8293402518832,0.024964,0.005798,42.0,10000
4782,8293412520971,0.029358,0.007568,43.0,10000
4783,8293422519347,0.028320,0.006653,42.0,10000
4784,8293432520916,0.028442,0.006958,43.0,10000
4785,8293442519607,0.027649,0.006348,43.0,10000
4786,8293452521257,0.028747,0.007385,43.0,10000
4787,8293462519093,0.027955,0.006409,43.0,10000
4788,8293472521117,0.028259,0.007141,43.0,10000
4789,8293482519477,0.027954,0.006530,42.0,10000
4790,8293492520987,0.028991,0.007203,43.0,10000
4791,8293502521697,0.028321,0.006774,43.0,10000
4792,8293512519789,0.027893,0.006409,42.0,10000
4793,8293522518913,0.027954,0.006348,41.0,10000
4794,8293532521742,0.028808,0.007202,41.0,10000
4795,8293542521846,0.030762,0.007507,43.0,10000
4796,8293552521247,0.028442,0.007263,43.0,10000
4797,8293562519294,0.029846,0.006409,43.0,10000
4798,8293572520127,0.027222,0.005798,43.0,10000
4799,8293582520993,0.028442,0.007874,43.0,10000
4800,8293592519727,0.029907,0.006225,43.0,10000
4801,8293602520817,0.027893,0.006714,41.0,10000
4802,8293612519020,0.027893,0.006470,42.0,10000
4803,8293622519977,0.027893,0.006409,43.0,10000
4804,8293632521497,0.025818,0.006286,43.0,10000
4805,8293642519206,0.027588,0.006348,43.0,10000
4806,8293652519492,0.030212,0.006897,43.0,10000
4807,8293662521690,0.025940,0.006347,43.0,10000
4808,8293672519512,0.030457,0.007203,41.0,10000
4809,8293682519069,0.027954,0.006347,43.0,10000
4810,8293692519258,0.025695,0.005982,42.0,10000
4811,8293702519867,0.030457,0.007141,43.0,10000
4812,8293712521712,0.028137,0.006958,42.0,10000
4813,8293722521178,0.027771,0.006653,43.0,10000
4814,8293732521533,0.025329,0.005981,43.0,10000
4815,8293742519606,0.028199,0.006409,43.0,10000
4816,8293752521826,0.028503,0.007141,41.0,10000
4817,8293762521364,0.029846,0.006653,43.0,10000
4818,8293772519345,0.032959,0.006958,43.0,10000
4819,8293782518961,0.025024,0.005737,43.0,10000
4820,8293792519424,0.028076,0.006531,43.0,10000
4821,8293802521507,0.027710,0.006530,43.0,10000
4822,8293812519293,0.028504,0.006592,41.0,10000
4823,8293822519147,0.027526,0.006287,43.0,10000
4824,8293832522141,0.028321,0.006897,41.0,10000
4825,8293842520830,0.030700,0.007202,43.0,10000
4826,8293852519319,0.027649,0.006409,42.0,10000
4827,8293862521835,0.026001,0.006530,43.0,10000
4828,8293872519059,0.030395,0.007080,42.0,10000
4829,8293882521930,0.027893,0.006836,42.0,10000
4830,8293892522060,0.028199,0.006653,43.0,10000
4831,8293902519146,0.024597,0.005737,43.0,10000
4832,8293912519918,0.028076,0.006653,42.0,10000
4833,8293922522027,0.028015,0.006653,42.0,10000
4834,8293932522011,0.030517,0.007141,41.0,10000
4835,8293942519439,0.025269,0.005737,43.0,10000
4836,8293952519162,0.027771,0.006531,43.0,10000
4837,8293962521386,0.031311,0.007935,42.0,10000
4838,8293972519680,0.027832,0.006469,43.0,10000
4839,8293982521845,0.028869,0.006470,42.0,10000
4840,8293992519136,0.029541,0.006592,43.0,10000
4841,8294002519371,0.030090,0.006836,43.0,10000
4842,8294012522372,0.029419,0.007812,43.0,10000
4843,8294022519195,0.025269,0.005982,43.0,10000
4844,8294032519917,0.027710,0.007141,43.0,10000
4845,8294042521268,0.030639,0.006531,43.0,10000
4846,8294052521740,0.028321,0.006835,43.0,10000
4847,8294062521714,0.028137,0.006653,43.0,10000
4848,8294072521730,0.027954,0.006775,43.0,10000
4849,8294082519334,0.027649,0.006287,43.0,10000
4850,8294092521174,0.028137,0.006897,42.0,10000
4851,8294102519611,0.028259,0.006714,43.0,10000
4852,8294112521391,0.028259,0.007080,43.0,10000
4853,8294122519526,0.027710,0.006347,43.0,10000
4854,8294132521024,0.028503,0.007080,42.0,10000
4855,8294142522710,0.025391,0.006104,43.0,10000
4856,8294152521359,0.031006,0.007690,43.0,10000
4857,8294162519047,0.024963,0.005799,43.0,10000
4858,8294172521434,0.028198,0.006896,43.0,10000
4859,8294182521293,0.031250,0.006714,42.0,10000
4860,8294192521072,0.032532,0.007508,43.0,10000
4861,8294202521635,0.025756,0.006164,43.0,10000
4862,8294212519432,0.029908,0.006775,43.0,10000
4863,8294222519855,0.025329,0.005981,43.0,10000
4864,8294232522521,0.027771,0.006653,43.0,10000
4865,8294242519536,0.030457,0.007019,43.0,10000
4866,8294252520069,0.027404,0.006409,42.0,10000
4867,8294262521443,0.028809,0.007141,43.0,10000
4868,8294272519324,0.024902,0.006348,43.0,10000
4869,8294282519916,0.027832,0.005798,43.0,10000
4870,8294292521974,0.030151,0.007141,43.0,10000
4871,8294302519369,0.025574,0.006043,42.0,10000
4872,8294312519734,0.030090,0.006958,43.0,10000
4873,8294322522117,0.027832,0.006836,43.0,10000
4874,8294332519500,0.027405,0.006286,42.0,10000
4875,8294342520863,0.025390,0.006043,43.0,10000
4876,8294352521905,0.028870,0.007507,43.0,10000
4877,8294362518803,0.027710,0.006287,43.0,10000
4878,8294372518881,0.027588,0.006469,44.0,10000
4879,8294382522041,0.032837,0.009705,43.0,10000
4880,8294392519281,0.028869,0.006408,41.0,10000
4881,8294402521459,0.028809,0.006470,43.0,10000
4882,8294412520290,0.028015,0.007263,43.0,10000
4883,8294422520030,0.027710,0.005982,42.0,10000
4884,8294432521202,0.028259,0.006653,42.0,10000
4885,8294442522318,0.028747,0.007080,42.0,10000
4886,8294452521010,0.027710,0.006530,41.0,10000
4887,8294462519089,0.027954,0.006592,43.0,10000
4888,8294472520264,0.030396,0.007080,43.0,10000
4889,8294482521748,0.026062,0.006592,43.0,10000
4890,8294492519610,0.027465,0.006287,43.0,10000
4891,8294502519147,0.027893,0.006652,43.0,10000
4892,8294512521452,0.028137,0.006653,42.0,10000
4893,8294522519271,0.030274,0.006897,41.0,10000
4894,8294532520088,0.025451,0.005921,41.0,10000
4895,8294542519551,0.030945,0.007202,42.0,10000
4896,8294552519551,0.027954,0.006225,42.0,10000
4897,8294562521165,0.026245,0.006653,41.0,10000
4898,8294572519212,0.030274,0.006897,43.0,10000
4899,8294582521292,0.027893,0.006653,43.0,10000
4900,8294592521995,0.029357,0.006714,43.0,10000
4901,8294602521285,0.031372,0.006775,42.0,10000
4902,8294612520879,0.027832,0.006286,42.0,10000
4903,8294622522793,0.026306,0.006775,42.0,10000
4904,8294632520566,0.027283,0.006836,43.0,10000
4905,8294642521123,0.030640,0.006470,42.0,10000
4906,8294652522806,0.025268,0.006530,42.0,10000
4907,8294662520722,0.028076,0.005921,43.0,10000
4908,8294672520380,0.030091,0.006958,43.0,10000
4909,8294682522962,0.028869,0.007080,42.0,10000
4910,8294692522711,0.028198,0.006592,43.0,10000
4911,8294702522503,0.027893,0.006836,43.0,10000
4912,8294712522118,0.028382,0.007080,42.0,10000
4913,8294722522441,0.028381,0.006897,43.0,10000
4914,8294732521978,0.028076,0.006713,43.0,10000
4915,8294742521542,0.025879,0.006348,42.0,10000
4916,8294752520650,0.030639,0.007263,41.0,10000
4917,8294762520598,0.025025,0.005799,43.0,10000
4918,8294772520045,0.028198,0.006347,43.0,10000
4919,8294782522597,0.028259,0.006897,43.0,10000
4920,8294792522310,0.028442,0.007141,42.0,10000
4921,8294802522502,0.028137,0.006836,42.0,10000
4922,8294812521900,0.030152,0.006775,43.0,10000
4923,8294822521643,0.030639,0.006775,42.0,10000
4924,8294832521874,0.030213,0.007202,42.0,10000
4925,8294842522623,0.025573,0.006287,43.0,10000
4926,8294852521711,0.030274,0.007141,43.0,10000
4927,8294862520213,0.027710,0.006470,43.0,10000
