sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4859,286383817679011,0.026306,0.006775,43.0,10000
4860,286383827679011,0.025329,0.006286,43.0,10000
4861,286383837679167,0.026123,0.006897,43.0,10000
4862,286383847680007,0.025818,0.006409,43.0,10000
4863,286383857678688,0.025879,0.006653,43.0,10000
4864,286383867679466,0.025269,0.006286,43.0,10000
4865,286383877679128,0.026733,0.007019,43.0,10000
4866,286383887679727,0.025879,0.006287,43.0,10000
4867,286383897679401,0.026001,0.006714,43.0,10000
4868,286383907679401,0.025512,0.006408,43.0,10000
4869,286383917681250,0.026367,0.007141,43.0,10000
4870,286383927679098,0.025940,0.006470,43.0,10000
4871,286383937680703,0.030029,0.007080,43.0,10000
4872,286383947679407,0.027222,0.006348,43.0,10000
4873,286383957679505,0.025513,0.006653,42.0,10000
4874,286383967679228,0.025817,0.006469,43.0,10000
4875,286383977679059,0.026001,0.006775,43.0,10000
4876,286383987679130,0.026001,0.006409,42.0,10000
4877,286383997679150,0.026428,0.006897,43.0,10000
4878,286384007679798,0.025818,0.006531,43.0,10000
4879,286384017679469,0.025940,0.006652,43.0,10000
4880,286384027679192,0.025452,0.006409,43.0,10000
4881,286384037678863,0.026123,0.006775,43.0,10000
4882,286384047679036,0.025756,0.006348,43.0,10000
4883,286384057678750,0.025330,0.006530,43.0,10000
4884,286384067679046,0.025940,0.006409,43.0,10000
4885,286384077679618,0.025696,0.006653,43.0,10000
4886,286384087679635,0.025756,0.006409,43.0,10000
4887,286384097678577,0.026368,0.006774,42.0,10000
4888,286384107679824,0.025268,0.006226,43.0,10000
4889,286384117678632,0.026123,0.006775,43.0,10000
4890,286384127681588,0.025940,0.006592,43.0,10000
4891,286384137678791,0.030090,0.006897,43.0,10000
4892,286384147681438,0.026733,0.006347,42.0,10000
4893,286384157678860,0.025757,0.006714,43.0,10000
4894,286384167679572,0.025574,0.006348,44.0,10000
4895,286384177679543,0.026123,0.006836,43.0,10000
4896,286384187679687,0.025696,0.006347,42.0,10000
4897,286384197679172,0.026306,0.006897,43.0,10000
4898,286384207679459,0.025695,0.006409,42.0,10000
4899,286384217679061,0.026123,0.006714,43.0,10000
4900,286384227679702,0.025208,0.006225,43.0,10000
4901,286384237682369,0.026855,0.007325,43.0,10000
4902,286384247679817,0.025818,0.006469,43.0,10000
4903,286384257680214,0.025696,0.006653,43.0,10000
4904,286384267680526,0.025268,0.006165,43.0,10000
4905,286384277680129,0.026062,0.006897,43.0,10000
4906,286384287680503,0.026001,0.006591,43.0,10000
4907,286384297680207,0.026062,0.006775,43.0,10000
4908,286384307679959,0.025757,0.006287,43.0,10000
4909,286384317679738,0.025879,0.006836,42.0,10000
4910,286384327679842,0.025451,0.006408,43.0,10000
4911,286384337682117,0.026795,0.007264,43.0,10000
4912,286384347679009,0.026794,0.006652,41.0,10000
4913,286384357679123,0.029785,0.006897,43.0,10000
4914,286384367679829,0.026062,0.006409,41.0,10000
4915,286384377680415,0.026062,0.006897,41.0,10000
4916,286384387680138,0.025330,0.006165,43.0,10000
4917,286384397679734,0.026855,0.007080,43.0,10000
4918,286384407681785,0.028320,0.008728,43.0,10000
4919,286384417679738,0.026367,0.007080,41.0,10000
4920,286384427679070,0.025147,0.006225,42.0,10000
4921,286384437680320,0.026550,0.006958,43.0,10000
4922,286384447679259,0.025390,0.006348,43.0,10000
4923,286384457679113,0.026062,0.006714,43.0,10000
4924,286384467679252,0.025574,0.006469,42.0,10000
4925,286384477679044,0.026184,0.006897,43.0,10000
4926,286384487679581,0.025391,0.006287,42.0,10000
4927,286384497679024,0.025512,0.006409,42.0,10000
4928,286384507678966,0.025513,0.006347,43.0,10000
4929,286384517679171,0.026550,0.007080,42.0,10000
4930,286384527679789,0.025696,0.006531,43.0,10000
4931,286384537679666,0.026001,0.006714,42.0,10000
4932,286384547681947,0.026855,0.006592,42.0,10000
4933,286384557679519,0.030518,0.007324,42.0,10000
4934,286384567679711,0.025268,0.006164,41.0,10000
4935,286384577679457,0.026123,0.006897,42.0,10000
4936,286384587678894,0.025818,0.006409,43.0,10000
4937,286384597678852,0.026184,0.007080,43.0,10000
4938,286384607679883,0.027038,0.007630,43.0,10000
4939,286384617682644,0.026856,0.007629,43.0,10000
4940,286384627679825,0.025696,0.006348,42.0,10000
4941,286384637679112,0.026001,0.006652,41.0,10000
4942,286384647681221,0.025573,0.006653,43.0,10000
4943,286384657679232,0.026245,0.007080,43.0,10000
4944,286384667678487,0.026550,0.007141,42.0,10000
4945,286384677681254,0.027771,0.008667,41.0,10000
4946,286384687681482,0.026917,0.007813,43.0,10000
4947,286384697679466,0.025757,0.006470,41.0,10000
4948,286384707679951,0.025695,0.006408,41.0,10000
4949,286384717679118,0.025940,0.006592,42.0,10000
4950,286384727679378,0.025818,0.006470,42.0,10000
4951,286384737681751,0.026672,0.007263,43.0,10000
4952,286384747680449,0.026062,0.006775,43.0,10000
4953,286384757679007,0.025818,0.006775,42.0,10000
4954,286384767679056,0.027832,0.006652,43.0,10000
4955,286384777679303,0.029114,0.007142,43.0,10000
4956,286384787678997,0.025818,0.006530,43.0,10000
4957,286384797679684,0.026184,0.006714,43.0,10000
4958,286384807679352,0.026245,0.006592,41.0,10000
4959,286384817679459,0.026184,0.006775,43.0,10000
4960,286384827679463,0.024963,0.006042,43.0,10000
4961,286384837679612,0.026611,0.006897,43.0,10000
4962,286384847679485,0.025696,0.006531,41.0,10000
4963,286384857679257,0.025879,0.006775,42.0,10000
4964,286384867678955,0.025573,0.006286,43.0,10000
4965,286384877679694,0.025940,0.006653,43.0,10000
4966,286384887679179,0.026001,0.006592,43.0,10000
4967,286384897678851,0.025513,0.006470,42.0,10000
4968,286384907679189,0.025696,0.006469,43.0,10000
4969,286384917679951,0.026977,0.007508,43.0,10000
4970,286384927679758,0.025207,0.006408,43.0,10000
4971,286384937681611,0.026734,0.007264,43.0,10000
4972,286384947678981,0.025085,0.006164,43.0,10000
4973,286384957682122,0.026734,0.007263,43.0,10000
4974,286384967679111,0.028076,0.006470,43.0,10000
4975,286384977679856,0.028869,0.007019,41.0,10000
4976,286384987679247,0.025330,0.006226,42.0,10000
4977,286384997678954,0.026428,0.006958,43.0,10000
4978,286385007679293,0.025268,0.006225,43.0,10000
4979,286385017679293,0.026490,0.006836,41.0,10000
4980,286385027679605,0.026061,0.006470,43.0,10000
4981,286385037679058,0.026673,0.007080,43.0,10000
4982,286385047679178,0.025390,0.006286,43.0,10000
4983,286385057682294,0.026551,0.007203,43.0,10000
4984,286385067679647,0.025634,0.006408,43.0,10000
4985,286385077679855,0.026184,0.007080,43.0,10000
4986,286385087679589,0.025635,0.006287,41.0,10000
4987,286385097679413,0.026062,0.006836,43.0,10000
4988,286385107679768,0.025085,0.006225,43.0,10000
4989,286385117679813,0.026856,0.007142,43.0,10000
4990,286385127679429,0.025573,0.006347,43.0,10000
4991,286385137679803,0.026001,0.006714,43.0,10000
4992,286385147679715,0.026367,0.006714,43.0,10000
4993,286385157679959,0.026001,0.007019,43.0,10000
4994,286385167681912,0.026306,0.006653,42.0,10000
4995,286385177679855,0.025635,0.006653,43.0,10000
4996,286385187679800,0.029541,0.006408,43.0,10000
4997,286385197679240,0.028015,0.007141,42.0,10000
4998,286385207679064,0.025391,0.006287,43.0,10000
4999,286385217679377,0.026367,0.006775,43.0,10000
5000,286385227679718,0.026001,0.006592,43.0,10000
5001,286385237680711,0.026733,0.007385,43.0,10000
5002,286385247678647,0.025391,0.006347,43.0,10000
5003,286385257679012,0.026001,0.006836,42.0,10000
5004,286385267678781,0.025939,0.006348,43.0,10000
5005,286385277680005,0.026001,0.006958,43.0,10000
5006,286385287679064,0.025574,0.006409,43.0,10000
5007,286385297679402,0.026123,0.006775,41.0,10000
5008,286385307678979,0.025635,0.006530,42.0,10000
5009,286385317679360,0.026611,0.007019,42.0,10000
5010,286385327679220,0.025207,0.006348,43.0,10000
5011,286385337678810,0.025879,0.006714,43.0,10000
5012,286385347679509,0.025757,0.006347,43.0,10000
5013,286385357678953,0.026062,0.006897,43.0,10000
5014,286385367679317,0.025879,0.006653,43.0,10000
5015,286385377682364,0.026672,0.007324,43.0,10000
5016,286385387679695,0.029053,0.006348,43.0,10000
5017,286385397679750,0.027160,0.006653,43.0,10000
5018,286385407679542,0.025635,0.006531,43.0,10000
5019,286385417679089,0.026184,0.006958,43.0,10000
5020,286385427679845,0.025574,0.006347,41.0,10000
5021,286385437679864,0.026062,0.006714,43.0,10000
5022,286385447679037,0.025878,0.006531,43.0,10000
5023,286385457680036,0.026368,0.007019,43.0,10000
5024,286385467679369,0.025390,0.006225,43.0,10000
5025,286385477679984,0.025818,0.006775,43.0,10000
5026,286385487679717,0.026062,0.006592,43.0,10000
5027,286385497679193,0.026062,0.006897,42.0,10000
5028,286385507679473,0.025390,0.006348,42.0,10000
5029,286385517679870,0.026245,0.006958,42.0,10000
5030,286385527679011,0.025818,0.006591,42.0,10000
5031,286385537679353,0.026245,0.006714,43.0,10000
5032,286385547678975,0.025208,0.006104,43.0,10000
5033,286385557679343,0.026245,0.007080,43.0,10000
5034,286385567679333,0.025634,0.006348,43.0,10000
5035,286385577679030,0.026551,0.007019,43.0,10000
5036,286385587680863,0.025634,0.006408,43.0,10000
5037,286385597679004,0.027161,0.006958,43.0,10000
5038,286385607679577,0.029175,0.006348,42.0,10000
5039,286385617678854,0.026245,0.006775,43.0,10000
5040,286385627679769,0.026367,0.006592,43.0,10000
5041,286385637679290,0.026001,0.006957,43.0,10000
5042,286385647679766,0.025757,0.006348,43.0,10000
5043,286385657682112,0.026306,0.006897,41.0,10000
5044,286385667679879,0.025451,0.006226,43.0,10000
5045,286385677679485,0.026001,0.007019,43.0,10000
5046,286385687679144,0.026062,0.006530,42.0,10000
5047,286385697681442,0.026550,0.007325,42.0,10000
5048,286385707679004,0.025513,0.006286,41.0,10000
5049,286385717679186,0.026184,0.007019,43.0,10000
5050,286385727679713,0.025757,0.006409,43.0,10000
5051,286385737679524,0.026428,0.006836,43.0,10000
5052,286385747679837,0.025574,0.006286,43.0,10000
5053,286385757682008,0.026184,0.007386,43.0,10000
5054,286385767679374,0.025939,0.006469,43.0,10000
5055,286385777679801,0.026184,0.007141,42.0,10000
5056,286385787680175,0.026123,0.006653,43.0,10000
5057,286385797678977,0.027527,0.006897,43.0,10000
5058,286385807679791,0.029724,0.006470,43.0,10000
5059,286385817679472,0.025757,0.006531,43.0,10000
5060,286385827679384,0.026062,0.006592,43.0,10000
5061,286385837678804,0.026123,0.007019,43.0,10000
5062,286385847679374,0.025940,0.006408,43.0,10000
5063,286385857679508,0.025818,0.006714,42.0,10000
5064,286385867679407,0.025940,0.006470,42.0,10000
5065,286385877679081,0.025268,0.006469,42.0,10000
5066,286385887679104,0.025940,0.006348,43.0,10000
5067,286385897679556,0.025879,0.006775,42.0,10000
5068,286385907680093,0.025634,0.006409,43.0,10000
5069,286385917679367,0.026184,0.006958,41.0,10000
5070,286385927679852,0.025330,0.006347,43.0,10000
5071,286385937680650,0.026916,0.007325,43.0,10000
5072,286385947679035,0.025696,0.006591,41.0,10000
5073,286385957679550,0.025696,0.006592,42.0,10000
5074,286385967679497,0.025818,0.006531,43.0,10000
5075,286385977679107,0.025879,0.006592,43.0,10000
5076,286385987679247,0.025817,0.006408,43.0,10000
5077,286385997682212,0.025757,0.006775,43.0,10000
5078,286386007679523,0.026001,0.006531,43.0,10000
5079,286386017679601,0.028259,0.006714,42.0,10000
5080,286386027679471,0.028259,0.006469,43.0,10000
5081,286386037679507,0.026368,0.006592,43.0,10000
5082,286386047679582,0.025695,0.006348,43.0,10000
5083,286386057678898,0.026367,0.006958,42.0,10000
5084,286386067679793,0.025086,0.006103,41.0,10000
5085,286386077679914,0.026062,0.006775,43.0,10000
5086,286386087679862,0.025756,0.006348,41.0,10000
5087,286386097679331,0.025513,0.006470,42.0,10000
5088,286386107679246,0.025574,0.006286,43.0,10000
5089,286386117678904,0.026062,0.006958,42.0,10000
5090,286386127679184,0.025818,0.006531,43.0,10000
5091,286386137679236,0.026184,0.006592,42.0,10000
5092,286386147679871,0.025512,0.006225,42.0,10000
5093,286386157681433,0.026306,0.007141,42.0,10000
5094,286386167679226,0.025818,0.006348,41.0,10000
5095,286386177679393,0.026001,0.006714,43.0,10000
5096,286386187679445,0.025513,0.006409,43.0,10000
5097,286386197678559,0.026428,0.007141,42.0,10000
5098,286386207681378,0.025696,0.006591,42.0,10000
5099,286386217679184,0.028564,0.006958,43.0,10000
5100,286386227678982,0.028259,0.006287,43.0,10000
5101,286386237680981,0.026489,0.007385,41.0,10000
5102,286386247680017,0.026123,0.006409,42.0,10000
5103,286386257680346,0.025940,0.006653,41.0,10000
5104,286386267680382,0.025635,0.006347,43.0,10000
5105,286386277680772,0.026306,0.007019,43.0,10000
5106,286386287680678,0.025818,0.006409,43.0,10000
5107,286386297679965,0.025940,0.006714,43.0,10000
5108,286386307680017,0.025573,0.006409,43.0,10000
5109,286386317680157,0.025940,0.006836,43.0,10000
5110,286386327680372,0.025513,0.006347,43.0,10000
5111,286386337680000,0.026489,0.006958,43.0,10000
5112,286386347679835,0.025757,0.006287,43.0,10000
5113,286386357680746,0.026123,0.006836,41.0,10000
5114,286386367679903,0.026428,0.006408,43.0,10000
5115,286386377679893,0.026123,0.006836,43.0,10000
5116,286386387680137,0.025879,0.006470,43.0,10000
5117,286386397682709,0.026367,0.007202,41.0,10000
5118,286386407679909,0.025268,0.006287,42.0,10000
5119,286386417682575,0.029114,0.007080,43.0,10000
5120,286386427679613,0.028076,0.006225,42.0,10000
5121,286386437678981,0.026367,0.006775,42.0,10000
5122,286386447679782,0.025940,0.006348,43.0,10000
5123,286386457678991,0.025879,0.006775,43.0,10000
5124,286386467678903,0.025879,0.006469,42.0,10000
5125,286386477679131,0.025695,0.006775,43.0,10000
5126,286386487678773,0.025879,0.006409,42.0,10000
5127,286386497678516,0.026367,0.006836,43.0,10000
5128,286386507679600,0.025086,0.006103,43.0,10000
5129,286386517678828,0.026306,0.006836,43.0,10000
5130,286386527679726,0.025452,0.006470,41.0,10000
5131,286386537679033,0.026061,0.006775,43.0,10000
5132,286386547679678,0.025818,0.006287,43.0,10000
5133,286386557679375,0.026367,0.006897,43.0,10000
5134,286386567678746,0.025818,0.006469,42.0,10000
5135,286386577679756,0.026184,0.006775,43.0,10000
5136,286386587679257,0.025513,0.006226,43.0,10000
5137,286386597679716,0.026428,0.007019,42.0,10000
5138,286386607679719,0.025635,0.006530,43.0,10000
5139,286386617679348,0.026001,0.006897,43.0,10000
5140,286386627681617,0.025512,0.006470,41.0,10000
5141,286386637678844,0.030152,0.006897,43.0,10000
5142,286386647679319,0.027160,0.006531,43.0,10000
5143,286386657681640,0.026428,0.007202,43.0,10000
5144,286386667681298,0.025635,0.006348,42.0,10000
5145,286386677678902,0.026428,0.007080,43.0,10000
5146,286386687679840,0.025391,0.006408,41.0,10000
5147,286386697678935,0.026245,0.006897,43.0,10000
5148,286386707679885,0.025390,0.006226,43.0,10000
5149,286386717679485,0.026489,0.007019,43.0,10000
5150,286386727679817,0.025757,0.006409,43.0,10000
5151,286386737678661,0.025696,0.006774,42.0,10000
5152,286386747678983,0.025574,0.006226,43.0,10000
5153,286386757679641,0.026489,0.007019,43.0,10000
5154,286386767678723,0.026062,0.006653,43.0,10000
5155,286386777679475,0.026367,0.007141,43.0,10000
5156,286386787681981,0.025940,0.006531,43.0,10000
5157,286386797678902,0.026855,0.007019,43.0,10000
5158,286386807679677,0.025696,0.006347,41.0,10000
5159,286386817678693,0.026123,0.006897,41.0,10000
5160,286386827680328,0.026245,0.006592,43.0,10000
5161,286386837679338,0.030578,0.006958,43.0,10000
5162,286386847678983,0.026734,0.006226,43.0,10000
5163,286386857679702,0.026794,0.006897,42.0,10000
5164,286386867678928,0.025879,0.006408,43.0,10000
5165,286386877679637,0.027100,0.007080,43.0,10000
5166,286386887679025,0.026306,0.006348,42.0,10000
5167,286386897679321,0.026550,0.007202,43.0,10000
5168,286386907679666,0.025879,0.006348,43.0,10000
5169,286386917679240,0.027038,0.006836,42.0,10000
5170,286386927679373,0.025391,0.006286,43.0,10000
5171,286386937680760,0.027832,0.007569,43.0,10000
5172,286386947680597,0.025695,0.006347,43.0,10000
5173,286386957679604,0.026612,0.006714,43.0,10000
5174,286386967679614,0.025329,0.006165,42.0,10000
5175,286386977682166,0.026978,0.007324,43.0,10000
5176,286386987679754,0.025756,0.006409,43.0,10000
5177,286386997679431,0.026001,0.006591,42.0,10000
5178,286387007679812,0.025818,0.006592,43.0,10000
5179,286387017679760,0.026123,0.006836,43.0,10000
5180,286387027679552,0.026184,0.006531,42.0,10000
5181,286387037682124,0.025696,0.006775,43.0,10000
5182,286387047679223,0.027954,0.006652,43.0,10000
5183,286387057679474,0.029785,0.006592,43.0,10000
5184,286387067679659,0.026733,0.006409,41.0,10000
5185,286387077679571,0.026001,0.006897,42.0,10000
5186,286387087679702,0.025818,0.006470,41.0,10000
5187,286387097678891,0.025940,0.006591,42.0,10000
5188,286387107681550,0.026306,0.006531,42.0,10000
5189,286387117678702,0.026123,0.006836,41.0,10000
5190,286387127679587,0.025574,0.006592,43.0,10000
5191,286387137678624,0.026306,0.006775,43.0,10000
5192,286387147679144,0.025757,0.006347,42.0,10000
5193,286387157679180,0.026184,0.007019,43.0,10000
5194,286387167682029,0.026550,0.006653,41.0,10000
5195,286387177679161,0.026062,0.007019,41.0,10000
5196,286387187679285,0.025634,0.006409,43.0,10000
5197,286387197678669,0.026184,0.006775,43.0,10000
5198,286387207679509,0.026001,0.006530,42.0,10000
5199,286387217679310,0.026306,0.006714,43.0,10000
5200,286387227678959,0.025513,0.006287,43.0,10000
5201,286387237680856,0.026855,0.007446,43.0,10000
5202,286387247679623,0.028016,0.007569,42.0,10000
5203,286387257681042,0.030822,0.007324,43.0,10000
5204,286387267679004,0.025757,0.006347,43.0,10000
5205,286387277679024,0.026123,0.006897,43.0,10000
5206,286387287679545,0.026001,0.006409,41.0,10000
5207,286387297678978,0.026001,0.006897,43.0,10000
5208,286387307679831,0.025757,0.006348,43.0,10000
5209,286387317679518,0.026000,0.006836,43.0,10000
5210,286387327679733,0.025574,0.006469,43.0,10000
5211,286387337678874,0.026672,0.007019,43.0,10000
5212,286387347678815,0.025635,0.006287,42.0,10000
5213,286387357678665,0.025757,0.006836,43.0,10000
5214,286387367679284,0.025879,0.006347,43.0,10000
5215,286387377678821,0.025940,0.006897,42.0,10000
5216,286387387679472,0.026001,0.006470,42.0,10000
5217,286387397679362,0.026672,0.006958,42.0,10000
5218,286387407679840,0.025146,0.006226,43.0,10000
5219,286387417679492,0.026611,0.007141,43.0,10000
5220,286387427679101,0.025696,0.006469,43.0,10000
5221,286387437679925,0.025940,0.006775,41.0,10000
5222,286387447679111,0.026123,0.006470,43.0,10000
5223,286387457682441,0.026367,0.007202,41.0,10000
5224,286387467680039,0.028504,0.006409,43.0,10000
5225,286387477679414,0.029296,0.006897,43.0,10000
5226,286387487678893,0.025269,0.006286,42.0,10000
5227,286387497678971,0.026672,0.007080,42.0,10000
5228,286387507679638,0.025513,0.006348,43.0,10000
5229,286387517679159,0.025940,0.006714,43.0,10000
5230,286387527679586,0.025573,0.006409,43.0,10000
5231,286387537679071,0.026428,0.007019,43.0,10000
5232,286387547679576,0.025147,0.006103,43.0,10000
5233,286387557679726,0.025696,0.006592,43.0,10000
5234,286387567679752,0.025756,0.006592,43.0,10000
5235,286387577678971,0.025879,0.006469,43.0,10000
5236,286387587679403,0.025635,0.006409,43.0,10000
5237,286387597678795,0.026611,0.007019,41.0,10000
5238,286387607679602,0.025452,0.006470,43.0,10000
5239,286387617679341,0.026001,0.006714,41.0,10000
5240,286387627679865,0.025695,0.006408,43.0,10000
5241,286387637678726,0.026184,0.006958,42.0,10000
5242,286387647679449,0.025879,0.006531,41.0,10000
5243,286387657679231,0.025879,0.006714,41.0,10000
5244,286387667680559,0.028076,0.006592,43.0,10000
5245,286387677679178,0.029236,0.006836,43.0,10000
5246,286387687679361,0.026123,0.006591,43.0,10000
5247,286387697678914,0.025940,0.006897,43.0,10000
5248,286387707679335,0.026245,0.006470,43.0,10000
5249,286387717678693,0.026184,0.006836,43.0,10000
5250,286387727679605,0.025451,0.006287,41.0,10000
5251,286387737679647,0.026123,0.006897,43.0,10000
5252,286387747681105,0.025879,0.006713,43.0,10000
5253,286387757678716,0.026428,0.007142,42.0,10000
5254,286387767678901,0.025391,0.006408,43.0,10000
5255,286387777679787,0.026672,0.007202,43.0,10000
5256,286387787679409,0.025513,0.006226,41.0,10000
5257,286387797679266,0.025879,0.006836,43.0,10000
5258,286387807680089,0.025879,0.006470,43.0,10000
5259,286387817679174,0.026184,0.007019,41.0,10000
5260,286387827678855,0.025695,0.006408,43.0,10000
5261,286387837678605,0.026245,0.006836,43.0,10000
5262,286387847679187,0.025452,0.006287,43.0,10000
5263,286387857679100,0.026062,0.006836,42.0,10000
5264,286387867680532,0.025940,0.006591,43.0,10000
5265,286387877679558,0.026245,0.006897,43.0,10000
5266,286387887679526,0.029663,0.006348,43.0,10000
5267,286387897679239,0.028259,0.007141,43.0,10000
5268,286387907679230,0.025391,0.006287,42.0,10000
5269,286387917679907,0.026001,0.006897,43.0,10000
5270,286387927679620,0.025695,0.006347,43.0,10000
5271,286387937681241,0.026734,0.007386,41.0,10000
5272,286387947679558,0.025695,0.006408,43.0,10000
5273,286387957678995,0.026306,0.007019,42.0,10000
5274,286387967679656,0.025940,0.006409,43.0,10000
5275,286387977679747,0.025879,0.007019,42.0,10000
5276,286387987679073,0.026428,0.006409,41.0,10000
5277,286387997679135,0.026367,0.006775,43.0,10000
5278,286388007680121,0.025452,0.006286,42.0,10000
5279,286388017679291,0.026428,0.007019,41.0,10000
5280,286388027678995,0.025330,0.006226,41.0,10000
5281,286388037679496,0.026062,0.006897,43.0,10000
5282,286388047679994,0.025817,0.006347,43.0,10000
5283,286388057679199,0.026184,0.006897,43.0,10000
5284,286388067679542,0.025757,0.006287,43.0,10000
5285,286388077682588,0.026001,0.007141,43.0,10000
5286,286388087679281,0.030396,0.006409,43.0,10000
5287,286388097679590,0.028320,0.006897,43.0,10000
5288,286388107679392,0.025696,0.006286,42.0,10000
5289,286388117679567,0.025695,0.006531,43.0,10000
5290,286388127679626,0.025940,0.006531,43.0,10000
5291,286388137678890,0.025879,0.006714,42.0,10000
5292,286388147679349,0.025940,0.006347,43.0,10000
5293,286388157678786,0.025635,0.006775,43.0,10000
5294,286388167679759,0.025878,0.006470,43.0,10000
5295,286388177682181,0.025940,0.007080,41.0,10000
5296,286388187679105,0.026001,0.006348,43.0,10000
5297,286388197679437,0.026062,0.006713,42.0,10000
5298,286388207679264,0.025818,0.006470,43.0,10000
5299,286388217678942,0.026001,0.006592,43.0,10000
5300,286388227679264,0.025207,0.006164,43.0,10000
5301,286388237681520,0.026673,0.007141,43.0,10000
5302,286388247680592,0.025695,0.006531,43.0,10000
5303,286388257680374,0.025635,0.006714,41.0,10000
5304,286388267680635,0.025452,0.006226,43.0,10000
5305,286388277679749,0.026245,0.006897,41.0,10000
5306,286388287683014,0.025634,0.006591,43.0,10000
5307,286388297679762,0.027588,0.006836,42.0,10000
5308,286388307680755,0.029175,0.006287,43.0,10000
5309,286388317680240,0.026367,0.006714,42.0,10000
5310,286388327679710,0.026001,0.006653,42.0,10000
5311,286388337680608,0.025879,0.006835,43.0,10000
5312,286388347680113,0.025635,0.006226,43.0,10000
5313,286388357680348,0.026123,0.007019,42.0,10000
5314,286388367680244,0.025878,0.006470,43.0,10000
5315,286388377680572,0.026306,0.007080,43.0,10000
5316,286388387679755,0.025086,0.006103,43.0,10000
5317,286388397680868,0.026550,0.006958,43.0,10000
5318,286388407680061,0.025696,0.006348,43.0,10000
5319,286388417680364,0.025940,0.006897,43.0,10000
5320,286388427680614,0.025879,0.006348,43.0,10000
5321,286388437679628,0.025878,0.006713,43.0,10000
5322,286388447682935,0.026123,0.007019,43.0,10000
5323,286388457679332,0.026367,0.007142,43.0,10000
5324,286388467679879,0.025574,0.006225,42.0,10000
5325,286388477679592,0.026367,0.007019,43.0,10000
5326,286388487679332,0.025208,0.006287,43.0,10000
5327,286388497681936,0.028442,0.007507,41.0,10000
5328,286388507679732,0.029053,0.006043,41.0,10000
5329,286388517679696,0.026001,0.006774,43.0,10000
5330,286388527680119,0.025817,0.006348,41.0,10000
5331,286388537679279,0.025574,0.006653,43.0,10000
5332,286388547679839,0.025452,0.006164,42.0,10000
5333,286388557679419,0.026855,0.007203,43.0,10000
5334,286388567680041,0.025207,0.006225,43.0,10000
5335,286388577679448,0.026490,0.007202,43.0,10000
5336,286388587679321,0.025146,0.006165,41.0,10000
5337,286388597678687,0.026489,0.006897,43.0,10000
5338,286388607680086,0.026673,0.007446,42.0,10000
5339,286388617680597,0.029418,0.010010,42.0,10000
5340,286388627681467,0.026246,0.006836,43.0,10000
5341,286388637680096,0.026794,0.007324,43.0,10000
5342,286388647679487,0.025512,0.006286,42.0,10000
5343,286388657679513,0.026429,0.007386,43.0,10000
5344,286388667678862,0.026428,0.007019,43.0,10000
5345,286388677680828,0.027221,0.008484,43.0,10000
5346,286388687681414,0.027344,0.007751,43.0,10000
5347,286388697679539,0.025940,0.006470,42.0,10000
5348,286388707682169,0.026306,0.006653,42.0,10000
5349,286388717679008,0.028381,0.006652,43.0,10000
5350,286388727679077,0.028565,0.006348,43.0,10000
5351,286388737679041,0.025756,0.006287,42.0,10000
5352,286388747679587,0.026123,0.006530,43.0,10000
5353,286388757679122,0.025696,0.006775,43.0,10000
5354,286388767680121,0.026245,0.007019,43.0,10000
5355,286388777679337,0.026123,0.006897,43.0,10000
5356,286388787679294,0.025574,0.006531,43.0,10000
5357,286388797679591,0.026306,0.006775,43.0,10000
5358,286388807679278,0.026001,0.006470,42.0,10000
5359,286388817679262,0.025879,0.006530,41.0,10000
5360,286388827679070,0.025940,0.006775,43.0,10000
5361,286388837679565,0.025817,0.006470,43.0,10000
5362,286388847679027,0.025818,0.006592,43.0,10000
5363,286388857679164,0.025818,0.006591,43.0,10000
5364,286388867679174,0.025818,0.006592,43.0,10000
5365,286388877679200,0.025879,0.006592,43.0,10000
5366,286388887679522,0.025695,0.006531,42.0,10000
5367,286388897679548,0.025757,0.006408,43.0,10000
5368,286388907680632,0.026184,0.006897,43.0,10000
5369,286388917679408,0.028198,0.006531,43.0,10000
5370,286388927679105,0.028565,0.006653,41.0,10000
5371,286388937680762,0.026123,0.006958,42.0,10000
5372,286388947678894,0.025940,0.006409,43.0,10000
5373,286388957678887,0.025817,0.006469,43.0,10000
5374,286388967679789,0.026062,0.006775,43.0,10000
5375,286388977679492,0.025940,0.006653,42.0,10000
5376,286388987678991,0.025757,0.006531,43.0,10000
5377,286388997678773,0.025696,0.006531,43.0,10000
5378,286389007679981,0.026367,0.006774,42.0,10000
5379,286389017679408,0.026489,0.006653,42.0,10000
5380,286389027678975,0.026672,0.006653,41.0,10000
5381,286389037679648,0.025879,0.006409,41.0,10000
5382,286389047679512,0.026428,0.006775,43.0,10000
5383,286389057679512,0.025818,0.006591,43.0,10000
5384,286389067679053,0.025696,0.006348,41.0,10000
5385,286389077679599,0.025512,0.006470,43.0,10000
5386,286389087679339,0.026001,0.006591,43.0,10000
5387,286389097679095,0.025574,0.006287,43.0,10000
5388,286389107678974,0.026367,0.006531,43.0,10000
5389,286389117682802,0.026184,0.006836,43.0,10000
5390,286389127678991,0.026367,0.006897,42.0,10000
5391,286389137679163,0.029724,0.006469,41.0,10000
5392,286389147680586,0.027588,0.006836,41.0,10000
5393,286389157679153,0.025879,0.006470,42.0,10000
5394,286389167678766,0.025818,0.006714,41.0,10000
