sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4781,33724358986017,0.027222,0.006348,43.0,10000
4782,33724368987960,0.028381,0.007324,42.0,10000
4783,33724378985226,0.027893,0.006592,42.0,10000
4784,33724388985486,0.027832,0.007019,43.0,10000
4785,33724398985262,0.027527,0.006347,43.0,10000
4786,33724408985649,0.028686,0.007202,43.0,10000
4787,33724418985799,0.027588,0.006714,43.0,10000
4788,33724428985486,0.028137,0.007080,43.0,10000
4789,33724438985808,0.027405,0.006409,43.0,10000
4790,33724448987680,0.028442,0.007446,43.0,10000
4791,33724458985857,0.027588,0.006409,43.0,10000
4792,33724468986251,0.028565,0.007385,43.0,10000
4793,33724478985330,0.026794,0.006226,43.0,10000
4794,33724488986257,0.028686,0.007324,43.0,10000
4795,33724498987986,0.027588,0.006775,43.0,10000
4796,33724508986534,0.028504,0.007385,43.0,10000
4797,33724518986059,0.026916,0.006226,43.0,10000
4798,33724528987517,0.028503,0.007568,42.0,10000
4799,33724538985554,0.027893,0.006409,42.0,10000
4800,33724548986293,0.031983,0.007385,42.0,10000
4801,33724558988217,0.028503,0.006836,43.0,10000
4802,33724568985772,0.027954,0.007202,43.0,10000
4803,33724578985938,0.027344,0.006348,43.0,10000
4804,33724588985277,0.028686,0.007446,43.0,10000
4805,33724598985303,0.027466,0.006347,43.0,10000
4806,33724608986293,0.027954,0.007325,43.0,10000
4807,33724618985267,0.027710,0.006408,43.0,10000
4808,33724628985980,0.028381,0.007325,43.0,10000
4809,33724638985414,0.027344,0.006225,42.0,10000
4810,33724648985928,0.028137,0.007385,42.0,10000
4811,33724658985365,0.027527,0.006409,43.0,10000
4812,33724668985902,0.027771,0.007080,42.0,10000
4813,33724678985625,0.027465,0.006470,43.0,10000
4814,33724688986136,0.028260,0.007385,43.0,10000
4815,33724698985918,0.027526,0.006470,43.0,10000
4816,33724708985772,0.027893,0.007141,42.0,10000
4817,33724718985068,0.027344,0.006470,43.0,10000
4818,33724728986143,0.028381,0.007385,43.0,10000
4819,33724738988782,0.028504,0.006836,43.0,10000
4820,33724748985537,0.031128,0.006958,42.0,10000
4821,33724758985081,0.028503,0.006408,43.0,10000
4822,33724768985638,0.028259,0.007203,43.0,10000
4823,33724778985195,0.027588,0.006408,43.0,10000
4824,33724788985986,0.028137,0.007202,43.0,10000
4825,33724798985944,0.027405,0.006348,43.0,10000
4826,33724808985569,0.028320,0.007263,43.0,10000
4827,33724818989417,0.027527,0.006653,43.0,10000
4828,33724828986429,0.028076,0.007141,43.0,10000
4829,33724838985875,0.027649,0.006470,43.0,10000
4830,33724848986058,0.028137,0.007385,43.0,10000
4831,33724858985703,0.027527,0.006287,43.0,10000
4832,33724868985563,0.028198,0.007141,43.0,10000
4833,33724878986038,0.028198,0.006591,42.0,10000
4834,33724888985361,0.028259,0.007264,43.0,10000
4835,33724898985406,0.027344,0.006347,43.0,10000
4836,33724908985510,0.028320,0.007019,43.0,10000
4837,33724918985387,0.027649,0.006409,43.0,10000
4838,33724928985416,0.028503,0.007385,42.0,10000
4839,33724938985572,0.027466,0.006287,43.0,10000
4840,33724948988651,0.028748,0.007385,43.0,10000
4841,33724958985911,0.029540,0.006409,43.0,10000
4842,33724968985364,0.031006,0.007019,43.0,10000
4843,33724978985839,0.027161,0.006347,43.0,10000
4844,33724988985708,0.028381,0.006958,43.0,10000
4845,33724998987541,0.028137,0.006836,43.0,10000
4846,33725008984989,0.027893,0.007019,43.0,10000
4847,33725018985676,0.027649,0.006348,43.0,10000
4848,33725028985354,0.028259,0.007141,43.0,10000
4849,33725038985448,0.027832,0.006531,43.0,10000
4850,33725048985786,0.028443,0.007202,43.0,10000
4851,33725058985780,0.027770,0.006409,43.0,10000
4852,33725068985213,0.028260,0.007202,43.0,10000
4853,33725078985220,0.028198,0.006469,43.0,10000
4854,33725088986161,0.028259,0.007019,43.0,10000
4855,33725098985327,0.027222,0.006348,43.0,10000
4856,33725108985484,0.028198,0.007080,43.0,10000
4857,33725118985532,0.027160,0.006531,42.0,10000
4858,33725128986040,0.028565,0.007324,43.0,10000
4859,33725138985806,0.026916,0.006348,43.0,10000
4860,33725148987411,0.028504,0.007263,43.0,10000
4861,33725158986011,0.029052,0.006348,43.0,10000
4862,33725168985623,0.031311,0.007141,43.0,10000
4863,33725178986121,0.027344,0.006408,43.0,10000
4864,33725188986196,0.028076,0.007080,43.0,10000
4865,33725198985952,0.027710,0.006531,43.0,10000
4866,33725208985421,0.028259,0.007141,43.0,10000
4867,33725218985952,0.027039,0.006348,43.0,10000
4868,33725228985415,0.028381,0.007141,43.0,10000
4869,33725238986020,0.027527,0.006348,43.0,10000
4870,33725248986395,0.028625,0.007446,43.0,10000
4871,33725258985284,0.027466,0.006470,43.0,10000
4872,33725268985626,0.027588,0.006958,43.0,10000
4873,33725278985753,0.027648,0.006347,43.0,10000
4874,33725288985838,0.028260,0.007080,43.0,10000
4875,33725298986017,0.027649,0.006531,43.0,10000
4876,33725308985535,0.028076,0.006958,43.0,10000
4877,33725318985593,0.027465,0.006348,43.0,10000
4878,33725328985473,0.027466,0.006897,43.0,10000
4879,33725338986140,0.027527,0.006469,43.0,10000
4880,33725348985206,0.027771,0.006958,43.0,10000
4881,33725358988962,0.027588,0.006409,43.0,10000
4882,33725368985984,0.028076,0.007080,43.0,10000
4883,33725378985229,0.030456,0.006409,43.0,10000
4884,33725388988275,0.030823,0.007446,43.0,10000
4885,33725398985847,0.027405,0.006348,43.0,10000
4886,33725408985958,0.027771,0.006897,43.0,10000
4887,33725418985290,0.027587,0.006469,42.0,10000
4888,33725428985730,0.028626,0.007141,43.0,10000
4889,33725438985645,0.027832,0.006470,43.0,10000
4890,33725448986159,0.027954,0.006958,42.0,10000
4891,33725458988503,0.027954,0.006775,43.0,10000
4892,33725468985176,0.027771,0.006836,42.0,10000
4893,33725478985306,0.027404,0.006286,43.0,10000
4894,33725488985544,0.027954,0.006958,43.0,10000
4895,33725498985856,0.027954,0.006653,43.0,10000
4896,33725508986071,0.028077,0.007080,43.0,10000
4897,33725518987442,0.027893,0.006714,43.0,10000
4898,33725528985342,0.027893,0.006958,43.0,10000
4899,33725538985394,0.027465,0.006409,42.0,10000
4900,33725548987025,0.028382,0.007263,43.0,10000
4901,33725558986159,0.027282,0.006470,43.0,10000
4902,33725568989658,0.028504,0.007324,43.0,10000
4903,33725578986901,0.030456,0.006470,43.0,10000
4904,33725588986758,0.030334,0.007202,42.0,10000
4905,33725598986097,0.026917,0.006103,43.0,10000
4906,33725608986159,0.028686,0.007202,43.0,10000
4907,33725618985836,0.027161,0.006348,43.0,10000
4908,33725628987044,0.028442,0.007080,42.0,10000
4909,33725638987158,0.027405,0.006287,42.0,10000
4910,33725648986237,0.027649,0.007080,43.0,10000
4911,33725658989388,0.032409,0.010864,43.0,10000
4912,33725668988711,0.028809,0.007751,43.0,10000
4913,33725678986185,0.027771,0.006531,43.0,10000
4914,33725688987080,0.027466,0.006287,43.0,10000
4915,33725698986653,0.028564,0.007324,43.0,10000
4916,33725708989527,0.027527,0.006714,43.0,10000
4917,33725718986653,0.027893,0.006958,43.0,10000
4918,33725728986263,0.028015,0.006592,43.0,10000
4919,33725738985924,0.028015,0.007202,43.0,10000
4920,33725748986116,0.027710,0.006408,43.0,10000
4921,33725758985810,0.027893,0.006897,43.0,10000
4922,33725768986200,0.027099,0.006348,43.0,10000
4923,33725778988586,0.028626,0.007507,43.0,10000
4924,33725788985858,0.028015,0.006348,43.0,10000
4925,33725798986191,0.032104,0.007141,43.0,10000
4926,33725808985533,0.027527,0.006226,43.0,10000
4927,33725818986008,0.028320,0.007080,43.0,10000
4928,33725828985367,0.027588,0.006469,43.0,10000
4929,33725838985741,0.028503,0.007325,43.0,10000
4930,33725848985907,0.027161,0.006347,43.0,10000
4931,33725858985373,0.028503,0.007385,43.0,10000
4932,33725868985152,0.026917,0.006226,43.0,10000
4933,33725878985393,0.028076,0.007080,41.0,10000
4934,33725888986086,0.027588,0.006531,43.0,10000
4935,33725898986174,0.028381,0.007202,43.0,10000
4936,33725908985699,0.027588,0.006531,43.0,10000
4937,33725918986340,0.027649,0.007019,43.0,10000
4938,33725928985894,0.027404,0.006408,43.0,10000
4939,33725938985487,0.028443,0.007142,43.0,10000
4940,33725948985897,0.027282,0.006347,43.0,10000
4941,33725958987935,0.028137,0.007141,42.0,10000
4942,33725968985799,0.028015,0.006592,43.0,10000
4943,33725978986157,0.028748,0.007263,43.0,10000
4944,33725988987440,0.028503,0.006714,43.0,10000
4945,33725998987397,0.031250,0.006897,43.0,10000
4946,33726008986027,0.028076,0.006775,42.0,10000
4947,33726018985558,0.027405,0.006531,43.0,10000
4948,33726028985125,0.027832,0.006652,43.0,10000
4949,33726038986112,0.027954,0.006714,43.0,10000
4950,33726048985464,0.027344,0.006653,43.0,10000
4951,33726058985610,0.027404,0.006714,43.0,10000
4952,33726068985307,0.027405,0.006592,43.0,10000
4953,33726078985193,0.028015,0.006775,43.0,10000
4954,33726088985597,0.027954,0.007141,43.0,10000
4955,33726098988299,0.028320,0.007629,43.0,10000
4956,33726108985958,0.027405,0.006226,43.0,10000
4957,33726118985949,0.028076,0.007019,43.0,10000
4958,33726128985903,0.027283,0.006530,43.0,10000
4959,33726138985922,0.028442,0.007080,43.0,10000
4960,33726148985984,0.027100,0.006348,42.0,10000
4961,33726158988403,0.028564,0.007446,43.0,10000
4962,33726168986079,0.027161,0.006470,43.0,10000
4963,33726178985636,0.027649,0.007141,43.0,10000
4964,33726188987042,0.028198,0.007080,43.0,10000
4965,33726198985538,0.027954,0.006897,43.0,10000
4966,33726208985541,0.029175,0.006531,43.0,10000
4967,33726218985531,0.031188,0.007080,43.0,10000
4968,33726228985245,0.027344,0.006348,43.0,10000
4969,33726238986169,0.027649,0.007080,43.0,10000
4970,33726248987370,0.027588,0.006714,43.0,10000
4971,33726258985411,0.028503,0.007324,43.0,10000
4972,33726268985505,0.026917,0.006225,43.0,10000
4973,33726278986006,0.028564,0.007141,43.0,10000
4974,33726288985495,0.027283,0.006409,43.0,10000
4975,33726298986137,0.028015,0.007141,43.0,10000
4976,33726308985355,0.027648,0.006470,43.0,10000
4977,33726318986068,0.028321,0.007141,43.0,10000
4978,33726328985505,0.027282,0.006470,42.0,10000
4979,33726338985817,0.028626,0.007141,43.0,10000
4980,33726348972876,0.027649,0.006836,43.0,10000
4981,33726358988376,0.029846,0.008301,43.0,10000
4982,33726368985720,0.028015,0.007202,43.0,10000
4983,33726378986286,0.028137,0.006713,43.0,10000
4984,33726388985583,0.027710,0.006775,42.0,10000
4985,33726398988063,0.027527,0.006836,42.0,10000
4986,33726408985651,0.030212,0.006897,42.0,10000
4987,33726418988968,0.030762,0.006836,43.0,10000
4988,33726428985947,0.027771,0.006775,43.0,10000
4989,33726438985521,0.027831,0.006653,43.0,10000
4990,33726448985531,0.027771,0.006958,44.0,10000
4991,33726458986015,0.027832,0.006714,43.0,10000
4992,33726468987803,0.027649,0.006714,43.0,10000
4993,33726478987907,0.028076,0.006958,43.0,10000
4994,33726488985410,0.028137,0.007080,43.0,10000
4995,33726498984958,0.028077,0.006836,43.0,10000
4996,33726508985530,0.027770,0.006652,42.0,10000
4997,33726518985852,0.027832,0.006897,43.0,10000
4998,33726528985280,0.028260,0.007080,43.0,10000
4999,33726538985979,0.028015,0.006653,43.0,10000
5000,33726548986787,0.027526,0.006714,42.0,10000
5001,33726558985110,0.027955,0.006836,43.0,10000
5002,33726568985869,0.028198,0.007019,44.0,10000
5003,33726578986113,0.027893,0.006592,43.0,10000
5004,33726588985406,0.027343,0.006530,42.0,10000
5005,33726598985930,0.028138,0.006897,43.0,10000
5006,33726608988193,0.028076,0.007325,43.0,10000
5007,33726618985250,0.027893,0.006775,43.0,10000
5008,33726628985722,0.030883,0.006713,43.0,10000
5009,33726638986021,0.029785,0.006897,43.0,10000
5010,33726648985207,0.027771,0.006836,43.0,10000
5011,33726658985823,0.028015,0.006775,42.0,10000
5012,33726668985487,0.027649,0.006714,43.0,10000
5013,33726678985634,0.027954,0.006897,43.0,10000
5014,33726688985956,0.027710,0.006775,43.0,10000
5015,33726698985425,0.027710,0.006592,43.0,10000
5016,33726708984905,0.028259,0.006774,42.0,10000
5017,33726718985930,0.027893,0.006714,43.0,10000
5018,33726728985744,0.027893,0.006775,43.0,10000
5019,33726738985660,0.028320,0.006897,43.0,10000
5020,33726748985425,0.028016,0.006836,43.0,10000
5021,33726758985770,0.027465,0.006592,43.0,10000
5022,33726768985432,0.028076,0.006836,43.0,10000
5023,33726778985474,0.028138,0.006714,43.0,10000
5024,33726788986024,0.027954,0.006652,43.0,10000
5025,33726798988133,0.027954,0.006958,43.0,10000
5026,33726808985848,0.028442,0.006958,43.0,10000
5027,33726818988586,0.028015,0.007081,43.0,10000
5028,33726828985799,0.031616,0.006835,44.0,10000
5029,33726838985633,0.029236,0.006714,44.0,10000
5030,33726848984982,0.028137,0.007019,43.0,10000
5031,33726858985998,0.027710,0.006592,42.0,10000
5032,33726868985815,0.027710,0.006714,43.0,10000
5033,33726878985727,0.028564,0.006897,43.0,10000
5034,33726888985259,0.027405,0.006531,43.0,10000
5035,33726898985607,0.027649,0.006836,44.0,10000
5036,33726908985695,0.027832,0.006652,43.0,10000
5037,33726918986170,0.027588,0.006775,43.0,10000
5038,33726928986994,0.027648,0.006653,43.0,10000
5039,33726938986316,0.028382,0.007019,43.0,10000
5040,33726948985695,0.027404,0.006531,42.0,10000
5041,33726958985197,0.028015,0.006897,43.0,10000
5042,33726968988930,0.027710,0.006897,43.0,10000
5043,33726978985379,0.028076,0.006836,42.0,10000
5044,33726988985112,0.027893,0.006714,43.0,10000
5045,33726998988321,0.027954,0.007080,43.0,10000
5046,33727008985121,0.028199,0.006774,43.0,10000
5047,33727018985945,0.027343,0.006714,43.0,10000
5048,33727028987387,0.028015,0.006653,43.0,10000
5049,33727038985388,0.028809,0.006958,43.0,10000
5050,33727048985570,0.031372,0.006653,43.0,10000
5051,33727058985294,0.028320,0.006714,43.0,10000
5052,33727068985424,0.027466,0.006592,43.0,10000
5053,33727078985743,0.028198,0.006958,43.0,10000
5054,33727088985164,0.028198,0.006652,43.0,10000
5055,33727098985300,0.027649,0.006775,43.0,10000
5056,33727108986019,0.027466,0.006470,43.0,10000
5057,33727118986596,0.028076,0.007080,43.0,10000
5058,33727128985486,0.027038,0.006348,43.0,10000
5059,33727138985684,0.028870,0.007629,43.0,10000
5060,33727148985694,0.026977,0.006287,43.0,10000
5061,33727158985590,0.028260,0.006958,43.0,10000
5062,33727168986032,0.027465,0.006347,43.0,10000
5063,33727178985424,0.028382,0.007202,43.0,10000
5064,33727188985319,0.027160,0.006287,43.0,10000
5065,33727198985280,0.027832,0.007019,43.0,10000
5066,33727208985241,0.027649,0.006226,43.0,10000
5067,33727218985944,0.027893,0.007080,43.0,10000
5068,33727228987481,0.028137,0.006775,43.0,10000
5069,33727238986273,0.029175,0.007080,43.0,10000
5070,33727248987533,0.031189,0.006652,43.0,10000
5071,33727258985436,0.029113,0.007142,43.0,10000
5072,33727268986022,0.027771,0.006469,43.0,10000
5073,33727278985664,0.028015,0.007080,42.0,10000
5074,33727288985622,0.027771,0.006470,43.0,10000
5075,33727298985745,0.027588,0.006958,43.0,10000
5076,33727308985381,0.027771,0.006470,43.0,10000
5077,33727318986116,0.027893,0.007080,43.0,10000
5078,33727328985970,0.027832,0.006469,43.0,10000
5079,33727338985433,0.028259,0.007264,43.0,10000
5080,33727348985355,0.027527,0.006347,43.0,10000
5081,33727358985631,0.028748,0.007324,43.0,10000
5082,33727368985709,0.027343,0.006287,43.0,10000
5083,33727378985162,0.028137,0.007263,43.0,10000
5084,33727388985032,0.027649,0.006409,43.0,10000
5085,33727398985553,0.027893,0.006958,43.0,10000
5086,33727408985787,0.027771,0.006409,43.0,10000
5087,33727418986334,0.028076,0.007141,43.0,10000
5088,33727428985458,0.027466,0.006347,43.0,10000
5089,33727438988014,0.029480,0.007508,43.0,10000
5090,33727448985901,0.030945,0.006408,43.0,10000
5091,33727458985084,0.029113,0.007263,43.0,10000
5092,33727468988017,0.028076,0.006714,42.0,10000
5093,33727478985719,0.028077,0.007080,43.0,10000
5094,33727488985872,0.027709,0.006531,43.0,10000
5095,33727498985201,0.028199,0.007141,43.0,10000
5096,33727508988189,0.027832,0.006836,42.0,10000
5097,33727518985953,0.028015,0.007141,43.0,10000
5098,33727528986005,0.027526,0.006409,43.0,10000
5099,33727538986073,0.028260,0.007324,43.0,10000
5100,33727548987297,0.027526,0.006470,43.0,10000
5101,33727558987662,0.028687,0.007385,43.0,10000
5102,33727568986818,0.026855,0.006287,43.0,10000
5103,33727578986750,0.028748,0.007263,42.0,10000
5104,33727588986682,0.027588,0.006347,43.0,10000
5105,33727598987124,0.027893,0.007081,43.0,10000
5106,33727608986132,0.027648,0.006347,43.0,10000
5107,33727618986297,0.028504,0.007202,43.0,10000
5108,33727628986177,0.026977,0.006226,43.0,10000
5109,33727638986255,0.028382,0.007019,43.0,10000
5110,33727648988755,0.028198,0.006958,43.0,10000
5111,33727658986818,0.030090,0.007080,43.0,10000
5112,33727668985767,0.030090,0.006348,43.0,10000
5113,33727678986906,0.028626,0.007507,42.0,10000
5114,33727688986265,0.028137,0.006531,42.0,10000
5115,33727698989754,0.028015,0.007263,43.0,10000
5116,33727708986177,0.027832,0.006408,43.0,10000
5117,33727718986541,0.027527,0.006714,43.0,10000
5118,33727728986151,0.027832,0.006531,43.0,10000
5119,33727738986385,0.028320,0.006958,43.0,10000
5120,33727748986229,0.028320,0.006409,43.0,10000
5121,33727758988572,0.028442,0.007507,43.0,10000
5122,33727768985721,0.027771,0.006470,42.0,10000
5123,33727778986238,0.028687,0.007141,43.0,10000
5124,33727788986095,0.027343,0.006225,43.0,10000
5125,33727798986567,0.028504,0.007264,43.0,10000
5126,33727808985838,0.027954,0.006530,43.0,10000
5127,33727818985776,0.028015,0.007019,43.0,10000
5128,33727828985343,0.027832,0.006531,43.0,10000
5129,33727838986020,0.027832,0.006836,43.0,10000
5130,33727848985379,0.027832,0.006531,43.0,10000
5131,33727858988093,0.030578,0.007385,43.0,10000
5132,33727868984936,0.030029,0.006409,43.0,10000
5133,33727878985704,0.028443,0.007080,42.0,10000
5134,33727888985977,0.027893,0.006591,43.0,10000
5135,33727898985854,0.028137,0.007081,43.0,10000
5136,33727908985818,0.027649,0.006469,43.0,10000
5137,33727918986463,0.028442,0.007019,43.0,10000
5138,33727928985056,0.027527,0.006409,43.0,10000
5139,33727938986072,0.028808,0.007080,43.0,10000
5140,33727948985421,0.027405,0.006287,42.0,10000
5141,33727958985994,0.028076,0.006897,43.0,10000
5142,33727968985818,0.027588,0.006530,43.0,10000
5143,33727978988060,0.028625,0.007141,43.0,10000
5144,33727988986081,0.027588,0.006226,43.0,10000
5145,33727998988138,0.028687,0.007385,43.0,10000
5146,33728008985586,0.027893,0.006714,43.0,10000
5147,33728018985245,0.027954,0.006836,43.0,10000
5148,33728028985511,0.027771,0.006409,43.0,10000
5149,33728038985677,0.028259,0.007019,43.0,10000
5150,33728048985977,0.028381,0.006530,42.0,10000
5151,33728058986071,0.028381,0.006958,43.0,10000
5152,33728068987399,0.028382,0.006958,43.0,10000
5153,33728078985707,0.031372,0.007142,43.0,10000
5154,33728088985931,0.029663,0.006530,43.0,10000
5155,33728098985635,0.028015,0.006958,43.0,10000
5156,33728108985576,0.027710,0.006348,43.0,10000
5157,33728118984932,0.031066,0.010010,43.0,10000
5158,33728128987487,0.029724,0.008361,43.0,10000
5159,33728138985999,0.028199,0.007142,43.0,10000
5160,33728148985664,0.027465,0.006347,43.0,10000
5161,33728158985967,0.028626,0.007141,43.0,10000
5162,33728168986149,0.028198,0.006714,43.0,10000
5163,33728178986442,0.028686,0.007752,43.0,10000
5164,33728188989648,0.028992,0.007812,43.0,10000
5165,33728198985872,0.028686,0.007263,42.0,10000
5166,33728208985374,0.027405,0.006348,43.0,10000
5167,33728218986461,0.028320,0.007141,43.0,10000
5168,33728228985299,0.027954,0.006470,43.0,10000
5169,33728238985914,0.028687,0.007141,43.0,10000
5170,33728248988362,0.027344,0.006469,43.0,10000
5171,33728258985524,0.028320,0.007142,41.0,10000
5172,33728268987903,0.028442,0.006897,43.0,10000
5173,33728278985862,0.031433,0.007141,42.0,10000
5174,33728288986097,0.028809,0.006225,42.0,10000
5175,33728298985992,0.028564,0.007202,43.0,10000
5176,33728308985982,0.027466,0.006348,42.0,10000
5177,33728318986018,0.028503,0.007080,43.0,10000
5178,33728328986054,0.027649,0.006226,43.0,10000
5179,33728338985247,0.028381,0.007263,42.0,10000
5180,33728348985793,0.027710,0.006408,43.0,10000
5181,33728358986051,0.028259,0.006958,43.0,10000
5182,33728368985272,0.027832,0.006287,43.0,10000
5183,33728378985696,0.028076,0.007080,43.0,10000
5184,33728388985732,0.027710,0.006470,43.0,10000
5185,33728398985686,0.029907,0.008911,42.0,10000
5186,33728408988700,0.029725,0.008362,43.0,10000
5187,33728418986158,0.028015,0.007141,43.0,10000
5188,33728428985741,0.028137,0.006469,43.0,10000
5189,33728438985611,0.027649,0.006897,43.0,10000
5190,33728448985712,0.027221,0.006226,43.0,10000
5191,33728458985585,0.028931,0.007263,44.0,10000
5192,33728468987919,0.027466,0.006470,43.0,10000
5193,33728478988293,0.029052,0.007629,43.0,10000
5194,33728488985142,0.027832,0.006348,43.0,10000
5195,33728498985926,0.031555,0.007080,44.0,10000
5196,33728508985790,0.027832,0.006287,43.0,10000
5197,33728518986590,0.028137,0.007141,43.0,10000
5198,33728528987945,0.028199,0.006958,43.0,10000
5199,33728538985497,0.028015,0.007019,41.0,10000
5200,33728548986825,0.027832,0.006530,43.0,10000
5201,33728558985558,0.028503,0.007264,42.0,10000
5202,33728568985610,0.027954,0.006408,43.0,10000
5203,33728578986134,0.027954,0.007141,43.0,10000
5204,33728588985512,0.027954,0.006348,42.0,10000
5205,33728598986059,0.028381,0.007141,42.0,10000
5206,33728608985340,0.027466,0.006287,43.0,10000
5207,33728618986414,0.028686,0.007141,43.0,10000
5208,33728628985574,0.027100,0.006225,43.0,10000
5209,33728638985477,0.028076,0.006897,43.0,10000
5210,33728648985382,0.027466,0.006470,43.0,10000
5211,33728658985480,0.028869,0.007202,43.0,10000
5212,33728668985783,0.027405,0.006165,43.0,10000
5213,33728678985388,0.028626,0.007202,43.0,10000
5214,33728688987830,0.029052,0.007019,43.0,10000
5215,33728698986043,0.031555,0.007080,43.0,10000
5216,33728708985288,0.028198,0.006287,43.0,10000
5217,33728718986017,0.027954,0.006957,42.0,10000
5218,33728728985632,0.028199,0.006531,43.0,10000
5219,33728738985496,0.028137,0.007019,42.0,10000
5220,33728748985287,0.027221,0.006287,42.0,10000
5221,33728758986381,0.027771,0.006897,43.0,10000
5222,33728768985183,0.027588,0.006470,43.0,10000
5223,33728778985574,0.028809,0.007080,43.0,10000
5224,33728788985834,0.027099,0.006164,43.0,10000
5225,33728798985674,0.028504,0.007080,43.0,10000
5226,33728808985329,0.027770,0.006531,43.0,10000
5227,33728818985860,0.027955,0.006653,43.0,10000
5228,33728828985945,0.027404,0.006347,42.0,10000
5229,33728838985303,0.028382,0.007019,43.0,10000
5230,33728848987771,0.028015,0.006714,43.0,10000
5231,33728858985782,0.028381,0.006958,43.0,10000
5232,33728868985661,0.027710,0.006287,43.0,10000
5233,33728878985485,0.028320,0.007263,43.0,10000
5234,33728888985896,0.027527,0.006348,42.0,10000
5235,33728898987797,0.028686,0.007324,43.0,10000
5236,33728908985521,0.029663,0.006470,42.0,10000
5237,33728918985964,0.031189,0.007202,43.0,10000
5238,33728928986078,0.028015,0.006530,43.0,10000
5239,33728938985944,0.027954,0.007081,43.0,10000
5240,33728948985521,0.027527,0.006347,43.0,10000
5241,33728958985244,0.028198,0.007080,41.0,10000
5242,33728968985261,0.027832,0.006592,42.0,10000
5243,33728978985241,0.027893,0.006897,43.0,10000
5244,33728988988184,0.028320,0.006714,43.0,10000
5245,33728998988522,0.028382,0.007568,43.0,10000
5246,33729008986025,0.027282,0.006348,43.0,10000
5247,33729018985276,0.027893,0.006897,42.0,10000
5248,33729028985547,0.027649,0.006469,43.0,10000
5249,33729038986038,0.028442,0.007081,41.0,10000
5250,33729048985423,0.027283,0.006286,43.0,10000
5251,33729058985371,0.028015,0.007141,43.0,10000
5252,33729068986094,0.027222,0.006348,43.0,10000
5253,33729078985130,0.028747,0.007263,43.0,10000
5254,33729088985364,0.027893,0.006226,43.0,10000
5255,33729098985484,0.028076,0.007141,43.0,10000
5256,33729108988125,0.030091,0.007019,43.0,10000
5257,33729118985891,0.031127,0.007080,43.0,10000
5258,33729128985442,0.027283,0.006225,43.0,10000
5259,33729138985729,0.028381,0.007263,43.0,10000
5260,33729148985191,0.027222,0.006287,42.0,10000
5261,33729158985198,0.028992,0.007385,43.0,10000
5262,33729168985308,0.027038,0.006287,43.0,10000
5263,33729178985686,0.028564,0.007080,43.0,10000
5264,33729188985787,0.027771,0.006348,43.0,10000
5265,33729198985666,0.027588,0.007019,42.0,10000
5266,33729208985718,0.027649,0.006408,43.0,10000
5267,33729218985943,0.028503,0.007141,43.0,10000
5268,33729228984983,0.027100,0.006226,42.0,10000
5269,33729238985859,0.028076,0.007080,43.0,10000
5270,33729248988046,0.028015,0.006836,42.0,10000
5271,33729258985494,0.028381,0.007141,43.0,10000
5272,33729268985666,0.028015,0.006287,42.0,10000
5273,33729278985181,0.028077,0.007080,43.0,10000
5274,33729288985952,0.027954,0.006347,42.0,10000
5275,33729298986057,0.028442,0.007203,43.0,10000
5276,33729308987037,0.027527,0.006652,42.0,10000
5277,33729318985442,0.028564,0.007141,43.0,10000
5278,33729328985936,0.031006,0.006531,43.0,10000
5279,33729338985301,0.029846,0.007202,43.0,10000
5280,33729348985155,0.027466,0.006287,42.0,10000
5281,33729358985790,0.028259,0.007202,43.0,10000
5282,33729368985666,0.027466,0.006470,43.0,10000
5283,33729378985353,0.028320,0.007080,43.0,10000
5284,33729388985910,0.027283,0.006347,43.0,10000
5285,33729398985858,0.027709,0.006897,43.0,10000
5286,33729408985734,0.027466,0.006409,43.0,10000
5287,33729418986271,0.028198,0.007080,43.0,10000
5288,33729428985129,0.027161,0.006348,42.0,10000
5289,33729438985415,0.028320,0.007080,43.0,10000
5290,33729448985578,0.027344,0.006347,43.0,10000
5291,33729458985754,0.028381,0.007203,43.0,10000
5292,33729468985884,0.027161,0.006408,42.0,10000
5293,33729478986567,0.028015,0.007019,43.0,10000
5294,33729488988520,0.028015,0.007019,43.0,10000
5295,33729498985607,0.028259,0.007202,43.0,10000
5296,33729508985812,0.026978,0.006226,43.0,10000
5297,33729518987872,0.029052,0.007813,43.0,10000
5298,33729528985717,0.030579,0.006530,43.0,10000
5299,33729538986248,0.030212,0.007141,43.0,10000
5300,33729548987332,0.027527,0.006470,42.0,10000
5301,33729558986769,0.028686,0.007324,43.0,10000
5302,33729568986717,0.027649,0.006470,43.0,10000
5303,33729578986235,0.028259,0.006958,43.0,10000
5304,33729588986795,0.027527,0.006226,43.0,10000
5305,33729598986899,0.028503,0.007202,42.0,10000
5306,33729608986222,0.027710,0.006652,43.0,10000
5307,33729618987081,0.028443,0.007325,43.0,10000
5308,33729628986492,0.027587,0.006347,43.0,10000
5309,33729638986374,0.028443,0.007080,42.0,10000
5310,33729648986400,0.027954,0.006470,42.0,10000
5311,33729658986801,0.027893,0.006897,43.0,10000
5312,33729668986697,0.026611,0.006165,43.0,10000
5313,33729678986300,0.028076,0.007080,42.0,10000
5314,33729688986941,0.028198,0.006652,43.0,10000
5315,33729698986482,0.027771,0.006836,43.0,10000
5316,33729708987097,0.028015,0.006409,43.0,10000
