sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4608,118677969298151,0.052978,0.033569,56.0,10000
4609,118677979298469,0.064881,0.040955,56.0,10000
4610,118677989299141,0.057556,0.036194,54.0,10000
4611,118677999298138,0.061401,0.038879,54.0,10000
4612,118678009299346,0.057129,0.035949,54.0,10000
4613,118678019298859,0.060912,0.038636,56.0,10000
4614,118678029298667,0.057557,0.036254,54.0,10000
4615,118678039298539,0.059081,0.037293,56.0,10000
4616,118678049299002,0.061157,0.038757,54.0,10000
4617,118678059298421,0.059082,0.037231,54.0,10000
4618,118678069298615,0.059509,0.037659,54.0,10000
4619,118678079298046,0.059021,0.037475,54.0,10000
4620,118678089298314,0.053528,0.037476,54.0,10000
4621,118678099298921,0.064392,0.036804,54.0,10000
4622,118678109298635,0.059326,0.037475,54.0,10000
4623,118678119298415,0.060974,0.037659,54.0,10000
4624,118678129298087,0.061706,0.036621,54.0,10000
4625,118678139298286,0.057739,0.036438,55.0,10000
4626,118678149298581,0.060791,0.038635,54.0,10000
4627,118678159298258,0.058838,0.037109,54.0,10000
4628,118678169297947,0.059936,0.037964,54.0,10000
4629,118678179298647,0.058716,0.037293,54.0,10000
4630,118678189298391,0.059265,0.037353,54.0,10000
4631,118678199298777,0.059631,0.037720,54.0,10000
4632,118678209298452,0.057190,0.036132,53.0,10000
4633,118678219298057,0.055481,0.035095,54.0,10000
4634,118678229298498,0.059326,0.037476,54.0,10000
4635,118678239298283,0.065307,0.041199,54.0,10000
4636,118678249298740,0.058899,0.037170,54.0,10000
4637,118678259298202,0.053528,0.033874,53.0,10000
4638,118678269298495,0.059021,0.041260,55.0,10000
4639,118678279298938,0.064269,0.036621,54.0,10000
4640,118678289298465,0.060425,0.038208,55.0,10000
4641,118678299298412,0.058533,0.036926,54.0,10000
4642,118678309298360,0.054138,0.034241,56.0,10000
4643,118678319298818,0.066528,0.041259,54.0,10000
4644,118678329298775,0.062072,0.036927,54.0,10000
4645,118678339298837,0.059265,0.037292,54.0,10000
4646,118678349298311,0.058960,0.037231,54.0,10000
4647,118678359298249,0.057617,0.036377,56.0,10000
4648,118678369298506,0.055237,0.035034,54.0,10000
4649,118678379298047,0.059387,0.037598,53.0,10000
4650,118678389298782,0.064880,0.041015,54.0,10000
4651,118678399298485,0.058960,0.037171,56.0,10000
4652,118678409298099,0.059265,0.037475,54.0,10000
4653,118678419298900,0.059997,0.037903,54.0,10000
4654,118678429298170,0.059204,0.037597,53.0,10000
4655,118678439298878,0.059204,0.037354,53.0,10000
4656,118678449298986,0.059021,0.037353,53.0,10000
4657,118678459298597,0.059021,0.037293,54.0,10000
4658,118678469298752,0.057739,0.036499,55.0,10000
4659,118678479298707,0.060974,0.038635,54.0,10000
4660,118678489298940,0.059509,0.037658,54.0,10000
4661,118678499298907,0.056885,0.035828,54.0,10000
4662,118678509299010,0.060974,0.038513,54.0,10000
4663,118678519298421,0.059204,0.037414,54.0,10000
4664,118678529298279,0.054016,0.038025,54.0,10000
4665,118678539298601,0.067016,0.036987,55.0,10000
4666,118678549298749,0.061401,0.037293,54.0,10000
4667,118678559298593,0.059632,0.037719,55.0,10000
4668,118678569298283,0.059081,0.037293,54.0,10000
4669,118678579298214,0.057007,0.036010,54.0,10000
4670,118678589299173,0.061157,0.038880,54.0,10000
4671,118678599298567,0.057068,0.035827,56.0,10000
4672,118678609298452,0.060974,0.038574,54.0,10000
4673,118678619299154,0.057800,0.036316,54.0,10000
4674,118678629298705,0.061584,0.039063,56.0,10000
4675,118678639298759,0.058838,0.037048,54.0,10000
4676,118678649298204,0.058228,0.036682,56.0,10000
4677,118678659298510,0.059936,0.037781,56.0,10000
4678,118678669298991,0.059387,0.037475,54.0,10000
4679,118678679298713,0.058960,0.037292,54.0,10000
4680,118678689298897,0.053100,0.033509,55.0,10000
4681,118678699298353,0.064697,0.040832,54.0,10000
4682,118678709299475,0.057800,0.036438,56.0,10000
4683,118678719298704,0.060242,0.038025,54.0,10000
4684,118678729298404,0.059814,0.037841,55.0,10000
4685,118678739299200,0.061279,0.037171,54.0,10000
4686,118678749298873,0.056336,0.034179,55.0,10000
4687,118678759299286,0.065063,0.041077,54.0,10000
4688,118678769298432,0.052917,0.033386,54.0,10000
4689,118678779298300,0.064697,0.040833,53.0,10000
4690,118678789298253,0.053223,0.033691,56.0,10000
4691,118678799298396,0.065002,0.041137,56.0,10000
4692,118678809298672,0.056946,0.035889,54.0,10000
4693,118678819298810,0.061035,0.038574,56.0,10000
4694,118678829298269,0.058960,0.037354,54.0,10000
4695,118678839298968,0.057495,0.036193,55.0,10000
4696,118678849298724,0.055603,0.035401,54.0,10000
4697,118678859298083,0.062988,0.039672,54.0,10000
4698,118678869298690,0.060974,0.038636,56.0,10000
4699,118678879298063,0.058654,0.037109,54.0,10000
4700,118678889298913,0.057800,0.036438,54.0,10000
4701,118678899298203,0.061035,0.038757,54.0,10000
4702,118678909298542,0.059021,0.037231,54.0,10000
4703,118678919298596,0.057068,0.035828,54.0,10000
4704,118678929298356,0.060913,0.038513,56.0,10000
4705,118678939298831,0.055664,0.033813,53.0,10000
4706,118678949298659,0.065429,0.039490,53.0,10000
4707,118678959298838,0.060242,0.037964,54.0,10000
4708,118678969298301,0.060364,0.038147,54.0,10000
4709,118678979298425,0.053588,0.033813,54.0,10000
4710,118678989298788,0.063110,0.039734,54.0,10000
4711,118678999298838,0.058655,0.037109,54.0,10000
4712,118679009298125,0.061768,0.039062,53.0,10000
4713,118679019298568,0.058532,0.036866,54.0,10000
4714,118679029298983,0.059204,0.037414,54.0,10000
4715,118679039298941,0.057800,0.036438,54.0,10000
4716,118679049298761,0.061035,0.038696,54.0,10000
4717,118679059298026,0.053406,0.033691,56.0,10000
4718,118679069299040,0.064941,0.040955,54.0,10000
4719,118679079298275,0.058899,0.037231,54.0,10000
4720,118679089298845,0.059631,0.037720,54.0,10000
4721,118679099298261,0.056946,0.036072,54.0,10000
4722,118679109298935,0.055419,0.034912,54.0,10000
4723,118679119298101,0.064881,0.040954,54.0,10000
4724,118679129298619,0.058715,0.036987,54.0,10000
4725,118679139299027,0.057617,0.036194,54.0,10000
4726,118679149298729,0.061829,0.039246,56.0,10000
4727,118679159299178,0.060424,0.035827,54.0,10000
4728,118679169298687,0.054016,0.033264,54.0,10000
4729,118679179298635,0.066651,0.042175,54.0,10000
4730,118679189298529,0.057434,0.036133,53.0,10000
4731,118679199298314,0.055419,0.035156,53.0,10000
4732,118679209298188,0.064942,0.040955,54.0,10000
4733,118679219298108,0.059204,0.037231,54.0,10000
4734,118679229298996,0.059081,0.037292,53.0,10000
4735,118679239298304,0.059571,0.037537,54.0,10000
4736,118679249298658,0.057067,0.036011,54.0,10000
4737,118679259298582,0.059082,0.037231,56.0,10000
4738,118679269298865,0.061401,0.038818,54.0,10000
4739,118679279298552,0.057984,0.036560,54.0,10000
4740,118679289298600,0.054748,0.034851,54.0,10000
4741,118679299298763,0.062988,0.039612,54.0,10000
4742,118679309298206,0.060669,0.038513,54.0,10000
4743,118679319298120,0.059570,0.037659,54.0,10000
4744,118679329299027,0.058960,0.037231,54.0,10000
4745,118679339298953,0.059814,0.037720,56.0,10000
4746,118679349298277,0.059082,0.037353,54.0,10000
4747,118679359298608,0.060791,0.036133,54.0,10000
4748,118679369299092,0.060730,0.037536,54.0,10000
4749,118679379298472,0.061096,0.038696,54.0,10000
4750,118679389298474,0.057373,0.036194,54.0,10000
4751,118679399298219,0.061584,0.039002,55.0,10000
4752,118679409299990,0.058472,0.036926,56.0,10000
4753,118679419298710,0.059448,0.037536,55.0,10000
4754,118679429298818,0.059265,0.037537,56.0,10000
4755,118679439298295,0.057189,0.035949,54.0,10000
4756,118679449298565,0.061097,0.038636,54.0,10000
4757,118679459298907,0.053771,0.033996,54.0,10000
4758,118679469298734,0.065064,0.041260,54.0,10000
4759,118679479298363,0.057006,0.035949,54.0,10000
4760,118679489298817,0.061096,0.038696,54.0,10000
4761,118679499298481,0.057251,0.036072,53.0,10000
4762,118679509298610,0.055176,0.034973,53.0,10000
4763,118679519298935,0.064575,0.040711,54.0,10000
4764,118679529298395,0.053955,0.038085,54.0,10000
4765,118679539298693,0.062988,0.035706,56.0,10000
4766,118679549298903,0.059265,0.037536,54.0,10000
4767,118679559298550,0.061096,0.038819,54.0,10000
4768,118679569298395,0.058288,0.036071,53.0,10000
4769,118679579298898,0.064453,0.038574,54.0,10000
4770,118679589298659,0.059448,0.037415,53.0,10000
4771,118679599298688,0.057007,0.035950,56.0,10000
4772,118679609298272,0.060120,0.038024,54.0,10000
4773,118679619299096,0.057861,0.036438,54.0,10000
4774,118679629298246,0.061584,0.039002,54.0,10000
4775,118679639299129,0.059143,0.037292,53.0,10000
4776,118679649300167,0.059021,0.037292,53.0,10000
4777,118679659298042,0.053222,0.033631,55.0,10000
4778,118679669298547,0.059571,0.037719,54.0,10000
4779,118679679298481,0.065368,0.041321,54.0,10000
4780,118679689299045,0.052673,0.037353,56.0,10000
4781,118679699298016,0.065003,0.037049,54.0,10000
4782,118679709298719,0.059081,0.037353,54.0,10000
4783,118679719298712,0.059510,0.037781,56.0,10000
4784,118679729298616,0.058593,0.036926,56.0,10000
4785,118679739298017,0.058777,0.037048,54.0,10000
4786,118679749298617,0.057739,0.036499,54.0,10000
4787,118679759298937,0.061401,0.038818,53.0,10000
4788,118679769298667,0.058350,0.036255,54.0,10000
4789,118679779298250,0.064575,0.038635,54.0,10000
4790,118679789298206,0.057189,0.036011,56.0,10000
4791,118679799298085,0.060791,0.038513,54.0,10000
4792,118679809299051,0.059387,0.037476,54.0,10000
4793,118679819298109,0.059082,0.037414,54.0,10000
4794,118679829298568,0.057007,0.035950,54.0,10000
4795,118679839298167,0.059143,0.037353,54.0,10000
4796,118679849298802,0.055236,0.034973,54.0,10000
4797,118679859298627,0.065186,0.041077,54.0,10000
4798,118679869298560,0.053650,0.033935,54.0,10000
4799,118679879298043,0.065124,0.041077,54.0,10000
4800,118679889298702,0.059204,0.037414,56.0,10000
4801,118679899298267,0.058655,0.037048,55.0,10000
4802,118679909298443,0.057250,0.036133,56.0,10000
4803,118679919299239,0.059082,0.037415,56.0,10000
4804,118679929298359,0.061340,0.038940,54.0,10000
4805,118679939298589,0.056824,0.035705,54.0,10000
4806,118679949298605,0.059143,0.037354,56.0,10000
4807,118679959298588,0.055481,0.035095,54.0,10000
4808,118679969298952,0.064270,0.040344,56.0,10000
4809,118679979298812,0.057678,0.036560,54.0,10000
4810,118679989298311,0.061767,0.037536,54.0,10000
4811,118679999298283,0.061462,0.037293,55.0,10000
4812,118680009298371,0.060547,0.038391,54.0,10000
4813,118680019298784,0.057556,0.036316,55.0,10000
4814,118680029298754,0.059326,0.037658,54.0,10000
4815,118680039298543,0.060791,0.038391,54.0,10000
4816,118680049298152,0.059265,0.037415,54.0,10000
4817,118680059299151,0.059326,0.037475,54.0,10000
4818,118680069298135,0.059570,0.037598,54.0,10000
4819,118680079298088,0.058899,0.037170,54.0,10000
4820,118680089298390,0.059021,0.037231,54.0,10000
4821,118680099298371,0.057800,0.036744,54.0,10000
4822,118680109298306,0.059570,0.037597,53.0,10000
4823,118680119298773,0.055420,0.035095,53.0,10000
4824,118680129298931,0.064270,0.040711,54.0,10000
4825,118680139298394,0.057434,0.036193,54.0,10000
4826,118680149298787,0.059204,0.037415,54.0,10000
4827,118680159298102,0.060729,0.038452,54.0,10000
4828,118680169299218,0.060120,0.037964,54.0,10000
4829,118680179298415,0.058960,0.037231,53.0,10000
4830,118680189298903,0.059448,0.036011,54.0,10000
4831,118680199299216,0.061950,0.037536,54.0,10000
4832,118680209298054,0.059021,0.037232,56.0,10000
4833,118680219298390,0.058655,0.037109,56.0,10000
4834,118680229298715,0.061767,0.039001,54.0,10000
4835,118680239298020,0.058350,0.036804,54.0,10000
4836,118680249299508,0.059753,0.037781,54.0,10000
4837,118680259298873,0.057434,0.036072,56.0,10000
4838,118680269298646,0.058960,0.037170,53.0,10000
4839,118680279298929,0.061401,0.038879,54.0,10000
4840,118680289298290,0.058532,0.036804,54.0,10000
4841,118680299298599,0.059632,0.037720,54.0,10000
4842,118680309298758,0.053588,0.033813,53.0,10000
4843,118680319298201,0.063233,0.039795,54.0,10000
4844,118680329298154,0.061340,0.038757,54.0,10000
4845,118680339299119,0.058777,0.037110,54.0,10000
4846,118680349298674,0.059264,0.037536,54.0,10000
4847,118680359298250,0.059632,0.037598,56.0,10000
4848,118680369298851,0.059143,0.037170,54.0,10000
4849,118680379298426,0.057495,0.036194,54.0,10000
4850,118680389298824,0.060851,0.038452,54.0,10000
4851,118680399298917,0.059815,0.037781,54.0,10000
4852,118680409298021,0.062622,0.037292,54.0,10000
4853,118680419298313,0.060180,0.037231,54.0,10000
4854,118680429299004,0.059082,0.037415,54.0,10000
4855,118680439299013,0.057617,0.036316,54.0,10000
4856,118680449298856,0.061157,0.038696,54.0,10000
4857,118680459298235,0.059204,0.037292,56.0,10000
4858,118680469298871,0.057434,0.036072,54.0,10000
4859,118680479298828,0.060913,0.038574,54.0,10000
4860,118680489298534,0.058349,0.036743,56.0,10000
4861,118680499298828,0.059693,0.037598,56.0,10000
4862,118680509298574,0.051452,0.037841,56.0,10000
4863,118680519298188,0.065125,0.035767,54.0,10000
4864,118680529298162,0.060729,0.038513,54.0,10000
4865,118680539298443,0.057617,0.036316,56.0,10000
4866,118680549298373,0.061402,0.038879,54.0,10000
4867,118680559298986,0.058959,0.037170,56.0,10000
4868,118680569298754,0.059021,0.037171,54.0,10000
4869,118680579298681,0.059326,0.037536,54.0,10000
4870,118680589298928,0.059754,0.037598,54.0,10000
4871,118680599298299,0.057800,0.036438,54.0,10000
4872,118680609298725,0.062255,0.036926,55.0,10000
4873,118680619298729,0.056641,0.038940,54.0,10000
4874,118680629298382,0.065002,0.037048,54.0,10000
4875,118680639298564,0.057068,0.036011,54.0,10000
4876,118680649298525,0.060730,0.038391,54.0,10000
4877,118680659298564,0.054199,0.034241,53.0,10000
4878,118680669298775,0.065796,0.041442,56.0,10000
4879,118680679299122,0.059081,0.037293,54.0,10000
4880,118680689298556,0.059082,0.037353,54.0,10000
4881,118680699298772,0.059448,0.037598,54.0,10000
4882,118680709298197,0.058289,0.036743,54.0,10000
4883,118680719298647,0.058105,0.036682,55.0,10000
4884,118680729298225,0.055237,0.035095,54.0,10000
4885,118680739298951,0.064941,0.040954,53.0,10000
4886,118680749298256,0.058349,0.036805,54.0,10000
4887,118680759299194,0.059632,0.037658,54.0,10000
4888,118680769298333,0.059204,0.037354,56.0,10000
4889,118680779298626,0.059204,0.037414,56.0,10000
4890,118680789298220,0.059387,0.037415,54.0,10000
4891,118680799298568,0.053222,0.033508,54.0,10000
4892,118680809298835,0.064575,0.040771,54.0,10000
4893,118680819298824,0.061096,0.037842,54.0,10000
4894,118680829297961,0.061829,0.036926,54.0,10000
4895,118680839298572,0.060180,0.038025,54.0,10000
4896,118680849298313,0.058594,0.036926,53.0,10000
4897,118680859298790,0.053772,0.033813,55.0,10000
4898,118680869298247,0.063232,0.039795,55.0,10000
4899,118680879298254,0.060302,0.038147,54.0,10000
4900,118680889298534,0.060425,0.038147,55.0,10000
4901,118680899298548,0.059082,0.037231,56.0,10000
4902,118680909298734,0.059631,0.037659,54.0,10000
4903,118680919298644,0.059326,0.037475,55.0,10000
4904,118680929298205,0.058411,0.036927,54.0,10000
4905,118680939298495,0.059021,0.037292,53.0,10000
4906,118680949298229,0.058044,0.036621,55.0,10000
4907,118680959298952,0.061889,0.039123,56.0,10000
4908,118680969298926,0.058777,0.036988,55.0,10000
4909,118680979298203,0.058899,0.037231,54.0,10000
4910,118680989298426,0.055664,0.035644,54.0,10000
4911,118680999298237,0.065795,0.042053,54.0,10000
4912,118681009298319,0.059265,0.037476,54.0,10000
4913,118681019298927,0.059449,0.036682,54.0,10000
4914,118681029298890,0.062744,0.037292,54.0,10000
4915,118681039299114,0.060485,0.038269,54.0,10000
4916,118681049298574,0.054321,0.034546,54.0,10000
4917,118681059299289,0.066406,0.042236,54.0,10000
4918,118681069298399,0.056946,0.035645,54.0,10000
4919,118681079298495,0.060974,0.038635,56.0,10000
4920,118681089298263,0.057739,0.036255,54.0,10000
4921,118681099298513,0.061462,0.038818,54.0,10000
4922,118681109298824,0.053589,0.033813,54.0,10000
4923,118681119298475,0.065369,0.041260,54.0,10000
4924,118681129298701,0.059081,0.037414,54.0,10000
4925,118681139298595,0.058777,0.037049,53.0,10000
4926,118681149298963,0.059998,0.037902,54.0,10000
4927,118681159298302,0.058593,0.037049,54.0,10000
4928,118681169299158,0.059143,0.037109,53.0,10000
4929,118681179298597,0.057739,0.036377,56.0,10000
4930,118681189298481,0.061829,0.038940,54.0,10000
4931,118681199298489,0.053527,0.033753,56.0,10000
4932,118681209298313,0.064759,0.040771,56.0,10000
4933,118681219298300,0.053466,0.033691,54.0,10000
4934,118681229299031,0.065063,0.041138,54.0,10000
4935,118681239298759,0.061219,0.037109,54.0,10000
4936,118681249297974,0.056457,0.034180,54.0,10000
4937,118681259298152,0.065002,0.040954,54.0,10000
4938,118681269299368,0.059082,0.037354,54.0,10000
4939,118681279298443,0.057495,0.036254,56.0,10000
4940,118681289298214,0.060547,0.038330,54.0,10000
4941,118681299298387,0.059631,0.037720,54.0,10000
4942,118681309298364,0.059326,0.037292,54.0,10000
4943,118681319298465,0.053955,0.033997,54.0,10000
4944,118681329298799,0.065124,0.041076,54.0,10000
4945,118681339298132,0.059265,0.037354,53.0,10000
4946,118681349298461,0.056885,0.035888,54.0,10000
4947,118681359297963,0.061462,0.038819,56.0,10000
4948,118681369298200,0.056885,0.035949,55.0,10000
4949,118681379298646,0.059265,0.037415,54.0,10000
4950,118681389298156,0.061584,0.038818,54.0,10000
4951,118681399298374,0.056763,0.035767,54.0,10000
4952,118681409298845,0.059570,0.037475,54.0,10000
4953,118681419299073,0.061340,0.038757,54.0,10000
4954,118681429298832,0.059509,0.037781,54.0,10000
4955,118681439298608,0.055908,0.033996,56.0,10000
4956,118681449299331,0.068115,0.041199,55.0,10000
4957,118681459298175,0.058289,0.036621,54.0,10000
4958,118681469298864,0.060058,0.037781,54.0,10000
4959,118681479298682,0.059936,0.037658,54.0,10000
4960,118681489298822,0.059204,0.037171,54.0,10000
4961,118681499298287,0.059204,0.037109,56.0,10000
4962,118681509298568,0.059082,0.037231,54.0,10000
4963,118681519298349,0.060059,0.037720,54.0,10000
4964,118681529298147,0.059631,0.037658,54.0,10000
4965,118681539298450,0.059082,0.037171,54.0,10000
4966,118681549298738,0.057800,0.036438,53.0,10000
4967,118681559299407,0.060913,0.038391,56.0,10000
4968,118681569299419,0.059265,0.037353,53.0,10000
4969,118681579297955,0.058593,0.036987,54.0,10000
4970,118681589298355,0.060120,0.037903,54.0,10000
4971,118681599298425,0.059265,0.037415,54.0,10000
4972,118681609299344,0.059631,0.037597,54.0,10000
4973,118681619298864,0.058899,0.036987,54.0,10000
4974,118681629298838,0.058166,0.036560,53.0,10000
4975,118681639298729,0.062195,0.039490,54.0,10000
4976,118681649298677,0.058960,0.037048,54.0,10000
4977,118681659298361,0.056945,0.033753,54.0,10000
4978,118681669298250,0.067017,0.041259,54.0,10000
4979,118681679298533,0.057128,0.036011,54.0,10000
4980,118681689298409,0.059082,0.037231,56.0,10000
4981,118681699298484,0.059815,0.037659,54.0,10000
4982,118681709298291,0.060546,0.038147,54.0,10000
4983,118681719299098,0.059937,0.037902,54.0,10000
4984,118681729298196,0.056762,0.035706,53.0,10000
4985,118681739298619,0.061279,0.038757,54.0,10000
4986,118681749298711,0.058838,0.037170,54.0,10000
4987,118681759298888,0.059814,0.037842,54.0,10000
4988,118681769298398,0.058594,0.036926,56.0,10000
4989,118681779298482,0.059204,0.037476,54.0,10000
4990,118681789298633,0.058899,0.037048,54.0,10000
4991,118681799298449,0.060486,0.038391,54.0,10000
4992,118681809298329,0.058105,0.036560,54.0,10000
4993,118681819298386,0.058227,0.036560,56.0,10000
4994,118681829298165,0.061768,0.039001,56.0,10000
4995,118681839298550,0.053039,0.037415,54.0,10000
4996,118681849299560,0.065430,0.037353,56.0,10000
4997,118681859298174,0.062560,0.037109,56.0,10000
4998,118681869298446,0.059754,0.036927,54.0,10000
4999,118681879298430,0.057800,0.036377,54.0,10000
5000,118681889298763,0.060363,0.038024,54.0,10000
5001,118681899298239,0.054139,0.034241,54.0,10000
5002,118681909298846,0.063110,0.039734,54.0,10000
5003,118681919298768,0.061401,0.038696,53.0,10000
5004,118681929298346,0.056946,0.035766,54.0,10000
5005,118681939298184,0.061462,0.038819,54.0,10000
5006,118681949298627,0.059204,0.037353,55.0,10000
5007,118681959298637,0.059021,0.037170,54.0,10000
5008,118681969298243,0.058776,0.037110,54.0,10000
5009,118681979298550,0.059876,0.037902,56.0,10000
5010,118681989298307,0.058715,0.037110,54.0,10000
5011,118681999298616,0.053528,0.033752,54.0,10000
5012,118682009297991,0.064087,0.040222,54.0,10000
5013,118682019298477,0.054626,0.038208,54.0,10000
5014,118682029298486,0.064941,0.036865,54.0,10000
5015,118682039298466,0.059448,0.037659,54.0,10000
5016,118682049298137,0.056763,0.035705,54.0,10000
5017,118682059299229,0.059448,0.037537,55.0,10000
5018,118682069298501,0.056213,0.039062,53.0,10000
5019,118682079298324,0.069092,0.037170,54.0,10000
5020,118682089298531,0.059570,0.037537,54.0,10000
5021,118682099298021,0.057129,0.036011,54.0,10000
5022,118682109298908,0.061767,0.039184,54.0,10000
5023,118682119299058,0.059326,0.037354,54.0,10000
5024,118682129299125,0.058350,0.036865,54.0,10000
5025,118682139299006,0.053650,0.033874,56.0,10000
5026,118682149298964,0.064513,0.040833,54.0,10000
5027,118682159298053,0.059204,0.037414,54.0,10000
5028,118682169298455,0.057312,0.036133,56.0,10000
5029,118682179298977,0.055481,0.035278,53.0,10000
5030,118682189299108,0.064270,0.040588,54.0,10000
5031,118682199299108,0.059936,0.037842,54.0,10000
5032,118682209298433,0.057190,0.036011,54.0,10000
5033,118682219298187,0.061645,0.039062,56.0,10000
5034,118682229298445,0.058533,0.036865,54.0,10000
5035,118682239298657,0.059265,0.037415,54.0,10000
5036,118682249298919,0.060058,0.037963,54.0,10000
5037,118682259298905,0.057312,0.036133,54.0,10000
5038,118682269298835,0.056397,0.035339,54.0,10000
5039,118682279298457,0.066833,0.039612,54.0,10000
5040,118682289298505,0.059692,0.037598,54.0,10000
5041,118682299298887,0.059265,0.037475,53.0,10000
5042,118682309298447,0.061340,0.038757,54.0,10000
5043,118682319298188,0.059693,0.037598,54.0,10000
5044,118682329298264,0.057006,0.035949,56.0,10000
5045,118682339298766,0.055115,0.038880,55.0,10000
5046,118682349298811,0.065185,0.037109,54.0,10000
5047,118682359298646,0.053101,0.033630,54.0,10000
5048,118682369299026,0.062988,0.039612,54.0,10000
5049,118682379298795,0.060974,0.038635,53.0,10000
5050,118682389298679,0.059387,0.037415,54.0,10000
5051,118682399298740,0.058227,0.036743,54.0,10000
5052,118682409298448,0.059021,0.037292,54.0,10000
5053,118682419298654,0.059692,0.037659,54.0,10000
5054,118682429298336,0.059204,0.037414,54.0,10000
5055,118682439298704,0.059204,0.037354,55.0,10000
5056,118682449297865,0.057251,0.036132,54.0,10000
5057,118682459298682,0.060913,0.038635,54.0,10000
5058,118682469299343,0.059631,0.037842,54.0,10000
5059,118682479298557,0.058777,0.037048,56.0,10000
5060,118682489299141,0.059509,0.036072,54.0,10000
5061,118682499298722,0.063415,0.038635,55.0,10000
5062,118682509298504,0.057434,0.036255,53.0,10000
5063,118682519298993,0.055237,0.038696,53.0,10000
5064,118682529298494,0.064514,0.036804,54.0,10000
5065,118682539298140,0.058960,0.037110,54.0,10000
5066,118682549298859,0.060241,0.038208,54.0,10000
5067,118682559298283,0.056763,0.035705,54.0,10000
5068,118682569299109,0.060425,0.038208,54.0,10000
5069,118682579298389,0.057617,0.036316,54.0,10000
5070,118682589299325,0.061706,0.039001,54.0,10000
5071,118682599298826,0.058472,0.036987,54.0,10000
5072,118682609298465,0.059448,0.037415,54.0,10000
5073,118682619298622,0.057556,0.036377,54.0,10000
5074,118682629299104,0.061218,0.038757,54.0,10000
5075,118682639298012,0.056762,0.035583,53.0,10000
5076,118682649299174,0.061035,0.038635,54.0,10000
5077,118682659298912,0.059448,0.037598,55.0,10000
5078,118682669298385,0.059143,0.037292,54.0,10000
5079,118682679298565,0.059326,0.037537,54.0,10000
5080,118682689298942,0.060669,0.036804,55.0,10000
5081,118682699298228,0.059936,0.036255,54.0,10000
5082,118682709298161,0.061463,0.038818,54.0,10000
5083,118682719299020,0.059509,0.037476,54.0,10000
5084,118682729298527,0.059204,0.037353,54.0,10000
5085,118682739298758,0.058838,0.037048,53.0,10000
5086,118682749298887,0.053344,0.033692,54.0,10000
5087,118682759298374,0.062683,0.039489,54.0,10000
5088,118682769298344,0.059265,0.037476,54.0,10000
5089,118682779298495,0.058838,0.037170,54.0,10000
5090,118682789298885,0.059204,0.037598,54.0,10000
5091,118682799298881,0.058654,0.037109,54.0,10000
5092,118682809298735,0.059143,0.037292,54.0,10000
5093,118682819298292,0.061401,0.038757,56.0,10000
5094,118682829298673,0.059265,0.037415,54.0,10000
5095,118682839298990,0.053345,0.033752,55.0,10000
5096,118682849298057,0.064026,0.040344,54.0,10000
5097,118682859298338,0.054077,0.034180,54.0,10000
5098,118682869298741,0.063232,0.039978,53.0,10000
5099,118682879298755,0.061340,0.038879,54.0,10000
5100,118682889298849,0.057556,0.036316,53.0,10000
5101,118682899298644,0.058960,0.037292,54.0,10000
5102,118682909298817,0.062683,0.037415,54.0,10000
5103,118682919298198,0.056579,0.034851,54.0,10000
5104,118682929298926,0.064331,0.040588,53.0,10000
5105,118682939298598,0.059937,0.037842,56.0,10000
5106,118682949298582,0.058288,0.036743,54.0,10000
5107,118682959298408,0.059814,0.037597,54.0,10000
5108,118682969298998,0.058777,0.037049,54.0,10000
5109,118682979298442,0.059509,0.037780,53.0,10000
5110,118682989298527,0.058899,0.037293,56.0,10000
5111,118682999298238,0.057434,0.036316,55.0,10000
5112,118683009298909,0.055298,0.035034,54.0,10000
5113,118683019298872,0.059082,0.037170,56.0,10000
5114,118683029298975,0.062805,0.039612,54.0,10000
5115,118683039298737,0.058959,0.037170,54.0,10000
5116,118683049298025,0.055481,0.035095,55.0,10000
5117,118683059298734,0.064819,0.040833,54.0,10000
5118,118683069299021,0.059021,0.037231,54.0,10000
5119,118683079298603,0.057129,0.036011,53.0,10000
5120,118683089298525,0.058899,0.037170,56.0,10000
5121,118683099298003,0.059143,0.037292,54.0,10000
5122,118683109298906,0.064453,0.038635,54.0,10000
5123,118683119298796,0.058776,0.036316,54.0,10000
5124,118683129298315,0.059082,0.037354,55.0,10000
5125,118683139298441,0.059021,0.037231,54.0,10000
5126,118683149298093,0.061157,0.038696,54.0,10000
5127,118683159299013,0.058777,0.037109,54.0,10000
5128,118683169299073,0.059753,0.037659,54.0,10000
5129,118683179298529,0.056946,0.035950,54.0,10000
5130,118683189299018,0.060974,0.038513,54.0,10000
5131,118683199298940,0.057434,0.036194,54.0,10000
5132,118683209298599,0.058532,0.037048,54.0,10000
5133,118683219298954,0.059570,0.037536,54.0,10000
5134,118683229298153,0.060547,0.038330,54.0,10000
5135,118683239298552,0.059021,0.037171,54.0,10000
5136,118683249298838,0.059509,0.037597,56.0,10000
5137,118683259299236,0.057617,0.036377,53.0,10000
5138,118683269298964,0.061462,0.038818,52.0,10000
5139,118683279298424,0.058289,0.036804,54.0,10000
5140,118683289299102,0.059631,0.037781,54.0,10000
5141,118683299298278,0.057251,0.036194,54.0,10000
5142,118683309298262,0.060669,0.038513,54.0,10000
5143,118683319298382,0.058898,0.036438,54.0,10000
