sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4623,167194844272531,0.056580,0.037048,50.0,10000
4624,167194854272968,0.056823,0.037354,49.0,10000
4625,167194864272279,0.057495,0.037720,50.0,10000
4626,167194874271696,0.055786,0.036498,50.0,10000
4627,167194884272371,0.057129,0.037537,49.0,10000
4628,167194894273727,0.057373,0.037781,49.0,10000
4629,167194904272075,0.057495,0.038024,50.0,10000
4630,167194914272539,0.059875,0.036988,50.0,10000
4631,167194924272031,0.057923,0.037048,49.0,10000
4632,167194934272657,0.056701,0.037170,49.0,10000
4633,167194944272149,0.057373,0.037598,49.0,10000
4634,167194954272621,0.056457,0.037109,50.0,10000
4635,167194964272916,0.056458,0.037048,50.0,10000
4636,167194974272795,0.056945,0.037415,50.0,10000
4637,167194984272149,0.056702,0.037048,50.0,10000
4638,167194994272711,0.057190,0.037598,50.0,10000
4639,167195004272925,0.056579,0.037292,50.0,10000
4640,167195014272107,0.056274,0.036743,50.0,10000
4641,167195024272672,0.056885,0.037414,50.0,10000
4642,167195034272204,0.056274,0.036988,52.0,10000
4643,167195044272302,0.056641,0.037109,50.0,10000
4644,167195054272151,0.056579,0.037170,50.0,10000
4645,167195064272615,0.056885,0.037354,49.0,10000
4646,167195074272168,0.057190,0.037597,49.0,10000
4647,167195084271930,0.055725,0.036682,49.0,10000
4648,167195094272738,0.057739,0.037659,49.0,10000
4649,167195104272152,0.057006,0.037597,49.0,10000
4650,167195114272709,0.060669,0.037476,52.0,10000
4651,167195124272681,0.058228,0.037475,49.0,10000
4652,167195134271974,0.056518,0.037110,49.0,10000
4653,167195144272870,0.056640,0.037109,49.0,10000
4654,167195154272510,0.056397,0.037048,50.0,10000
4655,167195164271996,0.056396,0.037048,49.0,10000
4656,167195174272312,0.057434,0.037720,50.0,10000
4657,167195184271966,0.056641,0.037292,49.0,10000
4658,167195194272486,0.056457,0.037110,49.0,10000
4659,167195204273032,0.056213,0.036987,50.0,10000
4660,167195214272087,0.056824,0.037231,52.0,10000
4661,167195224272693,0.057434,0.037659,50.0,10000
4662,167195234272130,0.056701,0.037170,52.0,10000
4663,167195244272752,0.056274,0.036926,50.0,10000
4664,167195254272545,0.057068,0.037476,50.0,10000
4665,167195264271803,0.056458,0.037048,49.0,10000
4666,167195274272317,0.056701,0.037293,52.0,10000
4667,167195284272301,0.056457,0.037048,50.0,10000
4668,167195294272277,0.056275,0.036987,49.0,10000
4669,167195304271710,0.057006,0.037598,50.0,10000
4670,167195314272386,0.056946,0.037353,49.0,10000
4671,167195324273101,0.057739,0.037170,49.0,10000
4672,167195334272622,0.061279,0.037842,49.0,10000
4673,167195344272959,0.056458,0.036865,50.0,10000
4674,167195354272173,0.056518,0.037109,49.0,10000
4675,167195364272546,0.056274,0.036927,49.0,10000
4676,167195374272835,0.058167,0.038207,49.0,10000
4677,167195384272087,0.055603,0.036560,49.0,10000
4678,167195394271977,0.057861,0.037842,49.0,10000
4679,167195404272912,0.055908,0.036560,50.0,10000
4680,167195414272650,0.057922,0.037964,50.0,10000
4681,167195424271907,0.057007,0.037353,49.0,10000
4682,167195434272819,0.056579,0.037110,49.0,10000
4683,167195444272448,0.056091,0.036743,50.0,10000
4684,167195454272090,0.056397,0.036987,49.0,10000
4685,167195464272199,0.057556,0.037719,52.0,10000
4686,167195474272575,0.056884,0.037293,50.0,10000
4687,167195484271702,0.056885,0.037414,50.0,10000
4688,167195494272429,0.055847,0.036621,50.0,10000
4689,167195504272532,0.056824,0.037354,49.0,10000
4690,167195514272346,0.056457,0.037048,49.0,10000
4691,167195524271735,0.058777,0.037842,49.0,10000
4692,167195534272755,0.060119,0.037109,49.0,10000
4693,167195544271940,0.056824,0.037170,49.0,10000
4694,167195554272020,0.057006,0.037476,49.0,10000
4695,167195564272313,0.056702,0.037170,50.0,10000
4696,167195574272513,0.057434,0.037720,49.0,10000
4697,167195584272645,0.055359,0.036316,49.0,10000
4698,167195594272194,0.057372,0.037719,49.0,10000
4699,167195604271751,0.056702,0.037293,49.0,10000
4700,167195614272197,0.057495,0.037841,49.0,10000
4701,167195624272735,0.055847,0.036621,49.0,10000
4702,167195634272115,0.057007,0.037415,49.0,10000
4703,167195644272575,0.057006,0.037475,50.0,10000
4704,167195654273174,0.056702,0.037232,50.0,10000
4705,167195664272442,0.057068,0.037475,49.0,10000
4706,167195674272260,0.055725,0.036560,50.0,10000
4707,167195684272819,0.056640,0.037231,49.0,10000
4708,167195694271999,0.056946,0.037354,49.0,10000
4709,167195704272206,0.057556,0.037841,50.0,10000
4710,167195714271755,0.055847,0.036683,49.0,10000
4711,167195724272219,0.056640,0.037048,52.0,10000
4712,167195734272949,0.056763,0.037292,50.0,10000
4713,167195744272400,0.058899,0.037109,50.0,10000
4714,167195754272142,0.059326,0.037232,49.0,10000
4715,167195764272758,0.057311,0.037658,49.0,10000
4716,167195774272612,0.056824,0.037293,50.0,10000
4717,167195784272364,0.056946,0.037414,49.0,10000
4718,167195794271893,0.057006,0.037415,52.0,10000
4719,167195804272291,0.056030,0.036682,50.0,10000
4720,167195814272334,0.057495,0.037780,49.0,10000
4721,167195824272622,0.056519,0.037110,50.0,10000
4722,167195834272568,0.056701,0.037170,49.0,10000
4723,167195844272444,0.056214,0.036865,50.0,10000
4724,167195854272935,0.057311,0.037720,50.0,10000
4725,167195864272211,0.056885,0.037292,50.0,10000
4726,167195874272618,0.055908,0.036621,50.0,10000
4727,167195884271986,0.057434,0.037781,49.0,10000
4728,167195894272936,0.056641,0.037170,50.0,10000
4729,167195904272163,0.055908,0.036743,49.0,10000
4730,167195914272868,0.057250,0.037537,50.0,10000
4731,167195924272349,0.057068,0.037536,49.0,10000
4732,167195934272574,0.055847,0.036560,50.0,10000
4733,167195944271758,0.059998,0.037903,49.0,10000
4734,167195954272088,0.058532,0.036865,50.0,10000
4735,167195964272457,0.057251,0.037537,50.0,10000
4736,167195974272037,0.056091,0.036743,49.0,10000
4737,167195984272123,0.057556,0.037902,49.0,10000
4738,167195994271779,0.056885,0.037232,49.0,10000
4739,167196004272349,0.055786,0.036743,49.0,10000
4740,167196014272576,0.056579,0.036987,50.0,10000
4741,167196024272036,0.057251,0.037537,49.0,10000
4742,167196034272232,0.057190,0.037353,50.0,10000
4743,167196044272508,0.056396,0.036804,49.0,10000
4744,167196054272638,0.057495,0.037720,50.0,10000
4745,167196064272301,0.056702,0.037231,50.0,10000
4746,167196074272118,0.056213,0.036865,50.0,10000
4747,167196084272549,0.056518,0.037109,50.0,10000
4748,167196094271948,0.057495,0.037842,50.0,10000
4749,167196104272547,0.056030,0.036865,49.0,10000
4750,167196114272331,0.056824,0.037354,49.0,10000
4751,167196124271892,0.056946,0.037414,49.0,10000
4752,167196134272587,0.056274,0.036987,49.0,10000
4753,167196144271916,0.057739,0.037842,49.0,10000
4754,167196154272137,0.055603,0.036560,49.0,10000
4755,167196164272577,0.060913,0.037659,50.0,10000
4756,167196174271827,0.058349,0.037475,50.0,10000
4757,167196184272445,0.055908,0.036804,52.0,10000
4758,167196194271989,0.056580,0.037110,50.0,10000
4759,167196204272708,0.057129,0.037658,49.0,10000
4760,167196214272262,0.056640,0.037170,49.0,10000
4761,167196224272079,0.056641,0.037110,49.0,10000
4762,167196234272879,0.057250,0.037658,50.0,10000
4763,167196244272556,0.057068,0.037354,50.0,10000
4764,167196254271989,0.056946,0.037414,52.0,10000
4765,167196264272530,0.055969,0.036621,52.0,10000
4766,167196274271983,0.057739,0.037842,50.0,10000
4767,167196284272254,0.055359,0.036438,50.0,10000
4768,167196294272105,0.056762,0.037231,50.0,10000
4769,167196304272765,0.057739,0.037964,50.0,10000
4770,167196314271857,0.056458,0.037048,49.0,10000
4771,167196324272232,0.056335,0.036743,49.0,10000
4772,167196334272110,0.057312,0.037842,50.0,10000
4773,167196344272043,0.056152,0.036743,49.0,10000
4774,167196354272688,0.057556,0.037842,50.0,10000
4775,167196364272316,0.059387,0.036621,49.0,10000
4776,167196374272668,0.058228,0.037475,49.0,10000
4777,167196384272457,0.056335,0.037048,49.0,10000
4778,167196394271880,0.056701,0.037232,50.0,10000
4779,167196404272958,0.057312,0.037719,49.0,10000
4780,167196414272284,0.055969,0.036743,50.0,10000
4781,167196424272576,0.057739,0.038025,49.0,10000
4782,167196434272448,0.056397,0.037049,49.0,10000
4783,167196444271664,0.056213,0.036865,49.0,10000
4784,167196454272495,0.057068,0.037536,49.0,10000
4785,167196464272051,0.056518,0.036987,49.0,10000
4786,167196474272447,0.057617,0.037781,50.0,10000
4787,167196484272291,0.056335,0.037048,49.0,10000
4788,167196494272211,0.056153,0.036804,50.0,10000
4789,167196504272099,0.056823,0.037354,52.0,10000
4790,167196514272988,0.056519,0.037048,49.0,10000
4791,167196524272425,0.057556,0.037781,49.0,10000
4792,167196534273012,0.055969,0.036804,49.0,10000
4793,167196544273000,0.056579,0.037048,50.0,10000
4794,167196554271994,0.056763,0.037292,50.0,10000
4795,167196564272425,0.057861,0.038086,49.0,10000
4796,167196574271852,0.057983,0.037293,49.0,10000
4797,167196584272010,0.059326,0.036621,49.0,10000
4798,167196594272433,0.056763,0.037170,49.0,10000
4799,167196604272669,0.056945,0.037414,49.0,10000
4800,167196614272329,0.056885,0.037415,52.0,10000
4801,167196624272430,0.057556,0.037659,50.0,10000
4802,167196634272869,0.055786,0.036621,49.0,10000
4803,167196644271812,0.057617,0.037902,49.0,10000
4804,167196654272649,0.055420,0.036316,50.0,10000
4805,167196664272761,0.057678,0.037964,49.0,10000
4806,167196674271981,0.056335,0.036865,49.0,10000
4807,167196684272296,0.056702,0.037231,50.0,10000
4808,167196694272892,0.057129,0.037537,50.0,10000
4809,167196704272320,0.056823,0.037292,49.0,10000
4810,167196714272182,0.055847,0.036621,50.0,10000
4811,167196724273013,0.057007,0.037354,50.0,10000
4812,167196734272434,0.056762,0.037231,49.0,10000
4813,167196744272633,0.057068,0.037537,49.0,10000
4814,167196754272232,0.056702,0.037231,49.0,10000
4815,167196764272245,0.057250,0.037536,49.0,10000
4816,167196774272588,0.058350,0.037476,50.0,10000
4817,167196784272080,0.060425,0.037292,50.0,10000
4818,167196794272331,0.057067,0.037415,49.0,10000
4819,167196804271787,0.056275,0.036926,49.0,10000
4820,167196814272616,0.056396,0.036987,50.0,10000
4821,167196824272252,0.057007,0.037415,50.0,10000
4822,167196834272453,0.056396,0.036987,50.0,10000
4823,167196844271777,0.056396,0.037109,49.0,10000
4824,167196854272284,0.056580,0.037170,49.0,10000
4825,167196864272638,0.057128,0.037354,49.0,10000
4826,167196874272088,0.057679,0.037842,49.0,10000
4827,167196884272100,0.056945,0.037536,49.0,10000
4828,167196894272485,0.055847,0.036621,49.0,10000
4829,167196904271945,0.057007,0.037414,49.0,10000
4830,167196914272590,0.057129,0.037598,49.0,10000
4831,167196924272612,0.056152,0.036682,50.0,10000
4832,167196934271975,0.056640,0.037292,50.0,10000
4833,167196944272722,0.057556,0.037842,50.0,10000
4834,167196954271850,0.055481,0.036499,49.0,10000
4835,167196964272550,0.056885,0.037231,50.0,10000
4836,167196974273680,0.058227,0.038147,49.0,10000
4837,167196984272197,0.056702,0.037232,49.0,10000
4838,167196994271980,0.059021,0.037109,49.0,10000
4839,167197004272231,0.059631,0.037598,49.0,10000
4840,167197014272090,0.055969,0.036804,49.0,10000
4841,167197024272214,0.057007,0.037353,49.0,10000
4842,167197034272583,0.055908,0.036621,50.0,10000
4843,167197044271921,0.056640,0.037170,50.0,10000
4844,167197054272586,0.057190,0.037659,49.0,10000
4845,167197064272071,0.056945,0.037353,49.0,10000
4846,167197074272415,0.056702,0.037049,49.0,10000
4847,167197084271654,0.056946,0.037353,49.0,10000
4848,167197094272269,0.056823,0.037292,50.0,10000
4849,167197104272285,0.056519,0.037171,49.0,10000
4850,167197114272702,0.056335,0.036987,49.0,10000
4851,167197124272856,0.057678,0.037842,50.0,10000
4852,167197134272110,0.056885,0.037536,49.0,10000
4853,167197144272953,0.055603,0.036377,49.0,10000
4854,167197154272279,0.057067,0.037476,49.0,10000
4855,167197164271890,0.057373,0.037658,50.0,10000
4856,167197174272727,0.056885,0.037170,49.0,10000
4857,167197184272419,0.056579,0.037232,49.0,10000
4858,167197194272000,0.059815,0.037597,50.0,10000
4859,167197204271828,0.059509,0.037354,49.0,10000
4860,167197214271745,0.057006,0.037292,50.0,10000
4861,167197224272336,0.056458,0.036926,49.0,10000
4862,167197234272673,0.057067,0.037476,49.0,10000
4863,167197244272302,0.057068,0.037170,49.0,10000
4864,167197254272704,0.056641,0.037170,49.0,10000
4865,167197264272554,0.057189,0.037659,49.0,10000
4866,167197274272049,0.055786,0.036621,49.0,10000
4867,167197284272559,0.057679,0.037903,50.0,10000
4868,167197294271799,0.055847,0.036621,49.0,10000
4869,167197304272715,0.057006,0.037475,49.0,10000
4870,167197314272586,0.057190,0.037415,49.0,10000
4871,167197324272729,0.056946,0.037353,49.0,10000
4872,167197334272460,0.055480,0.036377,49.0,10000
4873,167197344271930,0.057495,0.037414,49.0,10000
4874,167197354272398,0.057129,0.037537,49.0,10000
4875,167197364272326,0.056519,0.037109,50.0,10000
4876,167197374271799,0.057189,0.037537,49.0,10000
4877,167197384273001,0.056885,0.037353,49.0,10000
4878,167197394271801,0.057068,0.037476,49.0,10000
4879,167197404272150,0.056823,0.037353,49.0,10000
4880,167197414271769,0.059632,0.036743,49.0,10000
4881,167197424272291,0.058166,0.037354,49.0,10000
4882,167197434271793,0.056640,0.037292,50.0,10000
4883,167197444272306,0.057129,0.037109,49.0,10000
4884,167197454271945,0.057739,0.038025,49.0,10000
4885,167197464272416,0.056824,0.037109,49.0,10000
4886,167197474271855,0.056823,0.037293,49.0,10000
4887,167197484271722,0.056519,0.037048,49.0,10000
4888,167197494271921,0.057129,0.037475,49.0,10000
4889,167197504271909,0.057189,0.037598,49.0,10000
4890,167197514272540,0.056641,0.037170,49.0,10000
4891,167197524271864,0.056884,0.037232,49.0,10000
4892,167197534272001,0.057190,0.037536,49.0,10000
4893,167197544272700,0.056091,0.036621,49.0,10000
4894,167197554271834,0.056824,0.037476,50.0,10000
4895,167197564272196,0.056152,0.036804,49.0,10000
4896,167197574272485,0.057922,0.037903,49.0,10000
4897,167197584272041,0.056519,0.037109,50.0,10000
4898,167197594272930,0.056152,0.036743,49.0,10000
4899,167197604272429,0.057922,0.038086,49.0,10000
4900,167197614272659,0.059876,0.036926,50.0,10000
4901,167197624272286,0.057739,0.037048,49.0,10000
4902,167197634272633,0.056640,0.037232,49.0,10000
4903,167197644271804,0.057129,0.037536,49.0,10000
4904,167197654271916,0.056030,0.036804,49.0,10000
4905,167197664272114,0.056763,0.037354,50.0,10000
4906,167197674272696,0.056945,0.037414,50.0,10000
4907,167197684272485,0.056702,0.037109,49.0,10000
4908,167197694272348,0.057983,0.038025,49.0,10000
4909,167197704272575,0.055969,0.036743,49.0,10000
4910,167197714271711,0.057068,0.037476,49.0,10000
4911,167197724271821,0.056152,0.036804,49.0,10000
4912,167197734272009,0.057434,0.037780,49.0,10000
4913,167197744272068,0.055969,0.036682,50.0,10000
4914,167197754272068,0.057861,0.038025,49.0,10000
4915,167197764272576,0.056946,0.037476,49.0,10000
4916,167197774272128,0.056640,0.037109,50.0,10000
4917,167197784272078,0.056214,0.036804,49.0,10000
4918,167197794272246,0.056701,0.037170,49.0,10000
4919,167197804273164,0.056397,0.036927,49.0,10000
4920,167197814272495,0.057250,0.037597,50.0,10000
4921,167197824272332,0.058777,0.037903,49.0,10000
4922,167197834272583,0.060425,0.037231,49.0,10000
4923,167197844272049,0.056579,0.037232,50.0,10000
4924,167197854272332,0.056885,0.037414,50.0,10000
4925,167197864271807,0.056640,0.037170,50.0,10000
4926,167197874272265,0.056275,0.036927,49.0,10000
4927,167197884271974,0.057433,0.037658,49.0,10000
4928,167197894272580,0.056153,0.036804,50.0,10000
4929,167197904271763,0.056518,0.037110,50.0,10000
4930,167197914272979,0.056824,0.037292,50.0,10000
4931,167197924272265,0.056762,0.037231,49.0,10000
4932,167197934272680,0.057495,0.037842,50.0,10000
4933,167197944272653,0.056152,0.036804,50.0,10000
4934,167197954272532,0.057495,0.037842,49.0,10000
4935,167197964272432,0.056580,0.037170,50.0,10000
4936,167197974272447,0.055725,0.036621,52.0,10000
4937,167197984272122,0.056762,0.037231,49.0,10000
4938,167197994272559,0.057739,0.037842,49.0,10000
4939,167198004272373,0.055908,0.036682,49.0,10000
4940,167198014272528,0.057129,0.037598,49.0,10000
4941,167198024272059,0.057861,0.037353,50.0,10000
4942,167198034272577,0.060852,0.037659,50.0,10000
4943,167198044272262,0.056763,0.037231,50.0,10000
4944,167198054272822,0.055908,0.036743,49.0,10000
4945,167198064271788,0.057373,0.037659,49.0,10000
4946,167198074272210,0.056518,0.036987,49.0,10000
4947,167198084272711,0.056946,0.037537,50.0,10000
4948,167198094272345,0.057007,0.037353,49.0,10000
4949,167198104272866,0.056640,0.037170,49.0,10000
4950,167198114272442,0.056091,0.036804,49.0,10000
4951,167198124273110,0.056641,0.037171,49.0,10000
4952,167198134272946,0.057251,0.037780,49.0,10000
4953,167198144272153,0.056274,0.036927,49.0,10000
4954,167198154272778,0.057434,0.037719,49.0,10000
4955,167198164272828,0.057251,0.037537,49.0,10000
4956,167198174272757,0.056640,0.037170,49.0,10000
4957,167198184272148,0.057007,0.037598,50.0,10000
4958,167198194271821,0.055847,0.036498,50.0,10000
4959,167198204272065,0.056518,0.037171,49.0,10000
4960,167198214272058,0.057312,0.037597,49.0,10000
4961,167198224272921,0.057800,0.037964,50.0,10000
4962,167198234272617,0.055725,0.036377,50.0,10000
4963,167198244271881,0.059082,0.037231,49.0,10000
4964,167198254271729,0.059814,0.037842,50.0,10000
4965,167198264271814,0.056091,0.036743,50.0,10000
4966,167198274272519,0.056641,0.037170,49.0,10000
4967,167198284271738,0.057556,0.037964,50.0,10000
4968,167198294272188,0.056763,0.037109,49.0,10000
4969,167198304272188,0.056091,0.036744,50.0,10000
4970,167198314272433,0.057617,0.037841,50.0,10000
4971,167198324271697,0.056213,0.036804,50.0,10000
4972,167198334271827,0.056762,0.037293,49.0,10000
4973,167198344272373,0.056824,0.037292,50.0,10000
4974,167198354272298,0.056702,0.037231,50.0,10000
4975,167198364272667,0.057372,0.037720,50.0,10000
4976,167198374272313,0.055909,0.036682,49.0,10000
4977,167198384272470,0.057617,0.037964,49.0,10000
4978,167198394272817,0.056335,0.036865,50.0,10000
4979,167198404272128,0.057251,0.037598,50.0,10000
4980,167198414271927,0.055908,0.036621,49.0,10000
4981,167198424272818,0.057190,0.037536,48.0,10000
4982,167198434272039,0.056884,0.037476,49.0,10000
4983,167198444272606,0.058655,0.036926,49.0,10000
4984,167198454271976,0.059875,0.037719,50.0,10000
4985,167198464272396,0.055786,0.036499,50.0,10000
4986,167198474272221,0.057251,0.037537,49.0,10000
4987,167198484271974,0.057129,0.037658,49.0,10000
4988,167198494272452,0.056823,0.037354,49.0,10000
4989,167198504272412,0.057312,0.037964,49.0,10000
4990,167198514272905,0.056824,0.037231,49.0,10000
4991,167198524271983,0.056884,0.037231,49.0,10000
4992,167198534272119,0.057007,0.037537,50.0,10000
4993,167198544271875,0.056519,0.037048,49.0,10000
4994,167198554272322,0.055419,0.036499,49.0,10000
4995,167198564273050,0.057800,0.037964,50.0,10000
4996,167198574272147,0.058594,0.038879,49.0,10000
4997,167198584272267,0.055786,0.036621,50.0,10000
4998,167198594271710,0.057251,0.037598,50.0,10000
4999,167198604271782,0.057129,0.037536,49.0,10000
5000,167198614271911,0.056701,0.037171,49.0,10000
5001,167198624272113,0.056885,0.037292,49.0,10000
5002,167198634272105,0.056091,0.036804,49.0,10000
5003,167198644271863,0.058105,0.038208,52.0,10000
5004,167198654272521,0.056152,0.036804,50.0,10000
5005,167198664272317,0.060974,0.037720,49.0,10000
5006,167198674271876,0.057068,0.036499,52.0,10000
5007,167198684272251,0.057678,0.037963,50.0,10000
5008,167198694272425,0.055847,0.036866,49.0,10000
5009,167198704272126,0.056824,0.037353,49.0,10000
5010,167198714272831,0.057373,0.037597,49.0,10000
5011,167198724271950,0.056091,0.036805,49.0,10000
5012,167198734271800,0.057373,0.037780,49.0,10000
5013,167198744272649,0.057006,0.037415,49.0,10000
5014,167198754272791,0.056763,0.037292,49.0,10000
5015,167198764272689,0.056030,0.036682,49.0,10000
5016,167198774272745,0.057007,0.037354,49.0,10000
5017,167198784272603,0.056579,0.037170,49.0,10000
5018,167198794272578,0.057739,0.037903,50.0,10000
5019,167198804272396,0.055725,0.036682,49.0,10000
5020,167198814271983,0.057129,0.037475,49.0,10000
5021,167198824272771,0.057068,0.037415,49.0,10000
5022,167198834272178,0.056335,0.036987,49.0,10000
5023,167198844272514,0.057068,0.037414,49.0,10000
5024,167198854272204,0.056579,0.037232,49.0,10000
5025,167198864272326,0.061035,0.037780,49.0,10000
5026,167198874272693,0.058289,0.037537,50.0,10000
5027,167198884272378,0.055908,0.036621,49.0,10000
5028,167198894272609,0.057251,0.037658,49.0,10000
5029,167198904272795,0.056457,0.037110,50.0,10000
5030,167198914272676,0.056885,0.037170,49.0,10000
5031,167198924272088,0.056579,0.037048,50.0,10000
5032,167198934272359,0.056885,0.037354,49.0,10000
5033,167198944272347,0.057006,0.037353,49.0,10000
5034,167198954272730,0.056092,0.036865,50.0,10000
5035,167198964272508,0.057189,0.037598,49.0,10000
5036,167198974272714,0.057373,0.037719,49.0,10000
5037,167198984272145,0.056336,0.036866,49.0,10000
5038,167198994272285,0.056945,0.037170,49.0,10000
5039,167199004272493,0.057556,0.037781,49.0,10000
5040,167199014271856,0.055847,0.036559,50.0,10000
5041,167199024272716,0.057068,0.037415,49.0,10000
5042,167199034273438,0.056946,0.037353,50.0,10000
5043,167199044272402,0.056823,0.037110,49.0,10000
5044,167199054272383,0.057007,0.037353,50.0,10000
5045,167199064271851,0.060302,0.037109,49.0,10000
5046,167199074272015,0.059510,0.038086,49.0,10000
5047,167199084272139,0.057189,0.037048,49.0,10000
5048,167199094272441,0.056824,0.037171,49.0,10000
5049,167199104272493,0.055908,0.036682,52.0,10000
5050,167199114272213,0.057312,0.037658,49.0,10000
5051,167199124271854,0.056762,0.037110,50.0,10000
5052,167199134272497,0.057312,0.037475,49.0,10000
5053,167199144272500,0.057251,0.037354,50.0,10000
5054,167199154272670,0.057190,0.037475,50.0,10000
5055,167199164272763,0.056396,0.036804,50.0,10000
5056,167199174271698,0.057068,0.037354,49.0,10000
5057,167199184272617,0.057373,0.037597,50.0,10000
5058,167199194272065,0.056213,0.036926,50.0,10000
5059,167199204272776,0.057556,0.037903,50.0,10000
5060,167199214272471,0.055908,0.036621,49.0,10000
5061,167199224272039,0.056580,0.037048,50.0,10000
5062,167199234272505,0.057373,0.037598,49.0,10000
5063,167199244271995,0.056823,0.037109,50.0,10000
5064,167199254272178,0.056824,0.037293,50.0,10000
5065,167199264272461,0.056640,0.037170,50.0,10000
5066,167199274272727,0.057312,0.036865,49.0,10000
5067,167199284272947,0.061279,0.037903,49.0,10000
5068,167199294272399,0.057007,0.037414,49.0,10000
5069,167199304272374,0.056640,0.037354,49.0,10000
5070,167199314272239,0.057068,0.037353,49.0,10000
5071,167199324272033,0.055725,0.036438,50.0,10000
5072,167199334271928,0.057678,0.037964,49.0,10000
5073,167199344272094,0.057129,0.037292,50.0,10000
5074,167199354271948,0.056457,0.037048,49.0,10000
5075,167199364272518,0.056702,0.037171,49.0,10000
5076,167199374272361,0.057800,0.037963,49.0,10000
5077,167199384272140,0.056762,0.037232,49.0,10000
5078,167199394271727,0.057434,0.037475,49.0,10000
5079,167199404272425,0.056336,0.037109,49.0,10000
5080,167199414271835,0.056213,0.036988,49.0,10000
5081,167199424272258,0.057556,0.037658,49.0,10000
5082,167199434272089,0.056457,0.036988,49.0,10000
5083,167199444272052,0.056824,0.037292,49.0,10000
5084,167199454272476,0.056701,0.037231,50.0,10000
5085,167199464272004,0.056763,0.037293,50.0,10000
5086,167199474272595,0.057861,0.037353,49.0,10000
5087,167199484272091,0.061279,0.037903,49.0,10000
5088,167199494272003,0.056458,0.036682,47.0,10000
5089,167199504272580,0.057006,0.037353,49.0,10000
5090,167199514271850,0.057739,0.037964,49.0,10000
5091,167199524272798,0.056153,0.036865,49.0,10000
5092,167199534271953,0.057556,0.037781,50.0,10000
5093,167199544272574,0.056884,0.037231,49.0,10000
5094,167199554271866,0.056702,0.037232,50.0,10000
5095,167199564271672,0.056396,0.036865,49.0,10000
5096,167199574272694,0.056274,0.036926,50.0,10000
5097,167199584272389,0.057007,0.037353,49.0,10000
5098,167199594272077,0.057068,0.037476,49.0,10000
5099,167199604272528,0.057251,0.037597,49.0,10000
5100,167199614272365,0.056457,0.037049,50.0,10000
5101,167199624272063,0.056885,0.037292,50.0,10000
5102,167199634272265,0.055908,0.036682,50.0,10000
5103,167199644272123,0.057312,0.037598,50.0,10000
5104,167199654272100,0.057250,0.037658,50.0,10000
5105,167199664272473,0.057068,0.037292,50.0,10000
5106,167199674272605,0.055786,0.036499,49.0,10000
5107,167199684271796,0.057129,0.037598,50.0,10000
5108,167199694271656,0.059753,0.037598,50.0,10000
5109,167199704272327,0.058350,0.036682,49.0,10000
5110,167199714272705,0.057922,0.038024,49.0,10000
5111,167199724272709,0.056701,0.037171,49.0,10000
5112,167199734272477,0.055908,0.036682,49.0,10000
5113,167199744271870,0.057740,0.037902,49.0,10000
5114,167199754273082,0.056701,0.037171,49.0,10000
5115,167199764272679,0.056213,0.036743,50.0,10000
5116,167199774271734,0.057373,0.037475,49.0,10000
5117,167199784272627,0.057068,0.037354,49.0,10000
5118,167199794272591,0.056701,0.037048,49.0,10000
5119,167199804272950,0.057556,0.037598,49.0,10000
5120,167199814271798,0.057007,0.037475,50.0,10000
5121,167199824272589,0.055664,0.036438,49.0,10000
5122,167199834272875,0.057068,0.037475,49.0,10000
5123,167199844272626,0.056579,0.036988,49.0,10000
5124,167199854271787,0.056885,0.037292,49.0,10000
5125,167199864272735,0.057006,0.037353,49.0,10000
5126,167199874271795,0.056885,0.037232,49.0,10000
5127,167199884272771,0.057007,0.037414,50.0,10000
5128,167199894272274,0.059814,0.037781,49.0,10000
5129,167199904272667,0.058472,0.036743,50.0,10000
5130,167199914272504,0.056518,0.037048,49.0,10000
5131,167199924272140,0.057251,0.037598,49.0,10000
5132,167199934272516,0.056640,0.037170,49.0,10000
5133,167199944272416,0.056885,0.037354,49.0,10000
5134,167199954272125,0.056335,0.037048,49.0,10000
5135,167199964272204,0.057190,0.037536,49.0,10000
5136,167199974272648,0.056763,0.037232,49.0,10000
5137,167199984272139,0.056457,0.037109,50.0,10000
5138,167199994272557,0.056946,0.037414,49.0,10000
5139,167200004272307,0.056762,0.037232,50.0,10000
5140,167200014272658,0.056519,0.037109,49.0,10000
5141,167200024272118,0.057067,0.037414,49.0,10000
5142,167200034272654,0.056641,0.037232,49.0,10000
5143,167200044272047,0.056701,0.037170,49.0,10000
5144,167200054272418,0.056336,0.036926,49.0,10000
5145,167200064273218,0.058227,0.038025,49.0,10000
5146,167200074272934,0.057190,0.037415,50.0,10000
5147,167200084272345,0.055786,0.036682,49.0,10000
5148,167200094272706,0.056945,0.037353,49.0,10000
5149,167200104272003,0.056885,0.037414,49.0,10000
5150,167200114273004,0.060730,0.037659,49.0,10000
5151,167200124272359,0.057800,0.036987,49.0,10000
5152,167200134272536,0.057861,0.038147,49.0,10000
5153,167200144272140,0.056458,0.036987,49.0,10000
5154,167200154272543,0.057067,0.037476,49.0,10000
5155,167200164272410,0.056214,0.036743,50.0,10000
5156,167200174272548,0.058105,0.037964,48.0,10000
5157,167200184272567,0.055542,0.036377,50.0,10000
5158,167200194271853,0.057739,0.037841,49.0,10000
