sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,184512354063733,0.057373,0.037658,52.0,10000
550,184512364063944,0.057434,0.037659,52.0,10000
551,184512374064177,0.057129,0.037231,52.0,10000
552,184512384064000,0.057251,0.037415,53.0,10000
553,184512394064563,0.057494,0.037536,52.0,10000
554,184512404063789,0.056519,0.036866,52.0,10000
555,184512414063601,0.057983,0.037841,52.0,10000
556,184512424063748,0.057495,0.037293,52.0,10000
557,184512434064283,0.056824,0.037048,50.0,10000
558,184512444064503,0.059875,0.037720,52.0,10000
559,184512454063700,0.061096,0.037902,50.0,10000
560,184512464063463,0.056946,0.037171,52.0,10000
561,184512474063693,0.057678,0.037597,52.0,10000
562,184512484064329,0.056335,0.036560,52.0,10000
563,184512494064269,0.058594,0.038147,50.0,10000
564,184512504063782,0.056091,0.036499,52.0,10000
565,184512514064058,0.058166,0.037597,50.0,10000
566,184512524063986,0.057678,0.037232,52.0,10000
567,184512534064074,0.057800,0.037719,52.0,10000
568,184512544063848,0.057740,0.037659,52.0,10000
569,184512554063351,0.056701,0.037048,50.0,10000
570,184512564063539,0.057312,0.037476,52.0,10000
571,184512574063747,0.057129,0.037414,52.0,10000
572,184512584064667,0.057128,0.037293,52.0,10000
573,184512594063572,0.056763,0.037231,50.0,10000
574,184512604063783,0.057251,0.037659,53.0,10000
575,184512614063849,0.056335,0.036865,52.0,10000
576,184512624064322,0.057312,0.037658,53.0,10000
577,184512634064524,0.057495,0.037842,50.0,10000
578,184512644063995,0.058777,0.037231,50.0,10000
579,184512654063383,0.060241,0.037720,50.0,10000
580,184512664064368,0.056458,0.036804,52.0,10000
581,184512674063803,0.057556,0.037781,52.0,10000
582,184512684063695,0.056335,0.036621,51.0,10000
583,184512694063562,0.058105,0.037719,50.0,10000
584,184512704064010,0.057312,0.037720,52.0,10000
585,184512714063525,0.057007,0.037231,52.0,10000
586,184512724063987,0.057678,0.037354,52.0,10000
587,184512734064160,0.057373,0.037536,52.0,10000
588,184512744063649,0.057922,0.037842,52.0,10000
589,184512754064167,0.057007,0.037292,53.0,10000
590,184512764063875,0.056945,0.037171,52.0,10000
591,184512774064469,0.064881,0.038452,52.0,10000
592,184512784064840,0.064697,0.037292,50.0,10000
593,184512794063686,0.065368,0.037537,52.0,10000
594,184512804064129,0.063293,0.037353,52.0,10000
595,184512814064606,0.057434,0.037476,53.0,10000
596,184512824063712,0.056641,0.037170,53.0,10000
597,184512834064476,0.058227,0.038147,52.0,10000
598,184512844064231,0.057617,0.037597,50.0,10000
599,184512854064418,0.057190,0.037476,50.0,10000
600,184512864063780,0.061279,0.037903,52.0,10000
601,184512874063524,0.059143,0.037109,52.0,10000
602,184512884063663,0.057190,0.037353,52.0,10000
603,184512894064041,0.057678,0.038025,52.0,10000
604,184512904064029,0.055908,0.036743,52.0,10000
605,184512914064154,0.057373,0.037537,52.0,10000
606,184512924064388,0.057983,0.038024,52.0,10000
607,184512934064133,0.057312,0.037659,52.0,10000
608,184512944064016,0.057007,0.037414,52.0,10000
609,184512954064245,0.056518,0.037110,52.0,10000
610,184512964063827,0.056763,0.037170,52.0,10000
611,184512974064246,0.057067,0.037476,52.0,10000
612,184512984063609,0.057251,0.037658,52.0,10000
613,184512994063586,0.057434,0.037354,52.0,10000
614,184513004064391,0.056091,0.036804,52.0,10000
615,184513014064373,0.056336,0.036926,52.0,10000
616,184513024064634,0.058166,0.038147,53.0,10000
617,184513034063620,0.056885,0.037353,53.0,10000
618,184513044064665,0.056640,0.037109,52.0,10000
619,184513054063976,0.057373,0.037720,52.0,10000
620,184513064064433,0.059631,0.036926,53.0,10000
621,184513074063893,0.058960,0.037781,50.0,10000
622,184513084063846,0.056396,0.036926,52.0,10000
623,184513094064084,0.057434,0.037415,52.0,10000
624,184513104063880,0.058045,0.038146,52.0,10000
625,184513114064344,0.055969,0.036438,52.0,10000
626,184513124063757,0.057189,0.037232,52.0,10000
627,184513134064492,0.056885,0.037292,52.0,10000
628,184513144063541,0.057617,0.037659,53.0,10000
629,184513154063625,0.057739,0.037902,52.0,10000
630,184513164064130,0.057007,0.037354,52.0,10000
631,184513174064494,0.056152,0.036865,52.0,10000
632,184513184064302,0.056946,0.037475,50.0,10000
633,184513194064677,0.057495,0.037598,50.0,10000
634,184513204064201,0.055725,0.036499,52.0,10000
635,184513214064408,0.057556,0.037720,50.0,10000
636,184513224063679,0.056396,0.036865,50.0,10000
637,184513234064360,0.056885,0.037475,52.0,10000
638,184513244063717,0.057861,0.037842,52.0,10000
639,184513254064444,0.056396,0.036865,52.0,10000
640,184513264064095,0.057617,0.037842,50.0,10000
641,184513274063737,0.058655,0.037902,53.0,10000
642,184513284063767,0.061096,0.037720,50.0,10000
643,184513294064155,0.058166,0.037598,52.0,10000
644,184513304064436,0.057190,0.037353,50.0,10000
645,184513314063921,0.057129,0.037109,52.0,10000
646,184513324063518,0.057068,0.037232,50.0,10000
647,184513334064227,0.057433,0.037414,50.0,10000
648,184513344063805,0.058167,0.037659,52.0,10000
649,184513354064165,0.056762,0.037109,50.0,10000
650,184513364063560,0.057373,0.037170,50.0,10000
651,184513374064145,0.057617,0.037476,50.0,10000
652,184513384063726,0.056702,0.037170,52.0,10000
653,184513394063690,0.057678,0.037598,52.0,10000
654,184513404063584,0.057678,0.037475,50.0,10000
655,184513414064339,0.057617,0.037476,51.0,10000
656,184513424064491,0.057434,0.037414,49.0,10000
657,184513434063707,0.056396,0.036682,52.0,10000
658,184513444063962,0.058228,0.037964,50.0,10000
659,184513454064424,0.057434,0.037353,50.0,10000
660,184513464063683,0.056762,0.036621,52.0,10000
661,184513474063812,0.059509,0.038208,52.0,10000
662,184513484064110,0.061157,0.037110,52.0,10000
663,184513494064461,0.057556,0.037231,52.0,10000
664,184513504063906,0.057923,0.037536,50.0,10000
665,184513514064273,0.056884,0.036988,50.0,10000
666,184513524063348,0.057739,0.037414,50.0,10000
667,184513534063968,0.057617,0.037354,50.0,10000
668,184513544064249,0.057251,0.037109,52.0,10000
669,184513554064215,0.057495,0.037536,52.0,10000
670,184513564064026,0.056702,0.036682,50.0,10000
671,184513574064144,0.057739,0.037476,52.0,10000
672,184513584064290,0.058044,0.037414,52.0,10000
673,184513594064533,0.057251,0.036988,52.0,10000
674,184513604064186,0.058166,0.037536,52.0,10000
675,184513614063875,0.057434,0.037414,52.0,10000
676,184513624063828,0.058594,0.037781,50.0,10000
677,184513634064268,0.057312,0.037354,52.0,10000
678,184513644063835,0.057617,0.037414,52.0,10000
679,184513654063631,0.057312,0.037109,52.0,10000
680,184513664064338,0.058044,0.037720,50.0,10000
681,184513674064607,0.056945,0.037292,52.0,10000
682,184513684064068,0.056763,0.036988,52.0,10000
683,184513694064203,0.059326,0.037414,50.0,10000
684,184513704063487,0.060364,0.037414,53.0,10000
685,184513714063531,0.057556,0.037598,52.0,10000
686,184513724063847,0.056152,0.036621,51.0,10000
687,184513734064393,0.057861,0.037964,52.0,10000
688,184513744063936,0.057556,0.037414,50.0,10000
689,184513754064196,0.057007,0.037110,50.0,10000
690,184513764064292,0.056701,0.037170,52.0,10000
691,184513774063681,0.057800,0.037903,53.0,10000
692,184513784063951,0.056824,0.037292,52.0,10000
693,184513794065352,0.057983,0.037536,52.0,10000
694,184513804064260,0.058045,0.037842,52.0,10000
695,184513814064007,0.057433,0.037476,52.0,10000
696,184513824064618,0.057190,0.037536,52.0,10000
697,184513834064231,0.058106,0.038025,52.0,10000
698,184513844063757,0.057067,0.037048,53.0,10000
699,184513854064329,0.058228,0.038147,53.0,10000
700,184513864064165,0.058105,0.037476,52.0,10000
701,184513874063745,0.057190,0.036926,50.0,10000
702,184513884064470,0.059021,0.037964,52.0,10000
703,184513894064720,0.059875,0.037536,52.0,10000
704,184513904064124,0.060119,0.037537,50.0,10000
705,184513914063608,0.057740,0.037292,50.0,10000
706,184513924063983,0.057495,0.037109,52.0,10000
707,184513934063963,0.057983,0.038025,52.0,10000
708,184513944063752,0.057190,0.037353,50.0,10000
709,184513954064418,0.056213,0.036805,52.0,10000
710,184513964064535,0.057129,0.037353,52.0,10000
711,184513974063989,0.057128,0.037475,50.0,10000
712,184513984063595,0.056702,0.037171,50.0,10000
713,184513994064116,0.057312,0.037658,50.0,10000
714,184514004064575,0.058166,0.038086,52.0,10000
715,184514014064151,0.057861,0.037598,52.0,10000
716,184514024063566,0.057617,0.037048,50.0,10000
717,184514034064329,0.056824,0.036804,50.0,10000
718,184514044063906,0.058288,0.037598,52.0,10000
719,184514054064417,0.058350,0.037963,50.0,10000
720,184514064063964,0.057678,0.037415,52.0,10000
721,184514074064032,0.056579,0.036743,52.0,10000
722,184514084064443,0.057923,0.037598,52.0,10000
723,184514094063420,0.057678,0.037719,52.0,10000
724,184514104063958,0.058105,0.037842,52.0,10000
725,184514114064358,0.060425,0.037109,52.0,10000
726,184514124064126,0.059265,0.037109,50.0,10000
727,184514134063876,0.057189,0.037171,52.0,10000
728,184514144063361,0.057984,0.037964,52.0,10000
729,184514154063614,0.056640,0.037048,52.0,10000
730,184514164063675,0.057434,0.037597,53.0,10000
731,184514174064180,0.056824,0.037232,50.0,10000
732,184514184064302,0.057861,0.038025,52.0,10000
733,184514194064883,0.056640,0.037109,52.0,10000
734,184514204064230,0.056336,0.036987,50.0,10000
735,184514214063553,0.056701,0.036987,50.0,10000
736,184514224064290,0.058350,0.037842,50.0,10000
737,184514234064536,0.057861,0.037964,52.0,10000
738,184514244064348,0.057617,0.037597,52.0,10000
739,184514254064222,0.057434,0.037171,52.0,10000
740,184514264063800,0.056945,0.036804,50.0,10000
741,184514274064443,0.058594,0.038085,50.0,10000
742,184514284064424,0.057434,0.037293,50.0,10000
743,184514294064175,0.058410,0.037781,50.0,10000
744,184514304065580,0.059876,0.037902,52.0,10000
745,184514314064296,0.067993,0.037049,50.0,10000
746,184514324064389,0.068176,0.037963,51.0,10000
747,184514334064218,0.065246,0.037659,50.0,10000
748,184514344065411,0.057556,0.037597,52.0,10000
749,184514354064522,0.057251,0.037415,52.0,10000
750,184514364064482,0.057190,0.037170,52.0,10000
751,184514374064100,0.057800,0.037659,50.0,10000
752,184514384063516,0.057129,0.037414,50.0,10000
753,184514394063507,0.057495,0.037354,52.0,10000
754,184514404063969,0.056457,0.036743,52.0,10000
755,184514414064990,0.058166,0.037597,52.0,10000
756,184514424065038,0.057556,0.037476,52.0,10000
757,184514434064802,0.057556,0.037353,52.0,10000
758,184514444064439,0.058533,0.037720,52.0,10000
759,184514454064330,0.057434,0.037292,50.0,10000
760,184514464064351,0.058349,0.037720,52.0,10000
761,184514474064349,0.057862,0.037475,49.0,10000
762,184514484064075,0.056396,0.036804,52.0,10000
763,184514494064017,0.058410,0.038025,52.0,10000
764,184514504063636,0.057434,0.037232,50.0,10000
765,184514514065053,0.057495,0.037414,52.0,10000
766,184514524064371,0.058472,0.037720,50.0,10000
767,184514534063851,0.060119,0.036926,52.0,10000
768,184514544063916,0.058777,0.038086,50.0,10000
769,184514554064249,0.055542,0.036316,51.0,10000
770,184514564063744,0.057739,0.037902,50.0,10000
771,184514574064655,0.056885,0.037293,50.0,10000
772,184514584064052,0.057434,0.037780,50.0,10000
773,184514594064174,0.057311,0.037537,50.0,10000
774,184514604064062,0.056580,0.037170,50.0,10000
775,184514614064497,0.056213,0.036804,53.0,10000
776,184514624064254,0.057251,0.037232,50.0,10000
777,184514634063559,0.058777,0.038024,52.0,10000
778,184514644064290,0.056274,0.036560,52.0,10000
779,184514654064607,0.057190,0.037476,52.0,10000
780,184514664064671,0.058715,0.038147,50.0,10000
781,184514674064009,0.056641,0.036682,52.0,10000
782,184514684064563,0.057678,0.037231,52.0,10000
783,184514694064507,0.057556,0.037476,50.0,10000
784,184514704064389,0.057007,0.036987,52.0,10000
785,184514714064156,0.058288,0.037903,52.0,10000
786,184514724064172,0.058350,0.037231,50.0,10000
787,184514734064364,0.061767,0.038147,50.0,10000
788,184514744064158,0.057129,0.036743,50.0,10000
789,184514754064462,0.057922,0.038147,52.0,10000
790,184514764063629,0.056579,0.037109,52.0,10000
791,184514774064017,0.057495,0.037476,52.0,10000
792,184514784064190,0.055969,0.036682,50.0,10000
793,184514794064583,0.058472,0.038513,50.0,10000
794,184514804064332,0.057739,0.038024,49.0,10000
795,184514814064800,0.056274,0.036744,50.0,10000
796,184514824064364,0.058106,0.038207,52.0,10000
797,184514834063755,0.057006,0.037171,50.0,10000
798,184514844064667,0.057434,0.037170,52.0,10000
799,184514854064131,0.058228,0.038330,50.0,10000
800,184514864064088,0.058654,0.038635,50.0,10000
801,184514874064173,0.056824,0.036865,52.0,10000
802,184514884063961,0.057739,0.037720,52.0,10000
803,184514894064614,0.057922,0.037781,52.0,10000
804,184514904063899,0.057495,0.037719,52.0,10000
805,184514914064045,0.057678,0.037293,52.0,10000
806,184514924063546,0.057800,0.037658,52.0,10000
807,184514934064315,0.057984,0.037964,50.0,10000
808,184514944064292,0.058349,0.036743,50.0,10000
809,184514954063955,0.060303,0.037720,50.0,10000
810,184514964064250,0.057006,0.037353,52.0,10000
811,184514974064276,0.056153,0.036743,50.0,10000
812,184514984064393,0.056762,0.037171,52.0,10000
813,184514994063778,0.057129,0.037475,50.0,10000
814,184515004064545,0.057617,0.037781,52.0,10000
815,184515014064148,0.056091,0.036560,50.0,10000
816,184515024064055,0.057678,0.037780,52.0,10000
817,184515034063680,0.056396,0.036865,52.0,10000
818,184515044064317,0.057068,0.037232,50.0,10000
819,184515054064375,0.057800,0.037903,50.0,10000
820,184515064064467,0.056275,0.036865,50.0,10000
821,184515074064308,0.057800,0.037597,50.0,10000
822,184515084063682,0.057251,0.037171,50.0,10000
823,184515094064277,0.056701,0.036743,50.0,10000
824,184515104063599,0.058533,0.037902,52.0,10000
825,184515114064307,0.056884,0.036682,52.0,10000
826,184515124064539,0.058106,0.037720,52.0,10000
827,184515134064245,0.057067,0.036926,50.0,10000
828,184515144064585,0.060242,0.037842,50.0,10000
829,184515154064640,0.060547,0.037536,50.0,10000
830,184515164063554,0.056762,0.036988,50.0,10000
831,184515174064272,0.057190,0.037414,52.0,10000
832,184515184063633,0.057373,0.037598,50.0,10000
833,184515194063956,0.056884,0.036987,50.0,10000
834,184515204065463,0.056397,0.036804,52.0,10000
835,184515214064092,0.056884,0.037231,52.0,10000
836,184515224064624,0.057984,0.038086,52.0,10000
837,184515234063866,0.056884,0.037476,52.0,10000
838,184515244063688,0.056946,0.036987,52.0,10000
839,184515254063904,0.057983,0.038086,52.0,10000
840,184515264063951,0.057495,0.037414,52.0,10000
841,184515274063749,0.056580,0.036865,52.0,10000
842,184515284064500,0.056762,0.036987,52.0,10000
843,184515294064136,0.058533,0.037964,50.0,10000
844,184515304064268,0.057190,0.037232,52.0,10000
845,184515314063665,0.057495,0.037231,52.0,10000
846,184515324064155,0.057922,0.037536,49.0,10000
847,184515334064907,0.057556,0.037598,50.0,10000
848,184515344064535,0.057067,0.037109,50.0,10000
849,184515354064027,0.057373,0.037476,50.0,10000
850,184515364064188,0.060364,0.037353,52.0,10000
851,184515374064199,0.058288,0.037048,52.0,10000
852,184515384063728,0.057251,0.037476,52.0,10000
853,184515394063975,0.056336,0.036804,52.0,10000
854,184515404064460,0.057189,0.037537,50.0,10000
855,184515414064308,0.056702,0.036987,52.0,10000
856,184515424063876,0.057556,0.037597,50.0,10000
857,184515434065056,0.057129,0.037354,52.0,10000
858,184515444063827,0.056640,0.036926,50.0,10000
859,184515454064424,0.057434,0.037353,49.0,10000
860,184515464064343,0.058472,0.037964,52.0,10000
861,184515474063875,0.056823,0.036865,50.0,10000
862,184515484063548,0.056946,0.036804,50.0,10000
863,184515494064405,0.058471,0.038025,52.0,10000
864,184515504063582,0.057556,0.037415,49.0,10000
865,184515514064749,0.057251,0.037109,50.0,10000
866,184515524064144,0.057373,0.037109,52.0,10000
867,184515534064287,0.057190,0.037293,50.0,10000
868,184515544064054,0.057312,0.037170,52.0,10000
869,184515554063906,0.059021,0.038635,50.0,10000
870,184515564064243,0.059265,0.036682,52.0,10000
871,184515574064101,0.058532,0.037292,50.0,10000
872,184515584063528,0.056763,0.037232,50.0,10000
873,184515594064551,0.057678,0.037842,52.0,10000
874,184515604064453,0.055603,0.036376,50.0,10000
875,184515614064685,0.057067,0.037415,50.0,10000
876,184515624064308,0.056458,0.036987,52.0,10000
877,184515634064254,0.057678,0.038025,50.0,10000
878,184515644063750,0.055786,0.036499,50.0,10000
879,184515654063944,0.057434,0.037292,52.0,10000
880,184515664064182,0.057556,0.037293,52.0,10000
881,184515674064134,0.058044,0.037597,52.0,10000
882,184515684064285,0.057556,0.037354,52.0,10000
883,184515694063822,0.058227,0.037902,52.0,10000
884,184515704063862,0.056946,0.037232,52.0,10000
885,184515714063729,0.056702,0.036865,50.0,10000
886,184515724064172,0.057556,0.037597,52.0,10000
887,184515734064639,0.057006,0.037171,50.0,10000
888,184515744063930,0.057739,0.037536,52.0,10000
889,184515754064338,0.056763,0.037048,50.0,10000
890,184515764064093,0.057617,0.037598,52.0,10000
891,184515774064164,0.056824,0.036682,52.0,10000
892,184515784063541,0.060119,0.037109,52.0,10000
893,184515794064216,0.058044,0.037842,50.0,10000
894,184515804064310,0.056885,0.037353,50.0,10000
895,184515814064270,0.056885,0.037232,50.0,10000
896,184515824063990,0.056396,0.036926,51.0,10000
897,184515834063837,0.057312,0.037781,50.0,10000
898,184515844064729,0.056335,0.036987,50.0,10000
899,184515854064124,0.057190,0.037475,52.0,10000
900,184515864064013,0.057495,0.037476,52.0,10000
901,184515874063721,0.057495,0.037353,52.0,10000
902,184515884064156,0.058410,0.038330,52.0,10000
903,184515894064212,0.056275,0.036804,49.0,10000
904,184515904064444,0.058837,0.038452,52.0,10000
905,184515914064195,0.058594,0.037903,52.0,10000
906,184515924064235,0.056946,0.036987,50.0,10000
907,184515934063826,0.057495,0.037293,52.0,10000
908,184515944064718,0.058105,0.037597,50.0,10000
909,184515954063517,0.057251,0.037048,53.0,10000
910,184515964063871,0.057678,0.037049,52.0,10000
911,184515974064902,0.059204,0.037963,52.0,10000
912,184515984064689,0.066223,0.042115,50.0,10000
913,184515994064814,0.058105,0.038085,52.0,10000
914,184516004063883,0.058411,0.037903,50.0,10000
915,184516014064163,0.057189,0.036865,50.0,10000
916,184516024063996,0.058106,0.037537,50.0,10000
917,184516034063667,0.056518,0.036804,52.0,10000
918,184516044064277,0.058716,0.037964,52.0,10000
919,184516054063894,0.057312,0.037231,50.0,10000
