sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4862,20101713275511,0.060913,0.037658,50.0,10000
4863,20101723276036,0.064452,0.039551,49.0,10000
4864,20101733275811,0.060181,0.037170,49.0,10000
4865,20101743275317,0.060791,0.037415,49.0,10000
4866,20101753275674,0.055786,0.034423,49.0,10000
4867,20101763275692,0.060058,0.037232,47.0,10000
4868,20101773275916,0.065003,0.040039,49.0,10000
4869,20101783275906,0.054016,0.033386,47.0,10000
4870,20101793275363,0.060302,0.037353,49.0,10000
4871,20101803276288,0.061523,0.038086,49.0,10000
4872,20101813275745,0.059021,0.036438,49.0,10000
4873,20101823275889,0.062622,0.038635,49.0,10000
4874,20101833275953,0.059814,0.036926,49.0,10000
4875,20101843276078,0.059937,0.037049,49.0,10000
4876,20101853275234,0.064575,0.039794,49.0,10000
4877,20101863275758,0.056335,0.034912,49.0,10000
4878,20101873275378,0.060486,0.037415,49.0,10000
4879,20101883275915,0.060241,0.037170,49.0,10000
4880,20101893275294,0.063355,0.037354,49.0,10000
4881,20101903276029,0.062133,0.037048,49.0,10000
4882,20101913275476,0.064331,0.039856,49.0,10000
4883,20101923275875,0.055481,0.034301,49.0,10000
4884,20101933276405,0.060547,0.037659,49.0,10000
4885,20101943275506,0.058288,0.035889,50.0,10000
4886,20101953276117,0.062256,0.038452,50.0,10000
4887,20101963275614,0.060486,0.037292,49.0,10000
4888,20101973276419,0.060302,0.037231,49.0,10000
4889,20101983275993,0.064209,0.039612,49.0,10000
4890,20101993276107,0.055786,0.034546,49.0,10000
4891,20102003275536,0.060974,0.037720,49.0,10000
4892,20102013275599,0.059936,0.036987,49.0,10000
4893,20102023275706,0.060486,0.037536,49.0,10000
4894,20102033275432,0.059875,0.036865,50.0,10000
4895,20102043275564,0.060425,0.037232,49.0,10000
4896,20102053275674,0.059997,0.037109,49.0,10000
4897,20102063275665,0.060425,0.037414,49.0,10000
4898,20102073275415,0.059692,0.036927,49.0,10000
4899,20102083276382,0.060974,0.037963,49.0,10000
4900,20102093275813,0.062683,0.037110,49.0,10000
4901,20102103275714,0.061829,0.036987,49.0,10000
4902,20102113275584,0.057800,0.036133,49.0,10000
4903,20102123275225,0.066162,0.040954,49.0,10000
4904,20102133275454,0.059997,0.037109,47.0,10000
4905,20102143275790,0.056152,0.034729,49.0,10000
4906,20102153275627,0.064453,0.039917,49.0,10000
4907,20102163276481,0.056152,0.034851,50.0,10000
4908,20102173275689,0.060181,0.037109,48.0,10000
4909,20102183275962,0.060119,0.037354,47.0,10000
4910,20102193275828,0.059571,0.036804,50.0,10000
4911,20102203276108,0.060913,0.037659,47.0,10000
4912,20102213275964,0.060302,0.037292,49.0,10000
4913,20102223276074,0.064148,0.039612,49.0,10000
4914,20102233275898,0.053894,0.033325,49.0,10000
4915,20102243275939,0.060302,0.037353,47.0,10000
4916,20102253276100,0.060425,0.037293,49.0,10000
4917,20102263275867,0.065857,0.040832,49.0,10000
4918,20102273275788,0.054321,0.033569,49.0,10000
4919,20102283275185,0.062500,0.038757,49.0,10000
4920,20102293276622,0.060424,0.037354,50.0,10000
4921,20102303276013,0.059815,0.036987,50.0,10000
4922,20102313276186,0.064636,0.037537,49.0,10000
4923,20102323275850,0.061035,0.037109,49.0,10000
4924,20102333275781,0.063598,0.039306,49.0,10000
4925,20102343275849,0.056275,0.034912,49.0,10000
4926,20102353275633,0.064147,0.039673,49.0,10000
4927,20102363276608,0.054444,0.033569,49.0,10000
4928,20102373275887,0.066406,0.041016,49.0,10000
4929,20102383275876,0.055969,0.034729,49.0,10000
4930,20102393276236,0.060485,0.037292,49.0,10000
4931,20102403275437,0.060974,0.037720,50.0,10000
4932,20102413275426,0.063538,0.039184,49.0,10000
4933,20102423275503,0.056030,0.034729,49.0,10000
4934,20102433276269,0.064331,0.039856,49.0,10000
4935,20102443276492,0.056091,0.034790,49.0,10000
4936,20102453276167,0.060486,0.037354,49.0,10000
4937,20102463275719,0.064147,0.039733,47.0,10000
4938,20102473276005,0.054322,0.033509,49.0,10000
4939,20102483275888,0.062255,0.038635,50.0,10000
4940,20102493275661,0.063904,0.039489,49.0,10000
4941,20102503275430,0.054809,0.033814,49.0,10000
4942,20102513275847,0.066345,0.038696,50.0,10000
4943,20102523275447,0.065003,0.039551,47.0,10000
4944,20102533275714,0.053649,0.033264,49.0,10000
4945,20102543275756,0.062744,0.038696,49.0,10000
4946,20102553275686,0.059754,0.036926,49.0,10000
4947,20102563275282,0.060669,0.037537,49.0,10000
4948,20102573275584,0.060241,0.037231,49.0,10000
4949,20102583275342,0.060120,0.037292,49.0,10000
4950,20102593276229,0.060546,0.037415,49.0,10000
4951,20102603275255,0.060364,0.037231,49.0,10000
4952,20102613275083,0.060119,0.037231,47.0,10000
4953,20102623275221,0.059632,0.036744,49.0,10000
4954,20102633276488,0.060668,0.037475,49.0,10000
4955,20102643275264,0.060791,0.037476,49.0,10000
4956,20102653275734,0.059815,0.036926,49.0,10000
4957,20102663276345,0.060790,0.037536,49.0,10000
4958,20102673275432,0.059937,0.037109,47.0,10000
4959,20102683275368,0.060180,0.037293,49.0,10000
4960,20102693275854,0.060303,0.037170,49.0,10000
4961,20102703275966,0.058349,0.035828,49.0,10000
4962,20102713276116,0.062195,0.038635,49.0,10000
4963,20102723275646,0.066528,0.039856,49.0,10000
4964,20102733275533,0.057556,0.033569,49.0,10000
4965,20102743275695,0.061462,0.037964,49.0,10000
4966,20102753275100,0.065064,0.040161,49.0,10000
4967,20102763275670,0.056457,0.034912,49.0,10000
4968,20102773275734,0.063965,0.039306,49.0,10000
4969,20102783276082,0.056640,0.034973,49.0,10000
4970,20102793275359,0.058289,0.039978,50.0,10000
4971,20102803275243,0.066650,0.037171,46.0,10000
4972,20102813275366,0.055969,0.034668,49.0,10000
4973,20102823275592,0.058288,0.035827,49.0,10000
4974,20102833276068,0.062256,0.038574,49.0,10000
4975,20102843275671,0.064636,0.039856,49.0,10000
4976,20102853275844,0.056091,0.034607,49.0,10000
4977,20102863275534,0.059937,0.036987,49.0,10000
4978,20102873275162,0.060791,0.037476,49.0,10000
4979,20102883275461,0.064269,0.039672,47.0,10000
4980,20102893276004,0.056519,0.034912,49.0,10000
4981,20102903275963,0.060180,0.037110,49.0,10000
4982,20102913276106,0.064697,0.039794,49.0,10000
4983,20102923275453,0.058106,0.035035,49.0,10000
4984,20102933275741,0.063720,0.037170,49.0,10000
4985,20102943275603,0.060120,0.037048,49.0,10000
4986,20102953275723,0.060669,0.037354,47.0,10000
4987,20102963275512,0.060058,0.037109,49.0,10000
4988,20102973276099,0.061035,0.037597,49.0,10000
4989,20102983275428,0.059570,0.036866,49.0,10000
4990,20102993275424,0.060974,0.037536,50.0,10000
4991,20103003275702,0.064514,0.039734,49.0,10000
4992,20103013276145,0.054321,0.033508,49.0,10000
4993,20103023275999,0.060059,0.037109,49.0,10000
4994,20103033276101,0.066650,0.041199,47.0,10000
4995,20103043275307,0.056396,0.034790,47.0,10000
4996,20103053275680,0.060425,0.037170,50.0,10000
4997,20103063274995,0.064331,0.039673,49.0,10000
4998,20103073276168,0.060180,0.037170,49.0,10000
4999,20103083275765,0.060547,0.037354,49.0,10000
5000,20103093275712,0.060303,0.037048,49.0,10000
5001,20103103276402,0.055786,0.034485,49.0,10000
5002,20103113275695,0.058959,0.036316,49.0,10000
5003,20103123276592,0.062439,0.038635,49.0,10000
5004,20103133276071,0.064636,0.039795,49.0,10000
5005,20103143275910,0.059021,0.034850,47.0,10000
5006,20103153275914,0.062866,0.037354,49.0,10000
5007,20103163275931,0.059692,0.036743,49.0,10000
5008,20103173275914,0.061707,0.038269,49.0,10000
5009,20103183276033,0.059387,0.036560,49.0,10000
5010,20103193276822,0.058654,0.036072,49.0,10000
5011,20103203275960,0.062561,0.038513,47.0,10000
5012,20103213275887,0.064392,0.039733,47.0,10000
5013,20103223275397,0.055847,0.034546,49.0,10000
5014,20103233275412,0.058838,0.036194,49.0,10000
5015,20103243276144,0.062683,0.038635,49.0,10000
5016,20103253275874,0.060486,0.037232,49.0,10000
5017,20103263275719,0.064208,0.039611,49.0,10000
5018,20103273275281,0.060425,0.037232,49.0,10000
5019,20103283275680,0.055664,0.034423,49.0,10000
5020,20103293275557,0.064941,0.039917,50.0,10000
5021,20103303276042,0.056336,0.034668,49.0,10000
5022,20103313275336,0.060180,0.037109,49.0,10000
5023,20103323275844,0.064575,0.039795,49.0,10000
5024,20103333276323,0.056641,0.035095,50.0,10000
5025,20103343275779,0.067443,0.039734,49.0,10000
5026,20103353275836,0.056030,0.033386,50.0,10000
5027,20103363275353,0.062683,0.038635,49.0,10000
5028,20103373275674,0.060486,0.037293,49.0,10000
5029,20103383275305,0.063782,0.039306,50.0,10000
5030,20103393275565,0.056579,0.034851,49.0,10000
5031,20103403275755,0.064514,0.039795,49.0,10000
5032,20103413275060,0.060242,0.037109,49.0,10000
5033,20103423276236,0.054504,0.033570,49.0,10000
5034,20103433275378,0.066162,0.040893,50.0,10000
5035,20103443275816,0.060547,0.037293,49.0,10000
5036,20103453275142,0.056030,0.034728,49.0,10000
5037,20103463276073,0.064758,0.039795,49.0,10000
5038,20103473275811,0.056518,0.034790,49.0,10000
5039,20103483275990,0.058838,0.036133,49.0,10000
5040,20103493275404,0.066101,0.040771,49.0,10000
5041,20103503275633,0.056701,0.034851,49.0,10000
5042,20103513275574,0.064758,0.039734,49.0,10000
5043,20103523275705,0.056702,0.034973,49.0,10000
5044,20103533276001,0.059570,0.036621,49.0,10000
5045,20103543275283,0.065491,0.040222,49.0,10000
5046,20103553276071,0.056396,0.034790,49.0,10000
5047,20103563275114,0.064331,0.037354,50.0,10000
5048,20103573275546,0.065124,0.039550,49.0,10000
5049,20103583275638,0.056458,0.034851,49.0,10000
5050,20103593275763,0.060424,0.037171,49.0,10000
5051,20103603275544,0.060181,0.036987,49.0,10000
5052,20103613276177,0.060852,0.037597,49.0,10000
5053,20103623275861,0.061035,0.037598,50.0,10000
5054,20103633275543,0.059814,0.036865,50.0,10000
5055,20103643276083,0.058716,0.036133,52.0,10000
5056,20103653275910,0.061767,0.038208,49.0,10000
5057,20103663275772,0.060791,0.037597,49.0,10000
5058,20103673275487,0.058777,0.036011,50.0,10000
5059,20103683275526,0.062194,0.038452,49.0,10000
5060,20103693276021,0.060852,0.037536,50.0,10000
5061,20103703275100,0.057800,0.035645,49.0,10000
5062,20103713275750,0.060303,0.037292,50.0,10000
5063,20103723275702,0.062195,0.038330,49.0,10000
5064,20103733275768,0.064514,0.039795,50.0,10000
5065,20103743275717,0.056884,0.035156,50.0,10000
5066,20103753275786,0.059143,0.036804,50.0,10000
5067,20103763275217,0.065369,0.038025,49.0,10000
5068,20103773275445,0.066040,0.040100,50.0,10000
5069,20103783275718,0.060119,0.037048,50.0,10000
5070,20103793275476,0.060608,0.037354,49.0,10000
5071,20103803275700,0.054565,0.033630,50.0,10000
5072,20103813275868,0.061951,0.038391,49.0,10000
5073,20103823275813,0.058837,0.036133,49.0,10000
5074,20103833275734,0.061646,0.038147,47.0,10000
5075,20103843275609,0.058959,0.036315,49.0,10000
5076,20103853276054,0.062317,0.038453,49.0,10000
5077,20103863275026,0.064148,0.039672,49.0,10000
5078,20103873275617,0.055847,0.034668,47.0,10000
5079,20103883276170,0.064697,0.039917,49.0,10000
5080,20103893275485,0.054321,0.033508,49.0,10000
5081,20103903276154,0.062073,0.038391,49.0,10000
5082,20103913276084,0.064392,0.039856,50.0,10000
5083,20103923275308,0.055969,0.034607,49.0,10000
5084,20103933275635,0.058716,0.036316,49.0,10000
5085,20103943275509,0.062011,0.038330,47.0,10000
5086,20103953275907,0.060547,0.037353,49.0,10000
5087,20103963275331,0.062744,0.037109,49.0,10000
5088,20103973275360,0.067382,0.039978,49.0,10000
5089,20103983276220,0.060303,0.035645,49.0,10000
5090,20103993276174,0.059875,0.037048,49.0,10000
5091,20104003276375,0.064209,0.039795,47.0,10000
5092,20104013275973,0.055664,0.034607,49.0,10000
5093,20104023275897,0.058533,0.036132,49.0,10000
5094,20104033275327,0.062561,0.038758,49.0,10000
5095,20104043275630,0.059936,0.036987,49.0,10000
5096,20104053275180,0.058288,0.036011,49.0,10000
5097,20104063275775,0.065918,0.040954,49.0,10000
5098,20104073275206,0.056152,0.034912,49.0,10000
5099,20104083275626,0.063965,0.039612,49.0,10000
5100,20104093275885,0.056457,0.034851,49.0,10000
5101,20104103276085,0.063904,0.039489,46.0,10000
5102,20104113275342,0.054321,0.033692,47.0,10000
5103,20104123276207,0.065918,0.040710,47.0,10000
5104,20104133275342,0.055908,0.034668,49.0,10000
5105,20104143275364,0.060730,0.037536,50.0,10000
5106,20104153275897,0.059814,0.036744,47.0,10000
5107,20104163275710,0.058838,0.036498,49.0,10000
5108,20104173275302,0.063415,0.038330,50.0,10000
5109,20104183276239,0.064087,0.037415,49.0,10000
5110,20104193275732,0.060364,0.037231,49.0,10000
5111,20104203276327,0.060302,0.037293,49.0,10000
5112,20104213275504,0.058106,0.035888,49.0,10000
5113,20104223276003,0.062988,0.038819,52.0,10000
5114,20104233276166,0.059692,0.036865,49.0,10000
5115,20104243275672,0.059753,0.036926,49.0,10000
5116,20104253275973,0.061096,0.037780,49.0,10000
5117,20104263275955,0.060364,0.037293,49.0,10000
5118,20104273275463,0.060180,0.037109,49.0,10000
5119,20104283275991,0.058106,0.035828,49.0,10000
5120,20104293275965,0.062133,0.038391,49.0,10000
5121,20104303275944,0.058350,0.036010,49.0,10000
5122,20104313275535,0.066223,0.041138,49.0,10000
5123,20104323275725,0.056152,0.034607,47.0,10000
5124,20104333275212,0.059936,0.037170,49.0,10000
5125,20104343275882,0.060242,0.037231,49.0,10000
5126,20104353275591,0.058288,0.036133,47.0,10000
5127,20104363276282,0.062256,0.038574,49.0,10000
5128,20104373276405,0.065918,0.039734,49.0,10000
5129,20104383276601,0.059448,0.034790,47.0,10000
5130,20104393276004,0.058044,0.035828,49.0,10000
5131,20104403275829,0.061951,0.038269,49.0,10000
5132,20104413276079,0.064880,0.040038,49.0,10000
5133,20104423275936,0.060486,0.037232,47.0,10000
5134,20104433275397,0.060180,0.037109,49.0,10000
5135,20104443276052,0.055969,0.034668,49.0,10000
5136,20104453275453,0.058716,0.036194,49.0,10000
5137,20104463275873,0.061889,0.038391,47.0,10000
5138,20104473275855,0.060852,0.037536,47.0,10000
5139,20104483275494,0.060303,0.037293,47.0,10000
5140,20104493275881,0.063659,0.039306,49.0,10000
5141,20104503275795,0.056641,0.035156,49.0,10000
5142,20104513275396,0.059387,0.036804,49.0,10000
5143,20104523276051,0.060180,0.037171,49.0,10000
5144,20104533275428,0.064881,0.040039,47.0,10000
5145,20104543276252,0.056152,0.034607,49.0,10000
5146,20104553275753,0.064392,0.039733,47.0,10000
5147,20104563275414,0.054382,0.033509,50.0,10000
5148,20104573276079,0.061950,0.038330,49.0,10000
5149,20104583276428,0.064758,0.039916,49.0,10000
5150,20104593275642,0.063782,0.037537,49.0,10000
5151,20104603275362,0.058594,0.034973,49.0,10000
5152,20104613275522,0.059997,0.037048,49.0,10000
5153,20104623276077,0.064453,0.039795,49.0,10000
5154,20104633276039,0.056152,0.034668,49.0,10000
5155,20104643275770,0.059937,0.036926,49.0,10000
5156,20104653275684,0.060913,0.037537,47.0,10000
5157,20104663275147,0.060424,0.037353,50.0,10000
5158,20104673275798,0.064270,0.039551,49.0,10000
5159,20104683275842,0.060364,0.037353,49.0,10000
5160,20104693275330,0.056030,0.034546,49.0,10000
5161,20104703275786,0.060363,0.037353,50.0,10000
5162,20104713276086,0.064575,0.039856,49.0,10000
5163,20104723275039,0.060242,0.037171,49.0,10000
5164,20104733275229,0.060242,0.037292,49.0,10000
5165,20104743275489,0.060241,0.037109,50.0,10000
5166,20104753276242,0.055786,0.034485,49.0,10000
5167,20104763275954,0.061157,0.037903,49.0,10000
5168,20104773276461,0.060181,0.037109,49.0,10000
5169,20104783275219,0.060058,0.036987,49.0,10000
5170,20104793276038,0.063354,0.037537,49.0,10000
5171,20104803275175,0.063111,0.037475,50.0,10000
5172,20104813275590,0.059509,0.036926,47.0,10000
5173,20104823275773,0.060058,0.037049,49.0,10000
5174,20104833276008,0.060425,0.037414,49.0,10000
5175,20104843275483,0.060608,0.037293,49.0,10000
5176,20104853275764,0.060790,0.037536,49.0,10000
5177,20104863275477,0.059632,0.036865,49.0,10000
5178,20104873275209,0.061096,0.037659,49.0,10000
5179,20104883275509,0.063720,0.039367,49.0,10000
5180,20104893275888,0.056213,0.034729,47.0,10000
5181,20104903276054,0.064636,0.039795,49.0,10000
5182,20104913275646,0.055725,0.034668,49.0,10000
5183,20104923276274,0.059937,0.037109,49.0,10000
5184,20104933276035,0.058593,0.036194,47.0,10000
5185,20104943275585,0.060425,0.037292,49.0,10000
5186,20104953275190,0.061340,0.037964,49.0,10000
5187,20104963275362,0.058716,0.036255,50.0,10000
5188,20104973275707,0.066406,0.041077,49.0,10000
5189,20104983275855,0.060364,0.037353,49.0,10000
5190,20104993275809,0.056518,0.034912,47.0,10000
5191,20105003276017,0.058227,0.035766,49.0,10000
5192,20105013275230,0.070740,0.041016,49.0,10000
5193,20105023275861,0.055237,0.033630,47.0,10000
5194,20105033275208,0.062011,0.038452,49.0,10000
5195,20105043275049,0.060730,0.037415,47.0,10000
5196,20105053275523,0.058960,0.036071,49.0,10000
5197,20105063275734,0.066406,0.040955,48.0,10000
5198,20105073275747,0.055969,0.034424,49.0,10000
5199,20105083275375,0.060913,0.037597,47.0,10000
5200,20105093276037,0.059997,0.036926,49.0,10000
5201,20105103275644,0.064820,0.039917,49.0,10000
5202,20105113275486,0.056152,0.034729,49.0,10000
5203,20105123276035,0.064697,0.039795,49.0,10000
5204,20105133275352,0.054138,0.033447,49.0,10000
5205,20105143275671,0.060547,0.037293,50.0,10000
5206,20105153276157,0.060241,0.037109,47.0,10000
5207,20105163275518,0.062073,0.038513,49.0,10000
5208,20105173276049,0.064331,0.039612,49.0,10000
5209,20105183276281,0.055969,0.034729,50.0,10000
5210,20105193275957,0.065002,0.040100,49.0,10000
5211,20105203275817,0.061096,0.037353,49.0,10000
5212,20105213275455,0.063782,0.036987,49.0,10000
5213,20105223275750,0.055236,0.033631,47.0,10000
5214,20105233275240,0.066345,0.040893,49.0,10000
5215,20105243275554,0.056091,0.034668,49.0,10000
5216,20105253276155,0.061035,0.037536,49.0,10000
5217,20105263275525,0.063965,0.039429,49.0,10000
5218,20105273275461,0.060486,0.037292,49.0,10000
5219,20105283275693,0.054443,0.033570,49.0,10000
5220,20105293275327,0.060120,0.037109,49.0,10000
5221,20105303275896,0.062438,0.038452,49.0,10000
5222,20105313276058,0.060242,0.037170,49.0,10000
5223,20105323275858,0.064880,0.039917,49.0,10000
5224,20105333276147,0.055908,0.034546,49.0,10000
5225,20105343275337,0.064636,0.039856,49.0,10000
5226,20105353275235,0.054688,0.033691,49.0,10000
5227,20105363275928,0.062011,0.038391,50.0,10000
5228,20105373275381,0.058472,0.036011,49.0,10000
5229,20105383275820,0.060058,0.037170,49.0,10000
5230,20105393275970,0.061523,0.041077,49.0,10000
5231,20105403275475,0.058777,0.033325,49.0,10000
5232,20105413276102,0.062378,0.038635,49.0,10000
5233,20105423275536,0.062866,0.037903,49.0,10000
5234,20105433275729,0.060974,0.035400,50.0,10000
5235,20105443275367,0.062011,0.038391,50.0,10000
5236,20105453275971,0.061035,0.037659,49.0,10000
5237,20105463275539,0.064026,0.039428,49.0,10000
5238,20105473275295,0.056763,0.035095,49.0,10000
5239,20105483275547,0.059631,0.036804,49.0,10000
5240,20105493275166,0.060425,0.037415,49.0,10000
5241,20105503276164,0.060607,0.037414,49.0,10000
5242,20105513275717,0.064331,0.039612,49.0,10000
5243,20105523275128,0.055664,0.034424,49.0,10000
5244,20105533275774,0.060974,0.037719,49.0,10000
5245,20105543275296,0.064209,0.039490,49.0,10000
5246,20105553276078,0.056152,0.034729,49.0,10000
5247,20105563275553,0.058227,0.035828,50.0,10000
5248,20105573275885,0.066712,0.041137,50.0,10000
5249,20105583275452,0.056091,0.034851,49.0,10000
5250,20105593275978,0.060241,0.037109,49.0,10000
5251,20105603275563,0.064575,0.039917,49.0,10000
5252,20105613275835,0.056092,0.034729,50.0,10000
5253,20105623276071,0.066162,0.039856,49.0,10000
5254,20105633276094,0.059265,0.034668,50.0,10000
5255,20105643275141,0.061218,0.037842,49.0,10000
5256,20105653275503,0.057495,0.035400,49.0,10000
5257,20105663275225,0.066162,0.041015,49.0,10000
5258,20105673275829,0.059875,0.036988,49.0,10000
5259,20105683275390,0.054016,0.033447,47.0,10000
5260,20105693275664,0.066528,0.041260,49.0,10000
5261,20105703275566,0.055969,0.034728,49.0,10000
5262,20105713276133,0.064270,0.039612,49.0,10000
5263,20105723275913,0.054321,0.033508,49.0,10000
5264,20105733275995,0.066162,0.040894,49.0,10000
5265,20105743275281,0.056335,0.034790,49.0,10000
5266,20105753275830,0.058777,0.036194,49.0,10000
5267,20105763275904,0.061890,0.038268,49.0,10000
5268,20105773275744,0.064697,0.039917,49.0,10000
5269,20105783275029,0.059997,0.037110,50.0,10000
5270,20105793275942,0.056274,0.034790,49.0,10000
5271,20105803275833,0.060242,0.040039,50.0,10000
5272,20105813275912,0.060730,0.034545,50.0,10000
5273,20105823275395,0.060607,0.037354,49.0,10000
5274,20105833275968,0.061158,0.037902,49.0,10000
5275,20105843275778,0.062316,0.036621,47.0,10000
5276,20105853276550,0.062073,0.036927,49.0,10000
5277,20105863275743,0.064758,0.040039,50.0,10000
5278,20105873275970,0.054504,0.033630,49.0,10000
5279,20105883275495,0.066345,0.040893,49.0,10000
5280,20105893275505,0.054566,0.033570,49.0,10000
5281,20105903275940,0.062805,0.038574,49.0,10000
5282,20105913276055,0.060485,0.037353,47.0,10000
5283,20105923275569,0.060059,0.036743,49.0,10000
5284,20105933275908,0.061035,0.037598,49.0,10000
5285,20105943275567,0.060241,0.037109,49.0,10000
5286,20105953275534,0.060547,0.037353,49.0,10000
5287,20105963275673,0.064453,0.039612,48.0,10000
5288,20105973275872,0.055725,0.034363,49.0,10000
5289,20105983275909,0.060486,0.037231,49.0,10000
5290,20105993276446,0.059143,0.036377,49.0,10000
5291,20106003275951,0.066711,0.040955,49.0,10000
5292,20106013275773,0.056213,0.034667,49.0,10000
5293,20106023275529,0.064941,0.039917,49.0,10000
5294,20106033275833,0.060364,0.037232,49.0,10000
5295,20106043275977,0.056946,0.033508,49.0,10000
5296,20106053275290,0.064758,0.038513,49.0,10000
5297,20106063275461,0.060791,0.037353,49.0,10000
5298,20106073275036,0.064330,0.039551,49.0,10000
5299,20106083275975,0.056885,0.035095,50.0,10000
5300,20106093275582,0.059875,0.036804,49.0,10000
5301,20106103275615,0.058655,0.036072,49.0,10000
5302,20106113275420,0.066589,0.040955,49.0,10000
5303,20106123275713,0.056030,0.034423,50.0,10000
5304,20106133275276,0.059204,0.036316,49.0,10000
5305,20106143276175,0.062683,0.038635,49.0,10000
5306,20106153275218,0.064087,0.039368,50.0,10000
5307,20106163275701,0.056457,0.034912,50.0,10000
5308,20106173276093,0.064575,0.039673,49.0,10000
5309,20106183275202,0.056763,0.034912,50.0,10000
5310,20106193276390,0.060180,0.037109,49.0,10000
5311,20106203275396,0.058777,0.036072,49.0,10000
5312,20106213275252,0.062439,0.038635,50.0,10000
5313,20106223275488,0.060119,0.036926,49.0,10000
5314,20106233275470,0.059815,0.036865,47.0,10000
5315,20106243275747,0.059265,0.036377,49.0,10000
5316,20106253276019,0.062255,0.038269,49.0,10000
5317,20106263275564,0.068848,0.039856,49.0,10000
5318,20106273275724,0.061096,0.037170,50.0,10000
5319,20106283276427,0.056274,0.034790,48.0,10000
5320,20106293275977,0.064636,0.039734,49.0,10000
5321,20106303275224,0.056152,0.034607,50.0,10000
5322,20106313275388,0.060913,0.037536,49.0,10000
5323,20106323276568,0.064148,0.039490,49.0,10000
5324,20106333275802,0.054260,0.033447,49.0,10000
5325,20106343275935,0.062317,0.038330,49.0,10000
5326,20106353275090,0.064758,0.039734,49.0,10000
5327,20106363275344,0.054565,0.033569,49.0,10000
5328,20106373275804,0.066590,0.040954,49.0,10000
5329,20106383275602,0.060302,0.037171,49.0,10000
5330,20106393276031,0.054749,0.033691,49.0,10000
5331,20106403275407,0.066162,0.040710,50.0,10000
5332,20106413275351,0.054321,0.033570,49.0,10000
5333,20106423276152,0.066772,0.041015,47.0,10000
5334,20106433275407,0.056335,0.034790,49.0,10000
5335,20106443276169,0.059998,0.036865,48.0,10000
5336,20106453275389,0.060852,0.037415,49.0,10000
5337,20106463275457,0.068542,0.039795,47.0,10000
5338,20106473275285,0.061340,0.037292,49.0,10000
5339,20106483275495,0.054138,0.033447,47.0,10000
5340,20106493275697,0.066467,0.041016,49.0,10000
5341,20106503275734,0.056580,0.034851,48.0,10000
5342,20106513275764,0.059753,0.036865,49.0,10000
5343,20106523275067,0.065002,0.039978,49.0,10000
5344,20106533276258,0.056702,0.034973,49.0,10000
5345,20106543275381,0.060546,0.037170,49.0,10000
5346,20106553276084,0.064209,0.039490,49.0,10000
5347,20106563275576,0.060791,0.037597,49.0,10000
5348,20106573275399,0.056213,0.034668,49.0,10000
5349,20106583275965,0.060364,0.037232,49.0,10000
5350,20106593276192,0.064697,0.039916,49.0,10000
5351,20106603275023,0.055969,0.034546,49.0,10000
5352,20106613275922,0.058838,0.036255,49.0,10000
5353,20106623275861,0.060241,0.037048,49.0,10000
5354,20106633275793,0.062439,0.038635,49.0,10000
5355,20106643276023,0.059998,0.036804,49.0,10000
5356,20106653275474,0.064941,0.039917,50.0,10000
5357,20106663275593,0.054443,0.033509,49.0,10000
5358,20106673275839,0.063477,0.038330,50.0,10000
5359,20106683276298,0.064208,0.037475,49.0,10000
5360,20106693275054,0.060852,0.037476,47.0,10000
5361,20106703275880,0.060730,0.037353,47.0,10000
5362,20106713276137,0.059997,0.036987,49.0,10000
5363,20106723275293,0.064392,0.039734,49.0,10000
5364,20106733275909,0.056031,0.034668,49.0,10000
5365,20106743275907,0.060668,0.037292,49.0,10000
5366,20106753276199,0.064331,0.039551,47.0,10000
5367,20106763275480,0.054565,0.033630,49.0,10000
5368,20106773275183,0.066590,0.041016,47.0,10000
5369,20106783276362,0.060119,0.037109,49.0,10000
5370,20106793275480,0.056519,0.034790,49.0,10000
5371,20106803276031,0.060790,0.037475,49.0,10000
5372,20106813275752,0.058045,0.035767,49.0,10000
5373,20106823276188,0.062316,0.038452,48.0,10000
5374,20106833275388,0.058777,0.036072,49.0,10000
5375,20106843275327,0.062439,0.038513,49.0,10000
5376,20106853276026,0.060119,0.036926,50.0,10000
5377,20106863275267,0.059082,0.036194,49.0,10000
5378,20106873276631,0.062256,0.037414,49.0,10000
5379,20106883275925,0.063782,0.037170,49.0,10000
5380,20106893275992,0.062377,0.038330,49.0,10000
5381,20106903275169,0.065125,0.039917,49.0,10000
5382,20106913275395,0.056518,0.034729,49.0,10000
5383,20106923275918,0.058899,0.036072,47.0,10000
5384,20106933276184,0.062439,0.038513,47.0,10000
5385,20106943276023,0.061157,0.037353,49.0,10000
5386,20106953275897,0.060363,0.036988,49.0,10000
5387,20106963275909,0.060608,0.037231,49.0,10000
5388,20106973276129,0.060974,0.037414,50.0,10000
5389,20106983275690,0.060547,0.037171,49.0,10000
5390,20106993276103,0.058715,0.036010,49.0,10000
5391,20107003276082,0.062867,0.038575,50.0,10000
5392,20107013275973,0.059997,0.036926,47.0,10000
5393,20107023275389,0.061218,0.037536,48.0,10000
5394,20107033275069,0.064453,0.039551,47.0,10000
5395,20107043275218,0.056091,0.034363,50.0,10000
5396,20107053275357,0.059448,0.036376,49.0,10000
5397,20107063275995,0.061890,0.037964,49.0,10000
