sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4534,22048042065476,0.058472,0.036194,49.0,10000
4535,22048052065751,0.062195,0.038574,49.0,10000
4536,22048062065895,0.059509,0.036987,49.0,10000
4537,22048072065759,0.058166,0.036072,49.0,10000
4538,22048082065236,0.061767,0.038635,49.0,10000
4539,22048092066398,0.057862,0.035828,50.0,10000
4540,22048102066292,0.061828,0.038391,49.0,10000
4541,22048112066011,0.060242,0.037475,49.0,10000
4542,22048122066412,0.059448,0.036865,49.0,10000
4543,22048132065849,0.058899,0.036438,49.0,10000
4544,22048142065584,0.061828,0.038208,49.0,10000
4545,22048152065585,0.058960,0.036377,49.0,10000
4546,22048162066107,0.066101,0.038391,48.0,10000
4547,22048172065929,0.059143,0.036072,49.0,10000
4548,22048182065637,0.062133,0.038513,49.0,10000
4549,22048192065538,0.058167,0.036010,49.0,10000
4550,22048202067888,0.061584,0.038147,49.0,10000
4551,22048212065446,0.060058,0.037171,49.0,10000
4552,22048222065398,0.060303,0.037231,49.0,10000
4553,22048232066255,0.061157,0.037842,49.0,10000
4554,22048242067687,0.059936,0.037109,49.0,10000
4555,22048252066071,0.059632,0.036804,49.0,10000
4556,22048262065406,0.060241,0.037353,50.0,10000
4557,22048272065569,0.060669,0.037537,49.0,10000
4558,22048282066233,0.060180,0.037231,49.0,10000
4559,22048292065938,0.058411,0.035950,49.0,10000
4560,22048302066263,0.062256,0.038513,50.0,10000
4561,22048312065541,0.060058,0.037353,50.0,10000
4562,22048322065647,0.059570,0.036743,50.0,10000
4563,22048332066457,0.060913,0.037476,49.0,10000
4564,22048342066102,0.059937,0.036926,49.0,10000
4565,22048352066027,0.059326,0.036377,49.0,10000
4566,22048362066611,0.062133,0.038391,48.0,10000
4567,22048372065347,0.062195,0.037353,49.0,10000
4568,22048382065802,0.061767,0.036011,49.0,10000
4569,22048392066214,0.062195,0.038330,50.0,10000
4570,22048402065576,0.061279,0.037659,49.0,10000
4571,22048412065800,0.058166,0.035827,49.0,10000
4572,22048422066219,0.060547,0.037232,49.0,10000
4573,22048432065355,0.062012,0.038207,49.0,10000
4574,22048442065759,0.058960,0.036255,49.0,10000
4575,22048452065793,0.060302,0.037171,49.0,10000
4576,22048462066242,0.060608,0.037292,49.0,10000
4577,22048472066262,0.061950,0.038147,50.0,10000
4578,22048482065885,0.060303,0.037292,50.0,10000
4579,22048492066022,0.061218,0.037842,50.0,10000
4580,22048502066188,0.059570,0.036682,49.0,10000
4581,22048512066036,0.058289,0.036011,49.0,10000
4582,22048522065705,0.062194,0.038330,49.0,10000
4583,22048532066215,0.060547,0.037414,49.0,10000
4584,22048542065529,0.060608,0.037475,49.0,10000
4585,22048552065991,0.060363,0.037232,47.0,10000
4586,22048562066049,0.058228,0.035888,49.0,10000
4587,22048572066145,0.062194,0.037659,49.0,10000
4588,22048582065498,0.063355,0.037048,49.0,10000
4589,22048592066041,0.062744,0.038941,49.0,10000
4590,22048602066500,0.057739,0.035644,49.0,10000
4591,22048612066479,0.059936,0.037109,47.0,10000
4592,22048622066165,0.061646,0.038513,49.0,10000
4593,22048632065693,0.057983,0.036133,49.0,10000
4594,22048642066111,0.062317,0.038696,50.0,10000
4595,22048652065815,0.060241,0.037354,50.0,10000
4596,22048662065835,0.060303,0.037597,49.0,10000
4597,22048672066424,0.059631,0.036865,49.0,10000
4598,22048682066141,0.059570,0.036805,49.0,10000
4599,22048692065714,0.059570,0.036987,49.0,10000
4600,22048702065571,0.061401,0.038086,49.0,10000
4601,22048712065678,0.059632,0.037048,49.0,10000
4602,22048722065532,0.059997,0.037109,49.0,10000
4603,22048732065866,0.058288,0.036011,50.0,10000
4604,22048742066211,0.061646,0.038208,48.0,10000
4605,22048752066233,0.060547,0.037414,49.0,10000
4606,22048762065992,0.059997,0.037109,50.0,10000
4607,22048772065796,0.060119,0.037049,49.0,10000
4608,22048782066317,0.061341,0.038085,47.0,10000
4609,22048792065636,0.062194,0.036560,49.0,10000
4610,22048802065688,0.062988,0.037659,50.0,10000
4611,22048812066253,0.059387,0.036804,49.0,10000
4612,22048822065798,0.059571,0.036926,49.0,10000
4613,22048832065904,0.058654,0.036316,49.0,10000
4614,22048842065958,0.061707,0.038208,49.0,10000
4615,22048852065546,0.058593,0.036133,49.0,10000
4616,22048862066000,0.060242,0.037292,49.0,10000
4617,22048872065866,0.062072,0.038696,47.0,10000
4618,22048882066264,0.059754,0.036927,49.0,10000
4619,22048892065788,0.060790,0.037536,47.0,10000
4620,22048902066260,0.059449,0.036743,49.0,10000
4621,22048912066315,0.060058,0.037231,49.0,10000
4622,22048922065912,0.058472,0.036316,49.0,10000
4623,22048932065909,0.059875,0.037171,49.0,10000
4624,22048942066242,0.062133,0.038391,50.0,10000
4625,22048952065495,0.058228,0.035888,49.0,10000
4626,22048962065847,0.061950,0.038330,49.0,10000
4627,22048972066605,0.060974,0.037659,50.0,10000
4628,22048982066319,0.060547,0.037597,49.0,10000
4629,22048992065891,0.063415,0.037293,50.0,10000
4630,22049002066633,0.061524,0.036621,49.0,10000
4631,22049012066036,0.060424,0.037353,49.0,10000
4632,22049022066083,0.061157,0.037659,49.0,10000
4633,22049032065577,0.059632,0.036865,49.0,10000
4634,22049042065455,0.060607,0.037353,50.0,10000
4635,22049052066273,0.060181,0.037110,49.0,10000
4636,22049062066590,0.060241,0.037170,49.0,10000
4637,22049072065890,0.058289,0.035950,49.0,10000
4638,22049082066294,0.060180,0.037170,49.0,10000
4639,22049092065849,0.062195,0.038208,50.0,10000
4640,22049102066388,0.060669,0.037353,49.0,10000
4641,22049112066897,0.060424,0.037293,49.0,10000
4642,22049122065897,0.058350,0.036071,49.0,10000
4643,22049132065544,0.062256,0.038513,49.0,10000
4644,22049142066299,0.060119,0.037171,49.0,10000
4645,22049152065981,0.058777,0.036254,49.0,10000
4646,22049162066142,0.060241,0.037232,47.0,10000
4647,22049172066012,0.060303,0.037231,50.0,10000
4648,22049182065294,0.061950,0.038208,49.0,10000
4649,22049192065628,0.061035,0.037659,49.0,10000
4650,22049202066197,0.061341,0.037536,49.0,10000
4651,22049212065681,0.063537,0.036865,49.0,10000
4652,22049222065782,0.061035,0.037171,50.0,10000
4653,22049232066281,0.059936,0.036804,49.0,10000
4654,22049242066181,0.061585,0.037963,49.0,10000
4655,22049252065712,0.059875,0.036805,48.0,10000
4656,22049262066065,0.060547,0.037414,49.0,10000
4657,22049272065380,0.060730,0.037415,50.0,10000
4658,22049282065736,0.060852,0.037536,49.0,10000
4659,22049292065944,0.057861,0.035461,50.0,10000
4660,22049302065718,0.061706,0.038025,49.0,10000
4661,22049312066379,0.059204,0.036499,50.0,10000
4662,22049322066008,0.062744,0.038879,49.0,10000
4663,22049332066272,0.059387,0.036499,49.0,10000
4664,22049342065379,0.060486,0.037354,49.0,10000
4665,22049352066191,0.061462,0.037902,49.0,10000
4666,22049362065695,0.059265,0.036683,49.0,10000
4667,22049372066517,0.060669,0.037536,49.0,10000
4668,22049382066223,0.060424,0.037414,49.0,10000
4669,22049392065712,0.058167,0.035828,49.0,10000
4670,22049402065851,0.062378,0.038452,49.0,10000
4671,22049412065888,0.063903,0.037109,49.0,10000
4672,22049422066365,0.059509,0.036255,49.0,10000
4673,22049432066100,0.060669,0.037476,49.0,10000
4674,22049442065987,0.062561,0.038940,49.0,10000
4675,22049452066028,0.059814,0.036865,49.0,10000
4676,22049462065684,0.057800,0.035828,49.0,10000
4677,22049472066059,0.062012,0.038452,49.0,10000
4678,22049482065624,0.060058,0.037170,50.0,10000
4679,22049492066478,0.060913,0.037659,50.0,10000
4680,22049502065891,0.059510,0.036743,49.0,10000
4681,22049512065657,0.058349,0.036010,49.0,10000
4682,22049522065822,0.062744,0.038758,50.0,10000
4683,22049532065665,0.058227,0.035827,49.0,10000
4684,22049542066416,0.062622,0.038574,49.0,10000
4685,22049552065526,0.061401,0.037720,49.0,10000
4686,22049562066192,0.059204,0.036560,49.0,10000
4687,22049572065875,0.061219,0.037842,49.0,10000
4688,22049582065555,0.060607,0.037353,50.0,10000
4689,22049592065720,0.059326,0.036499,46.0,10000
4690,22049602065860,0.060425,0.037231,49.0,10000
4691,22049612065717,0.060791,0.037720,49.0,10000
4692,22049622065500,0.061401,0.036804,49.0,10000
4693,22049632066538,0.064148,0.037659,50.0,10000
4694,22049642065895,0.058532,0.035949,49.0,10000
4695,22049652065388,0.062378,0.038452,49.0,10000
4696,22049662065598,0.060242,0.037171,49.0,10000
4697,22049672065781,0.060241,0.037109,49.0,10000
4698,22049682066157,0.060425,0.037414,47.0,10000
4699,22049692065509,0.058471,0.036133,47.0,10000
4700,22049702065484,0.062378,0.038757,49.0,10000
4701,22049712066650,0.058105,0.035828,49.0,10000
4702,22049722065458,0.060181,0.037048,49.0,10000
4703,22049732066133,0.062317,0.038574,49.0,10000
4704,22049742065680,0.060119,0.036926,49.0,10000
4705,22049752065891,0.061829,0.037049,49.0,10000
4706,22049762066061,0.069519,0.038330,49.0,10000
4707,22049772066062,0.064941,0.035644,49.0,10000
4708,22049782065744,0.067871,0.037414,49.0,10000
4709,22049792066333,0.062683,0.037171,49.0,10000
4710,22049802065547,0.060485,0.037414,47.0,10000
4711,22049812065694,0.061646,0.038208,49.0,10000
4712,22049822065887,0.061645,0.037109,49.0,10000
4713,22049832065563,0.064697,0.037964,49.0,10000
4714,22049842065870,0.060059,0.037048,49.0,10000
4715,22049852065423,0.060485,0.037232,50.0,10000
4716,22049862066125,0.058777,0.035827,49.0,10000
4717,22049872065988,0.060180,0.037232,49.0,10000
4718,22049882065427,0.063111,0.039184,50.0,10000
4719,22049892065886,0.058898,0.036377,49.0,10000
4720,22049902066068,0.061035,0.037964,50.0,10000
4721,22049912066017,0.057617,0.035522,49.0,10000
4722,22049922065688,0.063172,0.039063,50.0,10000
4723,22049932066174,0.058898,0.036315,47.0,10000
4724,22049942066018,0.060608,0.037476,49.0,10000
4725,22049952065521,0.060852,0.037475,49.0,10000
4726,22049962066056,0.058289,0.036072,50.0,10000
4727,22049972065852,0.062988,0.038818,49.0,10000
4728,22049982065453,0.059326,0.036682,49.0,10000
4729,22049992065586,0.060424,0.037354,49.0,10000
4730,22050002065862,0.059815,0.037048,49.0,10000
4731,22050012066259,0.060241,0.037170,50.0,10000
4732,22050022065804,0.060669,0.037537,49.0,10000
4733,22050032065699,0.060119,0.037170,49.0,10000
4734,22050042066246,0.063416,0.037354,49.0,10000
4735,22050052066113,0.060180,0.035888,49.0,10000
4736,22050062065471,0.060059,0.037109,50.0,10000
4737,22050072065813,0.062316,0.038697,47.0,10000
4738,22050082066442,0.059815,0.037048,49.0,10000
4739,22050092065789,0.058410,0.035949,48.0,10000
4740,22050102066269,0.060303,0.037171,49.0,10000
4741,22050112065815,0.060180,0.037231,49.0,10000
4742,22050122065947,0.062378,0.038635,49.0,10000
4743,22050132065599,0.058533,0.036072,47.0,10000
4744,22050142065754,0.061645,0.038269,49.0,10000
4745,22050152065669,0.060791,0.037536,49.0,10000
4746,22050162066374,0.059692,0.036805,49.0,10000
4747,22050172066392,0.059021,0.036254,50.0,10000
4748,22050182066072,0.062195,0.038391,49.0,10000
4749,22050192065667,0.060791,0.037476,47.0,10000
4750,22050202066522,0.058227,0.035766,49.0,10000
4751,22050212066217,0.062622,0.038758,49.0,10000
4752,22050222065961,0.058044,0.035766,47.0,10000
4753,22050232065896,0.062012,0.038391,47.0,10000
4754,22050242065533,0.063903,0.037659,47.0,10000
4755,22050252066301,0.061646,0.036682,49.0,10000
4756,22050262065895,0.061462,0.037963,49.0,10000
4757,22050272066229,0.059814,0.036744,47.0,10000
4758,22050282065849,0.060608,0.037414,49.0,10000
4759,22050292066423,0.059753,0.036987,47.0,10000
4760,22050302065771,0.058411,0.036011,49.0,10000
4761,22050312066121,0.062439,0.038696,49.0,10000
4762,22050322066031,0.058471,0.035889,49.0,10000
4763,22050332065526,0.060242,0.037109,47.0,10000
4764,22050342066055,0.062683,0.038574,47.0,10000
4765,22050352065712,0.060607,0.037353,49.0,10000
4766,22050362065620,0.060730,0.037354,47.0,10000
4767,22050372066028,0.058105,0.035705,49.0,10000
4768,22050382067072,0.062195,0.038513,49.0,10000
4769,22050392065700,0.058411,0.035828,49.0,10000
4770,22050402065328,0.063049,0.038940,49.0,10000
4771,22050412066377,0.060363,0.037232,49.0,10000
4772,22050422065752,0.059510,0.036621,47.0,10000
4773,22050432065678,0.061218,0.037902,49.0,10000
4774,22050442065842,0.058349,0.035889,47.0,10000
4775,22050452065836,0.060669,0.037170,47.0,10000
4776,22050462065770,0.066467,0.038696,49.0,10000
4777,22050472065350,0.060547,0.036744,49.0,10000
4778,22050482066170,0.058715,0.036315,49.0,10000
4779,22050492065868,0.061768,0.038208,49.0,10000
4780,22050502066473,0.061157,0.037720,49.0,10000
4781,22050512065990,0.059387,0.036621,49.0,10000
4782,22050522066048,0.060974,0.037720,49.0,10000
4783,22050532065451,0.059509,0.036804,49.0,10000
4784,22050542066099,0.058533,0.036071,49.0,10000
4785,22050552065946,0.060363,0.037354,49.0,10000
4786,22050562066569,0.061096,0.037780,49.0,10000
4787,22050572066194,0.061096,0.037842,47.0,10000
4788,22050582066332,0.060730,0.037598,47.0,10000
4789,22050592066008,0.059448,0.036743,47.0,10000
4790,22050602066246,0.058716,0.036194,50.0,10000
4791,22050612066195,0.061584,0.038146,49.0,10000
4792,22050622066294,0.060974,0.037659,49.0,10000
4793,22050632066074,0.059692,0.036987,49.0,10000
4794,22050642065382,0.060364,0.037293,49.0,10000
4795,22050652066272,0.060425,0.037231,49.0,10000
4796,22050662066381,0.065246,0.037903,50.0,10000
4797,22050672065359,0.060913,0.037048,49.0,10000
4798,22050682066306,0.057983,0.035827,49.0,10000
4799,22050692065865,0.060242,0.037293,49.0,10000
4800,22050702066333,0.062133,0.038452,49.0,10000
4801,22050712065553,0.060303,0.037292,49.0,10000
4802,22050722065989,0.060119,0.037232,49.0,10000
4803,22050732065541,0.059632,0.036987,46.0,10000
4804,22050742065902,0.060607,0.037597,49.0,10000
4805,22050752065489,0.060181,0.037171,47.0,10000
4806,22050762065807,0.059631,0.036926,50.0,10000
4807,22050772066017,0.060730,0.037597,47.0,10000
4808,22050782066475,0.059265,0.036499,47.0,10000
4809,22050792065855,0.059448,0.036560,49.0,10000
4810,22050802066356,0.062744,0.038819,49.0,10000
4811,22050812066449,0.059753,0.036865,49.0,10000
4812,22050822065844,0.061218,0.037780,47.0,10000
4813,22050832065504,0.057495,0.035523,47.0,10000
4814,22050842066153,0.062805,0.038757,46.0,10000
4815,22050852065870,0.060181,0.037170,49.0,10000
4816,22050862066309,0.059265,0.036682,49.0,10000
4817,22050872065936,0.062622,0.037720,47.0,10000
4818,22050882065428,0.061645,0.035950,49.0,10000
4819,22050892066363,0.061706,0.038207,49.0,10000
4820,22050902066022,0.058899,0.036316,47.0,10000
4821,22050912066611,0.059998,0.037049,49.0,10000
4822,22050922065293,0.062255,0.038513,47.0,10000
4823,22050932065828,0.058594,0.036071,49.0,10000
4824,22050942065558,0.060180,0.037293,49.0,10000
4825,22050952065321,0.061829,0.038269,49.0,10000
4826,22050962065806,0.060608,0.037536,49.0,10000
4827,22050972065448,0.059631,0.036865,49.0,10000
4828,22050982066200,0.060425,0.037476,49.0,10000
4829,22050992066194,0.057922,0.035766,50.0,10000
4830,22051002066280,0.062500,0.038697,47.0,10000
4831,22051012065435,0.059875,0.037048,49.0,10000
4832,22051022066146,0.058227,0.035949,49.0,10000
4833,22051032065838,0.063049,0.039063,49.0,10000
4834,22051042065373,0.057495,0.035461,49.0,10000
4835,22051052066045,0.062195,0.038696,47.0,10000
4836,22051062065907,0.059570,0.037049,49.0,10000
4837,22051072065876,0.059815,0.036132,49.0,10000
4838,22051082065653,0.065856,0.038696,49.0,10000
4839,22051092066390,0.059815,0.036927,49.0,10000
4840,22051102066030,0.059814,0.037048,49.0,10000
4841,22051112065804,0.058471,0.036255,49.0,10000
4842,22051122065882,0.062500,0.038757,47.0,10000
4843,22051132065613,0.057922,0.035827,49.0,10000
4844,22051142066170,0.062134,0.038391,49.0,10000
4845,22051152066672,0.060547,0.037476,49.0,10000
4846,22051162066777,0.059326,0.036743,49.0,10000
4847,22051172065497,0.060608,0.037659,50.0,10000
4848,22051182066102,0.058959,0.036621,49.0,10000
4849,22051192066460,0.059204,0.036438,49.0,10000
4850,22051202065701,0.060425,0.037292,49.0,10000
4851,22051212066091,0.059936,0.037109,49.0,10000
4852,22051222065893,0.063111,0.038879,49.0,10000
4853,22051232065903,0.057861,0.035706,48.0,10000
4854,22051242066168,0.062622,0.038696,47.0,10000
4855,22051252065542,0.057739,0.035645,49.0,10000
4856,22051262065817,0.062255,0.038574,49.0,10000
4857,22051272066037,0.060242,0.037231,49.0,10000
4858,22051282066422,0.058777,0.036255,49.0,10000
4859,22051292065913,0.062927,0.037109,49.0,10000
4860,22051302066147,0.064270,0.038513,49.0,10000
4861,22051312065773,0.057861,0.035889,49.0,10000
4862,22051322065670,0.062500,0.038635,47.0,10000
4863,22051332065564,0.057739,0.035766,49.0,10000
4864,22051342065459,0.062133,0.038391,49.0,10000
4865,22051352066089,0.060242,0.037354,47.0,10000
4866,22051362065966,0.058166,0.035949,49.0,10000
4867,22051372066638,0.061951,0.038514,49.0,10000
4868,22051382065522,0.059570,0.036865,49.0,10000
4869,22051392066155,0.060486,0.037414,47.0,10000
4870,22051402066171,0.060607,0.037476,49.0,10000
4871,22051412065946,0.060181,0.037414,47.0,10000
4872,22051422066108,0.059265,0.036743,49.0,10000
4873,22051432066086,0.060242,0.037354,49.0,10000
4874,22051442065576,0.060546,0.037536,47.0,10000
4875,22051452065719,0.058411,0.036011,49.0,10000
4876,22051462066105,0.059814,0.037109,49.0,10000
4877,22051472066168,0.062073,0.038635,49.0,10000
4878,22051482066257,0.059753,0.037171,49.0,10000
4879,22051492065787,0.063110,0.037414,50.0,10000
4880,22051502065339,0.062378,0.037231,49.0,10000
4881,22051512065482,0.059570,0.037232,49.0,10000
4882,22051522066355,0.060608,0.037719,49.0,10000
4883,22051532066042,0.059204,0.036804,49.0,10000
4884,22051542065866,0.059875,0.037232,49.0,10000
4885,22051552065737,0.059997,0.037414,49.0,10000
4886,22051562065595,0.058045,0.036011,50.0,10000
4887,22051572066246,0.059936,0.037231,49.0,10000
4888,22051582066365,0.062378,0.038696,49.0,10000
4889,22051592065886,0.060058,0.037232,49.0,10000
4890,22051602066126,0.058167,0.035827,50.0,10000
4891,22051612065905,0.061828,0.038330,49.0,10000
4892,22051622065457,0.058777,0.036255,49.0,10000
4893,22051632065717,0.061645,0.038208,49.0,10000
4894,22051642065603,0.060852,0.037598,49.0,10000
4895,22051652065286,0.058044,0.035888,49.0,10000
4896,22051662065767,0.060059,0.037354,49.0,10000
4897,22051672066217,0.062317,0.038696,47.0,10000
4898,22051682066100,0.059448,0.036865,49.0,10000
4899,22051692065892,0.058654,0.036133,49.0,10000
4900,22051702066186,0.062561,0.038452,49.0,10000
4901,22051712065950,0.062073,0.036010,49.0,10000
4902,22051722065703,0.062805,0.038513,49.0,10000
4903,22051732065638,0.059570,0.037049,49.0,10000
4904,22051742066260,0.058655,0.036254,49.0,10000
4905,22051752066071,0.061767,0.038452,49.0,10000
4906,22051762065290,0.057861,0.035889,50.0,10000
4907,22051772065414,0.062317,0.038635,49.0,10000
4908,22051782065937,0.059692,0.036926,47.0,10000
4909,22051792065915,0.059936,0.037232,49.0,10000
4910,22051802066271,0.061035,0.037719,49.0,10000
4911,22051812065915,0.057862,0.035950,49.0,10000
4912,22051822066231,0.061584,0.038086,50.0,10000
4913,22051832065829,0.060791,0.037719,49.0,10000
4914,22051842066231,0.057800,0.035706,50.0,10000
4915,22051852066636,0.062561,0.038818,49.0,10000
4916,22051862066191,0.060363,0.037354,49.0,10000
4917,22051872066541,0.060120,0.037109,49.0,10000
4918,22051882065702,0.060180,0.037353,49.0,10000
4919,22051892065368,0.057495,0.035523,50.0,10000
4920,22051902065802,0.063416,0.039123,50.0,10000
4921,22051912065666,0.063598,0.036926,49.0,10000
4922,22051922065299,0.060913,0.037110,47.0,10000
4923,22051932065676,0.062195,0.038696,50.0,10000
4924,22051942065298,0.058044,0.035949,49.0,10000
4925,22051952065704,0.062683,0.038758,49.0,10000
4926,22051962065724,0.058105,0.035766,47.0,10000
4927,22051972065914,0.060608,0.037292,49.0,10000
4928,22051982065473,0.061890,0.038330,49.0,10000
4929,22051992065350,0.060790,0.037598,49.0,10000
4930,22052002066091,0.060059,0.037231,49.0,10000
4931,22052012065708,0.061218,0.037598,49.0,10000
4932,22052022066228,0.058716,0.036072,49.0,10000
4933,22052032066144,0.062439,0.038757,49.0,10000
4934,22052042065605,0.060302,0.037170,49.0,10000
4935,22052052066170,0.057861,0.035645,49.0,10000
4936,22052062065782,0.062744,0.038635,49.0,10000
4937,22052072065497,0.058472,0.036010,49.0,10000
4938,22052082065683,0.061767,0.038269,49.0,10000
4939,22052092066134,0.060730,0.037415,49.0,10000
4940,22052102065946,0.058594,0.036071,49.0,10000
4941,22052112065636,0.066345,0.038636,49.0,10000
4942,22052122066527,0.062133,0.036987,49.0,10000
4943,22052132066207,0.061524,0.035949,49.0,10000
4944,22052142065509,0.060119,0.037232,49.0,10000
4945,22052152065300,0.062134,0.038330,49.0,10000
4946,22052162065816,0.058776,0.036377,47.0,10000
4947,22052172066150,0.062195,0.038513,49.0,10000
4948,22052182066245,0.060608,0.037353,49.0,10000
4949,22052192065894,0.058349,0.035889,49.0,10000
4950,22052202065733,0.060059,0.037048,49.0,10000
4951,22052212066530,0.062194,0.038391,47.0,10000
4952,22052222065960,0.060791,0.037475,47.0,10000
4953,22052232065941,0.058289,0.036011,49.0,10000
4954,22052242065647,0.062133,0.038330,47.0,10000
4955,22052252065573,0.058777,0.036133,49.0,10000
4956,22052262066334,0.062866,0.038879,50.0,10000
4957,22052272065488,0.060058,0.037048,49.0,10000
4958,22052282065889,0.057862,0.035645,49.0,10000
4959,22052292065518,0.060485,0.037414,49.0,10000
4960,22052302066079,0.062317,0.038574,49.0,10000
4961,22052312066642,0.060059,0.037293,50.0,10000
4962,22052322065320,0.059631,0.035766,49.0,10000
4963,22052332065835,0.065795,0.038635,49.0,10000
4964,22052342065532,0.059693,0.036927,49.0,10000
4965,22052352066093,0.060302,0.037292,49.0,10000
4966,22052362066277,0.061157,0.037964,49.0,10000
4967,22052372065958,0.059570,0.036926,47.0,10000
4968,22052382065642,0.057740,0.035705,49.0,10000
4969,22052392065734,0.062316,0.038697,49.0,10000
4970,22052402066129,0.059693,0.036865,49.0,10000
4971,22052412065870,0.060546,0.037597,49.0,10000
4972,22052422066207,0.060120,0.037110,49.0,10000
4973,22052432066184,0.057983,0.035888,49.0,10000
4974,22052442065614,0.061401,0.038086,49.0,10000
4975,22052452066315,0.059998,0.037476,49.0,10000
4976,22052462066131,0.058166,0.036071,49.0,10000
4977,22052472066337,0.059936,0.037171,49.0,10000
4978,22052482066273,0.060181,0.037353,50.0,10000
4979,22052492065984,0.061279,0.038086,50.0,10000
4980,22052502065907,0.059753,0.037109,49.0,10000
4981,22052512065910,0.060974,0.038025,49.0,10000
4982,22052522065564,0.061585,0.037109,49.0,10000
4983,22052532066759,0.064025,0.037659,47.0,10000
4984,22052542066055,0.059082,0.036621,49.0,10000
4985,22052552065497,0.060669,0.037475,50.0,10000
4986,22052562065403,0.060180,0.037415,49.0,10000
4987,22052572066713,0.057556,0.035705,50.0,10000
4988,22052582065727,0.061951,0.038391,47.0,10000
4989,22052592066250,0.058349,0.036133,49.0,10000
4990,22052602066200,0.060303,0.037231,49.0,10000
4991,22052612066248,0.061767,0.038391,49.0,10000
4992,22052622065912,0.060547,0.037354,49.0,10000
4993,22052632066227,0.059509,0.036804,49.0,10000
4994,22052642066166,0.059387,0.036865,49.0,10000
4995,22052652065337,0.061035,0.037964,47.0,10000
4996,22052662065753,0.060486,0.037780,49.0,10000
4997,22052672065526,0.057556,0.035584,49.0,10000
4998,22052682065947,0.061706,0.038147,49.0,10000
4999,22052692065496,0.058350,0.036071,49.0,10000
5000,22052702066248,0.062072,0.038697,49.0,10000
5001,22052712065911,0.059693,0.037170,47.0,10000
5002,22052722065980,0.057739,0.035827,50.0,10000
5003,22052732065386,0.062011,0.038452,50.0,10000
5004,22052742065805,0.063111,0.037171,50.0,10000
5005,22052752065368,0.063171,0.037780,49.0,10000
5006,22052762065751,0.057495,0.035584,50.0,10000
5007,22052772065791,0.062805,0.038940,50.0,10000
5008,22052782066188,0.059692,0.036926,50.0,10000
5009,22052792065970,0.060425,0.037476,50.0,10000
5010,22052802065909,0.058410,0.036010,47.0,10000
5011,22052812066622,0.060120,0.037171,49.0,10000
5012,22052822066123,0.062744,0.038818,49.0,10000
5013,22052832065722,0.059448,0.036804,49.0,10000
5014,22052842065770,0.060546,0.037598,50.0,10000
5015,22052852066363,0.057801,0.035705,50.0,10000
5016,22052862066395,0.062316,0.038574,49.0,10000
5017,22052872065314,0.059815,0.036987,49.0,10000
5018,22052882066069,0.058227,0.036133,49.0,10000
5019,22052892065472,0.060119,0.037293,50.0,10000
5020,22052902065903,0.060120,0.037109,49.0,10000
5021,22052912065534,0.061401,0.038147,50.0,10000
5022,22052922066050,0.060791,0.037841,50.0,10000
5023,22052932065736,0.059875,0.036988,49.0,10000
5024,22052942065620,0.061035,0.035949,49.0,10000
5025,22052952066501,0.064881,0.038941,49.0,10000
5026,22052962066146,0.059936,0.036987,49.0,10000
5027,22052972066373,0.060241,0.037414,49.0,10000
5028,22052982065979,0.058045,0.035828,50.0,10000
5029,22052992065562,0.062194,0.038391,49.0,10000
5030,22053002065612,0.060486,0.037475,49.0,10000
5031,22053012066024,0.059448,0.036804,49.0,10000
5032,22053022065578,0.060364,0.037537,50.0,10000
5033,22053032065366,0.059936,0.037170,49.0,10000
5034,22053042066311,0.060486,0.037476,52.0,10000
5035,22053052065537,0.059387,0.036743,49.0,10000
5036,22053062066158,0.060730,0.037780,50.0,10000
5037,22053072065902,0.058044,0.035889,49.0,10000
5038,22053082065655,0.061523,0.038208,49.0,10000
5039,22053092065754,0.058716,0.036072,49.0,10000
5040,22053102066024,0.062561,0.038696,50.0,10000
5041,22053112066014,0.059265,0.036987,49.0,10000
5042,22053122065346,0.060241,0.037476,49.0,10000
5043,22053132065397,0.059815,0.037170,49.0,10000
5044,22053142066002,0.060852,0.037597,48.0,10000
5045,22053152065834,0.057922,0.035584,50.0,10000
5046,22053162065497,0.065246,0.037842,49.0,10000
5047,22053172065567,0.061646,0.037719,49.0,10000
5048,22053182066385,0.061279,0.037964,50.0,10000
5049,22053192066440,0.059143,0.036438,49.0,10000
5050,22053202065534,0.060058,0.037048,49.0,10000
5051,22053212066346,0.061035,0.037842,49.0,10000
5052,22053222065368,0.057922,0.035705,50.0,10000
5053,22053232065572,0.062073,0.038635,50.0,10000
5054,22053242066207,0.060363,0.037293,49.0,10000
5055,22053252065556,0.058411,0.035949,50.0,10000
5056,22053262065978,0.060058,0.037110,49.0,10000
5057,22053272066181,0.062989,0.038879,50.0,10000
5058,22053282065438,0.057983,0.035705,49.0,10000
5059,22053292066170,0.062317,0.038453,49.0,10000
5060,22053302065693,0.060180,0.037170,49.0,10000
5061,22053312065866,0.060669,0.037414,49.0,10000
5062,22053322065779,0.059753,0.036987,50.0,10000
5063,22053332066496,0.058411,0.036133,49.0,10000
5064,22053342066732,0.059814,0.037109,50.0,10000
5065,22053352065699,0.063354,0.039124,49.0,10000
5066,22053362065246,0.061157,0.035522,49.0,10000
5067,22053372065807,0.062073,0.037842,49.0,10000
5068,22053382065610,0.060486,0.037475,49.0,10000
5069,22053392066439,0.061096,0.037720,49.0,10000
