sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4673,181381529814679,0.071044,0.043823,54.0,10000
4674,181381539814178,0.058838,0.038025,55.0,10000
4675,181381549814965,0.063232,0.041321,54.0,10000
4676,181381559814502,0.067383,0.044067,55.0,10000
4677,181381569814197,0.057983,0.038086,54.0,10000
4678,181381579814508,0.061523,0.040283,54.0,10000
4679,181381589814827,0.062073,0.040649,54.0,10000
4680,181381599814430,0.066772,0.043640,54.0,10000
4681,181381609814919,0.056030,0.036621,54.0,10000
4682,181381619815119,0.065308,0.043274,54.0,10000
4683,181381629814296,0.066772,0.044067,54.0,10000
4684,181381639814105,0.057861,0.037964,54.0,10000
4685,181381649814532,0.066223,0.043152,54.0,10000
4686,181381659814514,0.055969,0.036560,54.0,10000
4687,181381669814641,0.063721,0.041748,54.0,10000
4688,181381679815047,0.066589,0.043762,54.0,10000
4689,181381689814792,0.057495,0.037842,54.0,10000
4690,181381699814486,0.066345,0.043518,54.0,10000
4691,181381709814287,0.058228,0.038208,54.0,10000
4692,181381719815489,0.060058,0.039062,54.0,10000
4693,181381729814750,0.064087,0.042053,54.0,10000
4694,181381739814675,0.067993,0.043457,54.0,10000
4695,181381749814461,0.060974,0.037720,54.0,10000
4696,181381759814509,0.061523,0.040222,54.0,10000
4697,181381769814259,0.062744,0.041015,54.0,10000
4698,181381779814352,0.062378,0.040711,54.0,10000
4699,181381789814311,0.066650,0.043456,54.0,10000
4700,181381799814004,0.057434,0.037903,54.0,10000
4701,181381809815150,0.066894,0.043823,54.0,10000
4702,181381819814808,0.061890,0.040528,55.0,10000
4703,181381829814447,0.056091,0.036682,54.0,10000
4704,181381839814998,0.065307,0.042846,54.0,10000
4705,181381849814768,0.061035,0.039978,54.0,10000
4706,181381859814191,0.062561,0.041016,54.0,10000
4707,181381869814789,0.066712,0.043518,54.0,10000
4708,181381879814430,0.058044,0.038085,55.0,10000
4709,181381889814861,0.066162,0.043152,54.0,10000
4710,181381899814409,0.055908,0.036682,54.0,10000
4711,181381909814275,0.063659,0.041809,54.0,10000
4712,181381919814843,0.062866,0.041077,54.0,10000
4713,181381929815242,0.060120,0.039367,54.0,10000
4714,181381939814008,0.066223,0.042786,54.0,10000
4715,181381949814820,0.065307,0.040588,55.0,10000
4716,181381959814226,0.062805,0.041077,54.0,10000
4717,181381969814725,0.066162,0.043212,54.0,10000
4718,181381979814132,0.062073,0.040711,54.0,10000
4719,181381989814174,0.057373,0.037475,53.0,10000
4720,181381999814118,0.066589,0.043640,54.0,10000
4721,181382009814384,0.055542,0.036743,54.0,10000
4722,181382019814060,0.062194,0.040650,54.0,10000
4723,181382029814703,0.064209,0.041931,54.0,10000
4724,181382039814673,0.060547,0.039367,54.0,10000
4725,181382049814693,0.062378,0.040772,54.0,10000
4726,181382059814390,0.068603,0.044677,54.0,10000
4727,181382069814330,0.062317,0.040772,53.0,10000
4728,181382079813947,0.062194,0.040527,54.0,10000
4729,181382089814126,0.057679,0.037597,54.0,10000
4730,181382099814727,0.062682,0.041016,54.0,10000
4731,181382109814448,0.066529,0.043335,54.0,10000
4732,181382119814021,0.057922,0.037842,54.0,10000
4733,181382129814903,0.062683,0.040954,54.0,10000
4734,181382139814774,0.063293,0.040649,54.0,10000
4735,181382149814758,0.070373,0.043640,54.0,10000
4736,181382159814564,0.060730,0.037964,54.0,10000
4737,181382169813826,0.065186,0.041016,54.0,10000
4738,181382179814021,0.061584,0.040161,54.0,10000
4739,181382189814650,0.062927,0.041198,54.0,10000
4740,181382199814368,0.062195,0.040833,54.0,10000
4741,181382209814064,0.066345,0.043151,54.0,10000
4742,181382219814025,0.062316,0.040711,54.0,10000
4743,181382229814944,0.055725,0.036377,54.0,10000
4744,181382239813978,0.068543,0.044677,54.0,10000
4745,181382249814109,0.057983,0.037781,55.0,10000
4746,181382259814725,0.062866,0.041015,53.0,10000
4747,181382269814695,0.067444,0.043946,54.0,10000
4748,181382279814599,0.056640,0.036865,54.0,10000
4749,181382289815162,0.062866,0.041198,54.0,10000
4750,181382299813926,0.066406,0.043396,54.0,10000
4751,181382309814497,0.059143,0.038758,54.0,10000
4752,181382319814335,0.059570,0.038757,54.0,10000
4753,181382329814020,0.068360,0.044738,54.0,10000
4754,181382339814792,0.062377,0.040833,54.0,10000
4755,181382349814470,0.062073,0.040527,54.0,10000
4756,181382359814101,0.060180,0.037720,54.0,10000
4757,181382369814475,0.068909,0.043701,54.0,10000
4758,181382379814092,0.058288,0.038086,54.0,10000
4759,181382389814093,0.066284,0.043090,54.0,10000
4760,181382399813976,0.058228,0.038147,54.0,10000
4761,181382409814062,0.061584,0.040344,54.0,10000
4762,181382419813907,0.062622,0.040711,54.0,10000
4763,181382429814645,0.066345,0.043151,54.0,10000
4764,181382439814236,0.056335,0.036621,54.0,10000
4765,181382449814261,0.068360,0.044556,54.0,10000
4766,181382459813976,0.056213,0.036499,54.0,10000
4767,181382469814679,0.064636,0.042175,54.0,10000
4768,181382479814306,0.062256,0.040527,54.0,10000
4769,181382489814150,0.060668,0.039551,54.0,10000
4770,181382499814213,0.068604,0.044678,53.0,10000
4771,181382509814743,0.062194,0.040405,54.0,10000
4772,181382519814454,0.062378,0.040710,54.0,10000
4773,181382529814635,0.058350,0.038208,54.0,10000
4774,181382539814543,0.061645,0.040100,54.0,10000
4775,181382549814288,0.063110,0.041260,54.0,10000
4776,181382559813892,0.062988,0.039367,53.0,10000
4777,181382569814797,0.066895,0.041992,53.0,10000
4778,181382579814679,0.061767,0.040222,54.0,10000
4779,181382589814089,0.062805,0.041016,54.0,10000
4780,181382599814386,0.061767,0.040283,54.0,10000
4781,181382609814242,0.066895,0.043396,54.0,10000
4782,181382619814206,0.062317,0.040527,54.0,10000
4783,181382629814282,0.057922,0.037842,54.0,10000
4784,181382639814843,0.063476,0.041504,54.0,10000
4785,181382649814652,0.062622,0.040832,54.0,10000
4786,181382659814222,0.062866,0.040894,54.0,10000
4787,181382669814716,0.062317,0.040466,53.0,10000
4788,181382679814167,0.060364,0.039245,54.0,10000
4789,181382689813983,0.064391,0.041992,54.0,10000
4790,181382699814034,0.062378,0.040650,54.0,10000
4791,181382709814580,0.062866,0.040954,54.0,10000
4792,181382719814323,0.061462,0.040222,54.0,10000
4793,181382729814552,0.063111,0.041260,54.0,10000
4794,181382739814166,0.066223,0.042968,54.0,10000
4795,181382749814436,0.062500,0.040772,54.0,10000
4796,181382759814301,0.057494,0.037536,54.0,10000
4797,181382769814597,0.063233,0.041321,54.0,10000
4798,181382779814783,0.070373,0.043152,54.0,10000
4799,181382789814123,0.063599,0.040771,53.0,10000
4800,181382799814562,0.057678,0.037720,54.0,10000
4801,181382809814585,0.062438,0.040771,54.0,10000
4802,181382819814187,0.062622,0.040711,54.0,10000
4803,181382829814421,0.066834,0.043579,54.0,10000
4804,181382839814748,0.058166,0.038024,54.0,10000
4805,181382849814049,0.066711,0.043579,54.0,10000
4806,181382859814805,0.057861,0.037903,54.0,10000
4807,181382869814946,0.060059,0.039368,54.0,10000
4808,181382879814724,0.061828,0.040527,54.0,10000
4809,181382889814377,0.068909,0.045044,54.0,10000
4810,181382899814731,0.057922,0.037902,54.0,10000
4811,181382909813960,0.062439,0.040711,54.0,10000
4812,181382919814962,0.062256,0.040832,54.0,10000
4813,181382929814653,0.066284,0.043335,54.0,10000
4814,181382939814864,0.058166,0.038330,53.0,10000
4815,181382949814535,0.065857,0.043152,54.0,10000
4816,181382959814177,0.062500,0.040832,54.0,10000
4817,181382969814581,0.056030,0.036621,54.0,10000
4818,181382979814693,0.072631,0.044800,54.0,10000
4819,181382989814104,0.058167,0.037475,54.0,10000
4820,181382999814084,0.062194,0.040955,54.0,10000
4821,181383009814477,0.066529,0.043640,54.0,10000
4822,181383019814935,0.055847,0.036560,54.0,10000
4823,181383029813959,0.063964,0.042175,53.0,10000
4824,181383039814669,0.059692,0.039062,54.0,10000
4825,181383049814749,0.068238,0.044556,54.0,10000
4826,181383059814400,0.062560,0.040832,54.0,10000
4827,181383069814599,0.057556,0.037720,54.0,10000
4828,181383079814060,0.067078,0.043945,54.0,10000
4829,181383089814420,0.062500,0.040711,54.0,10000
4830,181383099814826,0.057678,0.037658,54.0,10000
4831,181383109813987,0.066772,0.043640,54.0,10000
4832,181383119813994,0.062622,0.040833,54.0,10000
4833,181383129814186,0.057190,0.037475,54.0,10000
4834,181383139814300,0.067138,0.043823,54.0,10000
4835,181383149814644,0.057312,0.037659,54.0,10000
4836,181383159814344,0.060120,0.039367,54.0,10000
4837,181383169814694,0.063903,0.042115,54.0,10000
4838,181383179814172,0.060181,0.039428,54.0,10000
4839,181383189814494,0.069824,0.044617,54.0,10000
4840,181383199814076,0.065368,0.040588,54.0,10000
4841,181383209814023,0.062378,0.040771,54.0,10000
4842,181383219814352,0.057861,0.037903,54.0,10000
4843,181383229814634,0.067505,0.043945,54.0,10000
4844,181383239814757,0.061096,0.039795,54.0,10000
4845,181383249814225,0.057434,0.037720,53.0,10000
4846,181383259814568,0.062805,0.040832,54.0,10000
4847,181383269813866,0.066772,0.043335,54.0,10000
4848,181383279814698,0.058106,0.038025,54.0,10000
4849,181383289814177,0.060424,0.039306,54.0,10000
4850,181383299814491,0.064331,0.042237,54.0,10000
4851,181383309814886,0.062561,0.040832,54.0,10000
4852,181383319814284,0.066406,0.043213,54.0,10000
4853,181383329814075,0.058044,0.037964,54.0,10000
4854,181383339814281,0.060486,0.039306,54.0,10000
4855,181383349814700,0.064575,0.042297,54.0,10000
4856,181383359814630,0.066406,0.043213,53.0,10000
4857,181383369814156,0.062378,0.040588,54.0,10000
4858,181383379814565,0.058349,0.038086,54.0,10000
4859,181383389814994,0.068299,0.043396,54.0,10000
4860,181383399814341,0.061401,0.038025,54.0,10000
4861,181383409814625,0.062744,0.040710,54.0,10000
4862,181383419814359,0.061401,0.039978,53.0,10000
4863,181383429814617,0.066955,0.043579,54.0,10000
4864,181383439814268,0.057617,0.037659,54.0,10000
4865,181383449814604,0.067078,0.043762,54.0,10000
4866,181383459813828,0.062134,0.040466,53.0,10000
4867,181383469814609,0.057800,0.041382,53.0,10000
4868,181383479814219,0.060546,0.035583,53.0,10000
4869,181383489814647,0.062622,0.040772,54.0,10000
4870,181383499814250,0.068543,0.044799,54.0,10000
4871,181383509814647,0.056213,0.036499,54.0,10000
4872,181383519814149,0.062622,0.040650,54.0,10000
4873,181383529814606,0.064086,0.041870,54.0,10000
4874,181383539813874,0.066651,0.043395,54.0,10000
4875,181383549814819,0.057800,0.038086,53.0,10000
4876,181383559813998,0.061889,0.040161,54.0,10000
4877,181383569814481,0.062561,0.040833,54.0,10000
4878,181383579814799,0.061890,0.040344,54.0,10000
4879,181383589814290,0.066894,0.043457,54.0,10000
4880,181383599814817,0.062866,0.040954,54.0,10000
4881,181383609814354,0.060181,0.037598,55.0,10000
4882,181383619814783,0.069213,0.043518,54.0,10000
4883,181383629813983,0.058472,0.038208,54.0,10000
4884,181383639814757,0.060058,0.039062,54.0,10000
4885,181383649814905,0.064270,0.042114,54.0,10000
4886,181383659814400,0.061707,0.040283,54.0,10000
4887,181383669814531,0.066833,0.043518,54.0,10000
4888,181383679814739,0.062378,0.040711,55.0,10000
4889,181383689814189,0.058044,0.037902,55.0,10000
4890,181383699814416,0.061462,0.040161,54.0,10000
4891,181383709814078,0.063416,0.041138,54.0,10000
4892,181383719814385,0.061950,0.040283,54.0,10000
4893,181383729814834,0.062012,0.040588,54.0,10000
4894,181383739814336,0.060241,0.039185,54.0,10000
4895,181383749814006,0.062195,0.040649,54.0,10000
4896,181383759814501,0.064758,0.042542,54.0,10000
4897,181383769814832,0.059875,0.038879,54.0,10000
4898,181383779814179,0.063904,0.041870,54.0,10000
4899,181383789814648,0.066955,0.043640,54.0,10000
4900,181383799814153,0.062317,0.040771,54.0,10000
4901,181383809814824,0.065735,0.041138,54.0,10000
4902,181383819814279,0.063964,0.040588,55.0,10000
4903,181383829814019,0.058533,0.038269,54.0,10000
4904,181383839814188,0.062195,0.040527,54.0,10000
4905,181383849814605,0.062377,0.040711,54.0,10000
4906,181383859814072,0.061524,0.040222,54.0,10000
4907,181383869814568,0.066894,0.043579,54.0,10000
4908,181383879814285,0.057800,0.037780,54.0,10000
4909,181383889814638,0.060730,0.039673,54.0,10000
4910,181383899813854,0.063904,0.041931,54.0,10000
4911,181383909814838,0.062866,0.040955,54.0,10000
4912,181383919814302,0.062133,0.040649,54.0,10000
4913,181383929814439,0.066345,0.043152,54.0,10000
4914,181383939814875,0.057801,0.037780,54.0,10000
4915,181383949814058,0.066711,0.043396,54.0,10000
4916,181383959814417,0.057861,0.037842,54.0,10000
4917,181383969814761,0.063049,0.041199,54.0,10000
4918,181383979814100,0.062256,0.040588,54.0,10000
4919,181383989814424,0.062133,0.040405,54.0,10000
4920,181383999814579,0.060425,0.039185,54.0,10000
4921,181384009813961,0.064697,0.042297,54.0,10000
4922,181384019814458,0.062988,0.040771,54.0,10000
4923,181384029814379,0.066284,0.040833,54.0,10000
4924,181384039814909,0.062744,0.040161,54.0,10000
4925,181384049814351,0.062683,0.040832,54.0,10000
4926,181384059814569,0.062744,0.040832,54.0,10000
4927,181384069814443,0.066773,0.043335,54.0,10000
4928,181384079814561,0.056091,0.036743,54.0,10000
4929,181384089814088,0.062622,0.040772,54.0,10000
4930,181384099814224,0.068847,0.044799,54.0,10000
4931,181384109813892,0.058105,0.037720,54.0,10000
4932,181384119814238,0.066529,0.043213,54.0,10000
4933,181384129814415,0.058105,0.038025,55.0,10000
4934,181384139814604,0.066589,0.043396,54.0,10000
4935,181384149814460,0.057800,0.037902,54.0,10000
4936,181384159814695,0.062988,0.041016,54.0,10000
4937,181384169814354,0.060608,0.039489,54.0,10000
4938,181384179814761,0.064697,0.042176,54.0,10000
4939,181384189814855,0.066406,0.043273,54.0,10000
4940,181384199814338,0.056152,0.036438,55.0,10000
4941,181384209814306,0.064637,0.042359,54.0,10000
4942,181384219814777,0.062438,0.040588,54.0,10000
4943,181384229814844,0.066040,0.040649,54.0,10000
4944,181384239814102,0.067871,0.043518,54.0,10000
4945,181384249814119,0.058166,0.037964,55.0,10000
4946,181384259814135,0.062378,0.040710,54.0,10000
4947,181384269814430,0.060059,0.039124,56.0,10000
4948,181384279814205,0.064514,0.042175,54.0,10000
4949,181384289814648,0.062255,0.040405,54.0,10000
4950,181384299814280,0.066590,0.043396,54.0,10000
4951,181384309814666,0.058166,0.037903,55.0,10000
4952,181384319814297,0.062500,0.040710,54.0,10000
4953,181384329814492,0.061523,0.040039,54.0,10000
4954,181384339814722,0.062439,0.040710,54.0,10000
4955,181384349814281,0.066894,0.043579,55.0,10000
4956,181384359814542,0.058411,0.038086,54.0,10000
4957,181384369814704,0.066528,0.043274,54.0,10000
4958,181384379814525,0.056030,0.036743,55.0,10000
4959,181384389813914,0.068847,0.044922,55.0,10000
4960,181384399814329,0.056275,0.036560,55.0,10000
4961,181384409814785,0.064270,0.041870,54.0,10000
4962,181384419814385,0.066467,0.043152,54.0,10000
4963,181384429814551,0.056091,0.036559,54.0,10000
4964,181384439814816,0.065674,0.042054,54.0,10000
4965,181384449814199,0.069763,0.043090,54.0,10000
4966,181384459814754,0.058410,0.038147,54.0,10000
4967,181384469814096,0.066101,0.042908,54.0,10000
4968,181384479814112,0.062012,0.040588,54.0,10000
4969,181384489814383,0.058410,0.038330,54.0,10000
4970,181384499814914,0.061645,0.040161,54.0,10000
4971,181384509814401,0.061157,0.039795,54.0,10000
4972,181384519814649,0.064453,0.042114,54.0,10000
4973,181384529814313,0.062256,0.040588,55.0,10000
4974,181384539814149,0.067139,0.043640,54.0,10000
4975,181384549814726,0.058105,0.038025,55.0,10000
4976,181384559813906,0.066345,0.043152,54.0,10000
4977,181384569814112,0.062622,0.040710,54.0,10000
4978,181384579814871,0.062256,0.040772,54.0,10000
4979,181384589814409,0.055969,0.036499,54.0,10000
4980,181384599814743,0.064514,0.042297,54.0,10000
4981,181384609814046,0.062133,0.040527,54.0,10000
4982,181384619814725,0.061096,0.040039,55.0,10000
4983,181384629814619,0.070068,0.045898,54.0,10000
4984,181384639814449,0.058594,0.037476,55.0,10000
4985,181384649814573,0.070190,0.043640,54.0,10000
4986,181384659814590,0.057984,0.037964,54.0,10000
4987,181384669814753,0.061950,0.040405,55.0,10000
4988,181384679814520,0.062195,0.040527,54.0,10000
4989,181384689813958,0.061950,0.040649,54.0,10000
4990,181384699814608,0.061707,0.040344,54.0,10000
4991,181384709814845,0.062500,0.040711,54.0,10000
4992,181384719814198,0.061767,0.040405,54.0,10000
4993,181384729814569,0.062256,0.040710,55.0,10000
4994,181384739814496,0.062133,0.040650,54.0,10000
4995,181384749814968,0.062744,0.041259,55.0,10000
4996,181384759814415,0.060425,0.039307,54.0,10000
4997,181384769813867,0.068420,0.044738,54.0,10000
4998,181384779814307,0.058105,0.038330,54.0,10000
4999,181384789813983,0.066407,0.043152,54.0,10000
5000,181384799813957,0.058044,0.037964,54.0,10000
5001,181384809814560,0.060730,0.039734,54.0,10000
5002,181384819813979,0.062011,0.040527,54.0,10000
5003,181384829814542,0.067993,0.044922,54.0,10000
5004,181384839814177,0.063355,0.041748,54.0,10000
5005,181384849814754,0.054992,0.036132,54.0,10000
5006,181384859814157,0.066040,0.041504,54.0,10000
5007,181384869814230,0.064453,0.040650,54.0,10000
5008,181384879814597,0.061523,0.040222,54.0,10000
5009,181384889814688,0.062622,0.040832,54.0,10000
5010,181384899813997,0.062256,0.040588,55.0,10000
5011,181384909814161,0.060424,0.039368,54.0,10000
5012,181384919814471,0.064209,0.041809,54.0,10000
5013,181384929814205,0.060669,0.039489,54.0,10000
5014,181384939814497,0.064087,0.041809,54.0,10000
5015,181384949814756,0.062317,0.040772,54.0,10000
5016,181384959815030,0.062316,0.040710,54.0,10000
5017,181384969814727,0.068298,0.044495,54.0,10000
5018,181384979814940,0.061280,0.040039,54.0,10000
5019,181384989814299,0.061889,0.040405,54.0,10000
5020,181384999814357,0.055664,0.036499,54.0,10000
5021,181385009814124,0.067871,0.044372,54.0,10000
5022,181385019814401,0.062195,0.040833,54.0,10000
5023,181385029814931,0.061950,0.040527,54.0,10000
5024,181385039814405,0.056091,0.036682,54.0,10000
5025,181385049814188,0.068359,0.044983,54.0,10000
5026,181385059814641,0.060608,0.037902,54.0,10000
5027,181385069814895,0.069214,0.043640,54.0,10000
5028,181385079814050,0.057922,0.037842,54.0,10000
5029,181385089814839,0.061584,0.040222,55.0,10000
5030,181385099814169,0.061890,0.040527,55.0,10000
5031,181385109813998,0.062683,0.040894,54.0,10000
5032,181385119814494,0.061828,0.040222,54.0,10000
5033,181385129814332,0.066528,0.043396,54.0,10000
5034,181385139814602,0.057862,0.037964,54.0,10000
5035,181385149813977,0.067382,0.044067,54.0,10000
5036,181385159813932,0.058106,0.037842,54.0,10000
5037,181385169814927,0.061706,0.040100,55.0,10000
5038,181385179814104,0.060791,0.039611,54.0,10000
5039,181385189814588,0.063842,0.041748,54.0,10000
5040,181385199815440,0.067200,0.043884,54.0,10000
5041,181385209814787,0.057434,0.037720,54.0,10000
5042,181385219814477,0.062927,0.041199,55.0,10000
5043,181385229814901,0.061584,0.040283,54.0,10000
5044,181385239814043,0.060181,0.039367,54.0,10000
5045,181385249814426,0.064087,0.041992,54.0,10000
5046,181385259814452,0.062744,0.040955,54.0,10000
5047,181385269814873,0.060302,0.039245,54.0,10000
5048,181385279814538,0.065979,0.040772,54.0,10000
5049,181385289814228,0.065246,0.042114,54.0,10000
5050,181385299814417,0.061646,0.040588,54.0,10000
5051,181385309814526,0.066162,0.043152,54.0,10000
5052,181385319814294,0.059509,0.038879,55.0,10000
5053,181385329814706,0.061462,0.040161,54.0,10000
5054,181385339814792,0.060608,0.039490,54.0,10000
5055,181385349814043,0.063903,0.041565,54.0,10000
5056,181385359814245,0.066590,0.043457,54.0,10000
5057,181385369814728,0.062683,0.040832,54.0,10000
5058,181385379814427,0.056274,0.036926,54.0,10000
5059,181385389814605,0.063781,0.041565,54.0,10000
5060,181385399814443,0.060608,0.039551,54.0,10000
5061,181385409814942,0.063782,0.041626,54.0,10000
5062,181385419814346,0.062439,0.040710,54.0,10000
5063,181385429814612,0.062560,0.041016,54.0,10000
5064,181385439814433,0.061951,0.040527,54.0,10000
5065,181385449814493,0.065979,0.043090,55.0,10000
5066,181385459814631,0.056396,0.036683,54.0,10000
5067,181385469814047,0.062195,0.040527,54.0,10000
5068,181385479814874,0.072754,0.044922,54.0,10000
5069,181385489814192,0.058715,0.037963,55.0,10000
5070,181385499814674,0.061768,0.040405,54.0,10000
5071,181385509814697,0.060607,0.039429,54.0,10000
5072,181385519814279,0.064087,0.041809,54.0,10000
5073,181385529814056,0.062500,0.040710,54.0,10000
5074,181385539814539,0.062256,0.040467,54.0,10000
5075,181385549814555,0.060913,0.039916,54.0,10000
5076,181385559814192,0.065246,0.042725,54.0,10000
5077,181385569814942,0.066467,0.043213,54.0,10000
5078,181385579814373,0.058411,0.038330,54.0,10000
5079,181385589814856,0.061645,0.040405,54.0,10000
5080,181385599814665,0.062988,0.041199,54.0,10000
5081,181385609814127,0.061768,0.040222,54.0,10000
5082,181385619815028,0.064086,0.042175,54.0,10000
5083,181385629814486,0.060730,0.039734,54.0,10000
5084,181385639814883,0.068664,0.044799,54.0,10000
5085,181385649814290,0.057495,0.037659,54.0,10000
5086,181385659814494,0.067017,0.043701,54.0,10000
5087,181385669814689,0.058532,0.038330,55.0,10000
5088,181385679814264,0.066162,0.043152,54.0,10000
5089,181385689814424,0.058960,0.037658,54.0,10000
5090,181385699814540,0.070374,0.043579,54.0,10000
5091,181385709813986,0.057861,0.037781,54.0,10000
5092,181385719814465,0.061950,0.040344,54.0,10000
5093,181385729814782,0.060486,0.039368,54.0,10000
5094,181385739814457,0.064819,0.042419,54.0,10000
5095,181385749814838,0.059998,0.039184,54.0,10000
5096,181385759814090,0.064391,0.041992,54.0,10000
5097,181385769814376,0.061646,0.040100,54.0,10000
5098,181385779814182,0.062378,0.040711,54.0,10000
5099,181385789814472,0.066894,0.043640,54.0,10000
5100,181385799813875,0.055908,0.036621,54.0,10000
5101,181385809814332,0.062012,0.040588,54.0,10000
5102,181385819814712,0.063842,0.041687,54.0,10000
5103,181385829814137,0.062622,0.040893,54.0,10000
5104,181385839815144,0.061096,0.040100,54.0,10000
5105,181385849814031,0.064880,0.042786,54.0,10000
5106,181385859814814,0.062256,0.040527,54.0,10000
5107,181385869814259,0.060791,0.039551,54.0,10000
5108,181385879814642,0.063476,0.041565,54.0,10000
5109,181385889814779,0.064392,0.041259,54.0,10000
5110,181385899814910,0.070190,0.043457,54.0,10000
5111,181385909814476,0.058350,0.038269,54.0,10000
5112,181385919814758,0.060119,0.039185,55.0,10000
5113,181385929814824,0.062500,0.040649,54.0,10000
5114,181385939814435,0.064636,0.042236,55.0,10000
5115,181385949814185,0.061463,0.040161,54.0,10000
5116,181385959814637,0.067382,0.043701,54.0,10000
5117,181385969814616,0.058411,0.038025,54.0,10000
5118,181385979813983,0.060180,0.039002,54.0,10000
5119,181385989814175,0.064392,0.041992,54.0,10000
5120,181385999814216,0.062439,0.040771,54.0,10000
5121,181386009814095,0.066406,0.043213,54.0,10000
5122,181386019814233,0.062439,0.040710,54.0,10000
5123,181386029814830,0.062561,0.040833,54.0,10000
5124,181386039814261,0.055969,0.036315,54.0,10000
5125,181386049813984,0.062378,0.040650,54.0,10000
5126,181386059814299,0.064391,0.041931,53.0,10000
5127,181386069814607,0.062256,0.040466,54.0,10000
5128,181386079813886,0.066894,0.043518,55.0,10000
5129,181386089814589,0.058045,0.037903,54.0,10000
5130,181386099814042,0.066955,0.043640,54.0,10000
5131,181386109814305,0.065552,0.040893,54.0,10000
5132,181386119814761,0.060241,0.038025,54.0,10000
5133,181386129814338,0.061463,0.040039,54.0,10000
5134,181386139814095,0.066833,0.043396,54.0,10000
5135,181386149814362,0.058410,0.038147,54.0,10000
5136,181386159814812,0.066529,0.043212,54.0,10000
5137,181386169814501,0.058227,0.037964,54.0,10000
5138,181386179814733,0.062011,0.040405,54.0,10000
5139,181386189814861,0.063172,0.041138,54.0,10000
5140,181386199814124,0.062011,0.040405,54.0,10000
5141,181386209814019,0.066589,0.043335,54.0,10000
5142,181386219814657,0.058411,0.038330,54.0,10000
5143,181386229814787,0.060486,0.039429,54.0,10000
5144,181386239814090,0.063964,0.041564,54.0,10000
5145,181386249814335,0.062195,0.040711,54.0,10000
5146,181386259814710,0.066589,0.043457,54.0,10000
5147,181386269814630,0.058350,0.038024,54.0,10000
5148,181386279814459,0.066528,0.043274,54.0,10000
5149,181386289814889,0.055786,0.036316,54.0,10000
5150,181386299813952,0.064575,0.042358,54.0,10000
5151,181386309814298,0.062622,0.039124,54.0,10000
5152,181386319814897,0.066650,0.041931,54.0,10000
5153,181386329814380,0.067016,0.043701,54.0,10000
5154,181386339814912,0.057862,0.037720,54.0,10000
5155,181386349814249,0.062194,0.040588,54.0,10000
5156,181386359814752,0.066956,0.043701,54.0,10000
5157,181386369813985,0.062072,0.040466,54.0,10000
5158,181386379814597,0.058228,0.038086,54.0,10000
5159,181386389814774,0.066711,0.043457,54.0,10000
5160,181386399814071,0.058471,0.038269,54.0,10000
5161,181386409814827,0.061585,0.040161,54.0,10000
5162,181386419814952,0.067321,0.043823,54.0,10000
5163,181386429814335,0.062195,0.040771,54.0,10000
5164,181386439814815,0.062439,0.040650,54.0,10000
5165,181386449814774,0.057861,0.037780,55.0,10000
5166,181386459813949,0.062378,0.040650,54.0,10000
5167,181386469814423,0.062439,0.040588,54.0,10000
5168,181386479814700,0.067321,0.043762,54.0,10000
5169,181386489814457,0.057922,0.037842,54.0,10000
5170,181386499814747,0.062256,0.040710,54.0,10000
5171,181386509813948,0.066833,0.043579,54.0,10000
5172,181386519814327,0.058838,0.038330,54.0,10000
5173,181386529814959,0.063599,0.039123,54.0,10000
5174,181386539814249,0.065673,0.042115,54.0,10000
5175,181386549814708,0.066650,0.043395,54.0,10000
5176,181386559814890,0.056214,0.036438,55.0,10000
5177,181386569814391,0.064147,0.041931,55.0,10000
5178,181386579814747,0.066468,0.043335,54.0,10000
5179,181386589814684,0.062683,0.040894,54.0,10000
5180,181386599815338,0.057739,0.037780,54.0,10000
5181,181386609815158,0.064208,0.042237,54.0,10000
5182,181386619814395,0.062378,0.040649,54.0,10000
5183,181386629814020,0.060486,0.039306,54.0,10000
5184,181386639814142,0.064697,0.042237,55.0,10000
5185,181386649814373,0.062561,0.040649,54.0,10000
5186,181386659814120,0.062072,0.040344,54.0,10000
5187,181386669814758,0.062195,0.040466,54.0,10000
5188,181386679814367,0.062927,0.040772,55.0,10000
5189,181386689814611,0.060181,0.038879,54.0,10000
5190,181386699813968,0.063659,0.041565,54.0,10000
5191,181386709814357,0.067139,0.043518,55.0,10000
5192,181386719814065,0.058471,0.038147,54.0,10000
5193,181386729814450,0.066345,0.040893,54.0,10000
5194,181386739814849,0.060730,0.038757,54.0,10000
5195,181386749813934,0.064453,0.041992,54.0,10000
5196,181386759814080,0.062927,0.040894,54.0,10000
5197,181386769814911,0.062256,0.040405,54.0,10000
5198,181386779814390,0.066223,0.043030,54.0,10000
5199,181386789814815,0.062561,0.040710,54.0,10000
5200,181386799814483,0.062072,0.040466,54.0,10000
5201,181386809814173,0.062744,0.040894,54.0,10000
5202,181386819814754,0.058106,0.038025,54.0,10000
5203,181386829814051,0.066894,0.043517,54.0,10000
5204,181386839814627,0.057922,0.041809,54.0,10000
5205,181386849814727,0.063049,0.037415,55.0,10000
5206,181386859814251,0.062622,0.040588,54.0,10000
5207,181386869814863,0.067261,0.043823,54.0,10000
5208,181386879814477,0.057373,0.037354,54.0,10000
