sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4981,85625665800727,0.061889,0.040344,55.0,10000
4982,85625675800729,0.061340,0.039978,54.0,10000
4983,85625685800621,0.068177,0.042114,56.0,10000
4984,85625695800455,0.065063,0.041199,55.0,10000
4985,85625705800503,0.061523,0.039917,55.0,10000
4986,85625715800687,0.061218,0.039856,56.0,10000
4987,85625725800506,0.063660,0.041504,55.0,10000
4988,85625735800641,0.061279,0.039794,54.0,10000
4989,85625745800653,0.062500,0.040589,55.0,10000
4990,85625755801165,0.065124,0.042724,56.0,10000
4991,85625765800487,0.062256,0.040527,54.0,10000
4992,85625775800741,0.060485,0.039368,54.0,10000
4993,85625785801406,0.065186,0.042419,54.0,10000
4994,85625795800837,0.062683,0.040772,54.0,10000
4995,85625805800998,0.061950,0.040405,56.0,10000
4996,85625815801292,0.063294,0.041321,56.0,10000
4997,85625825801134,0.062194,0.040466,54.0,10000
4998,85625835801492,0.063355,0.040893,54.0,10000
4999,85625845800336,0.060974,0.039673,54.0,10000
5000,85625855800691,0.062682,0.040527,54.0,10000
5001,85625865800827,0.065369,0.042786,54.0,10000
5002,85625875801188,0.062561,0.040954,55.0,10000
5003,85625885800784,0.065490,0.040527,54.0,10000
5004,85625895800997,0.064881,0.041077,56.0,10000
5005,85625905800622,0.063354,0.041443,56.0,10000
5006,85625915800573,0.063232,0.041259,54.0,10000
5007,85625925800947,0.060242,0.039063,55.0,10000
5008,85625935801624,0.064880,0.042236,56.0,10000
5009,85625945800573,0.061767,0.040039,55.0,10000
5010,85625955800951,0.063416,0.041199,54.0,10000
5011,85625965800927,0.061767,0.040222,54.0,10000
5012,85625975801085,0.062439,0.040588,55.0,10000
5013,85625985800554,0.063171,0.040954,56.0,10000
5014,85625995801229,0.063782,0.041260,56.0,10000
5015,85626005800766,0.062622,0.040588,55.0,10000
5016,85626015801007,0.060424,0.039063,55.0,10000
5017,85626025800483,0.063172,0.041076,55.0,10000
5018,85626035800979,0.064514,0.042114,55.0,10000
5019,85626045801301,0.061157,0.039673,56.0,10000
5020,85626055800478,0.064819,0.042053,55.0,10000
5021,85626065801435,0.063659,0.041443,54.0,10000
5022,85626075801216,0.061401,0.039978,56.0,10000
5023,85626085800751,0.063965,0.041382,56.0,10000
5024,85626095801303,0.063232,0.040344,56.0,10000
5025,85626105801272,0.066773,0.040771,56.0,10000
5026,85626115800626,0.062622,0.040527,55.0,10000
5027,85626125800888,0.064147,0.041748,56.0,10000
5028,85626135801132,0.060364,0.038880,53.0,10000
5029,85626145801072,0.065307,0.042358,56.0,10000
5030,85626155800926,0.060852,0.039307,55.0,10000
5031,85626165800647,0.064331,0.041686,54.0,10000
5032,85626175800878,0.063660,0.041260,56.0,10000
5033,85626185801377,0.063049,0.040649,54.0,10000
5034,85626195801364,0.063843,0.041199,55.0,10000
5035,85626205800928,0.062988,0.040649,55.0,10000
5036,85626215800499,0.060485,0.039124,54.0,10000
5037,85626225801444,0.065308,0.042419,55.0,10000
5038,85626235800632,0.062194,0.040405,55.0,10000
5039,85626245800743,0.062928,0.040467,56.0,10000
5040,85626255801193,0.061706,0.039794,54.0,10000
5041,85626265801358,0.064636,0.041931,54.0,10000
5042,85626275800481,0.062134,0.039978,55.0,10000
5043,85626285801102,0.062927,0.040711,56.0,10000
5044,85626295800691,0.066223,0.042236,54.0,10000
5045,85626305801043,0.065063,0.039428,54.0,10000
5046,85626315800949,0.066589,0.042603,54.0,10000
5047,85626325801263,0.063599,0.040893,54.0,10000
5048,85626335800837,0.061218,0.039185,54.0,10000
5049,85626345801322,0.065307,0.042297,55.0,10000
5050,85626355801122,0.064148,0.041626,55.0,10000
5051,85626365800877,0.060425,0.038879,57.0,10000
5052,85626375800809,0.064758,0.042175,54.0,10000
5053,85626385800719,0.063232,0.041199,56.0,10000
5054,85626395801289,0.061523,0.040039,54.0,10000
5055,85626405800923,0.063599,0.041504,54.0,10000
5056,85626415800624,0.062805,0.040771,56.0,10000
5057,85626425800745,0.063232,0.041260,54.0,10000
5058,85626435801462,0.062805,0.040832,55.0,10000
5059,85626445801175,0.062256,0.040528,54.0,10000
5060,85626455801065,0.062255,0.040527,55.0,10000
5061,85626465801204,0.063843,0.041565,55.0,10000
5062,85626475800424,0.062134,0.040344,54.0,10000
5063,85626485800943,0.062377,0.040405,56.0,10000
5064,85626495801269,0.063172,0.041199,56.0,10000
5065,85626505801346,0.063171,0.041076,55.0,10000
5066,85626515800824,0.064331,0.040527,55.0,10000
5067,85626525800668,0.065673,0.040772,54.0,10000
5068,85626535801439,0.060913,0.039306,56.0,10000
5069,85626545801395,0.064820,0.042236,54.0,10000
5070,85626555800764,0.063354,0.040833,54.0,10000
5071,85626565801325,0.062195,0.040344,56.0,10000
5072,85626575800896,0.062194,0.040039,54.0,10000
5073,85626585800760,0.065491,0.042480,56.0,10000
5074,85626595800423,0.062927,0.040955,54.0,10000
5075,85626605801068,0.060730,0.039245,56.0,10000
5076,85626615800554,0.065307,0.042420,55.0,10000
5077,85626625801166,0.062988,0.041015,54.0,10000
5078,85626635801056,0.060486,0.039246,55.0,10000
5079,85626645801265,0.065002,0.042297,54.0,10000
5080,85626655801160,0.062134,0.040466,54.0,10000
5081,85626665801212,0.061584,0.039795,55.0,10000
5082,85626675801120,0.064697,0.042175,55.0,10000
5083,85626685801292,0.060242,0.039246,55.0,10000
5084,85626695801282,0.064575,0.042297,54.0,10000
5085,85626705801100,0.061523,0.039856,56.0,10000
5086,85626715801158,0.066406,0.041931,54.0,10000
5087,85626725800757,0.065674,0.040588,54.0,10000
5088,85626735800911,0.064575,0.041809,56.0,10000
5089,85626745801260,0.060241,0.038940,54.0,10000
5090,85626755800989,0.062805,0.040894,54.0,10000
5091,85626765801174,0.065674,0.042907,56.0,10000
5092,85626775800573,0.062317,0.040467,54.0,10000
5093,85626785800783,0.061950,0.040405,54.0,10000
5094,85626795801454,0.063538,0.041320,54.0,10000
5095,85626805801130,0.063049,0.041016,56.0,10000
5096,85626815801202,0.060791,0.039307,54.0,10000
5097,85626825801170,0.064087,0.041686,54.0,10000
5098,85626835801084,0.061706,0.039917,54.0,10000
5099,85626845800696,0.065491,0.042664,54.0,10000
5100,85626855800980,0.060546,0.039428,55.0,10000
5101,85626865801438,0.062378,0.040528,53.0,10000
5102,85626875800865,0.064636,0.042236,54.0,10000
5103,85626885800795,0.061218,0.039734,55.0,10000
5104,85626895800845,0.065308,0.042175,56.0,10000
5105,85626905801342,0.063537,0.041382,54.0,10000
5106,85626915801309,0.064514,0.040527,55.0,10000
5107,85626925800701,0.065918,0.040954,55.0,10000
5108,85626935801171,0.063232,0.041016,54.0,10000
5109,85626945800955,0.062927,0.040466,55.0,10000
5110,85626955800827,0.062561,0.040832,55.0,10000
5111,85626965800402,0.062561,0.040589,56.0,10000
5112,85626975800722,0.060974,0.039428,55.0,10000
5113,85626985800647,0.064941,0.042420,56.0,10000
5114,85626995801113,0.061707,0.040100,54.0,10000
5115,85627005801283,0.063842,0.041687,54.0,10000
5116,85627015800865,0.062866,0.040649,54.0,10000
5117,85627025800816,0.063049,0.041137,56.0,10000
5118,85627035800532,0.063782,0.041321,54.0,10000
5119,85627045801112,0.062134,0.040283,54.0,10000
5120,85627055801129,0.061157,0.039856,54.0,10000
5121,85627065801305,0.063781,0.041443,55.0,10000
5122,85627075801153,0.064392,0.041809,54.0,10000
5123,85627085800471,0.061951,0.040161,55.0,10000
5124,85627095801377,0.064270,0.042053,54.0,10000
5125,85627105800748,0.062377,0.040710,56.0,10000
5126,85627115800519,0.063233,0.040955,54.0,10000
5127,85627125800825,0.060180,0.039001,53.0,10000
5128,85627135801016,0.068664,0.042420,55.0,10000
5129,85627145801009,0.063965,0.040466,55.0,10000
5130,85627155801320,0.061645,0.040039,54.0,10000
5131,85627165801002,0.061097,0.039672,54.0,10000
5132,85627175801315,0.064025,0.041687,56.0,10000
5133,85627185801044,0.060852,0.039612,54.0,10000
5134,85627195800567,0.064392,0.042175,54.0,10000
5135,85627205800782,0.060791,0.039673,56.0,10000
5136,85627215800808,0.064636,0.042114,54.0,10000
5137,85627225801322,0.062744,0.041016,56.0,10000
5138,85627235800827,0.061706,0.040222,54.0,10000
5139,85627245800854,0.063843,0.041565,54.0,10000
5140,85627255801148,0.062561,0.040832,54.0,10000
5141,85627265800559,0.062744,0.040893,54.0,10000
5142,85627275800563,0.061889,0.040284,54.0,10000
5143,85627285801282,0.063233,0.041198,53.0,10000
5144,85627295800691,0.060363,0.039185,56.0,10000
5145,85627305801029,0.064758,0.042236,54.0,10000
5146,85627315801008,0.060608,0.039428,56.0,10000
5147,85627325800976,0.064331,0.041931,56.0,10000
5148,85627335801024,0.066223,0.040894,56.0,10000
5149,85627345800645,0.062561,0.039429,54.0,10000
5150,85627355800634,0.064026,0.041503,54.0,10000
5151,85627365801176,0.061401,0.039917,56.0,10000
5152,85627375800957,0.062866,0.041077,55.0,10000
5153,85627385800582,0.064697,0.042236,54.0,10000
5154,85627395801481,0.063049,0.040710,54.0,10000
5155,85627405801181,0.060913,0.039429,54.0,10000
5156,85627415800993,0.065552,0.042602,56.0,10000
5157,85627425801218,0.062744,0.040833,55.0,10000
5158,85627435800757,0.060729,0.039062,54.0,10000
5159,85627445801284,0.065552,0.042786,56.0,10000
5160,85627455801352,0.061706,0.039978,54.0,10000
5161,85627465800995,0.062805,0.040771,54.0,10000
5162,85627475801200,0.061035,0.039551,54.0,10000
5163,85627485801432,0.065308,0.042541,54.0,10000
5164,85627495801209,0.062011,0.040344,54.0,10000
5165,85627505801057,0.064026,0.041626,54.0,10000
5166,85627515800873,0.059997,0.039185,53.0,10000
5167,85627525801047,0.062439,0.040588,54.0,10000
5168,85627535800662,0.062927,0.040954,54.0,10000
5169,85627545800736,0.065674,0.042298,55.0,10000
5170,85627555801271,0.064575,0.039306,54.0,10000
5171,85627565801263,0.065124,0.041748,54.0,10000
5172,85627575801093,0.063050,0.041016,54.0,10000
5173,85627585801131,0.063842,0.041625,53.0,10000
5174,85627595801289,0.059631,0.038819,54.0,10000
5175,85627605800417,0.065003,0.042297,54.0,10000
5176,85627615801101,0.063537,0.041260,54.0,10000
5177,85627625800771,0.063171,0.041198,56.0,10000
5178,85627635801389,0.062500,0.040589,54.0,10000
5179,85627645801507,0.062927,0.040771,54.0,10000
5180,85627655801199,0.063294,0.040832,54.0,10000
5181,85627665801024,0.063537,0.041260,54.0,10000
5182,85627675800544,0.061462,0.039856,55.0,10000
5183,85627685800714,0.063416,0.041076,54.0,10000
5184,85627695800589,0.062805,0.040589,55.0,10000
5185,85627705800601,0.063110,0.041137,54.0,10000
5186,85627715800615,0.062378,0.040528,54.0,10000
5187,85627725800856,0.063598,0.041381,55.0,10000
5188,85627735801060,0.062073,0.040222,54.0,10000
5189,85627745801108,0.062866,0.040283,54.0,10000
5190,85627755801256,0.066772,0.040772,56.0,10000
5191,85627765801005,0.061584,0.039612,54.0,10000
5192,85627775800753,0.062256,0.040283,55.0,10000
5193,85627785800513,0.064636,0.042175,55.0,10000
5194,85627795800373,0.063965,0.041504,54.0,10000
5195,85627805801104,0.059692,0.038635,56.0,10000
5196,85627815801015,0.062866,0.040832,55.0,10000
5197,85627825800937,0.062988,0.040894,54.0,10000
5198,85627835800571,0.066101,0.042785,55.0,10000
5199,85627845801198,0.060242,0.038879,55.0,10000
5200,85627855801115,0.063415,0.041260,54.0,10000
5201,85627865800737,0.065735,0.042480,53.0,10000
5202,85627875800987,0.062866,0.040955,53.0,10000
5203,85627885800913,0.063110,0.040710,54.0,10000
5204,85627895800553,0.061279,0.039551,54.0,10000
5205,85627905800789,0.062866,0.040832,54.0,10000
5206,85627915800991,0.064758,0.042054,56.0,10000
5207,85627925801153,0.062683,0.040710,53.0,10000
5208,85627935800607,0.062195,0.040527,56.0,10000
5209,85627945800885,0.060608,0.039246,55.0,10000
5210,85627955801127,0.065612,0.042907,56.0,10000
5211,85627965801007,0.064453,0.040405,54.0,10000
5212,85627975800891,0.065369,0.040589,55.0,10000
5213,85627985801458,0.063293,0.041137,54.0,10000
5214,85627995801253,0.060425,0.039185,54.0,10000
5215,85628005801386,0.064819,0.042175,55.0,10000
5216,85628015801426,0.061523,0.039856,54.0,10000
5217,85628025800997,0.062317,0.040588,54.0,10000
5218,85628035800783,0.065856,0.042908,55.0,10000
5219,85628045800853,0.061524,0.039855,55.0,10000
5220,85628055801007,0.061096,0.039612,54.0,10000
5221,85628065800959,0.062805,0.040711,54.0,10000
5222,85628075801107,0.064880,0.042358,53.0,10000
5223,85628085800703,0.063232,0.041198,54.0,10000
5224,85628095801347,0.061646,0.039856,54.0,10000
5225,85628105800802,0.063110,0.041077,54.0,10000
5226,85628115800993,0.062866,0.040771,55.0,10000
5227,85628125801147,0.062866,0.041077,56.0,10000
5228,85628135800404,0.060547,0.039367,54.0,10000
5229,85628145801215,0.064941,0.042298,54.0,10000
5230,85628155800788,0.063476,0.041442,54.0,10000
5231,85628165800639,0.064514,0.040528,54.0,10000
5232,85628175801318,0.065247,0.040527,56.0,10000
5233,85628185800371,0.062683,0.040710,56.0,10000
5234,85628195800557,0.061706,0.040100,55.0,10000
5235,85628205800552,0.062805,0.040955,54.0,10000
5236,85628215800794,0.064575,0.042053,54.0,10000
5237,85628225801037,0.060913,0.039612,54.0,10000
5238,85628235801415,0.062744,0.040710,56.0,10000
5239,85628245800977,0.064331,0.041992,55.0,10000
5240,85628255800624,0.063354,0.041321,54.0,10000
5241,85628265801138,0.062805,0.040771,55.0,10000
5242,85628275801062,0.062744,0.041016,55.0,10000
5243,85628285800571,0.062439,0.040405,55.0,10000
5244,85628295800894,0.060730,0.039062,54.0,10000
5245,85628305801156,0.066101,0.042908,53.0,10000
5246,85628315800795,0.062316,0.040405,54.0,10000
5247,85628325801302,0.061035,0.039367,54.0,10000
5248,85628335800994,0.065186,0.041993,54.0,10000
5249,85628345801362,0.063476,0.041259,55.0,10000
5250,85628355800942,0.062256,0.040527,56.0,10000
5251,85628365801146,0.063293,0.041260,56.0,10000
5252,85628375800641,0.059937,0.038940,55.0,10000
5253,85628385800683,0.067993,0.042237,55.0,10000
5254,85628395800745,0.064819,0.041259,55.0,10000
5255,85628405801614,0.062194,0.040528,54.0,10000
5256,85628415801300,0.062683,0.040832,54.0,10000
5257,85628425800917,0.063294,0.041260,54.0,10000
5258,85628435801152,0.059997,0.039123,56.0,10000
5259,85628445801065,0.064270,0.041809,54.0,10000
5260,85628455800985,0.063843,0.041748,54.0,10000
5261,85628465801292,0.062682,0.040771,54.0,10000
5262,85628475801343,0.062500,0.040833,54.0,10000
5263,85628485801205,0.062988,0.040954,54.0,10000
5264,85628495800484,0.060425,0.039246,56.0,10000
5265,85628505801249,0.062500,0.040710,56.0,10000
5266,85628515801053,0.062744,0.040955,54.0,10000
5267,85628525800825,0.063904,0.041809,55.0,10000
5268,85628535800987,0.062988,0.041015,54.0,10000
5269,85628545801293,0.062805,0.040894,53.0,10000
5270,85628555800849,0.063049,0.040954,54.0,10000
5271,85628565800754,0.061828,0.040344,56.0,10000
5272,85628575801020,0.062622,0.040833,55.0,10000
5273,85628585801023,0.067017,0.041442,54.0,10000
5274,85628595801107,0.062316,0.039368,55.0,10000
5275,85628605801082,0.064453,0.042053,56.0,10000
5276,85628615800858,0.062927,0.040955,56.0,10000
5277,85628625800706,0.061463,0.040038,54.0,10000
5278,85628635801229,0.061767,0.039917,54.0,10000
5279,85628645800620,0.063660,0.041321,56.0,10000
5280,85628655800772,0.061462,0.039917,56.0,10000
5281,85628665800817,0.064941,0.042358,55.0,10000
5282,85628675800974,0.061096,0.039795,56.0,10000
5283,85628685800880,0.064453,0.041870,55.0,10000
5284,85628695801048,0.062805,0.041016,54.0,10000
5285,85628705800585,0.062744,0.040832,55.0,10000
5286,85628715800518,0.062439,0.040466,56.0,10000
5287,85628725801106,0.062378,0.040588,55.0,10000
5288,85628735800758,0.062499,0.040589,54.0,10000
5289,85628745800535,0.062989,0.040954,53.0,10000
5290,85628755801428,0.062499,0.040772,55.0,10000
5291,85628765800946,0.062195,0.040283,56.0,10000
5292,85628775801004,0.060547,0.039367,55.0,10000
5293,85628785801409,0.065735,0.043213,54.0,10000
5294,85628795800441,0.063049,0.040649,56.0,10000
5295,85628805800949,0.066894,0.041077,56.0,10000
5296,85628815801304,0.061035,0.039368,56.0,10000
5297,85628825801096,0.062805,0.040710,56.0,10000
5298,85628835800521,0.064941,0.042419,54.0,10000
5299,85628845800998,0.062073,0.040405,54.0,10000
5300,85628855801325,0.063781,0.041809,56.0,10000
5301,85628865801290,0.063965,0.041626,54.0,10000
5302,85628875800941,0.061096,0.039612,56.0,10000
5303,85628885800995,0.061646,0.039978,56.0,10000
5304,85628895801288,0.065490,0.042907,55.0,10000
5305,85628905800715,0.062378,0.040528,54.0,10000
5306,85628915800524,0.060180,0.039123,54.0,10000
5307,85628925801245,0.062439,0.040772,56.0,10000
5308,85628935800787,0.065369,0.042602,54.0,10000
5309,85628945800727,0.059814,0.038879,56.0,10000
5310,85628955801537,0.062256,0.040589,56.0,10000
5311,85628965800917,0.065490,0.042663,54.0,10000
5312,85628975801170,0.059631,0.038635,56.0,10000
5313,85628985801443,0.064942,0.042358,54.0,10000
5314,85628995801728,0.064086,0.041077,55.0,10000
5315,85629005801287,0.065796,0.040466,55.0,10000
5316,85629015801410,0.064941,0.042114,56.0,10000
5317,85629025800981,0.062317,0.040589,56.0,10000
5318,85629035800520,0.062134,0.040405,54.0,10000
5319,85629045801239,0.062316,0.040710,54.0,10000
5320,85629055800401,0.063233,0.041199,56.0,10000
5321,85629065800911,0.060363,0.039062,55.0,10000
5322,85629075800555,0.064209,0.041870,56.0,10000
5323,85629085801097,0.063293,0.041016,54.0,10000
5324,85629095801023,0.063050,0.040954,54.0,10000
5325,85629105800947,0.060852,0.039490,56.0,10000
5326,85629115801061,0.064880,0.042053,55.0,10000
5327,85629125800840,0.063598,0.041260,54.0,10000
5328,85629135801039,0.063355,0.041137,54.0,10000
5329,85629145801235,0.060668,0.039002,54.0,10000
5330,85629155800908,0.063782,0.041564,55.0,10000
5331,85629165801245,0.063293,0.041077,54.0,10000
5332,85629175800724,0.063355,0.041076,55.0,10000
5333,85629185800848,0.062133,0.040100,54.0,10000
5334,85629195801295,0.063171,0.040894,54.0,10000
5335,85629205800654,0.063294,0.041199,54.0,10000
5336,85629215800904,0.064636,0.040466,54.0,10000
5337,85629225800594,0.063354,0.039245,55.0,10000
5338,85629235800600,0.064880,0.042114,54.0,10000
5339,85629245801037,0.060791,0.039429,56.0,10000
5340,85629255800532,0.062744,0.040771,54.0,10000
5341,85629265800770,0.065124,0.042115,55.0,10000
5342,85629275800990,0.063172,0.040954,55.0,10000
5343,85629285801385,0.060729,0.039246,54.0,10000
5344,85629295801283,0.065491,0.042602,54.0,10000
5345,85629305800852,0.062378,0.040527,55.0,10000
5346,85629315801198,0.060669,0.039307,56.0,10000
5347,85629325800567,0.064514,0.042114,55.0,10000
5348,85629335801238,0.063476,0.041321,55.0,10000
5349,85629345801110,0.060486,0.039062,54.0,10000
5350,85629355800655,0.064880,0.042297,55.0,10000
5351,85629365800590,0.060852,0.039490,55.0,10000
5352,85629375800501,0.065490,0.042297,55.0,10000
5353,85629385801155,0.062500,0.040222,53.0,10000
5354,85629395801150,0.060974,0.039246,55.0,10000
5355,85629405800754,0.064331,0.041809,54.0,10000
5356,85629415800426,0.066101,0.041320,54.0,10000
5357,85629425801191,0.065429,0.040650,54.0,10000
5358,85629435800470,0.060852,0.039245,54.0,10000
5359,85629445801366,0.065674,0.042603,53.0,10000
5360,85629455800421,0.061462,0.039855,54.0,10000
5361,85629465801068,0.063049,0.040833,55.0,10000
5362,85629475801294,0.063355,0.041443,56.0,10000
5363,85629485801342,0.062194,0.040344,55.0,10000
5364,85629495800543,0.063721,0.041443,56.0,10000
5365,85629505800799,0.061950,0.040039,55.0,10000
5366,85629515801216,0.063050,0.040954,54.0,10000
5367,85629525800538,0.063476,0.040588,54.0,10000
5368,85629535800522,0.062988,0.040833,54.0,10000
5369,85629545800765,0.060974,0.039428,54.0,10000
5370,85629555801015,0.062866,0.040833,54.0,10000
5371,85629565800863,0.065308,0.042297,54.0,10000
5372,85629575801013,0.060729,0.039001,54.0,10000
5373,85629585800623,0.064087,0.041565,56.0,10000
5374,85629595801203,0.063416,0.040955,56.0,10000
5375,85629605801348,0.061401,0.039733,54.0,10000
5376,85629615801257,0.065185,0.042237,56.0,10000
5377,85629625800798,0.062866,0.040893,56.0,10000
5378,85629635800758,0.065613,0.040222,54.0,10000
5379,85629645801145,0.064026,0.040650,54.0,10000
5380,85629655801293,0.063415,0.041442,54.0,10000
5381,85629665800491,0.063293,0.041077,56.0,10000
5382,85629675800654,0.062744,0.040771,56.0,10000
5383,85629685801359,0.063355,0.041077,55.0,10000
5384,85629695800666,0.060302,0.038879,54.0,10000
5385,85629705800966,0.063171,0.041016,56.0,10000
5386,85629715801202,0.066101,0.042480,56.0,10000
5387,85629725800425,0.061646,0.039306,54.0,10000
5388,85629735801391,0.066100,0.042237,54.0,10000
5389,85629745800737,0.063843,0.040710,56.0,10000
5390,85629755800918,0.061951,0.039307,55.0,10000
5391,85629765800944,0.066467,0.042114,54.0,10000
5392,85629775800629,0.064514,0.041015,54.0,10000
5393,85629785800830,0.061889,0.039063,55.0,10000
5394,85629795800850,0.064270,0.040954,54.0,10000
5395,85629805801341,0.064209,0.040833,54.0,10000
5396,85629815800529,0.063659,0.040527,54.0,10000
5397,85629825800815,0.063904,0.041015,54.0,10000
5398,85629835801062,0.068176,0.041260,55.0,10000
5399,85629845801314,0.068726,0.042602,54.0,10000
5400,85629855801004,0.063659,0.040284,54.0,10000
5401,85629865801529,0.062073,0.039672,55.0,10000
5402,85629875800884,0.065734,0.042114,54.0,10000
5403,85629885801348,0.061768,0.039612,54.0,10000
5404,85629895801497,0.066528,0.042358,55.0,10000
5405,85629905800689,0.061279,0.038880,54.0,10000
5406,85629915801101,0.065979,0.041748,55.0,10000
5407,85629925801355,0.061645,0.039184,54.0,10000
5408,85629935800745,0.065735,0.041870,53.0,10000
5409,85629945800839,0.063232,0.040466,56.0,10000
5410,85629955801283,0.063843,0.041382,54.0,10000
5411,85629965800729,0.061950,0.039368,54.0,10000
5412,85629975800931,0.065247,0.041992,54.0,10000
5413,85629985801193,0.062927,0.040405,54.0,10000
5414,85629995801268,0.064819,0.041748,53.0,10000
5415,85630005801013,0.061645,0.039306,54.0,10000
5416,85630015801398,0.066284,0.042176,53.0,10000
5417,85630025800975,0.061218,0.039367,54.0,10000
5418,85630035801166,0.064148,0.040955,55.0,10000
5419,85630045801386,0.064087,0.040649,54.0,10000
5420,85630055800732,0.067322,0.040954,54.0,10000
5421,85630065800496,0.065612,0.042054,54.0,10000
5422,85630075800875,0.060913,0.039428,54.0,10000
5423,85630085801269,0.065308,0.042236,54.0,10000
5424,85630095801445,0.063171,0.040650,54.0,10000
5425,85630105801186,0.061767,0.039550,55.0,10000
5426,85630115800479,0.066162,0.042847,56.0,10000
5427,85630125801093,0.060852,0.039245,55.0,10000
5428,85630135801290,0.066101,0.042542,55.0,10000
5429,85630145801265,0.062866,0.040222,54.0,10000
5430,85630155801139,0.064209,0.041443,54.0,10000
5431,85630165801006,0.061157,0.039550,56.0,10000
5432,85630175800550,0.065063,0.041992,54.0,10000
5433,85630185800848,0.064209,0.041199,55.0,10000
5434,85630195800772,0.063049,0.040283,55.0,10000
5435,85630205800464,0.065247,0.041687,56.0,10000
5436,85630215800947,0.063598,0.040771,54.0,10000
5437,85630225801449,0.062805,0.040222,54.0,10000
5438,85630235801166,0.063354,0.040894,55.0,10000
5439,85630245800746,0.062683,0.039612,54.0,10000
5440,85630255800878,0.070374,0.042053,56.0,10000
5441,85630265800854,0.062072,0.039428,56.0,10000
5442,85630275801038,0.063355,0.041016,54.0,10000
5443,85630285800787,0.066650,0.043152,54.0,10000
5444,85630295801071,0.062134,0.039794,55.0,10000
5445,85630305800323,0.063964,0.041138,54.0,10000
5446,85630315800999,0.061523,0.039307,55.0,10000
5447,85630325801393,0.065918,0.042541,54.0,10000
5448,85630335801186,0.062927,0.040771,54.0,10000
5449,85630345801391,0.063172,0.040955,54.0,10000
5450,85630355800391,0.063049,0.041198,56.0,10000
5451,85630365800874,0.060180,0.038880,55.0,10000
5452,85630375801136,0.063171,0.041137,54.0,10000
5453,85630385801371,0.062928,0.040955,55.0,10000
5454,85630395800754,0.064453,0.041565,54.0,10000
5455,85630405800487,0.063476,0.041015,55.0,10000
5456,85630415801334,0.063293,0.040955,56.0,10000
5457,85630425801130,0.063049,0.041076,56.0,10000
5458,85630435801324,0.062988,0.040650,55.0,10000
5459,85630445800695,0.064270,0.041381,56.0,10000
5460,85630455801068,0.062683,0.040650,54.0,10000
5461,85630465800821,0.064758,0.040832,55.0,10000
5462,85630475801314,0.065430,0.040588,56.0,10000
5463,85630485801206,0.061462,0.039917,54.0,10000
5464,85630495800527,0.065186,0.042358,54.0,10000
5465,85630505801298,0.062621,0.040650,54.0,10000
5466,85630515800677,0.062317,0.040344,55.0,10000
5467,85630525801346,0.061951,0.039978,56.0,10000
5468,85630535801242,0.065612,0.042724,56.0,10000
5469,85630545801490,0.062439,0.040344,56.0,10000
5470,85630555800831,0.060425,0.039185,55.0,10000
5471,85630565800631,0.063293,0.040832,56.0,10000
5472,85630575801422,0.062439,0.040589,57.0,10000
5473,85630585801002,0.065124,0.042175,54.0,10000
5474,85630595801195,0.063049,0.040954,54.0,10000
5475,85630605801691,0.063416,0.041016,56.0,10000
5476,85630615801137,0.061218,0.039245,56.0,10000
5477,85630625800607,0.065246,0.042237,54.0,10000
5478,85630635800489,0.060913,0.039428,56.0,10000
5479,85630645800973,0.064941,0.042297,54.0,10000
5480,85630655801411,0.061280,0.039551,54.0,10000
5481,85630665801176,0.068054,0.042847,55.0,10000
5482,85630675800675,0.063110,0.038818,54.0,10000
5483,85630685800568,0.063232,0.040954,54.0,10000
5484,85630695800562,0.065185,0.042237,55.0,10000
5485,85630705800473,0.062867,0.041076,53.0,10000
5486,85630715801301,0.062377,0.040161,54.0,10000
5487,85630725800730,0.063110,0.040955,54.0,10000
5488,85630735801013,0.062134,0.040039,56.0,10000
5489,85630745801079,0.064514,0.041992,54.0,10000
5490,85630755800642,0.062866,0.040954,56.0,10000
5491,85630765800660,0.060486,0.039185,55.0,10000
5492,85630775800643,0.063232,0.040832,54.0,10000
5493,85630785800742,0.064636,0.041809,54.0,10000
5494,85630795800800,0.062500,0.040588,54.0,10000
5495,85630805800718,0.063110,0.041077,55.0,10000
5496,85630815800481,0.064209,0.041443,56.0,10000
5497,85630825800840,0.062988,0.040771,55.0,10000
5498,85630835801263,0.063354,0.040710,56.0,10000
5499,85630845800860,0.063111,0.040772,55.0,10000
5500,85630855801263,0.061401,0.039673,54.0,10000
5501,85630865801511,0.065307,0.042480,55.0,10000
5502,85630875801210,0.062561,0.040466,54.0,10000
5503,85630885801274,0.066467,0.040832,55.0,10000
5504,85630895801020,0.064514,0.040894,54.0,10000
5505,85630905800978,0.062195,0.040527,54.0,10000
5506,85630915800701,0.062805,0.040955,54.0,10000
5507,85630925801036,0.063110,0.041015,55.0,10000
5508,85630935801114,0.060608,0.039307,56.0,10000
5509,85630945801097,0.064148,0.041748,53.0,10000
5510,85630955800811,0.063354,0.040954,55.0,10000
5511,85630965800607,0.064026,0.041626,54.0,10000
5512,85630975800527,0.061584,0.039734,54.0,10000
5513,85630985800988,0.063538,0.041259,53.0,10000
5514,85630995801086,0.061706,0.039734,54.0,10000
5515,85631005801268,0.062256,0.040589,53.0,10000
5516,85631015801414,0.066039,0.042724,55.0,10000
