sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,9168111017853,0.061767,0.039306,49.0,10000
558,9168121018830,0.065796,0.041870,50.0,10000
559,9168131018229,0.063782,0.040771,49.0,10000
560,9168141017962,0.064086,0.040711,49.0,10000
561,9168151018361,0.062378,0.039611,49.0,10000
562,9168161018634,0.066162,0.042176,49.0,10000
563,9168171018024,0.065430,0.040893,49.0,10000
564,9168181018133,0.067687,0.040833,48.0,10000
565,9168191018338,0.062989,0.039916,49.0,10000
566,9168201018766,0.061889,0.039307,47.0,10000
567,9168211017992,0.065308,0.041626,49.0,10000
568,9168221018089,0.064636,0.041015,49.0,10000
569,9168231018632,0.061218,0.038880,49.0,10000
570,9168241018717,0.066406,0.042175,48.0,10000
571,9168251018547,0.063842,0.040649,49.0,10000
572,9168261017784,0.063843,0.040772,47.0,10000
573,9168271018347,0.064209,0.040771,49.0,10000
574,9168281018214,0.062072,0.039673,49.0,10000
575,9168291018477,0.063843,0.040649,48.0,10000
576,9168301018745,0.065185,0.041565,50.0,10000
577,9168311018688,0.064209,0.040893,49.0,10000
578,9168321018367,0.061157,0.038696,49.0,10000
579,9168331018728,0.065308,0.041687,49.0,10000
580,9168341018671,0.063476,0.040161,49.0,10000
581,9168351017889,0.064087,0.040772,49.0,10000
582,9168361017796,0.063781,0.040588,47.0,10000
583,9168371017986,0.063538,0.040405,50.0,10000
584,9168381018939,0.064758,0.041260,50.0,10000
585,9168391018124,0.065796,0.040161,49.0,10000
586,9168401018493,0.066467,0.040649,49.0,10000
587,9168411018096,0.064148,0.040833,49.0,10000
588,9168421018112,0.062561,0.039672,49.0,10000
589,9168431019119,0.061584,0.039063,49.0,10000
590,9168441017936,0.066833,0.042602,47.0,10000
591,9168451018338,0.063477,0.040405,49.0,10000
592,9168461018138,0.063842,0.040589,49.0,10000
593,9168471018236,0.061584,0.039184,47.0,10000
594,9168481018822,0.064881,0.041382,49.0,10000
595,9168491018011,0.062988,0.039917,49.0,10000
596,9168501018178,0.066101,0.042114,49.0,10000
597,9168511018476,0.064514,0.041137,49.0,10000
598,9168521017829,0.060913,0.038819,49.0,10000
599,9168531018095,0.066040,0.042297,50.0,10000
600,9168541018740,0.064330,0.041138,49.0,10000
601,9168551018073,0.062683,0.039978,49.0,10000
602,9168561018548,0.064392,0.041198,48.0,10000
603,9168571018724,0.063843,0.040649,49.0,10000
604,9168581018938,0.063904,0.040833,49.0,10000
605,9168591018622,0.065612,0.040039,49.0,10000
606,9168601018560,0.066406,0.040771,49.0,10000
607,9168611018241,0.063477,0.040650,47.0,10000
608,9168621018532,0.063354,0.040466,49.0,10000
609,9168631018732,0.064697,0.041259,47.0,10000
610,9168641018447,0.061645,0.039124,49.0,10000
611,9168651018073,0.072510,0.042297,49.0,10000
612,9168661018985,0.068725,0.039429,49.0,10000
613,9168671018187,0.074280,0.042480,49.0,10000
614,9168681018177,0.068603,0.038940,47.0,10000
615,9168691017989,0.074280,0.042542,49.0,10000
616,9168701018606,0.063598,0.040527,47.0,10000
617,9168711017792,0.063538,0.040344,49.0,10000
618,9168721017986,0.063781,0.040588,49.0,10000
619,9168731018589,0.064575,0.041016,49.0,10000
620,9168741018083,0.063599,0.040344,49.0,10000
621,9168751018016,0.063781,0.040466,49.0,10000
622,9168761018699,0.064698,0.041077,49.0,10000
623,9168771018353,0.065307,0.041076,49.0,10000
624,9168781018741,0.063415,0.040283,49.0,10000
625,9168791018204,0.062622,0.039551,48.0,10000
626,9168801018467,0.067383,0.042725,47.0,10000
627,9168811017864,0.066345,0.039856,49.0,10000
628,9168821018010,0.066223,0.041381,49.0,10000
629,9168831018468,0.064148,0.040833,49.0,10000
630,9168841017846,0.063171,0.039794,49.0,10000
631,9168851018469,0.062561,0.039795,49.0,10000
632,9168861017839,0.065490,0.041687,50.0,10000
633,9168871018235,0.064148,0.040711,49.0,10000
634,9168881018424,0.062073,0.039428,49.0,10000
635,9168891018489,0.066223,0.042053,49.0,10000
636,9168901018993,0.064758,0.041077,50.0,10000
637,9168911018239,0.063843,0.040588,49.0,10000
638,9168921018404,0.063415,0.040283,47.0,10000
639,9168931017966,0.065124,0.041504,47.0,10000
640,9168941017905,0.063843,0.040710,49.0,10000
641,9168951018174,0.063232,0.040222,49.0,10000
642,9168961017852,0.062683,0.039917,49.0,10000
643,9168971018220,0.063782,0.040528,49.0,10000
644,9168981018620,0.066528,0.042358,50.0,10000
645,9168991017844,0.063964,0.040649,47.0,10000
646,9169001018068,0.063294,0.040222,49.0,10000
647,9169011018452,0.065490,0.039368,47.0,10000
648,9169021018754,0.065247,0.040771,50.0,10000
649,9169031018098,0.065918,0.042236,49.0,10000
650,9169041018468,0.064269,0.040833,49.0,10000
651,9169051018777,0.063416,0.040344,49.0,10000
652,9169061018462,0.065002,0.041565,49.0,10000
653,9169071018734,0.062927,0.040039,49.0,10000
654,9169081018127,0.061279,0.039062,47.0,10000
655,9169091018720,0.066834,0.042542,49.0,10000
656,9169101018061,0.063476,0.040405,47.0,10000
657,9169111018323,0.064087,0.040710,49.0,10000
658,9169121017886,0.061889,0.039307,49.0,10000
659,9169131018163,0.065674,0.041992,47.0,10000
660,9169141018041,0.064819,0.041015,49.0,10000
661,9169151018178,0.063599,0.040527,49.0,10000
662,9169161019136,0.063659,0.040467,49.0,10000
663,9169171018524,0.063782,0.040405,49.0,10000
664,9169181018528,0.061401,0.039001,49.0,10000
665,9169191018071,0.065979,0.042114,49.0,10000
666,9169201018360,0.063964,0.040711,47.0,10000
667,9169211018778,0.064270,0.040954,49.0,10000
668,9169221017748,0.063416,0.039368,49.0,10000
669,9169231017906,0.066833,0.040161,49.0,10000
670,9169241018447,0.066955,0.042541,49.0,10000
671,9169251017847,0.060791,0.038452,49.0,10000
672,9169261018363,0.063415,0.040405,50.0,10000
673,9169271018712,0.066407,0.042115,47.0,10000
674,9169281018535,0.063354,0.040222,49.0,10000
675,9169291017909,0.064453,0.041076,49.0,10000
676,9169301017905,0.062317,0.039612,49.0,10000
677,9169311018325,0.065795,0.041809,49.0,10000
678,9169321017903,0.064392,0.040954,49.0,10000
679,9169331018126,0.064453,0.041199,49.0,10000
680,9169341018669,0.063782,0.040649,49.0,10000
681,9169351018108,0.063659,0.040466,49.0,10000
682,9169361018092,0.064087,0.040955,49.0,10000
683,9169371018283,0.062378,0.039673,49.0,10000
684,9169381017668,0.066223,0.042236,49.0,10000
685,9169391018509,0.064880,0.041199,49.0,10000
686,9169401017878,0.063049,0.040161,47.0,10000
687,9169411018282,0.063232,0.040283,49.0,10000
688,9169421017948,0.064514,0.040344,49.0,10000
689,9169431018192,0.067627,0.040832,50.0,10000
690,9169441018300,0.064026,0.040650,50.0,10000
691,9169451018320,0.065735,0.041870,47.0,10000
692,9169461017866,0.064636,0.041259,49.0,10000
693,9169471018759,0.064086,0.040833,50.0,10000
694,9169481018378,0.061890,0.039306,49.0,10000
695,9169491018759,0.066833,0.042481,49.0,10000
696,9169501018373,0.063293,0.040222,49.0,10000
697,9169511018553,0.062622,0.039672,49.0,10000
698,9169521017853,0.065369,0.041504,50.0,10000
699,9169531017979,0.064331,0.040894,47.0,10000
700,9169541018446,0.061828,0.039306,49.0,10000
701,9169551018799,0.067200,0.042908,47.0,10000
702,9169561017935,0.063293,0.040405,49.0,10000
703,9169571018091,0.063843,0.040710,49.0,10000
704,9169581018234,0.063293,0.040222,49.0,10000
705,9169591018637,0.064758,0.041321,49.0,10000
706,9169601018206,0.061584,0.039184,49.0,10000
707,9169611018435,0.065918,0.042115,49.0,10000
708,9169621018460,0.064453,0.040954,49.0,10000
709,9169631017852,0.067932,0.041016,50.0,10000
710,9169641017915,0.065613,0.040283,49.0,10000
711,9169651018291,0.066223,0.040649,49.0,10000
712,9169661018543,0.062255,0.039795,49.0,10000
713,9169671018265,0.065796,0.042053,49.0,10000
714,9169681018546,0.061768,0.039368,50.0,10000
715,9169691017862,0.065917,0.042114,49.0,10000
716,9169701018711,0.064759,0.041198,49.0,10000
717,9169711018375,0.061462,0.038941,49.0,10000
718,9169721017838,0.065857,0.041931,49.0,10000
719,9169731018065,0.063720,0.040588,47.0,10000
720,9169741017842,0.062561,0.039734,49.0,10000
721,9169751018062,0.066894,0.042602,49.0,10000
722,9169761018209,0.063233,0.040161,49.0,10000
723,9169771018265,0.061889,0.039429,49.0,10000
724,9169781018233,0.064575,0.041076,49.0,10000
725,9169791018581,0.066772,0.042542,49.0,10000
726,9169801018066,0.063355,0.040283,50.0,10000
727,9169811018449,0.064086,0.040832,49.0,10000
728,9169821018164,0.064453,0.041077,50.0,10000
729,9169831018644,0.061585,0.039001,50.0,10000
730,9169841018409,0.068237,0.041931,49.0,10000
731,9169851018662,0.064880,0.039795,49.0,10000
732,9169861018056,0.067078,0.042541,49.0,10000
733,9169871018411,0.062927,0.039978,49.0,10000
734,9169881018637,0.062744,0.039978,47.0,10000
735,9169891018200,0.066039,0.041870,49.0,10000
736,9169901018823,0.061829,0.039185,49.0,10000
737,9169911018520,0.066162,0.042114,49.0,10000
738,9169921018521,0.064392,0.040893,49.0,10000
739,9169931017812,0.062744,0.039856,50.0,10000
740,9169941018461,0.063842,0.040405,49.0,10000
741,9169951018653,0.064270,0.040650,49.0,10000
742,9169961018282,0.063965,0.040527,49.0,10000
743,9169971018625,0.064148,0.040832,49.0,10000
744,9169981018265,0.064697,0.041321,47.0,10000
745,9169991018457,0.061767,0.039307,49.0,10000
746,9170001018739,0.065857,0.042053,49.0,10000
747,9170011017885,0.064819,0.041320,49.0,10000
748,9170021018602,0.061523,0.039063,49.0,10000
749,9170031018619,0.064026,0.040832,49.0,10000
750,9170041018810,0.065918,0.040527,49.0,10000
751,9170051018386,0.065979,0.040345,49.0,10000
752,9170061017815,0.066589,0.042480,49.0,10000
753,9170071018577,0.063537,0.040405,49.0,10000
754,9170081018694,0.062561,0.039795,50.0,10000
755,9170091017949,0.064087,0.040710,49.0,10000
756,9170101018722,0.065979,0.042114,49.0,10000
757,9170111018011,0.061950,0.039429,49.0,10000
758,9170121018596,0.066284,0.042297,49.0,10000
759,9170131017949,0.061524,0.039124,49.0,10000
760,9170141018352,0.063903,0.040649,49.0,10000
761,9170151018648,0.065979,0.042053,50.0,10000
762,9170161018855,0.064880,0.041077,50.0,10000
763,9170171018171,0.062012,0.039306,49.0,10000
764,9170181018033,0.066040,0.041992,50.0,10000
765,9170191018091,0.062072,0.039429,49.0,10000
766,9170201018402,0.065857,0.042053,49.0,10000
767,9170211018555,0.065063,0.041443,49.0,10000
768,9170221018097,0.061402,0.038879,49.0,10000
769,9170231018253,0.066650,0.042542,49.0,10000
770,9170241018382,0.063354,0.040100,49.0,10000
771,9170251018658,0.062012,0.039550,49.0,10000
772,9170261017822,0.069885,0.042175,49.0,10000
773,9170271018043,0.066345,0.041443,49.0,10000
774,9170281018433,0.063537,0.040588,49.0,10000
775,9170291018537,0.063294,0.040406,49.0,10000
776,9170301018105,0.064025,0.040771,48.0,10000
777,9170311018613,0.064209,0.040832,49.0,10000
778,9170321018183,0.063782,0.040589,49.0,10000
779,9170331017840,0.062194,0.039672,50.0,10000
780,9170341018026,0.066101,0.042298,49.0,10000
781,9170351018306,0.061646,0.039367,49.0,10000
782,9170361018091,0.063537,0.040466,49.0,10000
783,9170371018387,0.066467,0.042420,50.0,10000
784,9170381018611,0.061829,0.039306,49.0,10000
785,9170391017978,0.065673,0.042053,49.0,10000
786,9170401018126,0.061829,0.039429,49.0,10000
787,9170411018136,0.066223,0.042419,49.0,10000
788,9170421018523,0.063598,0.040650,49.0,10000
789,9170431017992,0.063965,0.041015,49.0,10000
790,9170441018432,0.064209,0.040955,48.0,10000
791,9170451018817,0.064148,0.041015,49.0,10000
792,9170461018417,0.066650,0.040161,50.0,10000
793,9170471018675,0.063842,0.039795,49.0,10000
794,9170481018791,0.066773,0.042541,49.0,10000
795,9170491018180,0.062683,0.039978,49.0,10000
796,9170501017789,0.062560,0.039978,47.0,10000
797,9170511018150,0.066773,0.042786,46.0,10000
798,9170521018394,0.062866,0.039856,49.0,10000
799,9170531018020,0.064209,0.041076,49.0,10000
800,9170541018382,0.061584,0.039124,49.0,10000
801,9170551018442,0.063659,0.040588,49.0,10000
802,9170561018613,0.063965,0.040771,49.0,10000
803,9170571018012,0.066284,0.042298,49.0,10000
804,9170581018278,0.063354,0.040405,47.0,10000
805,9170591018581,0.062500,0.039673,49.0,10000
806,9170601018721,0.065430,0.041870,49.0,10000
807,9170611017957,0.064514,0.041137,50.0,10000
808,9170621018279,0.063720,0.040588,49.0,10000
809,9170631018676,0.063721,0.040467,49.0,10000
810,9170641017885,0.064880,0.041198,49.0,10000
811,9170651018390,0.063965,0.040588,49.0,10000
812,9170661018678,0.063903,0.040406,48.0,10000
813,9170671018069,0.064575,0.040344,49.0,10000
814,9170681018370,0.068054,0.040893,50.0,10000
815,9170691018185,0.064576,0.040650,49.0,10000
816,9170701018102,0.072509,0.040954,49.0,10000
817,9170711018542,0.070251,0.039734,49.0,10000
818,9170721018053,0.074036,0.042053,49.0,10000
819,9170731018254,0.064758,0.041015,49.0,10000
820,9170741018219,0.064514,0.041016,47.0,10000
821,9170751018480,0.063782,0.040649,47.0,10000
822,9170761018391,0.063293,0.040344,47.0,10000
823,9170771019105,0.064758,0.041260,49.0,10000
824,9170781018327,0.061950,0.039368,49.0,10000
825,9170791018499,0.065857,0.041931,49.0,10000
826,9170801018199,0.065369,0.041137,49.0,10000
827,9170811018698,0.063842,0.040589,49.0,10000
828,9170821018846,0.065369,0.041564,50.0,10000
829,9170831018323,0.063354,0.040284,49.0,10000
830,9170841018567,0.064758,0.041198,49.0,10000
831,9170851018093,0.061218,0.038879,49.0,10000
832,9170861018688,0.064636,0.040955,49.0,10000
833,9170871018373,0.067200,0.041870,49.0,10000
834,9170881018365,0.068542,0.041199,49.0,10000
835,9170891018181,0.062134,0.039367,50.0,10000
836,9170901018409,0.066406,0.042297,49.0,10000
837,9170911017850,0.063965,0.040711,50.0,10000
838,9170921018152,0.064086,0.040649,49.0,10000
839,9170931018479,0.063782,0.040527,49.0,10000
840,9170941018463,0.065124,0.041443,48.0,10000
841,9170951018290,0.063538,0.040466,49.0,10000
842,9170961017762,0.064392,0.041016,49.0,10000
843,9170971018591,0.061950,0.039184,47.0,10000
844,9170981018261,0.066406,0.042114,50.0,10000
845,9170991018549,0.064514,0.041016,49.0,10000
846,9171001017899,0.064758,0.041137,49.0,10000
847,9171011017890,0.063477,0.040406,50.0,10000
848,9171021018036,0.063842,0.040588,49.0,10000
849,9171031018066,0.063965,0.040710,49.0,10000
850,9171041018755,0.065186,0.041504,50.0,10000
851,9171051018667,0.063232,0.040222,49.0,10000
852,9171061018061,0.062439,0.039673,48.0,10000
853,9171071018189,0.064086,0.040710,49.0,10000
854,9171081018180,0.066773,0.042664,48.0,10000
855,9171091018330,0.067016,0.040771,48.0,10000
856,9171101017857,0.066040,0.040344,49.0,10000
857,9171111018554,0.064209,0.040833,49.0,10000
858,9171121018562,0.062316,0.039428,49.0,10000
859,9171131017837,0.066223,0.042175,49.0,10000
860,9171141018393,0.064270,0.040894,47.0,10000
861,9171151017846,0.063904,0.040588,49.0,10000
862,9171161018977,0.063721,0.040344,49.0,10000
863,9171171018348,0.063293,0.040161,49.0,10000
864,9171181017925,0.065185,0.041443,47.0,10000
865,9171191018734,0.064148,0.040649,47.0,10000
866,9171201018648,0.063782,0.040406,50.0,10000
867,9171211018145,0.063964,0.040649,49.0,10000
868,9171221018300,0.062073,0.039306,49.0,10000
869,9171231018093,0.065673,0.041809,49.0,10000
870,9171241018152,0.065064,0.041260,49.0,10000
871,9171251018560,0.063476,0.040222,49.0,10000
872,9171261017978,0.065247,0.041443,49.0,10000
873,9171271018349,0.061889,0.039245,49.0,10000
874,9171281018562,0.065857,0.042176,49.0,10000
875,9171291018161,0.064514,0.039428,49.0,10000
876,9171301018405,0.066650,0.040833,49.0,10000
877,9171311018562,0.064331,0.040771,50.0,10000
878,9171321018289,0.066284,0.042175,49.0,10000
879,9171331018675,0.064758,0.041138,49.0,10000
880,9171341018263,0.061829,0.039062,47.0,10000
881,9171351018551,0.066589,0.042358,49.0,10000
882,9171361018097,0.063659,0.040406,49.0,10000
883,9171371018303,0.064087,0.040710,48.0,10000
884,9171381018127,0.064697,0.041015,47.0,10000
885,9171391018475,0.062073,0.039307,49.0,10000
886,9171401018197,0.066101,0.041992,49.0,10000
887,9171411018665,0.064514,0.040894,49.0,10000
888,9171421017917,0.062011,0.039428,47.0,10000
889,9171431017830,0.066101,0.042053,47.0,10000
890,9171441018140,0.064758,0.041199,49.0,10000
891,9171451018427,0.063477,0.040344,49.0,10000
892,9171461018381,0.064025,0.040832,50.0,10000
893,9171471018559,0.062378,0.039795,49.0,10000
894,9171481018665,0.063843,0.040650,49.0,10000
895,9171491018815,0.064453,0.041076,50.0,10000
896,9171501018062,0.065856,0.041870,49.0,10000
897,9171511018423,0.068482,0.041138,49.0,10000
898,9171521018667,0.062927,0.039245,49.0,10000
899,9171531018801,0.066406,0.042481,50.0,10000
900,9171541018479,0.064270,0.040832,49.0,10000
901,9171551018690,0.063171,0.040222,49.0,10000
902,9171561018591,0.064026,0.040649,49.0,10000
903,9171571018055,0.064880,0.041321,49.0,10000
904,9171581018777,0.062072,0.039368,49.0,10000
905,9171591018256,0.064453,0.040954,49.0,10000
906,9171601017897,0.066590,0.042175,49.0,10000
907,9171611018296,0.063110,0.040161,49.0,10000
908,9171621017943,0.062744,0.039795,47.0,10000
909,9171631018452,0.065429,0.041626,49.0,10000
910,9171641018757,0.064575,0.040894,49.0,10000
911,9171651017961,0.065186,0.041503,49.0,10000
912,9171661018244,0.062011,0.039307,49.0,10000
913,9171671018308,0.063904,0.040649,50.0,10000
914,9171681018682,0.066223,0.042297,50.0,10000
915,9171691017985,0.064514,0.040894,49.0,10000
916,9171701018981,0.064270,0.040832,49.0,10000
917,9171711018460,0.067321,0.040528,49.0,10000
918,9171721018967,0.064026,0.039977,49.0,10000
919,9171731018528,0.064453,0.041077,49.0,10000
920,9171741018626,0.066162,0.042053,49.0,10000
921,9171751018123,0.064819,0.041077,49.0,10000
922,9171761018086,0.064514,0.040893,49.0,10000
923,9171771018628,0.064026,0.040649,49.0,10000
924,9171781018454,0.064270,0.040894,49.0,10000
925,9171791018952,0.064758,0.041565,49.0,10000
926,9171801018864,0.064087,0.040832,49.0,10000
927,9171811018242,0.062560,0.039734,49.0,10000
928,9171821017844,0.066834,0.042663,50.0,10000
929,9171831018235,0.063354,0.040406,49.0,10000
930,9171841018699,0.063415,0.040527,49.0,10000
931,9171851017918,0.064087,0.040832,49.0,10000
932,9171861018439,0.064453,0.041016,49.0,10000
933,9171871018338,0.063477,0.040405,47.0,10000
934,9171881018602,0.064453,0.041015,47.0,10000
935,9171891017859,0.062560,0.039612,48.0,10000
936,9171901018475,0.066590,0.042419,47.0,10000
937,9171911018704,0.063720,0.040406,49.0,10000
938,9171921018072,0.063782,0.039733,47.0,10000
939,9171931018308,0.069519,0.041870,49.0,10000
940,9171941018435,0.062683,0.039612,47.0,10000
941,9171951018726,0.066222,0.041992,49.0,10000
942,9171961018543,0.064453,0.041077,49.0,10000
943,9171971017842,0.064270,0.040893,49.0,10000
944,9171981018030,0.064514,0.040955,49.0,10000
945,9171991018070,0.061890,0.039306,49.0,10000
946,9172001018405,0.065918,0.042053,47.0,10000
947,9172011018811,0.063659,0.040589,49.0,10000
948,9172021018060,0.062500,0.039611,49.0,10000
949,9172031018535,0.066467,0.042237,49.0,10000
950,9172041018717,0.064148,0.040710,48.0,10000
951,9172051018080,0.061950,0.039306,49.0,10000
952,9172061018442,0.064575,0.040955,49.0,10000
953,9172071017716,0.065857,0.041809,49.0,10000
954,9172081018889,0.064941,0.041443,49.0,10000
955,9172091018162,0.062317,0.039367,49.0,10000
956,9172101018725,0.066589,0.042542,49.0,10000
957,9172111018110,0.061768,0.039245,49.0,10000
958,9172121018304,0.065368,0.040772,47.0,10000
