sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4948,201117930449361,0.061340,0.041260,46.0,10000
4949,201117940451517,0.060791,0.040283,46.0,10000
4950,201117950449457,0.060851,0.040527,47.0,10000
4951,201117960449782,0.061890,0.041321,46.0,10000
4952,201117970449265,0.060119,0.040039,46.0,10000
4953,201117980449125,0.061219,0.041259,47.0,10000
4954,201117990450279,0.061096,0.040833,46.0,10000
4955,201118000450237,0.060546,0.040588,47.0,10000
4956,201118010449579,0.063538,0.040100,47.0,10000
4957,201118020449459,0.061950,0.040710,46.0,10000
4958,201118030449920,0.060913,0.041138,47.0,10000
4959,201118040449381,0.060730,0.041016,49.0,10000
4960,201118050449796,0.059326,0.040038,46.0,10000
4961,201118060449982,0.060364,0.040894,49.0,10000
4962,201118070450024,0.060424,0.040710,46.0,10000
4963,201118080449927,0.060547,0.040833,47.0,10000
4964,201118090449243,0.060791,0.040954,47.0,10000
4965,201118100449363,0.059997,0.040527,46.0,10000
4966,201118110449647,0.060669,0.040955,47.0,10000
4967,201118120449497,0.060547,0.040710,49.0,10000
4968,201118130449729,0.061096,0.041138,47.0,10000
4969,201118140449425,0.060302,0.040466,49.0,10000
4970,201118150449889,0.059754,0.040283,47.0,10000
4971,201118160449514,0.060546,0.040588,47.0,10000
4972,201118170449344,0.061096,0.040955,46.0,10000
4973,201118180450007,0.061035,0.040893,48.0,10000
4974,201118190450015,0.061280,0.041382,47.0,10000
4975,201118200449639,0.060241,0.040588,46.0,10000
4976,201118210449885,0.059814,0.040283,47.0,10000
4977,201118220449441,0.062378,0.041138,47.0,10000
4978,201118230449893,0.063477,0.040283,47.0,10000
4979,201118240449547,0.061279,0.041138,46.0,10000
4980,201118250450069,0.059570,0.040466,47.0,10000
4981,201118260449973,0.060364,0.040588,46.0,10000
4982,201118270450089,0.059753,0.040344,49.0,10000
4983,201118280449224,0.061157,0.041199,46.0,10000
4984,201118290449294,0.059936,0.040344,47.0,10000
4985,201118300449747,0.061035,0.041321,46.0,10000
4986,201118310449770,0.060791,0.041076,47.0,10000
4987,201118320449593,0.059692,0.040283,47.0,10000
4988,201118330449392,0.059937,0.040589,47.0,10000
4989,201118340449694,0.061584,0.041565,47.0,10000
4990,201118350450025,0.059692,0.040466,48.0,10000
4991,201118360449964,0.060974,0.040832,47.0,10000
4992,201118370449544,0.059814,0.040527,47.0,10000
4993,201118380450043,0.059937,0.040650,46.0,10000
4994,201118390449860,0.060425,0.040893,46.0,10000
4995,201118400449167,0.059570,0.040222,47.0,10000
4996,201118410450007,0.060852,0.041260,47.0,10000
4997,201118420449744,0.061096,0.040649,46.0,10000
4998,201118430449301,0.064147,0.040833,46.0,10000
4999,201118440449934,0.060486,0.040649,46.0,10000
5000,201118450450534,0.060608,0.041076,47.0,10000
5001,201118460450107,0.060852,0.041077,46.0,10000
5002,201118470449409,0.059204,0.039917,46.0,10000
5003,201118480449916,0.060363,0.040832,47.0,10000
5004,201118490449850,0.060730,0.040955,47.0,10000
5005,201118500449738,0.058777,0.039734,47.0,10000
5006,201118510449343,0.061462,0.041442,46.0,10000
5007,201118520449157,0.059753,0.040161,46.0,10000
5008,201118530449411,0.060303,0.040711,46.0,10000
5009,201118540449085,0.060241,0.040893,47.0,10000
5010,201118550449728,0.060425,0.040833,47.0,10000
5011,201118560449803,0.060242,0.040588,46.0,10000
5012,201118570449834,0.060913,0.040832,47.0,10000
5013,201118580449189,0.060241,0.040528,47.0,10000
5014,201118590449155,0.061523,0.041381,46.0,10000
5015,201118600449220,0.059876,0.040405,47.0,10000
5016,201118610449398,0.061096,0.040772,47.0,10000
5017,201118620449826,0.060913,0.040649,46.0,10000
5018,201118630450083,0.060302,0.040527,47.0,10000
5019,201118640449098,0.064026,0.041260,47.0,10000
5020,201118650450126,0.063843,0.040893,47.0,10000
5021,201118660449749,0.059936,0.040162,48.0,10000
5022,201118670449701,0.061157,0.040771,46.0,10000
5023,201118680449977,0.061096,0.040832,46.0,10000
5024,201118690449219,0.060852,0.040405,47.0,10000
5025,201118700449200,0.060852,0.040772,47.0,10000
5026,201118710449661,0.061096,0.040893,47.0,10000
5027,201118720449170,0.060119,0.040039,47.0,10000
5028,201118730449805,0.060547,0.040833,46.0,10000
5029,201118740450085,0.061035,0.041137,46.0,10000
5030,201118750449304,0.059631,0.040283,47.0,10000
5031,201118760449899,0.060242,0.040650,47.0,10000
5032,201118770449757,0.061462,0.041442,46.0,10000
5033,201118780449725,0.059570,0.039856,47.0,10000
5034,201118790449480,0.061768,0.041443,46.0,10000
5035,201118800449290,0.060363,0.040283,47.0,10000
5036,201118810449813,0.060364,0.040405,47.0,10000
5037,201118820449883,0.060913,0.041260,47.0,10000
5038,201118830450464,0.060302,0.040527,49.0,10000
5039,201118840449632,0.063050,0.040772,47.0,10000
5040,201118850449504,0.062805,0.040588,46.0,10000
5041,201118860449604,0.060363,0.040893,47.0,10000
5042,201118870449182,0.060669,0.040894,46.0,10000
5043,201118880451307,0.060791,0.041137,47.0,10000
5044,201118890449204,0.059692,0.040467,47.0,10000
5045,201118900449815,0.060425,0.040649,47.0,10000
5046,201118910449289,0.059997,0.040283,47.0,10000
5047,201118920449830,0.060852,0.040832,46.0,10000
5048,201118930449702,0.060181,0.040528,47.0,10000
5049,201118940450032,0.061157,0.041259,46.0,10000
5050,201118950449592,0.059387,0.040161,46.0,10000
5051,201118960449682,0.061340,0.041504,47.0,10000
5052,201118970449798,0.060241,0.040588,46.0,10000
5053,201118980450010,0.059815,0.040345,46.0,10000
5054,201118990449248,0.060974,0.041259,46.0,10000
5055,201119000449701,0.060241,0.040711,48.0,10000
5056,201119010449846,0.060242,0.040710,46.0,10000
5057,201119020448995,0.059936,0.040405,46.0,10000
5058,201119030449918,0.060852,0.041260,47.0,10000
5059,201119040450038,0.062134,0.040283,49.0,10000
5060,201119050449201,0.064269,0.041504,46.0,10000
5061,201119060449210,0.059876,0.040466,46.0,10000
5062,201119070449307,0.059936,0.040466,47.0,10000
5063,201119080449115,0.060547,0.040832,48.0,10000
5064,201119090449389,0.060180,0.040894,46.0,10000
5065,201119100449980,0.060730,0.041199,47.0,10000
5066,201119110450129,0.060913,0.041015,47.0,10000
5067,201119120449886,0.060303,0.040527,46.0,10000
5068,201119130449092,0.061340,0.041504,47.0,10000
5069,201119140449608,0.060364,0.040771,47.0,10000
5070,201119150449754,0.059448,0.040100,47.0,10000
5071,201119160449927,0.061889,0.041932,46.0,10000
5072,201119170450083,0.060120,0.040588,46.0,10000
5073,201119180449776,0.059509,0.040100,47.0,10000
5074,201119190449893,0.061340,0.041626,46.0,10000
5075,201119200449617,0.059997,0.040649,47.0,10000
5076,201119210449508,0.060364,0.040710,47.0,10000
5077,201119220450109,0.059692,0.040222,47.0,10000
5078,201119230449811,0.059937,0.040650,49.0,10000
5079,201119240449753,0.061096,0.041442,46.0,10000
5080,201119250449739,0.059326,0.040223,47.0,10000
5081,201119260449605,0.064575,0.041076,46.0,10000
5082,201119270449316,0.061706,0.040832,47.0,10000
5083,201119280449629,0.060119,0.040589,47.0,10000
5084,201119290449450,0.060608,0.040954,48.0,10000
5085,201119300450071,0.059937,0.040344,47.0,10000
5086,201119310449935,0.059570,0.040161,47.0,10000
5087,201119320449662,0.060791,0.041138,46.0,10000
5088,201119330449485,0.059753,0.040283,46.0,10000
5089,201119340450201,0.059814,0.040283,46.0,10000
5090,201119350449162,0.060242,0.040711,47.0,10000
5091,201119360449608,0.060241,0.040405,46.0,10000
5092,201119370449235,0.060120,0.040588,47.0,10000
5093,201119380449847,0.060241,0.040710,46.0,10000
5094,201119390449269,0.059876,0.040161,46.0,10000
5095,201119400450129,0.060363,0.041016,47.0,10000
5096,201119410449741,0.060242,0.040771,46.0,10000
5097,201119420449398,0.060363,0.040711,46.0,10000
5098,201119430449660,0.060120,0.040527,46.0,10000
5099,201119440449435,0.061828,0.041687,47.0,10000
5100,201119450450244,0.059570,0.040039,47.0,10000
5101,201119460449758,0.064514,0.040893,47.0,10000
5102,201119470449139,0.061890,0.040344,47.0,10000
5103,201119480449968,0.061279,0.041321,47.0,10000
5104,201119490450014,0.060547,0.040527,47.0,10000
5105,201119500449794,0.060547,0.040955,46.0,10000
5106,201119510449736,0.059203,0.039856,47.0,10000
5107,201119520449420,0.060364,0.040527,46.0,10000
5108,201119530450082,0.060242,0.040649,47.0,10000
5109,201119540449526,0.060058,0.040466,47.0,10000
5110,201119550449455,0.061340,0.041504,47.0,10000
5111,201119560450022,0.060181,0.040649,47.0,10000
5112,201119570449702,0.060730,0.040955,47.0,10000
5113,201119580449251,0.059631,0.040405,46.0,10000
5114,201119590449203,0.060547,0.040894,47.0,10000
5115,201119600449739,0.060119,0.040649,48.0,10000
5116,201119610449300,0.060669,0.041076,47.0,10000
5117,201119620449971,0.060669,0.040833,47.0,10000
5118,201119630449681,0.059326,0.039795,46.0,10000
5119,201119640449379,0.061401,0.041442,47.0,10000
5120,201119650449221,0.059509,0.039978,47.0,10000
5121,201119660450194,0.060913,0.041077,46.0,10000
5122,201119670449945,0.061157,0.040649,48.0,10000
5123,201119680449497,0.064453,0.040772,46.0,10000
5124,201119690449325,0.060302,0.040527,47.0,10000
5125,201119700449657,0.060669,0.041198,46.0,10000
5126,201119710449115,0.060730,0.041016,47.0,10000
5127,201119720449833,0.059570,0.040222,47.0,10000
5128,201119730449256,0.059509,0.040161,47.0,10000
5129,201119740450054,0.060120,0.040283,47.0,10000
5130,201119750449441,0.061096,0.041199,47.0,10000
5131,201119760450012,0.059875,0.040405,47.0,10000
5132,201119770449580,0.059998,0.040466,46.0,10000
5133,201119780449410,0.059387,0.040039,46.0,10000
5134,201119790449923,0.060485,0.040772,49.0,10000
5135,201119800449663,0.060364,0.040832,47.0,10000
5136,201119810449156,0.059570,0.040344,47.0,10000
5137,201119820449106,0.059753,0.040466,46.0,10000
5138,201119830449947,0.061219,0.041443,47.0,10000
5139,201119840449290,0.059142,0.039856,47.0,10000
5140,201119850449813,0.060730,0.041015,46.0,10000
5141,201119860449638,0.060913,0.041016,47.0,10000
5142,201119870449423,0.059937,0.039429,47.0,10000
5143,201119880449160,0.063476,0.040038,47.0,10000
5144,201119890449670,0.061279,0.041321,46.0,10000
5145,201119900449232,0.059326,0.039978,46.0,10000
5146,201119910449802,0.061096,0.041321,47.0,10000
5147,201119920449562,0.060669,0.041076,47.0,10000
5148,201119930449474,0.060241,0.040833,47.0,10000
5149,201119940450017,0.060547,0.040893,46.0,10000
5150,201119950449718,0.060120,0.040711,49.0,10000
5151,201119960449580,0.060241,0.040771,46.0,10000
5152,201119970449582,0.060120,0.040588,47.0,10000
5153,201119980449400,0.059631,0.040466,49.0,10000
5154,201119990449385,0.060058,0.040589,47.0,10000
5155,201120000449924,0.060852,0.041015,46.0,10000
5156,201120010449589,0.059876,0.040405,46.0,10000
5157,201120020449079,0.060790,0.041077,46.0,10000
5158,201120030449788,0.060120,0.040588,47.0,10000
5159,201120040449369,0.060730,0.041077,47.0,10000
5160,201120050449851,0.059814,0.040039,46.0,10000
5161,201120060449390,0.060730,0.040710,47.0,10000
5162,201120070450051,0.061828,0.041138,47.0,10000
5163,201120080449820,0.060303,0.040161,47.0,10000
5164,201120090449377,0.063659,0.041259,47.0,10000
5165,201120100449575,0.063233,0.040467,47.0,10000
5166,201120110449141,0.059997,0.040283,47.0,10000
5167,201120120449292,0.061645,0.041565,46.0,10000
5168,201120130449893,0.059632,0.040222,48.0,10000
5169,201120140449543,0.060974,0.040893,46.0,10000
5170,201120150449153,0.060912,0.040893,47.0,10000
5171,201120160449709,0.060120,0.040223,47.0,10000
5172,201120170449812,0.061279,0.041442,47.0,10000
5173,201120180449983,0.060303,0.040772,47.0,10000
5174,201120190449803,0.059936,0.040100,47.0,10000
5175,201120200449639,0.060058,0.040161,47.0,10000
5176,201120210449328,0.061768,0.041626,46.0,10000
5177,201120220449212,0.059631,0.040161,47.0,10000
5178,201120230449369,0.059814,0.040466,47.0,10000
5179,201120240449948,0.059571,0.039917,49.0,10000
5180,201120250449365,0.060058,0.040527,47.0,10000
5181,201120260449210,0.060486,0.040588,47.0,10000
5182,201120270449791,0.061096,0.041016,46.0,10000
5183,201120280449561,0.060607,0.040466,47.0,10000
5184,201120290450314,0.063660,0.041321,49.0,10000
5185,201120300449132,0.062561,0.040161,49.0,10000
5186,201120310449879,0.061035,0.040832,47.0,10000
5187,201120320449555,0.059936,0.040100,47.0,10000
5188,201120330449142,0.060669,0.040527,47.0,10000
5189,201120340450054,0.060913,0.040711,47.0,10000
5190,201120350449603,0.059753,0.040100,47.0,10000
5191,201120360449224,0.061646,0.041381,49.0,10000
5192,201120370449574,0.060485,0.040406,49.0,10000
5193,201120380449276,0.059570,0.039916,46.0,10000
5194,201120390449929,0.059449,0.039917,49.0,10000
5195,201120400449153,0.060241,0.040833,49.0,10000
5196,201120410449294,0.060120,0.040161,49.0,10000
5197,201120420449678,0.061401,0.041565,47.0,10000
5198,201120430449369,0.058471,0.039550,47.0,10000
5199,201120440450091,0.060547,0.040955,47.0,10000
5200,201120450449641,0.060058,0.040710,47.0,10000
5201,201120460450258,0.061219,0.041443,49.0,10000
5202,201120470449577,0.060058,0.040527,47.0,10000
5203,201120480449933,0.060547,0.040894,46.0,10000
5204,201120490450225,0.060730,0.041015,47.0,10000
5205,201120500449676,0.060607,0.041016,49.0,10000
5206,201120510450090,0.064819,0.041137,47.0,10000
5207,201120520449344,0.062073,0.040772,47.0,10000
5208,201120530450009,0.059204,0.039978,46.0,10000
5209,201120540450150,0.060180,0.040649,46.0,10000
5210,201120550449624,0.060120,0.040649,49.0,10000
5211,201120560449525,0.060364,0.040833,46.0,10000
5212,201120570449437,0.059875,0.040283,47.0,10000
5213,201120580449155,0.061279,0.041442,46.0,10000
5214,201120590449778,0.059997,0.040467,47.0,10000
5215,201120600449554,0.060181,0.040588,47.0,10000
5216,201120610449975,0.059875,0.040344,46.0,10000
5217,201120620449466,0.061402,0.041504,47.0,10000
5218,201120630449209,0.058898,0.039856,46.0,10000
5219,201120640450080,0.060852,0.041076,47.0,10000
5220,201120650449682,0.059631,0.040344,47.0,10000
5221,201120660450000,0.060303,0.040833,47.0,10000
5222,201120670449663,0.061035,0.041015,46.0,10000
5223,201120680449507,0.059753,0.040344,47.0,10000
5224,201120690449371,0.060181,0.040589,46.0,10000
5225,201120700450068,0.060913,0.041381,46.0,10000
5226,201120710449359,0.064575,0.041077,47.0,10000
5227,201120720449561,0.061157,0.040039,46.0,10000
5228,201120730449238,0.060608,0.040893,47.0,10000
5229,201120740450044,0.059997,0.040406,46.0,10000
5230,201120750449613,0.059692,0.040344,46.0,10000
5231,201120760449643,0.060852,0.041076,46.0,10000
5232,201120770449192,0.059448,0.040039,49.0,10000
5233,201120780449799,0.061096,0.041260,49.0,10000
5234,201120790449081,0.059876,0.040222,47.0,10000
5235,201120800449919,0.059020,0.039856,46.0,10000
5236,201120810449146,0.060425,0.040832,49.0,10000
5237,201120820449721,0.060364,0.040589,46.0,10000
5238,201120830449364,0.060913,0.040954,47.0,10000
5239,201120840450106,0.059753,0.040100,47.0,10000
5240,201120850450045,0.060119,0.040161,46.0,10000
5241,201120860449663,0.061096,0.041016,48.0,10000
5242,201120870449831,0.059998,0.040161,46.0,10000
5243,201120880449501,0.061218,0.041137,46.0,10000
5244,201120890449654,0.061035,0.040894,49.0,10000
5245,201120900449252,0.059753,0.040222,47.0,10000
5246,201120910449439,0.059998,0.040466,47.0,10000
5247,201120920449173,0.062682,0.041382,49.0,10000
5248,201120930449800,0.063538,0.040344,49.0,10000
5249,201120940449576,0.060425,0.040710,47.0,10000
5250,201120950449434,0.059814,0.040405,49.0,10000
5251,201120960449195,0.060241,0.040650,47.0,10000
5252,201120970449442,0.060120,0.040588,47.0,10000
5253,201120980449836,0.059143,0.039856,49.0,10000
5254,201120990449141,0.060302,0.040588,47.0,10000
5255,201121000449588,0.061707,0.041565,47.0,10000
5256,201121010449626,0.059326,0.040039,47.0,10000
5257,201121020449047,0.060119,0.040405,48.0,10000
5258,201121030449791,0.060730,0.041260,47.0,10000
5259,201121040449425,0.060303,0.040954,47.0,10000
5260,201121050449926,0.058959,0.039856,47.0,10000
5261,201121060450045,0.060608,0.040832,47.0,10000
5262,201121070449668,0.060852,0.041138,47.0,10000
5263,201121080449768,0.059998,0.040466,47.0,10000
5264,201121090450209,0.059997,0.040649,46.0,10000
5265,201121100449041,0.058838,0.039734,47.0,10000
5266,201121110449473,0.061523,0.041687,46.0,10000
5267,201121120450038,0.061035,0.040588,47.0,10000
5268,201121130449754,0.064026,0.040589,49.0,10000
5269,201121140449341,0.060302,0.040527,47.0,10000
5270,201121150449836,0.060059,0.040527,47.0,10000
5271,201121160449609,0.059936,0.040405,47.0,10000
5272,201121170449366,0.061340,0.041443,46.0,10000
5273,201121180449201,0.059815,0.040466,47.0,10000
5274,201121190449824,0.059936,0.040589,47.0,10000
5275,201121200449371,0.060119,0.040527,47.0,10000
5276,201121210449642,0.059509,0.040161,47.0,10000
5277,201121220449797,0.060303,0.040832,47.0,10000
5278,201121230449279,0.061462,0.041443,46.0,10000
5279,201121240449863,0.059082,0.039917,47.0,10000
5280,201121250449467,0.059265,0.040100,47.0,10000
5281,201121260449333,0.060425,0.040832,46.0,10000
5282,201121270450166,0.060180,0.040528,47.0,10000
5283,201121280449950,0.059937,0.040527,47.0,10000
5284,201121290449439,0.060363,0.040710,46.0,10000
5285,201121300449496,0.060364,0.040833,47.0,10000
5286,201121310449725,0.059204,0.039978,47.0,10000
5287,201121320449172,0.060547,0.040832,47.0,10000
5288,201121330449693,0.060241,0.040649,47.0,10000
5289,201121340449565,0.061951,0.040283,47.0,10000
5290,201121350450003,0.062255,0.040283,47.0,10000
5291,201121360449569,0.059998,0.040650,47.0,10000
5292,201121370450037,0.060424,0.040832,48.0,10000
5293,201121380449975,0.059754,0.040466,49.0,10000
5294,201121390449748,0.061157,0.041382,46.0,10000
5295,201121400449208,0.059570,0.040344,47.0,10000
5296,201121410449250,0.060425,0.040894,47.0,10000
5297,201121420449964,0.060302,0.040893,47.0,10000
5298,201121430450114,0.059509,0.040161,47.0,10000
5299,201121440449648,0.061279,0.041626,47.0,10000
5300,201121450449767,0.059937,0.040649,46.0,10000
5301,201121460450193,0.059448,0.040283,47.0,10000
5302,201121470449715,0.060791,0.041138,47.0,10000
5303,201121480449396,0.059509,0.040283,46.0,10000
5304,201121490449432,0.060974,0.041260,47.0,10000
5305,201121500449262,0.059692,0.040466,47.0,10000
5306,201121510449863,0.060608,0.041016,47.0,10000
5307,201121520449937,0.060058,0.040710,47.0,10000
5308,201121530449925,0.059509,0.040344,47.0,10000
5309,201121540449638,0.062073,0.040466,47.0,10000
5310,201121550449378,0.063598,0.041382,49.0,10000
5311,201121560449254,0.059082,0.039856,47.0,10000
5312,201121570449848,0.060913,0.041198,47.0,10000
5313,201121580449396,0.060791,0.041138,47.0,10000
5314,201121590449948,0.059448,0.039978,47.0,10000
5315,201121600449406,0.059876,0.040588,46.0,10000
5316,201121610450131,0.060729,0.041016,49.0,10000
5317,201121620449553,0.059876,0.040283,47.0,10000
5318,201121630450111,0.060363,0.040893,47.0,10000
5319,201121640449463,0.059143,0.039856,47.0,10000
5320,201121650450163,0.060181,0.040833,49.0,10000
5321,201121660450041,0.059875,0.040466,47.0,10000
5322,201121670449714,0.060730,0.041137,47.0,10000
5323,201121680449335,0.059387,0.039978,47.0,10000
5324,201121690450188,0.060058,0.040589,46.0,10000
5325,201121700449691,0.060486,0.040893,47.0,10000
5326,201121710449621,0.059753,0.040344,47.0,10000
5327,201121720449273,0.060364,0.040649,47.0,10000
5328,201121730450036,0.060303,0.040894,46.0,10000
5329,201121740449766,0.059753,0.040405,47.0,10000
5330,201121750449415,0.060363,0.040894,46.0,10000
5331,201121760449146,0.064209,0.041137,46.0,10000
5332,201121770449950,0.061829,0.040894,47.0,10000
5333,201121780449745,0.058837,0.039611,46.0,10000
5334,201121790449583,0.060913,0.041199,47.0,10000
5335,201121800450020,0.060364,0.040893,47.0,10000
5336,201121810449353,0.060242,0.040711,47.0,10000
5337,201121820449878,0.060485,0.040893,47.0,10000
5338,201121830449206,0.059265,0.040100,47.0,10000
5339,201121840449887,0.060364,0.040772,47.0,10000
5340,201121850449207,0.059692,0.040466,46.0,10000
5341,201121860449882,0.060181,0.040649,47.0,10000
5342,201121870449146,0.061035,0.041199,47.0,10000
5343,201121880449681,0.060851,0.041076,47.0,10000
5344,201121890449397,0.059326,0.039856,47.0,10000
5345,201121900449492,0.061707,0.041626,47.0,10000
5346,201121910449430,0.060302,0.040649,46.0,10000
5347,201121920449725,0.059693,0.040161,47.0,10000
5348,201121930449633,0.061584,0.041443,47.0,10000
5349,201121940449750,0.060119,0.040405,49.0,10000
5350,201121950449893,0.060730,0.040955,47.0,10000
5351,201121960449701,0.063171,0.040222,46.0,10000
5352,201121970450081,0.061524,0.040649,46.0,10000
5353,201121980449143,0.060913,0.041321,49.0,10000
5354,201121990449964,0.059387,0.040100,47.0,10000
5355,201122000449138,0.060791,0.041137,48.0,10000
5356,201122010449676,0.060363,0.040833,47.0,10000
5357,201122020449100,0.059815,0.040344,48.0,10000
5358,201122030449259,0.060546,0.040954,46.0,10000
5359,201122040449950,0.059754,0.040406,47.0,10000
5360,201122050449858,0.060302,0.040771,47.0,10000
5361,201122060449089,0.059936,0.040466,46.0,10000
5362,201122070449722,0.060791,0.041138,46.0,10000
5363,201122080449776,0.059815,0.040588,47.0,10000
5364,201122090449962,0.060424,0.040710,46.0,10000
5365,201122100449952,0.059021,0.039917,46.0,10000
5366,201122110450077,0.060181,0.040711,46.0,10000
5367,201122120449337,0.059509,0.040100,47.0,10000
5368,201122130449428,0.060974,0.041320,47.0,10000
5369,201122140449585,0.059936,0.040528,46.0,10000
5370,201122150449644,0.060059,0.040649,47.0,10000
5371,201122160450218,0.060485,0.041076,47.0,10000
5372,201122170449493,0.062256,0.041504,49.0,10000
5373,201122180449571,0.063965,0.040772,47.0,10000
5374,201122190449334,0.059265,0.039855,46.0,10000
5375,201122200449752,0.060058,0.040650,46.0,10000
5376,201122210449642,0.061035,0.041259,46.0,10000
5377,201122220449128,0.059936,0.040467,46.0,10000
5378,201122230449258,0.060547,0.041015,46.0,10000
5379,201122240449601,0.059631,0.040283,47.0,10000
5380,201122250449307,0.059632,0.040222,46.0,10000
5381,201122260449663,0.061096,0.041260,47.0,10000
5382,201122270450039,0.060485,0.040954,46.0,10000
5383,201122280449219,0.059509,0.040100,47.0,10000
5384,201122290449286,0.060364,0.040711,47.0,10000
5385,201122300449866,0.060730,0.041076,47.0,10000
5386,201122310449883,0.059509,0.040283,46.0,10000
5387,201122320449966,0.060852,0.041138,47.0,10000
5388,201122330449337,0.059326,0.039978,46.0,10000
5389,201122340449781,0.059082,0.039856,49.0,10000
5390,201122350450319,0.061340,0.041443,47.0,10000
5391,201122360449221,0.059509,0.040038,47.0,10000
5392,201122370449262,0.062317,0.041382,46.0,10000
5393,201122380449549,0.063110,0.040283,47.0,10000
5394,201122390449451,0.060058,0.040283,46.0,10000
5395,201122400450275,0.059815,0.040467,46.0,10000
5396,201122410449416,0.060119,0.040527,46.0,10000
5397,201122420449320,0.060059,0.040649,47.0,10000
5398,201122430449136,0.060790,0.041077,47.0,10000
5399,201122440450099,0.060181,0.040649,46.0,10000
5400,201122450449795,0.058655,0.039673,46.0,10000
5401,201122460449595,0.061279,0.041259,47.0,10000
5402,201122470449967,0.059936,0.040406,47.0,10000
5403,201122480449780,0.059875,0.040527,46.0,10000
5404,201122490449626,0.060364,0.040832,46.0,10000
5405,201122500449366,0.060547,0.040955,46.0,10000
5406,201122510449817,0.059448,0.040161,46.0,10000
5407,201122520449564,0.059997,0.040588,47.0,10000
5408,201122530449969,0.061463,0.041748,46.0,10000
5409,201122540450400,0.060180,0.040710,46.0,10000
5410,201122550449762,0.059143,0.040039,47.0,10000
5411,201122560449882,0.060974,0.041016,46.0,10000
5412,201122570449304,0.060608,0.041137,46.0,10000
5413,201122580449466,0.059997,0.040650,46.0,10000
5414,201122590449682,0.061829,0.040222,47.0,10000
5415,201122600449738,0.063659,0.041137,46.0,10000
5416,201122610450023,0.059631,0.040283,46.0,10000
5417,201122620449331,0.060364,0.040772,47.0,10000
5418,201122630450077,0.059814,0.040527,46.0,10000
5419,201122640450073,0.060669,0.040894,47.0,10000
5420,201122650450099,0.061584,0.041809,46.0,10000
5421,201122660449818,0.059448,0.040100,47.0,10000
5422,201122670449932,0.059815,0.040527,47.0,10000
5423,201122680449213,0.060790,0.041259,47.0,10000
5424,201122690449540,0.060181,0.040711,46.0,10000
5425,201122700449684,0.060730,0.041137,46.0,10000
5426,201122710449323,0.059326,0.039856,46.0,10000
5427,201122720449209,0.061462,0.041382,47.0,10000
5428,201122730449786,0.059814,0.040466,47.0,10000
5429,201122740449458,0.060669,0.041077,46.0,10000
5430,201122750449790,0.060303,0.040771,47.0,10000
5431,201122760449114,0.059936,0.040283,46.0,10000
5432,201122770449449,0.059998,0.040527,46.0,10000
5433,201122780450122,0.060668,0.041077,47.0,10000
5434,201122790449710,0.062317,0.040710,47.0,10000
5435,201122800449903,0.064270,0.041382,46.0,10000
5436,201122810449812,0.059387,0.039856,47.0,10000
5437,201122820449140,0.061218,0.041260,47.0,10000
5438,201122830449495,0.059631,0.040283,46.0,10000
5439,201122840449321,0.060364,0.040710,47.0,10000
5440,201122850449357,0.060669,0.040893,47.0,10000
5441,201122860449516,0.061218,0.041443,46.0,10000
5442,201122870449907,0.059875,0.040283,46.0,10000
5443,201122880450141,0.060425,0.040955,49.0,10000
5444,201122890449371,0.060669,0.040954,47.0,10000
5445,201122900449395,0.059020,0.040039,46.0,10000
5446,201122910449705,0.061341,0.041260,46.0,10000
5447,201122920449747,0.059448,0.040100,46.0,10000
5448,201122930449737,0.060241,0.040710,47.0,10000
5449,201122940449691,0.060059,0.040589,46.0,10000
5450,201122950449845,0.060668,0.041015,46.0,10000
5451,201122960450049,0.060791,0.041138,46.0,10000
5452,201122970449331,0.060547,0.040588,47.0,10000
5453,201122980449564,0.060303,0.040832,47.0,10000
5454,201122990450260,0.060485,0.040894,46.0,10000
5455,201123000449579,0.059204,0.039978,47.0,10000
5456,201123010449677,0.064453,0.041076,47.0,10000
5457,201123020449258,0.061829,0.040772,47.0,10000
5458,201123030449377,0.059387,0.040039,47.0,10000
5459,201123040449967,0.060668,0.040954,46.0,10000
5460,201123050449213,0.060730,0.040955,47.0,10000
5461,201123060449875,0.059876,0.040344,47.0,10000
5462,201123070449159,0.060180,0.040588,47.0,10000
5463,201123080449295,0.060547,0.041016,46.0,10000
5464,201123090449954,0.060730,0.041198,46.0,10000
5465,201123100449895,0.059814,0.040649,47.0,10000
5466,201123110449342,0.061645,0.041382,47.0,10000
5467,201123120449965,0.060608,0.040833,47.0,10000
5468,201123130449810,0.059509,0.040222,47.0,10000
5469,201123140449983,0.060913,0.040588,46.0,10000
5470,201123150449496,0.060913,0.040710,47.0,10000
5471,201123160450181,0.060425,0.040589,47.0,10000
5472,201123170449275,0.060852,0.040954,47.0,10000
5473,201123180449554,0.060729,0.040955,46.0,10000
5474,201123190450051,0.060852,0.041015,47.0,10000
5475,201123200450022,0.060608,0.041077,46.0,10000
5476,201123210449139,0.063599,0.040588,47.0,10000
5477,201123220449608,0.060790,0.040039,46.0,10000
5478,201123230449749,0.059815,0.040466,46.0,10000
5479,201123240449742,0.060363,0.040771,46.0,10000
5480,201123250449227,0.060059,0.040650,47.0,10000
5481,201123260449433,0.060547,0.040893,46.0,10000
5482,201123270449351,0.060241,0.040772,47.0,10000
5483,201123280449780,0.060364,0.040771,47.0,10000
