sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5038,189070828414722,0.059876,0.040284,49.0,10000
5039,189070838414688,0.060729,0.041137,49.0,10000
5040,189070848415005,0.063721,0.041077,49.0,10000
5041,189070858414367,0.062072,0.040161,47.0,10000
5042,189070868414859,0.060059,0.040649,47.0,10000
5043,189070878414455,0.061584,0.041809,46.0,10000
5044,189070888414722,0.060974,0.041138,47.0,10000
5045,189070898414041,0.059570,0.039855,47.0,10000
5046,189070908414828,0.062256,0.041626,47.0,10000
5047,189070918414441,0.060608,0.040589,47.0,10000
5048,189070928414856,0.060852,0.040832,47.0,10000
5049,189070938414690,0.060485,0.040710,47.0,10000
5050,189070948414277,0.061341,0.041443,47.0,10000
5051,189070958414414,0.059387,0.040100,47.0,10000
5052,189070968414761,0.060302,0.040894,46.0,10000
5053,189070978415026,0.061707,0.041686,47.0,10000
5054,189070988414393,0.060363,0.040589,46.0,10000
5055,189070998414634,0.060852,0.041137,46.0,10000
5056,189071008414068,0.060791,0.040833,46.0,10000
5057,189071018414221,0.060303,0.040710,48.0,10000
5058,189071028414972,0.059936,0.040283,47.0,10000
5059,189071038415024,0.060180,0.040344,47.0,10000
5060,189071048415006,0.064270,0.041199,47.0,10000
5061,189071058414307,0.063538,0.041138,47.0,10000
5062,189071068414543,0.064270,0.040649,47.0,10000
5063,189071078414849,0.062255,0.041137,47.0,10000
5064,189071088414819,0.059876,0.040467,47.0,10000
5065,189071098414529,0.060058,0.040405,47.0,10000
5066,189071108414657,0.061218,0.041198,47.0,10000
5067,189071118415004,0.060547,0.040955,47.0,10000
5068,189071128414884,0.060241,0.040832,47.0,10000
5069,189071138414000,0.060364,0.040955,47.0,10000
5070,189071148414232,0.059753,0.040344,46.0,10000
5071,189071158414393,0.061340,0.041504,46.0,10000
5072,189071168414705,0.059021,0.039917,47.0,10000
5073,189071178414370,0.060852,0.041198,47.0,10000
5074,189071188414544,0.060608,0.041016,47.0,10000
5075,189071198415177,0.061157,0.041015,46.0,10000
5076,189071208414829,0.059997,0.040222,47.0,10000
5077,189071218414090,0.060181,0.040589,47.0,10000
5078,189071228414488,0.060913,0.041076,47.0,10000
5079,189071238414814,0.061096,0.041199,47.0,10000
5080,189071248414448,0.060425,0.040710,47.0,10000
5081,189071258414494,0.061279,0.041077,47.0,10000
5082,189071268414791,0.063354,0.040161,47.0,10000
5083,189071278414210,0.062683,0.041748,47.0,10000
5084,189071288414538,0.059814,0.040527,47.0,10000
5085,189071298413895,0.059754,0.040222,47.0,10000
5086,189071308414486,0.060546,0.040955,47.0,10000
5087,189071318414878,0.060974,0.041137,47.0,10000
5088,189071328414296,0.060364,0.040771,47.0,10000
5089,189071338414524,0.061096,0.041382,46.0,10000
5090,189071348414637,0.059814,0.040344,48.0,10000
5091,189071358414765,0.060303,0.040833,47.0,10000
5092,189071368414456,0.060180,0.040771,46.0,10000
5093,189071378413946,0.059815,0.040527,47.0,10000
5094,189071388415087,0.060729,0.041260,47.0,10000
5095,189071398414382,0.060669,0.040955,47.0,10000
5096,189071408414352,0.059937,0.040344,46.0,10000
5097,189071418414671,0.060302,0.040588,47.0,10000
5098,189071428414860,0.060791,0.040954,47.0,10000
5099,189071438414540,0.060181,0.040589,47.0,10000
5100,189071448414660,0.060790,0.040832,46.0,10000
5101,189071458415223,0.061829,0.041321,47.0,10000
5102,189071468414457,0.064758,0.040771,46.0,10000
5103,189071478414612,0.060303,0.039795,46.0,10000
5104,189071488414061,0.060851,0.041016,47.0,10000
5105,189071498414636,0.060791,0.040954,46.0,10000
5106,189071508414161,0.060059,0.040222,49.0,10000
5107,189071518414587,0.062255,0.041626,48.0,10000
5108,189071528415024,0.060791,0.040710,47.0,10000
5109,189071538414664,0.060303,0.040772,48.0,10000
5110,189071548414507,0.060363,0.040649,47.0,10000
5111,189071558414521,0.059815,0.040283,47.0,10000
5112,189071568414676,0.060058,0.040344,47.0,10000
5113,189071578414023,0.062378,0.041870,47.0,10000
5114,189071588414451,0.060364,0.040405,47.0,10000
5115,189071598415152,0.061767,0.041321,47.0,10000
5116,189071608414129,0.059997,0.040161,47.0,10000
5117,189071618414196,0.061829,0.041443,48.0,10000
5118,189071628414628,0.060669,0.040588,46.0,10000
5119,189071638414941,0.060119,0.040344,49.0,10000
5120,189071648414079,0.060547,0.040589,47.0,10000
5121,189071658414707,0.060608,0.040710,49.0,10000
5122,189071668415322,0.061218,0.041260,47.0,10000
5123,189071678414651,0.062622,0.041198,48.0,10000
5124,189071688414459,0.063171,0.040161,47.0,10000
5125,189071698414268,0.060791,0.041077,46.0,10000
5126,189071708414543,0.060913,0.040771,47.0,10000
5127,189071718414919,0.060424,0.040711,47.0,10000
5128,189071728414919,0.062073,0.041686,47.0,10000
5129,189071738414193,0.059265,0.040161,47.0,10000
5130,189071748414673,0.059753,0.040406,49.0,10000
5131,189071758414559,0.060852,0.040893,47.0,10000
5132,189071768414695,0.060242,0.040588,47.0,10000
5133,189071778414228,0.061584,0.041626,47.0,10000
5134,189071788414420,0.059082,0.039917,47.0,10000
5135,189071798414690,0.060424,0.040955,47.0,10000
5136,189071808414911,0.061890,0.041687,48.0,10000
5137,189071818414310,0.059509,0.040344,47.0,10000
5138,189071828414536,0.061829,0.041442,47.0,10000
5139,189071838414864,0.059448,0.039795,49.0,10000
5140,189071848414092,0.061279,0.040955,49.0,10000
5141,189071858414654,0.061828,0.041259,47.0,10000
5142,189071868414853,0.060425,0.040467,47.0,10000
5143,189071878414308,0.062500,0.040832,49.0,10000
5144,189071888414414,0.064697,0.041199,48.0,10000
5145,189071898414610,0.059936,0.040222,47.0,10000
5146,189071908414022,0.060669,0.040710,47.0,10000
5147,189071918414262,0.060364,0.040527,47.0,10000
5148,189071928414304,0.061401,0.041199,49.0,10000
5149,189071938414616,0.060791,0.041015,47.0,10000
5150,189071948414966,0.060852,0.040833,49.0,10000
5151,189071958414601,0.059692,0.040222,48.0,10000
5152,189071968414688,0.060791,0.040954,47.0,10000
5153,189071978414075,0.061828,0.041626,46.0,10000
5154,189071988414170,0.059570,0.040100,47.0,10000
5155,189071998414341,0.060913,0.040955,48.0,10000
5156,189072008414145,0.059937,0.040466,49.0,10000
5157,189072018414692,0.060546,0.040649,48.0,10000
5158,189072028414147,0.059692,0.039917,49.0,10000
5159,189072038414288,0.061280,0.041138,47.0,10000
5160,189072048414490,0.060668,0.040649,47.0,10000
5161,189072058414221,0.061280,0.041382,48.0,10000
5162,189072068414366,0.060058,0.040466,47.0,10000
5163,189072078414644,0.059875,0.040466,47.0,10000
5164,189072088414902,0.059815,0.040588,47.0,10000
5165,189072098414341,0.064086,0.041443,47.0,10000
5166,189072108414612,0.062622,0.040894,49.0,10000
5167,189072118414103,0.060059,0.040466,49.0,10000
5168,189072128414281,0.061218,0.041260,46.0,10000
5169,189072138414965,0.060363,0.040649,49.0,10000
5170,189072148414227,0.060486,0.040832,47.0,10000
5171,189072158414190,0.059753,0.040283,47.0,10000
5172,189072168414016,0.060364,0.040955,49.0,10000
5173,189072178414246,0.060181,0.040649,47.0,10000
5174,189072188414431,0.061340,0.041321,47.0,10000
5175,189072198414507,0.059692,0.040100,49.0,10000
5176,189072208414877,0.061279,0.041382,48.0,10000
5177,189072218414799,0.060547,0.040771,49.0,10000
5178,189072228414276,0.059387,0.040100,49.0,10000
5179,189072238414563,0.060669,0.041015,46.0,10000
5180,189072248414925,0.061462,0.041626,47.0,10000
5181,189072258414266,0.060547,0.040894,47.0,10000
5182,189072268414517,0.059936,0.040466,47.0,10000
5183,189072278414619,0.059814,0.040283,46.0,10000
5184,189072288414332,0.060120,0.040710,46.0,10000
5185,189072298414641,0.063781,0.041016,48.0,10000
5186,189072308414652,0.062744,0.040893,47.0,10000
5187,189072318414976,0.060730,0.041138,48.0,10000
5188,189072328414433,0.060425,0.040649,47.0,10000
5189,189072338414911,0.060608,0.040650,47.0,10000
5190,189072348414788,0.060607,0.040710,47.0,10000
5191,189072358414001,0.060303,0.040771,47.0,10000
5192,189072368414626,0.060730,0.040955,47.0,10000
5193,189072378414860,0.060119,0.040527,47.0,10000
5194,189072388414485,0.060486,0.040894,47.0,10000
5195,189072398414521,0.059631,0.040283,47.0,10000
5196,189072408414339,0.060486,0.040893,46.0,10000
5197,189072418414995,0.060730,0.041138,47.0,10000
5198,189072428414241,0.059509,0.040283,47.0,10000
5199,189072438414756,0.060241,0.040588,47.0,10000
5200,189072448414488,0.060791,0.041016,47.0,10000
5201,189072458414240,0.060303,0.040832,47.0,10000
5202,189072468414866,0.060424,0.040954,47.0,10000
5203,189072478414387,0.059632,0.040223,46.0,10000
5204,189072488414664,0.060912,0.041259,47.0,10000
5205,189072498415209,0.061158,0.041138,47.0,10000
5206,189072508414620,0.060058,0.040527,48.0,10000
5207,189072518414820,0.064392,0.040527,46.0,10000
5208,189072528414606,0.062744,0.041443,47.0,10000
5209,189072538414243,0.060669,0.040771,47.0,10000
5210,189072548414538,0.059997,0.040283,47.0,10000
5211,189072558414807,0.061279,0.041199,47.0,10000
5212,189072568413995,0.059570,0.040344,46.0,10000
5213,189072578414465,0.060913,0.041138,47.0,10000
5214,189072588414521,0.059570,0.040161,47.0,10000
5215,189072598414856,0.061035,0.041260,47.0,10000
5216,189072608414774,0.059754,0.040466,49.0,10000
5217,189072618414708,0.060241,0.040832,47.0,10000
5218,189072628413996,0.060852,0.041077,47.0,10000
5219,189072638414208,0.060242,0.040649,46.0,10000
5220,189072648414231,0.060913,0.041016,47.0,10000
5221,189072658414748,0.059692,0.040161,47.0,10000
5222,189072668414365,0.061096,0.041259,46.0,10000
5223,189072678414798,0.060669,0.041016,46.0,10000
5224,189072688414259,0.059692,0.040283,47.0,10000
5225,189072698414351,0.060608,0.040893,48.0,10000
5226,189072708415036,0.060424,0.040589,47.0,10000
5227,189072718413993,0.065064,0.041320,46.0,10000
5228,189072728414775,0.061523,0.040955,47.0,10000
5229,189072738414683,0.059143,0.040039,46.0,10000
5230,189072748414704,0.061096,0.041076,47.0,10000
5231,189072758414607,0.060852,0.041016,47.0,10000
5232,189072768414806,0.060485,0.040771,47.0,10000
5233,189072778414711,0.059632,0.040100,47.0,10000
5234,189072788414026,0.061462,0.041565,47.0,10000
5235,189072798414132,0.060852,0.041016,49.0,10000
5236,189072808414292,0.060546,0.040710,49.0,10000
5237,189072818414667,0.059998,0.040405,47.0,10000
5238,189072828413914,0.060180,0.040588,47.0,10000
5239,189072838414376,0.061585,0.041321,47.0,10000
5240,189072848414090,0.060791,0.040710,49.0,10000
5241,189072858414479,0.059692,0.040100,48.0,10000
5242,189072868414903,0.060913,0.041138,46.0,10000
5243,189072878414606,0.059143,0.039856,49.0,10000
5244,189072888414200,0.061218,0.041443,47.0,10000
5245,189072898414591,0.060302,0.040588,46.0,10000
5246,189072908414739,0.060425,0.040832,47.0,10000
5247,189072918414400,0.059570,0.040466,47.0,10000
5248,189072928414380,0.062866,0.041626,48.0,10000
5249,189072938414472,0.064209,0.041077,47.0,10000
5250,189072948414832,0.060181,0.040466,47.0,10000
5251,189072958414828,0.060546,0.040832,49.0,10000
5252,189072968414363,0.060120,0.040650,47.0,10000
5253,189072978414601,0.059631,0.039978,47.0,10000
5254,189072988414540,0.061645,0.041687,49.0,10000
5255,189072998414225,0.060120,0.040466,47.0,10000
5256,189073008414666,0.060119,0.040527,47.0,10000
5257,189073018414139,0.059509,0.040466,48.0,10000
5258,189073028414896,0.060608,0.041016,47.0,10000
5259,189073038414314,0.060486,0.040893,47.0,10000
5260,189073048414421,0.060302,0.040589,49.0,10000
5261,189073058414656,0.061280,0.040954,47.0,10000
5262,189073068414992,0.059020,0.039734,47.0,10000
5263,189073078414524,0.059998,0.040344,47.0,10000
5264,189073088414701,0.060669,0.040954,47.0,10000
5265,189073098414909,0.061035,0.041199,47.0,10000
5266,189073108414966,0.060485,0.040649,47.0,10000
5267,189073118414055,0.060547,0.040894,46.0,10000
5268,189073128414351,0.060974,0.040100,47.0,10000
5269,189073138414630,0.064880,0.041382,47.0,10000
5270,189073148414626,0.059692,0.040222,47.0,10000
5271,189073158414466,0.060608,0.040710,46.0,10000
5272,189073168414728,0.059753,0.039856,47.0,10000
5273,189073178415004,0.061096,0.040893,47.0,10000
5274,189073188414285,0.060120,0.040283,47.0,10000
5275,189073198414661,0.060913,0.040467,48.0,10000
5276,189073208414767,0.060730,0.040588,47.0,10000
5277,189073218414919,0.061401,0.041321,47.0,10000
5278,189073228414429,0.060363,0.040466,47.0,10000
5279,189073238414819,0.060425,0.040710,48.0,10000
5280,189073248413944,0.060486,0.040710,46.0,10000
5281,189073258414712,0.060669,0.040467,49.0,10000
5282,189073268413980,0.061096,0.041076,47.0,10000
5283,189073278414544,0.060607,0.040772,47.0,10000
5284,189073288414829,0.060547,0.040649,46.0,10000
5285,189073298414056,0.060913,0.041137,47.0,10000
5286,189073308414705,0.060547,0.040528,47.0,10000
5287,189073318414839,0.061584,0.041137,47.0,10000
5288,189073328414290,0.061035,0.040894,48.0,10000
5289,189073338414523,0.060730,0.040527,47.0,10000
5290,189073348414695,0.064148,0.040954,47.0,10000
5291,189073358414208,0.062744,0.040589,46.0,10000
5292,189073368414889,0.060241,0.040649,47.0,10000
5293,189073378414456,0.060608,0.040832,46.0,10000
5294,189073388414689,0.060852,0.041199,47.0,10000
5295,189073398414803,0.059936,0.040344,47.0,10000
5296,189073408414122,0.059876,0.040100,47.0,10000
5297,189073418414309,0.060241,0.040405,47.0,10000
5298,189073428414556,0.061401,0.041321,46.0,10000
5299,189073438414163,0.060730,0.040649,49.0,10000
5300,189073448414416,0.060547,0.040528,46.0,10000
5301,189073458414970,0.061279,0.040832,49.0,10000
5302,189073468414432,0.061157,0.040710,47.0,10000
5303,189073478414517,0.060913,0.040650,47.0,10000
5304,189073488414899,0.060913,0.040649,47.0,10000
5305,189073498413990,0.060608,0.040527,47.0,10000
5306,189073508414595,0.061462,0.041321,46.0,10000
5307,189073518414838,0.060730,0.040832,47.0,10000
5308,189073528414235,0.060485,0.040650,47.0,10000
5309,189073538414840,0.059998,0.040649,47.0,10000
5310,189073548414784,0.062256,0.039978,47.0,10000
5311,189073558414828,0.064025,0.041626,47.0,10000
5312,189073568414302,0.059998,0.040344,47.0,10000
5313,189073578414512,0.060424,0.040588,46.0,10000
5314,189073588414492,0.060181,0.040649,49.0,10000
5315,189073598414532,0.060485,0.040650,47.0,10000
5316,189073608414695,0.060974,0.041076,46.0,10000
5317,189073618414976,0.060303,0.040833,47.0,10000
5318,189073628414731,0.061035,0.041320,47.0,10000
5319,189073638414794,0.059692,0.040406,47.0,10000
5320,189073648414335,0.060425,0.040649,47.0,10000
5321,189073658414420,0.060547,0.040649,47.0,10000
5322,189073668414251,0.061096,0.040772,47.0,10000
5323,189073678414786,0.059753,0.040283,49.0,10000
5324,189073688414071,0.060669,0.040710,47.0,10000
5325,189073698414870,0.060852,0.041016,46.0,10000
5326,189073708414854,0.060913,0.040832,46.0,10000
5327,189073718414902,0.059326,0.039856,47.0,10000
5328,189073728414942,0.060913,0.040954,47.0,10000
5329,189073738414237,0.060912,0.040894,47.0,10000
5330,189073748415374,0.061219,0.041443,47.0,10000
5331,189073758414793,0.060851,0.040771,46.0,10000
5332,189073768414813,0.063599,0.040161,46.0,10000
5333,189073778414890,0.062561,0.041504,47.0,10000
5334,189073788413980,0.059143,0.039917,47.0,10000
5335,189073798414707,0.061401,0.041442,46.0,10000
5336,189073808414133,0.059875,0.040406,47.0,10000
5337,189073818414505,0.060425,0.040893,47.0,10000
5338,189073828414018,0.060608,0.041016,47.0,10000
5339,189073838414880,0.059936,0.040649,46.0,10000
5340,189073848414461,0.059570,0.040222,46.0,10000
5341,189073858414715,0.060242,0.040649,47.0,10000
5342,189073868414815,0.061035,0.041260,47.0,10000
5343,189073878414275,0.059509,0.039978,47.0,10000
5344,189073888414559,0.060363,0.040832,47.0,10000
5345,189073898415034,0.061463,0.041443,46.0,10000
5346,189073908414386,0.059448,0.040039,47.0,10000
5347,189073918414420,0.060424,0.040710,47.0,10000
5348,189073928414550,0.060974,0.041321,47.0,10000
5349,189073938414939,0.060669,0.041016,47.0,10000
5350,189073948414162,0.059815,0.040222,46.0,10000
5351,189073958414759,0.060851,0.040954,47.0,10000
5352,189073968414741,0.064148,0.040466,46.0,10000
5353,189073978414132,0.061768,0.040894,46.0,10000
5354,189073988414738,0.060119,0.040710,47.0,10000
5355,189073998414728,0.059875,0.040344,46.0,10000
5356,189074008414971,0.060486,0.040833,46.0,10000
5357,189074018414508,0.061401,0.041564,46.0,10000
5358,189074028414953,0.060059,0.040406,46.0,10000
5359,189074038414342,0.060302,0.040832,47.0,10000
5360,189074048414645,0.059876,0.040527,47.0,10000
5361,189074058414081,0.061401,0.041565,47.0,10000
5362,189074068414407,0.059448,0.040283,47.0,10000
5363,189074078414564,0.060425,0.040527,47.0,10000
5364,189074088414626,0.061157,0.041443,47.0,10000
5365,189074098414079,0.059997,0.040466,47.0,10000
5366,189074108413927,0.060425,0.040833,47.0,10000
5367,189074118414502,0.060913,0.041198,49.0,10000
5368,189074128414764,0.059021,0.039734,47.0,10000
5369,189074138415018,0.060607,0.041016,47.0,10000
5370,189074148414169,0.060303,0.040771,47.0,10000
5371,189074158414478,0.061462,0.041382,46.0,10000
5372,189074168415198,0.059753,0.040039,49.0,10000
5373,189074178414157,0.063660,0.041565,47.0,10000
5374,189074188414565,0.063965,0.040344,47.0,10000
5375,189074198414710,0.060241,0.040161,47.0,10000
5376,189074208414259,0.061829,0.041382,47.0,10000
5377,189074218414571,0.059997,0.040588,47.0,10000
5378,189074228414833,0.060119,0.040466,47.0,10000
5379,189074238414224,0.061219,0.041077,47.0,10000
5380,189074248414746,0.060607,0.040893,47.0,10000
5381,189074258414890,0.059998,0.040405,47.0,10000
5382,189074268414019,0.060302,0.040711,46.0,10000
5383,189074278414018,0.061157,0.041076,46.0,10000
5384,189074288414579,0.060669,0.040833,47.0,10000
5385,189074298414581,0.061523,0.041198,46.0,10000
5386,189074308414649,0.059998,0.039856,47.0,10000
5387,189074318414905,0.060852,0.040771,49.0,10000
5388,189074328414165,0.060791,0.040772,47.0,10000
5389,189074338414436,0.062011,0.041748,48.0,10000
5390,189074348414510,0.060730,0.040832,48.0,10000
5391,189074358414717,0.060180,0.040405,47.0,10000
5392,189074368414330,0.060181,0.040528,47.0,10000
5393,189074378414761,0.061950,0.040588,47.0,10000
5394,189074388414920,0.065003,0.040771,49.0,10000
5395,189074398414156,0.062317,0.041443,47.0,10000
5396,189074408414068,0.061462,0.041016,47.0,10000
5397,189074418414318,0.059875,0.040038,47.0,10000
5398,189074428414695,0.060791,0.040711,47.0,10000
5399,189074438414096,0.061889,0.041504,49.0,10000
5400,189074448414647,0.060669,0.040893,47.0,10000
5401,189074458414241,0.060913,0.040894,47.0,10000
5402,189074468414252,0.059265,0.039977,47.0,10000
5403,189074478414448,0.061218,0.041260,47.0,10000
5404,189074488414646,0.060120,0.040283,49.0,10000
5405,189074498415023,0.061218,0.041138,47.0,10000
5406,189074508414021,0.060913,0.040832,47.0,10000
5407,189074518414112,0.060852,0.040650,47.0,10000
5408,189074528414458,0.060302,0.040161,47.0,10000
5409,189074538414741,0.061340,0.041198,47.0,10000
5410,189074548413949,0.060608,0.040527,47.0,10000
5411,189074558414195,0.061584,0.041443,47.0,10000
5412,189074568414840,0.060120,0.040100,47.0,10000
5413,189074578415039,0.061035,0.040772,46.0,10000
5414,189074588414518,0.062256,0.041503,47.0,10000
5415,189074598414544,0.063842,0.040833,47.0,10000
5416,189074608414406,0.063477,0.040832,48.0,10000
5417,189074618414223,0.060363,0.040405,47.0,10000
5418,189074628414460,0.060120,0.040283,47.0,10000
5419,189074638414669,0.061767,0.041321,47.0,10000
5420,189074648414674,0.060730,0.040710,49.0,10000
5421,189074658414844,0.060608,0.040650,47.0,10000
5422,189074668413957,0.059875,0.040344,49.0,10000
5423,189074678414424,0.061218,0.040954,47.0,10000
5424,189074688414009,0.061707,0.041504,47.0,10000
5425,189074698414405,0.059387,0.039917,47.0,10000
5426,189074708414665,0.061401,0.040955,47.0,10000
5427,189074718414261,0.061401,0.040893,47.0,10000
5428,189074728414613,0.060303,0.040344,47.0,10000
5429,189074738414195,0.060424,0.040588,46.0,10000
5430,189074748414716,0.060303,0.040528,48.0,10000
5431,189074758414579,0.061218,0.041076,49.0,10000
5432,189074768414202,0.060547,0.040833,46.0,10000
5433,189074778414528,0.060607,0.040954,48.0,10000
5434,189074788414363,0.059876,0.040466,47.0,10000
5435,189074798414728,0.063171,0.040467,47.0,10000
5436,189074808414107,0.063598,0.041137,47.0,10000
5437,189074818414340,0.060059,0.040344,46.0,10000
5438,189074828414345,0.062073,0.041504,46.0,10000
5439,189074838415029,0.059814,0.040039,46.0,10000
5440,189074848414322,0.061706,0.041443,46.0,10000
5441,189074858414611,0.060608,0.040588,47.0,10000
5442,189074868414439,0.060852,0.040832,47.0,10000
5443,189074878415144,0.061157,0.041260,46.0,10000
5444,189074888414549,0.059631,0.040222,47.0,10000
5445,189074898414723,0.060791,0.040588,47.0,10000
5446,189074908414793,0.061401,0.041382,47.0,10000
5447,189074918414043,0.059876,0.040283,48.0,10000
5448,189074928414859,0.060912,0.040833,47.0,10000
5449,189074938414893,0.061158,0.041504,47.0,10000
5450,189074948414783,0.061462,0.041259,46.0,10000
5451,189074958414355,0.059875,0.040161,46.0,10000
5452,189074968414627,0.060913,0.040833,47.0,10000
5453,189074978414375,0.061462,0.041320,47.0,10000
5454,189074988414871,0.060364,0.040589,48.0,10000
5455,189074998415036,0.059997,0.040100,47.0,10000
5456,189075008414142,0.060791,0.040954,47.0,10000
5457,189075018414097,0.064026,0.040527,47.0,10000
5458,189075028414464,0.062011,0.041138,47.0,10000
5459,189075038414182,0.060181,0.040710,47.0,10000
5460,189075048414522,0.061157,0.041260,47.0,10000
5461,189075058415001,0.059753,0.040344,48.0,10000
5462,189075068414383,0.060242,0.040710,47.0,10000
5463,189075078414639,0.061340,0.041321,46.0,10000
5464,189075088414792,0.060058,0.040527,46.0,10000
5465,189075098414813,0.060486,0.040528,47.0,10000
5466,189075108414137,0.060303,0.040344,47.0,10000
5467,189075118414608,0.061157,0.041137,47.0,10000
5468,189075128414373,0.060974,0.041260,47.0,10000
5469,189075138414339,0.059936,0.040405,47.0,10000
5470,189075148414980,0.060547,0.040955,47.0,10000
5471,189075158414452,0.060424,0.041015,49.0,10000
5472,189075168413957,0.059204,0.039978,46.0,10000
5473,189075178415035,0.060913,0.041321,47.0,10000
5474,189075188414056,0.060059,0.040710,46.0,10000
5475,189075198414931,0.060669,0.040894,46.0,10000
5476,189075208414533,0.059509,0.039916,49.0,10000
5477,189075218414771,0.064758,0.041199,48.0,10000
5478,189075228414930,0.062317,0.041321,47.0,10000
5479,189075238414147,0.060241,0.040771,46.0,10000
5480,189075248414143,0.059387,0.040100,49.0,10000
5481,189075258414341,0.060486,0.040894,49.0,10000
5482,189075268414437,0.059387,0.040161,47.0,10000
5483,189075278414858,0.060669,0.041137,48.0,10000
5484,189075288414349,0.059753,0.040527,47.0,10000
5485,189075298414623,0.060119,0.040650,46.0,10000
5486,189075308414852,0.061341,0.041320,46.0,10000
5487,189075318414423,0.060119,0.040650,46.0,10000
5488,189075328414852,0.060730,0.040954,48.0,10000
5489,189075338414110,0.061157,0.041138,47.0,10000
5490,189075348414871,0.060180,0.040344,46.0,10000
5491,189075358414599,0.060059,0.040405,47.0,10000
5492,189075368414817,0.060730,0.041016,46.0,10000
5493,189075378414923,0.060363,0.040588,46.0,10000
5494,189075388414493,0.060791,0.040832,47.0,10000
5495,189075398414870,0.060852,0.041077,46.0,10000
5496,189075408415186,0.060974,0.040954,49.0,10000
5497,189075418414423,0.059936,0.040345,47.0,10000
5498,189075428414757,0.061524,0.040527,47.0,10000
5499,189075438414072,0.063720,0.040649,47.0,10000
5500,189075448414523,0.061585,0.041626,47.0,10000
5501,189075458414939,0.060485,0.040954,47.0,10000
5502,189075468414331,0.059876,0.040589,47.0,10000
5503,189075478414705,0.060424,0.040832,47.0,10000
5504,189075488414965,0.059082,0.040039,47.0,10000
5505,189075498414254,0.061401,0.041504,47.0,10000
5506,189075508414759,0.060669,0.040832,46.0,10000
5507,189075518414142,0.059509,0.040283,49.0,10000
5508,189075528414140,0.060547,0.041016,47.0,10000
5509,189075538413984,0.060303,0.040893,46.0,10000
5510,189075548414499,0.059387,0.040161,47.0,10000
5511,189075558414766,0.060363,0.040894,47.0,10000
5512,189075568414336,0.059998,0.040771,47.0,10000
5513,189075578414444,0.060791,0.041016,47.0,10000
5514,189075588414891,0.059081,0.040039,47.0,10000
5515,189075598414113,0.059937,0.040527,46.0,10000
5516,189075608414484,0.061096,0.041260,46.0,10000
5517,189075618414129,0.060058,0.040344,47.0,10000
5518,189075628414307,0.062012,0.040832,47.0,10000
5519,189075638414514,0.064697,0.041321,47.0,10000
5520,189075648414773,0.060547,0.040832,47.0,10000
5521,189075658414821,0.060424,0.040405,49.0,10000
5522,189075668414173,0.060425,0.040894,49.0,10000
5523,189075678414462,0.059936,0.040527,48.0,10000
5524,189075688414658,0.059876,0.040588,47.0,10000
5525,189075698414239,0.060180,0.040650,47.0,10000
5526,189075708414632,0.060364,0.040710,47.0,10000
5527,189075718414105,0.060485,0.040832,49.0,10000
5528,189075728414601,0.060486,0.040772,47.0,10000
5529,189075738414693,0.060791,0.041260,47.0,10000
5530,189075748414342,0.059692,0.040283,49.0,10000
5531,189075758414309,0.060852,0.041076,47.0,10000
5532,189075768414667,0.060852,0.041077,47.0,10000
5533,189075778414269,0.059570,0.040344,47.0,10000
5534,189075788414171,0.059937,0.040527,47.0,10000
5535,189075798414124,0.061096,0.041443,47.0,10000
5536,189075808414297,0.059570,0.040344,47.0,10000
5537,189075818414345,0.060485,0.040893,46.0,10000
5538,189075828414721,0.060608,0.040894,49.0,10000
5539,189075838414796,0.060425,0.040832,46.0,10000
5540,189075848414103,0.062500,0.040100,47.0,10000
5541,189075858414611,0.063476,0.041138,47.0,10000
5542,189075868414589,0.060242,0.040466,49.0,10000
5543,189075878414470,0.059875,0.040527,47.0,10000
5544,189075888414839,0.060791,0.041199,46.0,10000
5545,189075898414210,0.060119,0.040710,46.0,10000
5546,189075908414607,0.059754,0.040467,49.0,10000
5547,189075918414745,0.061035,0.041137,47.0,10000
5548,189075928414044,0.060607,0.040771,47.0,10000
5549,189075938414539,0.061340,0.041260,46.0,10000
5550,189075948414951,0.059937,0.040283,47.0,10000
5551,189075958414307,0.060058,0.040283,47.0,10000
5552,189075968414605,0.061279,0.041199,46.0,10000
5553,189075978415007,0.060425,0.040710,47.0,10000
5554,189075988414368,0.060669,0.041138,46.0,10000
5555,189075998414567,0.059631,0.040344,47.0,10000
5556,189076008415053,0.061218,0.041565,48.0,10000
5557,189076018414512,0.060486,0.040954,47.0,10000
5558,189076028414679,0.058960,0.039612,46.0,10000
5559,189076038415229,0.060119,0.040771,46.0,10000
5560,189076048414636,0.064026,0.041504,46.0,10000
5561,189076058414943,0.061950,0.040405,46.0,10000
5562,189076068414428,0.059387,0.040161,46.0,10000
5563,189076078414564,0.059998,0.040528,47.0,10000
5564,189076088414953,0.061096,0.041381,47.0,10000
5565,189076098414334,0.059326,0.039978,46.0,10000
5566,189076108414564,0.060302,0.040772,49.0,10000
5567,189076118414630,0.060608,0.041076,47.0,10000
5568,189076128414924,0.059876,0.040283,47.0,10000
5569,189076138414169,0.060058,0.040772,47.0,10000
5570,189076148414409,0.060119,0.040649,49.0,10000
5571,189076158414658,0.060120,0.040588,46.0,10000
5572,189076168414715,0.059997,0.040589,49.0,10000
5573,189076178414744,0.059693,0.040222,47.0,10000
