sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4627,109468060194899,0.067932,0.044311,54.0,10000
4628,109468070194723,0.061340,0.039917,54.0,10000
4629,109468080194572,0.062377,0.040527,54.0,10000
4630,109468090195029,0.064026,0.041809,53.0,10000
4631,109468100194593,0.056885,0.037048,54.0,10000
4632,109468110195272,0.066528,0.043335,53.0,10000
4633,109468120195299,0.058410,0.038208,53.0,10000
4634,109468130195267,0.068238,0.044373,53.0,10000
4635,109468140194832,0.057006,0.037292,54.0,10000
4636,109468150195129,0.062378,0.040588,54.0,10000
4637,109468160194990,0.068054,0.044495,54.0,10000
4638,109468170195631,0.062195,0.040588,54.0,10000
4639,109468180195417,0.057373,0.037292,53.0,10000
4640,109468190195241,0.062316,0.040711,54.0,10000
4641,109468200195471,0.062317,0.044982,53.0,10000
4642,109468210194944,0.063354,0.036927,53.0,10000
4643,109468220195721,0.066895,0.043518,54.0,10000
4644,109468230195656,0.056945,0.036987,54.0,10000
4645,109468240195221,0.073487,0.045166,53.0,10000
4646,109468250195318,0.058227,0.037719,53.0,10000
4647,109468260195420,0.062683,0.040894,54.0,10000
4648,109468270195560,0.066955,0.043518,54.0,10000
4649,109468280195514,0.064331,0.041931,54.0,10000
4650,109468290194876,0.056824,0.036987,53.0,10000
4651,109468300194618,0.066650,0.043335,54.0,10000
4652,109468310195653,0.058166,0.038025,54.0,10000
4653,109468320195408,0.068237,0.044433,54.0,10000
4654,109468330195205,0.054505,0.035400,52.0,10000
4655,109468340195252,0.070312,0.045899,54.0,10000
4656,109468350195257,0.054443,0.035400,53.0,10000
4657,109468360195005,0.070801,0.046265,53.0,10000
4658,109468370195562,0.054565,0.035461,54.0,10000
4659,109468380194975,0.068665,0.044739,54.0,10000
4660,109468390194654,0.058471,0.038146,54.0,10000
4661,109468400195316,0.066955,0.043457,54.0,10000
4662,109468410195182,0.062805,0.041016,53.0,10000
4663,109468420195408,0.057923,0.037720,54.0,10000
4664,109468430195798,0.067871,0.044189,54.0,10000
4665,109468440194874,0.057495,0.037536,53.0,10000
4666,109468450195289,0.064269,0.040833,52.0,10000
4667,109468460195399,0.066223,0.041198,53.0,10000
4668,109468470195007,0.066651,0.043396,53.0,10000
4669,109468480196100,0.062988,0.041016,54.0,10000
4670,109468490194694,0.055969,0.036438,53.0,10000
4671,109468500194812,0.062683,0.046264,53.0,10000
4672,109468510194881,0.068969,0.039551,54.0,10000
4673,109468520195164,0.058228,0.037903,54.0,10000
4674,109468530194944,0.063110,0.041076,54.0,10000
4675,109468540195420,0.060364,0.039307,53.0,10000
4676,109468550194612,0.062133,0.040466,54.0,10000
4677,109468560195281,0.069031,0.045044,54.0,10000
4678,109468570195063,0.058227,0.038086,54.0,10000
4679,109468580195169,0.062317,0.040527,53.0,10000
4680,109468590195363,0.068298,0.044494,53.0,10000
4681,109468600195298,0.061157,0.039734,54.0,10000
4682,109468610195105,0.064209,0.041931,53.0,10000
4683,109468620194704,0.057434,0.037598,54.0,10000
4684,109468630194817,0.068054,0.044250,54.0,10000
4685,109468640195345,0.057373,0.037598,54.0,10000
4686,109468650195250,0.064270,0.040832,54.0,10000
4687,109468660195160,0.070068,0.043701,54.0,10000
4688,109468670195136,0.058471,0.038330,54.0,10000
4689,109468680195266,0.062073,0.040405,54.0,10000
4690,109468690195427,0.068847,0.044983,54.0,10000
4691,109468700195139,0.060852,0.039551,53.0,10000
4692,109468710195182,0.056214,0.036743,53.0,10000
4693,109468720194815,0.065551,0.046020,55.0,10000
4694,109468730194741,0.061523,0.036621,53.0,10000
4695,109468740195021,0.062989,0.041199,53.0,10000
4696,109468750195350,0.068298,0.044555,54.0,10000
4697,109468760194541,0.062316,0.040711,53.0,10000
4698,109468770195423,0.056824,0.036987,54.0,10000
4699,109468780195298,0.061035,0.039612,54.0,10000
4700,109468790195210,0.064270,0.041992,54.0,10000
4701,109468800195085,0.063232,0.041198,54.0,10000
4702,109468810194981,0.068176,0.044434,54.0,10000
4703,109468820195250,0.061035,0.039551,53.0,10000
4704,109468830195518,0.058411,0.038208,53.0,10000
4705,109468840194713,0.062011,0.040527,53.0,10000
4706,109468850195662,0.067139,0.043579,53.0,10000
4707,109468860194843,0.063720,0.041626,53.0,10000
4708,109468870195152,0.059876,0.037109,52.0,10000
4709,109468880194831,0.068847,0.043762,53.0,10000
4710,109468890195237,0.062317,0.040588,53.0,10000
4711,109468900195079,0.058288,0.037964,54.0,10000
4712,109468910195261,0.062866,0.040893,54.0,10000
4713,109468920195025,0.062134,0.040345,54.0,10000
4714,109468930195664,0.063415,0.041259,54.0,10000
4715,109468940195133,0.063355,0.041443,53.0,10000
4716,109468950195067,0.066589,0.043274,54.0,10000
4717,109468960194915,0.062439,0.040649,53.0,10000
4718,109468970195087,0.063781,0.041626,53.0,10000
4719,109468980194919,0.056641,0.036926,53.0,10000
4720,109468990195658,0.063232,0.041199,53.0,10000
4721,109469000195225,0.067322,0.044067,53.0,10000
4722,109469010195375,0.062744,0.040894,53.0,10000
4723,109469020195417,0.064208,0.041809,54.0,10000
4724,109469030194686,0.056885,0.037109,53.0,10000
4725,109469040195253,0.062561,0.040771,52.0,10000
4726,109469050195102,0.062256,0.040588,53.0,10000
4727,109469060195079,0.063415,0.041382,54.0,10000
4728,109469070195599,0.063110,0.039063,53.0,10000
4729,109469080195124,0.066711,0.042236,53.0,10000
4730,109469090195065,0.067139,0.043640,53.0,10000
4731,109469100195349,0.059021,0.038391,53.0,10000
4732,109469110195223,0.062927,0.041137,53.0,10000
4733,109469120194752,0.066162,0.043030,54.0,10000
4734,109469130194844,0.064209,0.041992,53.0,10000
4735,109469140195155,0.061218,0.039795,54.0,10000
4736,109469150194776,0.064025,0.041870,54.0,10000
4737,109469160195052,0.062500,0.040771,54.0,10000
4738,109469170195411,0.056885,0.037110,54.0,10000
4739,109469180195184,0.066711,0.043396,54.0,10000
4740,109469190195010,0.062561,0.040893,54.0,10000
4741,109469200194892,0.058288,0.038025,54.0,10000
4742,109469210195052,0.066773,0.043457,54.0,10000
4743,109469220194880,0.056213,0.036621,53.0,10000
4744,109469230194645,0.063110,0.041076,53.0,10000
4745,109469240195453,0.064514,0.042175,53.0,10000
4746,109469250195256,0.066956,0.043579,54.0,10000
4747,109469260195563,0.064086,0.041932,53.0,10000
4748,109469270195580,0.059998,0.037231,54.0,10000
4749,109469280194879,0.064453,0.040710,54.0,10000
4750,109469290195015,0.068664,0.044861,53.0,10000
4751,109469300195683,0.060913,0.039612,53.0,10000
4752,109469310195298,0.058777,0.038452,54.0,10000
4753,109469320195625,0.062500,0.040649,53.0,10000
4754,109469330195356,0.060546,0.039368,52.0,10000
4755,109469340194709,0.064331,0.042114,53.0,10000
4756,109469350194715,0.067078,0.043579,54.0,10000
4757,109469360195404,0.058105,0.038086,52.0,10000
4758,109469370194757,0.060241,0.039184,53.0,10000
4759,109469380194796,0.064575,0.042175,54.0,10000
4760,109469390195581,0.067627,0.044190,53.0,10000
4761,109469400194901,0.055908,0.036560,52.0,10000
4762,109469410195270,0.068543,0.044616,53.0,10000
4763,109469420195121,0.058593,0.038208,54.0,10000
4764,109469430195352,0.068420,0.044617,53.0,10000
4765,109469440195467,0.054688,0.035522,53.0,10000
4766,109469450195508,0.070251,0.045959,54.0,10000
4767,109469460195305,0.061096,0.039795,53.0,10000
4768,109469470195168,0.063965,0.041748,52.0,10000
4769,109469480194817,0.061828,0.039856,53.0,10000
4770,109469490195416,0.062256,0.038452,54.0,10000
4771,109469500195332,0.063049,0.040649,53.0,10000
4772,109469510194999,0.068542,0.044739,53.0,10000
4773,109469520194674,0.055115,0.035705,53.0,10000
4774,109469530195451,0.070434,0.045960,52.0,10000
4775,109469540194718,0.062195,0.040588,54.0,10000
4776,109469550195207,0.056885,0.037109,52.0,10000
4777,109469560194808,0.066772,0.043518,53.0,10000
4778,109469570195134,0.062439,0.040589,54.0,10000
4779,109469580195652,0.062622,0.040832,53.0,10000
4780,109469590195525,0.058532,0.038330,53.0,10000
4781,109469600195545,0.060730,0.039490,53.0,10000
4782,109469610195281,0.070312,0.046020,53.0,10000
4783,109469620194945,0.056275,0.040893,53.0,10000
4784,109469630195134,0.062927,0.036621,53.0,10000
4785,109469640195203,0.068786,0.044800,53.0,10000
4786,109469650195241,0.062561,0.040772,54.0,10000
4787,109469660194955,0.056580,0.037109,54.0,10000
4788,109469670194932,0.062682,0.040771,52.0,10000
4789,109469680195342,0.067993,0.043823,54.0,10000
4790,109469690194838,0.061219,0.037842,52.0,10000
4791,109469700195645,0.063659,0.041077,52.0,10000
4792,109469710195326,0.063476,0.041381,53.0,10000
4793,109469720195410,0.066895,0.043457,53.0,10000
4794,109469730195274,0.057312,0.037293,53.0,10000
4795,109469740195583,0.062194,0.040771,54.0,10000
4796,109469750194798,0.067200,0.043701,53.0,10000
4797,109469760194842,0.064087,0.041870,54.0,10000
4798,109469770195102,0.056152,0.036621,54.0,10000
4799,109469780194987,0.063232,0.041260,54.0,10000
4800,109469790195401,0.066772,0.043518,53.0,10000
4801,109469800195727,0.056092,0.036682,52.0,10000
4802,109469810194755,0.062072,0.040405,54.0,10000
4803,109469820194724,0.064941,0.042358,52.0,10000
4804,109469830195069,0.062744,0.040894,54.0,10000
4805,109469840195057,0.068238,0.044555,53.0,10000
4806,109469850195022,0.056945,0.037170,53.0,10000
4807,109469860195517,0.062561,0.040772,53.0,10000
4808,109469870195677,0.062683,0.040771,53.0,10000
4809,109469880194914,0.063598,0.041443,52.0,10000
4810,109469890195805,0.065674,0.042725,52.0,10000
4811,109469900195528,0.058166,0.037048,54.0,10000
4812,109469910195033,0.072144,0.044738,53.0,10000
4813,109469920195472,0.062683,0.040772,53.0,10000
4814,109469930194663,0.058105,0.037964,53.0,10000
4815,109469940194703,0.067139,0.043762,54.0,10000
4816,109469950195572,0.058715,0.038330,53.0,10000
4817,109469960195143,0.068115,0.044433,52.0,10000
4818,109469970195111,0.060730,0.039490,54.0,10000
4819,109469980194903,0.056824,0.036987,53.0,10000
4820,109469990195044,0.064514,0.042053,53.0,10000
4821,109470000194907,0.066955,0.043518,53.0,10000
4822,109470010195493,0.063721,0.041565,53.0,10000
4823,109470020195385,0.062561,0.040710,53.0,10000
4824,109470030195634,0.063293,0.041199,54.0,10000
4825,109470040195679,0.062744,0.040771,53.0,10000
4826,109470050194968,0.062378,0.040344,54.0,10000
4827,109470060194904,0.061523,0.039917,54.0,10000
4828,109470070194564,0.064209,0.041748,54.0,10000
4829,109470080195447,0.061767,0.040161,53.0,10000
4830,109470090194844,0.056335,0.036743,54.0,10000
4831,109470100194836,0.066529,0.042359,54.0,10000
4832,109470110195383,0.066223,0.040893,54.0,10000
4833,109470120194782,0.066711,0.043396,53.0,10000
4834,109470130195583,0.058532,0.038147,54.0,10000
4835,109470140195405,0.066895,0.043518,54.0,10000
4836,109470150195329,0.056274,0.036621,53.0,10000
4837,109470160196053,0.069092,0.045044,53.0,10000
4838,109470170194845,0.058654,0.038391,53.0,10000
4839,109470180194848,0.060120,0.039001,53.0,10000
4840,109470190195305,0.070739,0.046081,54.0,10000
4841,109470200194960,0.057312,0.037415,53.0,10000
4842,109470210194770,0.066528,0.043213,54.0,10000
4843,109470220194728,0.063355,0.041320,54.0,10000
4844,109470230195157,0.061889,0.040283,54.0,10000
4845,109470240195276,0.062622,0.040772,53.0,10000
4846,109470250195014,0.062988,0.041015,54.0,10000
4847,109470260195292,0.062683,0.040650,54.0,10000
4848,109470270195440,0.058716,0.038330,53.0,10000
4849,109470280195266,0.063110,0.040771,53.0,10000
4850,109470290195673,0.060425,0.039368,53.0,10000
4851,109470300194919,0.070190,0.045776,54.0,10000
4852,109470310195415,0.061462,0.040039,53.0,10000
4853,109470320195092,0.059021,0.036743,54.0,10000
4854,109470330194757,0.066406,0.041992,53.0,10000
4855,109470340195591,0.062805,0.041015,53.0,10000
4856,109470350195075,0.066833,0.043396,54.0,10000
4857,109470360195621,0.064209,0.041931,54.0,10000
4858,109470370195411,0.061279,0.039856,53.0,10000
4859,109470380195080,0.062378,0.040527,53.0,10000
4860,109470390195451,0.063110,0.041138,54.0,10000
4861,109470400195179,0.062500,0.040588,53.0,10000
4862,109470410195228,0.058533,0.038513,54.0,10000
4863,109470420195274,0.060180,0.039063,53.0,10000
4864,109470430195817,0.064514,0.041992,54.0,10000
4865,109470440195558,0.062927,0.041015,54.0,10000
4866,109470450195328,0.063110,0.041260,53.0,10000
4867,109470460194870,0.068360,0.044495,54.0,10000
4868,109470470194749,0.057067,0.037109,54.0,10000
4869,109470480195081,0.067200,0.043579,54.0,10000
4870,109470490195300,0.058410,0.038086,53.0,10000
4871,109470500195171,0.068543,0.044677,54.0,10000
4872,109470510194636,0.056762,0.037110,53.0,10000
4873,109470520194846,0.065735,0.040954,54.0,10000
4874,109470530194963,0.069031,0.043579,54.0,10000
4875,109470540194879,0.062499,0.040710,54.0,10000
4876,109470550195283,0.058289,0.037964,53.0,10000
4877,109470560195264,0.067199,0.043823,54.0,10000
4878,109470570194987,0.062683,0.040833,54.0,10000
4879,109470580194834,0.059265,0.038696,53.0,10000
4880,109470590195458,0.066040,0.042846,54.0,10000
4881,109470600194907,0.058411,0.038208,54.0,10000
4882,109470610194916,0.066955,0.043640,54.0,10000
4883,109470620195521,0.063415,0.041382,54.0,10000
4884,109470630194856,0.061585,0.040161,54.0,10000
4885,109470640194739,0.063659,0.041565,54.0,10000
4886,109470650195446,0.061401,0.039917,53.0,10000
4887,109470660195555,0.064881,0.042541,54.0,10000
4888,109470670195016,0.061157,0.039734,53.0,10000
4889,109470680195705,0.058532,0.038147,54.0,10000
4890,109470690194752,0.066040,0.042908,54.0,10000
4891,109470700194605,0.062500,0.040588,53.0,10000
4892,109470710194850,0.056213,0.036682,54.0,10000
4893,109470720195338,0.069336,0.045166,53.0,10000
4894,109470730194997,0.059143,0.038330,53.0,10000
4895,109470740195373,0.072265,0.044494,53.0,10000
4896,109470750195457,0.055176,0.035706,54.0,10000
4897,109470760194862,0.064636,0.042175,53.0,10000
4898,109470770195260,0.067078,0.043579,53.0,10000
4899,109470780195593,0.062255,0.040527,53.0,10000
4900,109470790195442,0.058899,0.038574,54.0,10000
4901,109470800195751,0.066528,0.043213,53.0,10000
4902,109470810195413,0.058289,0.038208,53.0,10000
4903,109470820195353,0.066894,0.043457,54.0,10000
4904,109470830194620,0.062378,0.040771,53.0,10000
4905,109470840194758,0.062744,0.040955,52.0,10000
4906,109470850194755,0.064575,0.042114,53.0,10000
4907,109470860195319,0.061035,0.039734,53.0,10000
4908,109470870194697,0.058227,0.037841,54.0,10000
4909,109470880194673,0.067200,0.043579,53.0,10000
4910,109470890194921,0.058837,0.038330,54.0,10000
4911,109470900195484,0.062500,0.040650,54.0,10000
4912,109470910195250,0.068726,0.044860,53.0,10000
4913,109470920195398,0.062683,0.040711,54.0,10000
4914,109470930195524,0.057250,0.036926,54.0,10000
4915,109470940194584,0.064575,0.039551,53.0,10000
4916,109470950194999,0.065369,0.046081,54.0,10000
4917,109470960194875,0.066650,0.039551,53.0,10000
4918,109470970194735,0.058777,0.038330,54.0,10000
4919,109470980195304,0.066894,0.043457,53.0,10000
4920,109470990194842,0.062378,0.040710,54.0,10000
4921,109471000194911,0.063904,0.041687,54.0,10000
4922,109471010195024,0.061401,0.040100,53.0,10000
4923,109471020194891,0.062683,0.040832,53.0,10000
4924,109471030195612,0.057617,0.037659,53.0,10000
4925,109471040195151,0.062927,0.041137,54.0,10000
4926,109471050195057,0.062988,0.041016,53.0,10000
4927,109471060194903,0.066650,0.043396,53.0,10000
4928,109471070195024,0.058594,0.038086,52.0,10000
4929,109471080195458,0.066711,0.043274,53.0,10000
4930,109471090194764,0.056702,0.036865,53.0,10000
4931,109471100195081,0.062560,0.040649,53.0,10000
4932,109471110195588,0.064514,0.041992,53.0,10000
4933,109471120194806,0.067261,0.043701,53.0,10000
4934,109471130195115,0.062805,0.040771,53.0,10000
4935,109471140194813,0.064026,0.041748,53.0,10000
4936,109471150195056,0.064636,0.040650,52.0,10000
4937,109471160194750,0.059814,0.037109,53.0,10000
4938,109471170195325,0.062561,0.040649,53.0,10000
4939,109471180194678,0.060974,0.039612,52.0,10000
4940,109471190194732,0.064575,0.042236,53.0,10000
4941,109471200195467,0.068542,0.044556,54.0,10000
4942,109471210195335,0.054871,0.035705,53.0,10000
4943,109471220195349,0.068481,0.044556,53.0,10000
4944,109471230194836,0.062622,0.041015,53.0,10000
4945,109471240195335,0.062744,0.040894,53.0,10000
4946,109471250195075,0.063965,0.041748,54.0,10000
4947,109471260194714,0.061157,0.039672,53.0,10000
4948,109471270195367,0.064453,0.042054,53.0,10000
4949,109471280194810,0.056579,0.036804,54.0,10000
4950,109471290195280,0.067017,0.043640,53.0,10000
4951,109471300195294,0.057922,0.037780,54.0,10000
4952,109471310195278,0.067321,0.043885,53.0,10000
4953,109471320194820,0.062866,0.040954,53.0,10000
4954,109471330195049,0.062378,0.040649,53.0,10000
4955,109471340195515,0.058289,0.038086,53.0,10000
4956,109471350194898,0.069091,0.043579,53.0,10000
4957,109471360194880,0.061218,0.037903,53.0,10000
4958,109471370195525,0.062988,0.041015,53.0,10000
4959,109471380194932,0.062195,0.040406,54.0,10000
4960,109471390195387,0.067200,0.043762,53.0,10000
4961,109471400195496,0.058227,0.038025,53.0,10000
4962,109471410194984,0.066772,0.043273,55.0,10000
4963,109471420195174,0.064209,0.041809,53.0,10000
4964,109471430194995,0.061218,0.039917,54.0,10000
4965,109471440195231,0.058228,0.038086,54.0,10000
4966,109471450194930,0.062744,0.040893,54.0,10000
4967,109471460195250,0.068298,0.044678,53.0,10000
4968,109471470195374,0.061035,0.039551,54.0,10000
4969,109471480194891,0.064331,0.041931,53.0,10000
4970,109471490194983,0.056701,0.036865,54.0,10000
4971,109471500195289,0.066895,0.043274,54.0,10000
4972,109471510195207,0.057922,0.037903,54.0,10000
4973,109471520195091,0.062927,0.044982,53.0,10000
4974,109471530195167,0.062744,0.036804,54.0,10000
4975,109471540194621,0.066955,0.043579,53.0,10000
4976,109471550195578,0.058350,0.038147,54.0,10000
4977,109471560194950,0.066833,0.043579,53.0,10000
4978,109471570194965,0.061340,0.038025,53.0,10000
4979,109471580195580,0.070557,0.044678,53.0,10000
4980,109471590195371,0.062744,0.040954,53.0,10000
4981,109471600194939,0.054809,0.035645,54.0,10000
4982,109471610194802,0.064819,0.042419,54.0,10000
4983,109471620195269,0.062378,0.040649,53.0,10000
4984,109471630195610,0.067200,0.043701,53.0,10000
4985,109471640194598,0.058227,0.038147,53.0,10000
4986,109471650194937,0.062378,0.040588,53.0,10000
4987,109471660194683,0.066284,0.043030,53.0,10000
4988,109471670195513,0.062866,0.040894,53.0,10000
4989,109471680194886,0.064087,0.041687,54.0,10000
4990,109471690195275,0.054992,0.040954,54.0,10000
4991,109471700194980,0.068481,0.039307,54.0,10000
4992,109471710195337,0.064026,0.041686,54.0,10000
4993,109471720194772,0.061890,0.040161,53.0,10000
4994,109471730195505,0.057861,0.037842,54.0,10000
4995,109471740195453,0.067138,0.043701,53.0,10000
4996,109471750195341,0.058044,0.037964,54.0,10000
4997,109471760195291,0.066956,0.043640,53.0,10000
4998,109471770194579,0.065735,0.040527,54.0,10000
4999,109471780195141,0.060607,0.038330,54.0,10000
5000,109471790195210,0.068115,0.044434,54.0,10000
5001,109471800195162,0.056702,0.036865,53.0,10000
5002,109471810195339,0.062683,0.040893,53.0,10000
5003,109471820195439,0.066894,0.043518,53.0,10000
5004,109471830194735,0.058472,0.038208,54.0,10000
5005,109471840195002,0.062622,0.040711,54.0,10000
5006,109471850194712,0.066528,0.043151,54.0,10000
5007,109471860194926,0.062561,0.040955,54.0,10000
5008,109471870194856,0.062438,0.040649,54.0,10000
5009,109471880194971,0.058411,0.038025,53.0,10000
5010,109471890194667,0.068115,0.044433,53.0,10000
5011,109471900194803,0.055237,0.035889,53.0,10000
5012,109471910194765,0.069885,0.045654,53.0,10000
5013,109471920194685,0.062927,0.040894,54.0,10000
5014,109471930195032,0.057007,0.037170,54.0,10000
5015,109471940194593,0.060302,0.039367,54.0,10000
5016,109471950194762,0.064819,0.042298,53.0,10000
5017,109471960195604,0.066040,0.043090,53.0,10000
5018,109471970195269,0.058533,0.038147,53.0,10000
5019,109471980194771,0.069519,0.044800,54.0,10000
5020,109471990195312,0.065002,0.039856,54.0,10000
5021,109472000195272,0.058716,0.038025,53.0,10000
5022,109472010195242,0.062499,0.040649,54.0,10000
5023,109472020195444,0.062378,0.040527,54.0,10000
5024,109472030195438,0.061096,0.039551,54.0,10000
5025,109472040195476,0.069092,0.044983,53.0,10000
5026,109472050194574,0.056274,0.036743,53.0,10000
5027,109472060195552,0.064392,0.042175,53.0,10000
5028,109472070194967,0.068420,0.044494,53.0,10000
5029,109472080194692,0.062439,0.040650,54.0,10000
5030,109472090194830,0.056824,0.037048,53.0,10000
5031,109472100195033,0.062988,0.040893,53.0,10000
5032,109472110194646,0.061828,0.040467,54.0,10000
5033,109472120195009,0.067078,0.043701,53.0,10000
5034,109472130195477,0.058898,0.038391,54.0,10000
5035,109472140195413,0.062439,0.040649,53.0,10000
5036,109472150194764,0.066895,0.043396,53.0,10000
5037,109472160195562,0.057739,0.037903,54.0,10000
5038,109472170195474,0.066711,0.043273,54.0,10000
5039,109472180195608,0.059509,0.038330,53.0,10000
5040,109472190195427,0.070434,0.043213,53.0,10000
5041,109472200195537,0.062989,0.040711,53.0,10000
5042,109472210195507,0.064208,0.041870,54.0,10000
5043,109472220194823,0.061035,0.039672,53.0,10000
5044,109472230195253,0.058777,0.038208,53.0,10000
5045,109472240195152,0.062805,0.040833,53.0,10000
5046,109472250195423,0.066772,0.043396,53.0,10000
5047,109472260194746,0.055909,0.036498,54.0,10000
5048,109472270195410,0.070617,0.046082,54.0,10000
5049,109472280195457,0.057068,0.037170,54.0,10000
5050,109472290194979,0.062072,0.040466,53.0,10000
5051,109472300194970,0.067139,0.043640,54.0,10000
5052,109472310195668,0.058349,0.038086,53.0,10000
5053,109472320195593,0.066956,0.043579,53.0,10000
5054,109472330195282,0.062438,0.040711,53.0,10000
5055,109472340195280,0.058106,0.038024,53.0,10000
5056,109472350195483,0.069030,0.044800,53.0,10000
5057,109472360195000,0.060852,0.039612,54.0,10000
5058,109472370195002,0.057922,0.037903,54.0,10000
5059,109472380195303,0.067078,0.043640,54.0,10000
5060,109472390195774,0.062866,0.041015,54.0,10000
5061,109472400195430,0.064575,0.040771,54.0,10000
5062,109472410195152,0.061340,0.038208,53.0,10000
5063,109472420195387,0.066773,0.043457,53.0,10000
5064,109472430195490,0.058532,0.038208,53.0,10000
5065,109472440195033,0.068176,0.044373,54.0,10000
5066,109472450195592,0.060791,0.039489,53.0,10000
5067,109472460195312,0.058533,0.038330,54.0,10000
5068,109472470195451,0.060058,0.039002,54.0,10000
5069,109472480195324,0.064819,0.042297,53.0,10000
5070,109472490195207,0.060303,0.039245,55.0,10000
5071,109472500195383,0.065063,0.042481,54.0,10000
5072,109472510194997,0.062012,0.040405,54.0,10000
5073,109472520195286,0.062805,0.040893,54.0,10000
5074,109472530195526,0.067016,0.043701,54.0,10000
5075,109472540195099,0.057556,0.037598,53.0,10000
5076,109472550195073,0.062805,0.040955,54.0,10000
5077,109472560194668,0.062988,0.041076,54.0,10000
5078,109472570194935,0.062805,0.041016,54.0,10000
5079,109472580195143,0.062256,0.040527,54.0,10000
5080,109472590195626,0.067199,0.043518,53.0,10000
5081,109472600195357,0.066284,0.041748,55.0,10000
5082,109472610195496,0.063965,0.039795,53.0,10000
5083,109472620195342,0.058167,0.037963,52.0,10000
5084,109472630195039,0.062805,0.040955,54.0,10000
5085,109472640195216,0.062133,0.040466,53.0,10000
5086,109472650195155,0.063293,0.041321,53.0,10000
5087,109472660194940,0.066529,0.043335,53.0,10000
5088,109472670194905,0.062560,0.040588,53.0,10000
5089,109472680195177,0.058777,0.038452,54.0,10000
5090,109472690195221,0.067627,0.044067,53.0,10000
5091,109472700194580,0.063232,0.041199,54.0,10000
5092,109472710195301,0.062561,0.040649,54.0,10000
5093,109472720194854,0.055054,0.035767,54.0,10000
5094,109472730195122,0.064697,0.046020,53.0,10000
5095,109472740194887,0.066284,0.039245,53.0,10000
5096,109472750195856,0.064575,0.042115,54.0,10000
5097,109472760194974,0.056213,0.036682,53.0,10000
5098,109472770194718,0.068725,0.044677,53.0,10000
5099,109472780195127,0.060669,0.039368,54.0,10000
5100,109472790194856,0.062317,0.040771,54.0,10000
5101,109472800194884,0.064453,0.042114,54.0,10000
5102,109472810195151,0.061157,0.039856,54.0,10000
5103,109472820195515,0.067505,0.041809,54.0,10000
5104,109472830195257,0.062866,0.039917,53.0,10000
5105,109472840195453,0.062317,0.040710,53.0,10000
5106,109472850194782,0.058044,0.037903,54.0,10000
5107,109472860195330,0.062744,0.040894,53.0,10000
5108,109472870195298,0.063110,0.041198,53.0,10000
5109,109472880195046,0.062073,0.040466,53.0,10000
5110,109472890195108,0.063781,0.041687,55.0,10000
5111,109472900194615,0.065857,0.042725,54.0,10000
5112,109472910195259,0.062927,0.041137,54.0,10000
5113,109472920194777,0.058288,0.037903,53.0,10000
5114,109472930195379,0.062744,0.040955,53.0,10000
5115,109472940195182,0.068543,0.044860,54.0,10000
5116,109472950195467,0.062439,0.040772,54.0,10000
5117,109472960195046,0.057311,0.037475,54.0,10000
5118,109472970194889,0.062134,0.044434,53.0,10000
5119,109472980195471,0.066833,0.039489,53.0,10000
5120,109472990195422,0.062622,0.040955,53.0,10000
5121,109473000195078,0.058655,0.038330,54.0,10000
5122,109473010195720,0.067321,0.044067,54.0,10000
5123,109473020194875,0.067383,0.041748,54.0,10000
5124,109473030195324,0.058594,0.037170,53.0,10000
5125,109473040195050,0.066284,0.043152,53.0,10000
5126,109473050195156,0.062561,0.040649,53.0,10000
5127,109473060195320,0.062377,0.040711,54.0,10000
5128,109473070194725,0.058411,0.038269,54.0,10000
5129,109473080194819,0.062134,0.040588,53.0,10000
5130,109473090194891,0.062927,0.041199,54.0,10000
5131,109473100195361,0.066589,0.043273,53.0,10000
5132,109473110195241,0.062744,0.040894,53.0,10000
5133,109473120195589,0.062561,0.040649,54.0,10000
5134,109473130195416,0.064392,0.041748,53.0,10000
5135,109473140195094,0.061035,0.039673,54.0,10000
5136,109473150195187,0.064330,0.041992,53.0,10000
5137,109473160195487,0.060730,0.039673,53.0,10000
5138,109473170195758,0.064148,0.041870,53.0,10000
5139,109473180195625,0.061401,0.040039,54.0,10000
5140,109473190194723,0.062744,0.040954,53.0,10000
5141,109473200195550,0.058228,0.037964,53.0,10000
5142,109473210194677,0.067993,0.044311,53.0,10000
5143,109473220195148,0.061523,0.040100,54.0,10000
5144,109473230195492,0.056762,0.036743,54.0,10000
5145,109473240195108,0.068604,0.042237,55.0,10000
5146,109473250194686,0.063049,0.040710,53.0,10000
5147,109473260194961,0.060364,0.039184,53.0,10000
5148,109473270194786,0.062866,0.041016,53.0,10000
5149,109473280195031,0.069213,0.044922,53.0,10000
5150,109473290195057,0.062561,0.040771,53.0,10000
5151,109473300195088,0.058411,0.038025,54.0,10000
5152,109473310195075,0.062683,0.040771,54.0,10000
5153,109473320195083,0.068359,0.044678,54.0,10000
5154,109473330195411,0.056701,0.036865,54.0,10000
5155,109473340195030,0.066773,0.043457,54.0,10000
5156,109473350195281,0.056335,0.036682,54.0,10000
5157,109473360195146,0.070617,0.046020,53.0,10000
5158,109473370195264,0.061341,0.039856,54.0,10000
5159,109473380195119,0.062316,0.040466,54.0,10000
5160,109473390195044,0.057862,0.037842,53.0,10000
5161,109473400194989,0.061401,0.045166,54.0,10000
5162,109473410195041,0.068725,0.039612,53.0,10000
