sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4516,213170458206967,0.059814,0.040405,49.0,10000
4517,213170468206972,0.059753,0.040283,49.0,10000
4518,213170478206227,0.060425,0.040771,49.0,10000
4519,213170488207113,0.059448,0.040161,49.0,10000
4520,213170498206533,0.060242,0.040466,49.0,10000
4521,213170508206540,0.061218,0.041321,49.0,10000
4522,213170518206813,0.059020,0.039673,49.0,10000
4523,213170528206786,0.060669,0.040588,49.0,10000
4524,213170538206940,0.064697,0.041138,49.0,10000
4525,213170548206292,0.060181,0.039978,48.0,10000
4526,213170558206678,0.059997,0.040649,49.0,10000
4527,213170568206553,0.060730,0.041138,49.0,10000
4528,213170578207197,0.059204,0.040039,49.0,10000
4529,213170588206250,0.060303,0.040710,50.0,10000
4530,213170598206401,0.061096,0.041198,49.0,10000
4531,213170608206453,0.059448,0.040039,49.0,10000
4532,213170618207148,0.061279,0.041321,47.0,10000
4533,213170628206834,0.060119,0.040527,49.0,10000
4534,213170638206884,0.059326,0.040161,49.0,10000
4535,213170648206862,0.060059,0.040650,49.0,10000
4536,213170658206370,0.060119,0.040710,49.0,10000
4537,213170668207170,0.060059,0.040588,49.0,10000
4538,213170678207072,0.059631,0.040344,49.0,10000
4539,213170688206310,0.059936,0.040589,49.0,10000
4540,213170698206839,0.060913,0.041015,49.0,10000
4541,213170708206547,0.059570,0.040283,49.0,10000
4542,213170718206813,0.060974,0.041138,49.0,10000
4543,213170728206713,0.060059,0.040649,49.0,10000
4544,213170738207144,0.060302,0.040894,49.0,10000
4545,213170748206523,0.060608,0.039978,48.0,10000
4546,213170758206250,0.064575,0.041503,47.0,10000
4547,213170768206625,0.059998,0.040467,49.0,10000
4548,213170778206751,0.059265,0.040039,49.0,10000
4549,213170788207234,0.059997,0.040588,50.0,10000
4550,213170798206550,0.060608,0.040954,48.0,10000
4551,213170808207050,0.060119,0.040711,50.0,10000
4552,213170818206994,0.060242,0.040771,47.0,10000
4553,213170828207544,0.059570,0.040161,49.0,10000
4554,213170838206480,0.060180,0.040649,49.0,10000
4555,213170848206271,0.060852,0.041199,47.0,10000
4556,213170858206779,0.059509,0.040405,49.0,10000
4557,213170868206412,0.060486,0.040833,49.0,10000
4558,213170878206496,0.060364,0.040771,47.0,10000
4559,213170888207109,0.059509,0.040283,49.0,10000
4560,213170898206331,0.059448,0.040100,49.0,10000
4561,213170908206719,0.060669,0.041077,49.0,10000
4562,213170918206937,0.061157,0.041137,47.0,10000
4563,213170928207030,0.060913,0.041077,49.0,10000
4564,213170938206538,0.059997,0.040283,48.0,10000
4565,213170948207229,0.062317,0.041076,47.0,10000
4566,213170958206890,0.063110,0.040345,47.0,10000
4567,213170968206434,0.060486,0.040771,49.0,10000
4568,213170978206710,0.058776,0.039673,49.0,10000
4569,213170988206205,0.060547,0.041015,48.0,10000
4570,213170998206714,0.059876,0.040344,49.0,10000
4571,213171008206677,0.061157,0.041321,49.0,10000
4572,213171018206440,0.059875,0.040344,47.0,10000
4573,213171028207203,0.058838,0.039612,47.0,10000
4574,213171038207101,0.061401,0.041504,47.0,10000
4575,213171048206794,0.060058,0.040588,49.0,10000
4576,213171058206936,0.060486,0.041016,49.0,10000
4577,213171068206950,0.059936,0.040405,47.0,10000
4578,213171078207080,0.059693,0.040344,49.0,10000
4579,213171088206301,0.060668,0.041137,47.0,10000
4580,213171098206778,0.059265,0.039978,49.0,10000
4581,213171108206409,0.061035,0.041260,49.0,10000
4582,213171118206496,0.059021,0.039917,49.0,10000
4583,213171128206926,0.060364,0.040710,49.0,10000
4584,213171138206802,0.060730,0.041016,48.0,10000
4585,213171148207825,0.060363,0.040405,49.0,10000
4586,213171158206334,0.060913,0.041199,49.0,10000
4587,213171168207036,0.061890,0.040039,49.0,10000
4588,213171178207159,0.062255,0.040405,49.0,10000
4589,213171188206312,0.061402,0.041687,49.0,10000
4590,213171198206318,0.058898,0.039672,47.0,10000
4591,213171208206615,0.060852,0.041199,49.0,10000
4592,213171218206351,0.059876,0.040405,48.0,10000
4593,213171228206645,0.059814,0.040466,49.0,10000
4594,213171238207312,0.060119,0.040650,47.0,10000
4595,213171248207308,0.060791,0.040954,47.0,10000
4596,213171258207216,0.059937,0.040527,49.0,10000
4597,213171268206729,0.060668,0.041077,48.0,10000
4598,213171278206234,0.059632,0.040283,49.0,10000
4599,213171288206801,0.060668,0.041016,48.0,10000
4600,213171298206318,0.059998,0.040405,49.0,10000
4601,213171308206877,0.060547,0.040710,49.0,10000
4602,213171318206393,0.059814,0.040344,50.0,10000
4603,213171328206685,0.059875,0.040405,48.0,10000
4604,213171338207471,0.060730,0.041260,50.0,10000
4605,213171348206298,0.061340,0.041016,49.0,10000
4606,213171358206320,0.061157,0.040954,49.0,10000
4607,213171368206727,0.062317,0.040039,48.0,10000
4608,213171378206819,0.063171,0.041138,49.0,10000
4609,213171388206602,0.059265,0.040039,49.0,10000
4610,213171398206799,0.059875,0.040527,48.0,10000
4611,213171408206262,0.061035,0.041382,49.0,10000
4612,213171418206382,0.058899,0.039672,48.0,10000
4613,213171428206994,0.061035,0.041199,49.0,10000
4614,213171438206643,0.059204,0.040039,47.0,10000
4615,213171448207131,0.060181,0.040527,49.0,10000
4616,213171458207007,0.061584,0.041504,49.0,10000
4617,213171468207219,0.060120,0.040710,49.0,10000
4618,213171478206408,0.059814,0.040344,47.0,10000
4619,213171488206769,0.060547,0.041077,48.0,10000
4620,213171498207254,0.059142,0.039795,49.0,10000
4621,213171508206309,0.060791,0.040832,49.0,10000
4622,213171518206796,0.060242,0.040649,49.0,10000
4623,213171528206746,0.059387,0.040039,49.0,10000
4624,213171538206710,0.061706,0.041748,47.0,10000
4625,213171548207214,0.059143,0.039978,49.0,10000
4626,213171558206383,0.061035,0.041138,49.0,10000
4627,213171568207124,0.060120,0.040588,47.0,10000
4628,213171578207283,0.059753,0.040222,48.0,10000
4629,213171588207063,0.063904,0.040772,47.0,10000
4630,213171598207208,0.061950,0.041198,48.0,10000
4631,213171608206800,0.059936,0.040650,49.0,10000
4632,213171618206497,0.059082,0.039916,49.0,10000
4633,213171628207252,0.060364,0.040650,49.0,10000
4634,213171638206690,0.060913,0.041259,47.0,10000
4635,213171648206444,0.060425,0.040772,47.0,10000
4636,213171658207118,0.059570,0.039978,48.0,10000
4637,213171668207128,0.061157,0.041320,47.0,10000
4638,213171678206424,0.059875,0.040161,47.0,10000
4639,213171688206343,0.059814,0.040406,47.0,10000
4640,213171698206935,0.060181,0.040588,47.0,10000
4641,213171708206750,0.060241,0.040893,47.0,10000
4642,213171718206563,0.059632,0.040222,48.0,10000
4643,213171728206291,0.060241,0.040589,47.0,10000
4644,213171738207050,0.059265,0.039978,49.0,10000
4645,213171748206509,0.061096,0.041198,47.0,10000
4646,213171758207338,0.058899,0.039612,49.0,10000
4647,213171768207029,0.060119,0.040649,47.0,10000
4648,213171778206514,0.061035,0.041138,49.0,10000
4649,213171788207216,0.063904,0.040588,49.0,10000
4650,213171798206749,0.059937,0.039795,49.0,10000
4651,213171808206515,0.060668,0.041138,49.0,10000
4652,213171818207174,0.060913,0.041198,47.0,10000
4653,213171828206589,0.059265,0.039978,49.0,10000
4654,213171838206797,0.060120,0.040588,49.0,10000
4655,213171848206800,0.059814,0.040344,49.0,10000
4656,213171858206633,0.060974,0.041077,48.0,10000
4657,213171868207184,0.059936,0.040405,49.0,10000
4658,213171878206241,0.059876,0.040405,48.0,10000
4659,213171888206973,0.059753,0.040589,49.0,10000
4660,213171898206822,0.061157,0.041259,49.0,10000
4661,213171908206888,0.059692,0.040405,50.0,10000
4662,213171918207277,0.060242,0.040528,50.0,10000
4663,213171928206985,0.060058,0.040527,49.0,10000
4664,213171938207071,0.060059,0.040649,49.0,10000
4665,213171948206951,0.061828,0.041748,48.0,10000
4666,213171958206322,0.059936,0.040405,47.0,10000
4667,213171968206949,0.059754,0.040039,49.0,10000
4668,213171978206488,0.060913,0.040894,49.0,10000
4669,213171988206872,0.059814,0.040588,49.0,10000
4670,213171998207406,0.061706,0.040649,49.0,10000
4671,213172008206703,0.063233,0.040345,49.0,10000
4672,213172018206997,0.060668,0.040893,49.0,10000
4673,213172028207129,0.059510,0.039978,49.0,10000
4674,213172038207201,0.061218,0.041321,49.0,10000
4675,213172048206859,0.060180,0.040649,49.0,10000
4676,213172058206301,0.059998,0.040588,47.0,10000
4677,213172068206269,0.059875,0.040283,47.0,10000
4678,213172078206683,0.059570,0.040161,49.0,10000
4679,213172088207193,0.060425,0.040955,47.0,10000
4680,213172098206349,0.060913,0.041137,47.0,10000
4681,213172108206265,0.060241,0.040772,49.0,10000
4682,213172118207352,0.060059,0.040649,49.0,10000
4683,213172128207146,0.059936,0.040405,49.0,10000
4684,213172138206842,0.060303,0.040772,49.0,10000
4685,213172148206463,0.060058,0.040527,49.0,10000
4686,213172158206539,0.060119,0.040649,49.0,10000
4687,213172168206469,0.060242,0.040405,49.0,10000
4688,213172178207040,0.060974,0.041260,49.0,10000
4689,213172188206475,0.059082,0.039978,49.0,10000
4690,213172198206767,0.062072,0.040954,49.0,10000
4691,213172208207270,0.063172,0.040467,49.0,10000
4692,213172218206991,0.059753,0.040405,50.0,10000
4693,213172228206763,0.060852,0.041015,49.0,10000
4694,213172238206989,0.060058,0.040650,49.0,10000
4695,213172248207096,0.059021,0.039855,50.0,10000
4696,213172258206430,0.061035,0.041382,49.0,10000
4697,213172268207260,0.060303,0.040711,48.0,10000
4698,213172278206893,0.060424,0.040649,49.0,10000
4699,213172288206464,0.059998,0.040466,49.0,10000
4700,213172298206789,0.059570,0.040100,50.0,10000
4701,213172308207212,0.060486,0.040832,47.0,10000
4702,213172318206676,0.059020,0.039795,47.0,10000
4703,213172328206484,0.059815,0.040283,49.0,10000
4704,213172338206829,0.060913,0.041260,49.0,10000
4705,213172348206368,0.060119,0.040588,47.0,10000
4706,213172358206955,0.059692,0.040283,48.0,10000
4707,213172368207049,0.060852,0.041016,49.0,10000
4708,213172378206222,0.060181,0.040588,49.0,10000
4709,213172388206354,0.059265,0.040039,49.0,10000
4710,213172398206234,0.061096,0.041260,49.0,10000
4711,213172408206384,0.059509,0.040283,49.0,10000
4712,213172418206493,0.062988,0.040832,50.0,10000
4713,213172428206959,0.062317,0.040833,49.0,10000
4714,213172438206808,0.059082,0.039917,48.0,10000
4715,213172448207037,0.060668,0.041076,49.0,10000
4716,213172458207035,0.060364,0.040894,49.0,10000
4717,213172468206338,0.059448,0.040222,49.0,10000
4718,213172478206967,0.060181,0.040588,49.0,10000
4719,213172488206652,0.060546,0.041077,49.0,10000
4720,213172498206662,0.060486,0.040893,49.0,10000
4721,213172508207076,0.059753,0.040466,49.0,10000
4722,213172518206947,0.059387,0.040100,49.0,10000
4723,213172528206692,0.060425,0.040833,50.0,10000
4724,213172538206446,0.059265,0.040039,49.0,10000
4725,213172548206319,0.060669,0.040771,47.0,10000
4726,213172558206604,0.060424,0.040710,49.0,10000
4727,213172568206718,0.060364,0.040711,47.0,10000
4728,213172578206339,0.060364,0.040588,49.0,10000
4729,213172588206467,0.059021,0.039917,49.0,10000
4730,213172598206743,0.060119,0.040588,48.0,10000
4731,213172608206563,0.060425,0.040894,49.0,10000
4732,213172618206726,0.061767,0.039916,49.0,10000
4733,213172628206992,0.062500,0.040589,47.0,10000
4734,213172638206287,0.060425,0.040832,49.0,10000
4735,213172648207064,0.061035,0.041260,49.0,10000
4736,213172658206766,0.059265,0.040100,49.0,10000
4737,213172668206289,0.059875,0.040466,49.0,10000
4738,213172678206896,0.060852,0.040954,47.0,10000
4739,213172688206219,0.060241,0.040711,50.0,10000
4740,213172698206619,0.060181,0.040588,49.0,10000
4741,213172708207044,0.059265,0.040100,50.0,10000
4742,213172718206997,0.060974,0.041382,49.0,10000
4743,213172728206708,0.060241,0.040649,50.0,10000
4744,213172738207110,0.058594,0.039551,48.0,10000
4745,213172748206605,0.060058,0.040466,49.0,10000
4746,213172758206559,0.060547,0.041016,49.0,10000
4747,213172768206674,0.059753,0.040283,49.0,10000
4748,213172778206883,0.060547,0.040893,49.0,10000
4749,213172788207010,0.060486,0.040771,49.0,10000
4750,213172798206868,0.060119,0.040772,48.0,10000
4751,213172808206920,0.058960,0.039856,49.0,10000
4752,213172818206595,0.061279,0.041381,49.0,10000
4753,213172828207074,0.060547,0.040772,47.0,10000
4754,213172838206834,0.062744,0.039856,47.0,10000
4755,213172848206430,0.061462,0.040771,49.0,10000
4756,213172858206969,0.059692,0.040344,47.0,10000
4757,213172868207092,0.060913,0.041199,49.0,10000
4758,213172878206534,0.059387,0.039978,49.0,10000
4759,213172888207097,0.059876,0.040283,47.0,10000
4760,213172898206433,0.060852,0.041076,49.0,10000
4761,213172908206855,0.058898,0.039734,49.0,10000
4762,213172918206386,0.060913,0.041199,47.0,10000
4763,213172928206691,0.059509,0.040039,48.0,10000
4764,213172938206402,0.060181,0.040710,49.0,10000
4765,213172948206752,0.058899,0.039734,49.0,10000
4766,213172958206923,0.060607,0.041076,49.0,10000
4767,213172968206424,0.060059,0.040589,49.0,10000
4768,213172978207293,0.060791,0.041137,47.0,10000
4769,213172988207043,0.059753,0.040344,49.0,10000
4770,213172998207113,0.059021,0.039795,50.0,10000
4771,213173008207127,0.060425,0.040894,49.0,10000
4772,213173018206581,0.060058,0.040649,48.0,10000
4773,213173028206742,0.061157,0.041199,49.0,10000
4774,213173038207123,0.062744,0.039733,48.0,10000
4775,213173048206439,0.061951,0.041138,50.0,10000
4776,213173058206467,0.060180,0.040649,48.0,10000
4777,213173068206728,0.059265,0.039917,49.0,10000
4778,213173078207246,0.060181,0.040588,49.0,10000
4779,213173088206438,0.059875,0.040345,49.0,10000
4780,213173098206351,0.060547,0.040954,49.0,10000
4781,213173108206638,0.058898,0.039856,48.0,10000
4782,213173118206959,0.061402,0.041443,49.0,10000
4783,213173128207151,0.059814,0.040283,49.0,10000
4784,213173138206933,0.059875,0.040405,49.0,10000
4785,213173148206794,0.060120,0.040649,48.0,10000
4786,213173158206742,0.060180,0.040589,49.0,10000
4787,213173168207011,0.060059,0.040466,49.0,10000
4788,213173178206498,0.060485,0.040832,48.0,10000
4789,213173188206262,0.059448,0.040161,49.0,10000
4790,213173198206273,0.060791,0.040894,49.0,10000
4791,213173208206872,0.059815,0.040405,47.0,10000
4792,213173218206810,0.060546,0.041015,49.0,10000
4793,213173228207002,0.060242,0.040772,49.0,10000
4794,213173238206683,0.059936,0.040649,50.0,10000
4795,213173248206352,0.060730,0.040100,49.0,10000
4796,213173258207336,0.063476,0.040466,49.0,10000
4797,213173268206827,0.060120,0.040528,49.0,10000
4798,213173278206601,0.061218,0.041381,49.0,10000
4799,213173288206348,0.059448,0.040100,49.0,10000
4800,213173298206460,0.060059,0.040466,47.0,10000
4801,213173308206563,0.059997,0.040650,47.0,10000
4802,213173318206659,0.061096,0.041320,48.0,10000
4803,213173328206382,0.059936,0.040528,49.0,10000
4804,213173338206421,0.059876,0.040527,49.0,10000
4805,213173348206809,0.059753,0.040405,47.0,10000
4806,213173358207031,0.059570,0.040222,49.0,10000
4807,213173368207077,0.060364,0.040649,47.0,10000
4808,213173378206548,0.061279,0.041382,48.0,10000
4809,213173388206432,0.059204,0.039917,49.0,10000
4810,213173398207122,0.061096,0.041016,49.0,10000
4811,213173408206619,0.060180,0.040649,47.0,10000
4812,213173418206815,0.060059,0.040527,47.0,10000
4813,213173428206620,0.060608,0.041016,49.0,10000
4814,213173438207097,0.058898,0.039917,47.0,10000
4815,213173448206801,0.061157,0.040527,47.0,10000
4816,213173458206479,0.063660,0.040649,49.0,10000
4817,213173468206515,0.059997,0.040527,49.0,10000
4818,213173478206972,0.061035,0.041260,49.0,10000
4819,213173488206843,0.059998,0.040649,49.0,10000
4820,213173498206670,0.059448,0.039917,48.0,10000
4821,213173508207094,0.060547,0.040833,49.0,10000
4822,213173518206997,0.061157,0.041320,49.0,10000
4823,213173528207062,0.059753,0.040283,47.0,10000
4824,213173538206817,0.060363,0.040894,47.0,10000
4825,213173548207101,0.059265,0.039978,49.0,10000
4826,213173558207003,0.060791,0.041259,49.0,10000
4827,213173568206548,0.060608,0.040894,49.0,10000
4828,213173578206954,0.059021,0.039856,47.0,10000
4829,213173588206740,0.060425,0.041015,49.0,10000
4830,213173598206784,0.059692,0.040039,47.0,10000
4831,213173608206417,0.060302,0.040772,49.0,10000
4832,213173618207088,0.059998,0.040588,47.0,10000
4833,213173628207181,0.060974,0.041321,49.0,10000
4834,213173638206345,0.058838,0.039794,47.0,10000
4835,213173648206388,0.061035,0.041260,49.0,10000
4836,213173658207133,0.059936,0.040649,49.0,10000
4837,213173668206401,0.063537,0.041199,49.0,10000
4838,213173678206291,0.061340,0.039734,49.0,10000
4839,213173688206165,0.059937,0.040405,49.0,10000
4840,213173698207080,0.060730,0.041015,47.0,10000
4841,213173708206436,0.059753,0.040284,49.0,10000
4842,213173718206241,0.060364,0.040588,48.0,10000
4843,213173728206286,0.060851,0.041137,47.0,10000
4844,213173738206683,0.060120,0.040711,49.0,10000
4845,213173748207125,0.059570,0.040161,49.0,10000
4846,213173758206784,0.060425,0.040954,50.0,10000
4847,213173768206993,0.059936,0.040405,49.0,10000
4848,213173778206726,0.060486,0.040894,49.0,10000
4849,213173788207196,0.060058,0.040588,49.0,10000
4850,213173798206922,0.059754,0.040405,49.0,10000
4851,213173808206971,0.060180,0.040589,48.0,10000
4852,213173818206445,0.061157,0.041259,49.0,10000
4853,213173828206665,0.060181,0.040711,49.0,10000
4854,213173838206505,0.059753,0.040405,47.0,10000
4855,213173848206491,0.060180,0.040649,49.0,10000
4856,213173858206734,0.060425,0.040955,49.0,10000
4857,213173868207009,0.062012,0.040100,47.0,10000
4858,213173878206761,0.062866,0.040893,49.0,10000
4859,213173888206588,0.059082,0.039978,47.0,10000
4860,213173898207178,0.060973,0.041199,47.0,10000
4861,213173908206698,0.059265,0.039855,49.0,10000
4862,213173918206827,0.061341,0.041504,47.0,10000
4863,213173928206875,0.059875,0.040466,47.0,10000
4864,213173938206877,0.060608,0.041016,47.0,10000
4865,213173948207084,0.059814,0.040466,48.0,10000
4866,213173958206310,0.059326,0.040161,47.0,10000
4867,213173968206865,0.060364,0.040833,49.0,10000
4868,213173978206340,0.059753,0.040405,47.0,10000
4869,213173988206350,0.060303,0.040710,47.0,10000
4870,213173998207009,0.059875,0.040283,47.0,10000
4871,213174008207075,0.059509,0.040161,49.0,10000
4872,213174018206314,0.061096,0.041260,47.0,10000
4873,213174028206319,0.059570,0.040283,47.0,10000
4874,213174038206991,0.059998,0.040649,48.0,10000
4875,213174048206430,0.060180,0.040772,49.0,10000
4876,213174058206842,0.059692,0.040466,49.0,10000
4877,213174068206682,0.063355,0.040832,49.0,10000
4878,213174078206331,0.062622,0.040528,49.0,10000
4879,213174088206286,0.060607,0.040893,47.0,10000
4880,213174098206357,0.059693,0.040222,47.0,10000
4881,213174108206846,0.060302,0.040588,49.0,10000
4882,213174118206324,0.061096,0.041077,49.0,10000
4883,213174128206728,0.060120,0.040588,47.0,10000
4884,213174138206998,0.060241,0.040833,49.0,10000
4885,213174148206376,0.059021,0.039855,48.0,10000
4886,213174158207341,0.059997,0.040650,47.0,10000
4887,213174168207189,0.059571,0.040344,49.0,10000
4888,213174178206770,0.060729,0.041015,47.0,10000
4889,213174188207042,0.059571,0.040284,48.0,10000
4890,213174198206395,0.060485,0.040832,47.0,10000
4891,213174208207164,0.060059,0.040588,47.0,10000
4892,213174218207123,0.061889,0.041687,49.0,10000
4893,213174228207225,0.059509,0.040100,48.0,10000
4894,213174238207317,0.059143,0.039795,47.0,10000
4895,213174248206517,0.060364,0.040954,49.0,10000
4896,213174258206649,0.061157,0.041504,50.0,10000
4897,213174268206753,0.060058,0.040466,49.0,10000
4898,213174278207008,0.060730,0.041077,47.0,10000
4899,213174288206295,0.062744,0.039795,47.0,10000
4900,213174298206922,0.061951,0.041198,47.0,10000
4901,213174308207124,0.060729,0.041260,47.0,10000
4902,213174318206974,0.060364,0.040588,48.0,10000
4903,213174328206202,0.059692,0.040100,49.0,10000
4904,213174338206845,0.060120,0.040711,47.0,10000
4905,213174348206355,0.059875,0.040466,49.0,10000
4906,213174358207224,0.060730,0.041199,47.0,10000
4907,213174368206948,0.059021,0.039855,49.0,10000
4908,213174378206945,0.061157,0.041382,49.0,10000
4909,213174388206307,0.059204,0.040039,47.0,10000
4910,213174398206439,0.060913,0.041138,48.0,10000
4911,213174408206889,0.059875,0.040527,49.0,10000
4912,213174418206937,0.059936,0.040344,47.0,10000
4913,213174428207386,0.060730,0.041016,49.0,10000
4914,213174438206711,0.060303,0.040832,48.0,10000
4915,213174448206306,0.059814,0.040344,48.0,10000
4916,213174458206645,0.059448,0.040222,47.0,10000
4917,213174468206629,0.059692,0.040344,49.0,10000
4918,213174478206362,0.060852,0.041138,49.0,10000
4919,213174488207030,0.063416,0.040283,49.0,10000
4920,213174498207462,0.060913,0.040466,49.0,10000
4921,213174508206947,0.061096,0.041382,49.0,10000
4922,213174518206303,0.060180,0.040649,49.0,10000
4923,213174528206600,0.060242,0.040589,49.0,10000
4924,213174538207183,0.059936,0.040649,49.0,10000
4925,213174548206472,0.060791,0.041076,49.0,10000
4926,213174558206886,0.059082,0.039978,47.0,10000
4927,213174568206556,0.059631,0.040222,49.0,10000
4928,213174578206402,0.060303,0.040772,48.0,10000
4929,213174588206491,0.060302,0.040710,48.0,10000
4930,213174598207067,0.060486,0.040833,47.0,10000
4931,213174608206906,0.059936,0.040527,49.0,10000
4932,213174618207129,0.060242,0.040710,47.0,10000
4933,213174628206586,0.060913,0.040955,48.0,10000
4934,213174638206400,0.059570,0.040283,48.0,10000
4935,213174648206494,0.059997,0.040466,47.0,10000
4936,213174658207006,0.060547,0.041015,49.0,10000
4937,213174668206510,0.061218,0.041382,49.0,10000
4938,213174678206302,0.059998,0.040527,47.0,10000
4939,213174688206433,0.059692,0.040406,48.0,10000
4940,213174698207149,0.062317,0.041015,47.0,10000
4941,213174708206740,0.062988,0.039978,47.0,10000
4942,213174718206419,0.060180,0.040588,49.0,10000
4943,213174728206535,0.060852,0.041138,49.0,10000
4944,213174738207280,0.059936,0.040649,49.0,10000
4945,213174748206307,0.060608,0.041016,48.0,10000
4946,213174758206867,0.059509,0.040222,48.0,10000
4947,213174768207126,0.060852,0.041137,49.0,10000
4948,213174778206691,0.059815,0.040528,47.0,10000
4949,213174788206401,0.058837,0.039794,48.0,10000
4950,213174798206415,0.060425,0.040650,48.0,10000
4951,213174808206667,0.060547,0.041015,47.0,10000
4952,213174818206863,0.060852,0.041077,49.0,10000
4953,213174828206284,0.059936,0.040283,49.0,10000
4954,213174838207134,0.060363,0.040649,49.0,10000
4955,213174848206545,0.060486,0.040833,49.0,10000
4956,213174858206367,0.059692,0.040405,47.0,10000
4957,213174868206405,0.060486,0.041015,47.0,10000
4958,213174878206737,0.059509,0.040161,48.0,10000
4959,213174888206887,0.060120,0.040711,50.0,10000
4960,213174898206523,0.062255,0.041015,49.0,10000
4961,213174908207093,0.063599,0.040466,48.0,10000
4962,213174918207096,0.060180,0.040406,49.0,10000
4963,213174928206886,0.060120,0.040466,49.0,10000
4964,213174938206472,0.061523,0.041443,48.0,10000
4965,213174948206595,0.059998,0.040283,48.0,10000
4966,213174958206432,0.059875,0.040527,49.0,10000
4967,213174968206617,0.060180,0.040527,49.0,10000
4968,213174978206740,0.060242,0.040649,49.0,10000
4969,213174988206810,0.059570,0.040284,49.0,10000
4970,213174998206757,0.061096,0.041259,49.0,10000
4971,213175008206926,0.059326,0.039978,47.0,10000
4972,213175018206372,0.061707,0.041321,47.0,10000
4973,213175028206858,0.060241,0.040466,48.0,10000
4974,213175038206574,0.059387,0.039673,49.0,10000
4975,213175048206718,0.061279,0.041320,49.0,10000
4976,213175058206965,0.058960,0.039734,47.0,10000
4977,213175068206809,0.061401,0.041504,47.0,10000
4978,213175078207087,0.058777,0.039551,48.0,10000
4979,213175088206708,0.061218,0.041504,49.0,10000
4980,213175098206773,0.059814,0.040405,48.0,10000
4981,213175108206892,0.059693,0.040344,48.0,10000
4982,213175118207359,0.062805,0.040405,48.0,10000
4983,213175128206642,0.063354,0.041138,49.0,10000
4984,213175138207133,0.059692,0.040222,47.0,10000
4985,213175148206457,0.060059,0.040466,47.0,10000
4986,213175158207152,0.061035,0.041199,47.0,10000
4987,213175168206672,0.061035,0.041076,47.0,10000
4988,213175178207104,0.059204,0.039856,47.0,10000
4989,213175188206885,0.060729,0.041199,47.0,10000
4990,213175198206693,0.059510,0.040161,47.0,10000
4991,213175208206356,0.060607,0.040954,47.0,10000
4992,213175218206587,0.059998,0.040466,47.0,10000
4993,213175228207138,0.061645,0.041443,47.0,10000
4994,213175238207124,0.060791,0.040649,47.0,10000
4995,213175248206765,0.060058,0.040222,48.0,10000
4996,213175258206634,0.060425,0.040711,47.0,10000
4997,213175268206940,0.060547,0.041076,49.0,10000
4998,213175278207245,0.059631,0.040283,48.0,10000
4999,213175288206980,0.060241,0.040955,48.0,10000
5000,213175298206427,0.060852,0.041137,49.0,10000
5001,213175308207414,0.059265,0.040039,48.0,10000
5002,213175318206852,0.063660,0.040955,49.0,10000
5003,213175328207004,0.061950,0.040161,47.0,10000
5004,213175338207253,0.060974,0.041382,49.0,10000
5005,213175348206631,0.060669,0.040710,49.0,10000
5006,213175358206533,0.059753,0.040283,48.0,10000
5007,213175368206835,0.059937,0.040222,49.0,10000
5008,213175378206956,0.060485,0.040833,49.0,10000
5009,213175388206263,0.060791,0.041076,49.0,10000
5010,213175398207096,0.060669,0.041016,47.0,10000
5011,213175408207064,0.059082,0.039978,49.0,10000
5012,213175418206802,0.060303,0.040710,47.0,10000
5013,213175428206560,0.060058,0.040466,49.0,10000
5014,213175438206767,0.060058,0.040649,49.0,10000
5015,213175448206567,0.060181,0.040406,47.0,10000
5016,213175458206495,0.060058,0.040588,49.0,10000
5017,213175468206288,0.061646,0.041687,48.0,10000
5018,213175478206703,0.059082,0.039795,49.0,10000
5019,213175488206803,0.060546,0.040954,47.0,10000
5020,213175498206438,0.059632,0.040283,49.0,10000
5021,213175508206468,0.060363,0.040833,49.0,10000
5022,213175518207234,0.060120,0.040466,49.0,10000
5023,213175528206522,0.061218,0.041137,48.0,10000
5024,213175538206602,0.063720,0.040406,49.0,10000
5025,213175548206733,0.062317,0.041076,47.0,10000
5026,213175558206899,0.059936,0.040405,49.0,10000
5027,213175568206767,0.060059,0.040589,47.0,10000
5028,213175578206668,0.060058,0.040649,48.0,10000
5029,213175588206690,0.060974,0.041321,49.0,10000
5030,213175598206646,0.058716,0.039733,47.0,10000
5031,213175608206843,0.059753,0.040528,47.0,10000
5032,213175618206278,0.061340,0.041442,48.0,10000
5033,213175628206933,0.058899,0.039734,47.0,10000
5034,213175638206534,0.060791,0.041016,49.0,10000
5035,213175648206578,0.060242,0.040649,47.0,10000
5036,213175658206909,0.060241,0.040771,47.0,10000
5037,213175668207038,0.060608,0.040955,47.0,10000
5038,213175678206396,0.058899,0.039673,47.0,10000
5039,213175688206611,0.060485,0.041015,50.0,10000
5040,213175698206980,0.060303,0.040711,47.0,10000
5041,213175708206504,0.060241,0.040771,47.0,10000
5042,213175718206251,0.059448,0.040100,49.0,10000
5043,213175728206531,0.061341,0.041321,49.0,10000
5044,213175738206540,0.062866,0.039916,49.0,10000
5045,213175748206780,0.062255,0.041138,47.0,10000
5046,213175758206681,0.059815,0.040161,49.0,10000
5047,213175768207069,0.059753,0.040344,48.0,10000
5048,213175778206455,0.061035,0.041321,49.0,10000
5049,213175788206906,0.060119,0.040588,48.0,10000
5050,213175798206449,0.059815,0.040405,47.0,10000
5051,213175808207040,0.060852,0.041199,49.0,10000
