sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4969,14252803799583,0.063294,0.040405,47.0,10000
4970,14252813799882,0.064025,0.040832,49.0,10000
4971,14252823800221,0.062561,0.039734,47.0,10000
4972,14252833799581,0.061157,0.038940,47.0,10000
4973,14252843800359,0.066162,0.041138,47.0,10000
4974,14252853799396,0.067932,0.040954,47.0,10000
4975,14252863799477,0.062378,0.039856,47.0,10000
4976,14252873799928,0.063843,0.040772,47.0,10000
4977,14252883799620,0.063842,0.040771,47.0,10000
4978,14252893799902,0.061035,0.039978,47.0,10000
4979,14252903799938,0.063538,0.040344,47.0,10000
4980,14252913800173,0.063049,0.040100,47.0,10000
4981,14252923799629,0.065185,0.041443,47.0,10000
4982,14252933799343,0.062561,0.039673,47.0,10000
4983,14252943799677,0.061767,0.038940,47.0,10000
4984,14252953799794,0.064942,0.041321,48.0,10000
4985,14252963799910,0.064086,0.040771,49.0,10000
4986,14252973799964,0.063721,0.040588,50.0,10000
4987,14252983799373,0.063110,0.040161,49.0,10000
4988,14252993799404,0.060669,0.038452,47.0,10000
4989,14253003799899,0.064758,0.041443,48.0,10000
4990,14253013799393,0.063293,0.040161,47.0,10000
4991,14253023800370,0.061646,0.039123,48.0,10000
4992,14253033799857,0.065063,0.041321,48.0,10000
4993,14253043799962,0.065918,0.040894,47.0,10000
4994,14253053800335,0.066528,0.039978,47.0,10000
4995,14253063799890,0.063171,0.040039,49.0,10000
4996,14253073799786,0.064514,0.040771,48.0,10000
4997,14253083800242,0.062683,0.039856,47.0,10000
4998,14253093799314,0.063049,0.039734,47.0,10000
4999,14253103800316,0.061829,0.039062,49.0,10000
5000,14253113799840,0.063659,0.040161,49.0,10000
5001,14253123799904,0.063538,0.040222,47.0,10000
5002,14253133799440,0.065551,0.041687,47.0,10000
5003,14253143799532,0.062439,0.039612,48.0,10000
5004,14253153799933,0.063110,0.040100,47.0,10000
5005,14253163799400,0.063782,0.040344,47.0,10000
5006,14253173799939,0.063232,0.039978,47.0,10000
5007,14253183800071,0.065796,0.041748,47.0,10000
5008,14253193799913,0.062927,0.040039,47.0,10000
5009,14253203799590,0.064453,0.040588,47.0,10000
5010,14253213799462,0.063965,0.040527,47.0,10000
5011,14253223800079,0.063720,0.040222,49.0,10000
5012,14253233799767,0.062927,0.039734,47.0,10000
5013,14253243800031,0.061829,0.039307,49.0,10000
5014,14253253799832,0.063293,0.040405,47.0,10000
5015,14253263799602,0.068420,0.041687,47.0,10000
5016,14253273800100,0.065125,0.039916,47.0,10000
5017,14253283800237,0.063659,0.040650,49.0,10000
5018,14253293800149,0.061584,0.038940,47.0,10000
5019,14253303799522,0.065796,0.041748,47.0,10000
5020,14253313799972,0.062378,0.039307,47.0,10000
5021,14253323800062,0.063171,0.040039,47.0,10000
5022,14253333799751,0.062866,0.040100,47.0,10000
5023,14253343800297,0.063416,0.040283,47.0,10000
5024,14253353800163,0.061950,0.039428,47.0,10000
5025,14253363800140,0.064331,0.040894,47.0,10000
5026,14253373799508,0.063354,0.040222,47.0,10000
5027,14253383799832,0.062622,0.039917,47.0,10000
5028,14253393800056,0.063416,0.040466,47.0,10000
5029,14253403799876,0.062377,0.039673,47.0,10000
5030,14253413800322,0.064209,0.040954,49.0,10000
5031,14253423799913,0.062805,0.040039,47.0,10000
5032,14253433799796,0.062988,0.040039,47.0,10000
5033,14253443800282,0.063843,0.040466,47.0,10000
5034,14253453800012,0.061096,0.038635,48.0,10000
5035,14253463799613,0.068054,0.041626,49.0,10000
5036,14253473799783,0.066406,0.040711,48.0,10000
5037,14253483800286,0.063110,0.040222,47.0,10000
5038,14253493799591,0.063171,0.040039,47.0,10000
5039,14253503799836,0.063660,0.040344,48.0,10000
5040,14253513799849,0.063965,0.040344,49.0,10000
5041,14253523800203,0.064575,0.040954,49.0,10000
5042,14253533799900,0.062255,0.039551,49.0,10000
5043,14253543799878,0.063782,0.040527,49.0,10000
5044,14253553799846,0.060425,0.038513,47.0,10000
5045,14253563800250,0.066100,0.042054,47.0,10000
5046,14253573799913,0.063111,0.040222,47.0,10000
5047,14253583800195,0.061279,0.038879,47.0,10000
5048,14253593799829,0.063293,0.040466,47.0,10000
5049,14253603799957,0.063110,0.040344,47.0,10000
5050,14253613800203,0.065308,0.041504,49.0,10000
5051,14253623800041,0.062805,0.039917,47.0,10000
5052,14253633800067,0.061645,0.039123,49.0,10000
5053,14253643800170,0.062866,0.039917,47.0,10000
5054,14253653799867,0.064819,0.041260,47.0,10000
5055,14253663800005,0.063965,0.040649,47.0,10000
5056,14253673799857,0.063721,0.040588,47.0,10000
5057,14253683800136,0.064880,0.038941,47.0,10000
5058,14253693800037,0.064697,0.040405,47.0,10000
5059,14253703799665,0.065674,0.041992,48.0,10000
5060,14253713799777,0.063110,0.040100,47.0,10000
5061,14253723799882,0.063354,0.040344,48.0,10000
5062,14253733800269,0.063171,0.040344,48.0,10000
5063,14253743799549,0.061340,0.039063,47.0,10000
5064,14253753799866,0.065979,0.042236,48.0,10000
5065,14253763800267,0.063110,0.040222,49.0,10000
5066,14253773799518,0.061280,0.039184,47.0,10000
5067,14253783799947,0.065673,0.041809,49.0,10000
5068,14253793799698,0.063721,0.040650,47.0,10000
5069,14253803799871,0.062805,0.040161,48.0,10000
5070,14253813799304,0.062256,0.039123,47.0,10000
5071,14253823800171,0.063415,0.040344,49.0,10000
5072,14253833799542,0.062927,0.039917,47.0,10000
5073,14253843799470,0.066345,0.042420,47.0,10000
5074,14253853799880,0.063049,0.040344,49.0,10000
5075,14253863799341,0.062683,0.040100,47.0,10000
5076,14253873800297,0.063110,0.040283,49.0,10000
5077,14253883800150,0.067383,0.040405,47.0,10000
5078,14253893799988,0.063843,0.040039,48.0,10000
5079,14253903799629,0.063232,0.040344,47.0,10000
5080,14253913800202,0.061401,0.038818,47.0,10000
5081,14253923799328,0.063415,0.040589,47.0,10000
5082,14253933799776,0.065003,0.041748,47.0,10000
5083,14253943799724,0.063781,0.040710,47.0,10000
5084,14253953799553,0.060547,0.038696,47.0,10000
5085,14253963800138,0.065368,0.041626,49.0,10000
5086,14253973799896,0.061890,0.039490,48.0,10000
5087,14253983800008,0.062805,0.040405,47.0,10000
5088,14253993799936,0.065918,0.042419,47.0,10000
5089,14254003799724,0.059936,0.038452,48.0,10000
5090,14254013800156,0.066162,0.041992,47.0,10000
5091,14254023799451,0.063476,0.040222,47.0,10000
5092,14254033799855,0.062439,0.039795,48.0,10000
5093,14254043800178,0.064331,0.040894,48.0,10000
5094,14254053799481,0.062927,0.040039,48.0,10000
5095,14254063800290,0.060974,0.038940,47.0,10000
5096,14254073799831,0.066040,0.041809,47.0,10000
5097,14254083799515,0.063660,0.040527,47.0,10000
5098,14254093800270,0.062744,0.039062,47.0,10000
5099,14254103799848,0.068420,0.041321,47.0,10000
5100,14254113800488,0.062378,0.040161,47.0,10000
5101,14254123799879,0.066284,0.042725,47.0,10000
5102,14254133799358,0.063720,0.040649,47.0,10000
5103,14254143800253,0.064392,0.040954,48.0,10000
5104,14254153800547,0.062317,0.039734,48.0,10000
5105,14254163799585,0.063720,0.040528,48.0,10000
5106,14254173800087,0.063538,0.040466,47.0,10000
5107,14254183799456,0.063415,0.040405,47.0,10000
5108,14254193799925,0.062988,0.040344,47.0,10000
5109,14254203799472,0.062805,0.040344,47.0,10000
5110,14254213800275,0.061401,0.039246,47.0,10000
5111,14254223799759,0.064942,0.042236,48.0,10000
5112,14254233799979,0.060852,0.039001,47.0,10000
5113,14254243799905,0.063415,0.040711,47.0,10000
5114,14254253799578,0.063110,0.040466,47.0,10000
5115,14254263799963,0.065552,0.041870,47.0,10000
5116,14254273800070,0.062927,0.039917,47.0,10000
5117,14254283800255,0.064575,0.041259,48.0,10000
5118,14254293799992,0.064148,0.040100,48.0,10000
5119,14254303799953,0.064758,0.038819,47.0,10000
5120,14254313799696,0.065063,0.041564,47.0,10000
5121,14254323799864,0.061584,0.039002,47.0,10000
5122,14254333799758,0.064942,0.041259,49.0,10000
5123,14254343799979,0.063842,0.040589,47.0,10000
5124,14254353799962,0.063355,0.040649,47.0,10000
5125,14254363799812,0.061767,0.039612,47.0,10000
5126,14254373799926,0.063293,0.040588,47.0,10000
5127,14254383799400,0.061279,0.039001,48.0,10000
5128,14254393799948,0.065674,0.042054,47.0,10000
5129,14254403800040,0.063232,0.040771,47.0,10000
5130,14254413799304,0.062439,0.039856,47.0,10000
5131,14254423800171,0.061707,0.039184,49.0,10000
5132,14254433800063,0.062744,0.040039,48.0,10000
5133,14254443800096,0.066039,0.042114,47.0,10000
5134,14254453799731,0.060120,0.038574,47.0,10000
5135,14254463799688,0.064270,0.041077,47.0,10000
5136,14254473799696,0.063232,0.040344,47.0,10000
5137,14254483800007,0.063537,0.040405,48.0,10000
5138,14254493800645,0.064392,0.040222,47.0,10000
5139,14254503800060,0.066956,0.040345,47.0,10000
5140,14254513799754,0.063293,0.040283,47.0,10000
5141,14254523799682,0.061523,0.039306,47.0,10000
5142,14254533799483,0.065430,0.041687,47.0,10000
5143,14254543800008,0.063537,0.040344,47.0,10000
5144,14254553799809,0.062500,0.039917,49.0,10000
5145,14254563800017,0.062439,0.039734,47.0,10000
5146,14254573800637,0.064575,0.041382,48.0,10000
5147,14254583799579,0.064026,0.040893,47.0,10000
5148,14254593800016,0.062500,0.039917,47.0,10000
5149,14254603799829,0.063476,0.040527,47.0,10000
5150,14254613800117,0.063476,0.040222,47.0,10000
5151,14254623799693,0.064270,0.040894,47.0,10000
5152,14254633800057,0.063416,0.040283,47.0,10000
5153,14254643799565,0.064025,0.041076,48.0,10000
5154,14254653799721,0.061035,0.038697,47.0,10000
5155,14254663799981,0.065491,0.041809,47.0,10000
5156,14254673799808,0.061706,0.039306,49.0,10000
5157,14254683800084,0.065491,0.041626,48.0,10000
5158,14254693799636,0.060913,0.038635,47.0,10000
5159,14254703800111,0.063537,0.040405,47.0,10000
5160,14254713799569,0.065979,0.040283,47.0,10000
5161,14254723800132,0.068725,0.042176,48.0,10000
5162,14254733799478,0.062439,0.039855,47.0,10000
5163,14254743800273,0.063538,0.040406,49.0,10000
5164,14254753799710,0.060851,0.038452,47.0,10000
5165,14254763799949,0.065491,0.041625,49.0,10000
5166,14254773799929,0.060181,0.037842,47.0,10000
5167,14254783799935,0.065124,0.041626,47.0,10000
5168,14254793800065,0.062744,0.040100,47.0,10000
5169,14254803800179,0.064270,0.040893,47.0,10000
5170,14254813800094,0.060913,0.038758,49.0,10000
5171,14254823799821,0.064208,0.041015,47.0,10000
5172,14254833799760,0.063355,0.040344,47.0,10000
5173,14254843799856,0.062805,0.040467,48.0,10000
5174,14254853800259,0.060974,0.039001,49.0,10000
5175,14254863800302,0.065979,0.042175,47.0,10000
5176,14254873799913,0.062499,0.039856,48.0,10000
5177,14254883799808,0.061219,0.039123,47.0,10000
5178,14254893799688,0.063903,0.040711,47.0,10000
5179,14254903800045,0.063904,0.040649,49.0,10000
5180,14254913800167,0.067993,0.041626,47.0,10000
5181,14254923800402,0.065857,0.040222,48.0,10000
5182,14254933800111,0.062866,0.039978,47.0,10000
5183,14254943799335,0.063781,0.040832,49.0,10000
5184,14254953800333,0.062317,0.039551,47.0,10000
5185,14254963800129,0.064575,0.041443,48.0,10000
5186,14254973800215,0.061340,0.039123,48.0,10000
5187,14254983800090,0.065186,0.041626,47.0,10000
5188,14254993799911,0.062927,0.040100,47.0,10000
5189,14255003800054,0.063415,0.040222,47.0,10000
5190,14255013799263,0.064087,0.040588,47.0,10000
5191,14255023799885,0.063842,0.040467,47.0,10000
5192,14255033799403,0.063660,0.040466,49.0,10000
5193,14255043799874,0.065002,0.040893,49.0,10000
5194,14255053800202,0.063904,0.040344,47.0,10000
5195,14255063799417,0.063171,0.039917,48.0,10000
5196,14255073799729,0.061890,0.039185,49.0,10000
5197,14255083800128,0.063110,0.040161,47.0,10000
5198,14255093800316,0.066528,0.042419,49.0,10000
5199,14255103799623,0.063354,0.040283,47.0,10000
5200,14255113800026,0.060974,0.038635,49.0,10000
5201,14255123800361,0.063599,0.040345,49.0,10000
5202,14255133800144,0.069274,0.041564,49.0,10000
5203,14255143799519,0.063904,0.039856,49.0,10000
5204,14255153799464,0.063965,0.040588,48.0,10000
5205,14255163799739,0.060974,0.038758,47.0,10000
5206,14255173799731,0.065429,0.041748,47.0,10000
5207,14255183799517,0.063599,0.040527,47.0,10000
5208,14255193799515,0.063049,0.039978,49.0,10000
5209,14255203799797,0.062378,0.039734,49.0,10000
5210,14255213799438,0.066345,0.042297,47.0,10000
5211,14255223800272,0.060913,0.038879,47.0,10000
5212,14255233800232,0.064880,0.041443,47.0,10000
5213,14255243800134,0.063842,0.040344,47.0,10000
5214,14255253799867,0.063660,0.040588,47.0,10000
5215,14255263799398,0.063720,0.040528,47.0,10000
5216,14255273799973,0.064026,0.040466,49.0,10000
5217,14255283800175,0.061951,0.039367,48.0,10000
5218,14255293800243,0.065002,0.041626,49.0,10000
5219,14255303800243,0.061279,0.038818,49.0,10000
5220,14255313799761,0.065674,0.041932,47.0,10000
5221,14255323800099,0.061157,0.038818,49.0,10000
5222,14255333799969,0.069336,0.041626,47.0,10000
5223,14255343800335,0.065185,0.040649,49.0,10000
5224,14255353800179,0.060791,0.038513,49.0,10000
5225,14255363799995,0.063842,0.040344,49.0,10000
5226,14255373799355,0.065186,0.041321,48.0,10000
5227,14255383799415,0.063720,0.040771,48.0,10000
5228,14255393800061,0.060974,0.038574,47.0,10000
5229,14255403799744,0.064819,0.041260,47.0,10000
5230,14255413799727,0.062073,0.039368,47.0,10000
5231,14255423799381,0.066040,0.042114,47.0,10000
5232,14255433799750,0.062439,0.039734,47.0,10000
5233,14255443800218,0.064941,0.041198,49.0,10000
5234,14255453799930,0.062927,0.040100,47.0,10000
5235,14255463799484,0.064087,0.040649,47.0,10000
5236,14255473799600,0.061096,0.039002,47.0,10000
5237,14255483800205,0.063659,0.040344,47.0,10000
5238,14255493800198,0.065308,0.041321,48.0,10000
5239,14255503799982,0.063842,0.040649,48.0,10000
5240,14255513800248,0.060730,0.038635,47.0,10000
5241,14255523800178,0.063110,0.040405,47.0,10000
5242,14255533800257,0.065308,0.041809,47.0,10000
5243,14255543800271,0.065307,0.040344,47.0,10000
5244,14255553799649,0.066040,0.039612,47.0,10000
5245,14255563800530,0.061829,0.039246,49.0,10000
5246,14255573799760,0.065246,0.041381,48.0,10000
5247,14255583800493,0.063476,0.040467,47.0,10000
5248,14255593800028,0.061768,0.039306,47.0,10000
5249,14255603799997,0.062988,0.040222,47.0,10000
5250,14255613800013,0.063476,0.040283,47.0,10000
5251,14255623799932,0.065247,0.041504,47.0,10000
5252,14255633800292,0.063537,0.040527,48.0,10000
5253,14255643800204,0.062195,0.039551,47.0,10000
5254,14255653799518,0.064941,0.041504,48.0,10000
5255,14255663800607,0.063538,0.040527,49.0,10000
5256,14255673800097,0.063964,0.040649,48.0,10000
5257,14255683800280,0.063477,0.040283,47.0,10000
5258,14255693799943,0.063293,0.040223,47.0,10000
5259,14255703799429,0.063415,0.040161,47.0,10000
5260,14255713800091,0.063843,0.040649,48.0,10000
5261,14255723799537,0.063110,0.040283,47.0,10000
5262,14255733800328,0.061401,0.039062,49.0,10000
5263,14255743799856,0.067627,0.042359,47.0,10000
5264,14255753799695,0.066650,0.040222,49.0,10000
5265,14255763799404,0.063355,0.040649,47.0,10000
5266,14255773799902,0.060363,0.038269,47.0,10000
5267,14255783799390,0.062988,0.039917,48.0,10000
5268,14255793799440,0.066101,0.042114,49.0,10000
5269,14255803799893,0.063904,0.040649,47.0,10000
5270,14255813799721,0.063476,0.040405,49.0,10000
5271,14255823800566,0.063965,0.040833,47.0,10000
5272,14255833800351,0.063171,0.040222,47.0,10000
5273,14255843799448,0.062805,0.039917,47.0,10000
5274,14255853799778,0.061646,0.039306,47.0,10000
5275,14255863799963,0.066162,0.042298,47.0,10000
5276,14255873799593,0.061767,0.039123,47.0,10000
5277,14255883800287,0.063965,0.040955,47.0,10000
5278,14255893800826,0.063476,0.040405,47.0,10000
5279,14255903800279,0.064514,0.041137,48.0,10000
5280,14255913800307,0.062927,0.040100,47.0,10000
5281,14255923799638,0.062866,0.039978,49.0,10000
5282,14255933799646,0.063416,0.040222,47.0,10000
5283,14255943799969,0.064697,0.041199,48.0,10000
5284,14255953799722,0.063415,0.040344,47.0,10000
5285,14255963799474,0.066223,0.040344,49.0,10000
5286,14255973799566,0.065613,0.040161,47.0,10000
5287,14255983800503,0.061340,0.038941,47.0,10000
5288,14255993800173,0.063049,0.039978,47.0,10000
5289,14256003799576,0.063476,0.040283,47.0,10000
5290,14256013800034,0.065796,0.041503,47.0,10000
5291,14256023799431,0.060669,0.038452,48.0,10000
5292,14256033800592,0.063354,0.040284,47.0,10000
5293,14256043799517,0.063293,0.040039,49.0,10000
5294,14256053800016,0.063233,0.040100,47.0,10000
5295,14256063800236,0.065307,0.041442,49.0,10000
5296,14256073799718,0.062012,0.039429,49.0,10000
5297,14256083799431,0.065490,0.041504,49.0,10000
5298,14256093800311,0.064270,0.041137,47.0,10000
5299,14256103800161,0.062561,0.039673,47.0,10000
5300,14256113799303,0.063782,0.040588,48.0,10000
5301,14256123800261,0.061523,0.039002,47.0,10000
5302,14256133800334,0.066406,0.042297,47.0,10000
5303,14256143800068,0.063293,0.040222,49.0,10000
5304,14256153799887,0.062683,0.039856,47.0,10000
5305,14256163800112,0.066467,0.040527,47.0,10000
5306,14256173800054,0.066284,0.040710,47.0,10000
5307,14256183799897,0.062805,0.039978,47.0,10000
5308,14256193800212,0.063111,0.040222,47.0,10000
5309,14256203799511,0.064758,0.041321,47.0,10000
5310,14256213800200,0.060791,0.038391,48.0,10000
5311,14256223800266,0.065673,0.041809,47.0,10000
5312,14256233800284,0.062683,0.039978,47.0,10000
5313,14256243799306,0.063721,0.040588,48.0,10000
5314,14256253799837,0.062927,0.040283,49.0,10000
5315,14256263800372,0.061401,0.038941,48.0,10000
5316,14256273799729,0.065491,0.041687,49.0,10000
5317,14256283799730,0.060973,0.038696,47.0,10000
5318,14256293799993,0.065186,0.041443,47.0,10000
5319,14256303799813,0.063537,0.040588,47.0,10000
5320,14256313800053,0.063660,0.040588,48.0,10000
5321,14256323799447,0.061462,0.038818,47.0,10000
5322,14256333799731,0.065063,0.041626,47.0,10000
5323,14256343799646,0.064881,0.041016,49.0,10000
5324,14256353799468,0.062438,0.039795,47.0,10000
5325,14256363800219,0.063599,0.040222,47.0,10000
5326,14256373799841,0.061706,0.039062,48.0,10000
5327,14256383799649,0.067017,0.040222,49.0,10000
5328,14256393799986,0.067016,0.042053,47.0,10000
5329,14256403800051,0.061096,0.038819,47.0,10000
5330,14256413800157,0.065735,0.041686,48.0,10000
5331,14256423800235,0.061645,0.039124,47.0,10000
5332,14256433800080,0.066040,0.042114,48.0,10000
5333,14256443799586,0.063537,0.040405,47.0,10000
5334,14256453799718,0.060608,0.038513,47.0,10000
5335,14256463800218,0.065552,0.041748,47.0,10000
5336,14256473799551,0.064087,0.040772,47.0,10000
5337,14256483799772,0.061584,0.039062,47.0,10000
5338,14256493799341,0.066650,0.042358,48.0,10000
5339,14256503800080,0.060852,0.038696,47.0,10000
5340,14256513799526,0.065918,0.041870,47.0,10000
5341,14256523800236,0.063720,0.040589,47.0,10000
5342,14256533799645,0.062927,0.039917,47.0,10000
5343,14256543799770,0.063294,0.040649,47.0,10000
5344,14256553800322,0.063598,0.040588,47.0,10000
5345,14256563799353,0.060913,0.038757,49.0,10000
5346,14256573800126,0.065247,0.041626,49.0,10000
5347,14256583799704,0.066955,0.040161,47.0,10000
5348,14256593799408,0.065552,0.040955,47.0,10000
5349,14256603799812,0.062927,0.039978,48.0,10000
5350,14256613799816,0.062194,0.039489,47.0,10000
5351,14256623799826,0.065552,0.041931,47.0,10000
5352,14256633799709,0.063659,0.040528,49.0,10000
5353,14256643800148,0.061646,0.038940,47.0,10000
5354,14256653799639,0.064819,0.041260,49.0,10000
5355,14256663800009,0.064819,0.041198,49.0,10000
5356,14256673799509,0.060730,0.038513,49.0,10000
5357,14256683800214,0.063720,0.040528,49.0,10000
5358,14256693799573,0.065918,0.041931,47.0,10000
5359,14256703799678,0.063660,0.040527,47.0,10000
5360,14256713799924,0.062561,0.039612,47.0,10000
5361,14256723799911,0.061828,0.039306,47.0,10000
5362,14256733799579,0.065063,0.041443,49.0,10000
5363,14256743799909,0.063965,0.040649,47.0,10000
5364,14256753800030,0.062439,0.039551,47.0,10000
5365,14256763800156,0.062072,0.039429,47.0,10000
5366,14256773799851,0.064820,0.041564,48.0,10000
5367,14256783799565,0.063354,0.040222,48.0,10000
5368,14256793799430,0.065063,0.040284,47.0,10000
5369,14256803799420,0.065369,0.039306,47.0,10000
5370,14256813799688,0.066223,0.042175,47.0,10000
5371,14256823799454,0.061035,0.038696,47.0,10000
5372,14256833799524,0.063049,0.040100,47.0,10000
5373,14256843800110,0.063598,0.040284,47.0,10000
5374,14256853800017,0.065552,0.041809,47.0,10000
5375,14256863799724,0.061279,0.038574,49.0,10000
5376,14256873799835,0.065918,0.041870,47.0,10000
5377,14256883799562,0.063415,0.040649,47.0,10000
5378,14256893800380,0.061951,0.039429,47.0,10000
5379,14256903799767,0.062988,0.040161,47.0,10000
5380,14256913799869,0.065246,0.041076,49.0,10000
5381,14256923799913,0.063721,0.040527,48.0,10000
5382,14256933799733,0.064270,0.040894,50.0,10000
5383,14256943799707,0.061889,0.038940,47.0,10000
5384,14256953799904,0.063538,0.040527,47.0,10000
5385,14256963799715,0.065185,0.041382,48.0,10000
5386,14256973800026,0.061951,0.039551,47.0,10000
5387,14256983799693,0.065917,0.041809,49.0,10000
5388,14256993799982,0.065674,0.040771,49.0,10000
5389,14257003799658,0.064636,0.038696,49.0,10000
5390,14257013799257,0.066162,0.041992,49.0,10000
5391,14257023799856,0.063659,0.040161,47.0,10000
5392,14257033799548,0.063294,0.039856,47.0,10000
5393,14257043799513,0.063476,0.040100,47.0,10000
5394,14257053799287,0.061157,0.038880,47.0,10000
5395,14257063800251,0.065308,0.041687,47.0,10000
5396,14257073800064,0.062500,0.039550,48.0,10000
5397,14257083799631,0.061950,0.039368,47.0,10000
5398,14257093800086,0.065735,0.041809,48.0,10000
5399,14257103800176,0.063598,0.040344,47.0,10000
5400,14257113799932,0.061829,0.039306,47.0,10000
5401,14257123799820,0.063598,0.040589,48.0,10000
5402,14257133799705,0.065002,0.041504,47.0,10000
5403,14257143799978,0.064148,0.040771,47.0,10000
5404,14257153800220,0.061340,0.038757,49.0,10000
5405,14257163799981,0.065491,0.041809,49.0,10000
5406,14257173799411,0.063659,0.040466,49.0,10000
5407,14257183799673,0.063599,0.040344,49.0,10000
5408,14257193800845,0.063171,0.040039,48.0,10000
5409,14257203799221,0.063110,0.040039,48.0,10000
5410,14257213800166,0.065979,0.040222,47.0,10000
5411,14257223799579,0.066284,0.040528,49.0,10000
5412,14257233799649,0.063782,0.040405,48.0,10000
5413,14257243799639,0.063293,0.040283,48.0,10000
5414,14257253799571,0.063599,0.040649,47.0,10000
5415,14257263799278,0.064147,0.040650,47.0,10000
5416,14257273799613,0.061035,0.038879,47.0,10000
5417,14257283800172,0.065674,0.041870,47.0,10000
5418,14257293799933,0.061889,0.039306,49.0,10000
5419,14257303799657,0.065308,0.041504,47.0,10000
5420,14257313799289,0.063965,0.040527,47.0,10000
5421,14257323799959,0.063415,0.040161,48.0,10000
5422,14257333799529,0.064392,0.041016,47.0,10000
5423,14257343799992,0.063781,0.040405,49.0,10000
5424,14257353799526,0.063172,0.040039,47.0,10000
5425,14257363799668,0.063537,0.040283,47.0,10000
5426,14257373799378,0.063477,0.040405,47.0,10000
5427,14257383800266,0.063598,0.040528,47.0,10000
5428,14257393799642,0.063415,0.040222,47.0,10000
5429,14257403799763,0.062988,0.040649,47.0,10000
5430,14257413799821,0.064453,0.039307,47.0,10000
5431,14257423799600,0.066040,0.040466,48.0,10000
5432,14257433799459,0.063294,0.040344,47.0,10000
5433,14257443799664,0.065673,0.041809,47.0,10000
5434,14257453800175,0.063294,0.040222,47.0,10000
5435,14257463800020,0.064452,0.040832,49.0,10000
5436,14257473799361,0.063111,0.040161,48.0,10000
5437,14257483799783,0.061218,0.038880,47.0,10000
5438,14257493800097,0.066772,0.042358,47.0,10000
5439,14257503799374,0.064026,0.040527,49.0,10000
5440,14257513799816,0.062561,0.039612,47.0,10000
5441,14257523799574,0.063781,0.040466,47.0,10000
5442,14257533799456,0.065247,0.041443,47.0,10000
5443,14257543800176,0.063049,0.040039,47.0,10000
5444,14257553799760,0.063476,0.040039,48.0,10000
5445,14257563799728,0.061340,0.038696,49.0,10000
5446,14257573800177,0.066223,0.041931,49.0,10000
5447,14257583799939,0.062500,0.039429,47.0,10000
5448,14257593800258,0.061707,0.038879,47.0,10000
5449,14257603799578,0.065429,0.041504,48.0,10000
5450,14257613800276,0.063599,0.040222,47.0,10000
5451,14257623799740,0.063415,0.039917,47.0,10000
5452,14257633800091,0.067810,0.040710,47.0,10000
5453,14257643799927,0.062744,0.038818,49.0,10000
5454,14257653800018,0.063537,0.040222,47.0,10000
5455,14257663799754,0.065979,0.041931,49.0,10000
5456,14257673800134,0.063476,0.040222,47.0,10000
5457,14257683800240,0.062378,0.039734,49.0,10000
5458,14257693799618,0.061951,0.039246,49.0,10000
5459,14257703800126,0.066406,0.042114,47.0,10000
5460,14257713800152,0.060730,0.038513,47.0,10000
5461,14257723799515,0.065917,0.042053,47.0,10000
5462,14257733799286,0.063355,0.040344,47.0,10000
5463,14257743799918,0.062805,0.039795,47.0,10000
5464,14257753800346,0.063537,0.040588,49.0,10000
5465,14257763799655,0.061829,0.039124,47.0,10000
5466,14257773799389,0.063049,0.040527,47.0,10000
5467,14257783800246,0.066589,0.042358,47.0,10000
5468,14257793799505,0.063415,0.040161,48.0,10000
5469,14257803799805,0.063721,0.040222,49.0,10000
5470,14257813799933,0.064575,0.040650,47.0,10000
5471,14257823800074,0.063537,0.039917,49.0,10000
5472,14257833799519,0.066834,0.039978,47.0,10000
5473,14257843800138,0.064819,0.040527,48.0,10000
5474,14257853799905,0.064392,0.040710,48.0,10000
5475,14257863799557,0.062744,0.039612,47.0,10000
5476,14257873800227,0.064636,0.040893,49.0,10000
5477,14257883799689,0.061096,0.038452,49.0,10000
5478,14257893799446,0.065796,0.041748,49.0,10000
5479,14257903799941,0.063049,0.040100,48.0,10000
5480,14257913800135,0.061584,0.038819,47.0,10000
5481,14257923800173,0.064392,0.040710,48.0,10000
5482,14257933800345,0.066772,0.042175,47.0,10000
5483,14257943800231,0.063111,0.039795,49.0,10000
5484,14257953800259,0.064391,0.040710,47.0,10000
5485,14257963800295,0.062744,0.039734,49.0,10000
5486,14257973799336,0.064087,0.040527,47.0,10000
5487,14257983799876,0.063965,0.040711,47.0,10000
5488,14257993800264,0.061462,0.038879,49.0,10000
5489,14258003800007,0.063477,0.040649,49.0,10000
5490,14258013800006,0.065185,0.041626,49.0,10000
5491,14258023799437,0.064026,0.040466,47.0,10000
5492,14258033799694,0.062805,0.039978,48.0,10000
5493,14258043799769,0.066406,0.041077,47.0,10000
5494,14258053799626,0.067199,0.040405,47.0,10000
5495,14258063799371,0.062195,0.039245,48.0,10000
5496,14258073799950,0.065674,0.041748,48.0,10000
5497,14258083799612,0.061889,0.039246,47.0,10000
5498,14258093800286,0.063782,0.040283,49.0,10000
5499,14258103800121,0.066284,0.042175,48.0,10000
5500,14258113799929,0.063415,0.040344,47.0,10000
5501,14258123799968,0.061157,0.038941,47.0,10000
5502,14258133800207,0.063538,0.040222,49.0,10000
5503,14258143799809,0.066467,0.041870,47.0,10000
5504,14258153800089,0.061279,0.038940,50.0,10000
