sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,160888369356672,0.061035,0.038635,52.0,10000
550,160888379356900,0.059143,0.037415,50.0,10000
551,160888389356063,0.057617,0.036316,50.0,10000
552,160888399356001,0.059326,0.037597,50.0,10000
553,160888409356395,0.061706,0.039246,52.0,10000
554,160888419356183,0.059082,0.037414,52.0,10000
555,160888429355950,0.059936,0.037292,50.0,10000
556,160888439355880,0.060669,0.036011,50.0,10000
557,160888449356365,0.061462,0.038818,52.0,10000
558,160888459356000,0.058594,0.037171,52.0,10000
559,160888469356425,0.058044,0.036621,52.0,10000
560,160888479356856,0.062256,0.039611,51.0,10000
561,160888489356770,0.057922,0.036682,50.0,10000
562,160888499356929,0.059570,0.037720,52.0,10000
563,160888509356659,0.059632,0.037781,50.0,10000
564,160888519356555,0.058898,0.037231,52.0,10000
565,160888529356283,0.059815,0.037842,52.0,10000
566,160888539356969,0.058959,0.037414,51.0,10000
567,160888549356073,0.059571,0.037720,53.0,10000
568,160888559356960,0.058776,0.037231,52.0,10000
569,160888569356871,0.059998,0.037964,52.0,10000
570,160888579356698,0.057495,0.036255,52.0,10000
571,160888589356509,0.060791,0.038452,52.0,10000
572,160888599356293,0.057189,0.035888,52.0,10000
573,160888609356387,0.060974,0.038636,52.0,10000
574,160888619356024,0.057556,0.036376,52.0,10000
575,160888629356225,0.062622,0.039185,52.0,10000
576,160888639355914,0.062927,0.037597,52.0,10000
577,160888649356928,0.059754,0.037720,52.0,10000
578,160888659356813,0.058776,0.037353,52.0,10000
579,160888669356173,0.059326,0.037415,52.0,10000
580,160888679356837,0.057190,0.036072,52.0,10000
581,160888689356600,0.059448,0.037536,52.0,10000
582,160888699356498,0.060608,0.038391,52.0,10000
583,160888709356774,0.060364,0.038208,53.0,10000
584,160888719356561,0.057556,0.036133,52.0,10000
585,160888729356478,0.059692,0.037719,52.0,10000
586,160888739356173,0.059448,0.037659,53.0,10000
587,160888749356053,0.056823,0.035828,52.0,10000
588,160888759356408,0.061097,0.038757,52.0,10000
589,160888769356011,0.059020,0.037231,52.0,10000
590,160888779356758,0.059143,0.037354,52.0,10000
591,160888789356459,0.059754,0.037780,53.0,10000
592,160888799356216,0.059203,0.037476,53.0,10000
593,160888809355984,0.059326,0.037414,53.0,10000
594,160888819356129,0.057801,0.036255,52.0,10000
595,160888829355985,0.061462,0.038635,52.0,10000
596,160888839357127,0.059143,0.037598,52.0,10000
597,160888849356652,0.059570,0.036316,52.0,10000
598,160888859356194,0.064270,0.039062,52.0,10000
599,160888869356395,0.059509,0.037597,52.0,10000
600,160888879356163,0.058471,0.036866,52.0,10000
601,160888889356526,0.060425,0.038208,50.0,10000
602,160888899356662,0.059082,0.037231,52.0,10000
603,160888909356625,0.057007,0.035888,52.0,10000
604,160888919356435,0.061462,0.038819,52.0,10000
605,160888929356607,0.059570,0.037719,52.0,10000
606,160888939356686,0.059204,0.037537,50.0,10000
607,160888949356487,0.058655,0.037231,53.0,10000
608,160888959356249,0.057434,0.036377,52.0,10000
609,160888969356467,0.061401,0.039001,52.0,10000
610,160888979356325,0.059326,0.037415,52.0,10000
611,160888989356025,0.059265,0.037475,52.0,10000
612,160888999356358,0.058716,0.036988,52.0,10000
613,160889009355911,0.058837,0.037231,52.0,10000
614,160889019356084,0.060303,0.038086,52.0,10000
615,160889029356379,0.056823,0.035827,52.0,10000
616,160889039356359,0.061280,0.039002,52.0,10000
617,160889049356541,0.061950,0.037780,52.0,10000
618,160889059356375,0.061035,0.037049,53.0,10000
619,160889069356154,0.059448,0.037597,52.0,10000
620,160889079356864,0.058533,0.036987,52.0,10000
621,160889089356244,0.059387,0.037476,52.0,10000
622,160889099356042,0.059997,0.037842,52.0,10000
623,160889109356409,0.058716,0.037048,50.0,10000
624,160889119356194,0.060058,0.038025,52.0,10000
625,160889129356304,0.057190,0.036132,52.0,10000
626,160889139356150,0.061462,0.039002,53.0,10000
627,160889149356975,0.056763,0.035705,53.0,10000
628,160889159356839,0.060913,0.038635,51.0,10000
629,160889169356174,0.059692,0.037842,52.0,10000
630,160889179355926,0.057739,0.036377,53.0,10000
631,160889189356571,0.059509,0.037597,52.0,10000
632,160889199356492,0.057556,0.036255,52.0,10000
633,160889209356571,0.061340,0.038818,53.0,10000
634,160889219356728,0.058960,0.037354,53.0,10000
635,160889229356556,0.058838,0.037048,53.0,10000
636,160889239356564,0.058716,0.037415,52.0,10000
637,160889249357072,0.059143,0.037536,50.0,10000
638,160889259355981,0.060607,0.038391,52.0,10000
639,160889269356832,0.060669,0.036316,52.0,10000
640,160889279356484,0.060547,0.037292,52.0,10000
641,160889289356188,0.059143,0.037293,52.0,10000
642,160889299356404,0.061157,0.038757,52.0,10000
643,160889309356900,0.058471,0.037292,53.0,10000
644,160889319356574,0.062500,0.040161,52.0,10000
645,160889329356688,0.059631,0.037903,52.0,10000
646,160889339356901,0.058045,0.036865,52.0,10000
647,160889349356040,0.058898,0.037232,52.0,10000
648,160889359356280,0.059388,0.037658,52.0,10000
649,160889369356348,0.061279,0.039002,52.0,10000
650,160889379356333,0.059692,0.037841,52.0,10000
651,160889389356472,0.057983,0.036621,50.0,10000
652,160889399356535,0.059448,0.037537,52.0,10000
653,160889409356908,0.060242,0.038208,52.0,10000
654,160889419355961,0.058776,0.037109,50.0,10000
655,160889429356356,0.058716,0.037170,52.0,10000
656,160889439356383,0.059692,0.037781,52.0,10000
657,160889449356516,0.059571,0.037781,52.0,10000
658,160889459356716,0.059142,0.037414,52.0,10000
659,160889469356988,0.062195,0.037109,52.0,10000
660,160889479356620,0.060486,0.037354,53.0,10000
661,160889489356860,0.059570,0.037658,52.0,10000
662,160889499356123,0.058288,0.036682,53.0,10000
663,160889509356107,0.059876,0.037842,52.0,10000
664,160889519356599,0.058654,0.037109,52.0,10000
665,160889529356916,0.059265,0.037354,52.0,10000
666,160889539356425,0.059265,0.037536,52.0,10000
667,160889549356806,0.057556,0.036499,52.0,10000
668,160889559356891,0.061707,0.039246,52.0,10000
669,160889569356873,0.059814,0.037841,52.0,10000
670,160889579356469,0.058472,0.036988,53.0,10000
671,160889589356925,0.059509,0.037719,52.0,10000
672,160889599356934,0.057312,0.036011,53.0,10000
673,160889609356422,0.061340,0.038818,52.0,10000
674,160889619356785,0.058776,0.037110,52.0,10000
675,160889629356138,0.057617,0.036315,50.0,10000
676,160889639356211,0.060669,0.038391,52.0,10000
677,160889649356300,0.059937,0.037903,52.0,10000
678,160889659356272,0.057983,0.036560,52.0,10000
679,160889669356802,0.058166,0.036926,53.0,10000
680,160889679356177,0.062622,0.039185,53.0,10000
681,160889689356052,0.060608,0.036071,50.0,10000
682,160889699356967,0.061340,0.038697,52.0,10000
683,160889709356106,0.060425,0.038085,53.0,10000
684,160889719356412,0.056396,0.035584,52.0,10000
685,160889729356520,0.061584,0.038879,52.0,10000
686,160889739356510,0.058411,0.036926,52.0,10000
687,160889749356822,0.057739,0.036438,52.0,10000
688,160889759356867,0.059265,0.037598,50.0,10000
689,160889769356205,0.060852,0.038574,52.0,10000
690,160889779356851,0.057678,0.036194,52.0,10000
691,160889789357041,0.059448,0.037780,53.0,10000
692,160889799356273,0.061340,0.038941,52.0,10000
693,160889809356222,0.059326,0.037658,52.0,10000
694,160889819355964,0.059631,0.037659,52.0,10000
695,160889829356032,0.057251,0.036071,52.0,10000
696,160889839356484,0.060913,0.038392,52.0,10000
697,160889849356635,0.057556,0.036376,52.0,10000
698,160889859357015,0.058777,0.037171,52.0,10000
699,160889869356031,0.061645,0.039062,52.0,10000
700,160889879356487,0.060120,0.037415,52.0,10000
701,160889889356991,0.062377,0.036987,52.0,10000
702,160889899356838,0.057801,0.036316,53.0,10000
703,160889909356446,0.059509,0.037658,52.0,10000
704,160889919356365,0.061279,0.038635,52.0,10000
705,160889929356482,0.059143,0.037232,53.0,10000
706,160889939357031,0.059082,0.037414,50.0,10000
707,160889949356047,0.057495,0.036255,52.0,10000
708,160889959356520,0.061401,0.038879,52.0,10000
709,160889969356720,0.057129,0.036072,52.0,10000
710,160889979356059,0.061035,0.038635,52.0,10000
711,160889989356288,0.059509,0.037659,52.0,10000
712,160889999356726,0.059875,0.037841,53.0,10000
713,160890009356728,0.059143,0.037476,53.0,10000
714,160890019356886,0.057373,0.036194,52.0,10000
715,160890029356790,0.061096,0.038574,52.0,10000
716,160890039356044,0.059631,0.037658,52.0,10000
717,160890049356882,0.057190,0.035950,52.0,10000
718,160890059356104,0.059021,0.037292,52.0,10000
719,160890069356273,0.059448,0.037659,52.0,10000
720,160890079356447,0.061096,0.038757,52.0,10000
721,160890089356629,0.059021,0.037476,52.0,10000
722,160890099356578,0.061096,0.037231,53.0,10000
723,160890109356511,0.060913,0.036743,52.0,10000
724,160890119356290,0.059326,0.037476,53.0,10000
725,160890129356607,0.059509,0.037536,53.0,10000
726,160890139356889,0.060058,0.038025,52.0,10000
727,160890149356054,0.060120,0.037964,52.0,10000
728,160890159356441,0.059021,0.037170,52.0,10000
729,160890169356420,0.057373,0.036194,52.0,10000
730,160890179356693,0.059509,0.037658,53.0,10000
731,160890189355902,0.060607,0.038513,52.0,10000
732,160890199356130,0.059510,0.037537,53.0,10000
733,160890209356362,0.059203,0.037475,50.0,10000
734,160890219356336,0.059937,0.037781,53.0,10000
735,160890229356275,0.058838,0.036804,52.0,10000
736,160890239356897,0.059387,0.037415,50.0,10000
737,160890249356125,0.059265,0.037353,52.0,10000
738,160890259356282,0.057495,0.036072,52.0,10000
739,160890269356212,0.059814,0.037719,53.0,10000
740,160890279356416,0.059082,0.037171,52.0,10000
741,160890289356526,0.061340,0.038818,50.0,10000
742,160890299356707,0.062378,0.037781,53.0,10000
743,160890309355988,0.061218,0.037048,52.0,10000
744,160890319356917,0.059753,0.037536,53.0,10000
745,160890329356566,0.058411,0.036804,52.0,10000
746,160890339356604,0.060668,0.038391,52.0,10000
747,160890349357000,0.056641,0.035462,52.0,10000
748,160890359356479,0.060913,0.038635,52.0,10000
749,160890369356917,0.059509,0.037720,52.0,10000
750,160890379356708,0.059814,0.037841,53.0,10000
751,160890389356536,0.058411,0.036804,52.0,10000
752,160890399356786,0.059570,0.037659,52.0,10000
753,160890409356722,0.057251,0.036133,52.0,10000
754,160890419356911,0.062011,0.039062,52.0,10000
755,160890429356190,0.056946,0.035950,53.0,10000
756,160890439356260,0.060913,0.038635,52.0,10000
757,160890449356501,0.059326,0.037475,53.0,10000
758,160890459356323,0.059387,0.037476,52.0,10000
759,160890469356674,0.059021,0.037414,52.0,10000
760,160890479356881,0.060119,0.038208,52.0,10000
761,160890489356770,0.056885,0.035950,52.0,10000
762,160890499356986,0.059021,0.037292,52.0,10000
763,160890509355991,0.060485,0.038513,52.0,10000
764,160890519356053,0.063172,0.037598,53.0,10000
765,160890529356185,0.058837,0.036133,52.0,10000
766,160890539356187,0.059143,0.037353,53.0,10000
767,160890549356839,0.061096,0.038635,52.0,10000
768,160890559356037,0.058045,0.036682,52.0,10000
769,160890569355968,0.062011,0.039124,52.0,10000
770,160890579356172,0.059631,0.037597,52.0,10000
771,160890589356627,0.058777,0.037109,52.0,10000
772,160890599356615,0.057983,0.036499,52.0,10000
773,160890609356246,0.059143,0.037354,50.0,10000
774,160890619356411,0.059509,0.037536,52.0,10000
775,160890629356681,0.061707,0.038880,52.0,10000
776,160890639356731,0.058898,0.037109,52.0,10000
777,160890649356884,0.059876,0.037842,52.0,10000
778,160890659356174,0.059509,0.037353,52.0,10000
779,160890669356863,0.059448,0.037415,52.0,10000
780,160890679356160,0.059631,0.037658,50.0,10000
781,160890689356379,0.058960,0.037231,53.0,10000
782,160890699356293,0.059814,0.037964,52.0,10000
783,160890709356653,0.058411,0.036987,52.0,10000
784,160890719355966,0.063293,0.037781,50.0,10000
785,160890729356738,0.060364,0.037292,52.0,10000
786,160890739356296,0.058899,0.037171,52.0,10000
787,160890749356340,0.059631,0.037597,52.0,10000
788,160890759356614,0.060302,0.038330,53.0,10000
789,160890769356578,0.059204,0.037354,52.0,10000
790,160890779357015,0.059448,0.037597,52.0,10000
791,160890789356022,0.058411,0.036804,53.0,10000
792,160890799356455,0.059631,0.037842,51.0,10000
793,160890809356276,0.057190,0.036255,52.0,10000
794,160890819356781,0.061340,0.038879,52.0,10000
795,160890829356338,0.057617,0.036377,52.0,10000
796,160890839356597,0.061584,0.039124,52.0,10000
797,160890849356656,0.059204,0.037353,52.0,10000
798,160890859356269,0.059326,0.037414,52.0,10000
799,160890869356448,0.058777,0.037110,53.0,10000
800,160890879356406,0.057617,0.036377,52.0,10000
801,160890889356668,0.058960,0.037231,52.0,10000
802,160890899356512,0.061340,0.038757,52.0,10000
803,160890909356896,0.058655,0.037231,50.0,10000
804,160890919356749,0.057617,0.036438,52.0,10000
805,160890929356852,0.061950,0.038635,52.0,10000
806,160890939356728,0.063965,0.038453,53.0,10000
807,160890949356787,0.058960,0.037170,52.0,10000
808,160890959356472,0.059631,0.037781,53.0,10000
809,160890969356395,0.059204,0.037475,52.0,10000
810,160890979356486,0.057495,0.036072,52.0,10000
811,160890989356750,0.060913,0.038696,52.0,10000
812,160890999356794,0.059631,0.037781,52.0,10000
813,160891009356763,0.058716,0.037170,52.0,10000
814,160891019355884,0.060241,0.038147,53.0,10000
815,160891029355967,0.056519,0.035644,52.0,10000
816,160891039356027,0.059448,0.037537,50.0,10000
817,160891049356071,0.059448,0.037536,52.0,10000
818,160891059356549,0.059448,0.037720,50.0,10000
819,160891069356814,0.061340,0.039001,52.0,10000
820,160891079356788,0.059326,0.037476,53.0,10000
821,160891089356858,0.059265,0.037475,52.0,10000
822,160891099356020,0.059387,0.037354,52.0,10000
823,160891109356300,0.059753,0.037841,53.0,10000
824,160891119356638,0.058472,0.036804,52.0,10000
825,160891129356752,0.060791,0.037842,53.0,10000
826,160891139355914,0.063842,0.037781,52.0,10000
827,160891149356044,0.056885,0.035461,52.0,10000
828,160891159355940,0.061462,0.038818,52.0,10000
829,160891169356675,0.056885,0.035767,52.0,10000
830,160891179356234,0.061218,0.038818,53.0,10000
831,160891189356364,0.059021,0.037232,52.0,10000
832,160891199356303,0.057373,0.036132,52.0,10000
833,160891209356531,0.059448,0.037659,52.0,10000
834,160891219356745,0.059082,0.037475,52.0,10000
835,160891229356606,0.059265,0.037354,52.0,10000
836,160891239356711,0.061462,0.039001,50.0,10000
837,160891249356046,0.059143,0.037354,52.0,10000
838,160891259357043,0.057068,0.036010,52.0,10000
839,160891269356000,0.061767,0.039124,52.0,10000
840,160891279356250,0.058472,0.036804,52.0,10000
841,160891289356245,0.060363,0.038330,50.0,10000
842,160891299356512,0.058228,0.036865,52.0,10000
843,160891309356921,0.060180,0.038147,50.0,10000
844,160891319356897,0.059082,0.037414,52.0,10000
845,160891329356208,0.056946,0.036011,53.0,10000
846,160891339356038,0.061279,0.038879,52.0,10000
847,160891349356264,0.060668,0.036987,50.0,10000
848,160891359356630,0.060730,0.036804,52.0,10000
849,160891369356491,0.059448,0.037598,52.0,10000
850,160891379356246,0.059143,0.037170,52.0,10000
851,160891389356460,0.060913,0.038635,52.0,10000
852,160891399356036,0.057861,0.036499,52.0,10000
853,160891409356043,0.060730,0.038575,52.0,10000
854,160891419356442,0.057678,0.036376,52.0,10000
855,160891429356390,0.058960,0.037354,53.0,10000
856,160891439357057,0.061218,0.038940,50.0,10000
857,160891449356769,0.059692,0.037659,52.0,10000
858,160891459356720,0.057373,0.036316,50.0,10000
859,160891469356854,0.060974,0.038635,50.0,10000
860,160891479356374,0.060303,0.038269,52.0,10000
861,160891489356589,0.057983,0.036804,50.0,10000
862,160891499356490,0.059814,0.037841,52.0,10000
863,160891509356397,0.058777,0.037110,50.0,10000
864,160891519356436,0.057495,0.036316,52.0,10000
865,160891529356640,0.060791,0.038574,52.0,10000
866,160891539356746,0.059570,0.037719,50.0,10000
867,160891549356886,0.059143,0.036011,52.0,10000
868,160891559356425,0.062073,0.037598,52.0,10000
869,160891569356682,0.061035,0.038574,50.0,10000
870,160891579356679,0.057006,0.035766,52.0,10000
871,160891589356370,0.059387,0.037659,52.0,10000
872,160891599356814,0.059021,0.037231,52.0,10000
873,160891609356008,0.061096,0.038696,50.0,10000
874,160891619356136,0.058472,0.037049,52.0,10000
875,160891629356111,0.057678,0.036437,52.0,10000
876,160891639356697,0.061218,0.038819,52.0,10000
877,160891649356838,0.059448,0.037414,52.0,10000
878,160891659356003,0.059753,0.037842,52.0,10000
879,160891669356302,0.058289,0.036682,52.0,10000
880,160891679356593,0.059326,0.037536,52.0,10000
881,160891689356559,0.060180,0.038208,53.0,10000
882,160891699356758,0.058167,0.036682,50.0,10000
883,160891709356930,0.059814,0.038025,52.0,10000
884,160891719355992,0.057861,0.036499,50.0,10000
885,160891729356751,0.061829,0.039123,52.0,10000
886,160891739356362,0.058288,0.036744,52.0,10000
887,160891749356038,0.057861,0.036560,53.0,10000
888,160891759356330,0.061707,0.039062,53.0,10000
889,160891769356625,0.062927,0.037536,50.0,10000
890,160891779356786,0.060363,0.037110,50.0,10000
891,160891789356078,0.057373,0.036132,52.0,10000
892,160891799356321,0.061768,0.039185,50.0,10000
893,160891809356585,0.056945,0.035827,52.0,10000
894,160891819356472,0.060913,0.038514,52.0,10000
895,160891829356901,0.059753,0.037841,50.0,10000
896,160891839356815,0.059143,0.037476,50.0,10000
897,160891849356803,0.057068,0.035827,52.0,10000
898,160891859355968,0.059326,0.037537,51.0,10000
899,160891869356156,0.059692,0.037658,52.0,10000
900,160891879356089,0.061524,0.038941,50.0,10000
901,160891889356512,0.059082,0.037414,52.0,10000
902,160891899356699,0.059020,0.037415,52.0,10000
903,160891909356043,0.059632,0.037719,52.0,10000
904,160891919356807,0.059204,0.037415,51.0,10000
905,160891929356065,0.059020,0.037353,52.0,10000
906,160891939356283,0.057373,0.036316,52.0,10000
907,160891949356960,0.058777,0.037170,51.0,10000
908,160891959356244,0.061157,0.038819,50.0,10000
909,160891969356504,0.061157,0.036193,52.0,10000
910,160891979356912,0.062683,0.038758,51.0,10000
911,160891989356746,0.059814,0.037719,52.0,10000
912,160891999356879,0.057251,0.035950,52.0,10000
913,160892009356353,0.061157,0.038818,52.0,10000
914,160892019356378,0.058899,0.037170,53.0,10000
915,160892029356846,0.057373,0.036255,52.0,10000
916,160892039356047,0.061584,0.039002,50.0,10000
917,160892049356129,0.057007,0.036071,52.0,10000
918,160892059356258,0.062073,0.039551,50.0,10000
919,160892069356778,0.058410,0.036682,52.0,10000
