sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4636,73578251548225,0.061096,0.037231,53.0,10000
4637,73578261547961,0.059449,0.037781,54.0,10000
4638,73578271548205,0.059936,0.038086,54.0,10000
4639,73578281548043,0.059387,0.037597,53.0,10000
4640,73578291548481,0.060364,0.038269,54.0,10000
4641,73578301547725,0.056945,0.035645,54.0,10000
4642,73578311548574,0.060303,0.038330,54.0,10000
4643,73578321547910,0.061035,0.038757,54.0,10000
4644,73578331547880,0.059143,0.037536,54.0,10000
4645,73578341547966,0.059265,0.037293,54.0,10000
4646,73578351548055,0.060241,0.038269,54.0,10000
4647,73578361548423,0.059448,0.037841,54.0,10000
4648,73578371548311,0.059021,0.037171,54.0,10000
4649,73578381548451,0.059631,0.037719,54.0,10000
4650,73578391548337,0.059143,0.037171,54.0,10000
4651,73578401548170,0.059693,0.037658,54.0,10000
4652,73578411548114,0.059875,0.038269,54.0,10000
4653,73578421548245,0.061340,0.038818,54.0,10000
4654,73578431548096,0.059875,0.038147,54.0,10000
4655,73578441548208,0.057495,0.036072,54.0,10000
4656,73578451548304,0.062134,0.039184,54.0,10000
4657,73578461548006,0.061645,0.036621,54.0,10000
4658,73578471547805,0.061646,0.038758,54.0,10000
4659,73578481547977,0.059509,0.037719,54.0,10000
4660,73578491547954,0.059387,0.037537,54.0,10000
4661,73578501548228,0.059631,0.037842,54.0,10000
4662,73578511548297,0.060608,0.038574,53.0,10000
4663,73578521548164,0.059692,0.037780,54.0,10000
4664,73578531548354,0.059265,0.037781,54.0,10000
4665,73578541548487,0.058960,0.037353,53.0,10000
4666,73578551548460,0.060180,0.037964,54.0,10000
4667,73578561548379,0.058289,0.036926,54.0,10000
4668,73578571548278,0.059143,0.037293,54.0,10000
4669,73578581547761,0.059997,0.038025,54.0,10000
4670,73578591547772,0.058960,0.036987,54.0,10000
4671,73578601547963,0.057251,0.036010,54.0,10000
4672,73578611547687,0.058899,0.037110,54.0,10000
4673,73578621547971,0.060729,0.038452,54.0,10000
4674,73578631547929,0.060364,0.038208,54.0,10000
4675,73578641548749,0.059143,0.037292,54.0,10000
4676,73578651547941,0.059753,0.037292,54.0,10000
4677,73578661548462,0.060242,0.035950,53.0,10000
4678,73578671548306,0.062072,0.038940,54.0,10000
4679,73578681548490,0.057617,0.036560,54.0,10000
4680,73578691548155,0.060242,0.038025,54.0,10000
4681,73578701548101,0.058227,0.036926,54.0,10000
4682,73578711548396,0.061768,0.039368,54.0,10000
4683,73578721547554,0.057739,0.036499,54.0,10000
4684,73578731549010,0.061218,0.039001,54.0,10000
4685,73578741547818,0.059936,0.038025,53.0,10000
4686,73578751547933,0.059693,0.037659,54.0,10000
4687,73578761547919,0.059326,0.037597,53.0,10000
4688,73578771548006,0.059326,0.037720,54.0,10000
4689,73578781548323,0.059997,0.038086,54.0,10000
4690,73578791548211,0.058471,0.036743,54.0,10000
4691,73578801548375,0.057923,0.036621,54.0,10000
4692,73578811548507,0.061035,0.038635,54.0,10000
4693,73578821548197,0.060363,0.038269,53.0,10000
4694,73578831548666,0.057190,0.036071,54.0,10000
4695,73578841548662,0.059509,0.037659,54.0,10000
4696,73578851548357,0.061401,0.038818,54.0,10000
4697,73578861548513,0.059265,0.037598,54.0,10000
4698,73578871548467,0.061035,0.037353,54.0,10000
4699,73578881548613,0.061524,0.036988,54.0,10000
4700,73578891547610,0.058410,0.036682,54.0,10000
4701,73578901548060,0.057861,0.036437,54.0,10000
4702,73578911547896,0.060608,0.038269,54.0,10000
4703,73578921548287,0.057678,0.036438,54.0,10000
4704,73578931548555,0.059021,0.037171,54.0,10000
4705,73578941548721,0.059082,0.037414,54.0,10000
4706,73578951547775,0.061096,0.038818,54.0,10000
4707,73578961548159,0.060608,0.038574,55.0,10000
4708,73578971548130,0.057251,0.036255,54.0,10000
4709,73578981547782,0.062316,0.039734,53.0,10000
4710,73578991547740,0.057129,0.036194,54.0,10000
4711,73579001548018,0.061951,0.039367,54.0,10000
4712,73579011547823,0.059753,0.037964,54.0,10000
4713,73579021548763,0.059692,0.037842,54.0,10000
4714,73579031547866,0.057800,0.036316,54.0,10000
4715,73579041548691,0.061279,0.038940,54.0,10000
4716,73579051548601,0.056824,0.035644,53.0,10000
4717,73579061548875,0.061950,0.039429,54.0,10000
4718,73579071547918,0.060242,0.036804,54.0,10000
4719,73579081547704,0.059509,0.035645,54.0,10000
4720,73579091548120,0.059448,0.037536,54.0,10000
4721,73579101547835,0.059082,0.037109,53.0,10000
4722,73579111548744,0.061645,0.039185,54.0,10000
4723,73579121547925,0.058716,0.037048,54.0,10000
4724,73579131547868,0.059875,0.037842,53.0,10000
4725,73579141548501,0.058289,0.036865,54.0,10000
4726,73579151548598,0.059631,0.037720,54.0,10000
4727,73579161548028,0.056824,0.035766,53.0,10000
4728,73579171548087,0.059143,0.037231,54.0,10000
4729,73579181548284,0.061462,0.039002,54.0,10000
4730,73579191548392,0.057800,0.036255,54.0,10000
4731,73579201547709,0.057739,0.036254,54.0,10000
4732,73579211547761,0.061706,0.039124,54.0,10000
4733,73579221547826,0.056946,0.035888,53.0,10000
4734,73579231547879,0.060913,0.038330,54.0,10000
4735,73579241547951,0.059875,0.037842,53.0,10000
4736,73579251547899,0.056702,0.035400,53.0,10000
4737,73579261547840,0.059143,0.037293,54.0,10000
4738,73579271548003,0.061157,0.038818,54.0,10000
4739,73579281547785,0.059814,0.037903,54.0,10000
4740,73579291547837,0.061707,0.036987,54.0,10000
4741,73579301548872,0.059387,0.036194,54.0,10000
4742,73579311548237,0.060668,0.038269,54.0,10000
4743,73579321548325,0.058899,0.037109,54.0,10000
4744,73579331548118,0.057922,0.036499,54.0,10000
4745,73579341548363,0.061280,0.038696,53.0,10000
4746,73579351548541,0.058288,0.036560,54.0,10000
4747,73579361548307,0.056946,0.035705,53.0,10000
4748,73579371547810,0.061767,0.038941,54.0,10000
4749,73579381548011,0.057007,0.035949,53.0,10000
4750,73579391548145,0.061035,0.038697,54.0,10000
4751,73579401548289,0.057434,0.036071,54.0,10000
4752,73579411548216,0.061157,0.038758,53.0,10000
4753,73579421548113,0.058899,0.036987,54.0,10000
4754,73579431548002,0.058532,0.036865,54.0,10000
4755,73579441548245,0.060303,0.038025,54.0,10000
4756,73579451548124,0.056945,0.035766,54.0,10000
4757,73579461548231,0.061402,0.038880,54.0,10000
4758,73579471548434,0.056457,0.035400,54.0,10000
4759,73579481548677,0.060425,0.038391,54.0,10000
4760,73579491547856,0.063354,0.038086,54.0,10000
4761,73579501547780,0.061157,0.037658,53.0,10000
4762,73579511547658,0.058471,0.036804,53.0,10000
4763,73579521548335,0.057984,0.036560,54.0,10000
4764,73579531548743,0.061035,0.038635,54.0,10000
4765,73579541547839,0.058776,0.036866,55.0,10000
4766,73579551547974,0.059449,0.037414,54.0,10000
4767,73579561547887,0.059265,0.037537,54.0,10000
4768,73579571548154,0.059203,0.037231,54.0,10000
4769,73579581548254,0.059632,0.037720,54.0,10000
4770,73579591548538,0.058288,0.036743,54.0,10000
4771,73579601548621,0.059082,0.037170,53.0,10000
4772,73579611548583,0.059570,0.037598,53.0,10000
4773,73579621547806,0.059143,0.036987,54.0,10000
4774,73579631548150,0.058838,0.037109,54.0,10000
4775,73579641548124,0.059326,0.037170,54.0,10000
4776,73579651547957,0.058044,0.036438,54.0,10000
4777,73579661547893,0.058716,0.037048,54.0,10000
4778,73579671548063,0.058105,0.036621,54.0,10000
4779,73579681547863,0.059692,0.037598,54.0,10000
4780,73579691548871,0.060059,0.037903,54.0,10000
4781,73579701548047,0.057983,0.036255,54.0,10000
4782,73579711548087,0.062622,0.036865,54.0,10000
4783,73579721548554,0.061218,0.038208,54.0,10000
4784,73579731547863,0.057312,0.036010,54.0,10000
4785,73579741548003,0.061157,0.038696,54.0,10000
4786,73579751548286,0.057068,0.035767,54.0,10000
4787,73579761548360,0.061279,0.038818,54.0,10000
4788,73579771548523,0.059326,0.037476,54.0,10000
4789,73579781548364,0.059753,0.037719,54.0,10000
4790,73579791548700,0.056946,0.035828,54.0,10000
4791,73579801548467,0.058715,0.037109,54.0,10000
4792,73579811548345,0.060852,0.038330,53.0,10000
4793,73579821548580,0.058655,0.036804,54.0,10000
4794,73579831547869,0.058594,0.036926,53.0,10000
4795,73579841547696,0.061035,0.038391,54.0,10000
4796,73579851548508,0.057495,0.036072,54.0,10000
4797,73579861547744,0.060851,0.038391,53.0,10000
4798,73579871548334,0.058960,0.037048,54.0,10000
4799,73579881548269,0.057007,0.035889,54.0,10000
4800,73579891547944,0.058777,0.037048,53.0,10000
4801,73579901548220,0.062072,0.038696,54.0,10000
4802,73579911548672,0.060242,0.035706,54.0,10000
4803,73579921547704,0.061340,0.038086,54.0,10000
4804,73579931548629,0.059570,0.037536,54.0,10000
4805,73579941548934,0.059448,0.037415,54.0,10000
4806,73579951548018,0.058289,0.036621,54.0,10000
4807,73579961548441,0.058654,0.037048,54.0,10000
4808,73579971548519,0.058960,0.037170,54.0,10000
4809,73579981548353,0.059875,0.037964,54.0,10000
4810,73579991548306,0.056519,0.035461,54.0,10000
4811,73580001548191,0.060547,0.038208,54.0,10000
4812,73580011548139,0.057128,0.035889,53.0,10000
4813,73580021548661,0.061157,0.038513,54.0,10000
4814,73580031547577,0.056885,0.035766,54.0,10000
4815,73580041548453,0.059509,0.037537,54.0,10000
4816,73580051547708,0.061340,0.038635,54.0,10000
4817,73580061547820,0.058350,0.036804,54.0,10000
4818,73580071548057,0.059570,0.037598,54.0,10000
4819,73580081548667,0.059021,0.037292,54.0,10000
4820,73580091548569,0.057006,0.035645,54.0,10000
4821,73580101548504,0.061707,0.039001,54.0,10000
4822,73580111548548,0.057129,0.036011,54.0,10000
4823,73580121548531,0.060485,0.037048,53.0,10000
4824,73580131547687,0.063110,0.037842,54.0,10000
4825,73580141548395,0.057862,0.036315,54.0,10000
4826,73580151548721,0.061523,0.039002,54.0,10000
4827,73580161547683,0.057068,0.035827,54.0,10000
4828,73580171548682,0.059387,0.037537,54.0,10000
4829,73580181548302,0.060607,0.038269,54.0,10000
4830,73580191548157,0.059143,0.037292,54.0,10000
4831,73580201548554,0.057190,0.036011,53.0,10000
4832,73580211548511,0.060181,0.038025,54.0,10000
4833,73580221547912,0.059753,0.037658,53.0,10000
4834,73580231547986,0.056885,0.035645,54.0,10000
4835,73580241547874,0.061096,0.038635,54.0,10000
4836,73580251547919,0.057250,0.036010,54.0,10000
4837,73580261548073,0.059021,0.037232,54.0,10000
4838,73580271548020,0.060120,0.037780,54.0,10000
4839,73580281548007,0.060546,0.038330,54.0,10000
4840,73580291548167,0.057556,0.036133,54.0,10000
4841,73580301548273,0.059449,0.037415,54.0,10000
4842,73580311548395,0.057311,0.036071,54.0,10000
4843,73580321548478,0.063660,0.038941,54.0,10000
4844,73580331547896,0.061157,0.036743,54.0,10000
4845,73580341548198,0.059570,0.037597,54.0,10000
4846,73580351548021,0.056824,0.035584,54.0,10000
4847,73580361548219,0.060485,0.038269,54.0,10000
4848,73580371548169,0.059754,0.037658,54.0,10000
4849,73580381548149,0.058837,0.037171,54.0,10000
4850,73580391548407,0.057862,0.036437,54.0,10000
4851,73580401548321,0.060241,0.037964,54.0,10000
4852,73580411548678,0.059448,0.037537,54.0,10000
4853,73580421547774,0.058472,0.036743,54.0,10000
4854,73580431548688,0.058960,0.037170,54.0,10000
4855,73580441548614,0.059631,0.037476,54.0,10000
4856,73580451548145,0.058471,0.036865,54.0,10000
4857,73580461548128,0.057617,0.036377,54.0,10000
4858,73580471548800,0.060486,0.038208,54.0,10000
4859,73580481547890,0.057129,0.035888,54.0,10000
4860,73580491548195,0.060241,0.038025,54.0,10000
4861,73580501548237,0.059509,0.037414,54.0,10000
4862,73580511548526,0.057434,0.036133,54.0,10000
4863,73580521547880,0.060486,0.038208,54.0,10000
4864,73580531548153,0.058838,0.037109,54.0,10000
4865,73580541548081,0.062805,0.037537,54.0,10000
4866,73580551548034,0.058410,0.035461,54.0,10000
4867,73580561547992,0.058594,0.036987,53.0,10000
4868,73580571547782,0.061096,0.038574,53.0,10000
4869,73580581548657,0.057068,0.035950,54.0,10000
4870,73580591548465,0.059082,0.037353,54.0,10000
4871,73580601547606,0.058776,0.037049,54.0,10000
4872,73580611548460,0.061157,0.038757,54.0,10000
4873,73580621547612,0.056702,0.035644,54.0,10000
4874,73580631548668,0.060363,0.038330,54.0,10000
4875,73580641548092,0.059143,0.037171,54.0,10000
4876,73580651548024,0.059693,0.037658,54.0,10000
4877,73580661548168,0.058105,0.036682,54.0,10000
4878,73580671548164,0.059936,0.037781,54.0,10000
4879,73580681548510,0.057739,0.036316,54.0,10000
4880,73580691548422,0.060486,0.038208,54.0,10000
4881,73580701548621,0.057922,0.036377,54.0,10000
4882,73580711548574,0.059876,0.037902,54.0,10000
4883,73580721548642,0.059204,0.037720,54.0,10000
4884,73580731548931,0.059387,0.037659,53.0,10000
4885,73580741547967,0.062011,0.037048,54.0,10000
4886,73580751547985,0.060608,0.036987,54.0,10000
4887,73580761548029,0.057312,0.035950,54.0,10000
4888,73580771548683,0.060913,0.038574,53.0,10000
4889,73580781548441,0.059631,0.037902,53.0,10000
4890,73580791548610,0.060058,0.038147,53.0,10000
4891,73580801547909,0.058899,0.036988,54.0,10000
4892,73580811547939,0.058472,0.036926,54.0,10000
4893,73580821548009,0.059021,0.037231,54.0,10000
4894,73580831547612,0.057250,0.036072,54.0,10000
4895,73580841547930,0.060608,0.038208,54.0,10000
4896,73580851548541,0.059021,0.037231,54.0,10000
4897,73580861548528,0.057617,0.036194,54.0,10000
4898,73580871548317,0.061767,0.039184,54.0,10000
4899,73580881548637,0.058899,0.037171,54.0,10000
4900,73580891548494,0.059387,0.037292,54.0,10000
4901,73580901548757,0.058411,0.036987,54.0,10000
4902,73580911548013,0.058899,0.037109,54.0,10000
4903,73580921548754,0.057128,0.036011,54.0,10000
4904,73580931547941,0.058594,0.036926,54.0,10000
4905,73580941548029,0.064575,0.038880,54.0,10000
4906,73580951548563,0.058960,0.035888,54.0,10000
4907,73580961548422,0.058654,0.036865,54.0,10000
4908,73580971548569,0.062134,0.039246,54.0,10000
4909,73580981547868,0.058960,0.037170,54.0,10000
4910,73580991547770,0.058777,0.037048,53.0,10000
4911,73581001547936,0.059692,0.037659,54.0,10000
4912,73581011547949,0.057983,0.036560,54.0,10000
4913,73581021547960,0.059265,0.037231,53.0,10000
4914,73581031548327,0.059143,0.037354,54.0,10000
4915,73581041548196,0.060119,0.037963,54.0,10000
4916,73581051548419,0.056275,0.035218,53.0,10000
4917,73581061547638,0.060790,0.038513,53.0,10000
4918,73581071548539,0.059815,0.037780,54.0,10000
4919,73581081548637,0.057006,0.035767,54.0,10000
4920,73581091548099,0.060059,0.037781,53.0,10000
4921,73581101548103,0.060119,0.037841,53.0,10000
4922,73581111548125,0.058655,0.037048,54.0,10000
4923,73581121547984,0.059387,0.037415,54.0,10000
4924,73581131548455,0.057007,0.035950,54.0,10000
4925,73581141548266,0.061401,0.038940,54.0,10000
4926,73581151547988,0.059326,0.037170,53.0,10000
4927,73581161547951,0.062866,0.037171,54.0,10000
4928,73581171548458,0.059936,0.037475,53.0,10000
4929,73581181547778,0.059815,0.037842,53.0,10000
4930,73581191547845,0.058349,0.036865,54.0,10000
4931,73581201547743,0.059631,0.037597,53.0,10000
4932,73581211547818,0.057984,0.036682,54.0,10000
4933,73581221548604,0.057922,0.036560,54.0,10000
4934,73581231548489,0.062561,0.039856,54.0,10000
4935,73581241548559,0.056945,0.036011,54.0,10000
4936,73581251547757,0.061157,0.038513,54.0,10000
4937,73581261548659,0.059449,0.037598,53.0,10000
4938,73581271548492,0.058593,0.036804,53.0,10000
4939,73581281548283,0.059143,0.037353,54.0,10000
4940,73581291548834,0.057678,0.036377,53.0,10000
4941,73581301548648,0.058899,0.037109,54.0,10000
4942,73581311548756,0.059021,0.037293,54.0,10000
4943,73581321548667,0.059204,0.037353,54.0,10000
4944,73581331548592,0.061279,0.038940,53.0,10000
4945,73581341547771,0.058105,0.036621,54.0,10000
4946,73581351548372,0.060364,0.037781,53.0,10000
4947,73581361547652,0.059814,0.035339,54.0,10000
4948,73581371548208,0.059692,0.037171,54.0,10000
4949,73581381548684,0.060425,0.038269,54.0,10000
4950,73581391548458,0.057922,0.036498,53.0,10000
4951,73581401548276,0.061340,0.038941,53.0,10000
4952,73581411548409,0.059571,0.037903,54.0,10000
4953,73581421548469,0.060729,0.038696,53.0,10000
4954,73581431548355,0.059143,0.037414,53.0,10000
4955,73581441548421,0.058533,0.036926,54.0,10000
4956,73581451548219,0.058899,0.037232,54.0,10000
4957,73581461548135,0.058593,0.036926,54.0,10000
4958,73581471548195,0.060120,0.037903,53.0,10000
4959,73581481548573,0.057373,0.036071,53.0,10000
4960,73581491547732,0.061645,0.039002,53.0,10000
4961,73581501548513,0.057434,0.036193,54.0,10000
4962,73581511547579,0.058654,0.036927,54.0,10000
4963,73581521547996,0.061158,0.038757,54.0,10000
4964,73581531548192,0.058837,0.036987,53.0,10000
4965,73581541548086,0.056885,0.035706,53.0,10000
4966,73581551547950,0.061157,0.038879,53.0,10000
4967,73581561548333,0.058716,0.037109,54.0,10000
4968,73581571548561,0.060974,0.037292,53.0,10000
4969,73581581548499,0.062499,0.037659,53.0,10000
4970,73581591547611,0.059021,0.037048,54.0,10000
4971,73581601547786,0.057068,0.035706,54.0,10000
4972,73581611548140,0.062073,0.038818,54.0,10000
4973,73581621548124,0.057434,0.035583,54.0,10000
4974,73581631548092,0.061279,0.038208,54.0,10000
4975,73581641548598,0.057312,0.035889,54.0,10000
4976,73581651548302,0.062744,0.039184,54.0,10000
4977,73581661548147,0.059753,0.037232,53.0,10000
4978,73581671548133,0.057861,0.035888,54.0,10000
4979,73581681548512,0.061340,0.038269,54.0,10000
4980,73581691548178,0.059204,0.036988,53.0,10000
4981,73581701548140,0.058594,0.036559,53.0,10000
4982,73581711548272,0.061218,0.038330,54.0,10000
4983,73581721548322,0.060180,0.037537,54.0,10000
4984,73581731548315,0.059448,0.037231,54.0,10000
4985,73581741548259,0.059693,0.037354,54.0,10000
4986,73581751548035,0.059997,0.037475,53.0,10000
4987,73581761548312,0.059387,0.036987,54.0,10000
4988,73581771548334,0.062378,0.037781,54.0,10000
4989,73581781548232,0.062072,0.036804,54.0,10000
4990,73581791548059,0.058533,0.036438,54.0,10000
4991,73581801547701,0.061218,0.038330,54.0,10000
4992,73581811547793,0.060303,0.037537,54.0,10000
4993,73581821548262,0.059509,0.036987,54.0,10000
4994,73581831548390,0.059143,0.037109,53.0,10000
4995,73581841548522,0.061401,0.038086,54.0,10000
4996,73581851547737,0.059326,0.036743,54.0,10000
4997,73581861548634,0.059936,0.037231,54.0,10000
4998,73581871548516,0.060974,0.037415,54.0,10000
4999,73581881547998,0.059693,0.036682,53.0,10000
5000,73581891548720,0.059814,0.037292,53.0,10000
5001,73581901548057,0.058166,0.036011,54.0,10000
5002,73581911548386,0.061829,0.038452,54.0,10000
5003,73581921548279,0.059814,0.037109,53.0,10000
5004,73581931548169,0.057800,0.036072,53.0,10000
5005,73581941548305,0.059875,0.037659,54.0,10000
5006,73581951548167,0.061463,0.038329,54.0,10000
5007,73581961548292,0.060730,0.037659,54.0,10000
5008,73581971548087,0.058227,0.036011,54.0,10000
5009,73581981548154,0.062256,0.039062,54.0,10000
5010,73581991548461,0.062622,0.037109,54.0,10000
5011,73582001548603,0.061706,0.037171,53.0,10000
5012,73582011547590,0.059265,0.037048,53.0,10000
5013,73582021548696,0.060425,0.037781,53.0,10000
5014,73582031548261,0.058898,0.036804,53.0,10000
5015,73582041548167,0.060120,0.037414,53.0,10000
5016,73582051547832,0.059204,0.036987,54.0,10000
5017,73582061547966,0.059753,0.037293,54.0,10000
5018,73582071548518,0.057312,0.035705,54.0,10000
5019,73582081548631,0.062133,0.038757,53.0,10000
5020,73582091548345,0.059265,0.036866,54.0,10000
5021,73582101548254,0.058167,0.036193,54.0,10000
5022,73582111548419,0.061584,0.038330,53.0,10000
5023,73582121547584,0.058838,0.036011,53.0,10000
5024,73582131548466,0.062744,0.039062,54.0,10000
5025,73582141548312,0.058471,0.036316,53.0,10000
5026,73582151548300,0.058533,0.036499,54.0,10000
5027,73582161548352,0.061340,0.038269,54.0,10000
5028,73582171548290,0.060059,0.037476,53.0,10000
5029,73582181548544,0.058227,0.036560,53.0,10000
5030,73582191548449,0.061950,0.036926,53.0,10000
5031,73582201547763,0.061768,0.037658,54.0,10000
5032,73582211547789,0.059326,0.037232,54.0,10000
5033,73582221548629,0.058533,0.036804,53.0,10000
5034,73582231548434,0.059997,0.037903,54.0,10000
5035,73582241547647,0.057922,0.036315,53.0,10000
5036,73582251548552,0.057373,0.036194,53.0,10000
5037,73582261548413,0.060852,0.038330,53.0,10000
5038,73582271548804,0.059326,0.037292,53.0,10000
5039,73582281547659,0.058899,0.037110,54.0,10000
5040,73582291548740,0.058288,0.036621,54.0,10000
5041,73582301547827,0.059692,0.037475,54.0,10000
5042,73582311547964,0.057312,0.035950,54.0,10000
5043,73582321547701,0.060974,0.038269,53.0,10000
5044,73582331548514,0.057312,0.035705,53.0,10000
5045,73582341548341,0.059814,0.037659,54.0,10000
5046,73582351548562,0.059204,0.037170,53.0,10000
5047,73582361548488,0.057373,0.036194,53.0,10000
5048,73582371548476,0.059143,0.037170,53.0,10000
5049,73582381548254,0.061218,0.038574,53.0,10000
5050,73582391547929,0.058655,0.036866,53.0,10000
5051,73582401548289,0.059753,0.037048,53.0,10000
5052,73582411548460,0.060974,0.036255,54.0,10000
5053,73582421548540,0.061890,0.038452,54.0,10000
5054,73582431547809,0.058959,0.036987,54.0,10000
5055,73582441548242,0.059876,0.037597,54.0,10000
5056,73582451548440,0.057739,0.036255,53.0,10000
5057,73582461548010,0.058716,0.037048,53.0,10000
5058,73582471548093,0.057678,0.036072,53.0,10000
5059,73582481548141,0.058837,0.036926,53.0,10000
5060,73582491547949,0.061463,0.038696,54.0,10000
5061,73582501547967,0.059142,0.036988,53.0,10000
5062,73582511548535,0.056580,0.035339,54.0,10000
5063,73582521548349,0.061340,0.038696,54.0,10000
5064,73582531548282,0.059021,0.037109,53.0,10000
5065,73582541548139,0.058716,0.036927,54.0,10000
5066,73582551548467,0.059631,0.037414,54.0,10000
5067,73582561548669,0.056518,0.035522,53.0,10000
5068,73582571547537,0.059082,0.037110,54.0,10000
5069,73582581548529,0.060181,0.038024,54.0,10000
5070,73582591547692,0.058837,0.036988,54.0,10000
5071,73582601548607,0.059571,0.036987,54.0,10000
5072,73582611547692,0.064452,0.037964,53.0,10000
5073,73582621548315,0.059082,0.036560,53.0,10000
5074,73582631547696,0.058899,0.036865,54.0,10000
5075,73582641547918,0.059204,0.037109,53.0,10000
5076,73582651548024,0.057800,0.036072,54.0,10000
5077,73582661548054,0.058960,0.037048,54.0,10000
5078,73582671548399,0.061096,0.038391,54.0,10000
5079,73582681548285,0.059265,0.037292,54.0,10000
5080,73582691548315,0.057983,0.036316,54.0,10000
5081,73582701548054,0.059326,0.037232,53.0,10000
5082,73582711548418,0.057617,0.036010,54.0,10000
5083,73582721548392,0.060730,0.038147,53.0,10000
5084,73582731548160,0.059753,0.037231,53.0,10000
5085,73582741548402,0.059571,0.037354,54.0,10000
5086,73582751547843,0.058532,0.036560,53.0,10000
5087,73582761548138,0.059509,0.037414,53.0,10000
5088,73582771548376,0.057495,0.035889,53.0,10000
5089,73582781548190,0.060974,0.038330,53.0,10000
5090,73582791547689,0.059204,0.037170,53.0,10000
5091,73582801548221,0.057190,0.035645,54.0,10000
5092,73582811548160,0.060791,0.038085,54.0,10000
5093,73582821548281,0.061950,0.037659,53.0,10000
5094,73582831548040,0.061402,0.036743,53.0,10000
5095,73582841547923,0.059814,0.037537,53.0,10000
5096,73582851548359,0.058655,0.036865,53.0,10000
5097,73582861548360,0.059203,0.037292,53.0,10000
5098,73582871548139,0.056946,0.035767,53.0,10000
5099,73582881548576,0.060425,0.038147,54.0,10000
5100,73582891547656,0.056884,0.035766,53.0,10000
5101,73582901548818,0.061341,0.038635,54.0,10000
5102,73582911548352,0.059020,0.037048,54.0,10000
5103,73582921548144,0.059449,0.037354,54.0,10000
5104,73582931547994,0.058837,0.036987,54.0,10000
5105,73582941548087,0.058167,0.036438,54.0,10000
5106,73582951548031,0.057617,0.036133,54.0,10000
5107,73582961547873,0.058837,0.037048,53.0,10000
5108,73582971547921,0.058899,0.037109,53.0,10000
5109,73582981547779,0.060913,0.038391,53.0,10000
5110,73582991547887,0.058533,0.036743,54.0,10000
5111,73583001547629,0.057312,0.035950,54.0,10000
5112,73583011548284,0.061340,0.038696,53.0,10000
5113,73583021548423,0.060607,0.037048,53.0,10000
5114,73583031548293,0.062134,0.037171,54.0,10000
5115,73583041548315,0.059204,0.037170,54.0,10000
5116,73583051548341,0.056641,0.035522,54.0,10000
5117,73583061547866,0.060973,0.038391,53.0,10000
5118,73583071548052,0.056824,0.035584,54.0,10000
5119,73583081548462,0.061096,0.038391,53.0,10000
5120,73583091548590,0.059265,0.037048,54.0,10000
5121,73583101548781,0.058899,0.036926,53.0,10000
5122,73583111547768,0.057190,0.035828,54.0,10000
5123,73583121548677,0.061096,0.038208,53.0,10000
5124,73583131548276,0.059631,0.037475,53.0,10000
5125,73583141548246,0.058716,0.036865,53.0,10000
5126,73583151548191,0.059509,0.037476,54.0,10000
5127,73583161548240,0.058227,0.036499,53.0,10000
5128,73583171548324,0.057312,0.035888,54.0,10000
5129,73583181547881,0.060608,0.038208,54.0,10000
5130,73583191547998,0.059753,0.037537,53.0,10000
5131,73583201547877,0.057861,0.036255,54.0,10000
5132,73583211547959,0.058105,0.036376,54.0,10000
5133,73583221548280,0.061280,0.038452,54.0,10000
5134,73583231548169,0.058898,0.036927,53.0,10000
5135,73583241548058,0.062866,0.037597,54.0,10000
5136,73583251548016,0.060242,0.036621,54.0,10000
5137,73583261548671,0.057007,0.035645,53.0,10000
5138,73583271548476,0.061279,0.038330,53.0,10000
5139,73583281548010,0.057251,0.035827,54.0,10000
5140,73583291547845,0.060668,0.038269,53.0,10000
5141,73583301548156,0.059387,0.037292,54.0,10000
5142,73583311548014,0.058533,0.036744,54.0,10000
5143,73583321548114,0.058777,0.036926,53.0,10000
5144,73583331547911,0.057067,0.035766,53.0,10000
5145,73583341548314,0.060669,0.038269,53.0,10000
5146,73583351548171,0.059143,0.037109,52.0,10000
5147,73583361547825,0.058899,0.036988,53.0,10000
5148,73583371547742,0.059936,0.037536,53.0,10000
5149,73583381548387,0.058106,0.036560,53.0,10000
5150,73583391547935,0.059265,0.037231,54.0,10000
5151,73583401548704,0.059387,0.037293,54.0,10000
5152,73583411547737,0.059204,0.037170,54.0,10000
5153,73583421548151,0.056884,0.035767,53.0,10000
5154,73583431548094,0.060913,0.038452,53.0,10000
5155,73583441548250,0.059937,0.035766,53.0,10000
5156,73583451548253,0.063476,0.038696,54.0,10000
5157,73583461547884,0.058655,0.036805,54.0,10000
5158,73583471547831,0.056884,0.035705,54.0,10000
5159,73583481547897,0.058960,0.037170,54.0,10000
5160,73583491548085,0.061218,0.038513,53.0,10000
5161,73583501548450,0.056702,0.035523,53.0,10000
5162,73583511548131,0.060424,0.038086,53.0,10000
5163,73583521548058,0.057312,0.035949,53.0,10000
5164,73583531547808,0.060974,0.038452,53.0,10000
5165,73583541547908,0.058716,0.036743,54.0,10000
5166,73583551548025,0.057678,0.035950,54.0,10000
5167,73583561547781,0.060669,0.038147,53.0,10000
5168,73583571547800,0.059814,0.037658,54.0,10000
5169,73583581548247,0.058532,0.036682,53.0,10000
5170,73583591548217,0.059449,0.037293,53.0,10000
5171,73583601548408,0.058105,0.036377,53.0,10000
