sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,197709426558881,0.060241,0.038269,53.0,10000
558,197709436558267,0.061951,0.036987,53.0,10000
559,197709446558121,0.058410,0.036866,54.0,10000
560,197709456557806,0.058350,0.037414,54.0,10000
561,197709466557866,0.058227,0.037109,54.0,10000
562,197709476557954,0.059143,0.038086,54.0,10000
563,197709486557820,0.058655,0.037476,54.0,10000
564,197709496557853,0.058776,0.037536,54.0,10000
565,197709506557744,0.057068,0.036926,53.0,10000
566,197709516557574,0.057434,0.037354,53.0,10000
567,197709526557822,0.058105,0.037231,54.0,10000
568,197709536558243,0.057373,0.036987,54.0,10000
569,197709546558526,0.058228,0.037354,53.0,10000
570,197709556557745,0.058837,0.037780,54.0,10000
571,197709566557832,0.058106,0.036805,53.0,10000
572,197709576558271,0.059020,0.037841,53.0,10000
573,197709586558363,0.057862,0.037048,53.0,10000
574,197709596558557,0.058044,0.037110,54.0,10000
575,197709606557593,0.059143,0.037964,53.0,10000
576,197709616558676,0.058227,0.037597,54.0,10000
577,197709626557767,0.058716,0.037476,54.0,10000
578,197709636558266,0.059082,0.038207,54.0,10000
579,197709646558240,0.059143,0.036621,54.0,10000
580,197709656558552,0.060913,0.037293,53.0,10000
581,197709666558346,0.058166,0.037292,53.0,10000
582,197709676557635,0.058166,0.037110,54.0,10000
583,197709686558491,0.059387,0.038391,54.0,10000
584,197709696557812,0.057678,0.036498,53.0,10000
585,197709706558226,0.058228,0.037171,53.0,10000
586,197709716558426,0.058288,0.036987,54.0,10000
587,197709726558438,0.058228,0.037475,54.0,10000
588,197709736557869,0.058593,0.037415,53.0,10000
589,197709746557996,0.058045,0.037109,53.0,10000
590,197709756558016,0.058654,0.037720,53.0,10000
591,197709766558083,0.058655,0.037536,53.0,10000
592,197709776558180,0.057312,0.036438,54.0,10000
593,197709786558388,0.058288,0.037537,53.0,10000
594,197709796558781,0.065185,0.038330,54.0,10000
595,197709806558838,0.065857,0.037536,53.0,10000
596,197709816557950,0.065735,0.037049,54.0,10000
597,197709826558421,0.064209,0.037170,53.0,10000
598,197709836558322,0.058288,0.037658,53.0,10000
599,197709846558628,0.060669,0.037964,54.0,10000
600,197709856557965,0.060180,0.037109,53.0,10000
601,197709866558465,0.058350,0.037232,54.0,10000
602,197709876557788,0.057739,0.037414,54.0,10000
603,197709886558409,0.059265,0.038086,53.0,10000
604,197709896557728,0.057678,0.036621,53.0,10000
605,197709906558186,0.058533,0.037415,54.0,10000
606,197709916558327,0.059509,0.038208,53.0,10000
607,197709926558662,0.058471,0.037231,53.0,10000
608,197709936557848,0.058533,0.037231,54.0,10000
609,197709946558223,0.058349,0.037293,53.0,10000
610,197709956558429,0.057434,0.036621,54.0,10000
611,197709966558680,0.058106,0.037353,53.0,10000
612,197709976557782,0.058593,0.038086,54.0,10000
613,197709986558307,0.057129,0.036804,54.0,10000
614,197709996558205,0.057129,0.036682,54.0,10000
615,197710006558751,0.058227,0.037292,54.0,10000
616,197710016557726,0.058899,0.038391,54.0,10000
617,197710026558036,0.057190,0.037049,53.0,10000
618,197710036558117,0.057617,0.036865,53.0,10000
619,197710046558199,0.059326,0.038330,54.0,10000
620,197710056558441,0.056884,0.036377,53.0,10000
621,197710066558420,0.061157,0.037292,54.0,10000
622,197710076557930,0.059571,0.037109,54.0,10000
623,197710086558082,0.057189,0.037049,54.0,10000
624,197710096558451,0.057862,0.037170,53.0,10000
625,197710106557808,0.058532,0.037842,53.0,10000
626,197710116558641,0.056702,0.036682,53.0,10000
627,197710126557708,0.057556,0.037048,53.0,10000
628,197710136557790,0.057495,0.037231,53.0,10000
629,197710146558112,0.058349,0.037170,54.0,10000
630,197710156558018,0.058105,0.037232,54.0,10000
631,197710166558198,0.059021,0.038025,54.0,10000
632,197710176558328,0.057434,0.036804,53.0,10000
633,197710186557800,0.057800,0.036987,53.0,10000
634,197710196558649,0.058411,0.037353,52.0,10000
635,197710206557733,0.057251,0.036866,53.0,10000
636,197710216557751,0.058776,0.037719,53.0,10000
637,197710226558159,0.057312,0.036865,54.0,10000
638,197710236558020,0.058472,0.037964,54.0,10000
639,197710246558578,0.056823,0.036499,53.0,10000
640,197710256558693,0.057923,0.037414,54.0,10000
641,197710266557669,0.061096,0.037415,54.0,10000
642,197710276557948,0.059509,0.037353,53.0,10000
643,197710286558008,0.057800,0.037110,53.0,10000
644,197710296558244,0.058410,0.037597,54.0,10000
645,197710306558654,0.056763,0.036926,54.0,10000
646,197710316557747,0.058716,0.037781,53.0,10000
647,197710326557889,0.058166,0.037292,54.0,10000
648,197710336557712,0.057983,0.037476,54.0,10000
649,197710346558129,0.057434,0.036804,53.0,10000
650,197710356558062,0.058411,0.037475,54.0,10000
651,197710366558149,0.057434,0.036805,53.0,10000
652,197710376557486,0.058410,0.037353,54.0,10000
653,197710386558668,0.057800,0.037292,54.0,10000
654,197710396557751,0.057007,0.036621,53.0,10000
655,197710406557963,0.059021,0.038147,53.0,10000
656,197710416558259,0.057495,0.036987,53.0,10000
657,197710426558492,0.056823,0.036621,53.0,10000
658,197710436557676,0.058106,0.037476,53.0,10000
659,197710446557822,0.058776,0.037903,54.0,10000
660,197710456558492,0.057068,0.036804,53.0,10000
661,197710466557939,0.058777,0.037780,54.0,10000
662,197710476558410,0.058776,0.037476,54.0,10000
663,197710486557708,0.060486,0.036377,54.0,10000
664,197710496557614,0.059326,0.037842,53.0,10000
665,197710506558429,0.057739,0.037292,54.0,10000
666,197710516558674,0.058045,0.037292,53.0,10000
667,197710526557746,0.058959,0.037903,54.0,10000
668,197710536557908,0.057312,0.036804,53.0,10000
669,197710546557865,0.059387,0.038086,53.0,10000
670,197710556557850,0.058167,0.037598,54.0,10000
671,197710566558175,0.057434,0.036743,53.0,10000
672,197710576557736,0.057800,0.037353,53.0,10000
673,197710586557884,0.058166,0.037598,54.0,10000
674,197710596557923,0.058288,0.037902,53.0,10000
675,197710606557824,0.057801,0.037720,53.0,10000
676,197710616558147,0.056945,0.036743,53.0,10000
677,197710626558415,0.058350,0.037720,53.0,10000
678,197710636558545,0.057373,0.037109,53.0,10000
679,197710646557773,0.057617,0.037353,53.0,10000
680,197710656557706,0.056457,0.036560,54.0,10000
681,197710666557820,0.057800,0.037537,53.0,10000
682,197710676558539,0.058533,0.037719,53.0,10000
683,197710686557680,0.061035,0.036927,54.0,10000
684,197710696558461,0.057922,0.036926,53.0,10000
685,197710706557863,0.057800,0.037597,53.0,10000
686,197710716558078,0.058227,0.037842,53.0,10000
687,197710726558134,0.058350,0.037476,54.0,10000
688,197710736557782,0.056579,0.036743,54.0,10000
689,197710746558073,0.057923,0.037292,54.0,10000
690,197710756558977,0.058593,0.037964,54.0,10000
691,197710766558065,0.058044,0.037536,53.0,10000
692,197710776558261,0.057740,0.037354,54.0,10000
693,197710786558592,0.057067,0.037048,54.0,10000
694,197710796558452,0.057984,0.037720,53.0,10000
695,197710806557958,0.056579,0.036621,53.0,10000
696,197710816558144,0.057312,0.037170,54.0,10000
697,197710826558020,0.058288,0.037720,54.0,10000
698,197710836558179,0.057923,0.037292,53.0,10000
699,197710846558263,0.057311,0.037170,54.0,10000
700,197710856558735,0.058960,0.037781,54.0,10000
701,197710866558406,0.057129,0.036804,54.0,10000
702,197710876558773,0.057007,0.036865,54.0,10000
703,197710886557706,0.058349,0.037842,54.0,10000
704,197710896557901,0.059204,0.036987,53.0,10000
705,197710906558625,0.059814,0.036743,54.0,10000
706,197710916558075,0.058472,0.037842,54.0,10000
707,197710926558116,0.059143,0.038086,54.0,10000
708,197710936558371,0.058349,0.037719,53.0,10000
709,197710946558438,0.056885,0.036682,53.0,10000
710,197710956557813,0.058838,0.037842,53.0,10000
711,197710966557995,0.058288,0.037659,53.0,10000
712,197710976558462,0.057190,0.036621,53.0,10000
713,197710986558402,0.058227,0.037414,54.0,10000
714,197710996558141,0.059876,0.038330,53.0,10000
715,197711006558486,0.057006,0.036804,53.0,10000
716,197711016558957,0.060730,0.039368,54.0,10000
717,197711026558254,0.059326,0.038330,53.0,10000
718,197711036558062,0.058716,0.037902,54.0,10000
719,197711046558215,0.058349,0.037415,53.0,10000
720,197711056557848,0.059021,0.038025,53.0,10000
721,197711066557844,0.058411,0.037414,54.0,10000
722,197711076559042,0.059265,0.037903,54.0,10000
723,197711086558539,0.062438,0.040588,54.0,10000
724,197711096558729,0.062012,0.038635,54.0,10000
725,197711106557760,0.061767,0.037354,53.0,10000
726,197711116557978,0.058350,0.037048,53.0,10000
727,197711126557840,0.057617,0.036499,53.0,10000
728,197711136557872,0.059143,0.038086,54.0,10000
729,197711146558651,0.057556,0.036560,54.0,10000
730,197711156557688,0.058410,0.037475,53.0,10000
731,197711166558598,0.058716,0.037476,54.0,10000
732,197711176557823,0.056885,0.036377,53.0,10000
733,197711186557966,0.058471,0.037475,53.0,10000
734,197711196558014,0.059631,0.038025,53.0,10000
735,197711206558136,0.057495,0.036987,53.0,10000
736,197711216558371,0.058167,0.037231,53.0,10000
737,197711226557826,0.058593,0.037598,54.0,10000
738,197711236557973,0.058350,0.037353,53.0,10000
739,197711246558260,0.056823,0.036438,54.0,10000
740,197711256558253,0.058899,0.037842,54.0,10000
741,197711266558245,0.057251,0.036682,53.0,10000
742,197711276558557,0.059265,0.038086,53.0,10000
743,197711286557783,0.057373,0.036865,53.0,10000
744,197711296558094,0.057861,0.037414,53.0,10000
745,197711306558328,0.057800,0.037354,53.0,10000
746,197711316558468,0.062317,0.037781,53.0,10000
747,197711326558188,0.059387,0.036804,53.0,10000
748,197711336557817,0.058777,0.037719,54.0,10000
749,197711346558146,0.057372,0.036926,53.0,10000
750,197711356558135,0.056702,0.036683,54.0,10000
751,197711366558461,0.058594,0.037719,53.0,10000
752,197711376558739,0.057311,0.036987,53.0,10000
753,197711386557973,0.058411,0.037659,54.0,10000
754,197711396558238,0.057495,0.037048,54.0,10000
755,197711406558408,0.057068,0.036804,53.0,10000
756,197711416558518,0.057678,0.037232,53.0,10000
757,197711426557966,0.057800,0.037231,53.0,10000
758,197711436558003,0.056946,0.036682,54.0,10000
759,197711446558151,0.057250,0.036804,54.0,10000
760,197711456558474,0.058472,0.037964,53.0,10000
761,197711466558524,0.057312,0.036987,54.0,10000
762,197711476557903,0.057922,0.037354,53.0,10000
763,197711486557829,0.057678,0.037109,53.0,10000
764,197711496558251,0.057800,0.037231,53.0,10000
765,197711506558319,0.058167,0.037293,53.0,10000
766,197711516558391,0.061584,0.037658,54.0,10000
767,197711526558076,0.059204,0.036621,53.0,10000
768,197711536558210,0.058044,0.037476,53.0,10000
769,197711546557828,0.056641,0.036376,53.0,10000
770,197711556557890,0.058410,0.037415,53.0,10000
771,197711566558177,0.058044,0.037598,53.0,10000
772,197711576558195,0.057739,0.037109,53.0,10000
773,197711586558145,0.057617,0.037109,53.0,10000
774,197711596558388,0.057923,0.037292,54.0,10000
775,197711606558509,0.056884,0.036866,54.0,10000
776,197711616557680,0.057923,0.037170,53.0,10000
777,197711626559006,0.057495,0.037170,53.0,10000
778,197711636558373,0.058776,0.037720,54.0,10000
779,197711646558497,0.057068,0.036804,53.0,10000
780,197711656557672,0.056762,0.036621,54.0,10000
781,197711666557814,0.058716,0.037842,54.0,10000
782,197711676558604,0.057068,0.036987,53.0,10000
783,197711686558703,0.056946,0.037170,54.0,10000
784,197711696558665,0.056884,0.036865,54.0,10000
785,197711706558267,0.058167,0.037903,53.0,10000
786,197711716558139,0.057128,0.036987,53.0,10000
787,197711726558295,0.058960,0.037598,53.0,10000
788,197711736558553,0.062378,0.038269,54.0,10000
789,197711746558570,0.057373,0.036926,53.0,10000
790,197711756558024,0.057556,0.037414,54.0,10000
791,197711766558274,0.056762,0.036927,53.0,10000
792,197711776558654,0.057312,0.037170,54.0,10000
793,197711786557958,0.057312,0.037353,53.0,10000
794,197711796557977,0.057190,0.037049,53.0,10000
795,197711806558278,0.056945,0.037109,54.0,10000
796,197711816558520,0.058045,0.037719,53.0,10000
797,197711826558348,0.057190,0.036805,54.0,10000
798,197711836558278,0.056518,0.036499,53.0,10000
799,197711846557827,0.057007,0.037231,54.0,10000
800,197711856558121,0.057495,0.037231,53.0,10000
801,197711866558700,0.056823,0.037048,53.0,10000
802,197711876557616,0.058167,0.037781,54.0,10000
803,197711886558556,0.057189,0.037048,53.0,10000
804,197711896558231,0.056824,0.036865,53.0,10000
805,197711906557710,0.057068,0.037110,53.0,10000
806,197711916557911,0.056884,0.036743,54.0,10000
807,197711926558007,0.059265,0.037903,53.0,10000
808,197711936558121,0.060242,0.036621,53.0,10000
809,197711946558240,0.057922,0.037109,54.0,10000
810,197711956557836,0.056885,0.036865,53.0,10000
811,197711966557907,0.058044,0.037537,53.0,10000
812,197711976557867,0.057739,0.037475,53.0,10000
813,197711986557771,0.056946,0.036560,53.0,10000
814,197711996557811,0.057495,0.036926,53.0,10000
815,197712006558312,0.058410,0.037537,54.0,10000
816,197712016558755,0.057373,0.036865,53.0,10000
817,197712026557975,0.057861,0.037292,53.0,10000
818,197712036558294,0.058899,0.037903,54.0,10000
819,197712046558095,0.057190,0.036621,54.0,10000
820,197712056558219,0.058288,0.037598,54.0,10000
821,197712066558353,0.057068,0.036865,53.0,10000
822,197712076558448,0.057800,0.037292,53.0,10000
823,197712086558502,0.057068,0.036377,53.0,10000
824,197712096557933,0.057678,0.037109,53.0,10000
825,197712106558027,0.057800,0.037598,54.0,10000
826,197712116558447,0.056946,0.036926,53.0,10000
827,197712126557608,0.058044,0.037231,54.0,10000
828,197712136558567,0.061279,0.037537,54.0,10000
829,197712146557694,0.057373,0.036804,54.0,10000
830,197712156557839,0.057190,0.036987,53.0,10000
831,197712166557985,0.057495,0.037109,53.0,10000
832,197712176557889,0.057617,0.037110,53.0,10000
833,197712186558041,0.057190,0.036682,54.0,10000
834,197712196557989,0.059020,0.038024,53.0,10000
835,197712206558239,0.057373,0.036866,54.0,10000
836,197712216558407,0.058289,0.037475,54.0,10000
837,197712226557712,0.057251,0.036743,54.0,10000
838,197712236558741,0.057128,0.036804,54.0,10000
839,197712246557934,0.057984,0.037354,53.0,10000
840,197712256558076,0.057739,0.037536,53.0,10000
841,197712266558211,0.056884,0.036438,53.0,10000
842,197712276558318,0.059510,0.038574,54.0,10000
843,197712286557649,0.057372,0.036987,53.0,10000
844,197712296558679,0.057068,0.036499,53.0,10000
845,197712306558240,0.057922,0.037049,53.0,10000
846,197712316558447,0.058411,0.037475,53.0,10000
847,197712326558004,0.059143,0.037781,54.0,10000
848,197712336558516,0.058776,0.037597,53.0,10000
849,197712346558637,0.060181,0.037476,53.0,10000
850,197712356557823,0.060303,0.036621,54.0,10000
851,197712366558186,0.058654,0.037536,53.0,10000
852,197712376558163,0.058533,0.037537,53.0,10000
853,197712386558158,0.059082,0.038513,53.0,10000
854,197712396558665,0.057617,0.037353,53.0,10000
855,197712406558502,0.057983,0.037415,53.0,10000
856,197712416558842,0.059204,0.038269,54.0,10000
857,197712426557950,0.058044,0.036865,54.0,10000
858,197712436558139,0.058167,0.037353,54.0,10000
859,197712446558125,0.057922,0.037049,53.0,10000
860,197712456558362,0.058532,0.037536,54.0,10000
861,197712466557661,0.057007,0.036377,53.0,10000
862,197712476558004,0.057861,0.037170,53.0,10000
863,197712486558338,0.057861,0.037110,53.0,10000
864,197712496557696,0.058228,0.037048,53.0,10000
865,197712506557848,0.057800,0.036987,54.0,10000
866,197712516558193,0.058044,0.037048,53.0,10000
867,197712526558560,0.059448,0.037720,53.0,10000
868,197712536558015,0.058045,0.037231,53.0,10000
869,197712546558128,0.060302,0.037232,53.0,10000
870,197712556558546,0.060364,0.036499,53.0,10000
871,197712566557682,0.058532,0.037536,53.0,10000
872,197712576557727,0.057739,0.036926,53.0,10000
873,197712586558593,0.057678,0.036865,54.0,10000
874,197712596557731,0.058289,0.037415,54.0,10000
875,197712606558715,0.057800,0.037109,53.0,10000
876,197712616558046,0.057739,0.036987,53.0,10000
877,197712626558463,0.059143,0.038391,53.0,10000
878,197712636557994,0.057495,0.036865,52.0,10000
879,197712646557999,0.058166,0.037415,53.0,10000
880,197712656558067,0.058289,0.037781,53.0,10000
881,197712666557884,0.057678,0.037170,54.0,10000
882,197712676558358,0.057068,0.036926,53.0,10000
883,197712686557612,0.058105,0.037292,54.0,10000
884,197712696558749,0.057190,0.036927,53.0,10000
885,197712706557842,0.057922,0.037414,53.0,10000
886,197712716557919,0.057556,0.037109,53.0,10000
887,197712726558237,0.057678,0.037293,54.0,10000
888,197712736558094,0.058594,0.037780,54.0,10000
889,197712746558065,0.056518,0.036438,53.0,10000
890,197712756558233,0.058838,0.038208,53.0,10000
891,197712766558315,0.059631,0.036560,53.0,10000
892,197712776557766,0.059936,0.037354,53.0,10000
893,197712786558142,0.057495,0.037048,53.0,10000
894,197712796558483,0.057373,0.037048,53.0,10000
895,197712806558539,0.059204,0.037903,53.0,10000
896,197712816558584,0.057495,0.037170,54.0,10000
897,197712826558653,0.058289,0.037659,53.0,10000
898,197712836557733,0.058288,0.037414,53.0,10000
899,197712846558010,0.057068,0.036682,54.0,10000
900,197712856557821,0.058227,0.037720,54.0,10000
901,197712866558102,0.056274,0.036255,53.0,10000
902,197712876558675,0.058472,0.037963,53.0,10000
903,197712886557597,0.057617,0.037293,54.0,10000
904,197712896558051,0.056946,0.036682,54.0,10000
905,197712906558316,0.057983,0.037597,54.0,10000
906,197712916557729,0.057739,0.037049,53.0,10000
907,197712926557815,0.058594,0.037719,54.0,10000
908,197712936558514,0.057189,0.036682,53.0,10000
909,197712946558502,0.059021,0.038086,53.0,10000
910,197712956557921,0.057556,0.037232,54.0,10000
911,197712966557979,0.060059,0.036621,53.0,10000
912,197712976557811,0.060241,0.037597,53.0,10000
913,197712986557875,0.057739,0.036987,53.0,10000
914,197712996558650,0.057495,0.036988,54.0,10000
915,197713006557995,0.057556,0.037048,53.0,10000
916,197713016558159,0.057922,0.037231,53.0,10000
917,197713026558109,0.056946,0.036560,54.0,10000
918,197713036557783,0.058533,0.037598,53.0,10000
919,197713046557812,0.057251,0.036743,54.0,10000
