sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5059,21512995474613,0.063720,0.039428,49.0,10000
5060,21513005473913,0.056335,0.035156,49.0,10000
5061,21513015474180,0.059815,0.037232,50.0,10000
5062,21513025474363,0.063537,0.039367,50.0,10000
5063,21513035474396,0.056641,0.035156,49.0,10000
5064,21513045474100,0.063293,0.039307,49.0,10000
5065,21513055473839,0.055542,0.034607,49.0,10000
5066,21513065474118,0.064697,0.039978,47.0,10000
5067,21513075473933,0.055847,0.034607,49.0,10000
5068,21513085474811,0.059936,0.037170,49.0,10000
5069,21513095474689,0.060486,0.037414,49.0,10000
5070,21513105473988,0.060486,0.037293,49.0,10000
5071,21513115474070,0.061035,0.037475,49.0,10000
5072,21513125474059,0.063903,0.039429,49.0,10000
5073,21513135474199,0.056458,0.034912,49.0,10000
5074,21513145474470,0.057800,0.035766,49.0,10000
5075,21513155474430,0.066284,0.041077,49.0,10000
5076,21513165474255,0.056274,0.034485,49.0,10000
5077,21513175474061,0.062622,0.036438,49.0,10000
5078,21513185473834,0.067871,0.041687,49.0,10000
5079,21513195474236,0.054443,0.033874,49.0,10000
5080,21513205474350,0.059753,0.036987,49.0,10000
5081,21513215474285,0.064270,0.039917,49.0,10000
5082,21513225474670,0.055786,0.034790,49.0,10000
5083,21513235474464,0.064636,0.039917,49.0,10000
5084,21513245474654,0.056031,0.034729,49.0,10000
5085,21513255473959,0.059814,0.037170,49.0,10000
5086,21513265474232,0.059692,0.036865,50.0,10000
5087,21513275474205,0.060486,0.037598,49.0,10000
5088,21513285474113,0.059753,0.037170,49.0,10000
5089,21513295474101,0.060486,0.037537,49.0,10000
5090,21513305474021,0.060424,0.037292,47.0,10000
5091,21513315474047,0.058106,0.035950,48.0,10000
5092,21513325474417,0.065917,0.040771,47.0,10000
5093,21513335474315,0.056458,0.035034,49.0,10000
5094,21513345474431,0.064270,0.039673,49.0,10000
5095,21513355474037,0.055786,0.034668,49.0,10000
5096,21513365474267,0.065673,0.040039,49.0,10000
5097,21513375474124,0.059143,0.034423,49.0,10000
5098,21513385474354,0.065369,0.039917,49.0,10000
5099,21513395474545,0.055664,0.034607,49.0,10000
5100,21513405474687,0.058471,0.036194,49.0,10000
5101,21513415474832,0.062195,0.038696,49.0,10000
5102,21513425473888,0.059753,0.037170,50.0,10000
5103,21513435473863,0.060181,0.037293,49.0,10000
5104,21513445474592,0.059875,0.036987,49.0,10000
5105,21513455474467,0.065368,0.040649,49.0,10000
5106,21513465474734,0.053162,0.032715,48.0,10000
5107,21513475474838,0.059814,0.037170,47.0,10000
5108,21513485473954,0.062317,0.038697,49.0,10000
5109,21513495474876,0.059143,0.036621,49.0,10000
5110,21513505474222,0.060669,0.037597,49.0,10000
5111,21513515474021,0.064392,0.039856,49.0,10000
5112,21513525474767,0.056030,0.034790,49.0,10000
5113,21513535474540,0.059509,0.036743,49.0,10000
5114,21513545474693,0.064697,0.039978,47.0,10000
5115,21513555474827,0.060119,0.037170,49.0,10000
5116,21513565474508,0.054688,0.033692,49.0,10000
5117,21513575474965,0.062500,0.038818,49.0,10000
5118,21513585473778,0.062194,0.037170,49.0,10000
5119,21513595474562,0.063904,0.037598,50.0,10000
5120,21513605474034,0.060547,0.037292,49.0,10000
5121,21513615474684,0.059692,0.036865,49.0,10000
5122,21513625474201,0.060180,0.037232,49.0,10000
5123,21513635474502,0.064575,0.039855,47.0,10000
5124,21513645474511,0.056214,0.034851,49.0,10000
5125,21513655475185,0.059814,0.036988,49.0,10000
5126,21513665474240,0.064758,0.039856,49.0,10000
5127,21513675474081,0.060059,0.037170,49.0,10000
5128,21513685474223,0.056518,0.035034,47.0,10000
5129,21513695474296,0.059936,0.036987,49.0,10000
5130,21513705474469,0.064575,0.039795,47.0,10000
5131,21513715474592,0.056092,0.034607,49.0,10000
5132,21513725474400,0.064636,0.039917,49.0,10000
5133,21513735474183,0.061279,0.037902,49.0,10000
5134,21513745474081,0.054443,0.033692,49.0,10000
5135,21513755473897,0.065124,0.040161,50.0,10000
5136,21513765474695,0.056152,0.034729,49.0,10000
5137,21513775474261,0.064514,0.039795,49.0,10000
5138,21513785474238,0.062317,0.037170,49.0,10000
5139,21513795474329,0.057251,0.033569,50.0,10000
5140,21513805474351,0.060303,0.037170,49.0,10000
5141,21513815474459,0.066711,0.041077,49.0,10000
5142,21513825474425,0.060302,0.037292,49.0,10000
5143,21513835474353,0.061585,0.038086,47.0,10000
5144,21513845474157,0.060119,0.037109,47.0,10000
5145,21513855474768,0.055847,0.034546,49.0,10000
5146,21513865474902,0.057922,0.035706,49.0,10000
5147,21513875473892,0.066346,0.041015,49.0,10000
5148,21513885474766,0.056457,0.034851,49.0,10000
5149,21513895473955,0.058105,0.035828,47.0,10000
5150,21513905474651,0.060425,0.037292,49.0,10000
5151,21513915473969,0.061706,0.038208,49.0,10000
5152,21513925474108,0.060791,0.037598,49.0,10000
5153,21513935473894,0.058472,0.036010,47.0,10000
5154,21513945474523,0.066223,0.040894,47.0,10000
5155,21513955474304,0.054321,0.033447,49.0,10000
5156,21513965474650,0.062255,0.038574,49.0,10000
5157,21513975473812,0.060486,0.037170,49.0,10000
5158,21513985474168,0.060791,0.037598,49.0,10000
5159,21513995473974,0.060303,0.037292,49.0,10000
5160,21514005473976,0.061218,0.035828,49.0,10000
5161,21514015474230,0.063842,0.041809,49.0,10000
5162,21514025474140,0.064697,0.036377,49.0,10000
5163,21514035474320,0.059998,0.037170,49.0,10000
5164,21514045474723,0.056152,0.034790,49.0,10000
5165,21514055474612,0.064331,0.039673,49.0,10000
5166,21514065474400,0.060119,0.037170,49.0,10000
5167,21514075473927,0.060852,0.037476,49.0,10000
5168,21514085474180,0.056397,0.034850,49.0,10000
5169,21514095474043,0.063903,0.039490,46.0,10000
5170,21514105473871,0.061218,0.037781,49.0,10000
5171,21514115474821,0.060913,0.037597,49.0,10000
5172,21514125473913,0.054444,0.033692,50.0,10000
5173,21514135474773,0.064452,0.040039,49.0,10000
5174,21514145473872,0.055420,0.034362,47.0,10000
5175,21514155473935,0.065003,0.040039,49.0,10000
5176,21514165474124,0.056335,0.034668,49.0,10000
5177,21514175473954,0.058227,0.035889,49.0,10000
5178,21514185474714,0.066467,0.041015,49.0,10000
5179,21514195475229,0.061279,0.038269,49.0,10000
5180,21514205474612,0.058838,0.034973,49.0,10000
5181,21514215474784,0.069397,0.041870,49.0,10000
5182,21514225473925,0.056030,0.034851,49.0,10000
5183,21514235473801,0.064331,0.039856,47.0,10000
5184,21514245474771,0.054199,0.033814,47.0,10000
5185,21514255474428,0.062073,0.038452,49.0,10000
5186,21514265474019,0.058776,0.036376,49.0,10000
5187,21514275474734,0.062439,0.038941,49.0,10000
5188,21514285474635,0.060730,0.037658,49.0,10000
5189,21514295474647,0.064148,0.039795,47.0,10000
5190,21514305474876,0.060913,0.037842,49.0,10000
5191,21514315474756,0.060058,0.037109,49.0,10000
5192,21514325474589,0.060608,0.037659,46.0,10000
5193,21514335474632,0.056274,0.034851,47.0,10000
5194,21514345474373,0.060730,0.037597,48.0,10000
5195,21514355474433,0.061340,0.038025,47.0,10000
5196,21514365474650,0.060425,0.037292,47.0,10000
5197,21514375473902,0.060730,0.037781,49.0,10000
5198,21514385474011,0.060913,0.037659,49.0,10000
5199,21514395473834,0.059875,0.037109,47.0,10000
5200,21514405475277,0.061645,0.038086,49.0,10000
5201,21514415474475,0.066895,0.040771,49.0,10000
5202,21514425474473,0.056701,0.033020,49.0,10000
5203,21514435474421,0.062805,0.038574,47.0,10000
5204,21514445474661,0.065064,0.040344,49.0,10000
5205,21514455474390,0.055969,0.034790,49.0,10000
5206,21514465474189,0.064514,0.039795,47.0,10000
5207,21514475474278,0.056823,0.035401,48.0,10000
5208,21514485474401,0.059814,0.040527,49.0,10000
5209,21514495474232,0.061280,0.034179,49.0,10000
5210,21514505474044,0.064086,0.039551,49.0,10000
5211,21514515473869,0.056336,0.034851,49.0,10000
5212,21514525474067,0.064636,0.039795,49.0,10000
5213,21514535474022,0.060241,0.037292,47.0,10000
5214,21514545473998,0.056030,0.034668,47.0,10000
5215,21514555474204,0.060547,0.037598,47.0,10000
5216,21514565474576,0.060669,0.037536,49.0,10000
5217,21514575473862,0.060669,0.037598,49.0,10000
5218,21514585474681,0.059753,0.036865,49.0,10000
5219,21514595474579,0.060974,0.037903,49.0,10000
5220,21514605474507,0.060425,0.037414,49.0,10000
5221,21514615474188,0.061462,0.037903,49.0,10000
5222,21514625474098,0.068847,0.040100,49.0,10000
5223,21514635473893,0.054566,0.033691,47.0,10000
5224,21514645473821,0.066039,0.040955,50.0,10000
5225,21514655474036,0.060303,0.037231,49.0,10000
5226,21514665474256,0.060242,0.037231,49.0,10000
5227,21514675474210,0.054321,0.033692,49.0,10000
5228,21514685474350,0.062378,0.038696,50.0,10000
5229,21514695474554,0.058715,0.036316,49.0,10000
5230,21514705474488,0.066711,0.041320,50.0,10000
5231,21514715474214,0.060181,0.037293,49.0,10000
5232,21514725473951,0.060913,0.037719,49.0,10000
5233,21514735474292,0.060486,0.037293,50.0,10000
5234,21514745474107,0.059814,0.036987,47.0,10000
5235,21514755474929,0.056457,0.034912,50.0,10000
5236,21514765474572,0.060425,0.037292,49.0,10000
5237,21514775474340,0.064880,0.040039,47.0,10000
5238,21514785474859,0.054504,0.033631,49.0,10000
5239,21514795473754,0.062561,0.038757,49.0,10000
5240,21514805474053,0.064087,0.039367,49.0,10000
5241,21514815474486,0.056702,0.035034,49.0,10000
5242,21514825473993,0.060851,0.038086,49.0,10000
5243,21514835474167,0.068421,0.040955,49.0,10000
5244,21514845473964,0.055786,0.032837,49.0,10000
5245,21514855473910,0.062194,0.038696,49.0,10000
5246,21514865474109,0.058411,0.036010,49.0,10000
5247,21514875474114,0.060302,0.037293,47.0,10000
5248,21514885474231,0.062561,0.038879,49.0,10000
5249,21514895474002,0.060974,0.037537,49.0,10000
5250,21514905474844,0.064636,0.039917,47.0,10000
5251,21514915474313,0.055603,0.034545,49.0,10000
5252,21514925474416,0.060547,0.037659,49.0,10000
5253,21514935474665,0.060119,0.037170,49.0,10000
5254,21514945474485,0.063843,0.039551,49.0,10000
5255,21514955474671,0.061767,0.038330,49.0,10000
5256,21514965474309,0.053040,0.032776,49.0,10000
5257,21514975474157,0.062439,0.038757,49.0,10000
5258,21514985473987,0.060241,0.037353,49.0,10000
5259,21514995474259,0.064270,0.039734,47.0,10000
5260,21515005474319,0.054565,0.033814,49.0,10000
5261,21515015474237,0.059937,0.037170,49.0,10000
5262,21515025474256,0.061706,0.038391,49.0,10000
5263,21515035474167,0.066894,0.040039,49.0,10000
5264,21515045474046,0.057434,0.033752,47.0,10000
5265,21515055474129,0.060303,0.037415,49.0,10000
5266,21515065474479,0.061828,0.038330,49.0,10000
5267,21515075474693,0.058228,0.036010,49.0,10000
5268,21515085474250,0.062744,0.039063,49.0,10000
5269,21515095474098,0.059692,0.037109,47.0,10000
5270,21515105474475,0.060058,0.037231,49.0,10000
5271,21515115474637,0.060608,0.037476,49.0,10000
5272,21515125473904,0.060181,0.037231,49.0,10000
5273,21515135473805,0.064270,0.039734,49.0,10000
5274,21515145474142,0.056213,0.034912,49.0,10000
5275,21515155474160,0.060608,0.037537,49.0,10000
5276,21515165474078,0.059997,0.037109,49.0,10000
5277,21515175473835,0.065857,0.040893,49.0,10000
5278,21515185474224,0.053283,0.032898,50.0,10000
5279,21515195474052,0.067627,0.041931,49.0,10000
5280,21515205474811,0.059509,0.036621,49.0,10000
5281,21515215473841,0.056152,0.034729,49.0,10000
5282,21515225473773,0.060486,0.037476,49.0,10000
5283,21515235474414,0.060181,0.040771,49.0,10000
5284,21515245474422,0.060729,0.033935,49.0,10000
5285,21515255474455,0.062683,0.036804,50.0,10000
5286,21515265474524,0.063294,0.037903,49.0,10000
5287,21515275474253,0.059997,0.037048,49.0,10000
5288,21515285474658,0.060791,0.037598,49.0,10000
5289,21515295474455,0.058105,0.035828,49.0,10000
5290,21515305474147,0.066162,0.040893,49.0,10000
5291,21515315474508,0.056274,0.034851,49.0,10000
5292,21515325474217,0.064209,0.039673,49.0,10000
5293,21515335474305,0.061035,0.037964,49.0,10000
5294,21515345474649,0.052612,0.032653,49.0,10000
5295,21515355474472,0.066406,0.041138,49.0,10000
5296,21515365474061,0.055848,0.034668,47.0,10000
5297,21515375474494,0.060241,0.037231,49.0,10000
5298,21515385474551,0.060364,0.037598,49.0,10000
5299,21515395474533,0.060119,0.037170,49.0,10000
5300,21515405474663,0.063965,0.039429,49.0,10000
5301,21515415474423,0.054687,0.033630,49.0,10000
5302,21515425474379,0.062134,0.038452,49.0,10000
5303,21515435474279,0.064392,0.039612,49.0,10000
5304,21515445475014,0.056884,0.035278,49.0,10000
5305,21515455473915,0.063233,0.037109,48.0,10000
5306,21515465474383,0.061828,0.037109,49.0,10000
5307,21515475474862,0.060791,0.037476,49.0,10000
5308,21515485474782,0.059631,0.036804,50.0,10000
5309,21515495473960,0.060547,0.037414,49.0,10000
5310,21515505473990,0.060425,0.037415,49.0,10000
5311,21515515473959,0.060119,0.037048,47.0,10000
5312,21515525474775,0.058594,0.036194,49.0,10000
5313,21515535474539,0.060302,0.041809,49.0,10000
5314,21515545474083,0.061890,0.033630,49.0,10000
5315,21515555474864,0.060363,0.037293,49.0,10000
5316,21515565473831,0.060486,0.037475,49.0,10000
5317,21515575474876,0.058471,0.036072,49.0,10000
5318,21515585474052,0.067627,0.041687,49.0,10000
5319,21515595474707,0.054932,0.033935,48.0,10000
5320,21515605474108,0.064514,0.039673,49.0,10000
5321,21515615474677,0.060730,0.037292,49.0,10000
5322,21515625474410,0.060119,0.037171,47.0,10000
5323,21515635474234,0.054504,0.033752,49.0,10000
5324,21515645474110,0.061951,0.038452,47.0,10000
5325,21515655474380,0.060547,0.037414,47.0,10000
5326,21515665474366,0.059997,0.036743,47.0,10000
5327,21515675474128,0.068970,0.040039,49.0,10000
5328,21515685473921,0.056335,0.034729,47.0,10000
5329,21515695474697,0.060608,0.037476,49.0,10000
5330,21515705474156,0.058105,0.035827,49.0,10000
5331,21515715473875,0.060669,0.037354,49.0,10000
5332,21515725474969,0.066528,0.041015,49.0,10000
5333,21515735474095,0.056762,0.035034,47.0,10000
5334,21515745473827,0.064026,0.039490,47.0,10000
5335,21515755473996,0.061645,0.038025,49.0,10000
5336,21515765473993,0.053040,0.032654,49.0,10000
5337,21515775474268,0.060119,0.037231,49.0,10000
5338,21515785474210,0.062500,0.038574,49.0,10000
5339,21515795474375,0.064270,0.039734,49.0,10000
5340,21515805474358,0.056213,0.034668,50.0,10000
5341,21515815474684,0.060547,0.037414,49.0,10000
5342,21515825474392,0.058288,0.035889,49.0,10000
5343,21515835474219,0.065857,0.040832,49.0,10000
5344,21515845474308,0.056763,0.035095,49.0,10000
5345,21515855474808,0.058288,0.035828,49.0,10000
5346,21515865474444,0.067566,0.041198,49.0,10000
5347,21515875474383,0.063843,0.037049,49.0,10000
5348,21515885474518,0.060851,0.037475,49.0,10000
5349,21515895474476,0.060242,0.037232,49.0,10000
5350,21515905474514,0.054565,0.033630,49.0,10000
5351,21515915474603,0.064026,0.040100,49.0,10000
5352,21515925474239,0.058899,0.036377,49.0,10000
5353,21515935474267,0.066406,0.040954,49.0,10000
5354,21515945474718,0.060547,0.037354,49.0,10000
5355,21515955474551,0.060119,0.036987,49.0,10000
5356,21515965474273,0.060913,0.037414,49.0,10000
5357,21515975475085,0.060730,0.037476,47.0,10000
5358,21515985474587,0.058044,0.036194,49.0,10000
5359,21515995473916,0.059997,0.036987,49.0,10000
5360,21516005474582,0.060425,0.037231,47.0,10000
5361,21516015474585,0.060425,0.037170,49.0,10000
5362,21516025474555,0.064453,0.039795,49.0,10000
5363,21516035474608,0.060546,0.037293,49.0,10000
5364,21516045474114,0.059998,0.037048,49.0,10000
5365,21516055474061,0.056030,0.034607,49.0,10000
5366,21516065474720,0.060547,0.037414,49.0,10000
5367,21516075474545,0.064392,0.039734,49.0,10000
5368,21516085474108,0.058166,0.034851,49.0,10000
5369,21516095474475,0.067810,0.039917,49.0,10000
5370,21516105474354,0.060241,0.037109,49.0,10000
5371,21516115474562,0.060730,0.037353,47.0,10000
5372,21516125473840,0.055603,0.034363,49.0,10000
5373,21516135474794,0.060303,0.037109,49.0,10000
5374,21516145474547,0.059143,0.036499,46.0,10000
5375,21516155474218,0.059997,0.037110,49.0,10000
5376,21516165474426,0.062256,0.038452,47.0,10000
5377,21516175474256,0.064331,0.039795,49.0,10000
5378,21516185474041,0.056030,0.034667,49.0,10000
5379,21516195473916,0.060730,0.037598,49.0,10000
5380,21516205474140,0.064269,0.039490,47.0,10000
5381,21516215474002,0.054077,0.033325,49.0,10000
5382,21516225474340,0.060730,0.037536,49.0,10000
5383,21516235474200,0.060852,0.037415,49.0,10000
5384,21516245473790,0.062378,0.038452,49.0,10000
5385,21516255474769,0.060180,0.037048,47.0,10000
5386,21516265474196,0.064514,0.039856,49.0,10000
5387,21516275474171,0.060425,0.037475,49.0,10000
5388,21516285474234,0.056091,0.033448,47.0,10000
5389,21516295474238,0.065918,0.038818,49.0,10000
5390,21516305473997,0.060058,0.036987,49.0,10000
5391,21516315473826,0.060913,0.037476,49.0,10000
5392,21516325473819,0.063965,0.039489,47.0,10000
5393,21516335474251,0.054443,0.033508,49.0,10000
5394,21516345473883,0.066651,0.041077,49.0,10000
5395,21516355474258,0.056457,0.034912,49.0,10000
5396,21516365474187,0.059936,0.037109,47.0,10000
5397,21516375473999,0.064636,0.039795,47.0,10000
5398,21516385474107,0.057617,0.035583,47.0,10000
5399,21516395474288,0.058899,0.039978,47.0,10000
5400,21516405474044,0.060669,0.033936,46.0,10000
5401,21516415474097,0.064331,0.039551,46.0,10000
5402,21516425473853,0.056274,0.034851,49.0,10000
5403,21516435473860,0.064575,0.039794,49.0,10000
5404,21516445474247,0.055908,0.034668,49.0,10000
5405,21516455474073,0.060425,0.037293,47.0,10000
5406,21516465474353,0.064514,0.039733,49.0,10000
5407,21516475474105,0.061279,0.038025,47.0,10000
5408,21516485474129,0.054687,0.032715,49.0,10000
5409,21516495474323,0.065613,0.038574,49.0,10000
5410,21516505473945,0.057983,0.035828,49.0,10000
5411,21516515474301,0.062195,0.038452,47.0,10000
5412,21516525474429,0.060486,0.037536,49.0,10000
5413,21516535474383,0.064269,0.039673,49.0,10000
5414,21516545473868,0.055664,0.034546,49.0,10000
5415,21516555474528,0.058289,0.036193,47.0,10000
5416,21516565474451,0.059814,0.037110,46.0,10000
5417,21516575474517,0.059997,0.037231,49.0,10000
5418,21516585474378,0.062378,0.038757,49.0,10000
5419,21516595474357,0.059143,0.036927,47.0,10000
5420,21516605474304,0.059998,0.037475,49.0,10000
5421,21516615473730,0.059509,0.036926,50.0,10000
5422,21516625474108,0.060424,0.037537,49.0,10000
5423,21516635473890,0.064270,0.039734,49.0,10000
5424,21516645474725,0.060486,0.037780,49.0,10000
5425,21516655474831,0.055420,0.034302,49.0,10000
5426,21516665474669,0.059997,0.036987,49.0,10000
5427,21516675474447,0.059875,0.037170,49.0,10000
5428,21516685474458,0.064331,0.039978,49.0,10000
5429,21516695474823,0.055420,0.034668,49.0,10000
5430,21516705474758,0.061645,0.036255,47.0,10000
5431,21516715473965,0.064087,0.038452,47.0,10000
5432,21516725473977,0.060303,0.037414,49.0,10000
5433,21516735474488,0.060424,0.037415,49.0,10000
5434,21516745474292,0.060181,0.037353,47.0,10000
5435,21516755474478,0.063965,0.039490,47.0,10000
5436,21516765474500,0.056335,0.034912,49.0,10000
5437,21516775474285,0.064087,0.039673,49.0,10000
5438,21516785474527,0.053894,0.033325,49.0,10000
5439,21516795474739,0.061950,0.038574,49.0,10000
5440,21516805474713,0.058288,0.036072,48.0,10000
5441,21516815473985,0.061890,0.038330,49.0,10000
5442,21516825473885,0.064697,0.039978,49.0,10000
5443,21516835474254,0.060242,0.037170,47.0,10000
5444,21516845474075,0.057128,0.035339,48.0,10000
5445,21516855474410,0.059693,0.036804,48.0,10000
5446,21516865474643,0.065795,0.040711,49.0,10000
5447,21516875474751,0.058899,0.036499,49.0,10000
5448,21516885474047,0.056335,0.034973,47.0,10000
5449,21516895474226,0.059204,0.036987,47.0,10000
5450,21516905474073,0.063294,0.037597,49.0,10000
5451,21516915474392,0.060119,0.035950,49.0,10000
5452,21516925474192,0.062378,0.038696,49.0,10000
5453,21516935475008,0.059814,0.037170,49.0,10000
5454,21516945474470,0.060120,0.037232,49.0,10000
5455,21516955474219,0.064331,0.039673,49.0,10000
5456,21516965474239,0.060302,0.037231,47.0,10000
5457,21516975473982,0.061462,0.038086,49.0,10000
5458,21516985473959,0.058838,0.036438,49.0,10000
5459,21516995474129,0.056091,0.034851,49.0,10000
5460,21517005474089,0.064026,0.039550,49.0,10000
5461,21517015474456,0.056030,0.034973,47.0,10000
5462,21517025474035,0.059875,0.037293,50.0,10000
5463,21517035474112,0.059693,0.037048,49.0,10000
5464,21517045474191,0.057739,0.035828,49.0,10000
5465,21517055474601,0.060302,0.037170,49.0,10000
5466,21517065474778,0.061890,0.038452,49.0,10000
5467,21517075474796,0.064148,0.039856,47.0,10000
5468,21517085473810,0.053955,0.033447,49.0,10000
5469,21517095474014,0.062194,0.038635,47.0,10000
5470,21517105473924,0.058350,0.036133,47.0,10000
5471,21517115474829,0.062500,0.038452,49.0,10000
5472,21517125474461,0.064025,0.037170,49.0,10000
5473,21517135474607,0.064392,0.039673,49.0,10000
5474,21517145474108,0.060303,0.037475,49.0,10000
5475,21517155474028,0.055847,0.034607,49.0,10000
5476,21517165474760,0.060302,0.037354,49.0,10000
5477,21517175474096,0.060120,0.037414,49.0,10000
5478,21517185473928,0.063659,0.039490,49.0,10000
5479,21517195474743,0.059998,0.037292,49.0,10000
5480,21517205474614,0.056030,0.034851,49.0,10000
5481,21517215473801,0.059936,0.037170,47.0,10000
5482,21517225474722,0.063721,0.039551,47.0,10000
5483,21517235474519,0.056030,0.034851,47.0,10000
5484,21517245474282,0.060241,0.037415,47.0,10000
5485,21517255474355,0.059571,0.036743,47.0,10000
5486,21517265474386,0.064697,0.039978,49.0,10000
5487,21517275474071,0.055908,0.034667,49.0,10000
5488,21517285474222,0.060302,0.037293,49.0,10000
5489,21517295474437,0.064209,0.039795,49.0,10000
5490,21517305474548,0.055847,0.034545,49.0,10000
5491,21517315474506,0.065857,0.040223,49.0,10000
5492,21517325474346,0.064026,0.037109,46.0,10000
5493,21517335474261,0.056945,0.035034,49.0,10000
5494,21517345474256,0.059693,0.036987,48.0,10000
5495,21517355474656,0.060607,0.037354,49.0,10000
5496,21517365474446,0.060120,0.037170,49.0,10000
5497,21517375474727,0.060486,0.037353,47.0,10000
5498,21517385474720,0.058349,0.035950,47.0,10000
5499,21517395474644,0.066223,0.041076,47.0,10000
5500,21517405474432,0.060852,0.037476,49.0,10000
5501,21517415474357,0.054260,0.033508,47.0,10000
5502,21517425474412,0.061462,0.038086,47.0,10000
5503,21517435474496,0.060425,0.037414,47.0,10000
5504,21517445474347,0.060791,0.037598,49.0,10000
5505,21517455474686,0.057922,0.035644,47.0,10000
5506,21517465474454,0.060608,0.037415,49.0,10000
5507,21517475474325,0.061828,0.038208,49.0,10000
5508,21517485474013,0.064636,0.039978,49.0,10000
5509,21517495474333,0.055664,0.034546,47.0,10000
5510,21517505474285,0.060181,0.037231,49.0,10000
5511,21517515474041,0.060058,0.037231,47.0,10000
5512,21517525474579,0.058166,0.036072,49.0,10000
5513,21517535474675,0.064392,0.038635,49.0,10000
5514,21517545474654,0.067261,0.039612,49.0,10000
5515,21517555474759,0.053955,0.033508,49.0,10000
5516,21517565474270,0.062317,0.038635,49.0,10000
5517,21517575474286,0.063964,0.039856,49.0,10000
5518,21517585474131,0.055969,0.034729,47.0,10000
5519,21517595474233,0.063843,0.039612,49.0,10000
5520,21517605474016,0.055969,0.034668,49.0,10000
5521,21517615474412,0.061035,0.037658,49.0,10000
5522,21517625474240,0.059448,0.036865,46.0,10000
5523,21517635474285,0.058411,0.036011,49.0,10000
5524,21517645474381,0.062255,0.038574,47.0,10000
5525,21517655474295,0.060120,0.037170,49.0,10000
5526,21517665474059,0.060486,0.037232,49.0,10000
5527,21517675474871,0.058532,0.036071,49.0,10000
5528,21517685474363,0.066467,0.040955,50.0,10000
5529,21517695473950,0.056519,0.034973,49.0,10000
5530,21517705474232,0.060424,0.037231,49.0,10000
5531,21517715474524,0.064026,0.039490,49.0,10000
5532,21517725474695,0.060364,0.037536,49.0,10000
5533,21517735474999,0.058105,0.034912,49.0,10000
5534,21517745473701,0.063965,0.037598,47.0,10000
5535,21517755474620,0.060119,0.037048,47.0,10000
5536,21517765474304,0.064087,0.039551,47.0,10000
5537,21517775474624,0.054260,0.033569,49.0,10000
5538,21517785474150,0.066101,0.040833,49.0,10000
5539,21517795473891,0.060424,0.037231,49.0,10000
5540,21517805474132,0.056336,0.034851,49.0,10000
5541,21517815474312,0.060913,0.037598,49.0,10000
5542,21517825473959,0.059326,0.036743,49.0,10000
5543,21517835473873,0.060608,0.037475,49.0,10000
5544,21517845473899,0.064147,0.039673,49.0,10000
5545,21517855474549,0.055725,0.034546,49.0,10000
5546,21517865474863,0.060242,0.037353,49.0,10000
5547,21517875474616,0.060363,0.037231,49.0,10000
5548,21517885474690,0.060364,0.037232,49.0,10000
5549,21517895474903,0.064392,0.039856,47.0,10000
5550,21517905473965,0.056579,0.035034,47.0,10000
5551,21517915473853,0.060608,0.037353,49.0,10000
5552,21517925474400,0.060364,0.037109,49.0,10000
5553,21517935474777,0.059875,0.036988,47.0,10000
5554,21517945474007,0.064575,0.039855,49.0,10000
5555,21517955474113,0.063965,0.037415,49.0,10000
5556,21517965474103,0.058288,0.035156,49.0,10000
5557,21517975474300,0.065064,0.040039,49.0,10000
5558,21517985473907,0.059570,0.036682,49.0,10000
5559,21517995474488,0.060119,0.037048,47.0,10000
5560,21518005474457,0.060730,0.037293,49.0,10000
5561,21518015474872,0.056152,0.034668,47.0,10000
5562,21518025474800,0.060120,0.037231,49.0,10000
5563,21518035473945,0.060302,0.037231,47.0,10000
5564,21518045473806,0.061096,0.037659,49.0,10000
5565,21518055474820,0.060181,0.037109,49.0,10000
5566,21518065473754,0.060485,0.037354,47.0,10000
5567,21518075473948,0.060364,0.037170,47.0,10000
5568,21518085473776,0.060059,0.037048,47.0,10000
5569,21518095473887,0.058410,0.036011,49.0,10000
5570,21518105473936,0.062134,0.038391,49.0,10000
5571,21518115474028,0.058532,0.036010,49.0,10000
5572,21518125473909,0.066406,0.041016,49.0,10000
5573,21518135474769,0.060730,0.037414,49.0,10000
5574,21518145473832,0.055969,0.034729,49.0,10000
5575,21518155474875,0.063232,0.037049,49.0,10000
5576,21518165474513,0.063050,0.037780,49.0,10000
5577,21518175474887,0.059753,0.036804,49.0,10000
5578,21518185474579,0.060547,0.037232,48.0,10000
5579,21518195474411,0.060546,0.037353,49.0,10000
5580,21518205474489,0.060791,0.037537,46.0,10000
5581,21518215474537,0.064087,0.039428,49.0,10000
5582,21518225474661,0.054382,0.033570,49.0,10000
5583,21518235474521,0.066345,0.040893,49.0,10000
5584,21518245474443,0.056274,0.034973,47.0,10000
5585,21518255474352,0.064087,0.039490,49.0,10000
5586,21518265474640,0.055908,0.034668,49.0,10000
5587,21518275474358,0.060303,0.037292,49.0,10000
5588,21518285474015,0.064575,0.039917,49.0,10000
5589,21518295474010,0.056946,0.035156,49.0,10000
5590,21518305473852,0.060241,0.037170,49.0,10000
5591,21518315474134,0.060059,0.037049,49.0,10000
5592,21518325474188,0.064330,0.039794,47.0,10000
5593,21518335474158,0.059876,0.036988,49.0,10000
5594,21518345474276,0.055847,0.034667,49.0,10000
