sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4937,204747329011696,0.057373,0.037476,50.0,10000
4938,204747339011725,0.057495,0.037719,49.0,10000
4939,204747349011303,0.057007,0.037293,49.0,10000
4940,204747359011037,0.057434,0.037780,50.0,10000
4941,204747369010837,0.057006,0.037293,49.0,10000
4942,204747379010878,0.057251,0.037536,49.0,10000
4943,204747389011067,0.056580,0.037170,50.0,10000
4944,204747399011348,0.057983,0.038086,49.0,10000
4945,204747409011792,0.056152,0.036743,49.0,10000
4946,204747419011804,0.057373,0.037720,50.0,10000
4947,204747429011516,0.056519,0.037048,49.0,10000
4948,204747439011518,0.057433,0.037720,49.0,10000
4949,204747449011666,0.057495,0.037597,49.0,10000
4950,204747459011576,0.057923,0.037842,50.0,10000
4951,204747469010981,0.059875,0.037292,50.0,10000
4952,204747479011267,0.058777,0.036988,49.0,10000
4953,204747489011132,0.057128,0.037475,50.0,10000
4954,204747499011617,0.057129,0.037415,50.0,10000
4955,204747509011629,0.056946,0.037597,49.0,10000
4956,204747519011515,0.056152,0.036865,50.0,10000
4957,204747529011331,0.057678,0.037964,49.0,10000
4958,204747539011593,0.057129,0.037598,50.0,10000
4959,204747549011309,0.056762,0.037109,50.0,10000
4960,204747559011569,0.056458,0.037170,50.0,10000
4961,204747569011349,0.056518,0.037049,50.0,10000
4962,204747579011130,0.056519,0.037048,49.0,10000
4963,204747589011616,0.057495,0.037780,50.0,10000
4964,204747599011502,0.056762,0.037293,49.0,10000
4965,204747609011316,0.057495,0.037903,49.0,10000
4966,204747619011583,0.057190,0.037475,49.0,10000
4967,204747629011480,0.056335,0.036804,49.0,10000
4968,204747639011839,0.057556,0.037720,48.0,10000
4969,204747649010950,0.056641,0.036926,50.0,10000
4970,204747659011547,0.057861,0.037842,50.0,10000
4971,204747669011725,0.057190,0.037170,50.0,10000
4972,204747679011617,0.056945,0.037170,50.0,10000
4973,204747689011968,0.061096,0.037476,49.0,10000
4974,204747699011074,0.058350,0.037292,50.0,10000
4975,204747709011433,0.056945,0.037293,49.0,10000
4976,204747719011849,0.057373,0.037536,50.0,10000
4977,204747729011246,0.056885,0.037292,50.0,10000
4978,204747739011432,0.056702,0.037110,49.0,10000
4979,204747749011883,0.057006,0.037353,49.0,10000
4980,204747759011820,0.058167,0.038147,49.0,10000
4981,204747769011192,0.057556,0.037537,49.0,10000
4982,204747779011756,0.057128,0.036682,50.0,10000
4983,204747789011168,0.058167,0.038024,49.0,10000
4984,204747799011789,0.056579,0.036804,50.0,10000
4985,204747809010875,0.058044,0.037842,50.0,10000
4986,204747819011197,0.056458,0.036804,50.0,10000
4987,204747829011161,0.057922,0.037781,49.0,10000
4988,204747839011292,0.057434,0.037720,50.0,10000
4989,204747849010896,0.057495,0.037597,50.0,10000
4990,204747859011850,0.057068,0.037232,49.0,10000
4991,204747869011173,0.056457,0.036865,50.0,10000
4992,204747879011934,0.059143,0.038330,49.0,10000
4993,204747889011281,0.061157,0.037231,49.0,10000
4994,204747899011271,0.058349,0.037048,49.0,10000
4995,204747909011651,0.057434,0.037354,49.0,10000
4996,204747919011223,0.057740,0.037719,50.0,10000
4997,204747929010991,0.056945,0.037232,50.0,10000
4998,204747939011612,0.057861,0.038024,50.0,10000
4999,204747949011684,0.057007,0.037171,49.0,10000
5000,204747959011197,0.056885,0.037353,50.0,10000
5001,204747969011141,0.057312,0.037537,52.0,10000
5002,204747979011158,0.057189,0.037353,49.0,10000
5003,204747989011642,0.057007,0.037231,50.0,10000
5004,204747999011261,0.057739,0.037720,50.0,10000
5005,204748009011325,0.057190,0.037415,49.0,10000
5006,204748019011473,0.057373,0.037414,50.0,10000
5007,204748029011704,0.058044,0.037964,50.0,10000
5008,204748039010974,0.056641,0.036987,50.0,10000
5009,204748049011309,0.057189,0.037475,52.0,10000
5010,204748059011080,0.057617,0.037537,50.0,10000
5011,204748069011573,0.057556,0.037414,49.0,10000
5012,204748079011435,0.057801,0.037354,50.0,10000
5013,204748089011592,0.056945,0.037170,50.0,10000
5014,204748099011539,0.058044,0.036804,50.0,10000
5015,204748109011069,0.061219,0.037720,50.0,10000
5016,204748119011277,0.057617,0.037597,50.0,10000
5017,204748129011699,0.056457,0.036866,50.0,10000
5018,204748139010805,0.057861,0.037841,50.0,10000
5019,204748149010962,0.056824,0.036926,50.0,10000
5020,204748159011637,0.058105,0.037720,49.0,10000
5021,204748169011314,0.057129,0.037048,50.0,10000
5022,204748179011497,0.057373,0.037415,52.0,10000
5023,204748189011952,0.057983,0.037842,49.0,10000
5024,204748199010868,0.055969,0.036498,50.0,10000
5025,204748209011621,0.058105,0.037903,49.0,10000
5026,204748219011164,0.057495,0.037354,50.0,10000
5027,204748229011450,0.056580,0.036804,49.0,10000
5028,204748239011402,0.056701,0.037170,50.0,10000
5029,204748249011624,0.058594,0.038086,49.0,10000
5030,204748259011643,0.056518,0.036987,49.0,10000
5031,204748269011042,0.057556,0.037415,49.0,10000
5032,204748279011398,0.058655,0.037902,50.0,10000
5033,204748289011187,0.058227,0.037537,49.0,10000
5034,204748299011212,0.058533,0.037048,50.0,10000
5035,204748309011212,0.061950,0.037903,49.0,10000
5036,204748319011688,0.057007,0.036926,49.0,10000
5037,204748329011376,0.056641,0.036926,50.0,10000
5038,204748339011266,0.058044,0.038330,50.0,10000
5039,204748349011672,0.056824,0.037048,49.0,10000
5040,204748359010909,0.058105,0.038086,49.0,10000
5041,204748369011063,0.057434,0.037476,49.0,10000
5042,204748379011211,0.057434,0.037658,50.0,10000
5043,204748389011322,0.057373,0.037049,50.0,10000
5044,204748399011782,0.057617,0.037353,49.0,10000
5045,204748409011003,0.057067,0.036987,50.0,10000
5046,204748419011739,0.058106,0.037598,49.0,10000
5047,204748429011672,0.057251,0.037231,52.0,10000
5048,204748439011727,0.057433,0.037109,49.0,10000
5049,204748449010829,0.058350,0.038025,49.0,10000
5050,204748459011571,0.057007,0.037354,50.0,10000
5051,204748469011221,0.057128,0.037292,50.0,10000
5052,204748479011473,0.057617,0.037842,49.0,10000
5053,204748489010860,0.056824,0.037048,49.0,10000
5054,204748499011405,0.057434,0.037597,49.0,10000
5055,204748509010838,0.057068,0.037537,47.0,10000
5056,204748519011108,0.059753,0.037414,50.0,10000
5057,204748529011607,0.058594,0.036866,49.0,10000
5058,204748539011733,0.056457,0.037170,50.0,10000
5059,204748549011814,0.057434,0.037842,50.0,10000
5060,204748559011732,0.056457,0.037048,49.0,10000
5061,204748569011018,0.056519,0.037048,49.0,10000
5062,204748579010983,0.057800,0.037903,50.0,10000
5063,204748589010961,0.056091,0.036743,49.0,10000
5064,204748599011062,0.057373,0.037597,50.0,10000
5065,204748609011324,0.057739,0.037842,49.0,10000
5066,204748619010965,0.056213,0.036865,49.0,10000
5067,204748629011143,0.057983,0.038086,50.0,10000
5068,204748639011399,0.056946,0.037476,49.0,10000
5069,204748649011708,0.056030,0.036560,49.0,10000
5070,204748659011034,0.057068,0.037292,50.0,10000
5071,204748669011066,0.057251,0.037414,50.0,10000
5072,204748679011761,0.058288,0.038208,49.0,10000
5073,204748689011023,0.055969,0.036743,52.0,10000
5074,204748699011388,0.057861,0.037903,50.0,10000
5075,204748709011084,0.056519,0.037170,50.0,10000
5076,204748719011054,0.060058,0.037659,49.0,10000
5077,204748729011340,0.058716,0.036987,50.0,10000
5078,204748739011180,0.057190,0.037659,49.0,10000
5079,204748749011773,0.056213,0.037048,49.0,10000
5080,204748759011066,0.056824,0.037476,50.0,10000
5081,204748769011434,0.057922,0.038024,49.0,10000
5082,204748779011706,0.056884,0.037354,50.0,10000
5083,204748789011049,0.056824,0.037353,49.0,10000
5084,204748799011492,0.057190,0.037415,49.0,10000
5085,204748809010986,0.056945,0.037536,49.0,10000
5086,204748819011340,0.056031,0.036865,49.0,10000
5087,204748829011446,0.056823,0.037354,49.0,10000
5088,204748839010878,0.057617,0.037964,50.0,10000
5089,204748849011210,0.057190,0.037414,49.0,10000
5090,204748859011762,0.056213,0.036743,50.0,10000
5091,204748869011522,0.057190,0.037292,49.0,10000
5092,204748879011450,0.058166,0.037964,50.0,10000
5093,204748889011626,0.056946,0.037415,49.0,10000
5094,204748899011562,0.058044,0.037841,49.0,10000
5095,204748909010797,0.056763,0.037232,49.0,10000
5096,204748919011816,0.056823,0.037170,49.0,10000
5097,204748929011079,0.058228,0.038208,49.0,10000
5098,204748939010827,0.059448,0.036621,50.0,10000
5099,204748949010935,0.059204,0.038147,49.0,10000
5100,204748959011382,0.056579,0.037292,49.0,10000
5101,204748969011156,0.056641,0.037171,49.0,10000
5102,204748979011100,0.057434,0.037719,49.0,10000
5103,204748989011189,0.056152,0.036987,50.0,10000
5104,204748999011601,0.058105,0.037964,47.0,10000
5105,204749009010826,0.057617,0.037598,50.0,10000
5106,204749019011027,0.055786,0.036438,50.0,10000
5107,204749029011377,0.057556,0.037780,49.0,10000
5108,204749039011760,0.057007,0.037415,49.0,10000
5109,204749049011730,0.055481,0.036499,50.0,10000
5110,204749059010929,0.057312,0.037780,50.0,10000
5111,204749069011617,0.057067,0.037415,49.0,10000
5112,204749079011546,0.057007,0.037475,49.0,10000
5113,204749089011163,0.056702,0.037232,49.0,10000
5114,204749099011213,0.056762,0.037170,49.0,10000
5115,204749109011262,0.057922,0.038086,49.0,10000
5116,204749119011717,0.056946,0.037414,50.0,10000
5117,204749129011217,0.057373,0.037659,49.0,10000
5118,204749139011717,0.059875,0.036804,49.0,10000
5119,204749149011171,0.058411,0.037597,49.0,10000
5120,204749159011559,0.056518,0.037171,49.0,10000
5121,204749169011339,0.057556,0.037536,49.0,10000
5122,204749179011750,0.057373,0.037720,50.0,10000
5123,204749189011721,0.056396,0.037048,49.0,10000
5124,204749199011159,0.057129,0.037537,52.0,10000
5125,204749209010858,0.057556,0.037597,49.0,10000
5126,204749219011762,0.056885,0.037232,50.0,10000
5127,204749229011776,0.057007,0.037414,49.0,10000
5128,204749239010894,0.057067,0.037415,50.0,10000
5129,204749249011530,0.056336,0.036865,49.0,10000
5130,204749259011118,0.056762,0.037353,49.0,10000
5131,204749269011677,0.056518,0.037170,50.0,10000
5132,204749279011795,0.057557,0.037842,49.0,10000
5133,204749289011418,0.056701,0.037170,49.0,10000
5134,204749299010986,0.057251,0.037598,49.0,10000
5135,204749309011505,0.057922,0.038086,49.0,10000
5136,204749319011505,0.055908,0.036560,49.0,10000
5137,204749329011479,0.057129,0.037597,49.0,10000
5138,204749339011700,0.057251,0.037659,50.0,10000
5139,204749349011135,0.058471,0.037475,50.0,10000
5140,204749359011620,0.060181,0.036988,50.0,10000
5141,204749369011364,0.057495,0.037780,50.0,10000
5142,204749379011500,0.056579,0.036988,50.0,10000
5143,204749389011336,0.057861,0.037963,49.0,10000
5144,204749399011183,0.056824,0.037293,48.0,10000
5145,204749409011602,0.057190,0.037475,49.0,10000
5146,204749419011288,0.057006,0.037415,49.0,10000
5147,204749429011455,0.056946,0.037353,49.0,10000
5148,204749439011822,0.056702,0.037353,50.0,10000
5149,204749449011828,0.056396,0.036927,52.0,10000
5150,204749459010864,0.057556,0.037963,50.0,10000
5151,204749469011207,0.056030,0.036804,50.0,10000
5152,204749479011732,0.057373,0.037659,50.0,10000
5153,204749489011098,0.056396,0.036987,50.0,10000
5154,204749499011151,0.057678,0.037781,50.0,10000
5155,204749509010822,0.056763,0.037292,49.0,10000
5156,204749519011572,0.057617,0.037781,50.0,10000
5157,204749529011191,0.056213,0.036743,49.0,10000
5158,204749539011646,0.056580,0.037170,50.0,10000
5159,204749549011608,0.059204,0.038147,49.0,10000
5160,204749559011646,0.060485,0.037293,49.0,10000
5161,204749569011003,0.057129,0.037597,49.0,10000
5162,204749579011646,0.057007,0.037476,49.0,10000
5163,204749589011760,0.056823,0.037414,50.0,10000
5164,204749599011487,0.055603,0.036499,49.0,10000
5165,204749609011337,0.057251,0.037598,50.0,10000
5166,204749619011581,0.057251,0.037475,49.0,10000
5167,204749629011212,0.057007,0.037476,49.0,10000
5168,204749639011660,0.056640,0.037170,50.0,10000
5169,204749649011105,0.056641,0.037170,50.0,10000
5170,204749659011303,0.057861,0.038208,50.0,10000
5171,204749669011491,0.056457,0.037048,49.0,10000
5172,204749679011104,0.056396,0.037171,50.0,10000
5173,204749689010818,0.056458,0.037109,49.0,10000
5174,204749699011769,0.057373,0.037781,49.0,10000
5175,204749709011809,0.057189,0.037658,49.0,10000
5176,204749719011358,0.056275,0.036926,49.0,10000
5177,204749729011446,0.057678,0.037903,49.0,10000
5178,204749739011034,0.057068,0.037598,49.0,10000
5179,204749749011380,0.057006,0.037536,49.0,10000
5180,204749759011457,0.056702,0.037476,50.0,10000
5181,204749769011168,0.058349,0.036682,49.0,10000
5182,204749779011448,0.060059,0.038086,49.0,10000
5183,204749789011094,0.056579,0.037170,50.0,10000
5184,204749799011335,0.057495,0.037842,49.0,10000
5185,204749809011714,0.056396,0.037048,49.0,10000
5186,204749819011474,0.057801,0.037964,49.0,10000
5187,204749829011132,0.056640,0.037231,50.0,10000
5188,204749839011132,0.056030,0.036743,49.0,10000
5189,204749849011627,0.057312,0.037598,50.0,10000
5190,204749859011799,0.056641,0.037048,49.0,10000
5191,204749869011337,0.057189,0.037353,49.0,10000
5192,204749879011156,0.058289,0.038208,50.0,10000
5193,204749889011059,0.056396,0.036926,49.0,10000
5194,204749899010849,0.058105,0.037781,50.0,10000
5195,204749909011375,0.057556,0.037537,49.0,10000
5196,204749919011522,0.056885,0.037048,49.0,10000
5197,204749929011153,0.056946,0.037231,49.0,10000
5198,204749939011034,0.057189,0.037659,49.0,10000
5199,204749949011484,0.057129,0.037536,49.0,10000
5200,204749959011199,0.056641,0.037232,50.0,10000
5201,204749969011127,0.059875,0.037597,50.0,10000
5202,204749979011461,0.058899,0.037109,49.0,10000
5203,204749989011710,0.057312,0.037781,50.0,10000
5204,204749999011720,0.056945,0.037232,50.0,10000
5205,204750009012099,0.056153,0.036865,49.0,10000
5206,204750019011249,0.056518,0.037048,50.0,10000
5207,204750029011287,0.057678,0.037842,49.0,10000
5208,204750039011810,0.056335,0.037048,50.0,10000
5209,204750049011734,0.057862,0.037903,49.0,10000
5210,204750059012389,0.056518,0.037231,49.0,10000
5211,204750069012323,0.056762,0.037170,47.0,10000
5212,204750079012580,0.057495,0.037659,49.0,10000
5213,204750089012792,0.056641,0.037109,49.0,10000
5214,204750099012815,0.058044,0.037842,49.0,10000
5215,204750109012805,0.056458,0.036743,50.0,10000
5216,204750119012885,0.057495,0.037658,49.0,10000
5217,204750129011339,0.057739,0.037537,50.0,10000
5218,204750139011171,0.057128,0.037475,49.0,10000
5219,204750149011195,0.056397,0.036866,50.0,10000
5220,204750159011375,0.058288,0.038147,50.0,10000
5221,204750169011096,0.057434,0.037536,50.0,10000
5222,204750179011779,0.056396,0.036987,49.0,10000
5223,204750189011499,0.061402,0.037903,49.0,10000
5224,204750199011435,0.057800,0.037231,49.0,10000
5225,204750209011960,0.057495,0.037781,49.0,10000
5226,204750219011565,0.055664,0.036560,50.0,10000
5227,204750229011296,0.058044,0.037842,50.0,10000
5228,204750239011743,0.056579,0.037109,50.0,10000
5229,204750249011884,0.057068,0.037353,50.0,10000
5230,204750259011739,0.057434,0.037781,49.0,10000
5231,204750269011362,0.057434,0.037720,49.0,10000
5232,204750279011308,0.056030,0.036682,49.0,10000
5233,204750289011637,0.057678,0.037780,50.0,10000
5234,204750299011465,0.056580,0.037049,49.0,10000
5235,204750309011735,0.058349,0.038024,50.0,10000
5236,204750319011793,0.056946,0.037415,50.0,10000
5237,204750329011173,0.057312,0.037414,50.0,10000
5238,204750339011903,0.057189,0.037476,50.0,10000
5239,204750349011023,0.055847,0.036682,50.0,10000
5240,204750359011016,0.056824,0.037231,49.0,10000
5241,204750369010897,0.058044,0.038086,49.0,10000
5242,204750379011512,0.057068,0.037170,50.0,10000
5243,204750389011606,0.061340,0.037842,50.0,10000
5244,204750399011735,0.057251,0.036743,50.0,10000
5245,204750409010983,0.056885,0.037170,49.0,10000
5246,204750419011326,0.057434,0.037537,50.0,10000
5247,204750429011024,0.057434,0.037598,49.0,10000
5248,204750439011753,0.057128,0.037353,49.0,10000
5249,204750449011072,0.058045,0.038086,49.0,10000
5250,204750459011382,0.056640,0.037231,49.0,10000
5251,204750469011003,0.056885,0.037354,50.0,10000
5252,204750479011666,0.057067,0.037536,49.0,10000
5253,204750489011570,0.056641,0.036926,49.0,10000
5254,204750499011000,0.057068,0.037354,50.0,10000
5255,204750509011277,0.057861,0.038024,49.0,10000
5256,204750519011287,0.057068,0.037232,50.0,10000
5257,204750529011378,0.055908,0.036438,50.0,10000
5258,204750539010990,0.057678,0.037719,48.0,10000
5259,204750549011674,0.057006,0.037354,49.0,10000
5260,204750559011393,0.056824,0.037475,50.0,10000
5261,204750569011540,0.057373,0.037415,49.0,10000
5262,204750579011459,0.056640,0.037109,49.0,10000
5263,204750589011353,0.057007,0.037537,48.0,10000
5264,204750599011542,0.057556,0.037170,50.0,10000
5265,204750609011295,0.060486,0.037231,49.0,10000
5266,204750619011275,0.058349,0.038208,49.0,10000
5267,204750629011389,0.056946,0.037292,49.0,10000
5268,204750639010927,0.057068,0.037415,49.0,10000
5269,204750649011095,0.056884,0.037353,50.0,10000
5270,204750659011458,0.056274,0.036804,49.0,10000
5271,204750669011094,0.057312,0.037781,49.0,10000
5272,204750679011377,0.056580,0.037109,50.0,10000
5273,204750689011652,0.057922,0.038208,50.0,10000
5274,204750699011200,0.056579,0.037232,49.0,10000
5275,204750709011545,0.056458,0.037231,49.0,10000
5276,204750719011437,0.056518,0.037048,49.0,10000
5277,204750729011677,0.057068,0.037415,49.0,10000
5278,204750739011760,0.056579,0.037170,49.0,10000
5279,204750749011291,0.057862,0.038025,49.0,10000
5280,204750759011327,0.056213,0.036743,49.0,10000
5281,204750769011529,0.057861,0.038147,50.0,10000
5282,204750779011190,0.057129,0.037536,49.0,10000
5283,204750789011447,0.056762,0.037476,50.0,10000
5284,204750799011463,0.057129,0.036621,49.0,10000
5285,204750809010984,0.060730,0.037658,49.0,10000
5286,204750819011366,0.057373,0.037598,49.0,10000
5287,204750829011226,0.056884,0.037414,50.0,10000
5288,204750839011524,0.056946,0.037537,49.0,10000
5289,204750849011735,0.057373,0.037292,50.0,10000
5290,204750859011658,0.056396,0.037171,49.0,10000
5291,204750869011358,0.057007,0.037414,50.0,10000
5292,204750879011067,0.056824,0.037353,49.0,10000
5293,204750889010871,0.057861,0.038208,49.0,10000
5294,204750899011290,0.057006,0.037537,50.0,10000
5295,204750909011705,0.055420,0.036438,49.0,10000
5296,204750919010945,0.057983,0.038147,49.0,10000
5297,204750929011450,0.056336,0.036926,49.0,10000
5298,204750939011067,0.057678,0.037964,49.0,10000
5299,204750949010857,0.057739,0.037902,50.0,10000
5300,204750959011130,0.057068,0.037537,50.0,10000
5301,204750969011564,0.055786,0.036621,50.0,10000
5302,204750979011208,0.057861,0.038086,49.0,10000
5303,204750989011509,0.056274,0.036987,49.0,10000
5304,204750999011535,0.058166,0.037536,49.0,10000
5305,204751009010988,0.060303,0.037415,49.0,10000
5306,204751019011790,0.059631,0.037536,50.0,10000
5307,204751029011153,0.059570,0.037598,49.0,10000
5308,204751039011312,0.056458,0.037048,49.0,10000
5309,204751049010779,0.057495,0.037720,49.0,10000
5310,204751059011750,0.056884,0.037475,52.0,10000
5311,204751069011125,0.056397,0.036988,50.0,10000
5312,204751079011387,0.058288,0.038330,49.0,10000
5313,204751089010983,0.055847,0.036804,49.0,10000
5314,204751099011021,0.057800,0.037902,50.0,10000
5315,204751109011626,0.055908,0.036866,50.0,10000
5316,204751119010821,0.056458,0.037048,49.0,10000
5317,204751129011525,0.057373,0.037719,49.0,10000
5318,204751139011479,0.057434,0.037781,49.0,10000
5319,204751149011303,0.056884,0.037170,49.0,10000
5320,204751159011014,0.057861,0.038208,49.0,10000
5321,204751169011834,0.057862,0.038330,49.0,10000
5322,204751179010860,0.056640,0.037537,49.0,10000
5323,204751189010760,0.056579,0.037353,50.0,10000
5324,204751199011762,0.057618,0.037842,49.0,10000
5325,204751209011076,0.055969,0.036743,50.0,10000
5326,204751219011671,0.059204,0.037170,49.0,10000
5327,204751229011199,0.060485,0.038330,49.0,10000
5328,204751239011864,0.057251,0.037659,49.0,10000
5329,204751249011555,0.056946,0.037536,49.0,10000
5330,204751259011763,0.056335,0.036988,49.0,10000
5331,204751269010961,0.056763,0.037292,49.0,10000
5332,204751279011587,0.057067,0.037537,50.0,10000
5333,204751289011765,0.057861,0.038024,49.0,10000
5334,204751299011436,0.057068,0.037415,49.0,10000
5335,204751309011160,0.055603,0.036621,49.0,10000
5336,204751319010719,0.057373,0.037842,49.0,10000
5337,204751329011847,0.056518,0.037109,49.0,10000
5338,204751339011345,0.057129,0.037475,49.0,10000
5339,204751349011469,0.057190,0.037598,49.0,10000
5340,204751359011411,0.057068,0.037231,49.0,10000
5341,204751369011544,0.057128,0.037537,50.0,10000
5342,204751379011565,0.056946,0.037475,50.0,10000
5343,204751389011923,0.057190,0.037720,50.0,10000
5344,204751399011078,0.057678,0.037903,49.0,10000
5345,204751409011100,0.056030,0.036926,49.0,10000
5346,204751419011268,0.059875,0.037658,49.0,10000
5347,204751429011624,0.058899,0.037232,50.0,10000
5348,204751439011384,0.057190,0.037658,49.0,10000
5349,204751449011522,0.057007,0.037293,50.0,10000
5350,204751459011829,0.057373,0.037597,49.0,10000
5351,204751469011907,0.057128,0.037598,49.0,10000
5352,204751479011807,0.056092,0.036804,49.0,10000
5353,204751489011364,0.057800,0.038025,49.0,10000
5354,204751499011872,0.057128,0.037475,49.0,10000
5355,204751509011417,0.057190,0.037476,50.0,10000
5356,204751519011580,0.057190,0.037414,50.0,10000
5357,204751529011079,0.057007,0.037476,50.0,10000
5358,204751539011824,0.055786,0.036743,49.0,10000
5359,204751549011438,0.057373,0.037658,49.0,10000
5360,204751559011741,0.056457,0.036988,49.0,10000
5361,204751569011438,0.058227,0.038085,50.0,10000
5362,204751579011624,0.057312,0.037537,49.0,10000
5363,204751589011055,0.056213,0.037048,50.0,10000
5364,204751599011185,0.056946,0.037476,49.0,10000
5365,204751609011155,0.056274,0.036926,50.0,10000
5366,204751619011857,0.056946,0.037414,50.0,10000
5367,204751629011470,0.057312,0.037781,50.0,10000
5368,204751639010804,0.060241,0.037231,50.0,10000
5369,204751649010919,0.058106,0.037415,49.0,10000
5370,204751659011194,0.057251,0.037719,49.0,10000
5371,204751669011223,0.057617,0.037598,50.0,10000
5372,204751679011366,0.057128,0.037475,49.0,10000
5373,204751689011104,0.056641,0.037232,50.0,10000
5374,204751699011402,0.056335,0.037048,50.0,10000
5375,204751709011305,0.057434,0.037720,49.0,10000
5376,204751719011028,0.057556,0.037780,50.0,10000
5377,204751729011854,0.056152,0.036926,50.0,10000
5378,204751739011840,0.057312,0.037720,49.0,10000
5379,204751749011625,0.056946,0.037292,50.0,10000
5380,204751759011335,0.056762,0.037293,50.0,10000
5381,204751769011850,0.056824,0.036987,50.0,10000
5382,204751779011722,0.058044,0.038025,49.0,10000
5383,204751789011845,0.056580,0.037109,49.0,10000
5384,204751799011120,0.056823,0.037109,49.0,10000
5385,204751809011723,0.057739,0.037842,49.0,10000
5386,204751819010910,0.056641,0.036926,49.0,10000
5387,204751829011150,0.057007,0.037293,47.0,10000
5388,204751839011714,0.061584,0.037475,50.0,10000
5389,204751849011026,0.058655,0.037598,50.0,10000
5390,204751859011914,0.056945,0.037475,49.0,10000
5391,204751869011495,0.056274,0.036743,49.0,10000
5392,204751879011729,0.057190,0.037476,49.0,10000
5393,204751889011296,0.057983,0.038025,49.0,10000
5394,204751899011554,0.056763,0.037109,50.0,10000
5395,204751909011649,0.056335,0.036926,50.0,10000
5396,204751919010961,0.058167,0.038025,49.0,10000
5397,204751929011039,0.056213,0.036926,50.0,10000
5398,204751939010922,0.057800,0.037781,50.0,10000
5399,204751949011753,0.056274,0.036438,49.0,10000
5400,204751959010966,0.058289,0.038207,50.0,10000
5401,204751969011090,0.057861,0.037720,50.0,10000
5402,204751979010919,0.057007,0.037170,49.0,10000
5403,204751989011194,0.057495,0.037903,50.0,10000
5404,204751999011684,0.056945,0.037232,49.0,10000
5405,204752009011678,0.057190,0.037536,49.0,10000
5406,204752019011488,0.056824,0.037231,50.0,10000
5407,204752029011876,0.057250,0.037537,49.0,10000
5408,204752039011943,0.057129,0.037292,50.0,10000
5409,204752049011205,0.059692,0.038025,49.0,10000
5410,204752059011226,0.060181,0.036926,49.0,10000
5411,204752069011351,0.057495,0.037842,50.0,10000
5412,204752079011661,0.057678,0.037414,50.0,10000
5413,204752089011392,0.056030,0.036744,50.0,10000
5414,204752099011105,0.057434,0.037719,49.0,10000
5415,204752109011615,0.057129,0.037476,50.0,10000
5416,204752119010971,0.055847,0.036499,49.0,10000
5417,204752129011369,0.057617,0.037780,49.0,10000
5418,204752139011549,0.056396,0.036987,50.0,10000
5419,204752149011085,0.057434,0.037842,49.0,10000
5420,204752159011038,0.056824,0.037293,49.0,10000
5421,204752169011880,0.057617,0.037597,50.0,10000
5422,204752179011622,0.057068,0.036987,49.0,10000
5423,204752189010983,0.056884,0.037415,50.0,10000
5424,204752199011920,0.057312,0.037475,49.0,10000
5425,204752209010995,0.057251,0.037476,49.0,10000
5426,204752219011335,0.057922,0.037719,49.0,10000
5427,204752229011504,0.057373,0.037293,50.0,10000
5428,204752239011617,0.056824,0.037048,50.0,10000
5429,204752249011299,0.058593,0.037292,50.0,10000
5430,204752259010910,0.061890,0.038086,49.0,10000
5431,204752269011280,0.055969,0.036682,49.0,10000
5432,204752279011064,0.058044,0.038025,49.0,10000
5433,204752289011194,0.056946,0.037231,49.0,10000
5434,204752299011373,0.056213,0.036805,49.0,10000
5435,204752309011768,0.057922,0.038085,49.0,10000
5436,204752319011214,0.056641,0.037110,50.0,10000
5437,204752329011436,0.057250,0.037414,50.0,10000
5438,204752339011188,0.056336,0.036743,49.0,10000
5439,204752349011403,0.057678,0.037781,50.0,10000
5440,204752359011540,0.056762,0.037109,50.0,10000
5441,204752369011156,0.058167,0.038086,50.0,10000
5442,204752379011104,0.056152,0.036621,49.0,10000
5443,204752389011604,0.057312,0.037659,52.0,10000
5444,204752399011821,0.057495,0.037658,49.0,10000
5445,204752409011891,0.055847,0.036621,52.0,10000
5446,204752419011234,0.057495,0.037720,49.0,10000
5447,204752429011273,0.057312,0.037719,49.0,10000
5448,204752439011294,0.055908,0.036621,50.0,10000
5449,204752449010853,0.057800,0.038025,49.0,10000
5450,204752459011980,0.056762,0.037171,49.0,10000
5451,204752469011563,0.060364,0.037841,50.0,10000
5452,204752479010933,0.058716,0.036926,49.0,10000
5453,204752489011696,0.056579,0.036866,50.0,10000
5454,204752499011664,0.057129,0.037475,52.0,10000
5455,204752509011632,0.056518,0.037109,50.0,10000
5456,204752519011170,0.056458,0.036926,50.0,10000
5457,204752529010920,0.057678,0.037781,50.0,10000
5458,204752539011093,0.055847,0.036560,50.0,10000
5459,204752549011440,0.056579,0.037109,52.0,10000
5460,204752559011232,0.057739,0.037781,50.0,10000
5461,204752569011805,0.056763,0.037170,50.0,10000
5462,204752579011541,0.056396,0.036988,49.0,10000
5463,204752589011670,0.057983,0.037963,49.0,10000
5464,204752599011775,0.056153,0.036743,49.0,10000
5465,204752609011392,0.057983,0.038269,49.0,10000
5466,204752619011107,0.056396,0.036988,49.0,10000
5467,204752629011366,0.057007,0.037414,49.0,10000
5468,204752639011620,0.057739,0.038086,50.0,10000
5469,204752649011333,0.055908,0.036621,49.0,10000
5470,204752659011101,0.057495,0.037719,49.0,10000
5471,204752669011447,0.059631,0.037171,50.0,10000
5472,204752679011902,0.060547,0.037475,50.0,10000
