sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4688,175330016475799,0.058044,0.037841,48.0,10000
4689,175330026476500,0.056518,0.036866,47.0,10000
4690,175330036476357,0.057373,0.037353,47.0,10000
4691,175330046475987,0.056946,0.037353,47.0,10000
4692,175330056476324,0.057495,0.037476,49.0,10000
4693,175330066476512,0.057129,0.037353,49.0,10000
4694,175330076475653,0.057495,0.037476,49.0,10000
4695,175330086475717,0.057312,0.037292,49.0,10000
4696,175330096475883,0.057311,0.037598,49.0,10000
4697,175330106476350,0.057190,0.037231,49.0,10000
4698,175330116475954,0.056641,0.037048,47.0,10000
4699,175330126476304,0.060730,0.037415,49.0,10000
4700,175330136475843,0.058471,0.037109,49.0,10000
4701,175330146475703,0.057190,0.037537,49.0,10000
4702,175330156476410,0.056885,0.037048,47.0,10000
4703,175330166476077,0.057067,0.037292,47.0,10000
4704,175330176476338,0.058350,0.038025,49.0,10000
4705,175330186475799,0.057800,0.037598,50.0,10000
4706,175330196476193,0.056213,0.036743,49.0,10000
4707,175330206476167,0.057373,0.037475,49.0,10000
4708,175330216475631,0.057983,0.038086,48.0,10000
4709,175330226476065,0.055969,0.036621,49.0,10000
4710,175330236475736,0.056885,0.037414,49.0,10000
4711,175330246475930,0.056762,0.037354,49.0,10000
4712,175330256476119,0.057190,0.037475,49.0,10000
4713,175330266476110,0.056580,0.037171,47.0,10000
4714,175330276475876,0.057067,0.037475,49.0,10000
4715,175330286476077,0.056397,0.036926,47.0,10000
4716,175330296476666,0.057312,0.037232,49.0,10000
4717,175330306475604,0.058044,0.038208,49.0,10000
4718,175330316476083,0.057190,0.037597,48.0,10000
4719,175330326475944,0.059692,0.036804,46.0,10000
4720,175330336475722,0.060364,0.038452,47.0,10000
4721,175330346475750,0.056091,0.036682,47.0,10000
4722,175330356475760,0.058410,0.038025,47.0,10000
4723,175330366476066,0.057556,0.037415,47.0,10000
4724,175330376476127,0.057434,0.037475,49.0,10000
4725,175330386476569,0.057922,0.037964,46.0,10000
4726,175330396476437,0.057373,0.037597,47.0,10000
4727,175330406475641,0.057251,0.037476,46.0,10000
4728,175330416475467,0.057129,0.037292,47.0,10000
4729,175330426476362,0.057495,0.037720,49.0,10000
4730,175330436476471,0.057434,0.037720,47.0,10000
4731,175330446476275,0.056152,0.036743,49.0,10000
4732,175330456475964,0.058044,0.038269,49.0,10000
4733,175330466476044,0.055908,0.036743,47.0,10000
4734,175330476476358,0.057190,0.037414,49.0,10000
4735,175330486476138,0.056946,0.037415,47.0,10000
4736,175330496476517,0.057251,0.037475,49.0,10000
4737,175330506476229,0.057800,0.038086,49.0,10000
4738,175330516476239,0.056823,0.037231,47.0,10000
4739,175330526476328,0.057556,0.037659,47.0,10000
4740,175330536476276,0.057739,0.037231,49.0,10000
4741,175330546476054,0.061829,0.037842,49.0,10000
4742,175330556475753,0.056824,0.036682,49.0,10000
4743,175330566476126,0.057739,0.038086,47.0,10000
4744,175330576475913,0.056091,0.036743,49.0,10000
4745,175330586476572,0.057373,0.037658,49.0,10000
4746,175330596476064,0.057739,0.037720,46.0,10000
4747,175330606475921,0.057739,0.037781,48.0,10000
4748,175330616475675,0.057068,0.037353,46.0,10000
4749,175330626475793,0.057922,0.038147,46.0,10000
4750,175330636475650,0.057800,0.037720,47.0,10000
4751,175330646475835,0.057129,0.037414,47.0,10000
4752,175330656475692,0.057067,0.037415,47.0,10000
4753,175330666476204,0.056824,0.037170,49.0,10000
4754,175330676476368,0.057251,0.037597,47.0,10000
4755,175330686476172,0.057678,0.037598,47.0,10000
4756,175330696476163,0.058410,0.038513,47.0,10000
4757,175330706476221,0.056153,0.036560,49.0,10000
4758,175330716476005,0.057678,0.037964,47.0,10000
4759,175330726475744,0.056579,0.037048,47.0,10000
4760,175330736476317,0.059326,0.038330,49.0,10000
4761,175330746476386,0.059876,0.036743,47.0,10000
4762,175330756476004,0.057617,0.037537,46.0,10000
4763,175330766475768,0.056945,0.037414,47.0,10000
4764,175330776475542,0.057129,0.037537,49.0,10000
4765,175330786475869,0.057373,0.037536,47.0,10000
4766,175330796475988,0.056335,0.037109,47.0,10000
4767,175330806476017,0.057922,0.038025,49.0,10000
4768,175330816475702,0.057190,0.037598,47.0,10000
4769,175330826475670,0.057068,0.037353,49.0,10000
4770,175330836476160,0.057129,0.037354,48.0,10000
4771,175330846475830,0.056152,0.036865,47.0,10000
4772,175330856475989,0.057373,0.037597,47.0,10000
4773,175330866475773,0.057006,0.037232,47.0,10000
4774,175330876476472,0.058045,0.037902,47.0,10000
4775,175330886476405,0.056274,0.036988,49.0,10000
4776,175330896475675,0.057678,0.037841,47.0,10000
4777,175330906475570,0.057312,0.037476,49.0,10000
4778,175330916476316,0.057983,0.038147,49.0,10000
4779,175330926476134,0.057007,0.037231,47.0,10000
4780,175330936476471,0.057129,0.037414,47.0,10000
4781,175330946476326,0.056335,0.036988,49.0,10000
4782,175330956476022,0.059448,0.037658,49.0,10000
4783,175330966475869,0.059448,0.037171,47.0,10000
4784,175330976476515,0.056824,0.037292,47.0,10000
4785,175330986475917,0.057006,0.037475,47.0,10000
4786,175330996475762,0.056824,0.037415,49.0,10000
4787,175331006476556,0.057312,0.037597,49.0,10000
4788,175331016475961,0.057373,0.037842,49.0,10000
4789,175331026475673,0.056335,0.036865,48.0,10000
4790,175331036475633,0.056702,0.037171,47.0,10000
4791,175331046476656,0.057128,0.037597,47.0,10000
4792,175331056475862,0.057617,0.037842,47.0,10000
4793,175331066475807,0.057129,0.037475,49.0,10000
4794,175331076475873,0.057251,0.037598,49.0,10000
4795,175331086475833,0.057861,0.037842,47.0,10000
4796,175331096475929,0.057190,0.037536,49.0,10000
4797,175331106475873,0.056213,0.036743,49.0,10000
4798,175331116475776,0.057556,0.037537,49.0,10000
4799,175331126476580,0.058167,0.037964,49.0,10000
4800,175331136475743,0.056762,0.037231,47.0,10000
4801,175331146475583,0.056824,0.037231,48.0,10000
4802,175331156476242,0.059265,0.037476,47.0,10000
4803,175331166476051,0.059570,0.037048,49.0,10000
4804,175331176476445,0.057861,0.037842,49.0,10000
4805,175331186476378,0.056824,0.037048,47.0,10000
4806,175331196475820,0.056274,0.036926,49.0,10000
4807,175331206475881,0.057190,0.037476,49.0,10000
4808,175331216475985,0.056396,0.036865,49.0,10000
4809,175331226475742,0.057251,0.037475,47.0,10000
4810,175331236475630,0.056640,0.036865,50.0,10000
4811,175331246475578,0.057739,0.037598,49.0,10000
4812,175331256476616,0.057068,0.037414,49.0,10000
4813,175331266476067,0.056458,0.037049,49.0,10000
4814,175331276476091,0.057189,0.037414,49.0,10000
4815,175331286476153,0.057312,0.037415,49.0,10000
4816,175331296476308,0.057922,0.038146,49.0,10000
4817,175331306476375,0.056275,0.036988,47.0,10000
4818,175331316476234,0.057434,0.037719,49.0,10000
4819,175331326476203,0.056457,0.037110,49.0,10000
4820,175331336475661,0.056885,0.037170,48.0,10000
4821,175331346475780,0.056518,0.037231,49.0,10000
4822,175331356475938,0.057373,0.037659,49.0,10000
4823,175331366475598,0.056091,0.036682,49.0,10000
4824,175331376475993,0.061218,0.037903,49.0,10000
4825,175331386476357,0.058716,0.037231,49.0,10000
4826,175331396476311,0.057556,0.037720,49.0,10000
4827,175331406475943,0.057068,0.037170,48.0,10000
4828,175331416476086,0.057250,0.037414,49.0,10000
4829,175331426475826,0.056824,0.036988,49.0,10000
4830,175331436475800,0.057373,0.037536,49.0,10000
4831,175331446475646,0.057312,0.037659,47.0,10000
4832,175331456475558,0.056640,0.037170,49.0,10000
4833,175331466476246,0.057190,0.037659,49.0,10000
4834,175331476475936,0.057129,0.037414,49.0,10000
4835,175331486475836,0.057983,0.038147,47.0,10000
4836,175331496475833,0.056457,0.037048,47.0,10000
4837,175331506476617,0.057190,0.037720,47.0,10000
4838,175331516476236,0.056213,0.037048,49.0,10000
4839,175331526476471,0.057617,0.037598,47.0,10000
4840,175331536476532,0.056641,0.037048,48.0,10000
4841,175331546476505,0.056824,0.037414,49.0,10000
4842,175331556476611,0.058349,0.038269,47.0,10000
4843,175331566476333,0.057068,0.037476,46.0,10000
4844,175331576476292,0.060913,0.037780,49.0,10000
4845,175331586476318,0.057739,0.036865,47.0,10000
4846,175331596476044,0.057739,0.037903,47.0,10000
4847,175331606476418,0.056396,0.036926,47.0,10000
4848,175331616476655,0.057861,0.038147,49.0,10000
4849,175331626476149,0.056153,0.036682,49.0,10000
4850,175331636475881,0.057373,0.037659,49.0,10000
4851,175331646475757,0.057250,0.037536,49.0,10000
4852,175331656475727,0.057617,0.037659,47.0,10000
4853,175331666476478,0.056763,0.036804,47.0,10000
4854,175331676475527,0.057068,0.037231,47.0,10000
4855,175331686475676,0.058105,0.037781,49.0,10000
4856,175331696476446,0.056824,0.037109,49.0,10000
4857,175331706476200,0.056945,0.037171,49.0,10000
4858,175331716475975,0.056946,0.037414,49.0,10000
4859,175331726475961,0.057434,0.037171,49.0,10000
4860,175331736476043,0.057068,0.037414,49.0,10000
4861,175331746476292,0.057311,0.037659,49.0,10000
4862,175331756476282,0.056092,0.036498,47.0,10000
4863,175331766476296,0.057983,0.038025,49.0,10000
4864,175331776476125,0.055725,0.036438,49.0,10000
4865,175331786475742,0.058105,0.037659,47.0,10000
4866,175331796475606,0.060974,0.037231,47.0,10000
4867,175331806476031,0.058472,0.037964,49.0,10000
4868,175331816476377,0.055969,0.036804,49.0,10000
4869,175331826476482,0.058349,0.038208,49.0,10000
4870,175331836476380,0.056274,0.036865,46.0,10000
4871,175331846476157,0.057678,0.037842,47.0,10000
4872,175331856476104,0.057190,0.037292,49.0,10000
4873,175331866475748,0.057373,0.037598,46.0,10000
4874,175331876475564,0.058228,0.037780,49.0,10000
4875,175331886475609,0.056518,0.036682,49.0,10000
4876,175331896475592,0.058288,0.037964,47.0,10000
4877,175331906475662,0.057190,0.036804,49.0,10000
4878,175331916475519,0.057861,0.037659,47.0,10000
4879,175331926476570,0.058228,0.037903,49.0,10000
4880,175331936476415,0.056945,0.037170,48.0,10000
4881,175331946476233,0.056641,0.037048,49.0,10000
4882,175331956476235,0.057495,0.037476,49.0,10000
4883,175331966475666,0.056457,0.037048,49.0,10000
4884,175331976476191,0.057373,0.037292,49.0,10000
4885,175331986476064,0.057373,0.037110,49.0,10000
4886,175331996475972,0.061767,0.037841,49.0,10000
4887,175332006475874,0.057923,0.037781,48.0,10000
4888,175332016475675,0.055908,0.036560,48.0,10000
4889,175332026475635,0.056579,0.037048,47.0,10000
4890,175332036475629,0.057495,0.037659,49.0,10000
4891,175332046475593,0.056335,0.036926,49.0,10000
4892,175332056475547,0.057556,0.037781,49.0,10000
4893,175332066476429,0.056763,0.037170,49.0,10000
4894,175332076476181,0.057922,0.037903,49.0,10000
4895,175332086476489,0.056152,0.036743,49.0,10000
4896,175332096476210,0.056763,0.037292,47.0,10000
4897,175332106475924,0.056396,0.037048,49.0,10000
4898,175332116475883,0.057556,0.037903,48.0,10000
4899,175332126475888,0.057190,0.037292,49.0,10000
4900,175332136475911,0.057190,0.037354,47.0,10000
4901,175332146475750,0.057068,0.037597,47.0,10000
4902,175332156475587,0.057250,0.037354,49.0,10000
4903,175332166475725,0.055909,0.036499,46.0,10000
4904,175332176475582,0.057556,0.037780,49.0,10000
4905,175332186476304,0.058105,0.037903,49.0,10000
4906,175332196476005,0.060058,0.037048,47.0,10000
4907,175332206476176,0.059876,0.037598,49.0,10000
4908,175332216476250,0.059936,0.037475,49.0,10000
4909,175332226476360,0.056885,0.037354,49.0,10000
4910,175332236475987,0.057617,0.037658,48.0,10000
4911,175332246476198,0.056823,0.037232,49.0,10000
4912,175332256476073,0.057495,0.037414,47.0,10000
4913,175332266476051,0.057373,0.037476,46.0,10000
4914,175332276475899,0.057617,0.037597,49.0,10000
4915,175332286475731,0.057190,0.037232,47.0,10000
4916,175332296475546,0.057800,0.037719,47.0,10000
4917,175332306476225,0.056091,0.036743,49.0,10000
4918,175332316476003,0.057251,0.037659,49.0,10000
4919,175332326476558,0.058044,0.038086,47.0,10000
4920,175332336476367,0.056214,0.036865,47.0,10000
4921,175332346476219,0.057556,0.037903,47.0,10000
4922,175332356475964,0.057006,0.037536,47.0,10000
4923,175332366475806,0.056397,0.037171,47.0,10000
4924,175332376475454,0.058044,0.038207,47.0,10000
4925,175332386476300,0.055664,0.036499,47.0,10000
4926,175332396476038,0.058227,0.038452,49.0,10000
4927,175332406475789,0.057800,0.036560,47.0,10000
4928,175332416475526,0.060974,0.038025,47.0,10000
4929,175332426476351,0.057495,0.037598,47.0,10000
4930,175332436475744,0.056702,0.036926,47.0,10000
4931,175332446475711,0.057251,0.037414,47.0,10000
4932,175332456476156,0.058105,0.037842,49.0,10000
4933,175332466476134,0.056213,0.036621,47.0,10000
4934,175332476476197,0.058594,0.038208,49.0,10000
4935,175332486476397,0.056579,0.036865,49.0,10000
4936,175332496476144,0.057190,0.037354,49.0,10000
4937,175332506475952,0.058533,0.038146,47.0,10000
4938,175332516476020,0.056335,0.036805,47.0,10000
4939,175332526475854,0.057800,0.037536,47.0,10000
4940,175332536475868,0.056641,0.036987,47.0,10000
4941,175332546475770,0.057922,0.038086,49.0,10000
4942,175332556476073,0.057373,0.037537,47.0,10000
4943,175332566475846,0.056274,0.036621,47.0,10000
4944,175332576475655,0.057983,0.037658,49.0,10000
4945,175332586475531,0.057068,0.037293,46.0,10000
4946,175332596475795,0.058105,0.038330,47.0,10000
4947,175332606475924,0.059204,0.037597,49.0,10000
4948,175332616475645,0.058594,0.036621,49.0,10000
4949,175332626475467,0.057739,0.038025,49.0,10000
4950,175332636475908,0.056823,0.037353,47.0,10000
4951,175332646476414,0.056275,0.036804,48.0,10000
4952,175332656476474,0.058105,0.038025,49.0,10000
4953,175332666476012,0.057434,0.037598,48.0,10000
4954,175332676475481,0.056885,0.037048,47.0,10000
4955,175332686475572,0.057128,0.037415,47.0,10000
4956,175332696475847,0.056763,0.037170,49.0,10000
4957,175332706475983,0.058471,0.038086,48.0,10000
4958,175332716476023,0.056763,0.036987,47.0,10000
4959,175332726475819,0.058288,0.037842,46.0,10000
4960,175332736475982,0.057251,0.036926,47.0,10000
4961,175332746475673,0.057495,0.037292,49.0,10000
4962,175332756475739,0.057983,0.037170,49.0,10000
4963,175332766476371,0.059143,0.038330,47.0,10000
4964,175332776476085,0.056519,0.036683,49.0,10000
4965,175332786476035,0.058349,0.038085,47.0,10000
4966,175332796476116,0.057984,0.037537,47.0,10000
4967,175332806476310,0.056518,0.036865,47.0,10000
4968,175332816476574,0.058471,0.038269,49.0,10000
4969,175332826475470,0.060730,0.037353,47.0,10000
4970,175332836475754,0.058777,0.037110,47.0,10000
4971,175332846476035,0.057251,0.037353,49.0,10000
4972,175332856475748,0.057983,0.037659,49.0,10000
4973,175332866476422,0.057434,0.037597,47.0,10000
4974,175332876476342,0.057983,0.037964,49.0,10000
4975,175332886476091,0.057068,0.037231,47.0,10000
4976,175332896475901,0.057495,0.037476,49.0,10000
4977,175332906475688,0.057556,0.037536,48.0,10000
4978,175332916475899,0.056152,0.036499,47.0,10000
4979,175332926476558,0.058411,0.038269,46.0,10000
4980,175332936476299,0.056701,0.037110,49.0,10000
4981,175332946476277,0.056885,0.037292,49.0,10000
4982,175332956475856,0.057922,0.037720,47.0,10000
4983,175332966475813,0.057495,0.037719,49.0,10000
4984,175332976476521,0.057007,0.036987,47.0,10000
4985,175332986475952,0.057617,0.037476,49.0,10000
4986,175332996475657,0.057312,0.037536,49.0,10000
4987,175333006475804,0.055786,0.036560,49.0,10000
4988,175333016475619,0.057311,0.037476,47.0,10000
4989,175333026475654,0.060059,0.037170,49.0,10000
4990,175333036476175,0.059753,0.037964,47.0,10000
4991,175333046475981,0.055786,0.036499,47.0,10000
4992,175333056475865,0.057678,0.037658,49.0,10000
4993,175333066475972,0.057068,0.037537,47.0,10000
4994,175333076475728,0.056640,0.036987,47.0,10000
4995,175333086475647,0.056885,0.037293,47.0,10000
4996,175333096475511,0.057556,0.037780,49.0,10000
4997,175333106475635,0.056824,0.037293,47.0,10000
4998,175333116475604,0.056823,0.037170,49.0,10000
4999,175333126475660,0.056641,0.037170,49.0,10000
5000,175333136476499,0.058044,0.038147,49.0,10000
5001,175333146476246,0.056824,0.037415,49.0,10000
5002,175333156476079,0.057311,0.037597,47.0,10000
5003,175333166475962,0.056824,0.037293,47.0,10000
5004,175333176475657,0.056579,0.037109,49.0,10000
5005,175333186476000,0.057007,0.037414,49.0,10000
5006,175333196475889,0.057251,0.037659,49.0,10000
5007,175333206475687,0.056763,0.037048,46.0,10000
5008,175333216475573,0.057433,0.037354,47.0,10000
5009,175333226475683,0.057679,0.037841,49.0,10000
5010,175333236476307,0.058532,0.037659,49.0,10000
5011,175333246476246,0.061706,0.037842,47.0,10000
5012,175333256476229,0.057190,0.037109,49.0,10000
5013,175333266476073,0.057251,0.037414,47.0,10000
5014,175333276476292,0.058350,0.038147,49.0,10000
5015,175333286476333,0.057311,0.037231,49.0,10000
5016,175333296475526,0.057129,0.037232,47.0,10000
5017,175333306476380,0.057007,0.037231,49.0,10000
5018,175333316476391,0.057373,0.037659,49.0,10000
5019,175333326476408,0.056823,0.037292,47.0,10000
5020,175333336476147,0.057617,0.037903,49.0,10000
5021,175333346476137,0.056031,0.036926,49.0,10000
5022,175333356475979,0.056945,0.037415,47.0,10000
5023,175333366475871,0.058106,0.038268,47.0,10000
5024,175333376476039,0.055969,0.036683,49.0,10000
5025,175333386475750,0.057373,0.037536,49.0,10000
5026,175333396475538,0.057128,0.037353,47.0,10000
5027,175333406475526,0.057984,0.037781,49.0,10000
5028,175333416475668,0.057250,0.037659,49.0,10000
5029,175333426475596,0.057373,0.037414,49.0,10000
5030,175333436476401,0.058045,0.037293,49.0,10000
5031,175333446476344,0.060485,0.037109,47.0,10000
5032,175333456476141,0.057190,0.037109,47.0,10000
5033,175333466475700,0.058288,0.038208,47.0,10000
5034,175333476476367,0.056885,0.037414,47.0,10000
5035,175333486476436,0.056641,0.037232,47.0,10000
5036,175333496475837,0.057556,0.037658,49.0,10000
5037,175333506475609,0.056762,0.037293,47.0,10000
5038,175333516475786,0.056396,0.036865,49.0,10000
5039,175333526475577,0.057129,0.037292,47.0,10000
5040,175333536476527,0.058044,0.038147,49.0,10000
5041,175333546475620,0.056641,0.037048,47.0,10000
5042,175333556476436,0.057922,0.037964,49.0,10000
5043,175333566476443,0.057556,0.037781,47.0,10000
5044,175333576476276,0.056274,0.036987,47.0,10000
5045,175333586476329,0.056763,0.037170,47.0,10000
5046,175333596476311,0.057739,0.037659,49.0,10000
5047,175333606476206,0.057312,0.037170,47.0,10000
5048,175333616475755,0.058166,0.037903,49.0,10000
5049,175333626475954,0.058106,0.037537,49.0,10000
5050,175333636475891,0.058044,0.037414,49.0,10000
5051,175333646476082,0.056824,0.036865,47.0,10000
5052,175333656475667,0.059509,0.037659,47.0,10000
5053,175333666476713,0.060485,0.037719,49.0,10000
5054,175333676475636,0.057190,0.037171,48.0,10000
5055,175333686475697,0.058350,0.037902,49.0,10000
5056,175333696475898,0.057861,0.037354,48.0,10000
5057,175333706475759,0.056701,0.036682,47.0,10000
5058,175333716475645,0.057068,0.037414,49.0,10000
5059,175333726475680,0.058349,0.038330,49.0,10000
5060,175333736476342,0.057312,0.037354,49.0,10000
5061,175333746476190,0.056153,0.036682,47.0,10000
5062,175333756475895,0.058288,0.038025,49.0,10000
5063,175333766476029,0.055908,0.036621,49.0,10000
5064,175333776475821,0.058105,0.037902,49.0,10000
5065,175333786475870,0.057007,0.037171,49.0,10000
5066,175333796475865,0.057373,0.037658,49.0,10000
5067,175333806476080,0.057190,0.037293,47.0,10000
5068,175333816476202,0.058349,0.038024,47.0,10000
5069,175333826475817,0.056091,0.036621,49.0,10000
5070,175333836475623,0.058289,0.038269,49.0,10000
5071,175333846476259,0.056518,0.036988,49.0,10000
5072,175333856476394,0.060059,0.037841,47.0,10000
5073,175333866475957,0.060607,0.037781,49.0,10000
5074,175333876475883,0.056397,0.036926,47.0,10000
5075,175333886475897,0.057067,0.037415,47.0,10000
5076,175333896475668,0.057801,0.038024,49.0,10000
5077,175333906475710,0.056152,0.036743,47.0,10000
5078,175333916476409,0.057129,0.037476,49.0,10000
5079,175333926476596,0.056945,0.037292,47.0,10000
5080,175333936475740,0.057495,0.037598,47.0,10000
5081,175333946476662,0.057190,0.037353,49.0,10000
5082,175333956476371,0.057190,0.037293,47.0,10000
5083,175333966476027,0.056823,0.037231,49.0,10000
5084,175333976476425,0.058106,0.037903,47.0,10000
5085,175333986475541,0.056701,0.036621,49.0,10000
5086,175333996475740,0.058105,0.037536,49.0,10000
5087,175334006476327,0.058716,0.037659,47.0,10000
5088,175334016476371,0.057068,0.036804,49.0,10000
5089,175334026475632,0.057251,0.036804,49.0,10000
5090,175334036476387,0.057678,0.037231,49.0,10000
5091,175334046476401,0.057495,0.037415,49.0,10000
5092,175334056476525,0.058593,0.037781,49.0,10000
5093,175334066476239,0.056885,0.036926,49.0,10000
5094,175334076476245,0.060303,0.036987,49.0,10000
5095,175334086476405,0.059692,0.037353,47.0,10000
5096,175334096475603,0.057312,0.037293,49.0,10000
5097,175334106476512,0.058593,0.037841,47.0,10000
5098,175334116476330,0.056946,0.036927,49.0,10000
5099,175334126476317,0.057434,0.037109,47.0,10000
5100,175334136476077,0.057190,0.037048,48.0,10000
5101,175334146476064,0.057739,0.037598,47.0,10000
5102,175334156475944,0.057067,0.036987,49.0,10000
5103,175334166475887,0.056275,0.036865,49.0,10000
5104,175334176475776,0.057495,0.037537,49.0,10000
5105,175334186475870,0.057067,0.036926,49.0,10000
5106,175334196475809,0.057434,0.037475,47.0,10000
5107,175334206475772,0.057739,0.037720,49.0,10000
5108,175334216475617,0.056641,0.037048,49.0,10000
5109,175334226476472,0.057251,0.037293,49.0,10000
5110,175334236476162,0.056579,0.036743,47.0,10000
5111,175334246476368,0.057983,0.037841,49.0,10000
5112,175334256476467,0.056641,0.036804,49.0,10000
5113,175334266476302,0.058594,0.038086,49.0,10000
5114,175334276475959,0.060607,0.037048,47.0,10000
5115,175334286476562,0.059632,0.037659,49.0,10000
5116,175334296475681,0.057739,0.037659,49.0,10000
5117,175334306476462,0.056152,0.036682,49.0,10000
5118,175334316476416,0.057739,0.037841,47.0,10000
5119,175334326476264,0.057312,0.037049,47.0,10000
5120,175334336476615,0.058960,0.038391,49.0,10000
5121,175334346476381,0.057006,0.037170,49.0,10000
5122,175334356475999,0.056030,0.036804,47.0,10000
5123,175334366476016,0.057068,0.037415,47.0,10000
5124,175334376475813,0.057495,0.037597,49.0,10000
5125,175334386475661,0.056702,0.036926,49.0,10000
5126,175334396476546,0.058471,0.038025,49.0,10000
5127,175334406475836,0.056458,0.036926,48.0,10000
5128,175334416475660,0.057433,0.037659,49.0,10000
5129,175334426476537,0.056885,0.037109,49.0,10000
5130,175334436476359,0.057129,0.037231,47.0,10000
5131,175334446476332,0.056884,0.037232,49.0,10000
5132,175334456476387,0.056031,0.036560,49.0,10000
5133,175334466476137,0.057311,0.037536,49.0,10000
5134,175334476476205,0.058045,0.038086,50.0,10000
5135,175334486476112,0.057312,0.037232,49.0,10000
5136,175334496476094,0.060546,0.036926,49.0,10000
5137,175334506476370,0.057617,0.037536,49.0,10000
5138,175334516475469,0.057190,0.037415,49.0,10000
5139,175334526476430,0.057251,0.037292,49.0,10000
5140,175334536476674,0.057678,0.037720,49.0,10000
5141,175334546475846,0.056457,0.036926,49.0,10000
5142,175334556476167,0.057251,0.037536,49.0,10000
5143,175334566475786,0.056824,0.037232,49.0,10000
5144,175334576475794,0.057495,0.037536,49.0,10000
5145,175334586475840,0.056762,0.037171,49.0,10000
5146,175334596475911,0.056885,0.036804,47.0,10000
5147,175334606476084,0.057983,0.038147,47.0,10000
5148,175334616476226,0.055847,0.036682,49.0,10000
5149,175334626476301,0.058655,0.038818,47.0,10000
5150,175334636476135,0.057434,0.037719,49.0,10000
5151,175334646475980,0.057007,0.037354,49.0,10000
5152,175334656475948,0.057067,0.037414,48.0,10000
5153,175334666476321,0.055847,0.036682,49.0,10000
5154,175334676476276,0.057190,0.037598,47.0,10000
5155,175334686476335,0.057922,0.037598,49.0,10000
5156,175334696476366,0.060303,0.037353,49.0,10000
5157,175334706475795,0.058105,0.037781,47.0,10000
5158,175334716475832,0.057190,0.037414,49.0,10000
5159,175334726475823,0.056457,0.036865,48.0,10000
5160,175334736475481,0.057556,0.037720,47.0,10000
5161,175334746476182,0.056153,0.036926,47.0,10000
5162,175334756476635,0.057922,0.037842,49.0,10000
5163,175334766475663,0.056945,0.037353,47.0,10000
5164,175334776475945,0.056885,0.037231,47.0,10000
5165,175334786475893,0.057861,0.037903,49.0,10000
5166,175334796475745,0.057007,0.037354,47.0,10000
5167,175334806475927,0.056457,0.037109,49.0,10000
5168,175334816476252,0.056275,0.037048,49.0,10000
5169,175334826476432,0.057495,0.037781,49.0,10000
5170,175334836475967,0.057311,0.037658,47.0,10000
5171,175334846475907,0.056214,0.036866,49.0,10000
5172,175334856475541,0.056640,0.037109,47.0,10000
5173,175334866476432,0.057373,0.037658,49.0,10000
5174,175334876476292,0.057434,0.037537,49.0,10000
5175,175334886476138,0.057373,0.037659,48.0,10000
5176,175334896476308,0.057129,0.037597,47.0,10000
5177,175334906475809,0.058654,0.036987,49.0,10000
5178,175334916475760,0.060059,0.037476,49.0,10000
5179,175334926475669,0.057006,0.037414,49.0,10000
5180,175334936476483,0.055970,0.036621,49.0,10000
5181,175334946476446,0.057433,0.037781,49.0,10000
5182,175334956475724,0.057007,0.037414,47.0,10000
5183,175334966475706,0.057312,0.037720,47.0,10000
5184,175334976476324,0.056824,0.037231,49.0,10000
5185,175334986476489,0.056335,0.036927,49.0,10000
5186,175334996476237,0.057556,0.037963,47.0,10000
5187,175335006476120,0.057129,0.037537,49.0,10000
5188,175335016476265,0.056213,0.036987,49.0,10000
5189,175335026476259,0.056762,0.037231,49.0,10000
5190,175335036476146,0.057801,0.037842,49.0,10000
5191,175335046475988,0.056823,0.037109,49.0,10000
5192,175335056476285,0.058044,0.038025,49.0,10000
5193,175335066475936,0.057190,0.037109,49.0,10000
5194,175335076476109,0.056397,0.036805,46.0,10000
5195,175335086475916,0.058410,0.038207,49.0,10000
5196,175335096476512,0.056885,0.037232,48.0,10000
5197,175335106476274,0.059021,0.037475,49.0,10000
5198,175335116476295,0.060241,0.037537,47.0,10000
5199,175335126476092,0.056457,0.036926,49.0,10000
5200,175335136476403,0.058106,0.037659,49.0,10000
5201,175335146476337,0.056884,0.037109,49.0,10000
5202,175335156476421,0.058411,0.038086,46.0,10000
5203,175335166476377,0.057434,0.037048,49.0,10000
5204,175335176476478,0.057312,0.037292,47.0,10000
5205,175335186476281,0.057739,0.037476,47.0,10000
5206,175335196476222,0.057495,0.037597,47.0,10000
5207,175335206475926,0.057434,0.037171,49.0,10000
5208,175335216475788,0.057983,0.038086,49.0,10000
5209,175335226475621,0.057434,0.037353,49.0,10000
5210,175335236476435,0.057007,0.036926,49.0,10000
5211,175335246476262,0.057434,0.037354,49.0,10000
5212,175335256476739,0.057067,0.037475,48.0,10000
5213,175335266476362,0.057495,0.037659,49.0,10000
5214,175335276476350,0.057861,0.037597,49.0,10000
5215,175335286476018,0.056641,0.036804,49.0,10000
5216,175335296476437,0.058166,0.037659,47.0,10000
5217,175335306476022,0.058289,0.037842,49.0,10000
5218,175335316475643,0.057922,0.037292,47.0,10000
5219,175335326475719,0.059875,0.036865,49.0,10000
5220,175335336476213,0.059570,0.037781,49.0,10000
5221,175335346475943,0.056336,0.037048,49.0,10000
5222,175335356475797,0.058349,0.038147,46.0,10000
5223,175335366475899,0.056152,0.036621,47.0,10000
