sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4497,19558062368675,0.061889,0.038208,47.0,10000
4498,19558072368672,0.060730,0.037414,49.0,10000
4499,19558082368357,0.059936,0.037049,49.0,10000
4500,19558092368781,0.064575,0.039917,49.0,10000
4501,19558102369102,0.055970,0.034606,49.0,10000
4502,19558112368194,0.060974,0.037659,49.0,10000
4503,19558122368233,0.057922,0.035644,47.0,10000
4504,19558132368126,0.066711,0.041138,49.0,10000
4505,19558142368409,0.056152,0.034668,49.0,10000
4506,19558152368398,0.064453,0.039673,49.0,10000
4507,19558162368051,0.056519,0.034729,49.0,10000
4508,19558172369033,0.064697,0.039794,49.0,10000
4509,19558182368281,0.056579,0.034851,49.0,10000
4510,19558192368246,0.063782,0.037171,49.0,10000
4511,19558202368660,0.061340,0.037170,49.0,10000
4512,19558212368587,0.060363,0.037292,49.0,10000
4513,19558222368850,0.060669,0.037415,49.0,10000
4514,19558232368819,0.060852,0.037414,49.0,10000
4515,19558242368101,0.059753,0.036865,49.0,10000
4516,19558252368220,0.060242,0.037232,49.0,10000
4517,19558262368207,0.058960,0.036316,47.0,10000
4518,19558272368205,0.062500,0.038391,50.0,10000
4519,19558282368578,0.060790,0.037414,49.0,10000
4520,19558292368518,0.059571,0.036865,49.0,10000
4521,19558302368657,0.060424,0.037171,49.0,10000
4522,19558312368776,0.064881,0.039916,47.0,10000
4523,19558322368666,0.060668,0.037476,49.0,10000
4524,19558332369060,0.056091,0.034668,49.0,10000
4525,19558342368938,0.064392,0.039795,49.0,10000
4526,19558352368756,0.055725,0.034484,49.0,10000
4527,19558362369185,0.058655,0.036072,47.0,10000
4528,19558372368313,0.066162,0.041077,49.0,10000
4529,19558382368185,0.056579,0.035095,49.0,10000
4530,19558392369198,0.064270,0.039795,49.0,10000
4531,19558402368379,0.057922,0.035034,49.0,10000
4532,19558412368521,0.067566,0.039550,49.0,10000
4533,19558422368477,0.056274,0.034851,50.0,10000
4534,19558432368044,0.057801,0.035767,49.0,10000
4535,19558442368409,0.062377,0.038818,50.0,10000
4536,19558452368193,0.057862,0.035767,49.0,10000
4537,19558462368300,0.061889,0.038330,49.0,10000
4538,19558472368586,0.058838,0.036193,48.0,10000
4539,19558482368275,0.062194,0.038452,49.0,10000
4540,19558492368128,0.059876,0.036988,49.0,10000
4541,19558502368251,0.060363,0.037170,49.0,10000
4542,19558512368547,0.060547,0.037353,50.0,10000
4543,19558522368347,0.060364,0.037171,49.0,10000
4544,19558532368254,0.060058,0.037109,47.0,10000
4545,19558542368404,0.061096,0.037781,49.0,10000
4546,19558552368967,0.060364,0.037170,49.0,10000
4547,19558562368177,0.058044,0.035889,49.0,10000
4548,19558572368230,0.060181,0.037048,49.0,10000
4549,19558582369086,0.062499,0.038574,49.0,10000
4550,19558592368483,0.060120,0.037048,47.0,10000
4551,19558602368757,0.060241,0.036255,49.0,10000
4552,19558612368950,0.066223,0.038635,47.0,10000
4553,19558622368833,0.064759,0.039734,49.0,10000
4554,19558632368421,0.060302,0.037170,49.0,10000
4555,19558642368735,0.053955,0.033447,47.0,10000
4556,19558652368723,0.066284,0.040955,49.0,10000
4557,19558662368673,0.056457,0.034851,49.0,10000
4558,19558672368890,0.060059,0.036926,49.0,10000
4559,19558682369031,0.060364,0.037414,46.0,10000
4560,19558692369017,0.060180,0.037293,50.0,10000
4561,19558702368855,0.060364,0.037292,49.0,10000
4562,19558712368269,0.064025,0.039673,49.0,10000
4563,19558722368318,0.055786,0.034485,49.0,10000
4564,19558732368378,0.058960,0.036377,49.0,10000
4565,19558742368556,0.066101,0.040893,50.0,10000
4566,19558752368017,0.055725,0.034363,49.0,10000
4567,19558762368983,0.060791,0.037536,49.0,10000
4568,19558772368177,0.058471,0.036011,50.0,10000
4569,19558782368330,0.061951,0.038208,49.0,10000
4570,19558792368716,0.060180,0.037292,49.0,10000
4571,19558802369109,0.065125,0.040039,49.0,10000
4572,19558812368311,0.056518,0.034973,48.0,10000
4573,19558822368153,0.062256,0.036682,49.0,10000
4574,19558832368823,0.063354,0.037659,47.0,10000
4575,19558842368079,0.064331,0.039673,49.0,10000
4576,19558852368744,0.060303,0.037109,49.0,10000
4577,19558862368856,0.056640,0.035034,49.0,10000
4578,19558872368505,0.064453,0.039734,49.0,10000
4579,19558882368324,0.056580,0.035034,49.0,10000
4580,19558892368341,0.059814,0.036987,49.0,10000
4581,19558902368122,0.058166,0.035828,49.0,10000
4582,19558912368281,0.062561,0.038818,49.0,10000
4583,19558922368406,0.059998,0.037048,49.0,10000
4584,19558932368393,0.058471,0.036072,49.0,10000
4585,19558942368601,0.062134,0.038452,49.0,10000
4586,19558952368906,0.058410,0.036011,49.0,10000
4587,19558962368020,0.062439,0.038635,49.0,10000
4588,19558972368246,0.058166,0.035644,50.0,10000
4589,19558982368200,0.060669,0.037292,49.0,10000
4590,19558992368731,0.066467,0.041016,47.0,10000
4591,19559002369112,0.056519,0.034912,49.0,10000
4592,19559012368998,0.058471,0.036011,49.0,10000
4593,19559022368206,0.064819,0.038269,49.0,10000
4594,19559032368822,0.067444,0.040161,49.0,10000
4595,19559042368812,0.059997,0.037109,49.0,10000
4596,19559052368944,0.056946,0.035339,49.0,10000
4597,19559062369128,0.059021,0.036621,50.0,10000
4598,19559072368283,0.060669,0.037476,50.0,10000
4599,19559082368506,0.059997,0.036926,48.0,10000
4600,19559092368485,0.064697,0.039917,49.0,10000
4601,19559102368148,0.060303,0.037109,49.0,10000
4602,19559112368783,0.056213,0.034729,47.0,10000
4603,19559122368841,0.060913,0.037536,49.0,10000
4604,19559132368891,0.060242,0.037171,49.0,10000
4605,19559142368260,0.061157,0.037841,49.0,10000
4606,19559152368148,0.058959,0.036560,49.0,10000
4607,19559162368488,0.060669,0.037537,49.0,10000
4608,19559172368877,0.060425,0.037170,50.0,10000
4609,19559182368260,0.064331,0.039551,49.0,10000
4610,19559192368372,0.056091,0.034546,49.0,10000
4611,19559202368084,0.058838,0.036071,49.0,10000
4612,19559212368557,0.066650,0.041016,49.0,10000
4613,19559222368266,0.056518,0.034851,49.0,10000
4614,19559232368380,0.060913,0.037353,50.0,10000
4615,19559242368318,0.064026,0.037232,49.0,10000
4616,19559252368534,0.065490,0.039672,50.0,10000
4617,19559262368922,0.054261,0.033387,49.0,10000
4618,19559272368824,0.066772,0.041076,49.0,10000
4619,19559282368909,0.055969,0.034424,49.0,10000
4620,19559292369026,0.060486,0.037231,49.0,10000
4621,19559302368079,0.059204,0.036377,49.0,10000
4622,19559312369119,0.062499,0.038635,50.0,10000
4623,19559322368393,0.060242,0.037171,49.0,10000
4624,19559332368604,0.060425,0.037170,49.0,10000
4625,19559342368429,0.060485,0.037170,49.0,10000
4626,19559352368564,0.064942,0.039856,49.0,10000
4627,19559362368511,0.056823,0.035095,49.0,10000
4628,19559372368924,0.059753,0.036865,50.0,10000
4629,19559382368994,0.060547,0.037232,49.0,10000
4630,19559392368076,0.061035,0.037536,49.0,10000
4631,19559402368343,0.058594,0.036133,49.0,10000
4632,19559412368583,0.066101,0.040771,49.0,10000
4633,19559422368461,0.060852,0.037476,49.0,10000
4634,19559432369154,0.060607,0.037170,49.0,10000
4635,19559442368223,0.059937,0.034851,50.0,10000
4636,19559452368494,0.061523,0.037293,49.0,10000
4637,19559462368447,0.064392,0.039733,49.0,10000
4638,19559472368348,0.059997,0.037110,50.0,10000
4639,19559482368336,0.060486,0.037414,49.0,10000
4640,19559492368924,0.056457,0.034851,49.0,10000
4641,19559502368095,0.063843,0.039490,49.0,10000
4642,19559512369077,0.056091,0.034851,49.0,10000
4643,19559522368380,0.059998,0.036987,49.0,10000
4644,19559532368886,0.058654,0.036255,50.0,10000
4645,19559542368054,0.062134,0.038574,49.0,10000
4646,19559552368226,0.059875,0.037170,49.0,10000
4647,19559562368376,0.060242,0.037292,50.0,10000
4648,19559572368206,0.060607,0.037415,49.0,10000
4649,19559582368634,0.060242,0.037170,49.0,10000
4650,19559592368651,0.060180,0.037232,50.0,10000
4651,19559602368831,0.060181,0.037109,49.0,10000
4652,19559612368302,0.060242,0.037231,49.0,10000
4653,19559622368295,0.064147,0.039673,49.0,10000
4654,19559632368154,0.060059,0.037231,49.0,10000
4655,19559642369356,0.056396,0.034973,49.0,10000
4656,19559652368579,0.062317,0.037537,50.0,10000
4657,19559662368644,0.067444,0.039367,47.0,10000
4658,19559672368355,0.056457,0.034912,49.0,10000
4659,19559682368669,0.064148,0.039551,49.0,10000
4660,19559692369041,0.054626,0.033691,49.0,10000
4661,19559702369050,0.062500,0.038575,49.0,10000
4662,19559712369110,0.057983,0.035827,47.0,10000
4663,19559722368790,0.066345,0.040955,49.0,10000
4664,19559732368989,0.055786,0.034606,49.0,10000
4665,19559742369073,0.060303,0.037415,49.0,10000
4666,19559752368245,0.064453,0.039673,47.0,10000
4667,19559762368998,0.054016,0.033447,49.0,10000
4668,19559772368813,0.062438,0.038574,49.0,10000
4669,19559782368937,0.060608,0.037353,47.0,10000
4670,19559792368147,0.064209,0.039551,47.0,10000
4671,19559802369119,0.056946,0.035156,47.0,10000
4672,19559812369045,0.057983,0.035767,49.0,10000
4673,19559822369072,0.066101,0.040771,49.0,10000
4674,19559832369025,0.060547,0.037415,49.0,10000
4675,19559842368824,0.055724,0.034545,49.0,10000
4676,19559852368856,0.062378,0.037720,49.0,10000
4677,19559862368844,0.063110,0.036743,49.0,10000
4678,19559872368972,0.064942,0.040039,49.0,10000
4679,19559882368305,0.054016,0.033447,49.0,10000
4680,19559892368147,0.062683,0.038819,49.0,10000
4681,19559902368572,0.059509,0.036865,49.0,10000
4682,19559912368513,0.064148,0.039794,49.0,10000
4683,19559922368628,0.060424,0.037354,49.0,10000
4684,19559932369102,0.060608,0.037536,49.0,10000
4685,19559942368964,0.056152,0.034668,49.0,10000
4686,19559952368970,0.060364,0.037293,49.0,10000
4687,19559962368151,0.057922,0.035827,49.0,10000
4688,19559972368190,0.066406,0.040955,48.0,10000
4689,19559982368971,0.056396,0.035095,49.0,10000
4690,19559992368971,0.059815,0.036987,50.0,10000
4691,19560002368785,0.065612,0.040527,49.0,10000
4692,19560012368329,0.056397,0.034668,49.0,10000
4693,19560022368741,0.060485,0.037293,49.0,10000
4694,19560032368300,0.064575,0.039672,49.0,10000
4695,19560042368888,0.055786,0.034607,48.0,10000
4696,19560052368471,0.060547,0.037415,47.0,10000
4697,19560062368016,0.064148,0.039611,49.0,10000
4698,19560072368289,0.059448,0.035218,49.0,10000
4699,19560082369246,0.060425,0.035766,49.0,10000
4700,19560092368569,0.062377,0.038757,49.0,10000
4701,19560102369086,0.058167,0.035889,48.0,10000
4702,19560112368722,0.061401,0.038086,49.0,10000
4703,19560122368353,0.060730,0.037475,49.0,10000
4704,19560132368835,0.064209,0.039612,49.0,10000
4705,19560142368100,0.054260,0.033691,49.0,10000
4706,19560152368775,0.066040,0.040833,49.0,10000
4707,19560162368148,0.056396,0.035034,47.0,10000
4708,19560172368331,0.059692,0.037048,49.0,10000
4709,19560182368500,0.059814,0.037231,49.0,10000
4710,19560192369009,0.059571,0.037110,49.0,10000
4711,19560202368522,0.060607,0.037597,46.0,10000
4712,19560212368847,0.059448,0.036743,49.0,10000
4713,19560222368791,0.060913,0.037720,49.0,10000
4714,19560232368431,0.063782,0.039306,49.0,10000
4715,19560242368584,0.056274,0.034912,49.0,10000
4716,19560252368111,0.059631,0.036927,47.0,10000
4717,19560262368312,0.060547,0.037414,49.0,10000
4718,19560272368154,0.063110,0.037353,49.0,10000
4719,19560282368340,0.062134,0.036927,49.0,10000
4720,19560292368961,0.064636,0.040039,49.0,10000
4721,19560302368666,0.060547,0.037414,47.0,10000
4722,19560312368985,0.055969,0.034607,49.0,10000
4723,19560322368498,0.064392,0.039856,49.0,10000
4724,19560332368833,0.056274,0.034973,48.0,10000
4725,19560342368456,0.063965,0.039489,50.0,10000
4726,19560352368719,0.055542,0.034424,49.0,10000
4727,19560362368889,0.064330,0.039978,49.0,10000
4728,19560372368101,0.056214,0.034851,47.0,10000
4729,19560382368508,0.064514,0.039917,49.0,10000
4730,19560392368203,0.055175,0.034546,49.0,10000
4731,19560402368776,0.060547,0.037658,47.0,10000
4732,19560412368188,0.063904,0.039490,50.0,10000
4733,19560422368522,0.054138,0.033508,47.0,10000
4734,19560432368978,0.062439,0.038757,49.0,10000
4735,19560442368499,0.059875,0.037232,49.0,10000
4736,19560452368888,0.059509,0.036926,49.0,10000
4737,19560462368579,0.064270,0.039856,49.0,10000
4738,19560472369070,0.055725,0.034790,47.0,10000
4739,19560482368770,0.057983,0.035949,49.0,10000
4740,19560492368235,0.070679,0.041138,47.0,10000
4741,19560502368375,0.056640,0.034668,49.0,10000
4742,19560512369123,0.057983,0.035827,50.0,10000
4743,19560522368211,0.061768,0.038330,49.0,10000
4744,19560532368474,0.060485,0.037659,49.0,10000
4745,19560542369040,0.059754,0.037170,49.0,10000
4746,19560552369046,0.059814,0.037110,49.0,10000
4747,19560562368266,0.060547,0.037597,47.0,10000
4748,19560572368721,0.060058,0.037109,49.0,10000
4749,19560582368112,0.057983,0.035889,49.0,10000
4750,19560592368695,0.062012,0.038513,50.0,10000
4751,19560602368399,0.060303,0.037231,49.0,10000
4752,19560612368879,0.058227,0.036011,49.0,10000
4753,19560622368483,0.061645,0.038208,49.0,10000
4754,19560632367919,0.064758,0.039978,49.0,10000
4755,19560642368304,0.054138,0.033508,47.0,10000
4756,19560652368759,0.066101,0.040894,49.0,10000
4757,19560662368691,0.060242,0.037353,49.0,10000
4758,19560672368789,0.055908,0.034729,49.0,10000
4759,19560682368322,0.059814,0.037170,47.0,10000
4760,19560692368691,0.061890,0.036072,49.0,10000
4761,19560702368467,0.067016,0.040832,49.0,10000
4762,19560712368239,0.056152,0.034973,49.0,10000
4763,19560722368406,0.064331,0.039673,49.0,10000
4764,19560732368708,0.055298,0.034363,49.0,10000
4765,19560742368334,0.060364,0.037414,49.0,10000
4766,19560752368696,0.064697,0.039917,49.0,10000
4767,19560762368205,0.056152,0.034607,49.0,10000
4768,19560772368812,0.064636,0.039795,49.0,10000
4769,19560782368400,0.054382,0.033569,49.0,10000
4770,19560792368797,0.062134,0.038513,47.0,10000
4771,19560802368288,0.058288,0.035950,49.0,10000
4772,19560812368608,0.062012,0.038269,49.0,10000
4773,19560822368254,0.060546,0.037414,49.0,10000
4774,19560832368577,0.064209,0.039673,47.0,10000
4775,19560842368664,0.054138,0.033508,47.0,10000
4776,19560852368907,0.066040,0.041016,49.0,10000
4777,19560862368935,0.060181,0.037292,49.0,10000
4778,19560872368237,0.056335,0.034973,49.0,10000
4779,19560882368963,0.058105,0.035767,47.0,10000
4780,19560892368584,0.062256,0.038574,49.0,10000
4781,19560902368660,0.065735,0.039550,49.0,10000
4782,19560912368976,0.057800,0.033692,49.0,10000
4783,19560922368438,0.062195,0.038452,49.0,10000
4784,19560932368646,0.060546,0.037475,47.0,10000
4785,19560942368272,0.059387,0.036621,49.0,10000
4786,19560952368526,0.060852,0.037537,49.0,10000
4787,19560962369060,0.060242,0.037231,47.0,10000
4788,19560972368558,0.060608,0.037354,50.0,10000
4789,19560982369124,0.064208,0.039550,49.0,10000
4790,19560992368366,0.056336,0.034790,49.0,10000
4791,19561002368765,0.060485,0.037171,47.0,10000
4792,19561012368099,0.064331,0.039733,49.0,10000
4793,19561022368778,0.060791,0.037415,47.0,10000
4794,19561032368020,0.055969,0.034485,47.0,10000
4795,19561042368631,0.059021,0.036315,49.0,10000
4796,19561052369169,0.062073,0.038208,49.0,10000
4797,19561062368541,0.060546,0.037232,49.0,10000
4798,19561072368837,0.061096,0.037658,49.0,10000
4799,19561082368352,0.058655,0.035950,47.0,10000
4800,19561092368770,0.062744,0.038818,49.0,10000
4801,19561102368494,0.061462,0.036987,49.0,10000
4802,19561112368932,0.067932,0.039734,49.0,10000
4803,19561122368459,0.056030,0.034485,49.0,10000
4804,19561132368307,0.060486,0.037231,49.0,10000
4805,19561142368848,0.060364,0.037293,47.0,10000
4806,19561152368523,0.058593,0.036254,49.0,10000
4807,19561162368498,0.066284,0.040955,49.0,10000
4808,19561172368493,0.055969,0.034546,49.0,10000
4809,19561182368751,0.058777,0.036193,47.0,10000
4810,19561192368180,0.060120,0.037232,47.0,10000
4811,19561202368220,0.061645,0.038147,47.0,10000
4812,19561212368909,0.060852,0.037597,49.0,10000
4813,19561222367988,0.060241,0.037293,47.0,10000
4814,19561232368623,0.059509,0.036804,49.0,10000
4815,19561242368729,0.064942,0.040222,49.0,10000
4816,19561252368913,0.056335,0.034790,49.0,10000
4817,19561262368181,0.063965,0.039489,49.0,10000
4818,19561272368413,0.056518,0.034973,49.0,10000
4819,19561282369039,0.059814,0.037049,49.0,10000
4820,19561292368621,0.060608,0.037597,49.0,10000
4821,19561302368431,0.065735,0.039551,49.0,10000
4822,19561312368528,0.063415,0.037170,49.0,10000
4823,19561322368891,0.056946,0.033631,49.0,10000
4824,19561332369021,0.065185,0.038696,49.0,10000
4825,19561342368482,0.059876,0.036926,49.0,10000
4826,19561352368023,0.057861,0.035888,49.0,10000
4827,19561362368488,0.062133,0.038453,47.0,10000
4828,19561372368268,0.064697,0.039977,49.0,10000
4829,19561382368640,0.055542,0.034363,47.0,10000
4830,19561392369024,0.064697,0.040161,49.0,10000
4831,19561402368422,0.056092,0.034729,49.0,10000
4832,19561412368777,0.060424,0.037415,49.0,10000
4833,19561422368223,0.059082,0.036376,49.0,10000
4834,19561432368682,0.061645,0.038025,49.0,10000
4835,19561442368783,0.064148,0.039551,49.0,10000
4836,19561452368455,0.054443,0.033569,49.0,10000
4837,19561462368558,0.062561,0.038757,49.0,10000
4838,19561472369179,0.064087,0.039551,49.0,10000
4839,19561482368460,0.056518,0.034912,49.0,10000
4840,19561492369047,0.059754,0.036926,49.0,10000
4841,19561502368063,0.064636,0.039734,49.0,10000
4842,19561512368542,0.056823,0.035339,49.0,10000
4843,19561522368119,0.067688,0.039856,49.0,10000
4844,19561532368986,0.057739,0.034363,49.0,10000
4845,19561542368497,0.059021,0.036377,49.0,10000
4846,19561552369008,0.061951,0.038330,49.0,10000
4847,19561562368675,0.059143,0.036377,49.0,10000
4848,19561572368371,0.062683,0.038574,49.0,10000
4849,19561582369082,0.059570,0.036804,49.0,10000
4850,19561592368451,0.060363,0.037292,49.0,10000
4851,19561602368930,0.060242,0.037232,49.0,10000
4852,19561612368629,0.060730,0.037475,49.0,10000
4853,19561622368453,0.060546,0.037292,49.0,10000
4854,19561632368664,0.064209,0.039551,49.0,10000
4855,19561642368129,0.055725,0.034485,49.0,10000
4856,19561652368938,0.058960,0.036316,49.0,10000
4857,19561662368387,0.066162,0.040954,49.0,10000
4858,19561672368817,0.056457,0.034851,50.0,10000
4859,19561682369086,0.058228,0.035889,47.0,10000
4860,19561692368613,0.061950,0.038330,49.0,10000
4861,19561702368855,0.060120,0.037170,49.0,10000
4862,19561712368092,0.060730,0.037537,50.0,10000
4863,19561722368797,0.063537,0.037536,49.0,10000
4864,19561732368180,0.066284,0.039368,49.0,10000
4865,19561742368475,0.056396,0.034851,50.0,10000
4866,19561752368384,0.058533,0.035949,49.0,10000
4867,19561762369028,0.062805,0.038757,49.0,10000
4868,19561772368362,0.059692,0.036866,49.0,10000
4869,19561782368791,0.060547,0.037292,49.0,10000
4870,19561792368611,0.059997,0.037109,49.0,10000
4871,19561802368223,0.060852,0.037476,49.0,10000
4872,19561812368870,0.059814,0.036987,49.0,10000
4873,19561822368443,0.061035,0.037537,50.0,10000
4874,19561832368995,0.060608,0.037353,47.0,10000
4875,19561842368350,0.059998,0.037048,49.0,10000
4876,19561852368793,0.058410,0.036011,49.0,10000
4877,19561862368144,0.061951,0.038330,49.0,10000
4878,19561872368796,0.060424,0.037170,49.0,10000
4879,19561882368000,0.060974,0.037598,49.0,10000
4880,19561892368812,0.060242,0.037109,49.0,10000
4881,19561902368592,0.060608,0.037414,49.0,10000
4882,19561912368905,0.060851,0.037415,47.0,10000
4883,19561922368955,0.059815,0.036804,49.0,10000
4884,19561932368686,0.065185,0.039978,50.0,10000
4885,19561942369276,0.064209,0.037292,49.0,10000
4886,19561952368539,0.056579,0.034485,49.0,10000
4887,19561962368926,0.060913,0.037659,50.0,10000
4888,19561972368856,0.064514,0.039611,49.0,10000
4889,19561982368264,0.060303,0.037049,49.0,10000
4890,19561992368476,0.054382,0.033508,49.0,10000
4891,19562002368463,0.062805,0.038818,49.0,10000
4892,19562012368455,0.059631,0.036743,49.0,10000
4893,19562022368798,0.060791,0.037476,49.0,10000
4894,19562032368935,0.064392,0.039672,47.0,10000
4895,19562042369233,0.057251,0.035462,49.0,10000
4896,19562052368140,0.057190,0.035217,49.0,10000
4897,19562062368585,0.060485,0.037475,49.0,10000
4898,19562072368611,0.066162,0.041016,49.0,10000
4899,19562082368649,0.060242,0.037170,47.0,10000
4900,19562092368852,0.055786,0.034485,49.0,10000
4901,19562102368229,0.064941,0.039917,49.0,10000
4902,19562112368558,0.055847,0.034546,49.0,10000
4903,19562122368768,0.058899,0.036071,49.0,10000
4904,19562132368729,0.061035,0.037415,49.0,10000
4905,19562142368976,0.066406,0.038574,49.0,10000
4906,19562152367998,0.059631,0.035889,49.0,10000
4907,19562162368943,0.061035,0.037414,49.0,10000
4908,19562172368815,0.062744,0.038574,49.0,10000
4909,19562182367973,0.058655,0.035950,49.0,10000
4910,19562192368442,0.062133,0.038330,49.0,10000
4911,19562202368537,0.064759,0.039734,49.0,10000
4912,19562212368879,0.056518,0.034851,49.0,10000
4913,19562222368949,0.060486,0.037170,47.0,10000
4914,19562232368867,0.058715,0.036010,49.0,10000
4915,19562242368967,0.066406,0.040894,48.0,10000
4916,19562252368463,0.060547,0.037231,49.0,10000
4917,19562262368759,0.060425,0.037110,49.0,10000
4918,19562272368667,0.060913,0.037414,49.0,10000
4919,19562282368551,0.056274,0.034668,47.0,10000
4920,19562292368897,0.060547,0.037231,49.0,10000
4921,19562302367983,0.064819,0.039734,49.0,10000
4922,19562312368939,0.055969,0.034607,49.0,10000
4923,19562322368070,0.060852,0.037475,50.0,10000
4924,19562332369092,0.060363,0.037232,49.0,10000
4925,19562342368250,0.064637,0.039795,49.0,10000
4926,19562352368233,0.062255,0.037292,49.0,10000
4927,19562362368102,0.057800,0.033508,49.0,10000
4928,19562372368187,0.061951,0.038086,50.0,10000
4929,19562382368486,0.060547,0.037292,49.0,10000
4930,19562392368680,0.060790,0.037598,49.0,10000
4931,19562402369177,0.058838,0.036255,49.0,10000
4932,19562412368425,0.061768,0.038208,49.0,10000
4933,19562422368389,0.061218,0.037719,49.0,10000
4934,19562432368410,0.064209,0.039490,49.0,10000
4935,19562442368763,0.055969,0.034607,49.0,10000
4936,19562452368848,0.064758,0.039917,52.0,10000
4937,19562462368642,0.054809,0.033691,49.0,10000
4938,19562472368787,0.062317,0.038391,47.0,10000
4939,19562482368662,0.060303,0.037170,49.0,10000
4940,19562492369031,0.060729,0.037415,49.0,10000
4941,19562502368003,0.064087,0.039550,49.0,10000
4942,19562512368259,0.060608,0.037354,49.0,10000
4943,19562522368649,0.056152,0.034607,49.0,10000
4944,19562532368736,0.060547,0.037353,49.0,10000
4945,19562542368655,0.060241,0.037170,48.0,10000
4946,19562552369016,0.062500,0.037720,49.0,10000
4947,19562562368176,0.063660,0.037109,49.0,10000
4948,19562572368303,0.060302,0.037049,49.0,10000
4949,19562582368357,0.061218,0.037597,49.0,10000
4950,19562592368227,0.064270,0.039612,50.0,10000
4951,19562602368733,0.056274,0.034729,50.0,10000
4952,19562612368517,0.064270,0.039550,50.0,10000
4953,19562622368522,0.056641,0.035035,49.0,10000
4954,19562632368818,0.064575,0.039672,49.0,10000
4955,19562642368713,0.054870,0.033936,49.0,10000
4956,19562652368952,0.065796,0.040527,49.0,10000
4957,19562662369018,0.055603,0.034363,49.0,10000
4958,19562672368231,0.061035,0.037475,49.0,10000
4959,19562682369195,0.064697,0.039795,49.0,10000
4960,19562692368280,0.060425,0.037231,49.0,10000
4961,19562702368358,0.054443,0.033509,48.0,10000
4962,19562712368607,0.060608,0.037292,49.0,10000
4963,19562722368535,0.062683,0.038574,49.0,10000
4964,19562732368611,0.064392,0.039551,49.0,10000
4965,19562742368473,0.056701,0.035095,49.0,10000
4966,19562752367962,0.064331,0.039428,49.0,10000
4967,19562762369078,0.056640,0.035096,47.0,10000
4968,19562772368019,0.067017,0.039428,49.0,10000
4969,19562782369507,0.056396,0.033569,49.0,10000
4970,19562792368093,0.062073,0.038269,49.0,10000
4971,19562802368084,0.060913,0.037415,47.0,10000
4972,19562812368864,0.064697,0.039795,49.0,10000
4973,19562822368640,0.056640,0.034790,49.0,10000
4974,19562832369093,0.064331,0.039489,49.0,10000
4975,19562842368152,0.054382,0.033570,49.0,10000
4976,19562852368705,0.062683,0.038574,49.0,10000
4977,19562862368582,0.060547,0.037353,49.0,10000
4978,19562872368845,0.064270,0.039551,49.0,10000
4979,19562882368559,0.056701,0.034912,50.0,10000
4980,19562892368725,0.059571,0.036743,49.0,10000
4981,19562902368831,0.065002,0.039978,49.0,10000
4982,19562912368765,0.056274,0.034912,49.0,10000
4983,19562922368736,0.060486,0.037536,49.0,10000
4984,19562932368658,0.059631,0.036621,49.0,10000
4985,19562942368214,0.060791,0.037537,49.0,10000
4986,19562952368181,0.060180,0.037170,49.0,10000
4987,19562962369207,0.064820,0.039978,49.0,10000
4988,19562972368666,0.063842,0.037537,49.0,10000
4989,19562982369012,0.058350,0.034729,49.0,10000
4990,19562992368404,0.058593,0.036132,49.0,10000
4991,19563002368986,0.062561,0.038513,49.0,10000
4992,19563012368361,0.061767,0.038330,49.0,10000
4993,19563022368881,0.060791,0.037354,49.0,10000
4994,19563032368738,0.065003,0.039795,49.0,10000
4995,19563042368516,0.060790,0.037475,49.0,10000
4996,19563052369056,0.056092,0.034607,49.0,10000
4997,19563062368207,0.065063,0.039856,49.0,10000
4998,19563072368286,0.056640,0.034790,47.0,10000
4999,19563082368091,0.061096,0.037475,49.0,10000
5000,19563092368818,0.060486,0.037354,49.0,10000
5001,19563102368970,0.065552,0.040527,49.0,10000
5002,19563112368301,0.056640,0.034912,49.0,10000
5003,19563122368251,0.060303,0.037109,49.0,10000
5004,19563132368045,0.058471,0.036011,49.0,10000
5005,19563142368329,0.066284,0.040954,49.0,10000
5006,19563152368133,0.056580,0.034973,49.0,10000
5007,19563162369179,0.058960,0.036499,49.0,10000
5008,19563172368594,0.066650,0.041077,50.0,10000
5009,19563182368728,0.054626,0.033569,49.0,10000
5010,19563192368481,0.065491,0.038086,49.0,10000
5011,19563202368284,0.066345,0.040161,49.0,10000
5012,19563212368490,0.056274,0.034790,49.0,10000
5013,19563222368417,0.060608,0.037353,49.0,10000
5014,19563232368508,0.058532,0.036133,49.0,10000
5015,19563242368759,0.060608,0.037292,50.0,10000
5016,19563252368881,0.060913,0.037232,49.0,10000
5017,19563262367964,0.060486,0.037292,49.0,10000
5018,19563272368090,0.062744,0.038635,49.0,10000
5019,19563282368160,0.060730,0.037232,50.0,10000
5020,19563292368949,0.060790,0.037536,49.0,10000
5021,19563302367954,0.060852,0.037232,49.0,10000
5022,19563312368444,0.064514,0.039733,50.0,10000
5023,19563322367966,0.054688,0.033509,50.0,10000
5024,19563332368130,0.060913,0.037475,49.0,10000
5025,19563342367495,0.062255,0.038208,49.0,10000
5026,19563352368194,0.060669,0.037353,47.0,10000
5027,19563362367571,0.061767,0.037903,49.0,10000
5028,19563372367941,0.063904,0.039429,49.0,10000
5029,19563382368454,0.060852,0.037414,50.0,10000
5030,19563392367843,0.059448,0.034546,49.0,10000
5031,19563402368234,0.062256,0.037781,49.0,10000
5032,19563412367573,0.061035,0.037841,49.0,10000
