sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,37043558049846,0.026794,0.006226,43.0,10000
550,37043568049800,0.028320,0.007019,43.0,10000
551,37043578049993,0.026978,0.006226,43.0,10000
552,37043588050517,0.027893,0.007324,43.0,10000
553,37043598050273,0.027282,0.006286,42.0,10000
554,37043608050201,0.028321,0.006958,41.0,10000
555,37043618049654,0.026916,0.006287,43.0,10000
556,37043628050715,0.028137,0.007324,43.0,10000
557,37043638050048,0.027222,0.006287,43.0,10000
558,37043648049943,0.027893,0.006897,43.0,10000
559,37043658050624,0.027343,0.006286,43.0,10000
560,37043668050298,0.027771,0.007202,43.0,10000
561,37043678049836,0.027832,0.006531,43.0,10000
562,37043688050314,0.028137,0.007019,42.0,10000
563,37043698049673,0.027954,0.006348,43.0,10000
564,37043708052990,0.028016,0.007263,43.0,10000
565,37043718050409,0.029602,0.006470,42.0,10000
566,37043728050220,0.030578,0.006836,43.0,10000
567,37043738050529,0.027466,0.006408,43.0,10000
568,37043748050464,0.028442,0.007263,43.0,10000
569,37043758050330,0.027344,0.006226,43.0,10000
570,37043768049933,0.028076,0.006958,43.0,10000
571,37043778052703,0.027466,0.006653,43.0,10000
572,37043788050236,0.028564,0.007263,43.0,10000
573,37043798049793,0.026733,0.006104,43.0,10000
574,37043808050096,0.027466,0.006835,43.0,10000
575,37043818049881,0.027466,0.006348,43.0,10000
576,37043828050819,0.028381,0.007324,42.0,10000
577,37043838049708,0.027100,0.006226,43.0,10000
578,37043848049786,0.027649,0.006836,43.0,10000
579,37043858050258,0.027038,0.006286,43.0,10000
580,37043868050714,0.028381,0.007080,42.0,10000
581,37043878049516,0.027405,0.006287,43.0,10000
582,37043888049737,0.027588,0.006775,43.0,10000
583,37043898050454,0.027038,0.006348,43.0,10000
584,37043908049965,0.028198,0.007141,43.0,10000
585,37043918051251,0.029297,0.006591,43.0,10000
586,37043928050011,0.030579,0.006836,42.0,10000
587,37043938050880,0.027588,0.006653,43.0,10000
588,37043948050688,0.028198,0.007202,43.0,10000
589,37043958050401,0.027160,0.006226,43.0,10000
590,37043968050532,0.027832,0.006836,43.0,10000
591,37043978049750,0.027222,0.006470,43.0,10000
592,37043988049913,0.027527,0.006958,42.0,10000
593,37043998050401,0.027588,0.006408,43.0,10000
594,37044008049880,0.027709,0.006897,43.0,10000
595,37044018050115,0.027466,0.006409,43.0,10000
596,37044028050381,0.027954,0.007141,42.0,10000
597,37044038050072,0.026978,0.006225,43.0,10000
598,37044048052562,0.028381,0.007325,43.0,10000
599,37044058051589,0.026855,0.006469,43.0,10000
600,37044068051625,0.027954,0.006958,42.0,10000
601,37044078050974,0.027527,0.006409,43.0,10000
602,37044088051169,0.027771,0.007019,43.0,10000
603,37044098051234,0.026856,0.006348,43.0,10000
604,37044108050870,0.027831,0.007019,42.0,10000
605,37044118053535,0.027771,0.006592,43.0,10000
606,37044128051599,0.027283,0.006835,43.0,10000
607,37044138051625,0.030823,0.006531,43.0,10000
608,37044148051312,0.029785,0.007202,42.0,10000
609,37044158050840,0.027099,0.006226,43.0,10000
610,37044168052822,0.028504,0.007385,43.0,10000
611,37044178050869,0.027221,0.006348,43.0,10000
612,37044188050954,0.028198,0.007019,43.0,10000
613,37044198050787,0.027771,0.006347,43.0,10000
614,37044208050827,0.027344,0.006714,43.0,10000
615,37044218051621,0.028015,0.006531,42.0,10000
616,37044228037360,0.028076,0.006958,43.0,10000
617,37044238053333,0.030518,0.009766,43.0,10000
618,37044248050687,0.027649,0.006774,42.0,10000
619,37044258051119,0.027648,0.006836,42.0,10000
620,37044268049834,0.027893,0.006714,43.0,10000
621,37044278050123,0.027466,0.006592,43.0,10000
622,37044288050963,0.027832,0.006897,43.0,10000
623,37044298051546,0.027588,0.006897,42.0,10000
624,37044308055068,0.029297,0.008484,43.0,10000
625,37044318051754,0.027832,0.006897,43.0,10000
626,37044328053525,0.027465,0.006775,43.0,10000
627,37044338050530,0.031067,0.006897,43.0,10000
628,37044348051780,0.029053,0.006652,43.0,10000
629,37044358051588,0.027527,0.006775,43.0,10000
630,37044368050947,0.027893,0.006775,42.0,10000
631,37044378051702,0.027343,0.006653,43.0,10000
632,37044388051181,0.027710,0.006836,43.0,10000
633,37044398051067,0.027649,0.006775,43.0,10000
634,37044408051239,0.027954,0.006714,43.0,10000
635,37044418053560,0.028259,0.006958,43.0,10000
636,37044428051477,0.027405,0.006775,43.0,10000
637,37044438050894,0.027710,0.006897,42.0,10000
638,37044448050617,0.027588,0.006835,43.0,10000
639,37044458051630,0.027649,0.006592,42.0,10000
640,37044468050917,0.028137,0.006958,43.0,10000
641,37044478051145,0.027466,0.007080,43.0,10000
642,37044488053056,0.030090,0.007263,43.0,10000
643,37044498052873,0.036499,0.007813,43.0,10000
644,37044508052769,0.036377,0.007690,43.0,10000
645,37044518050373,0.035034,0.006714,43.0,10000
646,37044528050718,0.034484,0.006592,43.0,10000
647,37044538052733,0.031983,0.006714,43.0,10000
648,37044548050087,0.028381,0.006897,43.0,10000
649,37044558050295,0.031250,0.006592,43.0,10000
650,37044568050119,0.027893,0.006530,43.0,10000
651,37044578050373,0.027405,0.006531,43.0,10000
652,37044588050327,0.028259,0.007080,42.0,10000
653,37044598049904,0.026855,0.006531,43.0,10000
654,37044608050591,0.028015,0.006653,43.0,10000
655,37044618050535,0.027710,0.006652,43.0,10000
656,37044628050955,0.027466,0.007019,43.0,10000
657,37044638050197,0.027527,0.006775,43.0,10000
658,37044648050565,0.027954,0.006592,43.0,10000
659,37044658049946,0.027160,0.006836,42.0,10000
660,37044668050135,0.028077,0.007141,42.0,10000
661,37044678050232,0.026977,0.006653,43.0,10000
662,37044688050145,0.027405,0.006592,43.0,10000
663,37044698050359,0.027282,0.006775,43.0,10000
664,37044708050649,0.027771,0.006958,42.0,10000
665,37044718050743,0.026856,0.006530,43.0,10000
666,37044728050509,0.027526,0.006531,42.0,10000
667,37044738049991,0.027832,0.006653,42.0,10000
668,37044748053175,0.028443,0.007019,43.0,10000
669,37044758050148,0.030944,0.006470,43.0,10000
670,37044768050200,0.027771,0.006652,43.0,10000
671,37044778051801,0.028443,0.007508,42.0,10000
672,37044788050372,0.027588,0.006836,42.0,10000
673,37044798049929,0.027343,0.006530,43.0,10000
674,37044808050284,0.027954,0.006592,43.0,10000
675,37044818049757,0.027710,0.006897,42.0,10000
676,37044828050199,0.027161,0.006592,43.0,10000
677,37044838050086,0.027649,0.006714,43.0,10000
678,37044848050336,0.027832,0.006714,43.0,10000
679,37044858050658,0.027648,0.006836,43.0,10000
680,37044868050723,0.027832,0.006774,42.0,10000
681,37044878050489,0.027161,0.006592,43.0,10000
682,37044888050534,0.027710,0.006714,43.0,10000
683,37044898050205,0.027832,0.006836,43.0,10000
684,37044908049730,0.027588,0.006775,43.0,10000
685,37044918052715,0.028442,0.007202,42.0,10000
686,37044928049799,0.027038,0.006653,42.0,10000
687,37044938050007,0.027954,0.006958,43.0,10000
688,37044948050196,0.027466,0.006653,43.0,10000
689,37044958049867,0.027649,0.006897,43.0,10000
690,37044968049877,0.029724,0.006774,42.0,10000
691,37044978050638,0.030457,0.006897,43.0,10000
692,37044988050124,0.027709,0.006714,43.0,10000
693,37044998049704,0.027588,0.006775,43.0,10000
694,37045008050684,0.027588,0.006775,43.0,10000
695,37045018050804,0.027710,0.006836,41.0,10000
696,37045028050397,0.027283,0.006653,43.0,10000
697,37045038049866,0.027893,0.006836,43.0,10000
698,37045048051680,0.027893,0.006958,43.0,10000
699,37045058050511,0.027771,0.006775,43.0,10000
700,37045068049935,0.027587,0.006652,43.0,10000
701,37045078051289,0.027466,0.006958,42.0,10000
702,37045088049694,0.027283,0.006653,42.0,10000
703,37045098050149,0.028076,0.006775,43.0,10000
704,37045108049804,0.026977,0.006653,43.0,10000
705,37045118050299,0.028198,0.006958,42.0,10000
706,37045128050189,0.027283,0.006592,43.0,10000
707,37045138050071,0.027222,0.006530,43.0,10000
708,37045148050361,0.027649,0.006836,43.0,10000
709,37045158053287,0.027771,0.006958,43.0,10000
710,37045168049720,0.029296,0.006592,43.0,10000
711,37045178050120,0.031189,0.006775,43.0,10000
712,37045188049876,0.027405,0.006775,43.0,10000
713,37045198049547,0.028198,0.007019,43.0,10000
714,37045208050172,0.027039,0.006409,42.0,10000
715,37045218050536,0.027282,0.006408,42.0,10000
716,37045228050517,0.027527,0.006897,41.0,10000
717,37045238050484,0.027710,0.006775,43.0,10000
718,37045248050767,0.027771,0.006653,42.0,10000
719,37045258050432,0.026855,0.006409,43.0,10000
720,37045268049595,0.027710,0.006958,41.0,10000
721,37045278050735,0.027466,0.006591,43.0,10000
722,37045288049719,0.027527,0.006592,43.0,10000
723,37045298049875,0.027221,0.006470,43.0,10000
724,37045308050162,0.027893,0.007080,43.0,10000
725,37045318052408,0.027527,0.006775,43.0,10000
726,37045328049683,0.027405,0.006531,43.0,10000
727,37045338049963,0.027954,0.006713,42.0,10000
728,37045348050080,0.028076,0.006958,43.0,10000
729,37045358050709,0.027649,0.006653,43.0,10000
730,37045368052753,0.027893,0.006836,42.0,10000
731,37045378049803,0.026977,0.006531,43.0,10000
732,37045388049732,0.031616,0.007263,43.0,10000
733,37045398051047,0.028992,0.006470,43.0,10000
734,37045408050220,0.027405,0.006592,43.0,10000
735,37045418050370,0.027588,0.006591,43.0,10000
736,37045428052645,0.027709,0.007019,42.0,10000
737,37045438050012,0.028015,0.006714,43.0,10000
738,37045448050031,0.027527,0.006409,43.0,10000
739,37045458050431,0.028076,0.006897,43.0,10000
740,37045468050747,0.028137,0.006897,41.0,10000
741,37045478050275,0.028016,0.006958,42.0,10000
742,37045488049793,0.027343,0.006653,43.0,10000
743,37045498049734,0.028259,0.006897,43.0,10000
744,37045508050115,0.027954,0.006835,41.0,10000
745,37045518050099,0.027649,0.006653,42.0,10000
746,37045528050333,0.027588,0.006653,43.0,10000
747,37045538050483,0.027222,0.006653,41.0,10000
748,37045548050613,0.028320,0.006836,43.0,10000
749,37045558049916,0.027832,0.006775,43.0,10000
750,37045568050148,0.027588,0.006653,43.0,10000
751,37045578053442,0.027466,0.006713,43.0,10000
752,37045588050057,0.030822,0.006714,43.0,10000
753,37045598050561,0.029480,0.006714,43.0,10000
754,37045608050265,0.027344,0.006592,41.0,10000
755,37045618049516,0.027771,0.006775,43.0,10000
756,37045628050821,0.028076,0.006775,43.0,10000
757,37045638050802,0.027893,0.006897,43.0,10000
758,37045648050239,0.027893,0.006652,43.0,10000
759,37045658049861,0.027527,0.006775,43.0,10000
760,37045668050307,0.027587,0.006653,42.0,10000
761,37045678050369,0.027588,0.006714,41.0,10000
762,37045688050616,0.027832,0.006714,43.0,10000
763,37045698050551,0.027710,0.006592,43.0,10000
764,37045708050228,0.027710,0.006774,43.0,10000
765,37045718049932,0.027527,0.006653,43.0,10000
766,37045728050134,0.027771,0.006714,43.0,10000
767,37045738049701,0.028015,0.006775,42.0,10000
768,37045748049802,0.027649,0.006714,43.0,10000
769,37045758050844,0.027893,0.006897,43.0,10000
770,37045768050401,0.027343,0.006470,42.0,10000
771,37045778052191,0.028504,0.007385,43.0,10000
772,37045788052676,0.028015,0.007019,42.0,10000
773,37045798050134,0.028442,0.006897,43.0,10000
774,37045808050088,0.031006,0.006592,43.0,10000
775,37045818050609,0.028503,0.006774,43.0,10000
776,37045828049857,0.027283,0.006714,43.0,10000
777,37045838049948,0.027893,0.006775,42.0,10000
778,37045848050911,0.027710,0.006714,43.0,10000
779,37045858049785,0.027648,0.006714,43.0,10000
780,37045868050072,0.027527,0.006775,41.0,10000
781,37045878050759,0.027832,0.006836,43.0,10000
782,37045888049596,0.027771,0.006591,43.0,10000
783,37045898050557,0.028076,0.006836,42.0,10000
784,37045908050654,0.027649,0.006897,42.0,10000
785,37045918050166,0.027710,0.006836,43.0,10000
786,37045928053483,0.027954,0.006958,43.0,10000
787,37045938050879,0.028015,0.006958,43.0,10000
788,37045948050403,0.027649,0.006775,43.0,10000
789,37045958049827,0.027649,0.006653,43.0,10000
790,37045968050586,0.027893,0.006836,43.0,10000
791,37045978050504,0.027221,0.006592,43.0,10000
792,37045988050576,0.028382,0.006958,42.0,10000
793,37045998050644,0.028564,0.006897,43.0,10000
794,37046008049957,0.031616,0.006835,43.0,10000
795,37046018049873,0.028504,0.006653,43.0,10000
796,37046028050764,0.027709,0.006775,43.0,10000
797,37046038050472,0.027954,0.006775,43.0,10000
798,37046048051852,0.028138,0.007080,43.0,10000
799,37046058051129,0.027709,0.006592,43.0,10000
800,37046068051086,0.028138,0.006836,43.0,10000
801,37046078051201,0.027343,0.006531,43.0,10000
802,37046088051080,0.027893,0.006713,41.0,10000
803,37046098050680,0.027832,0.006714,43.0,10000
804,37046108050654,0.027588,0.006653,43.0,10000
805,37046118051034,0.028198,0.006775,42.0,10000
806,37046128051200,0.027466,0.006592,42.0,10000
807,37046138051331,0.027588,0.006836,42.0,10000
808,37046148051002,0.028076,0.006958,42.0,10000
809,37046158051444,0.027893,0.006897,43.0,10000
810,37046168050393,0.028198,0.006836,43.0,10000
811,37046178051461,0.027771,0.006652,43.0,10000
812,37046188050715,0.028198,0.006775,43.0,10000
813,37046198052841,0.027649,0.006897,43.0,10000
814,37046208051122,0.027771,0.006653,43.0,10000
815,37046218051389,0.029663,0.006653,42.0,10000
816,37046228051200,0.031311,0.006897,43.0,10000
817,37046238051398,0.027954,0.006836,43.0,10000
818,37046248050712,0.027710,0.006714,43.0,10000
819,37046258051711,0.027771,0.006774,43.0,10000
820,37046268051486,0.027771,0.006775,43.0,10000
821,37046278052883,0.028930,0.007813,43.0,10000
822,37046288052694,0.028504,0.007690,43.0,10000
823,37046298050819,0.028076,0.007263,42.0,10000
824,37046308050575,0.027160,0.006348,42.0,10000
825,37046318050116,0.027893,0.007080,43.0,10000
826,37046328050640,0.027527,0.006348,43.0,10000
827,37046338051284,0.027710,0.007080,43.0,10000
828,37046348053107,0.027466,0.006592,43.0,10000
829,37046358050900,0.028503,0.007202,43.0,10000
830,37046368050028,0.027527,0.006347,43.0,10000
831,37046378050522,0.027771,0.007019,43.0,10000
832,37046388050861,0.027038,0.006226,43.0,10000
833,37046398050242,0.028382,0.007141,43.0,10000
834,37046408052407,0.027221,0.006470,43.0,10000
835,37046418050454,0.029968,0.006897,43.0,10000
836,37046428050210,0.029969,0.006164,43.0,10000
837,37046438049923,0.028503,0.007202,43.0,10000
838,37046448050288,0.027771,0.006531,43.0,10000
839,37046458050157,0.027710,0.007019,43.0,10000
840,37046468049907,0.027282,0.006165,43.0,10000
841,37046478051668,0.028260,0.007507,43.0,10000
842,37046488051069,0.026916,0.006225,42.0,10000
843,37046498050288,0.028198,0.006958,43.0,10000
844,37046508050772,0.026611,0.006226,43.0,10000
845,37046518050193,0.028382,0.007263,43.0,10000
846,37046528050948,0.026367,0.006043,42.0,10000
847,37046538050427,0.028015,0.007141,42.0,10000
848,37046548050043,0.027405,0.006286,43.0,10000
849,37046558049782,0.027771,0.007019,43.0,10000
850,37046568050092,0.027343,0.006348,43.0,10000
851,37046578050496,0.027954,0.007080,42.0,10000
852,37046588050095,0.027466,0.006531,43.0,10000
853,37046598050528,0.028381,0.007080,43.0,10000
854,37046608050205,0.027466,0.006348,43.0,10000
855,37046618053230,0.030090,0.007141,43.0,10000
856,37046628050908,0.030029,0.006286,43.0,10000
857,37046638050251,0.028443,0.007324,43.0,10000
858,37046648050456,0.027649,0.006287,43.0,10000
859,37046658050583,0.027587,0.006836,42.0,10000
860,37046668050557,0.028138,0.006470,43.0,10000
861,37046678050078,0.027893,0.007019,43.0,10000
862,37046688050010,0.027160,0.006286,43.0,10000
863,37046698051055,0.028015,0.006836,42.0,10000
864,37046708049974,0.027466,0.006348,43.0,10000
865,37046718050371,0.027710,0.007019,43.0,10000
866,37046728050755,0.028015,0.006470,43.0,10000
867,37046738050078,0.027344,0.006774,43.0,10000
868,37046748050426,0.028137,0.006653,43.0,10000
869,37046758050381,0.028137,0.007019,43.0,10000
870,37046768050130,0.027283,0.006165,43.0,10000
871,37046778053056,0.028808,0.007690,42.0,10000
872,37046788050693,0.027466,0.006470,43.0,10000
873,37046798050556,0.027710,0.006836,42.0,10000
874,37046808050022,0.027221,0.006287,43.0,10000
875,37046818050403,0.028198,0.007080,43.0,10000
876,37046828052223,0.027527,0.006652,43.0,10000
877,37046838050000,0.031311,0.006958,43.0,10000
878,37046848050260,0.029053,0.006287,43.0,10000
879,37046858051025,0.027832,0.007080,42.0,10000
880,37046868050615,0.027466,0.006470,42.0,10000
881,37046878050286,0.027954,0.006897,42.0,10000
882,37046888049911,0.026977,0.006164,43.0,10000
883,37046898050344,0.027771,0.006958,43.0,10000
884,37046908050693,0.027100,0.006531,43.0,10000
885,37046918050191,0.028442,0.007080,43.0,10000
886,37046928050234,0.026611,0.006104,43.0,10000
887,37046938053775,0.028809,0.007568,43.0,10000
888,37046948050374,0.027587,0.006409,43.0,10000
889,37046958049973,0.027527,0.006897,43.0,10000
890,37046968050416,0.027466,0.006286,43.0,10000
891,37046978050103,0.027954,0.007141,43.0,10000
892,37046988050637,0.027039,0.006348,43.0,10000
893,37046998050451,0.028137,0.007080,43.0,10000
894,37047008050546,0.027160,0.006225,43.0,10000
895,37047018050005,0.028259,0.007264,42.0,10000
896,37047028050191,0.027222,0.006469,43.0,10000
897,37047038049634,0.031128,0.007264,43.0,10000
898,37047048052069,0.029419,0.006591,43.0,10000
899,37047058051180,0.028015,0.007202,43.0,10000
900,37047068050676,0.027099,0.006348,43.0,10000
901,37047078050389,0.027954,0.007202,42.0,10000
902,37047088050113,0.026978,0.006226,43.0,10000
903,37047098050363,0.028137,0.007202,43.0,10000
904,37047108050448,0.027466,0.006470,42.0,10000
905,37047118049380,0.027588,0.007019,43.0,10000
906,37047128050500,0.027038,0.006286,43.0,10000
907,37047138049943,0.028442,0.007202,43.0,10000
908,37047148050526,0.027527,0.006409,43.0,10000
909,37047158050503,0.028015,0.007141,43.0,10000
910,37047168050103,0.027039,0.006165,43.0,10000
911,37047178053009,0.028381,0.007568,43.0,10000
912,37047188050181,0.027710,0.006531,43.0,10000
913,37047198050246,0.028015,0.007202,41.0,10000
914,37047208049875,0.026855,0.006225,43.0,10000
915,37047218050285,0.028138,0.007203,43.0,10000
916,37047228050411,0.027648,0.006530,43.0,10000
917,37047238053182,0.027893,0.007141,41.0,10000
918,37047248049894,0.027832,0.006226,43.0,10000
919,37047258050190,0.031983,0.007080,42.0,10000
920,37047268050535,0.027649,0.006409,43.0,10000
921,37047278050206,0.027770,0.007263,43.0,10000
922,37047288050551,0.026856,0.006225,42.0,10000
923,37047298050268,0.028198,0.007325,42.0,10000
924,37047308050633,0.027039,0.006469,43.0,10000
925,37047318049842,0.027954,0.007080,43.0,10000
926,37047328050284,0.027038,0.006348,41.0,10000
927,37047338050011,0.027649,0.007080,43.0,10000
928,37047348050447,0.027649,0.006470,42.0,10000
929,37047358050372,0.027954,0.007019,43.0,10000
930,37047368053800,0.027160,0.006531,42.0,10000
931,37047378050587,0.028382,0.007202,42.0,10000
932,37047388050632,0.027465,0.006408,42.0,10000
933,37047398050352,0.027466,0.007080,43.0,10000
934,37047408050430,0.027283,0.006348,43.0,10000
935,37047418049981,0.027527,0.007019,43.0,10000
936,37047428050150,0.027221,0.006470,43.0,10000
937,37047438052550,0.028198,0.007263,43.0,10000
938,37047448052999,0.027954,0.006531,43.0,10000
939,37047458050404,0.031861,0.007019,42.0,10000
