sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4322,108547084347553,0.062439,0.040771,54.0,10000
4323,108547094346996,0.062072,0.040711,54.0,10000
4324,108547104347025,0.061585,0.040344,54.0,10000
4325,108547114346880,0.062072,0.041015,54.0,10000
4326,108547124347517,0.062195,0.041077,54.0,10000
4327,108547134347377,0.060791,0.040161,54.0,10000
4328,108547144347118,0.062744,0.041321,54.0,10000
4329,108547154347380,0.061950,0.040771,54.0,10000
4330,108547164347014,0.061829,0.040466,54.0,10000
4331,108547174347657,0.062072,0.040955,54.0,10000
4332,108547184347389,0.062195,0.040832,54.0,10000
4333,108547194347651,0.061767,0.041016,54.0,10000
4334,108547204347514,0.062073,0.041076,54.0,10000
4335,108547214347378,0.062012,0.040772,54.0,10000
4336,108547224347443,0.060973,0.040344,53.0,10000
4337,108547234347251,0.062134,0.040710,54.0,10000
4338,108547244347171,0.061707,0.040832,54.0,10000
4339,108547254347320,0.062499,0.040650,53.0,10000
4340,108547264347002,0.065674,0.041687,54.0,10000
4341,108547274347312,0.061157,0.040466,54.0,10000
4342,108547284347221,0.061584,0.040954,54.0,10000
4343,108547294346970,0.061890,0.040711,54.0,10000
4344,108547304347226,0.062256,0.040710,54.0,10000
4345,108547314347385,0.061828,0.040649,54.0,10000
4346,108547324347370,0.062012,0.040711,54.0,10000
4347,108547334347386,0.061279,0.040527,54.0,10000
4348,108547344347622,0.060607,0.040161,54.0,10000
4349,108547354347701,0.062561,0.041077,54.0,10000
4350,108547364346670,0.061768,0.040832,54.0,10000
4351,108547374347010,0.061462,0.040588,54.0,10000
4352,108547384346779,0.062012,0.040772,54.0,10000
4353,108547394346743,0.061523,0.040283,54.0,10000
4354,108547404347296,0.062683,0.041320,54.0,10000
4355,108547414346899,0.062133,0.041016,54.0,10000
4356,108547424347461,0.061524,0.040466,54.0,10000
4357,108547434347550,0.061706,0.040955,54.0,10000
4358,108547444347452,0.060364,0.039855,54.0,10000
4359,108547454346939,0.063232,0.041809,55.0,10000
4360,108547464347880,0.061401,0.041016,54.0,10000
4361,108547474346708,0.065125,0.041382,54.0,10000
4362,108547484347569,0.062133,0.039917,54.0,10000
4363,108547494347345,0.062622,0.041381,55.0,10000
4364,108547504347097,0.061035,0.039734,54.0,10000
4365,108547514346981,0.062439,0.041138,55.0,10000
4366,108547524346882,0.062378,0.041076,53.0,10000
4367,108547534347689,0.062011,0.040711,54.0,10000
4368,108547544347220,0.061401,0.040283,54.0,10000
4369,108547554347083,0.062989,0.041320,53.0,10000
4370,108547564346892,0.061889,0.040650,54.0,10000
4371,108547574347554,0.061157,0.040283,54.0,10000
4372,108547584347242,0.061157,0.040344,54.0,10000
4373,108547594347091,0.061401,0.040588,54.0,10000
4374,108547604347687,0.062012,0.040894,54.0,10000
4375,108547614347405,0.060913,0.040222,54.0,10000
4376,108547624347234,0.062561,0.041137,54.0,10000
4377,108547634346650,0.060546,0.040039,54.0,10000
4378,108547644347334,0.061646,0.041077,54.0,10000
4379,108547654347316,0.060852,0.040222,54.0,10000
4380,108547664347157,0.062133,0.040893,53.0,10000
4381,108547674347032,0.066651,0.042542,54.0,10000
4382,108547684346812,0.062499,0.040039,54.0,10000
4383,108547694347226,0.061768,0.041503,54.0,10000
4384,108547704347094,0.060974,0.040650,54.0,10000
4385,108547714346948,0.060974,0.040527,54.0,10000
4386,108547724346848,0.061340,0.040527,54.0,10000
4387,108547734347296,0.062195,0.041077,53.0,10000
4388,108547744346961,0.059997,0.039978,54.0,10000
4389,108547754347395,0.061218,0.040710,54.0,10000
4390,108547764347318,0.061706,0.041321,54.0,10000
4391,108547774346938,0.060974,0.040588,54.0,10000
4392,108547784347573,0.060669,0.040344,54.0,10000
4393,108547794347725,0.060852,0.040588,54.0,10000
4394,108547804346879,0.060486,0.040406,54.0,10000
4395,108547814346892,0.061279,0.040893,54.0,10000
4396,108547824347548,0.060547,0.040039,54.0,10000
4397,108547834347354,0.061584,0.040527,54.0,10000
4398,108547844347548,0.061584,0.041260,54.0,10000
4399,108547854347436,0.061340,0.041199,54.0,10000
4400,108547864347061,0.060181,0.040405,54.0,10000
4401,108547874347320,0.061401,0.041259,54.0,10000
4402,108547884347757,0.063477,0.042176,54.0,10000
4403,108547894346984,0.063354,0.039977,54.0,10000
4404,108547904346715,0.062866,0.041260,54.0,10000
4405,108547914347602,0.060852,0.040527,54.0,10000
4406,108547924347418,0.061096,0.040772,54.0,10000
4407,108547934347681,0.060730,0.040222,54.0,10000
4408,108547944347271,0.061645,0.041015,54.0,10000
4409,108547954346785,0.060364,0.040222,55.0,10000
4410,108547964347470,0.060546,0.040528,54.0,10000
4411,108547974347300,0.061768,0.041076,54.0,10000
4412,108547984346989,0.060669,0.040222,55.0,10000
4413,108547994347414,0.061035,0.040772,54.0,10000
4414,108548004346863,0.061645,0.041259,54.0,10000
4415,108548014347596,0.060669,0.040405,54.0,10000
4416,108548024347615,0.061279,0.041077,54.0,10000
4417,108548034347195,0.060730,0.040100,54.0,10000
4418,108548044347227,0.061340,0.040771,54.0,10000
4419,108548054347300,0.062317,0.040955,54.0,10000
4420,108548064347177,0.061706,0.040832,54.0,10000
4421,108548074346698,0.062073,0.041199,54.0,10000
4422,108548084347364,0.061584,0.040893,54.0,10000
4423,108548094346802,0.065918,0.041382,54.0,10000
4424,108548104346710,0.060852,0.040039,53.0,10000
4425,108548114347597,0.061645,0.040955,54.0,10000
4426,108548124347591,0.061951,0.040954,54.0,10000
4427,108548134347341,0.061218,0.040344,54.0,10000
4428,108548144347098,0.061523,0.040955,54.0,10000
4429,108548154347183,0.061523,0.040710,54.0,10000
4430,108548164346853,0.062134,0.041260,54.0,10000
4431,108548174347160,0.060669,0.040161,54.0,10000
4432,108548184347504,0.062499,0.041320,54.0,10000
4433,108548194347617,0.061646,0.040772,54.0,10000
4434,108548204346994,0.060913,0.040222,54.0,10000
4435,108548214347244,0.063171,0.042114,54.0,10000
4436,108548224347276,0.061645,0.040771,54.0,10000
4437,108548234346962,0.061218,0.040528,55.0,10000
4438,108548244346871,0.061341,0.040649,54.0,10000
4439,108548254347651,0.062194,0.041321,54.0,10000
4440,108548264347328,0.061157,0.040649,54.0,10000
4441,108548274347177,0.060486,0.040100,53.0,10000
4442,108548284347410,0.061645,0.040649,54.0,10000
4443,108548294347324,0.062561,0.042053,54.0,10000
4444,108548304347158,0.062500,0.040955,54.0,10000
4445,108548314346847,0.064819,0.041015,54.0,10000
4446,108548324347234,0.061890,0.041016,54.0,10000
4447,108548334347311,0.060363,0.040039,54.0,10000
4448,108548344347243,0.062317,0.041198,53.0,10000
4449,108548354347464,0.060547,0.040284,54.0,10000
4450,108548364347416,0.061035,0.040893,54.0,10000
4451,108548374347056,0.060058,0.040100,54.0,10000
4452,108548384346707,0.060791,0.040771,54.0,10000
4453,108548394347511,0.060852,0.040833,54.0,10000
4454,108548404347366,0.061218,0.041076,54.0,10000
4455,108548414347149,0.060608,0.040894,54.0,10000
4456,108548424346999,0.060180,0.040039,54.0,10000
4457,108548434346841,0.060913,0.040588,54.0,10000
4458,108548444346975,0.061829,0.040894,54.0,10000
4459,108548454347624,0.062316,0.041259,54.0,10000
4460,108548464347554,0.060181,0.039917,54.0,10000
4461,108548474347330,0.062256,0.041443,54.0,10000
4462,108548484347425,0.060546,0.040344,54.0,10000
4463,108548494346977,0.060303,0.040283,54.0,10000
4464,108548504348201,0.064331,0.042114,54.0,10000
4465,108548514346833,0.065368,0.041565,54.0,10000
4466,108548524347227,0.060547,0.040283,54.0,10000
4467,108548534347162,0.061523,0.041016,54.0,10000
4468,108548544346948,0.061096,0.040832,54.0,10000
4469,108548554347624,0.061035,0.040588,54.0,10000
4470,108548564347447,0.059265,0.039673,54.0,10000
4471,108548574347039,0.061951,0.041382,54.0,10000
4472,108548584346819,0.061157,0.040893,55.0,10000
4473,108548594347275,0.060913,0.040466,54.0,10000
4474,108548604347584,0.060608,0.040284,54.0,10000
4475,108548614347665,0.061950,0.041259,54.0,10000
4476,108548624347324,0.061035,0.040650,54.0,10000
4477,108548634347053,0.061157,0.040527,54.0,10000
4478,108548644347190,0.060913,0.040222,54.0,10000
4479,108548654346744,0.062378,0.041260,53.0,10000
4480,108548664347554,0.061828,0.041015,54.0,10000
4481,108548674347086,0.060730,0.040283,53.0,10000
4482,108548684347351,0.060852,0.040344,54.0,10000
4483,108548694347050,0.061462,0.041016,54.0,10000
4484,108548704347740,0.061524,0.040710,54.0,10000
4485,108548714347635,0.061584,0.041504,54.0,10000
4486,108548724346955,0.064941,0.041443,54.0,10000
4487,108548734347557,0.063294,0.040588,54.0,10000
4488,108548744347463,0.061462,0.040771,54.0,10000
4489,108548754347163,0.060669,0.040039,54.0,10000
4490,108548764347056,0.060424,0.040283,54.0,10000
4491,108548774346894,0.062134,0.041382,53.0,10000
4492,108548784347647,0.060608,0.040344,54.0,10000
4493,108548794347275,0.060241,0.040405,54.0,10000
4494,108548804347224,0.060913,0.040894,54.0,10000
4495,108548814347054,0.061401,0.040954,54.0,10000
4496,108548824347038,0.060730,0.040161,53.0,10000
4497,108548834347647,0.061890,0.041260,53.0,10000
4498,108548844347555,0.060913,0.040161,54.0,10000
4499,108548854346893,0.061889,0.040833,54.0,10000
4500,108548864347524,0.062012,0.040771,54.0,10000
4501,108548874347499,0.060912,0.040527,54.0,10000
4502,108548884347492,0.061768,0.040894,54.0,10000
4503,108548894347314,0.060730,0.040893,54.0,10000
4504,108548904347088,0.062133,0.041199,53.0,10000
4505,108548914347059,0.061402,0.040954,53.0,10000
4506,108548924347245,0.063903,0.041199,54.0,10000
4507,108548934347013,0.063232,0.040771,53.0,10000
4508,108548944347742,0.061158,0.040588,54.0,10000
4509,108548954347462,0.060485,0.040039,54.0,10000
4510,108548964347135,0.060669,0.040833,54.0,10000
4511,108548974346949,0.062012,0.041321,54.0,10000
4512,108548984346783,0.059631,0.039611,54.0,10000
4513,108548994347527,0.060974,0.040650,53.0,10000
4514,108549004347449,0.061767,0.041198,54.0,10000
4515,108549014347147,0.061462,0.041016,53.0,10000
4516,108549024346980,0.060730,0.040405,54.0,10000
4517,108549034347564,0.061890,0.041321,54.0,10000
4518,108549044347312,0.060485,0.040405,54.0,10000
4519,108549054347414,0.063782,0.042541,54.0,10000
4520,108549064346889,0.060303,0.040039,54.0,10000
4521,108549074347141,0.061157,0.040649,53.0,10000
4522,108549084347417,0.062316,0.041077,54.0,10000
4523,108549094346778,0.060791,0.040527,54.0,10000
4524,108549104346946,0.060059,0.039917,54.0,10000
4525,108549114347423,0.061584,0.040955,54.0,10000
4526,108549124347592,0.061279,0.040344,54.0,10000
4527,108549134347123,0.062439,0.041381,54.0,10000
4528,108549144347468,0.066406,0.041565,54.0,10000
4529,108549154346712,0.061767,0.040589,53.0,10000
4530,108549164347651,0.061890,0.041076,54.0,10000
4531,108549174347367,0.061584,0.040649,54.0,10000
4532,108549184346793,0.061707,0.040467,54.0,10000
4533,108549194346912,0.061828,0.040710,54.0,10000
4534,108549204347100,0.061462,0.040222,54.0,10000
4535,108549214347317,0.062500,0.041321,54.0,10000
4536,108549224346918,0.060669,0.040100,54.0,10000
4537,108549234347010,0.061645,0.040466,54.0,10000
4538,108549244347507,0.061340,0.040344,54.0,10000
4539,108549254346900,0.062012,0.040588,53.0,10000
4540,108549264347702,0.062317,0.041199,54.0,10000
4541,108549274347142,0.060913,0.040222,54.0,10000
4542,108549284347604,0.061706,0.041321,54.0,10000
4543,108549294346840,0.060303,0.040283,54.0,10000
4544,108549304346950,0.060424,0.040222,54.0,10000
4545,108549314347682,0.061524,0.040954,53.0,10000
4546,108549324347394,0.062622,0.041504,54.0,10000
4547,108549334346958,0.062499,0.041321,54.0,10000
4548,108549344347422,0.064514,0.040527,54.0,10000
4549,108549354347606,0.061341,0.040344,54.0,10000
4550,108549364346809,0.061645,0.040955,54.0,10000
4551,108549374347625,0.061279,0.041076,54.0,10000
4552,108549384347288,0.060608,0.040589,54.0,10000
4553,108549394347566,0.061096,0.040588,53.0,10000
4554,108549404347223,0.060974,0.040527,54.0,10000
4555,108549414347548,0.062011,0.041016,53.0,10000
4556,108549424347844,0.060425,0.040405,54.0,10000
4557,108549434347118,0.061096,0.040954,55.0,10000
4558,108549444347015,0.061279,0.041199,54.0,10000
4559,108549454347507,0.059814,0.039734,54.0,10000
4560,108549464347047,0.062378,0.041198,53.0,10000
4561,108549474347264,0.061218,0.040344,54.0,10000
4562,108549484346746,0.062012,0.040650,54.0,10000
4563,108549494347305,0.062439,0.041748,54.0,10000
4564,108549504347772,0.061828,0.041137,54.0,10000
4565,108549514347177,0.061340,0.040711,54.0,10000
4566,108549524347360,0.060852,0.040161,54.0,10000
4567,108549534346697,0.060608,0.040161,54.0,10000
4568,108549544347560,0.062744,0.042114,54.0,10000
4569,108549554346921,0.063354,0.041320,53.0,10000
4570,108549564347612,0.064697,0.041504,54.0,10000
4571,108549574346801,0.061341,0.040650,54.0,10000
4572,108549584346836,0.061523,0.041076,54.0,10000
4573,108549594346945,0.060852,0.040649,54.0,10000
4574,108549604347636,0.061523,0.040772,53.0,10000
4575,108549614346874,0.060730,0.040466,53.0,10000
4576,108549624347143,0.061889,0.040832,54.0,10000
4577,108549634347495,0.061035,0.040161,54.0,10000
4578,108549644346943,0.062073,0.041443,54.0,10000
4579,108549654347349,0.060974,0.040466,54.0,10000
4580,108549664347495,0.061584,0.040589,54.0,10000
4581,108549674347110,0.062012,0.040771,54.0,10000
4582,108549684347255,0.060852,0.040344,54.0,10000
4583,108549694346900,0.060852,0.040589,54.0,10000
4584,108549704347074,0.061218,0.041015,54.0,10000
4585,108549714347555,0.060363,0.040344,53.0,10000
4586,108549724346776,0.062256,0.041016,54.0,10000
4587,108549734347342,0.061523,0.040771,54.0,10000
4588,108549744347744,0.061890,0.040832,54.0,10000
4589,108549754347325,0.063964,0.040833,54.0,10000
4590,108549764347423,0.065369,0.040710,54.0,10000
4591,108549774347076,0.062195,0.040833,54.0,10000
4592,108549784347383,0.062072,0.040649,54.0,10000
4593,108549794347489,0.062012,0.040893,53.0,10000
4594,108549804347407,0.061401,0.040345,54.0,10000
4595,108549814347097,0.062439,0.041137,54.0,10000
4596,108549824347601,0.061157,0.040222,53.0,10000
4597,108549834347598,0.062378,0.041260,53.0,10000
4598,108549844347576,0.060974,0.040588,54.0,10000
4599,108549854347148,0.061950,0.040710,53.0,10000
4600,108549864346777,0.062805,0.041321,54.0,10000
4601,108549874347595,0.061890,0.040711,54.0,10000
4602,108549884347619,0.061340,0.040405,54.0,10000
4603,108549894347304,0.061706,0.040649,54.0,10000
4604,108549904346951,0.061890,0.040710,53.0,10000
4605,108549914347633,0.062927,0.041382,53.0,10000
4606,108549924346633,0.060668,0.039917,53.0,10000
4607,108549934347248,0.062928,0.041504,54.0,10000
4608,108549944347671,0.062255,0.040771,53.0,10000
4609,108549954347757,0.061768,0.040588,54.0,10000
4610,108549964347378,0.061218,0.040345,53.0,10000
4611,108549974347139,0.065002,0.040832,54.0,10000
4612,108549984347014,0.063049,0.040039,53.0,10000
4613,108549994347528,0.062073,0.040649,54.0,10000
4614,108550004347572,0.062011,0.040894,54.0,10000
4615,108550014347369,0.061096,0.040527,53.0,10000
4616,108550024346955,0.060913,0.040527,54.0,10000
4617,108550034346753,0.061707,0.041016,53.0,10000
4618,108550044346899,0.060424,0.040405,54.0,10000
4619,108550054347471,0.060303,0.040588,54.0,10000
4620,108550064346943,0.061645,0.040894,54.0,10000
4621,108550074347489,0.061829,0.041137,54.0,10000
4622,108550084347648,0.060852,0.040344,53.0,10000
4623,108550094347488,0.060668,0.040467,54.0,10000
4624,108550104347367,0.061890,0.040893,54.0,10000
4625,108550114346929,0.062256,0.041260,54.0,10000
4626,108550124347304,0.060668,0.040161,54.0,10000
4627,108550134347253,0.062500,0.041198,53.0,10000
4628,108550144346994,0.060730,0.040039,54.0,10000
4629,108550154346738,0.062134,0.040955,53.0,10000
4630,108550164347219,0.061889,0.040771,54.0,10000
4631,108550174347145,0.064514,0.040771,54.0,10000
4632,108550184346964,0.063599,0.040345,54.0,10000
4633,108550194347151,0.061706,0.040649,54.0,10000
4634,108550204346770,0.061706,0.040954,54.0,10000
4635,108550214347559,0.061280,0.040772,54.0,10000
4636,108550224347229,0.062805,0.041443,54.0,10000
4637,108550234346866,0.059936,0.039733,54.0,10000
4638,108550244346973,0.062256,0.041260,54.0,10000
4639,108550254346630,0.061950,0.040832,54.0,10000
4640,108550264346676,0.061585,0.040894,54.0,10000
4641,108550274347197,0.060790,0.040161,54.0,10000
4642,108550284347219,0.062195,0.041321,54.0,10000
4643,108550294347267,0.060547,0.040649,53.0,10000
4644,108550304346986,0.061767,0.040771,54.0,10000
4645,108550314347635,0.061279,0.040344,54.0,10000
4646,108550324347749,0.060974,0.040161,54.0,10000
4647,108550334347437,0.061829,0.040833,54.0,10000
4648,108550344347186,0.062927,0.041626,54.0,10000
4649,108550354347027,0.060913,0.039978,54.0,10000
4650,108550364346922,0.061523,0.040710,54.0,10000
4651,108550374347062,0.062866,0.041443,54.0,10000
4652,108550384346971,0.062195,0.040588,53.0,10000
4653,108550394346617,0.063720,0.039795,54.0,10000
4654,108550404347200,0.062439,0.040832,54.0,10000
4655,108550414347209,0.062866,0.041443,54.0,10000
4656,108550424346761,0.062378,0.041016,54.0,10000
4657,108550434347270,0.061523,0.040405,54.0,10000
4658,108550444347244,0.060913,0.040100,54.0,10000
4659,108550454347001,0.062744,0.041198,53.0,10000
4660,108550464347538,0.061462,0.040955,54.0,10000
4661,108550474347015,0.060303,0.039795,54.0,10000
4662,108550484347226,0.062683,0.041259,53.0,10000
4663,108550494347649,0.061828,0.040467,53.0,10000
4664,108550504347672,0.062622,0.041015,54.0,10000
4665,108550514347400,0.062256,0.040710,54.0,10000
4666,108550524347237,0.062012,0.041016,53.0,10000
4667,108550534347253,0.061279,0.040588,54.0,10000
4668,108550544347035,0.061401,0.040894,54.0,10000
4669,108550554347588,0.061401,0.040527,54.0,10000
4670,108550564347602,0.060791,0.040344,53.0,10000
4671,108550574347206,0.061828,0.041077,54.0,10000
4672,108550584346991,0.062073,0.040832,54.0,10000
4673,108550594346877,0.065063,0.040466,54.0,10000
4674,108550604347027,0.063294,0.041199,54.0,10000
4675,108550614347694,0.061157,0.040466,54.0,10000
4676,108550624346688,0.062255,0.041321,53.0,10000
4677,108550634347247,0.059509,0.039672,54.0,10000
4678,108550644347324,0.061463,0.040711,54.0,10000
4679,108550654347052,0.061828,0.041015,54.0,10000
4680,108550664347009,0.061340,0.040955,54.0,10000
4681,108550674346909,0.061707,0.040893,54.0,10000
4682,108550684347652,0.061645,0.040772,54.0,10000
4683,108550694346682,0.061951,0.040832,54.0,10000
4684,108550704347565,0.060852,0.040588,54.0,10000
4685,108550714347170,0.061340,0.040711,54.0,10000
4686,108550724347420,0.061706,0.041137,54.0,10000
4687,108550734347022,0.060791,0.040405,54.0,10000
4688,108550744347584,0.061950,0.041260,54.0,10000
4689,108550754347073,0.061341,0.040710,54.0,10000
4690,108550764346977,0.060424,0.040345,54.0,10000
4691,108550774347735,0.060669,0.040283,53.0,10000
4692,108550784346926,0.061951,0.041198,54.0,10000
4693,108550794346977,0.061828,0.040894,53.0,10000
4694,108550804347222,0.062439,0.040527,54.0,10000
4695,108550814347389,0.064575,0.040710,54.0,10000
4696,108550824347774,0.062500,0.041443,54.0,10000
4697,108550834347274,0.061096,0.040527,54.0,10000
4698,108550844347369,0.061462,0.041077,54.0,10000
4699,108550854346984,0.061218,0.040710,54.0,10000
4700,108550864347507,0.059875,0.040283,53.0,10000
4701,108550874347441,0.060242,0.040467,54.0,10000
4702,108550884347294,0.061218,0.040771,53.0,10000
4703,108550894346769,0.061157,0.040710,54.0,10000
4704,108550904347832,0.061951,0.041260,56.0,10000
4705,108550914347464,0.061584,0.041382,54.0,10000
4706,108550924346825,0.060791,0.040527,54.0,10000
4707,108550934347146,0.059814,0.039917,54.0,10000
4708,108550944346986,0.061523,0.041198,54.0,10000
4709,108550954347072,0.059937,0.040161,54.0,10000
4710,108550964346862,0.061035,0.040711,54.0,10000
4711,108550974347337,0.061584,0.040954,54.0,10000
4712,108550984347150,0.060852,0.040405,54.0,10000
4713,108550994347162,0.060730,0.040955,53.0,10000
4714,108551004347148,0.062866,0.040466,54.0,10000
4715,108551014346872,0.065185,0.041504,54.0,10000
4716,108551024346815,0.060120,0.039856,54.0,10000
4717,108551034347576,0.062439,0.041809,54.0,10000
4718,108551044346773,0.060180,0.040161,54.0,10000
4719,108551054346891,0.061523,0.041076,53.0,10000
4720,108551064347548,0.061157,0.040833,54.0,10000
4721,108551074347193,0.060974,0.040954,54.0,10000
4722,108551084347178,0.060242,0.040222,54.0,10000
4723,108551094346998,0.060364,0.040344,54.0,10000
4724,108551104346929,0.061157,0.040833,54.0,10000
4725,108551114347532,0.062316,0.041260,54.0,10000
4726,108551124347420,0.061585,0.040771,54.0,10000
4727,108551134347193,0.060485,0.040222,54.0,10000
4728,108551144346742,0.061768,0.041015,54.0,10000
4729,108551154347345,0.060974,0.040345,54.0,10000
4730,108551164347419,0.060791,0.040710,54.0,10000
4731,108551174347468,0.061706,0.041199,54.0,10000
4732,108551184347240,0.060852,0.040588,54.0,10000
4733,108551194346754,0.061096,0.040710,54.0,10000
4734,108551204347576,0.060302,0.040222,54.0,10000
4735,108551214347733,0.062744,0.041687,54.0,10000
4736,108551224347712,0.063050,0.040283,54.0,10000
4737,108551234347263,0.062499,0.040344,54.0,10000
4738,108551244347275,0.060974,0.040711,54.0,10000
4739,108551254346789,0.060791,0.040466,54.0,10000
4740,108551264347706,0.060974,0.041015,55.0,10000
4741,108551274347375,0.060913,0.040711,54.0,10000
4742,108551284347490,0.061707,0.040832,54.0,10000
4743,108551294347331,0.060790,0.040527,54.0,10000
4744,108551304346980,0.061219,0.040833,54.0,10000
4745,108551314346796,0.060729,0.040649,54.0,10000
4746,108551324347657,0.061035,0.040711,54.0,10000
4747,108551334347202,0.061768,0.041137,54.0,10000
4748,108551344347206,0.061096,0.040527,54.0,10000
4749,108551354347052,0.062256,0.041077,54.0,10000
4750,108551364346862,0.060485,0.040100,54.0,10000
4751,108551374346673,0.061401,0.040588,54.0,10000
4752,108551384347419,0.061463,0.040527,54.0,10000
4753,108551394347258,0.062011,0.041016,54.0,10000
4754,108551404347028,0.061462,0.040771,54.0,10000
4755,108551414346770,0.061585,0.040589,54.0,10000
4756,108551424347292,0.064819,0.041076,54.0,10000
4757,108551434347170,0.063354,0.040833,55.0,10000
4758,108551444347236,0.060974,0.040344,54.0,10000
4759,108551454347455,0.061279,0.040466,54.0,10000
4760,108551464347596,0.061646,0.040954,54.0,10000
4761,108551474346867,0.061157,0.040284,54.0,10000
4762,108551484346992,0.061157,0.040405,54.0,10000
4763,108551494347657,0.061889,0.041015,54.0,10000
4764,108551504347448,0.062134,0.041138,54.0,10000
4765,108551514347669,0.061828,0.040649,54.0,10000
4766,108551524346745,0.059998,0.039490,54.0,10000
4767,108551534347257,0.061889,0.040832,54.0,10000
4768,108551544346983,0.062012,0.041260,54.0,10000
4769,108551554347516,0.061462,0.040588,54.0,10000
4770,108551564346711,0.063049,0.041382,54.0,10000
4771,108551574346628,0.060364,0.040039,54.0,10000
4772,108551584347460,0.062256,0.040832,54.0,10000
4773,108551594347233,0.060424,0.040527,54.0,10000
4774,108551604347414,0.061157,0.040955,54.0,10000
4775,108551614347098,0.061402,0.040588,54.0,10000
4776,108551624347013,0.061340,0.040466,54.0,10000
4777,108551634347530,0.062439,0.040955,54.0,10000
4778,108551644346727,0.065063,0.040527,54.0,10000
4779,108551654347670,0.062378,0.041016,54.0,10000
4780,108551664347173,0.061706,0.040954,54.0,10000
4781,108551674347063,0.061096,0.040466,54.0,10000
4782,108551684347325,0.061828,0.040955,54.0,10000
4783,108551694346970,0.062134,0.040893,54.0,10000
4784,108551704347662,0.061279,0.040528,53.0,10000
4785,108551714347065,0.061890,0.041015,54.0,10000
4786,108551724347601,0.061401,0.040466,54.0,10000
4787,108551734347282,0.062622,0.041077,53.0,10000
4788,108551744347219,0.060730,0.040100,54.0,10000
4789,108551754347001,0.061157,0.040466,54.0,10000
4790,108551764346846,0.062744,0.041321,53.0,10000
4791,108551774347638,0.061096,0.040344,54.0,10000
4792,108551784347443,0.062622,0.041260,54.0,10000
4793,108551794347383,0.060913,0.040222,54.0,10000
4794,108551804347401,0.061279,0.040771,54.0,10000
4795,108551814347109,0.061950,0.040954,54.0,10000
4796,108551824346800,0.062012,0.040772,54.0,10000
4797,108551834347643,0.062988,0.041382,53.0,10000
4798,108551844347060,0.064087,0.039855,54.0,10000
4799,108551854347138,0.063354,0.041565,54.0,10000
4800,108551864347383,0.061279,0.040711,54.0,10000
4801,108551874347220,0.062134,0.040893,53.0,10000
4802,108551884347026,0.061645,0.040771,54.0,10000
4803,108551894347115,0.060364,0.039978,54.0,10000
4804,108551904347407,0.061767,0.040772,54.0,10000
4805,108551914347511,0.062195,0.040893,54.0,10000
4806,108551924347203,0.063171,0.041443,54.0,10000
4807,108551934347486,0.061462,0.040466,54.0,10000
4808,108551944346702,0.061890,0.040833,54.0,10000
4809,108551954346769,0.061828,0.040527,54.0,10000
4810,108551964347446,0.060974,0.040100,54.0,10000
4811,108551974347607,0.062012,0.040466,54.0,10000
4812,108551984346956,0.062072,0.040771,54.0,10000
4813,108551994347368,0.062012,0.041016,55.0,10000
4814,108552004346891,0.062500,0.041015,54.0,10000
4815,108552014347242,0.061584,0.040467,54.0,10000
4816,108552024347560,0.061645,0.040283,54.0,10000
4817,108552034347290,0.063172,0.041076,54.0,10000
4818,108552044346971,0.062683,0.040650,53.0,10000
4819,108552054347306,0.064819,0.041076,54.0,10000
4820,108552064347670,0.063903,0.040405,54.0,10000
4821,108552074346976,0.061707,0.040589,53.0,10000
4822,108552084347213,0.062744,0.041320,54.0,10000
4823,108552094347337,0.061462,0.040772,54.0,10000
4824,108552104346947,0.061340,0.040649,54.0,10000
4825,108552114347151,0.061890,0.040832,54.0,10000
4826,108552124347538,0.061889,0.040772,54.0,10000
4827,108552134346899,0.061951,0.040771,55.0,10000
4828,108552144346778,0.060791,0.040161,54.0,10000
4829,108552154347169,0.062438,0.041321,54.0,10000
4830,108552164347668,0.061524,0.040344,54.0,10000
4831,108552174347015,0.062377,0.041260,54.0,10000
4832,108552184347700,0.062866,0.041381,54.0,10000
4833,108552194347723,0.061463,0.040406,54.0,10000
4834,108552204347127,0.062011,0.040893,54.0,10000
4835,108552214347351,0.062439,0.041260,54.0,10000
4836,108552224347550,0.061645,0.040466,54.0,10000
4837,108552234347137,0.060974,0.040222,54.0,10000
4838,108552244347532,0.062744,0.041504,54.0,10000
4839,108552254346744,0.062561,0.040222,54.0,10000
4840,108552264346690,0.064636,0.040527,54.0,10000
4841,108552274346989,0.061585,0.040832,54.0,10000
4842,108552284347011,0.062377,0.041321,54.0,10000
4843,108552294347315,0.061524,0.040772,54.0,10000
4844,108552304347197,0.062194,0.040832,54.0,10000
4845,108552314347549,0.060913,0.040771,54.0,10000
4846,108552324346838,0.061829,0.040772,54.0,10000
4847,108552334347221,0.061340,0.040039,54.0,10000
4848,108552344347625,0.061645,0.040588,54.0,10000
4849,108552354346978,0.062317,0.041199,54.0,10000
4850,108552364347110,0.061767,0.040649,54.0,10000
4851,108552374347351,0.061890,0.040893,54.0,10000
4852,108552384347190,0.061523,0.040650,54.0,10000
4853,108552394347559,0.061890,0.040893,54.0,10000
4854,108552404346611,0.062683,0.041077,53.0,10000
4855,108552414347678,0.061523,0.040466,54.0,10000
4856,108552424347183,0.062011,0.040527,54.0,10000
4857,108552434347423,0.062867,0.041443,54.0,10000
