sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4464,39625421870997,0.061035,0.039917,50.0,10000
4465,39625431871743,0.063172,0.041931,52.0,10000
4466,39625441871499,0.064453,0.040222,50.0,10000
4467,39625451871193,0.063354,0.040711,50.0,10000
4468,39625461871763,0.062256,0.041137,50.0,10000
4469,39625471871065,0.062133,0.040650,50.0,10000
4470,39625481871695,0.063110,0.041625,50.0,10000
4471,39625491871183,0.061096,0.040161,52.0,10000
4472,39625501871216,0.062073,0.040894,50.0,10000
4473,39625511871569,0.061645,0.040527,50.0,10000
4474,39625521871330,0.061890,0.040588,52.0,10000
4475,39625531871133,0.062378,0.041016,52.0,10000
4476,39625541870915,0.061645,0.040405,52.0,10000
4477,39625551871303,0.061279,0.040344,49.0,10000
4478,39625561871169,0.063232,0.041687,50.0,10000
4479,39625571870893,0.060486,0.039917,50.0,10000
4480,39625581870849,0.062012,0.041016,49.0,10000
4481,39625591871391,0.062194,0.041015,52.0,10000
4482,39625601871045,0.061279,0.040161,52.0,10000
4483,39625611870932,0.062928,0.041504,50.0,10000
4484,39625621870761,0.061828,0.040588,50.0,10000
4485,39625631871253,0.061889,0.040772,50.0,10000
4486,39625641871179,0.061219,0.040344,50.0,10000
4487,39625651870800,0.063720,0.041320,49.0,10000
4488,39625661871476,0.065613,0.040589,52.0,10000
4489,39625671870684,0.061889,0.040405,52.0,10000
4490,39625681871063,0.062927,0.041504,52.0,10000
4491,39625691870977,0.061524,0.040405,49.0,10000
4492,39625701871136,0.061828,0.040588,49.0,10000
4493,39625711870892,0.062134,0.040894,52.0,10000
4494,39625721871681,0.062622,0.041076,50.0,10000
4495,39625731871477,0.062011,0.040833,52.0,10000
4496,39625741871163,0.061462,0.040405,50.0,10000
4497,39625751870994,0.061646,0.040466,50.0,10000
4498,39625761871959,0.062316,0.041199,49.0,10000
4499,39625771871388,0.062195,0.041015,50.0,10000
4500,39625781871000,0.062195,0.041016,49.0,10000
4501,39625791871714,0.060913,0.040039,49.0,10000
4502,39625801871617,0.062194,0.041076,50.0,10000
4503,39625811871429,0.062073,0.040955,52.0,10000
4504,39625821871260,0.061645,0.040649,50.0,10000
4505,39625831871211,0.062622,0.041260,52.0,10000
4506,39625841871465,0.062378,0.041076,50.0,10000
4507,39625851871406,0.062622,0.040527,49.0,10000
4508,39625861871192,0.065613,0.040772,49.0,10000
4509,39625871870779,0.061584,0.040283,50.0,10000
4510,39625881870928,0.061950,0.040893,50.0,10000
4511,39625891871128,0.061463,0.040589,49.0,10000
4512,39625901871056,0.063110,0.041564,50.0,10000
4513,39625911870842,0.061340,0.040406,50.0,10000
4514,39625921871635,0.062744,0.041259,49.0,10000
4515,39625931871628,0.061279,0.040344,52.0,10000
4516,39625941871463,0.062073,0.040894,49.0,10000
4517,39625951871151,0.062439,0.041137,49.0,10000
4518,39625961871456,0.061218,0.040283,50.0,10000
4519,39625971871226,0.062377,0.041138,49.0,10000
4520,39625981871756,0.061646,0.040771,49.0,10000
4521,39625991870804,0.061584,0.040711,50.0,10000
4522,39626001871488,0.061829,0.040832,49.0,10000
4523,39626011871329,0.062133,0.040955,50.0,10000
4524,39626021871312,0.062805,0.041565,49.0,10000
4525,39626031871355,0.061340,0.040466,50.0,10000
4526,39626041871432,0.061707,0.040710,50.0,10000
4527,39626051871606,0.060730,0.040161,49.0,10000
4528,39626061871616,0.063293,0.041809,49.0,10000
4529,39626071871480,0.063232,0.040222,50.0,10000
4530,39626081871436,0.064575,0.040894,50.0,10000
4531,39626091871072,0.062012,0.040954,52.0,10000
4532,39626101870977,0.061157,0.040222,50.0,10000
4533,39626111871045,0.062316,0.040955,49.0,10000
4534,39626121870913,0.062134,0.040893,49.0,10000
4535,39626131871041,0.062073,0.040649,52.0,10000
4536,39626141871004,0.062988,0.041565,49.0,10000
4537,39626151871672,0.061584,0.040466,50.0,10000
4538,39626161871501,0.062073,0.040894,49.0,10000
4539,39626171870970,0.062439,0.041076,50.0,10000
4540,39626181870867,0.061340,0.040345,52.0,10000
4541,39626191871072,0.062316,0.041076,49.0,10000
4542,39626201871307,0.062317,0.040771,52.0,10000
4543,39626211870785,0.060852,0.039978,50.0,10000
4544,39626221871689,0.062317,0.040894,49.0,10000
4545,39626231871410,0.062439,0.041198,52.0,10000
4546,39626241871332,0.061889,0.040711,49.0,10000
4547,39626251870908,0.061951,0.040771,49.0,10000
4548,39626261871010,0.061889,0.040955,50.0,10000
4549,39626271871648,0.063843,0.040710,50.0,10000
4550,39626281871415,0.064880,0.041016,50.0,10000
4551,39626291871384,0.062988,0.041503,49.0,10000
4552,39626301870836,0.060974,0.039917,52.0,10000
4553,39626311871617,0.063049,0.041321,49.0,10000
4554,39626321871204,0.061768,0.040588,49.0,10000
4555,39626331870826,0.062377,0.041016,49.0,10000
4556,39626341871335,0.062683,0.041198,49.0,10000
4557,39626351871116,0.061768,0.040528,52.0,10000
4558,39626361870789,0.062194,0.040954,52.0,10000
4559,39626371870850,0.061768,0.040527,50.0,10000
4560,39626381871497,0.062561,0.041138,52.0,10000
4561,39626391871044,0.062011,0.040527,52.0,10000
4562,39626401870972,0.061585,0.040344,50.0,10000
4563,39626411870895,0.062011,0.040833,50.0,10000
4564,39626421871769,0.062622,0.041076,50.0,10000
4565,39626431871417,0.062927,0.041443,51.0,10000
4566,39626441871148,0.061951,0.040649,50.0,10000
4567,39626451871360,0.062011,0.040772,49.0,10000
4568,39626461871076,0.062622,0.041381,50.0,10000
4569,39626471870975,0.062012,0.040833,52.0,10000
4570,39626481870960,0.061462,0.040344,50.0,10000
4571,39626491870689,0.066528,0.041565,49.0,10000
4572,39626501871260,0.062683,0.040283,50.0,10000
4573,39626511871740,0.062012,0.040832,49.0,10000
4574,39626521871371,0.062316,0.040894,49.0,10000
4575,39626531871198,0.062012,0.040771,49.0,10000
4576,39626541871254,0.062134,0.040772,50.0,10000
4577,39626551871636,0.062988,0.041381,49.0,10000
4578,39626561871648,0.061645,0.040528,50.0,10000
4579,39626571871457,0.062561,0.041198,50.0,10000
4580,39626581871564,0.061035,0.040283,50.0,10000
4581,39626591871027,0.062866,0.041321,50.0,10000
4582,39626601871596,0.062317,0.040832,49.0,10000
4583,39626611870809,0.062622,0.041138,52.0,10000
4584,39626621870828,0.061096,0.040161,50.0,10000
4585,39626631871602,0.062316,0.041138,50.0,10000
4586,39626641871515,0.061646,0.040405,49.0,10000
4587,39626651870804,0.062683,0.041320,50.0,10000
4588,39626661871001,0.062011,0.040894,50.0,10000
4589,39626671871520,0.061951,0.040832,52.0,10000
4590,39626681870844,0.061584,0.040711,50.0,10000
4591,39626691871683,0.065185,0.040832,50.0,10000
4592,39626701871598,0.063721,0.041016,52.0,10000
4593,39626711871465,0.061828,0.040710,49.0,10000
4594,39626721870812,0.063111,0.041565,52.0,10000
4595,39626731871680,0.061706,0.040649,50.0,10000
4596,39626741870842,0.062561,0.041199,50.0,10000
4597,39626751870892,0.061157,0.040161,49.0,10000
4598,39626761871239,0.062317,0.041015,52.0,10000
4599,39626771871221,0.061584,0.040344,49.0,10000
4600,39626781870880,0.063049,0.041504,49.0,10000
4601,39626791871629,0.061707,0.040649,50.0,10000
4602,39626801871103,0.062499,0.041138,50.0,10000
4603,39626811871090,0.062195,0.040955,50.0,10000
4604,39626821871121,0.063293,0.041564,49.0,10000
4605,39626831870991,0.062134,0.040955,52.0,10000
4606,39626841871274,0.061828,0.040466,49.0,10000
4607,39626851871102,0.062317,0.040894,49.0,10000
4608,39626861870970,0.062073,0.040710,49.0,10000
4609,39626871871675,0.062316,0.040954,50.0,10000
4610,39626881871673,0.061890,0.040711,51.0,10000
4611,39626891871591,0.064819,0.040527,49.0,10000
4612,39626901871408,0.064148,0.041138,50.0,10000
4613,39626911871314,0.061462,0.040588,50.0,10000
4614,39626921871024,0.061707,0.040527,49.0,10000
4615,39626931870756,0.062805,0.041626,49.0,10000
4616,39626941871530,0.061035,0.040161,49.0,10000
4617,39626951871570,0.063110,0.041565,50.0,10000
4618,39626961871035,0.061767,0.040832,49.0,10000
4619,39626971870791,0.061646,0.040466,50.0,10000
4620,39626981870837,0.061279,0.040284,50.0,10000
4621,39626991871401,0.062072,0.041015,50.0,10000
4622,39627001871144,0.062073,0.040955,50.0,10000
4623,39627011871040,0.062256,0.041076,50.0,10000
4624,39627021871127,0.062499,0.041077,49.0,10000
4625,39627031871448,0.061646,0.040771,50.0,10000
4626,39627041871353,0.062133,0.040832,48.0,10000
4627,39627051871025,0.062195,0.040772,49.0,10000
4628,39627061871121,0.062012,0.040893,50.0,10000
4629,39627071871003,0.062194,0.040955,49.0,10000
4630,39627081871033,0.062378,0.041076,49.0,10000
4631,39627091870908,0.062073,0.040894,50.0,10000
4632,39627101871201,0.062133,0.040222,49.0,10000
4633,39627111871063,0.065430,0.040771,49.0,10000
4634,39627121870762,0.062744,0.041260,50.0,10000
4635,39627131871563,0.062561,0.041260,49.0,10000
4636,39627141871341,0.061584,0.040649,49.0,10000
4637,39627151871595,0.062073,0.040832,49.0,10000
4638,39627161870938,0.062377,0.041199,49.0,10000
4639,39627171871173,0.060547,0.039856,49.0,10000
4640,39627181871120,0.062805,0.041565,50.0,10000
4641,39627191870768,0.062561,0.041320,49.0,10000
4642,39627201871676,0.060913,0.040161,49.0,10000
4643,39627211871588,0.061584,0.040711,49.0,10000
4644,39627221871357,0.062744,0.041320,52.0,10000
4645,39627231871750,0.062256,0.041077,50.0,10000
4646,39627241870858,0.062317,0.041015,50.0,10000
4647,39627251871082,0.060790,0.040039,50.0,10000
4648,39627261871142,0.062012,0.040772,50.0,10000
4649,39627271870862,0.062622,0.041198,52.0,10000
4650,39627281870743,0.061401,0.040772,50.0,10000
4651,39627291871712,0.061768,0.040710,49.0,10000
4652,39627301870979,0.062866,0.041016,49.0,10000
4653,39627311871726,0.065734,0.040954,50.0,10000
4654,39627321871520,0.063110,0.041443,50.0,10000
4655,39627331870902,0.061280,0.040466,50.0,10000
4656,39627341871690,0.060852,0.040039,49.0,10000
4657,39627351871528,0.062011,0.040832,49.0,10000
4658,39627361871328,0.062073,0.040833,49.0,10000
4659,39627371871304,0.062316,0.041015,49.0,10000
4660,39627381871158,0.062256,0.041077,50.0,10000
4661,39627391871591,0.063049,0.041504,50.0,10000
4662,39627401871388,0.061401,0.040344,50.0,10000
4663,39627411871764,0.061402,0.040527,52.0,10000
4664,39627421870759,0.062255,0.041016,50.0,10000
4665,39627431871709,0.062317,0.041137,50.0,10000
4666,39627441871667,0.061462,0.040344,50.0,10000
4667,39627451870759,0.061951,0.040833,50.0,10000
4668,39627461871304,0.062378,0.041137,50.0,10000
4669,39627471871659,0.061523,0.040467,52.0,10000
4670,39627481871446,0.062378,0.041137,50.0,10000
4671,39627491870931,0.062805,0.041321,50.0,10000
4672,39627501870881,0.060546,0.039856,49.0,10000
4673,39627511871813,0.063233,0.041809,49.0,10000
4674,39627521871572,0.063598,0.040588,52.0,10000
4675,39627531870832,0.065430,0.041504,49.0,10000
4676,39627541871395,0.061462,0.040466,50.0,10000
4677,39627551870853,0.061584,0.040588,50.0,10000
4678,39627561871606,0.061524,0.040527,50.0,10000
4679,39627571870741,0.061523,0.040406,50.0,10000
4680,39627581871690,0.061462,0.040405,52.0,10000
4681,39627591871177,0.062439,0.041015,49.0,10000
4682,39627601871019,0.062683,0.041260,49.0,10000
4683,39627611870903,0.062194,0.040893,49.0,10000
4684,39627621871612,0.062195,0.040955,49.0,10000
4685,39627631871571,0.062378,0.040893,50.0,10000
4686,39627641871362,0.061950,0.040711,50.0,10000
4687,39627651871700,0.062012,0.040832,49.0,10000
4688,39627661871504,0.061645,0.040588,50.0,10000
4689,39627671871401,0.061402,0.040467,52.0,10000
4690,39627681871170,0.061279,0.040344,50.0,10000
4691,39627691871393,0.062805,0.041381,52.0,10000
4692,39627701871279,0.061828,0.040650,50.0,10000
4693,39627711871113,0.061462,0.040588,52.0,10000
4694,39627721871139,0.063782,0.040710,50.0,10000
4695,39627731871295,0.065613,0.041565,49.0,10000
4696,39627741871471,0.062011,0.040711,50.0,10000
4697,39627751871776,0.062256,0.040954,50.0,10000
4698,39627761870965,0.061340,0.040344,50.0,10000
4699,39627771871447,0.061706,0.040466,49.0,10000
4700,39627781871236,0.063050,0.041626,50.0,10000
4701,39627791871231,0.061523,0.040344,49.0,10000
4702,39627801871456,0.061706,0.040589,50.0,10000
4703,39627811871467,0.062378,0.041015,52.0,10000
4704,39627821871343,0.062195,0.040955,49.0,10000
4705,39627831871629,0.061462,0.040466,49.0,10000
4706,39627841871595,0.061828,0.040710,50.0,10000
4707,39627851871621,0.062195,0.041138,52.0,10000
4708,39627861871665,0.062134,0.040832,50.0,10000
4709,39627871870827,0.062072,0.040833,49.0,10000
4710,39627881871699,0.062073,0.040893,49.0,10000
4711,39627891871605,0.061401,0.040405,49.0,10000
4712,39627901871362,0.063476,0.041809,50.0,10000
4713,39627911871399,0.060669,0.039856,49.0,10000
4714,39627921870947,0.062622,0.041260,50.0,10000
4715,39627931871447,0.061890,0.040893,49.0,10000
4716,39627941871100,0.066040,0.041321,49.0,10000
4717,39627951871794,0.063598,0.040893,49.0,10000
4718,39627961871298,0.060791,0.040039,49.0,10000
4719,39627971871322,0.062622,0.041138,49.0,10000
4720,39627981871160,0.062072,0.040893,50.0,10000
4721,39627991871234,0.062073,0.040894,50.0,10000
4722,39628001871485,0.061767,0.040710,49.0,10000
4723,39628011871733,0.061218,0.040405,49.0,10000
4724,39628021870903,0.061768,0.040772,52.0,10000
4725,39628031870899,0.062072,0.041015,50.0,10000
4726,39628041870850,0.062134,0.041138,52.0,10000
4727,39628051871374,0.062012,0.040954,49.0,10000
4728,39628061871138,0.060730,0.040039,50.0,10000
4729,39628071870847,0.063232,0.041626,49.0,10000
4730,39628081871235,0.061706,0.040649,49.0,10000
4731,39628091871217,0.062195,0.041016,50.0,10000
4732,39628101871021,0.062011,0.040832,49.0,10000
4733,39628111871261,0.061463,0.040589,50.0,10000
4734,39628121870934,0.062499,0.041137,49.0,10000
4735,39628131871185,0.061707,0.040833,49.0,10000
4736,39628141870891,0.064575,0.040344,49.0,10000
4737,39628151871576,0.064209,0.041382,50.0,10000
4738,39628161871516,0.061523,0.040588,52.0,10000
4739,39628171871027,0.062012,0.040832,49.0,10000
4740,39628181871648,0.062011,0.040833,49.0,10000
4741,39628191870768,0.060974,0.040039,50.0,10000
4742,39628201870874,0.061829,0.040832,49.0,10000
4743,39628211871455,0.062499,0.041260,49.0,10000
4744,39628221871257,0.061463,0.040588,50.0,10000
4745,39628231870797,0.062683,0.041565,49.0,10000
4746,39628241871666,0.061584,0.040527,49.0,10000
4747,39628251871038,0.062439,0.041321,50.0,10000
4748,39628261871507,0.061401,0.040710,49.0,10000
4749,39628271872083,0.062011,0.041199,49.0,10000
4750,39628281871533,0.063111,0.041748,49.0,10000
4751,39628291871331,0.061096,0.040039,50.0,10000
4752,39628301871247,0.062255,0.040954,50.0,10000
4753,39628311871345,0.061768,0.040894,50.0,10000
4754,39628321870808,0.061889,0.040588,52.0,10000
4755,39628331870912,0.061340,0.040405,49.0,10000
4756,39628341871393,0.062928,0.041565,49.0,10000
4757,39628351871303,0.061950,0.040222,49.0,10000
4758,39628361871036,0.065796,0.040832,49.0,10000
4759,39628371871714,0.062317,0.040772,50.0,10000
4760,39628381871678,0.060851,0.040100,49.0,10000
4761,39628391871662,0.062134,0.040954,49.0,10000
4762,39628401870910,0.061767,0.040405,50.0,10000
4763,39628411871610,0.061219,0.040161,50.0,10000
4764,39628421871464,0.061523,0.040528,50.0,10000
4765,39628431871244,0.061279,0.040405,50.0,10000
4766,39628441870961,0.062439,0.041076,50.0,10000
4767,39628451872013,0.060974,0.040039,50.0,10000
4768,39628461871122,0.061401,0.040589,50.0,10000
4769,39628471871690,0.061950,0.040832,49.0,10000
4770,39628481871947,0.060608,0.039734,49.0,10000
4771,39628491871545,0.062134,0.040771,50.0,10000
4772,39628501871320,0.062134,0.040710,50.0,10000
4773,39628511871571,0.061767,0.040711,50.0,10000
4774,39628521871585,0.061462,0.040222,49.0,10000
4775,39628531871721,0.060913,0.039978,49.0,10000
4776,39628541870883,0.061768,0.040466,52.0,10000
4777,39628551872050,0.062621,0.040832,50.0,10000
4778,39628561870926,0.065918,0.040955,50.0,10000
4779,39628571871104,0.061890,0.040588,49.0,10000
4780,39628581870791,0.061706,0.040711,49.0,10000
4781,39628591871474,0.061829,0.040710,50.0,10000
4782,39628601871454,0.060912,0.039978,50.0,10000
4783,39628611871734,0.062195,0.040832,49.0,10000
4784,39628621871673,0.061646,0.040466,49.0,10000
4785,39628631871370,0.061218,0.040345,49.0,10000
4786,39628641871427,0.060790,0.039855,52.0,10000
4787,39628651871104,0.062989,0.041443,52.0,10000
4788,39628661870905,0.060668,0.039856,50.0,10000
4789,39628671871703,0.062134,0.040893,49.0,10000
4790,39628681871482,0.061157,0.040223,50.0,10000
4791,39628691871480,0.062500,0.041015,49.0,10000
4792,39628701871218,0.060852,0.039978,49.0,10000
4793,39628711871796,0.062866,0.041626,49.0,10000
4794,39628721871441,0.061462,0.040588,49.0,10000
4795,39628731871523,0.060730,0.039978,49.0,10000
4796,39628741871602,0.061889,0.040771,50.0,10000
4797,39628751871543,0.062928,0.041321,50.0,10000
4798,39628761871494,0.061706,0.040588,49.0,10000
4799,39628771871407,0.063965,0.040589,49.0,10000
4800,39628781871353,0.064453,0.040649,50.0,10000
4801,39628791871459,0.060790,0.040039,49.0,10000
4802,39628801871079,0.061890,0.040771,49.0,10000
4803,39628811871097,0.061279,0.040222,49.0,10000
4804,39628821871475,0.062073,0.040955,50.0,10000
4805,39628831871301,0.061462,0.040466,50.0,10000
4806,39628841871385,0.061279,0.040405,50.0,10000
4807,39628851870645,0.061828,0.040772,50.0,10000
4808,39628861871543,0.061341,0.040527,49.0,10000
4809,39628871871409,0.061401,0.040344,50.0,10000
4810,39628881871545,0.062439,0.041260,49.0,10000
4811,39628891870890,0.060302,0.039672,49.0,10000
4812,39628901871134,0.062805,0.041260,52.0,10000
4813,39628911871233,0.061585,0.040527,52.0,10000
4814,39628921870952,0.060424,0.039734,50.0,10000
4815,39628931870673,0.062256,0.040894,50.0,10000
4816,39628941870944,0.062195,0.040954,50.0,10000
4817,39628951870827,0.061218,0.040405,50.0,10000
4818,39628961871513,0.061767,0.040650,50.0,10000
4819,39628971871088,0.063232,0.040283,49.0,10000
4820,39628981870872,0.063416,0.040039,49.0,10000
4821,39628991871113,0.061096,0.040283,50.0,10000
4822,39629001871098,0.061706,0.040527,49.0,10000
4823,39629011871319,0.062927,0.041443,52.0,10000
4824,39629021871321,0.060608,0.039733,49.0,10000
4825,39629031870805,0.062012,0.040833,49.0,10000
4826,39629041870913,0.061523,0.040466,50.0,10000
4827,39629051871568,0.061462,0.040527,49.0,10000
4828,39629061871314,0.062134,0.041077,50.0,10000
4829,39629071870938,0.062500,0.041260,50.0,10000
4830,39629081871457,0.061096,0.040283,50.0,10000
4831,39629091871438,0.063049,0.041626,50.0,10000
4832,39629101871729,0.060852,0.040038,50.0,10000
4833,39629111870767,0.062438,0.041443,49.0,10000
4834,39629121871728,0.061768,0.040772,50.0,10000
4835,39629131871564,0.061035,0.040344,49.0,10000
4836,39629141871466,0.061523,0.040771,49.0,10000
4837,39629151871246,0.061584,0.040588,50.0,10000
4838,39629161870919,0.062989,0.041626,50.0,10000
4839,39629171870973,0.061523,0.040711,49.0,10000
4840,39629181870953,0.060974,0.040222,50.0,10000
4841,39629191870965,0.065368,0.041015,50.0,10000
4842,39629201871279,0.064636,0.041504,50.0,10000
4843,39629211871659,0.061096,0.040466,51.0,10000
4844,39629221871351,0.061890,0.041016,49.0,10000
4845,39629231871295,0.060302,0.039978,50.0,10000
4846,39629241871670,0.062805,0.041442,50.0,10000
4847,39629251871321,0.061035,0.040284,49.0,10000
4848,39629261870729,0.061585,0.040893,49.0,10000
4849,39629271871259,0.062256,0.041199,49.0,10000
4850,39629281870786,0.061218,0.040527,49.0,10000
4851,39629291871285,0.061706,0.040771,49.0,10000
4852,39629301871357,0.063049,0.041687,50.0,10000
4853,39629311871399,0.061768,0.040772,49.0,10000
4854,39629321871593,0.061218,0.040344,49.0,10000
4855,39629331870933,0.061279,0.040466,52.0,10000
4856,39629341871724,0.062866,0.041382,49.0,10000
4857,39629351871147,0.062256,0.041076,50.0,10000
4858,39629361871685,0.060607,0.039856,49.0,10000
4859,39629371871533,0.062622,0.041077,49.0,10000
4860,39629381871465,0.062134,0.041076,49.0,10000
4861,39629391871057,0.065979,0.041321,52.0,10000
4862,39629401871160,0.062377,0.040100,50.0,10000
4863,39629411871279,0.062134,0.041076,50.0,10000
4864,39629421871577,0.062988,0.041504,50.0,10000
4865,39629431871663,0.061585,0.040710,50.0,10000
4866,39629441871315,0.061096,0.040345,50.0,10000
4867,39629451870765,0.063232,0.041687,50.0,10000
4868,39629461871700,0.061462,0.040527,50.0,10000
4869,39629471871582,0.062622,0.041076,50.0,10000
4870,39629481871126,0.060180,0.039917,50.0,10000
4871,39629491871098,0.063172,0.041687,50.0,10000
4872,39629501871242,0.060730,0.040100,49.0,10000
4873,39629511870912,0.062011,0.041016,49.0,10000
4874,39629521871723,0.062073,0.041015,52.0,10000
4875,39629531871628,0.061035,0.040466,50.0,10000
4876,39629541870940,0.061584,0.040833,52.0,10000
4877,39629551870924,0.062134,0.041015,49.0,10000
4878,39629561870796,0.062377,0.041260,52.0,10000
4879,39629571871134,0.060791,0.040039,50.0,10000
4880,39629581871641,0.062378,0.041321,49.0,10000
4881,39629591871736,0.062256,0.041015,49.0,10000
4882,39629601871330,0.063171,0.041138,50.0,10000
4883,39629611871098,0.064270,0.039795,49.0,10000
4884,39629621871626,0.062439,0.040893,49.0,10000
4885,39629631870997,0.062255,0.041016,49.0,10000
4886,39629641870891,0.063233,0.041686,49.0,10000
4887,39629651871293,0.061279,0.040406,49.0,10000
4888,39629661871462,0.061706,0.040710,50.0,10000
4889,39629671871470,0.061462,0.040588,49.0,10000
4890,39629681871314,0.062378,0.041077,49.0,10000
4891,39629691871161,0.061645,0.040710,49.0,10000
4892,39629701871257,0.061341,0.040405,50.0,10000
4893,39629711871239,0.062194,0.041016,50.0,10000
4894,39629721871071,0.062439,0.041198,49.0,10000
4895,39629731871529,0.060608,0.040039,49.0,10000
4896,39629741871293,0.062439,0.041138,49.0,10000
4897,39629751871293,0.062438,0.041138,50.0,10000
4898,39629761870789,0.061524,0.040649,52.0,10000
4899,39629771871582,0.062744,0.041198,50.0,10000
4900,39629781871682,0.062439,0.041199,52.0,10000
4901,39629791870980,0.061157,0.040222,49.0,10000
4902,39629801871678,0.064208,0.041748,50.0,10000
4903,39629811871386,0.064637,0.040344,49.0,10000
4904,39629821870857,0.062011,0.040466,52.0,10000
4905,39629831871397,0.062805,0.041443,52.0,10000
4906,39629841871281,0.061401,0.040527,52.0,10000
4907,39629851871590,0.061218,0.040161,50.0,10000
4908,39629861870740,0.062378,0.040955,50.0,10000
4909,39629871871173,0.063110,0.041565,50.0,10000
4910,39629881870927,0.060913,0.040039,50.0,10000
4911,39629891870858,0.062683,0.041320,50.0,10000
4912,39629901871047,0.062195,0.040833,50.0,10000
4913,39629911871376,0.062378,0.041076,50.0,10000
4914,39629921871375,0.060852,0.039856,49.0,10000
4915,39629931871305,0.062011,0.040894,49.0,10000
4916,39629941871251,0.061951,0.040649,50.0,10000
4917,39629951871208,0.063659,0.041870,50.0,10000
4918,39629961871607,0.061218,0.040283,49.0,10000
4919,39629971871283,0.061951,0.040894,49.0,10000
4920,39629981871078,0.061523,0.040527,52.0,10000
4921,39629991870910,0.061890,0.040832,50.0,10000
4922,39630001871072,0.063110,0.041565,49.0,10000
4923,39630011871303,0.062255,0.040955,50.0,10000
4924,39630021871440,0.064026,0.040710,49.0,10000
4925,39630031871230,0.063477,0.039978,50.0,10000
4926,39630041870914,0.062255,0.040832,49.0,10000
4927,39630051870765,0.062622,0.041199,49.0,10000
4928,39630061871579,0.063110,0.041565,50.0,10000
4929,39630071871526,0.060791,0.040039,49.0,10000
4930,39630081870924,0.061646,0.040710,50.0,10000
4931,39630091871252,0.062866,0.041504,50.0,10000
4932,39630101870965,0.062133,0.041137,49.0,10000
4933,39630111871508,0.061768,0.040772,49.0,10000
4934,39630121871204,0.061950,0.040710,50.0,10000
4935,39630131870999,0.061340,0.040466,49.0,10000
4936,39630141871727,0.062866,0.041382,49.0,10000
4937,39630151871166,0.061890,0.040649,50.0,10000
4938,39630161871024,0.062011,0.040894,50.0,10000
4939,39630171870801,0.061524,0.040466,50.0,10000
4940,39630181871642,0.061767,0.040832,50.0,10000
4941,39630191871728,0.061951,0.040894,50.0,10000
4942,39630201871382,0.061584,0.040527,52.0,10000
4943,39630211871548,0.062622,0.041321,50.0,10000
4944,39630221871462,0.063415,0.040466,49.0,10000
4945,39630231871322,0.064453,0.040771,52.0,10000
4946,39630241871592,0.061646,0.040650,50.0,10000
4947,39630251871684,0.062316,0.041015,50.0,10000
4948,39630261871707,0.061707,0.040650,50.0,10000
4949,39630271870793,0.062927,0.041686,50.0,10000
4950,39630281871285,0.060485,0.039978,49.0,10000
4951,39630291871198,0.062989,0.041565,49.0,10000
4952,39630301870983,0.061828,0.040589,50.0,10000
4953,39630311871117,0.062439,0.041259,50.0,10000
4954,39630321871429,0.061706,0.040711,49.0,10000
4955,39630331871473,0.061462,0.040527,50.0,10000
4956,39630341870935,0.062928,0.041504,49.0,10000
4957,39630351870786,0.061157,0.040222,49.0,10000
4958,39630361871677,0.062622,0.041259,50.0,10000
4959,39630371871003,0.061096,0.040100,49.0,10000
4960,39630381871089,0.062866,0.041382,50.0,10000
4961,39630391871085,0.061035,0.040161,49.0,10000
4962,39630401871223,0.061462,0.040527,50.0,10000
4963,39630411871007,0.062561,0.041199,49.0,10000
4964,39630421871375,0.061584,0.040588,50.0,10000
4965,39630431871401,0.061951,0.040833,50.0,10000
4966,39630441871327,0.065063,0.040771,50.0,10000
4967,39630451871034,0.063781,0.041077,49.0,10000
4968,39630461871574,0.062317,0.041198,49.0,10000
4969,39630471871688,0.062134,0.040955,50.0,10000
4970,39630481871271,0.060974,0.040222,50.0,10000
4971,39630491871041,0.063110,0.041565,50.0,10000
4972,39630501871071,0.060486,0.039916,50.0,10000
4973,39630511871034,0.062622,0.041443,50.0,10000
4974,39630521871563,0.061096,0.040344,50.0,10000
4975,39630531871559,0.061706,0.040650,52.0,10000
4976,39630541871332,0.061645,0.040527,50.0,10000
4977,39630551871084,0.062927,0.041443,50.0,10000
4978,39630561870801,0.060791,0.040100,49.0,10000
4979,39630571871589,0.063172,0.041626,50.0,10000
4980,39630581871530,0.060851,0.040100,50.0,10000
4981,39630591871392,0.061890,0.040832,49.0,10000
4982,39630601871490,0.061462,0.040649,49.0,10000
4983,39630611871440,0.061462,0.040589,49.0,10000
4984,39630621871315,0.062012,0.040893,50.0,10000
4985,39630631871266,0.062927,0.041626,49.0,10000
4986,39630641871130,0.064087,0.039917,49.0,10000
4987,39630651870851,0.063964,0.041198,49.0,10000
4988,39630661871356,0.061829,0.040894,50.0,10000
4989,39630671871003,0.060852,0.040161,50.0,10000
4990,39630681870871,0.063415,0.041870,50.0,10000
4991,39630691871640,0.060974,0.040100,50.0,10000
4992,39630701870928,0.062500,0.041259,49.0,10000
4993,39630711871644,0.060852,0.040345,49.0,10000
4994,39630721871588,0.062378,0.040954,50.0,10000
4995,39630731871141,0.061950,0.040955,49.0,10000
4996,39630741870929,0.062439,0.041320,49.0,10000
4997,39630751871682,0.061828,0.040772,50.0,10000
4998,39630761870955,0.061035,0.040344,49.0,10000
4999,39630771871983,0.061890,0.040954,49.0,10000
