sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4315,114151039605560,0.060669,0.040527,47.0,10000
4316,114151049605401,0.059814,0.040039,47.0,10000
4317,114151059605224,0.059875,0.040161,47.0,10000
4318,114151069605262,0.061280,0.041076,49.0,10000
4319,114151079604999,0.060485,0.040100,47.0,10000
4320,114151089604938,0.059998,0.040161,49.0,10000
4321,114151099604801,0.059997,0.040222,48.0,10000
4322,114151109605443,0.060303,0.040650,47.0,10000
4323,114151119605361,0.064697,0.040710,47.0,10000
4324,114151129604698,0.061279,0.039917,47.0,10000
4325,114151139604710,0.060913,0.040771,47.0,10000
4326,114151149604859,0.059814,0.039917,47.0,10000
4327,114151159604817,0.060486,0.040344,49.0,10000
4328,114151169605240,0.060730,0.040772,47.0,10000
4329,114151179604818,0.059692,0.039856,47.0,10000
4330,114151189604763,0.060425,0.040588,47.0,10000
4331,114151199605198,0.060180,0.040039,47.0,10000
4332,114151209604386,0.059997,0.040161,47.0,10000
4333,114151219604549,0.060425,0.040283,47.0,10000
4334,114151229605040,0.060608,0.040466,48.0,10000
4335,114151239605036,0.061401,0.041138,47.0,10000
4336,114151249604765,0.060303,0.040344,49.0,10000
4337,114151259605484,0.058959,0.039673,49.0,10000
4338,114151269604660,0.060791,0.040771,49.0,10000
4339,114151279605026,0.060730,0.040649,49.0,10000
4340,114151289605267,0.060608,0.040467,49.0,10000
4341,114151299604912,0.060791,0.040466,48.0,10000
4342,114151309604712,0.060730,0.040466,47.0,10000
4343,114151319604997,0.061340,0.040344,47.0,10000
4344,114151329605694,0.061462,0.040283,47.0,10000
4345,114151339604700,0.064331,0.040466,49.0,10000
4346,114151349604835,0.061279,0.040528,47.0,10000
4347,114151359604976,0.059814,0.039916,48.0,10000
4348,114151369605405,0.061218,0.040406,48.0,10000
4349,114151379604564,0.060547,0.040100,47.0,10000
4350,114151389605343,0.060974,0.040649,47.0,10000
4351,114151399604851,0.060303,0.039734,47.0,10000
4352,114151409604791,0.062011,0.040893,48.0,10000
4353,114151419605381,0.060181,0.039978,49.0,10000
4354,114151429604634,0.059936,0.039978,49.0,10000
4355,114151439605069,0.059509,0.039795,49.0,10000
4356,114151449605373,0.061340,0.041321,49.0,10000
4357,114151459605270,0.059449,0.039245,47.0,10000
4358,114151469604801,0.060668,0.040222,49.0,10000
4359,114151479605188,0.061524,0.040772,49.0,10000
4360,114151489605180,0.060241,0.039855,49.0,10000
4361,114151499604944,0.059876,0.039978,47.0,10000
4362,114151509604465,0.059997,0.040222,49.0,10000
4363,114151519604628,0.061523,0.041077,49.0,10000
4364,114151529604995,0.060547,0.039795,47.0,10000
4365,114151539605413,0.064209,0.040222,47.0,10000
4366,114151549605459,0.061767,0.041015,49.0,10000
4367,114151559604750,0.059021,0.039429,47.0,10000
4368,114151569605009,0.060058,0.040283,47.0,10000
4369,114151579605202,0.060120,0.040405,49.0,10000
4370,114151589605489,0.059570,0.039978,47.0,10000
4371,114151599604798,0.060181,0.040222,48.0,10000
4372,114151609604863,0.060424,0.040833,48.0,10000
4373,114151619605296,0.059754,0.040100,47.0,10000
4374,114151629605415,0.060668,0.040771,50.0,10000
4375,114151639605448,0.059448,0.039978,48.0,10000
4376,114151649605105,0.060425,0.040344,47.0,10000
4377,114151659604509,0.061157,0.041077,49.0,10000
4378,114151669604941,0.059570,0.040039,49.0,10000
4379,114151679604843,0.059815,0.040344,48.0,10000
4380,114151689605578,0.059997,0.040466,49.0,10000
4381,114151699604478,0.060486,0.040527,47.0,10000
4382,114151709605271,0.059936,0.040405,49.0,10000
4383,114151719605045,0.060486,0.040711,49.0,10000
4384,114151729605043,0.060119,0.040283,48.0,10000
4385,114151739604718,0.059326,0.040039,47.0,10000
4386,114151749605376,0.063538,0.041259,49.0,10000
4387,114151759605090,0.061828,0.039795,49.0,10000
4388,114151769605522,0.061218,0.041138,48.0,10000
4389,114151779605073,0.059082,0.039611,48.0,10000
4390,114151789605404,0.061157,0.041321,48.0,10000
4391,114151799604611,0.059326,0.039795,47.0,10000
4392,114151809605347,0.060303,0.040710,47.0,10000
4393,114151819605399,0.059326,0.039673,49.0,10000
4394,114151829605399,0.060302,0.040527,49.0,10000
4395,114151839605341,0.060059,0.040528,49.0,10000
4396,114151849605195,0.059936,0.040283,49.0,10000
4397,114151859604674,0.058899,0.039672,47.0,10000
4398,114151869604962,0.060425,0.040711,49.0,10000
4399,114151879604987,0.060851,0.041015,49.0,10000
4400,114151889604634,0.059510,0.040100,48.0,10000
4401,114151899604880,0.060424,0.040650,49.0,10000
4402,114151909605273,0.058960,0.039672,47.0,10000
4403,114151919605207,0.060242,0.040589,49.0,10000
4404,114151929604901,0.059448,0.039917,49.0,10000
4405,114151939605553,0.061401,0.041198,47.0,10000
4406,114151949604812,0.062439,0.040100,47.0,10000
4407,114151959604600,0.062133,0.039734,47.0,10000
4408,114151969605377,0.060974,0.040893,47.0,10000
4409,114151979605277,0.061157,0.040833,47.0,10000
4410,114151989605086,0.058960,0.039428,47.0,10000
4411,114151999604744,0.060059,0.040222,47.0,10000
4412,114152009604721,0.060852,0.040528,47.0,10000
4413,114152019605346,0.060485,0.040405,48.0,10000
4414,114152029604730,0.059815,0.040039,49.0,10000
4415,114152039604423,0.060668,0.040832,47.0,10000
4416,114152049605281,0.059937,0.040222,49.0,10000
4417,114152059604878,0.059753,0.039917,49.0,10000
4418,114152069605783,0.060913,0.040833,47.0,10000
4419,114152079604617,0.059143,0.039733,47.0,10000
4420,114152089604958,0.059265,0.039795,47.0,10000
4421,114152099604935,0.059997,0.040283,47.0,10000
4422,114152109604677,0.060364,0.040589,47.0,10000
4423,114152119604986,0.060058,0.040527,49.0,10000
4424,114152129605446,0.059204,0.039856,47.0,10000
4425,114152139604642,0.059448,0.039978,50.0,10000
4426,114152149604990,0.060181,0.040527,48.0,10000
4427,114152159604583,0.060669,0.041015,47.0,10000
4428,114152169604731,0.063232,0.039917,47.0,10000
4429,114152179604705,0.061889,0.040528,48.0,10000
4430,114152189605158,0.059326,0.039977,47.0,10000
4431,114152199605602,0.060181,0.040284,49.0,10000
4432,114152209604975,0.060363,0.040222,47.0,10000
4433,114152219605293,0.059388,0.039489,49.0,10000
4434,114152229604748,0.061828,0.041016,49.0,10000
4435,114152239605316,0.059631,0.039611,49.0,10000
4436,114152249604534,0.059998,0.040284,48.0,10000
4437,114152259604863,0.060790,0.040771,47.0,10000
4438,114152269605176,0.059571,0.039856,47.0,10000
4439,114152279605450,0.059814,0.040100,49.0,10000
4440,114152289604390,0.060241,0.040649,47.0,10000
4441,114152299604831,0.060547,0.040527,47.0,10000
4442,114152309605095,0.059998,0.040283,47.0,10000
4443,114152319605148,0.059692,0.039917,48.0,10000
4444,114152329604508,0.060241,0.040283,48.0,10000
4445,114152339604837,0.060303,0.040100,49.0,10000
4446,114152349604916,0.060608,0.040406,49.0,10000
4447,114152359604781,0.059570,0.039978,49.0,10000
4448,114152369604863,0.064514,0.040832,49.0,10000
4449,114152379604980,0.061767,0.040100,49.0,10000
4450,114152389605008,0.059998,0.040039,49.0,10000
4451,114152399604721,0.060791,0.040649,49.0,10000
4452,114152409605630,0.060302,0.040466,48.0,10000
4453,114152419604903,0.059753,0.039917,49.0,10000
4454,114152429605421,0.059815,0.040039,47.0,10000
4455,114152439604516,0.060607,0.040772,47.0,10000
4456,114152449605089,0.059204,0.039611,49.0,10000
4457,114152459605423,0.060730,0.040650,47.0,10000
4458,114152469604641,0.059753,0.039733,47.0,10000
4459,114152479605167,0.059632,0.039673,49.0,10000
4460,114152489604939,0.060729,0.040405,47.0,10000
4461,114152499604648,0.060486,0.039856,49.0,10000
4462,114152509605373,0.062134,0.041016,49.0,10000
4463,114152519604842,0.059692,0.039428,47.0,10000
4464,114152529605235,0.061218,0.040772,49.0,10000
4465,114152539604932,0.060791,0.040771,48.0,10000
4466,114152549605166,0.059875,0.040100,49.0,10000
4467,114152559605615,0.060364,0.040588,49.0,10000
4468,114152569605515,0.066345,0.040650,48.0,10000
4469,114152579605272,0.069885,0.040588,47.0,10000
4470,114152589604721,0.071472,0.040039,47.0,10000
4471,114152599604953,0.068054,0.040466,49.0,10000
4472,114152609605302,0.060303,0.040222,49.0,10000
4473,114152619605277,0.061401,0.040894,48.0,10000
4474,114152629604601,0.059997,0.040039,49.0,10000
4475,114152639604984,0.060486,0.040344,47.0,10000
4476,114152649605202,0.061462,0.040771,50.0,10000
4477,114152659604756,0.061646,0.040833,49.0,10000
4478,114152669604808,0.060424,0.039977,48.0,10000
4479,114152679605286,0.061340,0.040345,48.0,10000
4480,114152689605555,0.060913,0.040893,48.0,10000
4481,114152699605144,0.060486,0.040649,49.0,10000
4482,114152709605324,0.059631,0.039734,47.0,10000
4483,114152719604735,0.061462,0.040711,49.0,10000
4484,114152729605354,0.060974,0.040283,47.0,10000
4485,114152739604889,0.060608,0.039978,47.0,10000
4486,114152749605542,0.061951,0.040649,49.0,10000
4487,114152759605390,0.059875,0.039978,49.0,10000
4488,114152769605814,0.060791,0.040649,49.0,10000
4489,114152779605308,0.061767,0.040466,49.0,10000
4490,114152789605440,0.064880,0.040894,48.0,10000
4491,114152799605799,0.060608,0.040161,49.0,10000
4492,114152809605135,0.059998,0.039978,49.0,10000
4493,114152819604851,0.061889,0.040893,50.0,10000
4494,114152829604979,0.061951,0.041077,47.0,10000
4495,114152839605216,0.060791,0.040466,47.0,10000
4496,114152849604719,0.060546,0.040283,48.0,10000
4497,114152859604939,0.060242,0.039795,47.0,10000
4498,114152869604910,0.060913,0.040527,47.0,10000
4499,114152879605522,0.060546,0.040405,48.0,10000
4500,114152889604906,0.060791,0.040222,47.0,10000
4501,114152899605258,0.060730,0.040589,47.0,10000
4502,114152909604979,0.059875,0.040039,47.0,10000
4503,114152919605052,0.060974,0.040710,48.0,10000
4504,114152929605372,0.060364,0.040283,49.0,10000
4505,114152939604725,0.059143,0.039734,47.0,10000
4506,114152949605268,0.060180,0.040588,47.0,10000
4507,114152959604999,0.061341,0.041260,47.0,10000
4508,114152969605197,0.059631,0.039489,47.0,10000
4509,114152979605233,0.060913,0.040711,47.0,10000
4510,114152989604684,0.060241,0.040344,48.0,10000
4511,114152999605126,0.063782,0.041015,47.0,10000
4512,114153009605736,0.061767,0.039429,49.0,10000
4513,114153019605511,0.060852,0.040710,47.0,10000
4514,114153029605255,0.061157,0.040405,49.0,10000
4515,114153039605056,0.061707,0.040894,49.0,10000
4516,114153049605197,0.060729,0.040344,47.0,10000
4517,114153059605056,0.059265,0.039551,47.0,10000
4518,114153069605196,0.060913,0.040832,49.0,10000
4519,114153079604705,0.059937,0.039795,49.0,10000
4520,114153089604894,0.061462,0.041015,47.0,10000
4521,114153099604679,0.059570,0.039551,49.0,10000
4522,114153109605341,0.060547,0.040527,47.0,10000
4523,114153119604838,0.060425,0.040100,48.0,10000
4524,114153129605158,0.060851,0.040711,48.0,10000
4525,114153139604886,0.059204,0.039734,47.0,10000
4526,114153149604812,0.059998,0.039977,47.0,10000
4527,114153159604884,0.061523,0.041199,48.0,10000
4528,114153169604816,0.060364,0.040405,48.0,10000
4529,114153179604745,0.060485,0.040527,47.0,10000
4530,114153189605737,0.060120,0.040162,49.0,10000
4531,114153199604875,0.062866,0.040527,47.0,10000
4532,114153209604693,0.062805,0.040039,48.0,10000
4533,114153219605129,0.060730,0.040649,49.0,10000
4534,114153229605160,0.059387,0.039795,47.0,10000
4535,114153239605160,0.061340,0.040832,49.0,10000
4536,114153249605003,0.059936,0.040100,47.0,10000
4537,114153259604839,0.059143,0.039551,49.0,10000
4538,114153269605187,0.061829,0.041382,47.0,10000
4539,114153279605480,0.060058,0.039917,47.0,10000
4540,114153289605360,0.059875,0.039977,49.0,10000
4541,114153299605334,0.060303,0.040528,49.0,10000
4542,114153309604853,0.059509,0.039978,49.0,10000
4543,114153319605370,0.059814,0.040039,47.0,10000
4544,114153329604695,0.061280,0.041198,49.0,10000
4545,114153339605448,0.060241,0.040405,49.0,10000
4546,114153349604704,0.060486,0.040528,48.0,10000
4547,114153359604967,0.059753,0.040161,48.0,10000
4548,114153369604877,0.059753,0.040039,47.0,10000
4549,114153379605195,0.060486,0.040283,47.0,10000
4550,114153389604755,0.060058,0.039672,49.0,10000
4551,114153399605713,0.060242,0.040100,47.0,10000
4552,114153409605544,0.060486,0.040284,47.0,10000
4553,114153419605297,0.064453,0.040344,47.0,10000
4554,114153429604564,0.060913,0.039489,47.0,10000
4555,114153439605028,0.062011,0.040894,47.0,10000
4556,114153449605097,0.059937,0.039856,47.0,10000
4557,114153459604533,0.060302,0.040344,47.0,10000
4558,114153469605217,0.060120,0.039978,47.0,10000
4559,114153479605119,0.061767,0.041259,48.0,10000
4560,114153489605371,0.060425,0.040345,47.0,10000
4561,114153499605167,0.059936,0.039916,49.0,10000
4562,114153509604865,0.061523,0.040833,47.0,10000
4563,114153519604568,0.060303,0.040222,47.0,10000
4564,114153529605323,0.060364,0.040222,48.0,10000
4565,114153539604943,0.060607,0.040466,47.0,10000
4566,114153549605018,0.059998,0.040039,49.0,10000
4567,114153559605515,0.061218,0.041016,49.0,10000
4568,114153569604892,0.059326,0.039550,47.0,10000
4569,114153579604650,0.061889,0.040955,49.0,10000
4570,114153589605084,0.060669,0.040405,47.0,10000
4571,114153599605132,0.060120,0.039856,47.0,10000
4572,114153609605598,0.060607,0.040405,48.0,10000
4573,114153619605414,0.064270,0.040222,48.0,10000
4574,114153629605214,0.064026,0.041565,48.0,10000
4575,114153639605130,0.061767,0.041199,48.0,10000
4576,114153649604661,0.062378,0.040954,47.0,10000
4577,114153659605079,0.060791,0.040466,47.0,10000
4578,114153669605522,0.059204,0.039490,49.0,10000
4579,114153679604657,0.060974,0.040771,48.0,10000
4580,114153689604561,0.060486,0.040711,47.0,10000
4581,114153699605348,0.060241,0.040527,48.0,10000
4582,114153709604993,0.060669,0.040710,49.0,10000
4583,114153719605252,0.060730,0.040711,49.0,10000
4584,114153729605334,0.059265,0.039672,47.0,10000
4585,114153739605456,0.061401,0.041138,49.0,10000
4586,114153749605633,0.059814,0.039856,47.0,10000
4587,114153759604604,0.061401,0.040893,49.0,10000
4588,114153769605720,0.060486,0.040222,47.0,10000
4589,114153779604428,0.060486,0.040405,49.0,10000
4590,114153789605438,0.059021,0.039368,49.0,10000
4591,114153799604805,0.061767,0.041199,47.0,10000
4592,114153809604761,0.059875,0.040222,49.0,10000
4593,114153819604959,0.063660,0.040222,48.0,10000
4594,114153829605370,0.062317,0.040649,48.0,10000
4595,114153839605470,0.060424,0.040405,49.0,10000
4596,114153849604990,0.059937,0.039856,48.0,10000
4597,114153859605127,0.061401,0.040894,49.0,10000
4598,114153869604637,0.060791,0.040283,47.0,10000
4599,114153879604791,0.059387,0.039550,47.0,10000
4600,114153889604994,0.061218,0.041016,47.0,10000
4601,114153899605417,0.059753,0.039978,49.0,10000
4602,114153909605099,0.059448,0.039672,49.0,10000
4603,114153919605318,0.061523,0.041260,48.0,10000
4604,114153929605365,0.059388,0.039429,49.0,10000
4605,114153939604989,0.060302,0.040222,47.0,10000
4606,114153949605306,0.061645,0.041076,47.0,10000
4607,114153959604388,0.059632,0.039978,47.0,10000
4608,114153969604805,0.059570,0.039917,49.0,10000
4609,114153979604577,0.061584,0.041077,47.0,10000
4610,114153989605504,0.060059,0.040283,49.0,10000
4611,114153999605542,0.060974,0.040832,49.0,10000
4612,114154009605662,0.060729,0.040711,47.0,10000
4613,114154019605405,0.059448,0.039978,47.0,10000
4614,114154029604640,0.061585,0.040649,47.0,10000
4615,114154039604942,0.064392,0.040710,47.0,10000
4616,114154049605375,0.059082,0.039490,47.0,10000
4617,114154059604571,0.061340,0.041015,48.0,10000
4618,114154069604919,0.059936,0.040222,48.0,10000
4619,114154079605296,0.059387,0.039856,47.0,10000
4620,114154089604734,0.060791,0.040894,49.0,10000
4621,114154099605409,0.059387,0.039795,47.0,10000
4622,114154109605151,0.060425,0.040649,49.0,10000
4623,114154119605390,0.059997,0.040222,49.0,10000
4624,114154129604884,0.061218,0.040893,48.0,10000
4625,114154139605042,0.059143,0.039734,49.0,10000
4626,114154149604638,0.060059,0.040405,48.0,10000
4627,114154159605539,0.060729,0.040833,50.0,10000
4628,114154169604539,0.060181,0.040283,49.0,10000
4629,114154179604455,0.059265,0.039795,48.0,10000
4630,114154189604930,0.061096,0.041320,49.0,10000
4631,114154199604551,0.060303,0.040467,47.0,10000
4632,114154209605074,0.060180,0.040527,47.0,10000
4633,114154219604995,0.059448,0.039917,48.0,10000
4634,114154229605158,0.060608,0.039856,49.0,10000
4635,114154239604921,0.065429,0.041137,48.0,10000
4636,114154249605078,0.060059,0.040283,48.0,10000
4637,114154259604721,0.059875,0.040222,49.0,10000
4638,114154269604685,0.060364,0.040589,48.0,10000
4639,114154279604573,0.059265,0.039916,47.0,10000
4640,114154289605010,0.060302,0.040528,49.0,10000
4641,114154299604888,0.059387,0.039856,49.0,10000
4642,114154309604492,0.060608,0.041015,49.0,10000
4643,114154319605238,0.060181,0.040527,47.0,10000
4644,114154329604667,0.059448,0.039978,49.0,10000
4645,114154339604636,0.059753,0.040222,47.0,10000
4646,114154349605154,0.060425,0.040650,47.0,10000
4647,114154359604981,0.061340,0.041076,49.0,10000
4648,114154369604615,0.060363,0.040344,49.0,10000
4649,114154379604540,0.059693,0.039917,49.0,10000
4650,114154389604538,0.060058,0.040283,47.0,10000
4651,114154399605347,0.060730,0.040772,49.0,10000
4652,114154409605641,0.059814,0.040283,49.0,10000
4653,114154419605270,0.059570,0.040039,47.0,10000
4654,114154429604631,0.059510,0.039856,47.0,10000
4655,114154439604723,0.060424,0.040710,49.0,10000
4656,114154449605259,0.061585,0.039795,49.0,10000
4657,114154459605065,0.063903,0.041076,49.0,10000
4658,114154469605536,0.060059,0.040161,49.0,10000
4659,114154479605429,0.060119,0.040406,49.0,10000
4660,114154489604709,0.060913,0.040832,48.0,10000
4661,114154499605419,0.059631,0.039917,49.0,10000
4662,114154509605411,0.060242,0.040344,49.0,10000
4663,114154519604705,0.060852,0.040649,47.0,10000
4664,114154529605086,0.059448,0.040039,49.0,10000
4665,114154539604806,0.059326,0.039978,49.0,10000
4666,114154549604768,0.061157,0.041016,49.0,10000
4667,114154559604654,0.059753,0.040100,47.0,10000
4668,114154569605479,0.060242,0.040283,47.0,10000
4669,114154579605287,0.059448,0.040039,47.0,10000
4670,114154589604608,0.059997,0.040588,47.0,10000
4671,114154599605243,0.059631,0.040283,47.0,10000
4672,114154609604652,0.059815,0.040344,47.0,10000
4673,114154619604796,0.060363,0.040650,47.0,10000
4674,114154629604953,0.059692,0.040222,49.0,10000
4675,114154639605177,0.060059,0.040527,49.0,10000
4676,114154649604862,0.061767,0.039978,48.0,10000
4677,114154659604876,0.063111,0.040527,47.0,10000
4678,114154669604810,0.060424,0.040588,47.0,10000
4679,114154679605264,0.059448,0.039978,47.0,10000
4680,114154689604846,0.059693,0.040344,47.0,10000
4681,114154699605116,0.061096,0.041321,48.0,10000
4682,114154709605331,0.058959,0.039734,48.0,10000
4683,114154719605445,0.059937,0.040283,47.0,10000
4684,114154729604833,0.060546,0.040710,47.0,10000
4685,114154739604988,0.059082,0.039856,49.0,10000
4686,114154749604722,0.060181,0.040466,49.0,10000
4687,114154759604850,0.060791,0.040711,49.0,10000
4688,114154769604832,0.059570,0.039978,47.0,10000
4689,114154779604966,0.060119,0.040466,48.0,10000
4690,114154789604675,0.059387,0.040039,47.0,10000
4691,114154799604885,0.060242,0.040405,49.0,10000
4692,114154809604928,0.059936,0.040283,49.0,10000
4693,114154819604743,0.060730,0.040893,47.0,10000
4694,114154829604631,0.059998,0.040284,48.0,10000
4695,114154839604697,0.059875,0.040466,47.0,10000
4696,114154849605489,0.059692,0.040161,47.0,10000
4697,114154859605500,0.060120,0.040710,48.0,10000
4698,114154869604585,0.064269,0.040894,47.0,10000
4699,114154879604833,0.061829,0.040466,48.0,10000
4700,114154889604809,0.059875,0.040283,49.0,10000
4701,114154899605486,0.059204,0.039795,47.0,10000
4702,114154909604853,0.059021,0.039734,47.0,10000
4703,114154919605413,0.060058,0.040405,47.0,10000
4704,114154929604925,0.060669,0.040893,47.0,10000
4705,114154939604609,0.059326,0.040100,48.0,10000
4706,114154949604679,0.059876,0.040283,47.0,10000
4707,114154959605022,0.059509,0.040039,47.0,10000
4708,114154969604855,0.059997,0.040344,47.0,10000
4709,114154979604660,0.059509,0.039978,49.0,10000
4710,114154989604983,0.059937,0.040466,47.0,10000
4711,114154999605041,0.059875,0.040345,49.0,10000
4712,114155009605602,0.059021,0.039611,49.0,10000
4713,114155019605149,0.060974,0.041016,48.0,10000
4714,114155029605007,0.058960,0.039673,47.0,10000
4715,114155039605023,0.060241,0.040527,49.0,10000
4716,114155049604722,0.060059,0.040344,47.0,10000
4717,114155059605828,0.060485,0.040893,47.0,10000
4718,114155069605704,0.063538,0.040161,47.0,10000
4719,114155079605211,0.060913,0.039734,47.0,10000
4720,114155089604664,0.059997,0.040527,49.0,10000
4721,114155099605281,0.059753,0.040223,47.0,10000
4722,114155109605547,0.059693,0.040161,47.0,10000
4723,114155119605313,0.061096,0.041015,47.0,10000
4724,114155129605397,0.059509,0.040039,49.0,10000
4725,114155139604724,0.059448,0.039917,48.0,10000
4726,114155149604439,0.059936,0.040466,47.0,10000
4727,114155159604928,0.059875,0.040405,49.0,10000
4728,114155169604782,0.060974,0.041016,47.0,10000
4729,114155179605003,0.059937,0.040222,49.0,10000
4730,114155189604946,0.059448,0.040039,47.0,10000
4731,114155199605078,0.060058,0.040466,47.0,10000
4732,114155209604640,0.060852,0.041138,47.0,10000
4733,114155219605086,0.060608,0.040588,48.0,10000
4734,114155229605409,0.059204,0.039734,47.0,10000
4735,114155239605044,0.059326,0.039978,49.0,10000
4736,114155249605306,0.059753,0.040283,49.0,10000
4737,114155259604830,0.060120,0.040771,49.0,10000
4738,114155269605399,0.060180,0.040588,47.0,10000
4739,114155279604805,0.061035,0.040528,47.0,10000
4740,114155289605379,0.062927,0.039917,47.0,10000
4741,114155299604621,0.061279,0.041259,47.0,10000
4742,114155309604787,0.059204,0.039978,47.0,10000
4743,114155319604817,0.059571,0.040039,47.0,10000
4744,114155329604971,0.060058,0.040344,47.0,10000
4745,114155339605304,0.059631,0.040344,47.0,10000
4746,114155349604813,0.060730,0.040894,48.0,10000
4747,114155359604723,0.059021,0.039795,47.0,10000
4748,114155369604991,0.060058,0.040710,48.0,10000
4749,114155379604713,0.060852,0.041076,47.0,10000
4750,114155389605679,0.058655,0.039429,47.0,10000
4751,114155399604947,0.060424,0.040649,47.0,10000
4752,114155409604898,0.060608,0.040650,49.0,10000
4753,114155419605428,0.059326,0.039734,47.0,10000
4754,114155429604632,0.059937,0.040222,47.0,10000
4755,114155439604887,0.060302,0.040588,47.0,10000
4756,114155449605554,0.058777,0.039367,48.0,10000
4757,114155459605255,0.060180,0.040528,47.0,10000
4758,114155469604478,0.060303,0.040466,49.0,10000
4759,114155479605015,0.060791,0.040344,48.0,10000
4760,114155489605049,0.064331,0.040344,47.0,10000
4761,114155499604451,0.059997,0.040222,49.0,10000
4762,114155509605576,0.059082,0.039856,48.0,10000
4763,114155519604877,0.059814,0.040344,47.0,10000
4764,114155529605297,0.060547,0.040588,49.0,10000
4765,114155539604807,0.059875,0.040162,47.0,10000
4766,114155549605603,0.060059,0.040099,47.0,10000
4767,114155559604915,0.060669,0.040589,47.0,10000
4768,114155569605159,0.059692,0.039978,47.0,10000
4769,114155579605013,0.060791,0.040893,47.0,10000
4770,114155589605305,0.059570,0.039734,49.0,10000
4771,114155599604652,0.061096,0.041199,47.0,10000
4772,114155609605575,0.059265,0.039977,49.0,10000
4773,114155619605063,0.060974,0.041077,47.0,10000
4774,114155629605047,0.058899,0.039490,47.0,10000
4775,114155639604990,0.059265,0.039856,47.0,10000
4776,114155649604811,0.059997,0.040344,47.0,10000
4777,114155659604724,0.059204,0.039794,47.0,10000
4778,114155669604686,0.060486,0.040650,47.0,10000
4779,114155679604599,0.059326,0.039795,47.0,10000
4780,114155689604682,0.061401,0.041442,48.0,10000
4781,114155699605048,0.061279,0.039490,47.0,10000
4782,114155709604746,0.063476,0.040893,47.0,10000
4783,114155719605359,0.058594,0.039246,47.0,10000
4784,114155729604833,0.061157,0.041077,47.0,10000
4785,114155739605285,0.059204,0.039916,47.0,10000
4786,114155749604928,0.059997,0.040284,47.0,10000
4787,114155759605332,0.059754,0.040222,47.0,10000
4788,114155769605068,0.060607,0.040832,47.0,10000
4789,114155779605022,0.059998,0.040283,49.0,10000
4790,114155789605537,0.058899,0.039795,47.0,10000
4791,114155799604885,0.059875,0.040161,47.0,10000
4792,114155809605290,0.061218,0.041138,47.0,10000
4793,114155819604960,0.058960,0.039794,47.0,10000
4794,114155829605146,0.060302,0.040650,47.0,10000
4795,114155839604793,0.060242,0.040527,47.0,10000
4796,114155849605206,0.059265,0.039673,48.0,10000
4797,114155859605134,0.059448,0.040039,47.0,10000
4798,114155869605064,0.060730,0.040832,49.0,10000
4799,114155879605098,0.059326,0.039917,48.0,10000
4800,114155889604743,0.060547,0.040954,49.0,10000
4801,114155899605019,0.061218,0.039551,48.0,10000
4802,114155909604547,0.063354,0.041016,49.0,10000
4803,114155919605406,0.059509,0.040100,47.0,10000
4804,114155929605258,0.059631,0.039978,47.0,10000
4805,114155939605474,0.060059,0.040283,47.0,10000
4806,114155949605237,0.059753,0.040100,48.0,10000
4807,114155959605534,0.061218,0.041076,49.0,10000
4808,114155969604449,0.059448,0.039551,47.0,10000
4809,114155979604783,0.059570,0.039856,49.0,10000
4810,114155989605171,0.060669,0.041015,48.0,10000
4811,114155999604445,0.058655,0.039185,47.0,10000
4812,114156009605385,0.060241,0.040771,49.0,10000
4813,114156019604514,0.060425,0.040527,47.0,10000
4814,114156029605548,0.058838,0.039429,49.0,10000
4815,114156039605271,0.060730,0.040771,47.0,10000
4816,114156049604462,0.059509,0.039856,47.0,10000
4817,114156059605277,0.059021,0.039795,47.0,10000
4818,114156069604790,0.059570,0.040161,48.0,10000
4819,114156079604831,0.060302,0.040649,48.0,10000
4820,114156089604514,0.059143,0.039734,47.0,10000
4821,114156099604798,0.059570,0.039795,48.0,10000
4822,114156109605020,0.059998,0.040283,49.0,10000
4823,114156119604592,0.063476,0.039978,47.0,10000
4824,114156129604536,0.061035,0.039917,47.0,10000
4825,114156139604604,0.059448,0.039917,47.0,10000
4826,114156149604620,0.059937,0.040100,49.0,10000
4827,114156159604567,0.058532,0.039367,47.0,10000
4828,114156169605106,0.060913,0.040955,47.0,10000
4829,114156179605434,0.059631,0.040039,47.0,10000
4830,114156189604568,0.059815,0.040161,48.0,10000
4831,114156199604832,0.060119,0.040405,47.0,10000
4832,114156209605313,0.059448,0.039917,47.0,10000
4833,114156219604965,0.060059,0.040344,47.0,10000
4834,114156229605388,0.058960,0.039734,47.0,10000
4835,114156239605012,0.060790,0.041015,47.0,10000
4836,114156249604674,0.059265,0.039551,47.0,10000
4837,114156259604601,0.061035,0.041015,48.0,10000
4838,114156269604818,0.059143,0.039673,47.0,10000
4839,114156279604696,0.059876,0.040100,47.0,10000
4840,114156289605124,0.060180,0.040589,47.0,10000
4841,114156299605274,0.059936,0.040283,49.0,10000
4842,114156309605089,0.060669,0.040405,47.0,10000
4843,114156319604560,0.063599,0.039917,48.0,10000
4844,114156329604970,0.061157,0.040039,49.0,10000
4845,114156339604832,0.060119,0.040466,49.0,10000
4846,114156349604655,0.059326,0.039673,47.0,10000
4847,114156359605418,0.059998,0.040283,47.0,10000
4848,114156369604745,0.060241,0.040466,49.0,10000
4849,114156379605446,0.059631,0.039856,47.0,10000
4850,114156389604548,0.060181,0.040588,47.0,10000
