sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4937,95429537963127,0.059571,0.040039,48.0,10000
4938,95429547963176,0.060180,0.040527,48.0,10000
4939,95429557963002,0.060730,0.040710,48.0,10000
4940,95429567963051,0.059936,0.039612,49.0,10000
4941,95429577963095,0.064087,0.040283,47.0,10000
4942,95429587963251,0.061523,0.041199,48.0,10000
4943,95429597963494,0.060242,0.040405,47.0,10000
4944,95429607963931,0.061157,0.040405,47.0,10000
4945,95429617962949,0.060913,0.040161,49.0,10000
4946,95429627963146,0.061706,0.040894,47.0,10000
4947,95429637963413,0.059692,0.039611,47.0,10000
4948,95429647963273,0.061157,0.040405,47.0,10000
4949,95429657963115,0.062378,0.041138,47.0,10000
4950,95429667963435,0.060547,0.040100,48.0,10000
4951,95429677963696,0.061096,0.040710,47.0,10000
4952,95429687963081,0.060791,0.040406,49.0,10000
4953,95429697962900,0.060058,0.040100,49.0,10000
4954,95429707963615,0.059693,0.039916,48.0,10000
4955,95429717963121,0.060546,0.040528,47.0,10000
4956,95429727963517,0.060303,0.040466,47.0,10000
4957,95429737963834,0.060730,0.040649,47.0,10000
4958,95429747963406,0.060180,0.040222,47.0,10000
4959,95429757963007,0.060913,0.040772,47.0,10000
4960,95429767963331,0.061523,0.040710,47.0,10000
4961,95429777963010,0.062683,0.039490,47.0,10000
4962,95429787963575,0.062134,0.041137,49.0,10000
4963,95429797963265,0.058960,0.039551,47.0,10000
4964,95429807962972,0.060608,0.040588,47.0,10000
4965,95429817963814,0.061096,0.040833,47.0,10000
4966,95429827963237,0.060974,0.040649,47.0,10000
4967,95429837963959,0.059936,0.039551,47.0,10000
4968,95429847963465,0.061096,0.040771,47.0,10000
4969,95429857963101,0.061157,0.040344,47.0,10000
4970,95429867963675,0.061035,0.040527,48.0,10000
4971,95429877963629,0.060913,0.040650,48.0,10000
4972,95429887963032,0.059265,0.039550,47.0,10000
4973,95429897963190,0.059692,0.040039,48.0,10000
4974,95429907963685,0.060913,0.040283,47.0,10000
4975,95429917963595,0.060425,0.040100,48.0,10000
4976,95429927962962,0.060974,0.041016,49.0,10000
4977,95429937962944,0.059936,0.040100,49.0,10000
4978,95429947963328,0.059143,0.039612,47.0,10000
4979,95429957963667,0.060180,0.040344,47.0,10000
4980,95429967963422,0.060120,0.040405,49.0,10000
4981,95429977963162,0.060180,0.040161,49.0,10000
4982,95429987963103,0.062378,0.040344,49.0,10000
4983,95429997963484,0.063904,0.040955,49.0,10000
4984,95430007963676,0.059875,0.040405,47.0,10000
4985,95430017963041,0.058777,0.039367,47.0,10000
4986,95430027963457,0.060791,0.041016,47.0,10000
4987,95430037963762,0.059570,0.040039,47.0,10000
4988,95430047963292,0.059387,0.040100,47.0,10000
4989,95430057963396,0.060669,0.040832,47.0,10000
4990,95430067963230,0.059448,0.039978,47.0,10000
4991,95430077963607,0.059936,0.040588,47.0,10000
4992,95430087963867,0.059876,0.040039,48.0,10000
4993,95430097964022,0.059875,0.040406,47.0,10000
4994,95430107962949,0.060486,0.040588,47.0,10000
4995,95430117963652,0.060058,0.040527,47.0,10000
4996,95430127963926,0.059082,0.039856,47.0,10000
4997,95430137963733,0.059448,0.039856,47.0,10000
4998,95430147963063,0.060425,0.040893,47.0,10000
4999,95430157963096,0.059692,0.040283,48.0,10000
5000,95430167963256,0.059814,0.040405,47.0,10000
5001,95430177963608,0.060120,0.040528,48.0,10000
5002,95430187963676,0.062622,0.040649,47.0,10000
5003,95430197963201,0.061828,0.039795,47.0,10000
5004,95430207962925,0.059936,0.040222,48.0,10000
5005,95430217963859,0.059449,0.039978,47.0,10000
5006,95430227963027,0.060546,0.040832,48.0,10000
5007,95430237962917,0.059753,0.040100,48.0,10000
5008,95430247963570,0.059021,0.039551,47.0,10000
5009,95430257964020,0.059570,0.040039,47.0,10000
5010,95430267963516,0.060791,0.040771,47.0,10000
5011,95430277963419,0.060059,0.040344,47.0,10000
5012,95430287963253,0.060363,0.040650,49.0,10000
5013,95430297963127,0.059204,0.039978,47.0,10000
5014,95430307963083,0.061402,0.041198,47.0,10000
5015,95430317962926,0.060180,0.040161,48.0,10000
5016,95430327962954,0.060120,0.039917,47.0,10000
5017,95430337963222,0.060912,0.041016,47.0,10000
5018,95430347963737,0.060364,0.040283,48.0,10000
5019,95430357963717,0.059204,0.039612,47.0,10000
5020,95430367963090,0.059570,0.040161,49.0,10000
5021,95430377963251,0.059998,0.040588,47.0,10000
5022,95430387963357,0.060729,0.040832,47.0,10000
5023,95430397962972,0.060120,0.040588,47.0,10000
5024,95430407963531,0.063720,0.040406,47.0,10000
5025,95430417963847,0.060791,0.039489,49.0,10000
5026,95430427963002,0.060181,0.040589,47.0,10000
5027,95430437963593,0.060852,0.041137,49.0,10000
5028,95430447962987,0.060669,0.040649,48.0,10000
5029,95430457963168,0.059081,0.039551,47.0,10000
5030,95430467962890,0.060364,0.040588,48.0,10000
5031,95430477963234,0.060791,0.041199,49.0,10000
5032,95430487963424,0.059997,0.040344,47.0,10000
5033,95430497963861,0.059815,0.040222,47.0,10000
5034,95430507963142,0.059509,0.040100,47.0,10000
5035,95430517963398,0.060546,0.040711,47.0,10000
5036,95430527963066,0.060242,0.040588,47.0,10000
5037,95430537963568,0.059997,0.040283,49.0,10000
5038,95430547963915,0.059571,0.040039,47.0,10000
5039,95430557962929,0.060119,0.040405,47.0,10000
5040,95430567963128,0.060303,0.040527,47.0,10000
5041,95430577963310,0.058898,0.039734,49.0,10000
5042,95430587963464,0.060547,0.040955,47.0,10000
5043,95430597963518,0.060059,0.040649,49.0,10000
5044,95430607963812,0.063110,0.040222,47.0,10000
5045,95430617963704,0.060668,0.039856,47.0,10000
5046,95430627963048,0.060791,0.041076,47.0,10000
5047,95430637963268,0.059998,0.040528,47.0,10000
5048,95430647963230,0.060058,0.040466,47.0,10000
5049,95430657963850,0.059326,0.039795,49.0,10000
5050,95430667963098,0.060608,0.040954,47.0,10000
5051,95430677963937,0.059143,0.039917,47.0,10000
5052,95430687963142,0.061035,0.041077,47.0,10000
5053,95430697963431,0.059143,0.039916,47.0,10000
5054,95430707963810,0.060913,0.041138,47.0,10000
5055,95430717963188,0.059021,0.039734,47.0,10000
5056,95430727963776,0.059936,0.040344,47.0,10000
5057,95430737963325,0.060303,0.040649,47.0,10000
5058,95430747963504,0.059265,0.039917,47.0,10000
5059,95430757963569,0.060607,0.040527,47.0,10000
5060,95430767963073,0.058960,0.039612,47.0,10000
5061,95430777963721,0.060303,0.040649,47.0,10000
5062,95430787963852,0.059265,0.039795,47.0,10000
5063,95430797962938,0.059997,0.040466,48.0,10000
5064,95430807963812,0.059692,0.040406,48.0,10000
5065,95430817963728,0.061035,0.040527,47.0,10000
5066,95430827963415,0.063965,0.040466,48.0,10000
5067,95430837963747,0.059204,0.039429,47.0,10000
5068,95430847963221,0.060058,0.040344,47.0,10000
5069,95430857963577,0.060669,0.040405,47.0,10000
5070,95430867963122,0.060181,0.040100,49.0,10000
5071,95430877964032,0.060302,0.040466,47.0,10000
5072,95430887963195,0.060181,0.040405,47.0,10000
5073,95430897963279,0.059265,0.039795,47.0,10000
5074,95430907962929,0.060424,0.040711,48.0,10000
5075,95430917963655,0.058350,0.039367,47.0,10000
5076,95430927962956,0.060241,0.040588,47.0,10000
5077,95430937963102,0.060303,0.040650,47.0,10000
5078,95430947963506,0.059448,0.039917,49.0,10000
5079,95430957962838,0.060425,0.040405,49.0,10000
5080,95430967963376,0.059570,0.040161,47.0,10000
5081,95430977963449,0.060669,0.040832,48.0,10000
5082,95430987963158,0.059570,0.040100,49.0,10000
5083,95430997963680,0.059082,0.039856,47.0,10000
5084,95431007963070,0.059997,0.040405,47.0,10000
5085,95431017963606,0.062012,0.041382,48.0,10000
5086,95431027963182,0.063049,0.039978,47.0,10000
5087,95431037962955,0.060974,0.040832,47.0,10000
5088,95431047963314,0.059936,0.040283,47.0,10000
5089,95431057963617,0.059814,0.040100,49.0,10000
5090,95431067963719,0.061158,0.040833,47.0,10000
5091,95431077963162,0.058837,0.039612,48.0,10000
5092,95431087963521,0.059876,0.040527,47.0,10000
5093,95431097963798,0.059936,0.040466,47.0,10000
5094,95431107963018,0.059753,0.040100,47.0,10000
5095,95431117963276,0.059815,0.040344,47.0,10000
5096,95431127963779,0.059753,0.040283,49.0,10000
5097,95431137962880,0.058960,0.039551,47.0,10000
5098,95431147963323,0.059204,0.039917,47.0,10000
5099,95431157963456,0.060180,0.040527,47.0,10000
5100,95431167963026,0.060547,0.040710,47.0,10000
5101,95431177963740,0.059631,0.040161,47.0,10000
5102,95431187962987,0.059509,0.040100,47.0,10000
5103,95431197963366,0.060120,0.040650,49.0,10000
5104,95431207963616,0.060302,0.040832,47.0,10000
5105,95431217964735,0.059692,0.040222,49.0,10000
5106,95431227963512,0.059571,0.040283,47.0,10000
5107,95431237963773,0.062805,0.040894,47.0,10000
5108,95431247963129,0.062744,0.040466,48.0,10000
5109,95431257963150,0.059875,0.040344,47.0,10000
5110,95431267963315,0.060363,0.040588,47.0,10000
5111,95431277963121,0.059571,0.040283,49.0,10000
5112,95431287963223,0.059204,0.039734,47.0,10000
5113,95431297963391,0.059387,0.039978,48.0,10000
5114,95431307963840,0.060119,0.040466,49.0,10000
5115,95431317963161,0.058899,0.039734,49.0,10000
5116,95431327963779,0.060119,0.040588,47.0,10000
5117,95431337963772,0.059387,0.040100,47.0,10000
5118,95431347962995,0.060303,0.040772,47.0,10000
5119,95431357963784,0.058899,0.039673,47.0,10000
5120,95431367963619,0.060852,0.040954,47.0,10000
5121,95431377963024,0.059448,0.040039,47.0,10000
5122,95431387963816,0.059570,0.040161,47.0,10000
5123,95431397963569,0.059082,0.039917,47.0,10000
5124,95431407963199,0.060608,0.040832,47.0,10000
5125,95431417963170,0.059204,0.039734,47.0,10000
5126,95431427963170,0.059692,0.040466,47.0,10000
5127,95431437963375,0.061828,0.039978,47.0,10000
5128,95431447963206,0.062439,0.039978,47.0,10000
5129,95431457963637,0.060119,0.040466,49.0,10000
5130,95431467963629,0.060303,0.040528,48.0,10000
5131,95431477963260,0.060608,0.040649,48.0,10000
5132,95431487963048,0.059143,0.039734,49.0,10000
5133,95431497962930,0.059875,0.040283,48.0,10000
5134,95431507963326,0.061157,0.041443,47.0,10000
5135,95431517963755,0.059143,0.039916,47.0,10000
5136,95431527963165,0.059570,0.040284,49.0,10000
5137,95431537963463,0.061096,0.041320,48.0,10000
5138,95431547963356,0.059631,0.040222,47.0,10000
5139,95431557963430,0.059815,0.040283,47.0,10000
5140,95431567963611,0.059692,0.040161,47.0,10000
5141,95431577963497,0.059387,0.039917,47.0,10000
5142,95431587962921,0.060730,0.040955,47.0,10000
5143,95431597963009,0.059509,0.040222,47.0,10000
5144,95431607963726,0.059265,0.039917,48.0,10000
5145,95431617963280,0.060730,0.040954,47.0,10000
5146,95431627963182,0.059143,0.039978,47.0,10000
5147,95431637963404,0.059936,0.040405,49.0,10000
5148,95431647963766,0.060242,0.040650,47.0,10000
5149,95431657963165,0.062866,0.039917,49.0,10000
5150,95431667963803,0.062255,0.040893,47.0,10000
5151,95431677963735,0.060669,0.040710,47.0,10000
5152,95431687963816,0.058899,0.039551,49.0,10000
5153,95431697962883,0.060241,0.040649,47.0,10000
5154,95431707963275,0.059693,0.040283,49.0,10000
5155,95431717963198,0.059631,0.040100,49.0,10000
5156,95431727963516,0.059692,0.040161,47.0,10000
5157,95431737963338,0.059998,0.040345,49.0,10000
5158,95431747963247,0.058837,0.039733,49.0,10000
5159,95431757962973,0.059937,0.040283,49.0,10000
5160,95431767963029,0.058898,0.039551,47.0,10000
5161,95431777963083,0.059449,0.039917,49.0,10000
5162,95431787962982,0.060180,0.040527,48.0,10000
5163,95431797963560,0.058166,0.039124,47.0,10000
5164,95431807962943,0.060547,0.041015,47.0,10000
5165,95431817963794,0.059387,0.040039,48.0,10000
5166,95431827963551,0.060181,0.040650,49.0,10000
5167,95431837963480,0.058898,0.039611,47.0,10000
5168,95431847963113,0.060974,0.041260,49.0,10000
5169,95431857963013,0.063477,0.040161,47.0,10000
5170,95431867963333,0.061706,0.040405,47.0,10000
5171,95431877963766,0.059326,0.039856,48.0,10000
5172,95431887963315,0.059692,0.040100,49.0,10000
5173,95431897963689,0.059265,0.039978,47.0,10000
5174,95431907963841,0.060608,0.040771,47.0,10000
5175,95431917962945,0.059692,0.040283,49.0,10000
5176,95431927963697,0.059815,0.040589,47.0,10000
5177,95431937963419,0.059692,0.040283,47.0,10000
5178,95431947963076,0.059753,0.040405,47.0,10000
5179,95431957963058,0.059998,0.040344,47.0,10000
5180,95431967963283,0.059020,0.039673,47.0,10000
5181,95431977963357,0.059449,0.040039,47.0,10000
5182,95431987963368,0.060729,0.040832,49.0,10000
5183,95431997963659,0.059815,0.040344,47.0,10000
5184,95432007963723,0.060241,0.040650,49.0,10000
5185,95432017963205,0.059753,0.040161,48.0,10000
5186,95432027962848,0.059021,0.039733,48.0,10000
5187,95432037963533,0.060303,0.040650,49.0,10000
5188,95432047963693,0.058960,0.039917,49.0,10000
5189,95432057963340,0.060424,0.040710,47.0,10000
5190,95432067963144,0.060974,0.040466,47.0,10000
5191,95432077963795,0.063721,0.040527,47.0,10000
5192,95432087963134,0.059936,0.040284,47.0,10000
5193,95432097963125,0.058777,0.039672,47.0,10000
5194,95432107963729,0.060547,0.040833,47.0,10000
5195,95432117963240,0.060119,0.040649,47.0,10000
5196,95432127963120,0.059875,0.040405,48.0,10000
5197,95432137963784,0.060364,0.040711,47.0,10000
5198,95432147963150,0.059204,0.039916,48.0,10000
5199,95432157963775,0.059814,0.040406,49.0,10000
5200,95432167963606,0.059265,0.039855,49.0,10000
5201,95432177963316,0.060608,0.041016,48.0,10000
5202,95432187962873,0.059997,0.040405,49.0,10000
5203,95432197963608,0.059388,0.040039,48.0,10000
5204,95432207963456,0.060546,0.040771,47.0,10000
5205,95432217963538,0.058167,0.039063,49.0,10000
5206,95432227963586,0.059692,0.040222,47.0,10000
5207,95432237963616,0.060302,0.040649,47.0,10000
5208,95432247963682,0.059693,0.040222,49.0,10000
5209,95432257963191,0.059631,0.040283,49.0,10000
5210,95432267963129,0.059875,0.039734,49.0,10000
5211,95432277963035,0.063721,0.040100,47.0,10000
5212,95432287963156,0.060607,0.040466,47.0,10000
5213,95432297963153,0.058899,0.039551,47.0,10000
5214,95432307963724,0.060852,0.041016,47.0,10000
5215,95432317963405,0.058838,0.039550,49.0,10000
5216,95432327963145,0.059997,0.040466,47.0,10000
5217,95432337962861,0.059265,0.039856,47.0,10000
5218,95432347963852,0.059509,0.040344,47.0,10000
5219,95432357963101,0.059448,0.040100,48.0,10000
5220,95432367963393,0.059937,0.040345,49.0,10000
5221,95432377963413,0.059753,0.040283,47.0,10000
5222,95432387963542,0.060852,0.041015,49.0,10000
5223,95432397963394,0.058716,0.039368,47.0,10000
5224,95432407963706,0.059509,0.040161,47.0,10000
5225,95432417963732,0.059997,0.040466,49.0,10000
5226,95432427963325,0.060486,0.040954,49.0,10000
5227,95432437963168,0.059875,0.040284,49.0,10000
5228,95432447963005,0.058838,0.039611,47.0,10000
5229,95432457963561,0.060669,0.040955,49.0,10000
5230,95432467963487,0.060669,0.040344,47.0,10000
5231,95432477963406,0.063476,0.040222,47.0,10000
5232,95432487963479,0.060242,0.040405,47.0,10000
5233,95432497962974,0.059570,0.039978,49.0,10000
5234,95432507962800,0.060119,0.040466,48.0,10000
5235,95432517963777,0.059753,0.040100,47.0,10000
5236,95432527963200,0.060486,0.040650,47.0,10000
5237,95432537963768,0.058472,0.039245,47.0,10000
5238,95432547963656,0.060852,0.041199,47.0,10000
5239,95432557963596,0.058959,0.039734,47.0,10000
5240,95432567963569,0.060608,0.040954,48.0,10000
5241,95432577963457,0.059143,0.039795,47.0,10000
5242,95432587963210,0.059509,0.039978,47.0,10000
5243,95432597963326,0.061401,0.041320,47.0,10000
5244,95432607963627,0.058899,0.039673,49.0,10000
5245,95432617962849,0.061096,0.041199,49.0,10000
5246,95432627963714,0.059753,0.040527,47.0,10000
5247,95432637962917,0.058594,0.039490,47.0,10000
5248,95432647963560,0.059814,0.040405,47.0,10000
5249,95432657963661,0.060364,0.040832,47.0,10000
5250,95432667963717,0.059326,0.040100,47.0,10000
5251,95432677963364,0.060058,0.040589,47.0,10000
5252,95432687963168,0.062927,0.040954,47.0,10000
5253,95432697963005,0.062195,0.040161,47.0,10000
5254,95432707963855,0.059509,0.040161,49.0,10000
5255,95432717962907,0.059876,0.040466,47.0,10000
5256,95432727962995,0.060668,0.041077,47.0,10000
5257,95432737963421,0.059693,0.040344,48.0,10000
5258,95432747963692,0.059509,0.040222,47.0,10000
5259,95432757963646,0.059692,0.040283,49.0,10000
5260,95432767963442,0.060547,0.041077,49.0,10000
5261,95432777963715,0.059448,0.040161,47.0,10000
5262,95432787963764,0.060608,0.040893,47.0,10000
5263,95432797962952,0.059631,0.040283,47.0,10000
5264,95432807963246,0.058960,0.039673,47.0,10000
5265,95432817963236,0.060851,0.041077,47.0,10000
5266,95432827962988,0.059082,0.039978,47.0,10000
5267,95432837963220,0.059815,0.040344,47.0,10000
5268,95432847963492,0.059387,0.040100,47.0,10000
5269,95432857963380,0.060546,0.040954,49.0,10000
5270,95432867963788,0.059754,0.040283,47.0,10000
5271,95432877963066,0.060974,0.041321,47.0,10000
5272,95432887962920,0.061950,0.040344,47.0,10000
5273,95432897963316,0.062683,0.040466,47.0,10000
5274,95432907963347,0.060669,0.040833,48.0,10000
5275,95432917963212,0.058838,0.039672,47.0,10000
5276,95432927963820,0.060485,0.040955,47.0,10000
5277,95432937963219,0.060486,0.040832,49.0,10000
5278,95432947963820,0.059326,0.040100,47.0,10000
5279,95432957963341,0.059021,0.039917,47.0,10000
5280,95432967963082,0.060302,0.040772,47.0,10000
5281,95432977963173,0.059387,0.040161,49.0,10000
5282,95432987963098,0.060913,0.041198,47.0,10000
5283,95432997963290,0.059204,0.039917,49.0,10000
5284,95433007963160,0.059937,0.040344,47.0,10000
5285,95433017963045,0.059814,0.040222,47.0,10000
5286,95433027963503,0.059448,0.040039,49.0,10000
5287,95433037963180,0.059326,0.039978,47.0,10000
5288,95433047963188,0.059692,0.040405,47.0,10000
5289,95433057963937,0.060425,0.040894,47.0,10000
5290,95433067963457,0.059631,0.040100,47.0,10000
5291,95433077963055,0.059326,0.040039,47.0,10000
5292,95433087963763,0.059204,0.039795,47.0,10000
5293,95433097962795,0.059448,0.040039,47.0,10000
5294,95433107963102,0.063904,0.040832,47.0,10000
5295,95433117963174,0.060547,0.039856,47.0,10000
5296,95433127963693,0.060058,0.040649,47.0,10000
5297,95433137962838,0.060364,0.040772,47.0,10000
5298,95433147963334,0.059387,0.040222,47.0,10000
5299,95433157963815,0.060302,0.040710,47.0,10000
5300,95433167963250,0.058899,0.039734,47.0,10000
5301,95433177963419,0.059814,0.040405,47.0,10000
5302,95433187963604,0.059387,0.040100,47.0,10000
5303,95433197963116,0.060303,0.040649,47.0,10000
5304,95433207963220,0.060120,0.040405,49.0,10000
5305,95433217963631,0.059448,0.039917,47.0,10000
5306,95433227963351,0.059020,0.039673,47.0,10000
5307,95433237963853,0.059754,0.040222,49.0,10000
5308,95433247963212,0.060180,0.040649,47.0,10000
5309,95433257963765,0.059387,0.039978,47.0,10000
5310,95433267963468,0.060364,0.040711,49.0,10000
5311,95433277963404,0.058288,0.039306,47.0,10000
5312,95433287963852,0.059937,0.040650,49.0,10000
5313,95433297962963,0.060607,0.041076,47.0,10000
5314,95433307963740,0.063416,0.040405,47.0,10000
5315,95433317963490,0.061828,0.040772,47.0,10000
5316,95433327962947,0.060242,0.040832,47.0,10000
5317,95433337963127,0.059021,0.039795,47.0,10000
5318,95433347963364,0.060302,0.040832,47.0,10000
5319,95433357962983,0.059387,0.039978,47.0,10000
5320,95433367963934,0.058899,0.039734,47.0,10000
5321,95433377963826,0.060120,0.040771,47.0,10000
5322,95433387963714,0.060485,0.041077,47.0,10000
5323,95433397963766,0.059448,0.040161,48.0,10000
5324,95433407963570,0.060120,0.040588,47.0,10000
5325,95433417963331,0.060730,0.040955,47.0,10000
5326,95433427963034,0.058654,0.039550,48.0,10000
5327,95433437963793,0.059998,0.040467,49.0,10000
5328,95433447963617,0.060668,0.041076,47.0,10000
5329,95433457963431,0.059754,0.040405,47.0,10000
5330,95433467963389,0.059387,0.040039,48.0,10000
5331,95433477963464,0.059631,0.040405,47.0,10000
5332,95433487962980,0.059143,0.039978,47.0,10000
5333,95433497963613,0.060119,0.040650,47.0,10000
5334,95433507963660,0.059143,0.039795,49.0,10000
5335,95433517963626,0.061768,0.041015,47.0,10000
5336,95433527963044,0.063598,0.040405,48.0,10000
5337,95433537963088,0.061035,0.041016,47.0,10000
5338,95433547963087,0.059387,0.040100,48.0,10000
5339,95433557963395,0.060120,0.040649,47.0,10000
5340,95433567963122,0.058960,0.039856,47.0,10000
5341,95433577963599,0.059631,0.040283,47.0,10000
5342,95433587963569,0.059814,0.040222,49.0,10000
5343,95433597963058,0.059814,0.040527,49.0,10000
5344,95433607963284,0.060181,0.040650,49.0,10000
5345,95433617963041,0.060302,0.040527,47.0,10000
5346,95433627963815,0.060364,0.040771,48.0,10000
5347,95433637963015,0.058838,0.039612,47.0,10000
5348,95433647963070,0.059997,0.040527,47.0,10000
5349,95433657963658,0.059753,0.040283,47.0,10000
5350,95433667963709,0.060486,0.040833,47.0,10000
5351,95433677963008,0.059021,0.039856,48.0,10000
5352,95433687963310,0.059326,0.040038,47.0,10000
5353,95433697963123,0.060730,0.041138,47.0,10000
5354,95433707964147,0.058838,0.039551,49.0,10000
5355,95433717963170,0.061767,0.041015,48.0,10000
5356,95433727963529,0.064026,0.040344,47.0,10000
5357,95433737963120,0.059143,0.039551,47.0,10000
5358,95433747963261,0.059326,0.039978,48.0,10000
5359,95433757963267,0.059997,0.040344,48.0,10000
5360,95433767963196,0.059814,0.040405,48.0,10000
5361,95433777963518,0.060364,0.040894,47.0,10000
5362,95433787963730,0.059814,0.040222,47.0,10000
5363,95433797963470,0.059509,0.040161,49.0,10000
5364,95433807963711,0.059632,0.040161,48.0,10000
5365,95433817963524,0.059509,0.040039,47.0,10000
5366,95433827962989,0.059814,0.040283,47.0,10000
5367,95433837963634,0.059326,0.039978,49.0,10000
5368,95433847963021,0.059509,0.040222,48.0,10000
5369,95433857963720,0.060425,0.040649,47.0,10000
5370,95433867963894,0.059509,0.039978,47.0,10000
5371,95433877963035,0.059204,0.039917,48.0,10000
5372,95433887963069,0.060180,0.040649,49.0,10000
5373,95433897963802,0.059509,0.040100,47.0,10000
5374,95433907963665,0.058777,0.039551,47.0,10000
5375,95433917963504,0.060791,0.041016,47.0,10000
5376,95433927962918,0.059082,0.039733,47.0,10000
5377,95433937963572,0.061279,0.039856,47.0,10000
5378,95433947963600,0.062683,0.040405,47.0,10000
5379,95433957963503,0.059753,0.040283,47.0,10000
5380,95433967963906,0.059876,0.040345,47.0,10000
5381,95433977963347,0.059875,0.040466,47.0,10000
5382,95433987963679,0.059509,0.040161,47.0,10000
5383,95433997963790,0.059143,0.039978,47.0,10000
5384,95434007963343,0.058594,0.039489,49.0,10000
5385,95434017964210,0.060790,0.040894,49.0,10000
5386,95434027963503,0.059082,0.039795,47.0,10000
5387,95434037963247,0.059387,0.040039,47.0,10000
5388,95434047963132,0.059998,0.040588,48.0,10000
5389,95434057963855,0.060424,0.040771,47.0,10000
5390,95434067963521,0.059387,0.039978,48.0,10000
5391,95434077963038,0.060364,0.040894,48.0,10000
5392,95434087963537,0.059387,0.040100,47.0,10000
5393,95434097963439,0.060364,0.040832,47.0,10000
5394,95434107963332,0.059814,0.040466,48.0,10000
5395,95434117963799,0.059509,0.040039,47.0,10000
5396,95434127963206,0.059937,0.040466,48.0,10000
5397,95434137963888,0.063415,0.041016,47.0,10000
5398,95434147963257,0.062683,0.040283,47.0,10000
5399,95434157963230,0.060058,0.040405,47.0,10000
5400,95434167963232,0.059632,0.040222,47.0,10000
5401,95434177963257,0.058837,0.039673,47.0,10000
5402,95434187963440,0.060486,0.040771,47.0,10000
5403,95434197962871,0.059143,0.040039,48.0,10000
5404,95434207963278,0.059509,0.040039,47.0,10000
5405,95434217962982,0.059753,0.040283,47.0,10000
5406,95434227963558,0.059326,0.040039,47.0,10000
5407,95434237962983,0.060364,0.040589,48.0,10000
5408,95434247963015,0.059509,0.040100,47.0,10000
5409,95434257963743,0.059509,0.040100,47.0,10000
5410,95434267963330,0.061035,0.041259,48.0,10000
5411,95434277963452,0.059631,0.040283,47.0,10000
5412,95434287963612,0.059632,0.040223,48.0,10000
5413,95434297963359,0.059387,0.040038,47.0,10000
5414,95434307963849,0.060241,0.040528,47.0,10000
5415,95434317963602,0.060059,0.040588,47.0,10000
5416,95434327963433,0.059631,0.040222,47.0,10000
5417,95434337963077,0.059692,0.040100,47.0,10000
5418,95434347963062,0.059875,0.040405,47.0,10000
5419,95434357963163,0.063416,0.040344,48.0,10000
5420,95434367963262,0.060546,0.039490,47.0,10000
5421,95434377962964,0.060181,0.040466,48.0,10000
5422,95434387963649,0.060180,0.040405,47.0,10000
5423,95434397963582,0.059326,0.039978,47.0,10000
5424,95434407963630,0.059937,0.040283,47.0,10000
5425,95434417963251,0.060730,0.041016,47.0,10000
5426,95434427963502,0.059570,0.040039,47.0,10000
5427,95434437963752,0.059814,0.040100,47.0,10000
5428,95434447963130,0.058960,0.039673,49.0,10000
5429,95434457963424,0.060425,0.040588,47.0,10000
5430,95434467963335,0.060668,0.040771,47.0,10000
5431,95434477963033,0.060242,0.040467,49.0,10000
5432,95434487963486,0.059326,0.039855,47.0,10000
5433,95434497963771,0.060241,0.040528,47.0,10000
5434,95434507963081,0.059754,0.040161,47.0,10000
5435,95434517963105,0.060180,0.040527,47.0,10000
5436,95434527963505,0.058411,0.039306,47.0,10000
5437,95434537963857,0.060607,0.040894,47.0,10000
5438,95434547963838,0.059204,0.039612,47.0,10000
5439,95434557963429,0.064392,0.040710,48.0,10000
5440,95434567963697,0.061341,0.039917,47.0,10000
5441,95434577963428,0.060363,0.040771,47.0,10000
5442,95434587963399,0.060852,0.040894,48.0,10000
5443,95434597963601,0.059936,0.040283,47.0,10000
5444,95434607963823,0.059265,0.039856,47.0,10000
5445,95434617963239,0.059937,0.040283,47.0,10000
5446,95434627963605,0.059875,0.040161,49.0,10000
5447,95434637963398,0.060120,0.040405,47.0,10000
5448,95434647962948,0.059020,0.039490,49.0,10000
5449,95434657963765,0.060181,0.040527,48.0,10000
5450,95434667963462,0.058838,0.039611,47.0,10000
5451,95434677963551,0.060668,0.041016,47.0,10000
5452,95434687963715,0.058716,0.039490,47.0,10000
5453,95434697963257,0.060120,0.040588,47.0,10000
5454,95434707963851,0.060119,0.040588,49.0,10000
5455,95434717963813,0.059143,0.039795,47.0,10000
5456,95434727963613,0.059814,0.040466,47.0,10000
5457,95434737963515,0.059937,0.040100,47.0,10000
5458,95434747963725,0.060058,0.040161,47.0,10000
5459,95434757963455,0.059692,0.040222,47.0,10000
5460,95434767963097,0.060669,0.040344,47.0,10000
5461,95434777962997,0.064453,0.040711,48.0,10000
5462,95434787962995,0.060059,0.040344,47.0,10000
5463,95434797962949,0.059142,0.039978,49.0,10000
5464,95434807963746,0.059693,0.040222,48.0,10000
5465,95434817963022,0.059997,0.040466,47.0,10000
5466,95434827963662,0.058655,0.039673,48.0,10000
5467,95434837963700,0.059692,0.040100,49.0,10000
5468,95434847962967,0.060791,0.041015,47.0,10000
5469,95434857963981,0.059692,0.040222,47.0,10000
5470,95434867963582,0.060425,0.040894,47.0,10000
5471,95434877963584,0.059448,0.040161,47.0,10000
5472,95434887963428,0.059875,0.040344,47.0,10000
