sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4981,287225270244267,0.061462,0.040161,52.0,10000
4982,287225280244095,0.062500,0.041199,53.0,10000
4983,287225290244492,0.061218,0.040222,53.0,10000
4984,287225300244786,0.061706,0.040649,53.0,10000
4985,287225310244501,0.064820,0.040405,52.0,10000
4986,287225320244568,0.063354,0.040222,52.0,10000
4987,287225330244385,0.062927,0.041260,52.0,10000
4988,287225340244538,0.060852,0.039856,52.0,10000
4989,287225350244639,0.063110,0.041260,53.0,10000
4990,287225360244573,0.062195,0.040832,53.0,10000
4991,287225370244690,0.060852,0.039795,53.0,10000
4992,287225380244558,0.062133,0.040771,53.0,10000
4993,287225390244730,0.066467,0.042786,52.0,10000
4994,287225400244183,0.069092,0.043335,53.0,10000
4995,287225410244880,0.066955,0.042724,52.0,10000
4996,287225420244785,0.061829,0.040344,52.0,10000
4997,287225430244677,0.063293,0.041443,53.0,10000
4998,287225440244149,0.061890,0.040405,53.0,10000
4999,287225450244229,0.061950,0.040466,53.0,10000
5000,287225460244785,0.061706,0.040283,54.0,10000
5001,287225470244138,0.063904,0.040589,52.0,10000
5002,287225480244171,0.060913,0.040588,53.0,10000
5003,287225490244692,0.062622,0.041260,53.0,10000
5004,287225500245033,0.061218,0.040405,52.0,10000
5005,287225510244719,0.065308,0.040771,52.0,10000
5006,287225520244718,0.062682,0.039978,54.0,10000
5007,287225530244663,0.062134,0.040832,52.0,10000
5008,287225540243835,0.061829,0.040284,52.0,10000
5009,287225550244485,0.062560,0.041015,54.0,10000
5010,287225560243858,0.060791,0.039978,52.0,10000
5011,287225570244257,0.062683,0.041138,53.0,10000
5012,287225580244520,0.060974,0.040283,52.0,10000
5013,287225590244650,0.061890,0.040710,52.0,10000
5014,287225600244525,0.061584,0.040405,53.0,10000
5015,287225610243922,0.062073,0.040650,52.0,10000
5016,287225620244064,0.061889,0.040649,52.0,10000
5017,287225630244180,0.061035,0.040466,54.0,10000
5018,287225640244653,0.062744,0.040955,52.0,10000
5019,287225650244156,0.061340,0.040161,53.0,10000
5020,287225660244031,0.062805,0.041259,52.0,10000
5021,287225670244139,0.061279,0.040283,53.0,10000
5022,287225680244306,0.061707,0.040528,53.0,10000
5023,287225690244306,0.061645,0.040832,53.0,10000
5024,287225700244234,0.061707,0.040771,53.0,10000
5025,287225710244346,0.061828,0.040711,53.0,10000
5026,287225720244290,0.062378,0.040527,53.0,10000
5027,287225730244734,0.064697,0.039856,52.0,10000
5028,287225740244182,0.063415,0.041320,53.0,10000
5029,287225750244320,0.061157,0.040100,54.0,10000
5030,287225760243821,0.062805,0.041260,53.0,10000
5031,287225770243981,0.061646,0.040344,53.0,10000
5032,287225780244123,0.061340,0.040161,53.0,10000
5033,287225790243855,0.061706,0.040344,53.0,10000
5034,287225800243938,0.062805,0.041077,53.0,10000
5035,287225810244331,0.061707,0.040161,52.0,10000
5036,287225820244389,0.062499,0.041077,53.0,10000
5037,287225830244137,0.061219,0.040039,53.0,10000
5038,287225840244702,0.061950,0.040344,53.0,10000
5039,287225850244705,0.062927,0.041198,53.0,10000
5040,287225860244629,0.062744,0.041077,52.0,10000
5041,287225870244658,0.061096,0.040039,53.0,10000
5042,287225880244465,0.061340,0.040222,53.0,10000
5043,287225890244471,0.062012,0.040466,53.0,10000
5044,287225900244164,0.062011,0.040771,53.0,10000
5045,287225910244249,0.061768,0.040589,53.0,10000
5046,287225920244634,0.062683,0.040588,53.0,10000
5047,287225930244311,0.065002,0.040161,53.0,10000
5048,287225940244625,0.063049,0.040894,53.0,10000
5049,287225950243902,0.062073,0.040588,52.0,10000
5050,287225960243987,0.062378,0.040588,54.0,10000
5051,287225970244608,0.061279,0.040039,52.0,10000
5052,287225980244655,0.061950,0.040527,53.0,10000
5053,287225990244002,0.062744,0.041077,54.0,10000
5054,287226000244389,0.060547,0.039550,52.0,10000
5055,287226010244333,0.062561,0.041077,53.0,10000
5056,287226020244505,0.062134,0.040527,53.0,10000
5057,287226030244555,0.062988,0.041260,53.0,10000
5058,287226040243978,0.061096,0.039856,53.0,10000
5059,287226050244697,0.062561,0.040954,52.0,10000
5060,287226060243882,0.061767,0.040222,52.0,10000
5061,287226070244096,0.062134,0.040650,52.0,10000
5062,287226080244529,0.062194,0.040649,53.0,10000
5063,287226090244082,0.061340,0.040100,52.0,10000
5064,287226100243876,0.061890,0.040405,53.0,10000
5065,287226110244553,0.062500,0.040955,53.0,10000
5066,287226120244428,0.061340,0.040100,53.0,10000
5067,287226130244232,0.063110,0.041442,53.0,10000
5068,287226140243937,0.064331,0.040833,53.0,10000
5069,287226150243856,0.064087,0.040100,54.0,10000
5070,287226160244692,0.062072,0.040527,53.0,10000
5071,287226170244320,0.061402,0.040039,53.0,10000
5072,287226180244166,0.062499,0.040832,53.0,10000
5073,287226190244562,0.061890,0.040345,54.0,10000
5074,287226200243922,0.063110,0.041320,53.0,10000
5075,287226210244108,0.062561,0.040711,53.0,10000
5076,287226220244787,0.062256,0.040649,54.0,10000
5077,287226230244498,0.060974,0.039856,53.0,10000
5078,287226240244379,0.061828,0.040405,52.0,10000
5079,287226250244524,0.063049,0.041382,54.0,10000
5080,287226260243821,0.060852,0.039856,53.0,10000
5081,287226270243867,0.062256,0.040771,53.0,10000
5082,287226280243750,0.062561,0.041076,52.0,10000
5083,287226290244120,0.061889,0.040589,52.0,10000
5084,287226300244327,0.061523,0.040283,52.0,10000
5085,287226310244117,0.061585,0.040527,53.0,10000
5086,287226320244590,0.061340,0.040161,52.0,10000
5087,287226330243787,0.061218,0.040283,52.0,10000
5088,287226340244586,0.064331,0.041016,52.0,10000
5089,287226350244085,0.064270,0.039978,52.0,10000
5090,287226360244526,0.062805,0.040954,53.0,10000
5091,287226370244079,0.061584,0.039978,52.0,10000
5092,287226380244171,0.062866,0.041077,52.0,10000
5093,287226390244406,0.062927,0.041076,52.0,10000
5094,287226400243908,0.061157,0.039856,53.0,10000
5095,287226410244631,0.062927,0.041077,54.0,10000
5096,287226420244708,0.062439,0.040710,52.0,10000
5097,287226430244817,0.061401,0.040283,53.0,10000
5098,287226440244214,0.061951,0.040283,52.0,10000
5099,287226450244299,0.062439,0.040649,53.0,10000
5100,287226460244273,0.062927,0.041016,53.0,10000
5101,287226470244468,0.061950,0.040405,53.0,10000
5102,287226480243963,0.061707,0.040161,53.0,10000
5103,287226490243794,0.063659,0.041626,53.0,10000
5104,287226500243862,0.062134,0.040466,52.0,10000
5105,287226510243801,0.062011,0.040527,54.0,10000
5106,287226520243820,0.061341,0.040161,52.0,10000
5107,287226530244295,0.062377,0.040955,52.0,10000
5108,287226540244004,0.061035,0.040039,53.0,10000
5109,287226550243902,0.062073,0.040710,53.0,10000
5110,287226560244076,0.065430,0.040650,53.0,10000
5111,287226570243775,0.063415,0.040405,52.0,10000
5112,287226580244171,0.061035,0.039734,52.0,10000
5113,287226590244286,0.062561,0.041076,53.0,10000
5114,287226600244666,0.062439,0.040955,53.0,10000
5115,287226610243878,0.061584,0.040344,53.0,10000
5116,287226620244164,0.061096,0.039917,53.0,10000
5117,287226630244439,0.062439,0.040954,53.0,10000
5118,287226640244734,0.061889,0.040710,53.0,10000
5119,287226650244486,0.061585,0.040772,53.0,10000
5120,287226660244750,0.061706,0.040527,54.0,10000
5121,287226670243709,0.061340,0.040405,52.0,10000
5122,287226680243880,0.061523,0.040344,52.0,10000
5123,287226690244701,0.062622,0.041260,53.0,10000
5124,287226700244738,0.061096,0.040466,52.0,10000
5125,287226710244444,0.061829,0.040650,53.0,10000
5126,287226720244388,0.060852,0.039916,53.0,10000
5127,287226730244731,0.061279,0.040528,52.0,10000
5128,287226740243741,0.061645,0.040771,53.0,10000
5129,287226750243943,0.061279,0.040527,53.0,10000
5130,287226760244141,0.065552,0.040955,53.0,10000
5131,287226770243976,0.062805,0.040161,52.0,10000
5132,287226780244129,0.062378,0.041015,53.0,10000
5133,287226790244141,0.062011,0.041077,54.0,10000
5134,287226800244675,0.060486,0.040161,53.0,10000
5135,287226810244630,0.061401,0.040588,53.0,10000
5136,287226820243777,0.061157,0.040161,54.0,10000
5137,287226830244364,0.061707,0.040466,53.0,10000
5138,287226840244354,0.062011,0.040406,53.0,10000
5139,287226850244231,0.062622,0.041381,52.0,10000
5140,287226860244363,0.061157,0.040283,52.0,10000
5141,287226870244558,0.062195,0.040711,52.0,10000
5142,287226880244510,0.062378,0.040954,53.0,10000
5143,287226890243775,0.061462,0.040344,53.0,10000
5144,287226900243770,0.061706,0.040711,53.0,10000
5145,287226910244413,0.061462,0.040466,53.0,10000
5146,287226920244499,0.062500,0.041015,53.0,10000
5147,287226930243892,0.061646,0.040589,52.0,10000
5148,287226940244422,0.061828,0.040466,52.0,10000
5149,287226950243993,0.060242,0.039795,52.0,10000
5150,287226960244620,0.062927,0.041320,52.0,10000
5151,287226970244485,0.062744,0.040833,52.0,10000
5152,287226980244189,0.064941,0.040100,52.0,10000
5153,287226990243784,0.061889,0.040283,53.0,10000
5154,287227000244716,0.061951,0.040588,52.0,10000
5155,287227010244701,0.061828,0.040466,52.0,10000
5156,287227020244195,0.062012,0.040833,52.0,10000
5157,287227030244390,0.061645,0.040649,51.0,10000
5158,287227040244070,0.061218,0.040039,53.0,10000
5159,287227050243825,0.062561,0.041260,53.0,10000
5160,287227060244659,0.060547,0.039795,52.0,10000
5161,287227070244737,0.062378,0.040954,52.0,10000
5162,287227080244544,0.061950,0.040649,53.0,10000
5163,287227090243649,0.061646,0.040161,54.0,10000
5164,287227100243836,0.062622,0.041016,52.0,10000
5165,287227110243852,0.061218,0.039978,52.0,10000
5166,287227120243978,0.062133,0.040893,52.0,10000
5167,287227130244282,0.060852,0.040589,52.0,10000
5168,287227140244231,0.060486,0.040161,52.0,10000
5169,287227150244291,0.061889,0.041381,53.0,10000
5170,287227160244138,0.060608,0.040039,53.0,10000
5171,287227170244366,0.062744,0.041321,53.0,10000
5172,287227180244318,0.064941,0.040588,53.0,10000
5173,287227190244212,0.062317,0.040466,53.0,10000
5174,287227200244370,0.061768,0.040528,53.0,10000
5175,287227210244440,0.061340,0.040466,52.0,10000
5176,287227220244270,0.062072,0.040771,52.0,10000
5177,287227230243886,0.062073,0.040894,53.0,10000
5178,287227240244049,0.060180,0.039550,53.0,10000
5179,287227250244123,0.061768,0.040711,53.0,10000
5180,287227260244625,0.061767,0.040710,52.0,10000
5181,287227270243943,0.062378,0.041199,52.0,10000
5182,287227280244119,0.060242,0.039795,53.0,10000
5183,287227290244153,0.062194,0.040954,52.0,10000
5184,287227300244416,0.062073,0.040771,53.0,10000
5185,287227310244569,0.062317,0.041016,53.0,10000
5186,287227320244445,0.061340,0.040222,53.0,10000
5187,287227330244290,0.060974,0.040100,52.0,10000
5188,287227340243801,0.061584,0.040283,53.0,10000
5189,287227350244448,0.062988,0.041504,52.0,10000
5190,287227360244496,0.061279,0.040100,52.0,10000
5191,287227370244618,0.062378,0.041076,53.0,10000
5192,287227380243888,0.060791,0.040100,54.0,10000
5193,287227390244251,0.063781,0.040894,53.0,10000
5194,287227400244329,0.063660,0.039978,53.0,10000
5195,287227410244508,0.061828,0.040771,53.0,10000
5196,287227420244291,0.061829,0.040833,53.0,10000
5197,287227430244101,0.062256,0.041015,53.0,10000
5198,287227440243780,0.060302,0.039551,53.0,10000
5199,287227450244213,0.062927,0.041382,53.0,10000
5200,287227460244876,0.061279,0.040466,52.0,10000
5201,287227470244118,0.061646,0.040527,53.0,10000
5202,287227480244221,0.061828,0.040588,53.0,10000
5203,287227490244357,0.061768,0.040833,53.0,10000
5204,287227500244830,0.060363,0.039733,53.0,10000
5205,287227510244052,0.062439,0.041199,52.0,10000
5206,287227520244041,0.061523,0.040771,52.0,10000
5207,287227530244291,0.061035,0.040162,52.0,10000
5208,287227540244479,0.061279,0.040222,52.0,10000
5209,287227550244516,0.061524,0.040710,52.0,10000
5210,287227560244457,0.062194,0.041138,53.0,10000
5211,287227570244701,0.060974,0.039855,52.0,10000
5212,287227580244829,0.061463,0.040283,52.0,10000
5213,287227590244052,0.064453,0.041199,53.0,10000
5214,287227600244459,0.064147,0.040222,53.0,10000
5215,287227610243841,0.061646,0.040711,52.0,10000
5216,287227620243800,0.062133,0.041076,53.0,10000
5217,287227630244266,0.061218,0.040527,53.0,10000
5218,287227640244324,0.060913,0.040222,52.0,10000
5219,287227650244521,0.061218,0.040955,52.0,10000
5220,287227660244637,0.061341,0.040649,52.0,10000
5221,287227670244338,0.061279,0.040405,52.0,10000
5222,287227680244166,0.060730,0.039795,53.0,10000
5223,287227690244222,0.062560,0.041077,52.0,10000
5224,287227700244537,0.062073,0.040771,53.0,10000
5225,287227710244150,0.060852,0.040039,52.0,10000
5226,287227720244192,0.061950,0.040710,53.0,10000
5227,287227730244359,0.061951,0.040589,53.0,10000
5228,287227740244114,0.061523,0.040649,53.0,10000
5229,287227750243917,0.061218,0.040344,52.0,10000
5230,287227760243833,0.061157,0.040344,52.0,10000
5231,287227770244178,0.061707,0.040466,53.0,10000
5232,287227780244815,0.062317,0.041382,52.0,10000
5233,287227790244059,0.060668,0.040039,53.0,10000
5234,287227800244236,0.064636,0.041443,53.0,10000
5235,287227810244620,0.064331,0.040283,53.0,10000
5236,287227820243976,0.062805,0.040344,53.0,10000
5237,287227830244049,0.062073,0.041138,53.0,10000
5238,287227840244736,0.060608,0.040100,52.0,10000
5239,287227850243989,0.061523,0.041198,53.0,10000
5240,287227860244185,0.060974,0.040650,52.0,10000
5241,287227870244437,0.061462,0.040588,53.0,10000
5242,287227880244584,0.061340,0.040710,53.0,10000
5243,287227890243890,0.060913,0.040283,53.0,10000
5244,287227900244596,0.061340,0.040589,53.0,10000
5245,287227910244296,0.062317,0.041015,53.0,10000
5246,287227920244073,0.060913,0.040344,52.0,10000
5247,287227930243973,0.061035,0.040344,54.0,10000
5248,287227940244046,0.062439,0.041443,53.0,10000
5249,287227950244159,0.060364,0.039917,53.0,10000
5250,287227960244057,0.061340,0.040588,53.0,10000
5251,287227970243882,0.062194,0.040894,53.0,10000
5252,287227980243929,0.061096,0.040161,53.0,10000
5253,287227990244348,0.063050,0.041321,53.0,10000
5254,287228000244261,0.061340,0.040588,52.0,10000
5255,287228010243890,0.064697,0.040283,53.0,10000
5256,287228020244673,0.063232,0.040466,53.0,10000
5257,287228030244571,0.061401,0.040344,52.0,10000
5258,287228040244242,0.062195,0.041077,53.0,10000
5259,287228050244185,0.060974,0.040222,53.0,10000
5260,287228060244058,0.062012,0.040771,54.0,10000
5261,287228070244668,0.061096,0.040528,53.0,10000
5262,287228080243962,0.060729,0.040527,53.0,10000
5263,287228090243878,0.061829,0.041076,53.0,10000
5264,287228100244561,0.060424,0.040039,53.0,10000
5265,287228110243889,0.061402,0.040344,54.0,10000
5266,287228120243938,0.062316,0.041199,53.0,10000
5267,287228130243926,0.060425,0.040100,54.0,10000
5268,287228140244339,0.061523,0.040710,52.0,10000
5269,287228150244343,0.061768,0.040772,52.0,10000
5270,287228160244722,0.060485,0.039672,53.0,10000
5271,287228170244703,0.061829,0.041199,52.0,10000
5272,287228180244140,0.061218,0.040833,53.0,10000
5273,287228190244179,0.060608,0.040466,52.0,10000
5274,287228200244094,0.060302,0.040161,52.0,10000
5275,287228210244587,0.064331,0.040588,53.0,10000
5276,287228220244318,0.064026,0.041382,53.0,10000
5277,287228230244430,0.060608,0.039978,54.0,10000
5278,287228240243962,0.061035,0.040405,52.0,10000
5279,287228250243939,0.060852,0.040283,53.0,10000
5280,287228260243817,0.061889,0.040832,53.0,10000
5281,287228270243941,0.062378,0.041199,52.0,10000
5282,287228280244305,0.060791,0.040161,53.0,10000
5283,287228290243680,0.061279,0.040588,53.0,10000
5284,287228300244047,0.061584,0.040833,52.0,10000
5285,287228310244168,0.061340,0.040588,53.0,10000
5286,287228320244071,0.060974,0.040466,52.0,10000
5287,287228330244175,0.059876,0.039917,53.0,10000
5288,287228340244450,0.062255,0.041443,52.0,10000
5289,287228350244478,0.059937,0.039734,53.0,10000
5290,287228360244594,0.061584,0.041076,52.0,10000
5291,287228370243780,0.061218,0.040527,52.0,10000
5292,287228380243875,0.060181,0.040345,52.0,10000
5293,287228390243864,0.060852,0.040588,52.0,10000
5294,287228400243910,0.061645,0.040893,53.0,10000
5295,287228410244037,0.061828,0.040894,52.0,10000
5296,287228420244347,0.061463,0.040283,53.0,10000
5297,287228430244448,0.064330,0.040405,52.0,10000
5298,287228440244247,0.061951,0.040832,53.0,10000
5299,287228450244137,0.060669,0.040345,53.0,10000
5300,287228460244239,0.062011,0.041137,53.0,10000
5301,287228470244566,0.060730,0.040222,53.0,10000
5302,287228480244730,0.060608,0.040222,52.0,10000
5303,287228490243807,0.061157,0.040589,51.0,10000
5304,287228500243840,0.061890,0.041381,53.0,10000
5305,287228510243896,0.060973,0.040039,53.0,10000
5306,287228520244015,0.061402,0.040222,52.0,10000
5307,287228530244301,0.061645,0.040772,52.0,10000
5308,287228540244639,0.061340,0.040649,53.0,10000
5309,287228550244565,0.060974,0.040405,53.0,10000
5310,287228560244738,0.061523,0.040955,54.0,10000
5311,287228570243878,0.060242,0.039856,52.0,10000
5312,287228580243860,0.061218,0.040954,53.0,10000
5313,287228590244316,0.060913,0.040588,53.0,10000
5314,287228600243858,0.060791,0.040405,53.0,10000
5315,287228610243794,0.061096,0.040406,52.0,10000
5316,287228620244922,0.063476,0.041625,52.0,10000
5317,287228630244575,0.065369,0.041016,52.0,10000
5318,287228640244970,0.063781,0.041992,52.0,10000
5319,287228650244062,0.062256,0.041077,52.0,10000
5320,287228660243944,0.060669,0.040161,53.0,10000
5321,287228670244004,0.061645,0.040771,52.0,10000
5322,287228680244499,0.060486,0.040161,52.0,10000
5323,287228690244125,0.062500,0.041504,52.0,10000
5324,287228700244533,0.061706,0.041076,52.0,10000
5325,287228710243860,0.060181,0.039795,52.0,10000
5326,287228720243970,0.061340,0.040772,52.0,10000
5327,287228730244066,0.061401,0.040893,52.0,10000
5328,287228740243936,0.060486,0.040100,53.0,10000
5329,287228750244048,0.060485,0.040283,52.0,10000
5330,287228760244130,0.062256,0.041199,53.0,10000
5331,287228770244587,0.060608,0.039856,52.0,10000
5332,287228780243801,0.062011,0.041137,52.0,10000
5333,287228790243910,0.060242,0.040161,52.0,10000
5334,287228800244192,0.061950,0.041504,52.0,10000
5335,287228810244546,0.060425,0.040283,52.0,10000
5336,287228820244459,0.060974,0.040527,53.0,10000
5337,287228830244355,0.061951,0.041077,53.0,10000
5338,287228840244430,0.063110,0.040527,52.0,10000
5339,287228850244545,0.063354,0.039734,52.0,10000
5340,287228860244879,0.061951,0.041199,53.0,10000
5341,287228870243990,0.062072,0.041259,53.0,10000
5342,287228880244173,0.060486,0.040039,52.0,10000
5343,287228890244057,0.060608,0.040161,53.0,10000
5344,287228900244095,0.060913,0.040589,53.0,10000
5345,287228910244518,0.061462,0.040893,52.0,10000
5346,287228920244602,0.061096,0.040649,53.0,10000
5347,287228930244650,0.060974,0.040467,52.0,10000
5348,287228940244636,0.061279,0.040527,52.0,10000
5349,287228950244051,0.060669,0.040100,53.0,10000
5350,287228960244215,0.062378,0.041381,52.0,10000
5351,287228970244061,0.060913,0.040589,52.0,10000
5352,287228980244175,0.061096,0.040527,52.0,10000
5353,287228990243879,0.061157,0.040283,52.0,10000
5354,287229000244004,0.061157,0.040710,52.0,10000
5355,287229010244048,0.060730,0.040161,52.0,10000
5356,287229020244332,0.062011,0.041016,52.0,10000
5357,287229030244441,0.060669,0.039978,52.0,10000
5358,287229040244245,0.063354,0.040954,52.0,10000
5359,287229050243910,0.063782,0.040100,52.0,10000
5360,287229060244776,0.062439,0.041260,53.0,10000
5361,287229070243880,0.061401,0.040405,52.0,10000
5362,287229080244518,0.060547,0.040222,52.0,10000
5363,287229090244461,0.061218,0.040405,53.0,10000
5364,287229100243918,0.061401,0.040467,53.0,10000
5365,287229110244023,0.062988,0.041565,52.0,10000
5366,287229120244609,0.060241,0.039794,53.0,10000
5367,287229130244603,0.062012,0.041199,53.0,10000
5368,287229140244713,0.060058,0.039673,52.0,10000
5369,287229150244626,0.061158,0.040466,52.0,10000
5370,287229160244260,0.062621,0.041260,52.0,10000
5371,287229170244385,0.061524,0.040588,53.0,10000
5372,287229180244413,0.061340,0.040588,53.0,10000
5373,287229190244849,0.061218,0.040466,52.0,10000
5374,287229200243825,0.060791,0.039978,52.0,10000
5375,287229210244060,0.062072,0.041138,52.0,10000
5376,287229220244060,0.060852,0.040161,52.0,10000
5377,287229230244044,0.061829,0.040954,52.0,10000
5378,287229240244598,0.061584,0.040528,54.0,10000
5379,287229250244528,0.061645,0.040710,53.0,10000
5380,287229260244112,0.065064,0.040893,53.0,10000
5381,287229270244002,0.062133,0.039917,53.0,10000
5382,287229280244701,0.061707,0.041321,53.0,10000
5383,287229290243998,0.060058,0.039978,53.0,10000
5384,287229300243976,0.061096,0.040710,53.0,10000
5385,287229310243905,0.061279,0.040772,53.0,10000
5386,287229320243813,0.061219,0.040649,53.0,10000
5387,287229330243731,0.061218,0.040344,52.0,10000
5388,287229340244115,0.061706,0.040710,53.0,10000
5389,287229350244266,0.060913,0.040711,53.0,10000
5390,287229360244232,0.061523,0.040710,53.0,10000
5391,287229370244236,0.061646,0.040833,54.0,10000
5392,287229380244154,0.059692,0.039855,53.0,10000
5393,287229390244149,0.060852,0.040711,53.0,10000
5394,287229400244027,0.061035,0.040954,52.0,10000
5395,287229410244484,0.059326,0.039490,53.0,10000
5396,287229420244536,0.060669,0.040466,52.0,10000
5397,287229430244535,0.060729,0.040588,52.0,10000
5398,287229440244587,0.061829,0.041199,53.0,10000
5399,287229450244642,0.061218,0.040954,53.0,10000
5400,287229460243782,0.063904,0.040345,52.0,10000
5401,287229470244930,0.063232,0.040893,53.0,10000
5402,287229480243827,0.061035,0.040344,53.0,10000
5403,287229490243886,0.061462,0.040894,52.0,10000
5404,287229500244049,0.060791,0.040222,53.0,10000
5405,287229510244720,0.061523,0.040710,54.0,10000
5406,287229520243962,0.061523,0.040955,54.0,10000
5407,287229530244285,0.060608,0.040161,53.0,10000
5408,287229540243968,0.060669,0.040344,52.0,10000
5409,287229550243938,0.060547,0.040283,54.0,10000
5410,287229560244129,0.062133,0.041076,53.0,10000
5411,287229570243756,0.061096,0.040283,53.0,10000
5412,287229580244023,0.062378,0.041077,53.0,10000
5413,287229590244285,0.061462,0.040527,53.0,10000
5414,287229600244349,0.060913,0.040588,53.0,10000
5415,287229610244494,0.059632,0.039673,53.0,10000
5416,287229620244425,0.061828,0.041016,53.0,10000
5417,287229630244559,0.060913,0.040344,54.0,10000
5418,287229640244534,0.061279,0.040649,53.0,10000
5419,287229650244676,0.061645,0.040955,52.0,10000
5420,287229660244577,0.060181,0.039917,53.0,10000
5421,287229670244584,0.062561,0.041198,52.0,10000
5422,287229680244654,0.063659,0.039734,53.0,10000
5423,287229690244228,0.062439,0.041138,53.0,10000
5424,287229700244537,0.061462,0.040954,53.0,10000
5425,287229710244653,0.060242,0.040039,53.0,10000
5426,287229720244746,0.060974,0.040588,53.0,10000
5427,287229730244407,0.060486,0.040467,53.0,10000
5428,287229740243852,0.061035,0.040649,53.0,10000
5429,287229750243940,0.061645,0.040832,53.0,10000
5430,287229760244248,0.060974,0.040405,52.0,10000
5431,287229770243809,0.061523,0.041138,53.0,10000
5432,287229780244643,0.059753,0.039734,54.0,10000
5433,287229790244567,0.062256,0.041382,53.0,10000
5434,287229800244563,0.060242,0.040100,52.0,10000
5435,287229810244596,0.060058,0.040161,53.0,10000
5436,287229820243807,0.061340,0.041076,52.0,10000
5437,287229830244568,0.060913,0.040710,53.0,10000
5438,287229840244716,0.060303,0.040222,52.0,10000
5439,287229850243791,0.062072,0.040955,53.0,10000
5440,287229860244753,0.061951,0.040954,52.0,10000
5441,287229870245019,0.061401,0.040161,53.0,10000
5442,287229880243932,0.065552,0.041016,52.0,10000
5443,287229890243976,0.060668,0.039978,53.0,10000
5444,287229900244011,0.062073,0.041565,54.0,10000
5445,287229910243887,0.060852,0.040588,52.0,10000
5446,287229920244571,0.059692,0.039795,52.0,10000
5447,287229930244396,0.060852,0.040710,53.0,10000
5448,287229940244247,0.060852,0.040344,52.0,10000
5449,287229950244278,0.062012,0.041077,52.0,10000
5450,287229960244447,0.060668,0.040039,52.0,10000
5451,287229970244542,0.061157,0.040649,52.0,10000
5452,287229980244628,0.060913,0.040466,53.0,10000
5453,287229990244516,0.060669,0.040406,52.0,10000
5454,287230000244207,0.061157,0.040649,54.0,10000
5455,287230010244191,0.061157,0.040710,52.0,10000
5456,287230020244239,0.060669,0.040588,53.0,10000
5457,287230030243932,0.059692,0.040162,53.0,10000
5458,287230040243802,0.060547,0.040527,52.0,10000
5459,287230050244596,0.061340,0.041015,53.0,10000
5460,287230060244747,0.060242,0.039978,53.0,10000
5461,287230070243923,0.061828,0.041443,53.0,10000
5462,287230080244129,0.060303,0.040588,53.0,10000
5463,287230090244233,0.063049,0.041016,52.0,10000
5464,287230100244220,0.063537,0.040588,52.0,10000
5465,287230110244259,0.059815,0.039978,53.0,10000
5466,287230120244147,0.061340,0.041077,52.0,10000
5467,287230130244069,0.059997,0.040100,52.0,10000
5468,287230140244151,0.060242,0.040344,52.0,10000
5469,287230150243957,0.061157,0.041076,52.0,10000
5470,287230160244530,0.062195,0.041626,52.0,10000
5471,287230170244605,0.061340,0.041382,53.0,10000
5472,287230180244505,0.060974,0.040710,53.0,10000
5473,287230190244076,0.060729,0.040466,53.0,10000
5474,287230200244289,0.060730,0.040406,53.0,10000
5475,287230210244621,0.061096,0.040649,53.0,10000
5476,287230220244204,0.061218,0.040283,52.0,10000
5477,287230230243948,0.061829,0.041199,53.0,10000
5478,287230240244149,0.060852,0.040161,52.0,10000
5479,287230250244485,0.061096,0.040466,52.0,10000
5480,287230260244482,0.060852,0.040405,52.0,10000
5481,287230270244579,0.060485,0.040466,52.0,10000
5482,287230280244100,0.061768,0.041077,53.0,10000
5483,287230290244664,0.063110,0.040954,52.0,10000
5484,287230300244753,0.063537,0.040405,54.0,10000
5485,287230310244479,0.060425,0.040039,52.0,10000
5486,287230320243898,0.060791,0.040589,53.0,10000
5487,287230330244402,0.061584,0.040710,53.0,10000
5488,287230340244054,0.060547,0.040161,53.0,10000
5489,287230350244366,0.062256,0.041321,54.0,10000
5490,287230360244203,0.061523,0.040649,52.0,10000
5491,287230370244014,0.061889,0.040893,53.0,10000
5492,287230380244308,0.060974,0.040284,53.0,10000
5493,287230390244642,0.061707,0.040771,53.0,10000
5494,287230400244358,0.060608,0.039856,54.0,10000
5495,287230410244670,0.061340,0.040588,54.0,10000
5496,287230420244177,0.061035,0.040405,53.0,10000
5497,287230430243767,0.061523,0.041016,52.0,10000
5498,287230440243975,0.061157,0.040588,53.0,10000
5499,287230450244546,0.061829,0.040954,52.0,10000
5500,287230460244684,0.060851,0.040039,53.0,10000
5501,287230470244404,0.062134,0.041077,52.0,10000
5502,287230480244685,0.060791,0.040405,52.0,10000
5503,287230490244221,0.061462,0.040955,52.0,10000
5504,287230500244903,0.060120,0.039733,53.0,10000
5505,287230510244548,0.064453,0.040589,52.0,10000
5506,287230520244245,0.063903,0.041381,53.0,10000
5507,287230530244195,0.061035,0.040467,53.0,10000
5508,287230540243921,0.060242,0.039856,52.0,10000
5509,287230550243807,0.060791,0.040405,53.0,10000
5510,287230560244694,0.062622,0.041259,53.0,10000
5511,287230570244774,0.061157,0.040222,54.0,10000
5512,287230580244536,0.062072,0.041016,53.0,10000
5513,287230590244661,0.061951,0.040832,52.0,10000
5514,287230600244578,0.060730,0.039917,53.0,10000
5515,287230610244520,0.061157,0.040161,52.0,10000
5516,287230620243754,0.061950,0.040833,53.0,10000
