sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4593,118317787915190,0.026184,0.006958,43.0,10000
4594,118317797913996,0.027099,0.007324,43.0,10000
4595,118317807913843,0.025818,0.006409,43.0,10000
4596,118317817914722,0.026734,0.007019,43.0,10000
4597,118317827914324,0.025634,0.006409,42.0,10000
4598,118317837914497,0.026184,0.006958,43.0,10000
4599,118317847914399,0.026123,0.006531,42.0,10000
4600,118317857914305,0.026489,0.007263,43.0,10000
4601,118317867913533,0.026123,0.006347,43.0,10000
4602,118317877914256,0.026795,0.006958,43.0,10000
4603,118317887913819,0.025757,0.006531,42.0,10000
4604,118317897913986,0.026855,0.007019,42.0,10000
4605,118317907913647,0.026489,0.006348,43.0,10000
4606,118317917914047,0.027710,0.007263,43.0,10000
4607,118317927914142,0.026062,0.006531,43.0,10000
4608,118317937914689,0.026611,0.007202,43.0,10000
4609,118317947916235,0.028687,0.006592,43.0,10000
4610,118317957914558,0.029907,0.007141,43.0,10000
4611,118317967913845,0.026916,0.006530,43.0,10000
4612,118317977913787,0.027832,0.007325,43.0,10000
4613,118317987914044,0.026306,0.006347,43.0,10000
4614,118317997913891,0.027039,0.007141,43.0,10000
4615,118318007913959,0.026184,0.006470,43.0,10000
4616,118318017913767,0.027588,0.007385,43.0,10000
4617,118318027914636,0.025756,0.006287,43.0,10000
4618,118318037914411,0.026490,0.007019,42.0,10000
4619,118318047914376,0.025695,0.006470,43.0,10000
4620,118318057914463,0.026734,0.007324,43.0,10000
4621,118318067914515,0.026245,0.006470,43.0,10000
4622,118318077914802,0.026733,0.007080,43.0,10000
4623,118318087913636,0.025452,0.006164,43.0,10000
4624,118318097913942,0.026916,0.007324,43.0,10000
4625,118318107913604,0.025757,0.006409,43.0,10000
4626,118318117914121,0.027099,0.007202,43.0,10000
4627,118318127914346,0.026245,0.006531,43.0,10000
4628,118318137913724,0.026490,0.007263,42.0,10000
4629,118318147915270,0.025756,0.006348,43.0,10000
4630,118318157913584,0.026429,0.007202,43.0,10000
4631,118318167913985,0.029968,0.006470,43.0,10000
4632,118318177914636,0.028869,0.007263,43.0,10000
4633,118318187915632,0.026367,0.006714,42.0,10000
4634,118318197914150,0.027283,0.007324,43.0,10000
4635,118318207914154,0.025085,0.006164,43.0,10000
4636,118318217913708,0.026673,0.007141,42.0,10000
4637,118318227913958,0.026794,0.006409,43.0,10000
4638,118318237914017,0.027771,0.007019,42.0,10000
4639,118318247913861,0.026367,0.006409,43.0,10000
4640,118318257914219,0.027527,0.007324,42.0,10000
4641,118318267914098,0.027099,0.006409,42.0,10000
4642,118318277914541,0.026612,0.006775,43.0,10000
4643,118318287913919,0.026855,0.006530,42.0,10000
4644,118318297917324,0.027588,0.007569,43.0,10000
4645,118318307914537,0.026550,0.006530,43.0,10000
4646,118318317913714,0.027954,0.006958,43.0,10000
4647,118318327914036,0.026795,0.006348,43.0,10000
4648,118318337914124,0.026855,0.007080,43.0,10000
4649,118318347913912,0.025879,0.006409,43.0,10000
4650,118318357916744,0.027038,0.007263,43.0,10000
4651,118318367913854,0.029968,0.006531,43.0,10000
4652,118318377914251,0.029175,0.007080,43.0,10000
4653,118318387913808,0.025940,0.006408,43.0,10000
4654,118318397913941,0.027710,0.007019,43.0,10000
4655,118318407913626,0.026733,0.006653,43.0,10000
4656,118318417914661,0.026978,0.007080,43.0,10000
4657,118318427914381,0.026733,0.006226,43.0,10000
4658,118318437915041,0.026306,0.007019,43.0,10000
4659,118318447914540,0.026184,0.006531,43.0,10000
4660,118318457913974,0.026672,0.007263,43.0,10000
4661,118318467914182,0.026001,0.006347,43.0,10000
4662,118318477913905,0.027039,0.007142,42.0,10000
4663,118318487913677,0.026062,0.006347,42.0,10000
4664,118318497913947,0.027588,0.007202,43.0,10000
4665,118318507914224,0.025634,0.006226,42.0,10000
4666,118318517914546,0.027893,0.006958,43.0,10000
4667,118318527913739,0.026856,0.006347,43.0,10000
4668,118318537914748,0.027282,0.007264,43.0,10000
4669,118318547914270,0.025940,0.006286,43.0,10000
4670,118318557913889,0.026673,0.007202,43.0,10000
4671,118318567916613,0.026123,0.006531,43.0,10000
4672,118318577913963,0.027587,0.007080,43.0,10000
4673,118318587914435,0.029785,0.006287,43.0,10000
4674,118318597914224,0.027466,0.007019,43.0,10000
4675,118318607914530,0.026550,0.006286,43.0,10000
4676,118318617914927,0.026856,0.007080,43.0,10000
4677,118318627913739,0.026855,0.006409,43.0,10000
4678,118318637914243,0.027283,0.007019,43.0,10000
4679,118318647914640,0.026855,0.006470,43.0,10000
4680,118318657914669,0.027161,0.007019,43.0,10000
4681,118318667913895,0.026001,0.006287,43.0,10000
4682,118318677914487,0.026916,0.007141,42.0,10000
4683,118318687913852,0.025879,0.006408,42.0,10000
4684,118318697914588,0.026794,0.007141,43.0,10000
4685,118318707913931,0.025696,0.006348,43.0,10000
4686,118318717914770,0.026001,0.006836,43.0,10000
4687,118318727913471,0.026123,0.006409,43.0,10000
4688,118318737914243,0.027100,0.007263,42.0,10000
4689,118318747916362,0.026000,0.006592,43.0,10000
4690,118318757914226,0.026551,0.006958,43.0,10000
4691,118318767914513,0.025818,0.006591,43.0,10000
4692,118318777917290,0.028015,0.007508,43.0,10000
4693,118318787914070,0.030090,0.006408,42.0,10000
4694,118318797917433,0.027405,0.007325,43.0,10000
4695,118318807913982,0.026367,0.006530,43.0,10000
4696,118318817913982,0.027099,0.006897,43.0,10000
4697,118318827913686,0.026856,0.006409,43.0,10000
4698,118318837914929,0.026977,0.007019,43.0,10000
4699,118318847913858,0.026184,0.006714,43.0,10000
4700,118318857915066,0.026855,0.007507,43.0,10000
4701,118318867914692,0.026001,0.006287,43.0,10000
4702,118318877914711,0.026673,0.006958,43.0,10000
4703,118318887913702,0.026245,0.006591,43.0,10000
4704,118318897914372,0.026428,0.006897,42.0,10000
4705,118318907914154,0.025513,0.006226,43.0,10000
4706,118318917914642,0.026794,0.007019,43.0,10000
4707,118318927914307,0.025574,0.006470,43.0,10000
4708,118318937913545,0.026733,0.007202,43.0,10000
4709,118318947913894,0.026001,0.006409,42.0,10000
4710,118318957914685,0.026306,0.006957,43.0,10000
4711,118318967913877,0.025818,0.006470,43.0,10000
4712,118318977913695,0.025940,0.007019,43.0,10000
4713,118318987917565,0.026184,0.006714,43.0,10000
4714,118318997914951,0.028625,0.007141,43.0,10000
4715,118319007914919,0.029114,0.006409,43.0,10000
4716,118319017914733,0.026733,0.006897,43.0,10000
4717,118319027913981,0.025757,0.006470,43.0,10000
4718,118319037913675,0.026672,0.007202,43.0,10000
4719,118319047913988,0.026794,0.006408,43.0,10000
4720,118319057913669,0.026978,0.007202,43.0,10000
4721,118319067915794,0.026489,0.007264,43.0,10000
4722,118319077914290,0.025879,0.006469,43.0,10000
4723,118319087914883,0.026916,0.007080,43.0,10000
4724,118319097914251,0.025940,0.006348,42.0,10000
4725,118319107913877,0.026428,0.006958,42.0,10000
4726,118319117914066,0.025879,0.006348,43.0,10000
4727,118319127913799,0.025879,0.006775,43.0,10000
4728,118319137913447,0.025879,0.006530,43.0,10000
4729,118319147913632,0.026550,0.006897,43.0,10000
4730,118319157913799,0.025330,0.006348,43.0,10000
4731,118319167914124,0.026367,0.007019,43.0,10000
4732,118319177914814,0.026611,0.007019,43.0,10000
4733,118319187915283,0.026489,0.007141,43.0,10000
4734,118319197915006,0.028259,0.006714,43.0,10000
4735,118319207913909,0.029480,0.006958,41.0,10000
4736,118319217913883,0.025269,0.006348,43.0,10000
4737,118319227914143,0.026550,0.007080,43.0,10000
4738,118319237913730,0.025330,0.006286,43.0,10000
4739,118319247913528,0.027038,0.007202,43.0,10000
4740,118319257913886,0.026001,0.006653,43.0,10000
4741,118319267913912,0.026428,0.007019,43.0,10000
4742,118319277913918,0.025879,0.006287,42.0,10000
4743,118319287916054,0.027039,0.007873,43.0,10000
4744,118319297914302,0.025756,0.006348,43.0,10000
4745,118319307916324,0.026367,0.007202,43.0,10000
4746,118319317914163,0.025391,0.006104,43.0,10000
4747,118319327914579,0.026611,0.007263,43.0,10000
4748,118319337914657,0.025879,0.006408,42.0,10000
4749,118319347913866,0.026428,0.007019,43.0,10000
4750,118319357914214,0.025574,0.006226,43.0,10000
4751,118319367913778,0.026184,0.007141,43.0,10000
4752,118319377913768,0.025940,0.006287,41.0,10000
4753,118319387914345,0.026489,0.007080,42.0,10000
4754,118319397916740,0.026367,0.006530,43.0,10000
4755,118319407914657,0.027222,0.007203,42.0,10000
4756,118319417913798,0.028808,0.006347,43.0,10000
4757,118319427914380,0.028931,0.007080,43.0,10000
4758,118319437913980,0.026001,0.006470,43.0,10000
4759,118319447913976,0.026428,0.006897,43.0,10000
4760,118319457914002,0.025451,0.006164,43.0,10000
4761,118319467914041,0.026184,0.006897,43.0,10000
4762,118319477913537,0.026490,0.006592,43.0,10000
4763,118319487914344,0.026489,0.007019,43.0,10000
4764,118319497914500,0.025879,0.006409,43.0,10000
4765,118319507914429,0.026916,0.007080,42.0,10000
4766,118319517913468,0.025513,0.006226,42.0,10000
4767,118319527913992,0.026977,0.007080,43.0,10000
4768,118319537914256,0.025818,0.006347,41.0,10000
4769,118319547913849,0.027039,0.007263,43.0,10000
4770,118319557914354,0.026000,0.006470,43.0,10000
4771,118319567914301,0.026673,0.007141,43.0,10000
4772,118319577914275,0.026001,0.006348,43.0,10000
4773,118319587913995,0.025940,0.006958,42.0,10000
4774,118319597913885,0.026061,0.006470,42.0,10000
4775,118319607916645,0.026429,0.007202,43.0,10000
4776,118319617913595,0.028564,0.006225,42.0,10000
4777,118319627914298,0.028748,0.007202,41.0,10000
4778,118319637916726,0.026306,0.006775,43.0,10000
4779,118319647914838,0.026733,0.006958,42.0,10000
4780,118319657914708,0.025757,0.006287,43.0,10000
4781,118319667914239,0.026489,0.006958,43.0,10000
4782,118319677913823,0.026062,0.006348,43.0,10000
4783,118319687914861,0.026245,0.006896,43.0,10000
4784,118319697914265,0.026245,0.006592,43.0,10000
4785,118319707914526,0.026611,0.007080,43.0,10000
4786,118319717914220,0.026306,0.006531,43.0,10000
4787,118319727914516,0.026550,0.006958,43.0,10000
4788,118319737913682,0.026001,0.006470,43.0,10000
4789,118319747914395,0.026612,0.007202,43.0,10000
4790,118319757914662,0.026184,0.006531,43.0,10000
4791,118319767917582,0.026672,0.007324,43.0,10000
4792,118319777915860,0.026123,0.006897,43.0,10000
4793,118319787913858,0.026062,0.006897,43.0,10000
4794,118319797914551,0.025879,0.006530,43.0,10000
4795,118319807916765,0.026428,0.007142,43.0,10000
4796,118319817916019,0.025635,0.006652,43.0,10000
4797,118319827914161,0.027832,0.007141,43.0,10000
4798,118319837914489,0.029724,0.006409,42.0,10000
4799,118319847914522,0.027160,0.006958,43.0,10000
4800,118319857914610,0.026123,0.006836,43.0,10000
4801,118319867913571,0.026672,0.007080,43.0,10000
4802,118319877913776,0.025818,0.006287,43.0,10000
4803,118319887914281,0.026306,0.007141,43.0,10000
4804,118319897913405,0.025940,0.006409,43.0,10000
4805,118319907914072,0.026367,0.007080,43.0,10000
4806,118319917914066,0.025391,0.006164,43.0,10000
4807,118319927914238,0.026306,0.007019,43.0,10000
4808,118319937914141,0.026184,0.006409,43.0,10000
4809,118319947913717,0.026062,0.006958,43.0,10000
4810,118319957914427,0.026184,0.006531,42.0,10000
4811,118319967914655,0.026611,0.007019,42.0,10000
4812,118319977914456,0.025635,0.006286,43.0,10000
4813,118319987914785,0.026977,0.007446,43.0,10000
4814,118319997913952,0.026184,0.006409,43.0,10000
4815,118320007915097,0.026184,0.006897,43.0,10000
4816,118320017913440,0.026673,0.006470,43.0,10000
4817,118320027916051,0.027343,0.007385,43.0,10000
4818,118320037913623,0.030030,0.006409,42.0,10000
4819,118320047913873,0.027587,0.007141,43.0,10000
4820,118320057913854,0.025513,0.006347,42.0,10000
4821,118320067914169,0.026916,0.007019,44.0,10000
4822,118320077914160,0.026246,0.006531,43.0,10000
4823,118320087914531,0.026245,0.007019,43.0,10000
4824,118320097913977,0.025451,0.006348,43.0,10000
4825,118320107913987,0.026367,0.007141,43.0,10000
4826,118320117914420,0.026123,0.006531,43.0,10000
4827,118320127914429,0.026123,0.006775,43.0,10000
4828,118320137914107,0.025757,0.006347,43.0,10000
4829,118320147913879,0.026978,0.007080,43.0,10000
4830,118320157913837,0.025756,0.006348,43.0,10000
4831,118320167914993,0.026734,0.006897,43.0,10000
4832,118320177913977,0.025756,0.006348,43.0,10000
4833,118320187916190,0.026978,0.007568,43.0,10000
4834,118320197913983,0.025146,0.006286,43.0,10000
4835,118320207914263,0.026673,0.007081,43.0,10000
4836,118320217913986,0.025939,0.006530,42.0,10000
4837,118320227914843,0.026429,0.007019,42.0,10000
4838,118320237915253,0.026306,0.006714,43.0,10000
4839,118320247915227,0.028076,0.006897,43.0,10000
4840,118320257914533,0.029236,0.006409,42.0,10000
4841,118320267914331,0.026061,0.006836,42.0,10000
4842,118320277913456,0.026246,0.006469,43.0,10000
4843,118320287914976,0.026000,0.006775,43.0,10000
4844,118320297914575,0.026062,0.006531,43.0,10000
4845,118320307914836,0.025879,0.006836,42.0,10000
4846,118320317915643,0.026062,0.006531,43.0,10000
4847,118320327914686,0.025940,0.006775,43.0,10000
4848,118320337914295,0.025574,0.006286,43.0,10000
4849,118320347914243,0.026367,0.006897,43.0,10000
4850,118320357914168,0.025940,0.006409,42.0,10000
4851,118320367914582,0.026855,0.006958,43.0,10000
4852,118320377913595,0.026428,0.006531,42.0,10000
4853,118320387914315,0.026306,0.007019,43.0,10000
4854,118320397914341,0.026490,0.006347,43.0,10000
4855,118320407914174,0.026428,0.007141,43.0,10000
4856,118320417914035,0.025634,0.006409,42.0,10000
4857,118320427914158,0.027100,0.007202,43.0,10000
4858,118320437915877,0.025940,0.006592,43.0,10000
4859,118320447913976,0.027893,0.007019,43.0,10000
4860,118320457914314,0.028930,0.006409,43.0,10000
4861,118320467913637,0.026856,0.007141,43.0,10000
4862,118320477914158,0.025818,0.006225,43.0,10000
4863,118320487914376,0.026489,0.007080,43.0,10000
4864,118320497914373,0.025879,0.006470,43.0,10000
4865,118320507913793,0.026367,0.006958,43.0,10000
4866,118320517914340,0.025757,0.006287,43.0,10000
4867,118320527914340,0.027343,0.007141,42.0,10000
4868,118320537914288,0.026184,0.006286,43.0,10000
4869,118320547913748,0.027222,0.007080,43.0,10000
4870,118320557914080,0.025757,0.006226,43.0,10000
4871,118320567914242,0.026672,0.007141,43.0,10000
4872,118320577913663,0.026794,0.006348,42.0,10000
4873,118320587914271,0.027100,0.007324,43.0,10000
4874,118320597913705,0.025696,0.006103,43.0,10000
4875,118320607914262,0.026611,0.007203,42.0,10000
4876,118320617914180,0.025879,0.006347,43.0,10000
4877,118320627913689,0.026916,0.007263,43.0,10000
4878,118320637914236,0.026062,0.006409,43.0,10000
4879,118320647916576,0.026428,0.007202,42.0,10000
4880,118320657913887,0.025757,0.006409,43.0,10000
4881,118320667914236,0.029724,0.007019,43.0,10000
4882,118320677913689,0.028076,0.006409,43.0,10000
4883,118320687914659,0.026367,0.006957,42.0,10000
4884,118320697913767,0.026001,0.006470,43.0,10000
4885,118320707913932,0.026306,0.007141,43.0,10000
4886,118320717913454,0.026367,0.006592,43.0,10000
4887,118320727914115,0.025696,0.006836,43.0,10000
4888,118320737913539,0.025696,0.006348,43.0,10000
4889,118320747913565,0.026733,0.007019,42.0,10000
4890,118320757914095,0.025574,0.006408,43.0,10000
4891,118320767913857,0.026916,0.007202,43.0,10000
4892,118320777917767,0.026611,0.007081,43.0,10000
4893,118320787914554,0.026246,0.006591,42.0,10000
4894,118320797914700,0.026550,0.006958,43.0,10000
4895,118320807913825,0.025695,0.006592,42.0,10000
4896,118320817917366,0.026368,0.006897,43.0,10000
4897,118320827914469,0.026306,0.006592,43.0,10000
4898,118320837914131,0.026123,0.006592,43.0,10000
4899,118320847914027,0.026123,0.006652,42.0,10000
4900,118320857915240,0.026855,0.007386,43.0,10000
4901,118320867913727,0.029785,0.006713,43.0,10000
4902,118320877913880,0.027954,0.006470,43.0,10000
4903,118320887914391,0.026550,0.006653,43.0,10000
4904,118320897913906,0.026245,0.006714,43.0,10000
4905,118320907914270,0.025818,0.006653,43.0,10000
4906,118320917914146,0.025696,0.006530,43.0,10000
4907,118320927913479,0.026123,0.006653,43.0,10000
4908,118320937913479,0.026794,0.007141,43.0,10000
4909,118320947913876,0.026306,0.006714,43.0,10000
4910,118320957914485,0.025391,0.006470,42.0,10000
4911,118320967913661,0.026367,0.006592,43.0,10000
4912,118320977914547,0.026672,0.006897,43.0,10000
4913,118320987914215,0.025940,0.006469,42.0,10000
4914,118320997913792,0.026673,0.006714,43.0,10000
4915,118321007913860,0.025634,0.006592,43.0,10000
4916,118321017913980,0.025940,0.006653,43.0,10000
4917,118321027914188,0.026001,0.006714,42.0,10000
4918,118321037914146,0.026123,0.006713,43.0,10000
4919,118321047914817,0.027222,0.007447,43.0,10000
4920,118321057914032,0.025940,0.006469,43.0,10000
4921,118321067915777,0.026855,0.007081,41.0,10000
4922,118321077913635,0.026306,0.006164,43.0,10000
4923,118321087914406,0.030334,0.007080,42.0,10000
4924,118321097914026,0.026245,0.006165,43.0,10000
4925,118321107915337,0.026184,0.007019,43.0,10000
4926,118321117915233,0.025696,0.006347,43.0,10000
4927,118321127913980,0.026795,0.007263,43.0,10000
4928,118321137913400,0.025268,0.006287,43.0,10000
4929,118321147914520,0.026489,0.007019,42.0,10000
4930,118321157913557,0.025635,0.006409,43.0,10000
4931,118321167914312,0.027222,0.007568,42.0,10000
4932,118321177914998,0.026977,0.007507,42.0,10000
4933,118321187915337,0.025757,0.006775,43.0,10000
4934,118321197913853,0.026611,0.007080,42.0,10000
4935,118321207914318,0.026123,0.006531,42.0,10000
4936,118321217914780,0.026306,0.006836,43.0,10000
4937,118321227914620,0.026062,0.006348,43.0,10000
4938,118321237914090,0.026306,0.006836,42.0,10000
4939,118321247914526,0.026123,0.006591,43.0,10000
4940,118321257914598,0.025940,0.006775,42.0,10000
4941,118321267915698,0.025940,0.006348,43.0,10000
4942,118321277914458,0.026794,0.006958,42.0,10000
4943,118321287914415,0.030274,0.006592,43.0,10000
4944,118321297914494,0.027038,0.006836,43.0,10000
4945,118321307916004,0.026367,0.006897,43.0,10000
4946,118321317916577,0.027161,0.007263,43.0,10000
4947,118321327914129,0.026001,0.006225,43.0,10000
4948,118321337914474,0.026916,0.006897,43.0,10000
4949,118321347914754,0.026367,0.006409,43.0,10000
4950,118321357914207,0.027283,0.007080,43.0,10000
4951,118321367914363,0.026428,0.006470,43.0,10000
4952,118321377914363,0.026794,0.007141,43.0,10000
4953,118321387913806,0.025696,0.006164,43.0,10000
4954,118321397914685,0.027161,0.007202,43.0,10000
4955,118321407913894,0.025573,0.006226,43.0,10000
4956,118321417914623,0.026734,0.007202,42.0,10000
4957,118321427914223,0.026123,0.006348,43.0,10000
4958,118321437913979,0.026489,0.007141,42.0,10000
4959,118321447914164,0.025696,0.006409,43.0,10000
4960,118321457914024,0.026489,0.007202,43.0,10000
4961,118321467914450,0.025757,0.006347,43.0,10000
4962,118321477917315,0.026611,0.007019,43.0,10000
4963,118321487913900,0.028869,0.006409,43.0,10000
4964,118321497914988,0.029297,0.007141,43.0,10000
4965,118321507914222,0.029236,0.006470,43.0,10000
4966,118321517913920,0.026306,0.006836,43.0,10000
4967,118321527913711,0.025879,0.006469,43.0,10000
4968,118321537914649,0.026367,0.007264,43.0,10000
4969,118321547913981,0.025574,0.006347,43.0,10000
4970,118321557914239,0.026245,0.006836,43.0,10000
4971,118321567914362,0.026123,0.006592,43.0,10000
4972,118321577913998,0.026184,0.007019,43.0,10000
4973,118321587913877,0.025940,0.006470,43.0,10000
4974,118321597917227,0.028869,0.009338,42.0,10000
4975,118321607914248,0.025879,0.006470,43.0,10000
4976,118321617914342,0.026855,0.007202,43.0,10000
4977,118321627914024,0.025696,0.006348,43.0,10000
4978,118321637914085,0.025757,0.006713,43.0,10000
4979,118321647914228,0.026245,0.006897,42.0,10000
4980,118321657913867,0.026245,0.007019,42.0,10000
4981,118321667917331,0.027954,0.008545,43.0,10000
4982,118321677914284,0.026611,0.006836,43.0,10000
4983,118321687916706,0.025818,0.006775,43.0,10000
4984,118321697914430,0.028259,0.007019,43.0,10000
4985,118321707914085,0.028687,0.006348,43.0,10000
4986,118321717913711,0.026489,0.006958,43.0,10000
4987,118321727913971,0.026062,0.006714,43.0,10000
4988,118321737914336,0.026245,0.006897,42.0,10000
4989,118321747914908,0.025390,0.006225,43.0,10000
4990,118321757914628,0.026795,0.007507,43.0,10000
4991,118321767913850,0.026184,0.006592,42.0,10000
4992,118321777916080,0.026855,0.007385,43.0,10000
4993,118321787914055,0.025757,0.006287,43.0,10000
4994,118321797913987,0.025757,0.006836,43.0,10000
4995,118321807914032,0.026001,0.006470,43.0,10000
4996,118321817914560,0.026428,0.007019,43.0,10000
4997,118321827916122,0.026062,0.006408,42.0,10000
4998,118321837914804,0.026550,0.007019,43.0,10000
4999,118321847914257,0.025757,0.006409,43.0,10000
5000,118321857914735,0.026977,0.007446,43.0,10000
5001,118321867913534,0.026245,0.006531,43.0,10000
5002,118321877914628,0.026245,0.006836,43.0,10000
5003,118321887913700,0.026001,0.006592,43.0,10000
5004,118321897916835,0.028687,0.007263,43.0,10000
5005,118321907913918,0.028869,0.006226,43.0,10000
5006,118321917914663,0.026184,0.006774,43.0,10000
5007,118321927914003,0.025696,0.006348,43.0,10000
5008,118321937914214,0.026489,0.007080,43.0,10000
5009,118321947914517,0.026062,0.006470,43.0,10000
5010,118321957914205,0.025696,0.006836,43.0,10000
5011,118321967914471,0.026001,0.006225,43.0,10000
5012,118321977914595,0.026794,0.007141,43.0,10000
5013,118321987914439,0.025391,0.006348,43.0,10000
5014,118321997914227,0.026489,0.007019,42.0,10000
5015,118322007913954,0.025757,0.006226,42.0,10000
5016,118322017914575,0.026855,0.007080,43.0,10000
5017,118322027914162,0.025940,0.006469,43.0,10000
5018,118322037914194,0.026367,0.007019,43.0,10000
5019,118322047913918,0.025818,0.006470,43.0,10000
5020,118322057914246,0.026184,0.007080,43.0,10000
5021,118322067914360,0.026245,0.006409,43.0,10000
5022,118322077914402,0.026611,0.007019,43.0,10000
5023,118322087914370,0.025696,0.006531,42.0,10000
5024,118322097914022,0.026672,0.007080,43.0,10000
5025,118322107916886,0.025940,0.006530,43.0,10000
5026,118322117914126,0.029968,0.007264,42.0,10000
5027,118322127914464,0.027954,0.006408,43.0,10000
5028,118322137914298,0.026245,0.007019,43.0,10000
5029,118322147914213,0.025513,0.006287,43.0,10000
5030,118322157914861,0.026428,0.006958,43.0,10000
5031,118322167914152,0.025757,0.006470,43.0,10000
5032,118322177914100,0.026245,0.006958,42.0,10000
5033,118322187915714,0.026306,0.006836,42.0,10000
5034,118322197913692,0.026367,0.006896,42.0,10000
5035,118322207914340,0.026245,0.006653,43.0,10000
5036,118322217914343,0.026123,0.006836,42.0,10000
5037,118322227913891,0.025513,0.006287,43.0,10000
5038,118322237913657,0.026733,0.007324,43.0,10000
5039,118322247914021,0.026123,0.006653,43.0,10000
5040,118322257914115,0.026245,0.007141,43.0,10000
5041,118322267916615,0.025940,0.006592,43.0,10000
5042,118322277914548,0.026550,0.006958,43.0,10000
5043,118322287914203,0.026001,0.006469,43.0,10000
5044,118322297914678,0.026428,0.006958,43.0,10000
5045,118322307915460,0.025269,0.006165,43.0,10000
5046,118322317914109,0.030029,0.007080,43.0,10000
5047,118322327916521,0.028198,0.006653,43.0,10000
5048,118322337913829,0.026123,0.006836,43.0,10000
5049,118322347913552,0.025330,0.006164,43.0,10000
5050,118322357914203,0.026306,0.007019,43.0,10000
5051,118322367914551,0.025879,0.006531,43.0,10000
5052,118322377914134,0.026367,0.006958,43.0,10000
5053,118322387914359,0.025940,0.006348,43.0,10000
5054,118322397915098,0.026550,0.007080,43.0,10000
5055,118322407913760,0.025879,0.006347,42.0,10000
5056,118322417914437,0.026306,0.006897,43.0,10000
5057,118322427914151,0.026062,0.006409,43.0,10000
5058,118322437914307,0.026428,0.007019,43.0,10000
5059,118322447913958,0.025635,0.006287,43.0,10000
5060,118322457913714,0.026794,0.007080,43.0,10000
5061,118322467914085,0.025146,0.006164,43.0,10000
5062,118322477915166,0.026612,0.006958,43.0,10000
5063,118322487913786,0.025818,0.006348,43.0,10000
5064,118322497913730,0.026489,0.006897,43.0,10000
5065,118322507913874,0.025512,0.006225,43.0,10000
5066,118322517915960,0.026917,0.007325,42.0,10000
5067,118322527914567,0.026733,0.006347,43.0,10000
5068,118322537914749,0.030640,0.007019,42.0,10000
5069,118322547913629,0.026794,0.006409,43.0,10000
5070,118322557914235,0.026245,0.007141,42.0,10000
5071,118322567914290,0.025879,0.006470,43.0,10000
5072,118322577913916,0.026245,0.006897,43.0,10000
5073,118322587914186,0.026062,0.006408,43.0,10000
5074,118322597914489,0.026855,0.007080,43.0,10000
5075,118322607914130,0.026062,0.006409,43.0,10000
5076,118322617913577,0.026428,0.006958,43.0,10000
5077,118322627913837,0.026368,0.006409,43.0,10000
5078,118322637914098,0.026733,0.007141,42.0,10000
5079,118322647914593,0.026428,0.006531,43.0,10000
5080,118322657913968,0.026123,0.006958,43.0,10000
5081,118322667914697,0.026611,0.006408,43.0,10000
5082,118322677914869,0.026428,0.006897,43.0,10000
5083,118322687913993,0.026307,0.006409,43.0,10000
5084,118322697914342,0.026428,0.006958,43.0,10000
5085,118322707913759,0.025695,0.006225,43.0,10000
5086,118322717914052,0.026368,0.006958,43.0,10000
5087,118322727916509,0.026855,0.006531,43.0,10000
5088,118322737914019,0.029968,0.006775,42.0,10000
5089,118322747914306,0.027222,0.006409,42.0,10000
5090,118322757914374,0.026062,0.006775,43.0,10000
5091,118322767914185,0.026367,0.006530,43.0,10000
5092,118322777916526,0.032165,0.007874,43.0,10000
5093,118322787913716,0.036316,0.007812,43.0,10000
5094,118322797916181,0.035828,0.007691,43.0,10000
5095,118322807914572,0.034851,0.006592,43.0,10000
5096,118322817913977,0.034484,0.006652,43.0,10000
5097,118322827914237,0.026856,0.006226,43.0,10000
5098,118322837914706,0.026855,0.007202,43.0,10000
5099,118322847914523,0.025818,0.006409,43.0,10000
5100,118322857914885,0.026855,0.007263,43.0,10000
5101,118322867913784,0.025818,0.006409,43.0,10000
5102,118322877914409,0.026245,0.007080,43.0,10000
5103,118322887914035,0.026123,0.006530,43.0,10000
5104,118322897914679,0.027283,0.006958,43.0,10000
5105,118322907914425,0.025635,0.006409,43.0,10000
5106,118322917914539,0.026306,0.006958,43.0,10000
5107,118322927913670,0.025695,0.006409,43.0,10000
5108,118322937916867,0.026673,0.007019,43.0,10000
5109,118322947914259,0.027526,0.006286,42.0,10000
5110,118322957913758,0.030030,0.007080,43.0,10000
5111,118322967914210,0.025512,0.006409,43.0,10000
5112,118322977913712,0.026734,0.007202,42.0,10000
5113,118322987913715,0.025573,0.006409,43.0,10000
5114,118322997914227,0.026612,0.007019,43.0,10000
5115,118323007913904,0.025512,0.006348,43.0,10000
5116,118323017914155,0.026367,0.006958,42.0,10000
5117,118323027913634,0.026062,0.006347,43.0,10000
5118,118323037914383,0.026856,0.006958,43.0,10000
5119,118323047913871,0.025756,0.006409,43.0,10000
5120,118323057913946,0.026062,0.006958,43.0,10000
5121,118323067914877,0.025818,0.006409,43.0,10000
5122,118323077913949,0.026489,0.007019,43.0,10000
5123,118323087913767,0.025574,0.006591,43.0,10000
5124,118323097915405,0.027832,0.008179,43.0,10000
5125,118323107914262,0.025635,0.006226,42.0,10000
5126,118323117914320,0.026001,0.006774,43.0,10000
5127,118323127914643,0.026000,0.006348,43.0,10000
5128,118323137914513,0.026246,0.007019,43.0,10000
