sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5056,149758109094936,0.061828,0.041259,49.0,10000
5057,149758119094436,0.061096,0.040283,50.0,10000
5058,149758129095322,0.055176,0.041443,49.0,10000
5059,149758139094540,0.067566,0.039978,49.0,10000
5060,149758149094591,0.061218,0.040649,49.0,10000
5061,149758159094975,0.063842,0.040711,49.0,10000
5062,149758169094396,0.063660,0.040588,49.0,10000
5063,149758179094991,0.060486,0.040100,50.0,10000
5064,149758189095598,0.062133,0.041260,49.0,10000
5065,149758199094718,0.061646,0.041259,49.0,10000
5066,149758209095115,0.060546,0.040039,49.0,10000
5067,149758219094873,0.060303,0.040039,50.0,10000
5068,149758229094576,0.061401,0.040528,50.0,10000
5069,149758239095002,0.061279,0.040344,49.0,10000
5070,149758249094480,0.060547,0.040222,49.0,10000
5071,149758259094646,0.061218,0.040954,49.0,10000
5072,149758269094946,0.062012,0.041138,49.0,10000
5073,149758279094996,0.061218,0.040222,49.0,10000
5074,149758289094814,0.062133,0.041076,49.0,10000
5075,149758299094493,0.060486,0.040161,49.0,10000
5076,149758309094603,0.060791,0.040406,49.0,10000
5077,149758319094930,0.061462,0.040649,49.0,10000
5078,149758329095329,0.061646,0.040527,49.0,10000
5079,149758339094926,0.063171,0.041382,49.0,10000
5080,149758349094596,0.061462,0.040588,50.0,10000
5081,149758359094408,0.060608,0.040039,49.0,10000
5082,149758369095391,0.055358,0.036926,48.0,10000
5083,149758379094439,0.070801,0.044495,49.0,10000
5084,149758389095344,0.055603,0.035949,49.0,10000
5085,149758399095521,0.067688,0.044739,49.0,10000
5086,149758409095378,0.062133,0.040771,50.0,10000
5087,149758419095044,0.061035,0.040528,49.0,10000
5088,149758429094635,0.061157,0.040466,49.0,10000
5089,149758439095251,0.062622,0.041199,49.0,10000
5090,149758449094731,0.060547,0.040405,49.0,10000
5091,149758459094970,0.061951,0.041137,49.0,10000
5092,149758469095336,0.060302,0.039978,49.0,10000
5093,149758479094867,0.061401,0.040833,49.0,10000
5094,149758489094679,0.061157,0.040771,49.0,10000
5095,149758499094794,0.060303,0.040344,50.0,10000
5096,149758509095153,0.060547,0.040527,49.0,10000
5097,149758519094750,0.060669,0.040589,50.0,10000
5098,149758529094546,0.061279,0.041015,49.0,10000
5099,149758539095045,0.060669,0.040405,48.0,10000
5100,149758549094409,0.059631,0.039917,49.0,10000
5101,149758559095041,0.060913,0.040405,49.0,10000
5102,149758569094839,0.061096,0.040589,50.0,10000
5103,149758579094513,0.064880,0.041015,49.0,10000
5104,149758589094591,0.061401,0.040283,49.0,10000
5105,149758599094490,0.061584,0.041260,49.0,10000
5106,149758609094950,0.060303,0.040161,49.0,10000
5107,149758619094674,0.061157,0.040893,49.0,10000
5108,149758629095318,0.060364,0.040039,50.0,10000
5109,149758639095455,0.059875,0.039673,50.0,10000
5110,149758649095032,0.061462,0.041016,49.0,10000
5111,149758659095403,0.060059,0.039978,49.0,10000
5112,149758669095289,0.060180,0.040222,49.0,10000
5113,149758679094626,0.061401,0.041137,49.0,10000
5114,149758689094957,0.060242,0.040161,50.0,10000
5115,149758699095306,0.060303,0.040039,48.0,10000
5116,149758709095139,0.061340,0.040711,49.0,10000
5117,149758719095305,0.055114,0.036743,49.0,10000
5118,149758729094801,0.066223,0.043945,50.0,10000
5119,149758739095165,0.060608,0.040344,49.0,10000
5120,149758749094814,0.061462,0.040710,49.0,10000
5121,149758759095021,0.061707,0.040833,49.0,10000
5122,149758769094890,0.062072,0.041076,49.0,10000
5123,149758779095327,0.054749,0.036499,49.0,10000
5124,149758789095518,0.068542,0.044495,50.0,10000
5125,149758799094725,0.064209,0.040222,49.0,10000
5126,149758809094590,0.062194,0.041198,49.0,10000
5127,149758819094519,0.059937,0.040039,49.0,10000
5128,149758829095225,0.061279,0.040528,50.0,10000
5129,149758839094634,0.061706,0.041076,50.0,10000
5130,149758849095027,0.060425,0.040283,49.0,10000
5131,149758859094916,0.061157,0.040894,49.0,10000
5132,149758869095050,0.061096,0.040954,50.0,10000
5133,149758879094704,0.059936,0.040161,49.0,10000
5134,149758889095521,0.061768,0.041321,49.0,10000
5135,149758899094730,0.059448,0.039612,50.0,10000
5136,149758909094625,0.061584,0.040893,49.0,10000
5137,149758919095667,0.060608,0.040710,49.0,10000
5138,149758929094517,0.060974,0.040833,47.0,10000
5139,149758939094917,0.060547,0.040588,49.0,10000
5140,149758949095208,0.061035,0.040955,49.0,10000
5141,149758959094673,0.060791,0.040222,49.0,10000
5142,149758969094529,0.060546,0.040405,49.0,10000
5143,149758979095174,0.061890,0.040954,49.0,10000
5144,149758989094928,0.062561,0.040833,49.0,10000
5145,149758999094767,0.064147,0.040222,50.0,10000
5146,149759009095296,0.062012,0.041137,49.0,10000
5147,149759019094635,0.060425,0.040100,50.0,10000
5148,149759029095070,0.060485,0.040284,48.0,10000
5149,149759039095349,0.061402,0.040954,50.0,10000
5150,149759049094677,0.060546,0.040161,49.0,10000
5151,149759059094825,0.062073,0.041321,49.0,10000
5152,149759069095170,0.061279,0.040527,49.0,10000
5153,149759079095408,0.061279,0.040222,49.0,10000
5154,149759089094923,0.055786,0.041138,50.0,10000
5155,149759099094967,0.061523,0.036499,49.0,10000
5156,149759109094811,0.060852,0.040466,49.0,10000
5157,149759119094789,0.066712,0.044006,49.0,10000
5158,149759129095349,0.061096,0.040344,49.0,10000
5159,149759139094311,0.061462,0.040649,49.0,10000
5160,149759149094463,0.061157,0.040161,48.0,10000
5161,149759159094889,0.061828,0.040711,49.0,10000
5162,149759169094655,0.061035,0.040222,49.0,10000
5163,149759179094570,0.062012,0.041076,49.0,10000
5164,149759189095083,0.060791,0.040284,49.0,10000
5165,149759199095442,0.060913,0.040344,48.0,10000
5166,149759209094496,0.063110,0.040466,49.0,10000
5167,149759219094704,0.064941,0.041137,49.0,10000
5168,149759229094552,0.060181,0.039673,49.0,10000
5169,149759239094712,0.062683,0.041260,49.0,10000
5170,149759249094604,0.060363,0.039673,49.0,10000
5171,149759259094977,0.062622,0.041442,49.0,10000
5172,149759269094400,0.060486,0.040100,49.0,10000
5173,149759279095223,0.061218,0.040711,49.0,10000
5174,149759289094454,0.060852,0.040100,49.0,10000
5175,149759299095020,0.060913,0.040588,50.0,10000
5176,149759309095012,0.061767,0.041260,49.0,10000
5177,149759319095201,0.059387,0.039856,49.0,10000
5178,149759329094432,0.056091,0.037597,49.0,10000
5179,149759339094905,0.060608,0.044556,50.0,10000
5180,149759349095128,0.065796,0.039611,50.0,10000
5181,149759359094650,0.061218,0.040955,49.0,10000
5182,149759369094478,0.060119,0.040344,49.0,10000
5183,149759379094910,0.061463,0.041382,49.0,10000
5184,149759389095029,0.059997,0.040161,49.0,10000
5185,149759399095209,0.059875,0.040039,49.0,10000
5186,149759409095182,0.063233,0.040405,49.0,10000
5187,149759419094974,0.065185,0.041382,49.0,10000
5188,149759429094928,0.059814,0.039978,50.0,10000
5189,149759439094898,0.060791,0.040710,49.0,10000
5190,149759449094905,0.061035,0.040832,50.0,10000
5191,149759459095170,0.058960,0.039368,49.0,10000
5192,149759469095440,0.061401,0.041137,49.0,10000
5193,149759479095146,0.060303,0.040223,49.0,10000
5194,149759489094988,0.060608,0.040344,48.0,10000
5195,149759499094907,0.061584,0.040710,50.0,10000
5196,149759509095136,0.060303,0.040344,50.0,10000
5197,149759519094801,0.055663,0.037293,49.0,10000
5198,149759529095260,0.066345,0.043762,49.0,10000
5199,149759539094635,0.061219,0.040466,49.0,10000
5200,149759549095190,0.061340,0.040832,49.0,10000
5201,149759559094726,0.061218,0.040589,49.0,10000
5202,149759569095020,0.060547,0.040283,49.0,10000
5203,149759579094859,0.061279,0.040649,49.0,10000
5204,149759589095416,0.061401,0.040954,49.0,10000
5205,149759599094681,0.060608,0.040222,49.0,10000
5206,149759609094580,0.060730,0.040467,50.0,10000
5207,149759619095388,0.062072,0.041442,49.0,10000
5208,149759629094765,0.065124,0.040589,50.0,10000
5209,149759639094909,0.062378,0.040649,50.0,10000
5210,149759649095184,0.059815,0.039917,50.0,10000
5211,149759659094679,0.061096,0.040527,50.0,10000
5212,149759669094507,0.055419,0.036743,49.0,10000
5213,149759679095067,0.067566,0.044861,49.0,10000
5214,149759689094650,0.060486,0.039856,50.0,10000
5215,149759699095125,0.062378,0.041443,49.0,10000
5216,149759709094461,0.060912,0.040161,49.0,10000
5217,149759719094734,0.060547,0.040466,47.0,10000
5218,149759729094873,0.062195,0.041259,49.0,10000
5219,149759739094921,0.060241,0.039795,49.0,10000
5220,149759749094686,0.061096,0.040589,49.0,10000
5221,149759759094681,0.060364,0.040283,49.0,10000
5222,149759769095028,0.055176,0.041198,49.0,10000
5223,149759779094544,0.065551,0.039673,50.0,10000
5224,149759789094418,0.060974,0.040955,47.0,10000
5225,149759799094704,0.061035,0.041015,49.0,10000
5226,149759809095376,0.055054,0.036743,49.0,10000
5227,149759819094893,0.066284,0.044312,49.0,10000
5228,149759829094493,0.064331,0.040283,49.0,10000
5229,149759839094742,0.061645,0.040100,49.0,10000
5230,149759849094379,0.060852,0.040710,49.0,10000
5231,149759859095032,0.059753,0.039978,50.0,10000
5232,149759869095129,0.061218,0.040771,49.0,10000
5233,149759879094833,0.062439,0.041077,49.0,10000
5234,149759889095242,0.061035,0.040100,49.0,10000
5235,149759899094594,0.061096,0.040527,49.0,10000
5236,149759909095235,0.061340,0.040222,49.0,10000
5237,149759919095158,0.061218,0.040466,48.0,10000
5238,149759929094696,0.060852,0.040528,49.0,10000
5239,149759939094810,0.061646,0.040954,50.0,10000
5240,149759949094832,0.054504,0.036255,49.0,10000
5241,149759959094808,0.067749,0.044738,49.0,10000
5242,149759969094465,0.055603,0.036683,49.0,10000
5243,149759979094846,0.066833,0.044067,47.0,10000
5244,149759989094499,0.061462,0.040649,48.0,10000
5245,149759999094573,0.061157,0.040710,49.0,10000
5246,149760009095179,0.061402,0.040711,49.0,10000
5247,149760019095085,0.059997,0.039795,49.0,10000
5248,149760029094614,0.061523,0.040954,49.0,10000
5249,149760039094723,0.062012,0.040344,49.0,10000
5250,149760049094547,0.064453,0.040405,48.0,10000
5251,149760059094877,0.061462,0.040711,49.0,10000
5252,149760069094647,0.061035,0.040527,49.0,10000
5253,149760079094926,0.061950,0.041199,49.0,10000
5254,149760089095032,0.061097,0.040588,49.0,10000
5255,149760099094677,0.060485,0.040222,49.0,10000
5256,149760109094478,0.061829,0.041138,48.0,10000
5257,149760119094504,0.060607,0.039977,48.0,10000
5258,149760129094848,0.061341,0.040894,50.0,10000
5259,149760139094819,0.061279,0.040588,49.0,10000
5260,149760149094876,0.060180,0.040100,49.0,10000
5261,149760159094865,0.060486,0.040283,50.0,10000
5262,149760169095144,0.061462,0.040711,49.0,10000
5263,149760179094518,0.062073,0.041015,49.0,10000
5264,149760189094953,0.060913,0.040283,49.0,10000
5265,149760199094659,0.061035,0.040894,49.0,10000
5266,149760209094746,0.060302,0.040161,49.0,10000
5267,149760219094632,0.061035,0.040527,49.0,10000
5268,149760229094876,0.059631,0.039795,49.0,10000
5269,149760239094550,0.057007,0.041687,50.0,10000
5270,149760249094798,0.070190,0.039611,49.0,10000
5271,149760259094902,0.061707,0.040894,49.0,10000
5272,149760269094628,0.060608,0.040466,49.0,10000
5273,149760279095440,0.062316,0.041199,49.0,10000
5274,149760289095266,0.061463,0.040588,49.0,10000
5275,149760299095091,0.060851,0.040100,49.0,10000
5276,149760309095193,0.061035,0.040344,50.0,10000
5277,149760319094818,0.061707,0.040955,49.0,10000
5278,149760329094828,0.060241,0.040283,47.0,10000
5279,149760339095303,0.061585,0.040649,49.0,10000
5280,149760349095050,0.061401,0.040649,49.0,10000
5281,149760359095145,0.061340,0.040650,49.0,10000
5282,149760369095153,0.061645,0.040771,49.0,10000
5283,149760379094650,0.055725,0.040954,49.0,10000
5284,149760389094918,0.067688,0.040345,49.0,10000
5285,149760399094550,0.061218,0.040283,49.0,10000
5286,149760409095000,0.061402,0.040710,50.0,10000
5287,149760419095133,0.059264,0.039612,49.0,10000
5288,149760429095104,0.062073,0.041443,49.0,10000
5289,149760439094953,0.060059,0.040100,50.0,10000
5290,149760449095036,0.061584,0.040893,49.0,10000
5291,149760459094940,0.063965,0.041016,49.0,10000
5292,149760469094638,0.061401,0.039428,50.0,10000
5293,149760479094397,0.061889,0.041199,49.0,10000
5294,149760489095479,0.060425,0.040344,49.0,10000
5295,149760499094956,0.060547,0.040649,49.0,10000
5296,149760509095255,0.060546,0.040527,49.0,10000
5297,149760519095336,0.060486,0.040406,49.0,10000
5298,149760529094484,0.060242,0.040161,49.0,10000
5299,149760539095138,0.060912,0.041076,49.0,10000
5300,149760549095080,0.059876,0.040161,49.0,10000
5301,149760559095505,0.059631,0.040039,49.0,10000
5302,149760569094791,0.054626,0.036865,49.0,10000
5303,149760579094410,0.065552,0.043823,49.0,10000
5304,149760589094857,0.060547,0.040772,49.0,10000
5305,149760599094974,0.060302,0.040527,49.0,10000
5306,149760609094559,0.061035,0.040894,49.0,10000
5307,149760619095056,0.060974,0.040954,48.0,10000
5308,149760629094615,0.059326,0.039734,49.0,10000
5309,149760639094943,0.060486,0.040710,49.0,10000
5310,149760649095020,0.060302,0.040649,49.0,10000
5311,149760659094759,0.063721,0.041138,50.0,10000
5312,149760669095005,0.062988,0.040649,49.0,10000
5313,149760679094770,0.059875,0.040467,49.0,10000
5314,149760689094378,0.060913,0.040893,49.0,10000
5315,149760699095074,0.060608,0.040405,49.0,10000
5316,149760709095059,0.060730,0.040833,49.0,10000
5317,149760719094443,0.060180,0.040283,47.0,10000
5318,149760729095360,0.060242,0.040283,50.0,10000
5319,149760739095055,0.061767,0.040954,48.0,10000
5320,149760749095254,0.060974,0.040650,49.0,10000
5321,149760759094971,0.060303,0.040222,49.0,10000
5322,149760769094652,0.060791,0.040832,50.0,10000
5323,149760779094558,0.060302,0.040466,47.0,10000
5324,149760789095186,0.060913,0.040833,47.0,10000
5325,149760799094961,0.060974,0.040771,48.0,10000
5326,149760809094967,0.061340,0.040771,49.0,10000
5327,149760819094483,0.061219,0.040528,47.0,10000
5328,149760829094918,0.061279,0.040466,47.0,10000
5329,149760839094974,0.060730,0.040100,49.0,10000
5330,149760849094717,0.060974,0.040710,48.0,10000
5331,149760859095303,0.055541,0.041504,49.0,10000
5332,149760869095077,0.067688,0.040283,48.0,10000
5333,149760879094632,0.064209,0.040161,47.0,10000
5334,149760889095375,0.062988,0.040833,49.0,10000
5335,149760899094967,0.060913,0.040771,48.0,10000
5336,149760909094932,0.060913,0.040954,49.0,10000
5337,149760919094766,0.060119,0.040528,49.0,10000
5338,149760929094624,0.060120,0.040161,48.0,10000
5339,149760939095126,0.059814,0.040100,49.0,10000
5340,149760949094772,0.060852,0.040710,49.0,10000
5341,149760959095364,0.060486,0.040161,47.0,10000
5342,149760969094674,0.061340,0.041321,47.0,10000
5343,149760979094343,0.059753,0.039917,47.0,10000
5344,149760989094398,0.060669,0.040710,49.0,10000
5345,149760999094886,0.060852,0.041016,47.0,10000
5346,149761009095591,0.059021,0.039672,49.0,10000
5347,149761019094828,0.054626,0.041260,47.0,10000
5348,149761029094431,0.065186,0.039429,48.0,10000
5349,149761039095024,0.060973,0.040954,49.0,10000
5350,149761049095127,0.060059,0.040344,49.0,10000
5351,149761059094603,0.059692,0.040100,49.0,10000
5352,149761069095348,0.060364,0.040833,47.0,10000
5353,149761079095317,0.064636,0.040771,49.0,10000
5354,149761089094958,0.061157,0.040344,49.0,10000
5355,149761099094501,0.060241,0.040466,48.0,10000
5356,149761109095150,0.059998,0.040222,49.0,10000
5357,149761119094397,0.060852,0.040711,49.0,10000
5358,149761129094404,0.061157,0.040893,49.0,10000
5359,149761139095120,0.061096,0.040772,50.0,10000
5360,149761149094677,0.053833,0.036315,48.0,10000
5361,149761159094803,0.066284,0.044312,49.0,10000
5362,149761169094984,0.060424,0.040649,49.0,10000
5363,149761179094404,0.059632,0.040161,48.0,10000
5364,149761189094603,0.060851,0.041077,49.0,10000
5365,149761199094560,0.059937,0.040344,47.0,10000
5366,149761209095049,0.061584,0.041259,49.0,10000
5367,149761219094799,0.059753,0.040223,49.0,10000
5368,149761229094907,0.060059,0.040222,49.0,10000
5369,149761239094790,0.061584,0.041320,49.0,10000
5370,149761249094576,0.059937,0.040405,47.0,10000
5371,149761259094973,0.059936,0.039978,48.0,10000
5372,149761269095261,0.060852,0.040772,48.0,10000
5373,149761279095275,0.054870,0.040893,49.0,10000
5374,149761289094835,0.066284,0.039734,49.0,10000
5375,149761299094905,0.065674,0.041321,49.0,10000
5376,149761309094500,0.060364,0.040344,49.0,10000
5377,149761319094562,0.059631,0.040222,49.0,10000
5378,149761329094478,0.059936,0.040405,49.0,10000
5379,149761339094953,0.060974,0.041016,49.0,10000
5380,149761349094698,0.059570,0.039977,50.0,10000
5381,149761359094444,0.059754,0.040223,49.0,10000
5382,149761369094903,0.060729,0.040893,49.0,10000
5383,149761379095611,0.059693,0.040100,48.0,10000
5384,149761389094558,0.059997,0.040222,49.0,10000
5385,149761399094399,0.060852,0.040955,49.0,10000
5386,149761409094965,0.059570,0.039855,49.0,10000
5387,149761419095002,0.060913,0.040711,49.0,10000
5388,149761429095358,0.060241,0.039978,49.0,10000
5389,149761439094994,0.060425,0.040466,49.0,10000
5390,149761449095018,0.060425,0.040466,49.0,10000
5391,149761459094891,0.059570,0.039856,49.0,10000
5392,149761469095094,0.060608,0.040405,50.0,10000
5393,149761479094909,0.060424,0.040649,49.0,10000
5394,149761489094728,0.060974,0.040161,47.0,10000
5395,149761499095100,0.064026,0.040467,49.0,10000
5396,149761509094840,0.061523,0.041198,49.0,10000
5397,149761519094746,0.060242,0.040222,49.0,10000
5398,149761529095217,0.061706,0.041260,50.0,10000
5399,149761539095074,0.059570,0.039734,49.0,10000
5400,149761549094665,0.060913,0.040893,49.0,10000
5401,149761559095433,0.060425,0.040527,47.0,10000
5402,149761569095207,0.060852,0.040772,49.0,10000
5403,149761579094741,0.059753,0.039734,49.0,10000
5404,149761589095364,0.060791,0.040771,49.0,10000
5405,149761599095022,0.061096,0.041016,47.0,10000
5406,149761609095196,0.059204,0.039672,48.0,10000
5407,149761619095062,0.061584,0.041321,50.0,10000
5408,149761629094434,0.055420,0.040893,49.0,10000
5409,149761639094889,0.066650,0.039734,49.0,10000
5410,149761649094494,0.061218,0.040344,48.0,10000
5411,149761659095126,0.061035,0.040650,49.0,10000
5412,149761669095282,0.059387,0.039733,49.0,10000
5413,149761679095136,0.061707,0.041199,48.0,10000
5414,149761689094875,0.059692,0.039490,49.0,10000
5415,149761699095156,0.061706,0.041076,49.0,10000
5416,149761709095396,0.062622,0.040344,47.0,10000
5417,149761719094662,0.061402,0.039490,49.0,10000
5418,149761729095332,0.059814,0.040344,48.0,10000
5419,149761739094870,0.060730,0.040833,48.0,10000
5420,149761749094927,0.060180,0.040588,49.0,10000
5421,149761759095105,0.059876,0.040405,49.0,10000
5422,149761769094583,0.058776,0.039551,48.0,10000
5423,149761779094963,0.060669,0.040832,50.0,10000
5424,149761789094887,0.059997,0.040466,49.0,10000
5425,149761799094761,0.060242,0.040650,49.0,10000
5426,149761809094951,0.061401,0.040832,49.0,10000
5427,149761819094573,0.060303,0.040161,48.0,10000
5428,149761829095324,0.061950,0.041138,50.0,10000
5429,149761839095129,0.061035,0.040466,49.0,10000
5430,149761849094476,0.060303,0.040222,47.0,10000
5431,149761859095259,0.060669,0.040649,49.0,10000
5432,149761869095431,0.060730,0.040528,49.0,10000
5433,149761879095095,0.055480,0.040954,49.0,10000
5434,149761889095137,0.066284,0.040283,49.0,10000
5435,149761899094688,0.059815,0.040222,48.0,10000
5436,149761909094962,0.062683,0.040283,47.0,10000
5437,149761919095429,0.062316,0.040039,48.0,10000
5438,149761929094504,0.055298,0.037171,49.0,10000
5439,149761939095406,0.060425,0.040710,48.0,10000
5440,149761949094698,0.066284,0.044494,49.0,10000
5441,149761959095229,0.060546,0.040284,47.0,10000
5442,149761969094921,0.060608,0.040893,48.0,10000
5443,149761979094814,0.061096,0.040283,49.0,10000
5444,149761989094364,0.059448,0.039795,49.0,10000
5445,149761999094889,0.061585,0.040832,49.0,10000
5446,149762009094684,0.060546,0.040344,47.0,10000
5447,149762019095347,0.061279,0.040589,49.0,10000
5448,149762029094487,0.060730,0.040161,48.0,10000
5449,149762039094831,0.060486,0.040344,48.0,10000
5450,149762049094884,0.059875,0.040039,48.0,10000
5451,149762059095126,0.061402,0.041015,49.0,10000
5452,149762069094621,0.061706,0.041138,49.0,10000
5453,149762079094780,0.060791,0.040710,49.0,10000
5454,149762089095168,0.060180,0.040100,49.0,10000
5455,149762099095319,0.061096,0.040955,49.0,10000
5456,149762109095190,0.054382,0.040344,49.0,10000
5457,149762119094781,0.064881,0.039734,47.0,10000
5458,149762129095074,0.065429,0.041198,48.0,10000
5459,149762139094523,0.061279,0.039978,47.0,10000
5460,149762149094935,0.060364,0.040344,49.0,10000
5461,149762159095276,0.060791,0.040589,49.0,10000
5462,149762169094999,0.060180,0.040405,49.0,10000
5463,149762179095402,0.059998,0.040161,49.0,10000
5464,149762189095376,0.061645,0.041198,49.0,10000
5465,149762199095701,0.061096,0.041382,48.0,10000
5466,149762209095229,0.060303,0.040527,49.0,10000
5467,149762219095160,0.059631,0.040039,48.0,10000
5468,149762229095410,0.059692,0.039856,49.0,10000
5469,149762239094382,0.061340,0.041382,49.0,10000
5470,149762249095343,0.060120,0.040344,47.0,10000
5471,149762259094839,0.055236,0.036804,49.0,10000
5472,149762269094433,0.066407,0.044678,49.0,10000
5473,149762279095183,0.060546,0.040771,48.0,10000
5474,149762289094681,0.060425,0.040344,49.0,10000
5475,149762299095163,0.059570,0.039978,49.0,10000
5476,149762309095332,0.061279,0.040955,49.0,10000
5477,149762319095071,0.060547,0.040771,49.0,10000
5478,149762329094955,0.064880,0.040649,49.0,10000
5479,149762339094596,0.061829,0.040345,49.0,10000
5480,149762349094925,0.059997,0.040222,49.0,10000
5481,149762359095005,0.060425,0.040527,49.0,10000
5482,149762369094959,0.059692,0.039856,49.0,10000
5483,149762379094462,0.061645,0.041198,47.0,10000
5484,149762389094700,0.060425,0.040283,49.0,10000
5485,149762399095189,0.059570,0.039734,49.0,10000
5486,149762409095093,0.061767,0.041138,47.0,10000
5487,149762419095098,0.061341,0.040649,49.0,10000
5488,149762429095037,0.059509,0.039673,49.0,10000
5489,149762439095159,0.062072,0.041076,49.0,10000
5490,149762449094997,0.060913,0.040406,49.0,10000
5491,149762459094540,0.060425,0.040100,49.0,10000
5492,149762469094949,0.062317,0.041015,48.0,10000
5493,149762479095432,0.059936,0.039490,49.0,10000
5494,149762489094914,0.061890,0.041015,49.0,10000
5495,149762499094872,0.060302,0.039917,49.0,10000
5496,149762509095062,0.061523,0.040772,47.0,10000
5497,149762519095397,0.059632,0.040039,49.0,10000
5498,149762529094376,0.060058,0.040222,50.0,10000
5499,149762539095346,0.062561,0.040954,48.0,10000
5500,149762549094868,0.063965,0.039978,49.0,10000
5501,149762559094540,0.060302,0.040161,49.0,10000
5502,149762569095445,0.060364,0.040161,49.0,10000
5503,149762579094527,0.061157,0.040894,49.0,10000
5504,149762589095642,0.060363,0.039977,47.0,10000
5505,149762599094652,0.060913,0.040467,47.0,10000
5506,149762609094623,0.061157,0.040832,47.0,10000
5507,149762619094532,0.060608,0.040405,49.0,10000
5508,149762629095132,0.061035,0.040466,47.0,10000
5509,149762639095090,0.060059,0.039734,47.0,10000
5510,149762649094895,0.060424,0.040100,49.0,10000
5511,149762659094420,0.061402,0.040650,49.0,10000
5512,149762669095398,0.061035,0.040283,48.0,10000
5513,149762679094851,0.061706,0.040710,49.0,10000
5514,149762689094887,0.061950,0.041016,47.0,10000
5515,149762699095085,0.060852,0.040161,47.0,10000
5516,149762709094939,0.060791,0.040466,49.0,10000
5517,149762719095284,0.060913,0.040649,47.0,10000
5518,149762729094358,0.060791,0.040405,49.0,10000
5519,149762739094741,0.061462,0.040466,47.0,10000
5520,149762749095094,0.064270,0.040772,48.0,10000
5521,149762759095158,0.059753,0.039734,48.0,10000
5522,149762769095189,0.059693,0.040283,49.0,10000
5523,149762779094811,0.061157,0.041076,49.0,10000
5524,149762789094983,0.060241,0.040405,50.0,10000
5525,149762799095117,0.059753,0.040284,48.0,10000
5526,149762809094406,0.060791,0.040588,47.0,10000
5527,149762819094344,0.059570,0.039917,49.0,10000
5528,149762829094530,0.060791,0.040588,49.0,10000
5529,149762839094825,0.060181,0.040222,47.0,10000
5530,149762849095465,0.060241,0.040222,49.0,10000
5531,149762859095074,0.060425,0.040405,49.0,10000
5532,149762869095195,0.060913,0.041016,47.0,10000
5533,149762879095029,0.059753,0.040161,47.0,10000
5534,149762889095265,0.054199,0.040832,49.0,10000
5535,149762899094688,0.065308,0.039551,48.0,10000
5536,149762909094657,0.060424,0.040710,47.0,10000
5537,149762919095013,0.059937,0.040344,47.0,10000
5538,149762929095137,0.060363,0.040650,47.0,10000
5539,149762939095275,0.060120,0.040649,48.0,10000
5540,149762949094586,0.060730,0.041138,48.0,10000
5541,149762959095193,0.057312,0.036865,49.0,10000
5542,149762969094562,0.068664,0.044067,49.0,10000
5543,149762979094773,0.060058,0.040283,49.0,10000
5544,149762989094367,0.060974,0.040894,49.0,10000
5545,149762999094638,0.060120,0.040466,48.0,10000
5546,149763009095091,0.059631,0.039795,49.0,10000
5547,149763019094886,0.060181,0.040588,49.0,10000
5548,149763029094865,0.059631,0.039978,48.0,10000
5549,149763039095299,0.059814,0.040161,49.0,10000
5550,149763049095090,0.059387,0.039978,49.0,10000
5551,149763059095196,0.053162,0.035583,49.0,10000
5552,149763069095155,0.059814,0.040161,48.0,10000
5553,149763079094774,0.066589,0.044739,49.0,10000
5554,149763089094824,0.059631,0.040161,49.0,10000
5555,149763099095021,0.053406,0.036011,49.0,10000
5556,149763109095303,0.067260,0.045043,47.0,10000
5557,149763119094903,0.060547,0.040344,48.0,10000
5558,149763129094740,0.059998,0.040039,48.0,10000
5559,149763139095174,0.061096,0.040955,48.0,10000
5560,149763149095294,0.060119,0.040344,50.0,10000
5561,149763159095062,0.062866,0.040283,47.0,10000
5562,149763169094691,0.062927,0.040588,49.0,10000
5563,149763179094908,0.060608,0.040772,47.0,10000
5564,149763189095212,0.058838,0.039612,49.0,10000
5565,149763199094829,0.059997,0.040344,49.0,10000
5566,149763209094819,0.060608,0.040405,48.0,10000
5567,149763219094656,0.060363,0.040771,47.0,10000
5568,149763229095228,0.059754,0.040100,48.0,10000
5569,149763239095099,0.059997,0.040344,47.0,10000
5570,149763249095488,0.060181,0.040711,49.0,10000
5571,149763259094499,0.060119,0.040161,49.0,10000
5572,149763269094625,0.060791,0.040710,48.0,10000
5573,149763279094907,0.060425,0.040527,48.0,10000
5574,149763289094531,0.059448,0.039795,49.0,10000
5575,149763299094416,0.060058,0.040466,47.0,10000
5576,149763309094838,0.055786,0.037232,50.0,10000
5577,149763319095119,0.066040,0.044189,47.0,10000
5578,149763329094618,0.059448,0.039978,49.0,10000
5579,149763339094789,0.060242,0.040588,49.0,10000
5580,149763349094788,0.059082,0.039734,50.0,10000
5581,149763359094757,0.063049,0.040649,47.0,10000
5582,149763369094701,0.063537,0.040955,49.0,10000
5583,149763379094751,0.060181,0.040100,48.0,10000
5584,149763389094805,0.060546,0.040405,49.0,10000
5585,149763399095127,0.060181,0.040344,49.0,10000
5586,149763409094913,0.060547,0.040405,48.0,10000
5587,149763419095020,0.060546,0.040344,49.0,10000
5588,149763429094934,0.060608,0.040283,48.0,10000
5589,149763439094826,0.059631,0.039612,49.0,10000
5590,149763449095029,0.060974,0.041138,47.0,10000
5591,149763459095189,0.060242,0.039978,49.0,10000
