sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4658,278216221445845,0.056640,0.037414,53.0,10000
4659,278216231445181,0.061585,0.040649,53.0,10000
4660,278216241444946,0.066955,0.044373,52.0,10000
4661,278216251445356,0.056641,0.036865,53.0,10000
4662,278216261445389,0.065246,0.040649,54.0,10000
4663,278216271445120,0.062683,0.041199,52.0,10000
4664,278216281445505,0.061462,0.040588,52.0,10000
4665,278216291444743,0.067383,0.044434,53.0,10000
4666,278216301444700,0.062195,0.040954,53.0,10000
4667,278216311445331,0.056579,0.037292,54.0,10000
4668,278216321445167,0.067993,0.044739,54.0,10000
4669,278216331444916,0.056030,0.036987,52.0,10000
4670,278216341444950,0.067566,0.044434,54.0,10000
4671,278216351444998,0.061767,0.040893,54.0,10000
4672,278216361445422,0.056519,0.037537,52.0,10000
4673,278216371445631,0.067627,0.044250,53.0,10000
4674,278216381445104,0.056030,0.036804,53.0,10000
4675,278216391445103,0.068237,0.044617,52.0,10000
4676,278216401445478,0.061889,0.040588,54.0,10000
4677,278216411444847,0.056885,0.037537,52.0,10000
4678,278216421444655,0.061157,0.039978,52.0,10000
4679,278216431445288,0.068970,0.045104,52.0,10000
4680,278216441445629,0.056884,0.037476,53.0,10000
4681,278216451445693,0.062683,0.040710,53.0,10000
4682,278216461445412,0.065735,0.040772,52.0,10000
4683,278216471445457,0.064087,0.042358,53.0,10000
4684,278216481444879,0.062743,0.041504,54.0,10000
4685,278216491444996,0.061768,0.040527,52.0,10000
4686,278216501445251,0.062073,0.040893,54.0,10000
4687,278216511445566,0.060973,0.040284,54.0,10000
4688,278216521445033,0.068543,0.044982,53.0,10000
4689,278216531446043,0.056152,0.037049,54.0,10000
4690,278216541445738,0.063415,0.041870,53.0,10000
4691,278216551444907,0.062378,0.040832,53.0,10000
4692,278216561445062,0.061462,0.040344,53.0,10000
4693,278216571444880,0.063599,0.041626,53.0,10000
4694,278216581444850,0.062133,0.040649,52.0,10000
4695,278216591445091,0.062012,0.040589,52.0,10000
4696,278216601445051,0.062378,0.041015,53.0,10000
4697,278216611445375,0.062561,0.041077,53.0,10000
4698,278216621444916,0.068115,0.044616,54.0,10000
4699,278216631445201,0.062377,0.040772,53.0,10000
4700,278216641444901,0.062439,0.041015,53.0,10000
4701,278216651446023,0.057007,0.037476,54.0,10000
4702,278216661444766,0.062317,0.041015,54.0,10000
4703,278216671445453,0.070312,0.044556,52.0,10000
4704,278216681445804,0.058411,0.041137,54.0,10000
4705,278216691445634,0.063049,0.037293,54.0,10000
4706,278216701444969,0.067199,0.044311,54.0,10000
4707,278216711445555,0.061462,0.040710,53.0,10000
4708,278216721445018,0.056336,0.037293,54.0,10000
4709,278216731444972,0.061645,0.041015,54.0,10000
4710,278216741445283,0.061462,0.040283,53.0,10000
4711,278216751444909,0.062073,0.041138,54.0,10000
4712,278216761445329,0.066955,0.044556,54.0,10000
4713,278216771444738,0.056092,0.037292,53.0,10000
4714,278216781444698,0.067809,0.044861,54.0,10000
4715,278216791445311,0.061341,0.040710,52.0,10000
4716,278216801445151,0.061706,0.040955,54.0,10000
4717,278216811445388,0.056946,0.037658,54.0,10000
4718,278216821445148,0.066711,0.044006,53.0,10000
4719,278216831444844,0.056640,0.037598,54.0,10000
4720,278216841445556,0.067627,0.044494,52.0,10000
4721,278216851444888,0.055054,0.036621,54.0,10000
4722,278216861444994,0.068298,0.045227,54.0,10000
4723,278216871445364,0.058288,0.037293,54.0,10000
4724,278216881445304,0.064331,0.040832,53.0,10000
4725,278216891445426,0.062012,0.040710,54.0,10000
4726,278216901445230,0.061950,0.040711,53.0,10000
4727,278216911445486,0.062134,0.041321,53.0,10000
4728,278216921444603,0.067932,0.044738,52.0,10000
4729,278216931445337,0.061157,0.040466,54.0,10000
4730,278216941444618,0.056762,0.037537,54.0,10000
4731,278216951445358,0.066407,0.043823,53.0,10000
4732,278216961444931,0.062316,0.041138,53.0,10000
4733,278216971446314,0.055969,0.037170,53.0,10000
4734,278216981445096,0.061646,0.040893,53.0,10000
4735,278216991444837,0.068054,0.044678,53.0,10000
4736,278217001444655,0.056396,0.037170,54.0,10000
4737,278217011445239,0.061584,0.040589,53.0,10000
4738,278217021444983,0.061402,0.040161,53.0,10000
4739,278217031445382,0.062499,0.041381,54.0,10000
4740,278217041444869,0.067200,0.044312,55.0,10000
4741,278217051444663,0.062073,0.040893,54.0,10000
4742,278217061444680,0.061645,0.040772,54.0,10000
4743,278217071445024,0.056213,0.037292,54.0,10000
4744,278217081444863,0.068298,0.045044,53.0,10000
4745,278217091445392,0.065308,0.040649,54.0,10000
4746,278217101445281,0.057434,0.037170,53.0,10000
4747,278217111445587,0.062255,0.041199,53.0,10000
4748,278217121444789,0.062317,0.040955,53.0,10000
4749,278217131445574,0.066895,0.044006,53.0,10000
4750,278217141444658,0.062255,0.041137,53.0,10000
4751,278217151445071,0.055481,0.036438,54.0,10000
4752,278217161445265,0.063049,0.041748,54.0,10000
4753,278217171444891,0.062134,0.040772,54.0,10000
4754,278217181445607,0.062622,0.041381,53.0,10000
4755,278217191444695,0.067138,0.044190,53.0,10000
4756,278217201445283,0.055908,0.036987,53.0,10000
4757,278217211444864,0.061951,0.040832,54.0,10000
4758,278217221444716,0.067932,0.044800,53.0,10000
4759,278217231444852,0.055786,0.036865,53.0,10000
4760,278217241445203,0.061706,0.041077,53.0,10000
4761,278217251445239,0.067322,0.044311,53.0,10000
4762,278217261444828,0.061035,0.040649,53.0,10000
4763,278217271445027,0.055725,0.037049,53.0,10000
4764,278217281445485,0.067443,0.044982,53.0,10000
4765,278217291444955,0.059510,0.037232,53.0,10000
4766,278217301445584,0.069335,0.044861,54.0,10000
4767,278217311445279,0.056458,0.037353,53.0,10000
4768,278217321444583,0.061340,0.040466,53.0,10000
4769,278217331445231,0.068542,0.045166,54.0,10000
4770,278217341445533,0.062256,0.041016,53.0,10000
4771,278217351445541,0.062011,0.040588,53.0,10000
4772,278217361444809,0.056153,0.036987,54.0,10000
4773,278217371445038,0.062927,0.041321,53.0,10000
4774,278217381445174,0.061767,0.040710,53.0,10000
4775,278217391445424,0.062500,0.040955,53.0,10000
4776,278217401444709,0.067993,0.044677,53.0,10000
4777,278217411445254,0.062866,0.041138,53.0,10000
4778,278217421445593,0.056579,0.036865,54.0,10000
4779,278217431445417,0.062989,0.041260,53.0,10000
4780,278217441444944,0.062072,0.040649,53.0,10000
4781,278217451445554,0.061951,0.040466,53.0,10000
4782,278217461445168,0.063354,0.041809,53.0,10000
4783,278217471445240,0.067505,0.044434,53.0,10000
4784,278217481445030,0.056518,0.037109,53.0,10000
4785,278217491445196,0.062134,0.040893,53.0,10000
4786,278217501445013,0.063049,0.040772,53.0,10000
4787,278217511445195,0.071533,0.044555,53.0,10000
4788,278217521444952,0.056885,0.037415,54.0,10000
4789,278217531444900,0.068298,0.044738,53.0,10000
4790,278217541444901,0.055725,0.040955,52.0,10000
4791,278217551444885,0.067871,0.040344,53.0,10000
4792,278217561445577,0.056518,0.037048,53.0,10000
4793,278217571445085,0.062317,0.040955,54.0,10000
4794,278217581445514,0.061706,0.040588,54.0,10000
4795,278217591445652,0.068481,0.045044,54.0,10000
4796,278217601445508,0.056641,0.037231,53.0,10000
4797,278217611444675,0.062500,0.041199,54.0,10000
4798,278217621444805,0.061706,0.040466,54.0,10000
4799,278217631445594,0.062500,0.041260,53.0,10000
4800,278217641445343,0.061218,0.040161,53.0,10000
4801,278217651444931,0.062805,0.041320,54.0,10000
4802,278217661445502,0.067627,0.044495,53.0,10000
4803,278217671444934,0.056762,0.037719,54.0,10000
4804,278217681445696,0.067444,0.044495,55.0,10000
4805,278217691445105,0.061706,0.041016,54.0,10000
4806,278217701445314,0.056702,0.036804,55.0,10000
4807,278217711444787,0.066772,0.041381,54.0,10000
4808,278217721444634,0.061401,0.040528,54.0,10000
4809,278217731445053,0.062805,0.041564,53.0,10000
4810,278217741445600,0.061463,0.040589,53.0,10000
4811,278217751445049,0.062622,0.041320,53.0,10000
4812,278217761444853,0.067687,0.044556,54.0,10000
4813,278217771444960,0.061646,0.040405,54.0,10000
4814,278217781444637,0.062317,0.040833,54.0,10000
4815,278217791444744,0.056030,0.037048,54.0,10000
4816,278217801444876,0.062988,0.041443,54.0,10000
4817,278217811444745,0.062194,0.040710,54.0,10000
4818,278217821445094,0.061951,0.040466,53.0,10000
4819,278217831445489,0.062012,0.040833,53.0,10000
4820,278217841445415,0.062072,0.040832,56.0,10000
4821,278217851444710,0.061645,0.040649,54.0,10000
4822,278217861445081,0.061829,0.041016,53.0,10000
4823,278217871445391,0.061523,0.040832,54.0,10000
4824,278217881445331,0.061768,0.040772,53.0,10000
4825,278217891445088,0.061828,0.040832,53.0,10000
4826,278217901445484,0.062500,0.041260,53.0,10000
4827,278217911445147,0.062683,0.041320,53.0,10000
4828,278217921445289,0.064941,0.041138,53.0,10000
4829,278217931445427,0.064026,0.040405,54.0,10000
4830,278217941444767,0.062256,0.040955,53.0,10000
4831,278217951445505,0.067870,0.044555,54.0,10000
4832,278217961444940,0.062195,0.040955,54.0,10000
4833,278217971445343,0.061706,0.040710,53.0,10000
4834,278217981445044,0.056702,0.037292,54.0,10000
4835,278217991445190,0.067505,0.044312,53.0,10000
4836,278218001444924,0.062072,0.040893,53.0,10000
4837,278218011445416,0.056763,0.037415,54.0,10000
4838,278218021445306,0.061889,0.040649,53.0,10000
4839,278218031444855,0.061646,0.040222,53.0,10000
4840,278218041444979,0.062988,0.041382,54.0,10000
4841,278218051445390,0.067932,0.044555,53.0,10000
4842,278218061445765,0.055969,0.036926,52.0,10000
4843,278218071444723,0.067932,0.044800,53.0,10000
4844,278218081445319,0.056335,0.037293,53.0,10000
4845,278218091444783,0.066772,0.044006,52.0,10000
4846,278218101445193,0.055359,0.036865,53.0,10000
4847,278218111445382,0.062012,0.040954,53.0,10000
4848,278218121445317,0.070007,0.044678,52.0,10000
4849,278218131444755,0.057922,0.036804,53.0,10000
4850,278218141445291,0.067322,0.045105,53.0,10000
4851,278218151444822,0.056640,0.037598,54.0,10000
4852,278218161444874,0.060974,0.040649,53.0,10000
4853,278218171445379,0.062073,0.041199,54.0,10000
4854,278218181444958,0.060546,0.039977,54.0,10000
4855,278218191445562,0.068482,0.045105,53.0,10000
4856,278218201445021,0.055725,0.036743,53.0,10000
4857,278218211445552,0.067932,0.044800,53.0,10000
4858,278218221445247,0.061523,0.040771,53.0,10000
4859,278218231445231,0.062134,0.041016,54.0,10000
4860,278218241444663,0.056457,0.037170,54.0,10000
4861,278218251445364,0.062011,0.040894,54.0,10000
4862,278218261445291,0.062928,0.041442,53.0,10000
4863,278218271445099,0.067687,0.044434,53.0,10000
4864,278218281444825,0.061890,0.040466,52.0,10000
4865,278218291445518,0.055969,0.036926,52.0,10000
4866,278218301444678,0.062073,0.040833,54.0,10000
4867,278218311445097,0.062438,0.041259,53.0,10000
4868,278218321445098,0.061707,0.040833,53.0,10000
4869,278218331445234,0.061645,0.040832,53.0,10000
4870,278218341444888,0.065735,0.041138,53.0,10000
4871,278218351444678,0.062500,0.040466,53.0,10000
4872,278218361445327,0.060913,0.040405,53.0,10000
4873,278218371444903,0.067993,0.045105,52.0,10000
4874,278218381444924,0.054992,0.036804,54.0,10000
4875,278218391445060,0.061890,0.040955,54.0,10000
4876,278218401445363,0.067443,0.044799,53.0,10000
4877,278218411445333,0.054932,0.036438,53.0,10000
4878,278218421445359,0.068054,0.045044,52.0,10000
4879,278218431444873,0.055725,0.036987,53.0,10000
4880,278218441444906,0.061828,0.040894,53.0,10000
4881,278218451445517,0.061584,0.041137,53.0,10000
4882,278218461444755,0.061097,0.040406,53.0,10000
4883,278218471444699,0.062744,0.041564,53.0,10000
4884,278218481444910,0.060973,0.040283,53.0,10000
4885,278218491445409,0.062195,0.041077,54.0,10000
4886,278218501445320,0.062012,0.041260,54.0,10000
4887,278218511445098,0.060058,0.044433,54.0,10000
4888,278218521445007,0.061401,0.036865,54.0,10000
4889,278218531444729,0.067444,0.045044,54.0,10000
4890,278218541445268,0.065307,0.040955,54.0,10000
4891,278218551445508,0.056275,0.036499,54.0,10000
4892,278218561445469,0.067199,0.044921,54.0,10000
4893,278218571445169,0.056030,0.037598,53.0,10000
4894,278218581444819,0.061096,0.040710,56.0,10000
4895,278218591445164,0.067200,0.044373,54.0,10000
4896,278218601445382,0.056640,0.037536,54.0,10000
4897,278218611445514,0.061463,0.041016,54.0,10000
4898,278218621445265,0.060546,0.040161,53.0,10000
4899,278218631444643,0.067993,0.045288,52.0,10000
4900,278218641445197,0.055420,0.036865,52.0,10000
4901,278218651445549,0.067139,0.044433,53.0,10000
4902,278218661444924,0.057128,0.038086,53.0,10000
4903,278218671445364,0.065796,0.043884,53.0,10000
4904,278218681444977,0.061707,0.040955,53.0,10000
4905,278218691445047,0.061767,0.041137,54.0,10000
4906,278218701445057,0.056518,0.037659,53.0,10000
4907,278218711445021,0.060364,0.040466,53.0,10000
4908,278218721445419,0.067200,0.044739,53.0,10000
4909,278218731444689,0.055725,0.037536,54.0,10000
4910,278218741444611,0.064636,0.040772,53.0,10000
4911,278218751444652,0.062194,0.040344,54.0,10000
4912,278218761444806,0.061951,0.041565,53.0,10000
4913,278218771445161,0.060852,0.040649,53.0,10000
4914,278218781445425,0.060729,0.040466,53.0,10000
4915,278218791444739,0.061219,0.040772,54.0,10000
4916,278218801444832,0.066772,0.044372,54.0,10000
4917,278218811445187,0.055908,0.037109,53.0,10000
4918,278218821445055,0.061889,0.041077,53.0,10000
4919,278218831445280,0.060852,0.040588,54.0,10000
4920,278218841445022,0.062134,0.041443,54.0,10000
4921,278218851445533,0.060791,0.040588,54.0,10000
4922,278218861445505,0.061767,0.041199,53.0,10000
4923,278218871445201,0.066711,0.044372,54.0,10000
4924,278218881444932,0.056214,0.037720,54.0,10000
4925,278218891446010,0.061401,0.040893,54.0,10000
4926,278218901445218,0.067688,0.045166,53.0,10000
4927,278218911445168,0.055603,0.041138,53.0,10000
4928,278218921445214,0.061950,0.036987,53.0,10000
4929,278218931445537,0.061584,0.041321,54.0,10000
4930,278218941445545,0.060852,0.040527,53.0,10000
4931,278218951445082,0.062073,0.040893,54.0,10000
4932,278218961445817,0.066040,0.041626,54.0,10000
4933,278218971445510,0.066955,0.044556,54.0,10000
4934,278218981445068,0.056336,0.037597,54.0,10000
4935,278218991445023,0.066833,0.044312,53.0,10000
4936,278219001444813,0.061828,0.041076,53.0,10000
4937,278219011445029,0.055298,0.036988,53.0,10000
4938,278219021445928,0.062012,0.041381,53.0,10000
4939,278219031444745,0.067138,0.044556,53.0,10000
4940,278219041445376,0.061706,0.041076,53.0,10000
4941,278219051444824,0.061646,0.040955,53.0,10000
4942,278219061444629,0.056152,0.037231,53.0,10000
4943,278219071444693,0.061218,0.040589,53.0,10000
4944,278219081444896,0.061707,0.041076,54.0,10000
4945,278219091445480,0.062072,0.040710,54.0,10000
4946,278219101444890,0.062195,0.041138,54.0,10000
4947,278219111445057,0.062805,0.041626,54.0,10000
4948,278219121444917,0.061462,0.040405,54.0,10000
4949,278219131444771,0.067566,0.044678,53.0,10000
4950,278219141445633,0.061279,0.040710,54.0,10000
4951,278219151444863,0.056396,0.041199,53.0,10000
4952,278219161445234,0.071655,0.040893,54.0,10000
4953,278219171444701,0.055359,0.036804,53.0,10000
4954,278219181445512,0.067993,0.045288,54.0,10000
4955,278219191445104,0.055420,0.036926,53.0,10000
4956,278219201445151,0.061462,0.040955,54.0,10000
4957,278219211444622,0.061462,0.040710,52.0,10000
4958,278219221444977,0.061096,0.040711,54.0,10000
4959,278219231445547,0.067444,0.044860,54.0,10000
4960,278219241444895,0.056274,0.037415,53.0,10000
4961,278219251444782,0.067200,0.044555,53.0,10000
4962,278219261445057,0.055847,0.037171,52.0,10000
4963,278219271444917,0.060608,0.040283,54.0,10000
4964,278219281444961,0.062194,0.041198,53.0,10000
4965,278219291445417,0.066773,0.044129,53.0,10000
4966,278219301445642,0.056274,0.037231,53.0,10000
4967,278219311444760,0.067321,0.044555,53.0,10000
4968,278219321445005,0.055909,0.037232,53.0,10000
4969,278219331445259,0.060790,0.040588,54.0,10000
4970,278219341445265,0.067017,0.044678,53.0,10000
4971,278219351445361,0.056396,0.037414,53.0,10000
4972,278219361444938,0.067139,0.044251,54.0,10000
4973,278219371445275,0.064453,0.040893,54.0,10000
4974,278219381444798,0.057739,0.036865,53.0,10000
4975,278219391445148,0.062316,0.041687,54.0,10000
4976,278219401445375,0.061402,0.040771,54.0,10000
4977,278219411445615,0.060424,0.040345,54.0,10000
4978,278219421444732,0.067383,0.044738,53.0,10000
4979,278219431444878,0.055603,0.037171,53.0,10000
4980,278219441445204,0.066772,0.044494,53.0,10000
4981,278219451445378,0.055298,0.036804,52.0,10000
4982,278219461444926,0.068115,0.044983,53.0,10000
4983,278219471445064,0.062011,0.041015,54.0,10000
4984,278219481445470,0.055481,0.036744,53.0,10000
4985,278219491445237,0.067993,0.044921,53.0,10000
4986,278219501444976,0.057007,0.037659,53.0,10000
4987,278219511445160,0.060730,0.044433,53.0,10000
4988,278219521445438,0.061706,0.036560,53.0,10000
4989,278219531445660,0.061890,0.041443,53.0,10000
4990,278219541445595,0.067077,0.044250,53.0,10000
4991,278219551445310,0.055481,0.036683,54.0,10000
4992,278219561444970,0.062073,0.041015,53.0,10000
4993,278219571445484,0.065307,0.041748,54.0,10000
4994,278219581445048,0.063293,0.039978,53.0,10000
4995,278219591444839,0.067993,0.044922,54.0,10000
4996,278219601444582,0.055481,0.041015,54.0,10000
4997,278219611445184,0.061768,0.036438,54.0,10000
4998,278219621445182,0.068847,0.045166,53.0,10000
4999,278219631445122,0.056702,0.037537,53.0,10000
5000,278219641445464,0.060851,0.040100,54.0,10000
5001,278219651445053,0.067810,0.045165,53.0,10000
5002,278219661446099,0.062012,0.041077,53.0,10000
5003,278219671445474,0.061462,0.040710,53.0,10000
5004,278219681445069,0.055908,0.037110,54.0,10000
5005,278219691445597,0.061890,0.041198,54.0,10000
5006,278219701444796,0.061645,0.040772,53.0,10000
5007,278219711445438,0.061401,0.040771,53.0,10000
5008,278219721444771,0.061401,0.041321,54.0,10000
5009,278219731445256,0.060364,0.040588,54.0,10000
5010,278219741444801,0.061279,0.041138,54.0,10000
5011,278219751444861,0.066467,0.044311,53.0,10000
5012,278219761445708,0.055298,0.036926,53.0,10000
5013,278219771445387,0.061828,0.041016,54.0,10000
5014,278219781445063,0.061096,0.044921,53.0,10000
5015,278219791445308,0.064148,0.036377,54.0,10000
5016,278219801444716,0.063904,0.041748,53.0,10000
5017,278219811445269,0.061218,0.040588,54.0,10000
5018,278219821445034,0.066711,0.044312,53.0,10000
5019,278219831444974,0.060974,0.040893,54.0,10000
5020,278219841445345,0.056397,0.037476,52.0,10000
5021,278219851445079,0.060729,0.040344,54.0,10000
5022,278219861444961,0.062683,0.041321,54.0,10000
5023,278219871445137,0.061585,0.040588,53.0,10000
5024,278219881444961,0.067138,0.044433,54.0,10000
5025,278219891445377,0.057129,0.037720,53.0,10000
5026,278219901445053,0.061096,0.040222,55.0,10000
5027,278219911445449,0.067932,0.044861,54.0,10000
5028,278219921445193,0.056030,0.037170,54.0,10000
5029,278219931445227,0.061218,0.040649,53.0,10000
5030,278219941445114,0.062378,0.041138,54.0,10000
5031,278219951444747,0.062195,0.041199,53.0,10000
5032,278219961445150,0.060913,0.040344,54.0,10000
5033,278219971444716,0.067626,0.044677,54.0,10000
5034,278219981445162,0.056091,0.037232,53.0,10000
5035,278219991445073,0.064942,0.044799,53.0,10000
5036,278220001445693,0.063781,0.036499,53.0,10000
5037,278220011445445,0.069641,0.046509,54.0,10000
5038,278220021445176,0.061890,0.040710,54.0,10000
5039,278220031445544,0.056396,0.037232,53.0,10000
5040,278220041445242,0.062622,0.041443,53.0,10000
5041,278220051444916,0.060974,0.040222,54.0,10000
5042,278220061445196,0.062195,0.041015,54.0,10000
5043,278220071445045,0.067687,0.044556,53.0,10000
5044,278220081444736,0.056641,0.037414,54.0,10000
5045,278220091445565,0.062317,0.040955,54.0,10000
5046,278220101444942,0.067321,0.044372,53.0,10000
5047,278220111444731,0.057129,0.037537,54.0,10000
5048,278220121445494,0.062134,0.040771,53.0,10000
5049,278220131445207,0.060913,0.040344,53.0,10000
5050,278220141445181,0.061828,0.040771,53.0,10000
5051,278220151445616,0.062866,0.041199,53.0,10000
5052,278220161445413,0.061645,0.040833,54.0,10000
5053,278220171445595,0.063050,0.041625,54.0,10000
5054,278220181445512,0.061218,0.040161,53.0,10000
5055,278220191444676,0.063598,0.041931,54.0,10000
5056,278220201445048,0.062744,0.040894,53.0,10000
5057,278220211445061,0.064758,0.040344,53.0,10000
5058,278220221445328,0.069458,0.045288,54.0,10000
5059,278220231444929,0.055847,0.037170,53.0,10000
5060,278220241445304,0.061401,0.040589,53.0,10000
5061,278220251445616,0.061096,0.040710,53.0,10000
5062,278220261445600,0.067749,0.044922,54.0,10000
5063,278220271444672,0.061523,0.040710,53.0,10000
5064,278220281444788,0.062134,0.040955,54.0,10000
5065,278220291445575,0.056152,0.037048,54.0,10000
5066,278220301445569,0.063049,0.044799,54.0,10000
5067,278220311445269,0.061158,0.036805,54.0,10000
5068,278220321444901,0.062316,0.040771,54.0,10000
5069,278220331444909,0.068604,0.044983,53.0,10000
5070,278220341444751,0.062194,0.040893,53.0,10000
5071,278220351444990,0.055786,0.036865,53.0,10000
5072,278220361445115,0.061707,0.041077,53.0,10000
5073,278220371445113,0.061584,0.040771,53.0,10000
5074,278220381445776,0.068481,0.045044,53.0,10000
5075,278220391445468,0.062561,0.041077,54.0,10000
5076,278220401445135,0.063049,0.040832,54.0,10000
5077,278220411444802,0.059082,0.036865,54.0,10000
5078,278220421444852,0.062805,0.041199,53.0,10000
5079,278220431444800,0.066528,0.044311,54.0,10000
5080,278220441444880,0.056397,0.037781,54.0,10000
5081,278220451445615,0.061523,0.040710,53.0,10000
5082,278220461445160,0.067260,0.044373,53.0,10000
5083,278220471445303,0.057801,0.038452,53.0,10000
5084,278220481445175,0.062683,0.041381,53.0,10000
5085,278220491445369,0.062316,0.040833,53.0,10000
5086,278220501445563,0.062195,0.040527,54.0,10000
5087,278220511445048,0.067810,0.044739,53.0,10000
5088,278220521445581,0.056335,0.037170,53.0,10000
5089,278220531445482,0.061707,0.040894,52.0,10000
5090,278220541445705,0.063598,0.042297,53.0,10000
5091,278220551445098,0.061523,0.041015,54.0,10000
5092,278220561445412,0.060242,0.040039,53.0,10000
5093,278220571445151,0.061706,0.040955,53.0,10000
5094,278220581445564,0.061157,0.040832,54.0,10000
5095,278220591445041,0.067444,0.044922,53.0,10000
5096,278220601444930,0.060974,0.040832,53.0,10000
5097,278220611445151,0.061462,0.041016,53.0,10000
5098,278220621445284,0.058167,0.037231,53.0,10000
5099,278220631444888,0.063720,0.040650,53.0,10000
5100,278220641445453,0.062195,0.041320,54.0,10000
5101,278220651445442,0.061340,0.040527,53.0,10000
5102,278220661445229,0.061462,0.040772,54.0,10000
5103,278220671445475,0.061401,0.040771,53.0,10000
5104,278220681444783,0.061463,0.040650,54.0,10000
5105,278220691445333,0.062805,0.041931,54.0,10000
5106,278220701445475,0.061645,0.041015,53.0,10000
5107,278220711445456,0.060791,0.040588,54.0,10000
5108,278220721445602,0.061096,0.040772,54.0,10000
5109,278220731445386,0.067321,0.044860,54.0,10000
5110,278220741445402,0.061341,0.040894,53.0,10000
5111,278220751444838,0.055847,0.037170,54.0,10000
5112,278220761445524,0.061950,0.040894,53.0,10000
5113,278220771445001,0.061829,0.040893,53.0,10000
5114,278220781445244,0.060852,0.040833,53.0,10000
5115,278220791444961,0.061706,0.041076,53.0,10000
5116,278220801444955,0.060913,0.040649,54.0,10000
5117,278220811444786,0.061401,0.040955,54.0,10000
5118,278220821444925,0.063965,0.041260,53.0,10000
5119,278220831444790,0.069580,0.044372,54.0,10000
5120,278220841445121,0.055664,0.036926,54.0,10000
5121,278220851445281,0.061950,0.041199,54.0,10000
5122,278220861445323,0.067444,0.044983,53.0,10000
5123,278220871444693,0.056335,0.037536,54.0,10000
5124,278220881445600,0.060486,0.040283,53.0,10000
5125,278220891445391,0.067077,0.044556,53.0,10000
5126,278220901445297,0.055664,0.037048,53.0,10000
5127,278220911445544,0.067322,0.044861,54.0,10000
5128,278220921445414,0.061340,0.040710,53.0,10000
5129,278220931445645,0.061279,0.040833,53.0,10000
5130,278220941445107,0.055603,0.037231,53.0,10000
5131,278220951445332,0.066833,0.044433,53.0,10000
5132,278220961445118,0.061157,0.040955,54.0,10000
5133,278220971445004,0.055542,0.037170,54.0,10000
5134,278220981445491,0.061157,0.040772,54.0,10000
5135,278220991444714,0.062134,0.041137,53.0,10000
5136,278221001445488,0.061889,0.041138,53.0,10000
5137,278221011445722,0.061219,0.041015,53.0,10000
5138,278221021445553,0.067077,0.044922,54.0,10000
5139,278221031445514,0.054931,0.036926,53.0,10000
5140,278221041445113,0.071289,0.044800,53.0,10000
5141,278221051444629,0.055725,0.036804,54.0,10000
5142,278221061445545,0.061218,0.041260,54.0,10000
5143,278221071445000,0.066529,0.044555,54.0,10000
5144,278221081444802,0.054870,0.041138,53.0,10000
5145,278221091445347,0.062622,0.037658,54.0,10000
5146,278221101444886,0.061340,0.040955,52.0,10000
5147,278221111445557,0.060974,0.040649,54.0,10000
5148,278221121444883,0.060181,0.044556,54.0,10000
5149,278221131444863,0.061279,0.036865,54.0,10000
5150,278221141444918,0.061523,0.040954,54.0,10000
5151,278221151445264,0.066711,0.044556,54.0,10000
5152,278221161445417,0.056213,0.037658,54.0,10000
5153,278221171445226,0.061097,0.040833,54.0,10000
5154,278221181445511,0.066284,0.044494,54.0,10000
5155,278221191445580,0.055908,0.037415,54.0,10000
5156,278221201444861,0.065978,0.043945,54.0,10000
5157,278221211445144,0.055970,0.037231,54.0,10000
5158,278221221445488,0.067443,0.044800,54.0,10000
5159,278221231445496,0.055969,0.037354,53.0,10000
5160,278221241445488,0.064026,0.040222,54.0,10000
5161,278221251445001,0.062683,0.041015,54.0,10000
5162,278221261445296,0.067810,0.045227,53.0,10000
5163,278221271444634,0.055847,0.037415,53.0,10000
5164,278221281445274,0.061035,0.040527,54.0,10000
5165,278221291445518,0.061523,0.040893,53.0,10000
5166,278221301445733,0.067078,0.044434,53.0,10000
5167,278221311444913,0.061950,0.041137,54.0,10000
5168,278221321445628,0.055176,0.036682,53.0,10000
5169,278221331445627,0.062317,0.041382,53.0,10000
5170,278221341445213,0.060912,0.040405,53.0,10000
5171,278221351445383,0.062683,0.041443,53.0,10000
5172,278221361445634,0.060974,0.040649,54.0,10000
5173,278221371445125,0.061646,0.041016,53.0,10000
5174,278221381445291,0.067199,0.044738,53.0,10000
5175,278221391444644,0.061157,0.040772,54.0,10000
5176,278221401445446,0.061646,0.041076,54.0,10000
5177,278221411445479,0.056457,0.037354,54.0,10000
5178,278221421444910,0.066894,0.044067,53.0,10000
5179,278221431445169,0.061951,0.040955,53.0,10000
5180,278221441445465,0.056030,0.037597,54.0,10000
5181,278221451445243,0.063049,0.041260,53.0,10000
5182,278221461445519,0.065002,0.040954,54.0,10000
5183,278221471445211,0.060730,0.040222,53.0,10000
5184,278221481445207,0.061585,0.041016,54.0,10000
5185,278221491444955,0.061767,0.040832,54.0,10000
5186,278221501445152,0.061584,0.040833,53.0,10000
5187,278221511444740,0.067505,0.044738,54.0,10000
5188,278221521444800,0.055664,0.036865,54.0,10000
5189,278221531445038,0.067688,0.044800,54.0,10000
5190,278221541445156,0.056823,0.037903,54.0,10000
5191,278221551445103,0.067078,0.044433,54.0,10000
5192,278221561445038,0.055969,0.037232,54.0,10000
5193,278221571445522,0.061035,0.044799,53.0,10000
