sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,113573426500300,0.060181,0.040161,52.0,10000
558,113573436499583,0.061645,0.041626,52.0,10000
559,113573446500296,0.060242,0.040405,52.0,10000
560,113573456499615,0.059997,0.040344,52.0,10000
561,113573466499980,0.060486,0.040710,52.0,10000
562,113573476500088,0.067138,0.041260,52.0,10000
563,113573486500365,0.071777,0.040466,52.0,10000
564,113573496499714,0.068970,0.040711,52.0,10000
565,113573506499643,0.068725,0.040771,52.0,10000
566,113573516500208,0.060120,0.040344,52.0,10000
567,113573526500322,0.060241,0.040405,52.0,10000
568,113573536499916,0.060547,0.040772,52.0,10000
569,113573546500017,0.061035,0.041320,52.0,10000
570,113573556500037,0.059448,0.040100,52.0,10000
571,113573566499927,0.060669,0.040833,52.0,10000
572,113573576500185,0.060547,0.040771,52.0,10000
573,113573586500172,0.062194,0.041260,52.0,10000
574,113573596499598,0.059448,0.039856,52.0,10000
575,113573606500099,0.060974,0.041259,50.0,10000
576,113573616499754,0.060486,0.040833,52.0,10000
577,113573626499862,0.060669,0.040771,51.0,10000
578,113573636499616,0.060180,0.040527,52.0,10000
579,113573646499836,0.060425,0.040772,52.0,10000
580,113573656500344,0.059753,0.040161,52.0,10000
581,113573666499935,0.060913,0.041259,51.0,10000
582,113573676500587,0.061646,0.041870,52.0,10000
583,113573686500225,0.059142,0.040100,53.0,10000
584,113573696500011,0.063721,0.041077,52.0,10000
585,113573706500171,0.063049,0.040955,51.0,10000
586,113573716499957,0.060059,0.040588,50.0,10000
587,113573726499621,0.060180,0.040344,51.0,10000
588,113573736500362,0.059814,0.040344,52.0,10000
589,113573746499858,0.061157,0.041138,52.0,10000
590,113573756499583,0.060974,0.041137,52.0,10000
591,113573766499928,0.059204,0.040039,52.0,10000
592,113573776500036,0.060974,0.041077,52.0,10000
593,113573786499881,0.061585,0.041259,52.0,10000
594,113573796499536,0.059692,0.040039,53.0,10000
595,113573806500312,0.061645,0.041260,51.0,10000
596,113573816500467,0.060425,0.040161,52.0,10000
597,113573826500203,0.060913,0.040527,52.0,10000
598,113573836500092,0.060791,0.040589,52.0,10000
599,113573846499671,0.060729,0.040466,52.0,10000
600,113573856500074,0.062561,0.041809,52.0,10000
601,113573866500247,0.059937,0.039917,52.0,10000
602,113573876500331,0.062011,0.041381,51.0,10000
603,113573886500238,0.060242,0.040039,52.0,10000
604,113573896500060,0.064880,0.041321,52.0,10000
605,113573906500345,0.062744,0.040283,52.0,10000
606,113573916500445,0.060181,0.040466,52.0,10000
607,113573926500268,0.061157,0.040833,51.0,10000
608,113573936499897,0.060241,0.040405,52.0,10000
609,113573946500070,0.060364,0.040466,52.0,10000
610,113573956499777,0.061340,0.040955,52.0,10000
611,113573966499930,0.059875,0.040344,52.0,10000
612,113573976500278,0.061157,0.041137,52.0,10000
613,113573986500287,0.059571,0.040039,51.0,10000
614,113573996500388,0.061279,0.041077,52.0,10000
615,113574006499739,0.060974,0.041015,52.0,10000
616,113574016499966,0.059448,0.039917,52.0,10000
617,113574026500124,0.061279,0.041260,52.0,10000
618,113574036499839,0.059753,0.039978,52.0,10000
619,113574046500318,0.061340,0.041015,51.0,10000
620,113574056500040,0.060669,0.040589,52.0,10000
621,113574066499755,0.059448,0.040100,52.0,10000
622,113574076499847,0.061951,0.041564,53.0,10000
623,113574086499981,0.059875,0.039917,52.0,10000
624,113574096499729,0.062378,0.041504,52.0,10000
625,113574106499633,0.060791,0.040405,50.0,10000
626,113574116499757,0.063903,0.040222,52.0,10000
627,113574126500380,0.062378,0.041077,52.0,10000
628,113574136500254,0.061157,0.040893,52.0,10000
629,113574146499831,0.060974,0.040955,52.0,10000
630,113574156500571,0.059631,0.040039,52.0,10000
631,113574166499906,0.060791,0.041076,51.0,10000
632,113574176499717,0.060242,0.040467,50.0,10000
633,113574186500348,0.060974,0.041259,50.0,10000
634,113574196500341,0.060729,0.040833,51.0,10000
635,113574206499628,0.059571,0.039978,50.0,10000
636,113574216500258,0.060607,0.040771,52.0,10000
637,113574226500188,0.060364,0.040771,53.0,10000
638,113574236500149,0.060791,0.040894,50.0,10000
639,113574246499590,0.060547,0.040588,50.0,10000
640,113574256499546,0.059570,0.040161,52.0,10000
641,113574266499978,0.060852,0.041077,51.0,10000
642,113574276499658,0.059997,0.040405,52.0,10000
643,113574286499724,0.059997,0.040405,51.0,10000
644,113574296500189,0.060547,0.040893,52.0,10000
645,113574306499624,0.061829,0.041382,52.0,10000
646,113574316500130,0.063171,0.040039,52.0,10000
647,113574326499476,0.061889,0.040833,51.0,10000
648,113574336500014,0.059876,0.040344,52.0,10000
649,113574346500209,0.061035,0.040832,52.0,10000
650,113574356500310,0.060180,0.040527,52.0,10000
651,113574366500414,0.060364,0.040467,51.0,10000
652,113574376500557,0.061462,0.041381,52.0,10000
653,113574386499698,0.060425,0.040650,50.0,10000
654,113574396499824,0.060241,0.040405,52.0,10000
655,113574406499988,0.060974,0.041015,52.0,10000
656,113574416499702,0.060303,0.040772,52.0,10000
657,113574426500262,0.060119,0.040405,52.0,10000
658,113574436499593,0.060242,0.040649,52.0,10000
659,113574446500170,0.061401,0.041260,52.0,10000
660,113574456499455,0.059875,0.040344,52.0,10000
661,113574466499985,0.059448,0.040039,51.0,10000
662,113574476499791,0.061280,0.041321,52.0,10000
663,113574486500022,0.060851,0.041076,52.0,10000
664,113574496499880,0.059693,0.040100,52.0,10000
665,113574506500015,0.060119,0.040344,52.0,10000
666,113574516499599,0.061829,0.041626,52.0,10000
667,113574526499779,0.061462,0.040100,52.0,10000
668,113574536499651,0.063415,0.040161,52.0,10000
669,113574546499971,0.061829,0.041443,51.0,10000
670,113574556500015,0.059997,0.040100,52.0,10000
671,113574566500048,0.061523,0.041199,51.0,10000
672,113574576499736,0.060059,0.040222,52.0,10000
673,113574586499709,0.060119,0.040466,50.0,10000
674,113574596499485,0.061096,0.041198,52.0,10000
675,113574606499673,0.060974,0.041016,52.0,10000
676,113574616500236,0.060791,0.040710,50.0,10000
677,113574626499821,0.060486,0.040222,52.0,10000
678,113574636500271,0.060547,0.040711,51.0,10000
679,113574646499987,0.061218,0.041015,50.0,10000
680,113574656500599,0.060730,0.040100,51.0,10000
681,113574666500031,0.061035,0.041077,52.0,10000
682,113574676499548,0.059875,0.040222,52.0,10000
683,113574686499849,0.059936,0.040039,52.0,10000
684,113574696499979,0.061279,0.040771,52.0,10000
685,113574706499510,0.061951,0.041565,52.0,10000
686,113574716499788,0.060791,0.040649,52.0,10000
687,113574726499505,0.061340,0.040039,50.0,10000
688,113574736500351,0.065246,0.041382,52.0,10000
689,113574746500159,0.060730,0.040527,52.0,10000
690,113574756499762,0.060669,0.040650,52.0,10000
691,113574766500343,0.061340,0.040832,50.0,10000
692,113574776500276,0.059875,0.040161,51.0,10000
693,113574786500339,0.061707,0.041077,51.0,10000
694,113574796500341,0.059997,0.039978,50.0,10000
695,113574806499894,0.060791,0.040710,50.0,10000
696,113574816499548,0.061401,0.041382,52.0,10000
697,113574826499863,0.060242,0.040283,52.0,10000
698,113574836499648,0.060608,0.040649,52.0,10000
699,113574846500236,0.061401,0.041077,52.0,10000
700,113574856500279,0.060363,0.040222,52.0,10000
701,113574866500105,0.061280,0.041137,52.0,10000
702,113574876500175,0.059387,0.039978,52.0,10000
703,113574886499584,0.060974,0.040955,52.0,10000
704,113574896499852,0.059875,0.040283,52.0,10000
705,113574906500177,0.060241,0.040527,52.0,10000
706,113574916500146,0.060669,0.040954,52.0,10000
707,113574926499590,0.060669,0.040711,52.0,10000
708,113574936499824,0.060913,0.041076,52.0,10000
709,113574946500142,0.062988,0.040467,52.0,10000
710,113574956500403,0.062561,0.040344,52.0,10000
711,113574966499778,0.060486,0.040710,52.0,10000
712,113574976500118,0.061584,0.041321,52.0,10000
713,113574986499673,0.060058,0.040649,52.0,10000
714,113574996499766,0.059082,0.039795,52.0,10000
715,113575006499916,0.060547,0.040771,52.0,10000
716,113575016499791,0.060669,0.040711,52.0,10000
717,113575026499964,0.061096,0.040832,52.0,10000
718,113575036500278,0.060363,0.040588,52.0,10000
719,113575046499986,0.060913,0.040772,52.0,10000
720,113575056500294,0.060181,0.040405,52.0,10000
721,113575066500266,0.060486,0.040466,52.0,10000
722,113575076499988,0.061584,0.041443,52.0,10000
723,113575086499843,0.059204,0.039734,52.0,10000
724,113575096500290,0.060669,0.040771,52.0,10000
725,113575106500338,0.060485,0.040649,52.0,10000
726,113575116499541,0.059448,0.040222,50.0,10000
727,113575126499825,0.060059,0.040528,52.0,10000
728,113575136499665,0.061340,0.041381,53.0,10000
729,113575146500329,0.063293,0.040589,52.0,10000
730,113575156500208,0.061768,0.040100,52.0,10000
731,113575166499992,0.061218,0.041137,52.0,10000
732,113575176499962,0.060363,0.040344,52.0,10000
733,113575186499953,0.060974,0.041016,52.0,10000
734,113575196499497,0.060852,0.040832,52.0,10000
735,113575206500015,0.059632,0.039734,51.0,10000
736,113575216500582,0.061035,0.040832,51.0,10000
737,113575226499658,0.061035,0.040955,52.0,10000
738,113575236499859,0.061035,0.041138,52.0,10000
739,113575246499676,0.060912,0.040588,52.0,10000
740,113575256499410,0.059265,0.039550,52.0,10000
741,113575266499418,0.061585,0.041138,52.0,10000
742,113575276499731,0.060852,0.040771,52.0,10000
743,113575286499338,0.060424,0.040772,52.0,10000
744,113575296499694,0.061340,0.040893,51.0,10000
745,113575306500150,0.060913,0.040894,52.0,10000
746,113575316500055,0.059754,0.040222,52.0,10000
747,113575326500145,0.060119,0.040222,51.0,10000
748,113575336499421,0.061523,0.041198,52.0,10000
749,113575346500211,0.060852,0.040833,52.0,10000
750,113575356499822,0.061218,0.041015,52.0,10000
751,113575366499576,0.064148,0.040345,52.0,10000
752,113575376499932,0.061157,0.040344,52.0,10000
753,113575386499954,0.060852,0.041076,52.0,10000
754,113575396499872,0.060669,0.040772,53.0,10000
755,113575406499889,0.061584,0.041198,52.0,10000
756,113575416499631,0.059265,0.039856,52.0,10000
757,113575426499914,0.060730,0.040771,52.0,10000
758,113575436499818,0.060730,0.040772,53.0,10000
759,113575446499606,0.061157,0.041260,52.0,10000
760,113575456499866,0.059387,0.039916,52.0,10000
761,113575466499651,0.060974,0.040955,52.0,10000
762,113575476500242,0.060486,0.040527,52.0,10000
763,113575486500114,0.060730,0.040772,52.0,10000
764,113575496499623,0.060241,0.040283,52.0,10000
765,113575506499817,0.060486,0.040588,52.0,10000
766,113575516499541,0.059814,0.040222,52.0,10000
767,113575526499982,0.060120,0.040527,52.0,10000
768,113575536499932,0.062438,0.041748,52.0,10000
769,113575546499513,0.059815,0.039917,52.0,10000
770,113575556499333,0.061828,0.041382,52.0,10000
771,113575566500535,0.063538,0.040039,52.0,10000
772,113575576500202,0.062927,0.041137,52.0,10000
773,113575586499583,0.061767,0.041077,52.0,10000
774,113575596499771,0.060913,0.040771,52.0,10000
775,113575606500084,0.059997,0.040222,52.0,10000
776,113575616499715,0.060547,0.040772,53.0,10000
777,113575626500404,0.060486,0.040649,52.0,10000
778,113575636499515,0.060424,0.040527,52.0,10000
779,113575646499964,0.060242,0.040161,53.0,10000
780,113575656500262,0.061523,0.040955,52.0,10000
781,113575666500230,0.060303,0.040466,52.0,10000
782,113575676499853,0.061584,0.040710,52.0,10000
783,113575686499534,0.062134,0.041199,52.0,10000
784,113575696500083,0.060852,0.040405,52.0,10000
785,113575706499790,0.061340,0.040833,53.0,10000
786,113575716500108,0.061096,0.040710,52.0,10000
787,113575726500111,0.061157,0.040710,52.0,10000
788,113575736499921,0.059997,0.040222,52.0,10000
789,113575746499681,0.061890,0.041321,52.0,10000
790,113575756499832,0.060547,0.040588,53.0,10000
791,113575766499989,0.061523,0.040833,52.0,10000
792,113575776500293,0.062317,0.040527,52.0,10000
793,113575786499772,0.064636,0.041015,52.0,10000
794,113575796500217,0.061462,0.041016,52.0,10000
795,113575806499914,0.059692,0.039978,52.0,10000
796,113575816500281,0.061096,0.040954,52.0,10000
797,113575826500185,0.060913,0.040528,52.0,10000
798,113575836499784,0.060791,0.040893,52.0,10000
799,113575846500118,0.060547,0.040283,52.0,10000
800,113575856499692,0.060974,0.040772,52.0,10000
801,113575866500405,0.061767,0.041198,53.0,10000
802,113575876500252,0.060852,0.040710,52.0,10000
803,113575886499640,0.059692,0.040223,52.0,10000
804,113575896500275,0.060913,0.041198,52.0,10000
805,113575906499992,0.059936,0.040405,52.0,10000
806,113575916499670,0.060364,0.040833,50.0,10000
807,113575926499433,0.060547,0.040710,52.0,10000
808,113575936499622,0.060058,0.039978,51.0,10000
809,113575946500188,0.061524,0.041138,52.0,10000
810,113575956500305,0.060302,0.040161,52.0,10000
811,113575966500310,0.060181,0.040344,51.0,10000
812,113575976500273,0.062133,0.040344,50.0,10000
813,113575986500431,0.065308,0.041260,52.0,10000
814,113575996500006,0.059875,0.039916,52.0,10000
815,113576006499968,0.060486,0.040467,52.0,10000
816,113576016500340,0.060241,0.040588,52.0,10000
817,113576026499879,0.060425,0.040649,52.0,10000
818,113576036499771,0.059387,0.040100,52.0,10000
819,113576046500166,0.060913,0.041077,52.0,10000
820,113576056499900,0.060669,0.040771,52.0,10000
821,113576066500293,0.059448,0.040039,52.0,10000
822,113576076500763,0.060058,0.040161,53.0,10000
823,113576086499458,0.060791,0.040588,52.0,10000
824,113576096500039,0.060242,0.040284,52.0,10000
825,113576106499665,0.060180,0.040405,52.0,10000
826,113576116500091,0.060791,0.040649,52.0,10000
827,113576126500065,0.060791,0.040710,51.0,10000
828,113576136499821,0.060730,0.040772,53.0,10000
829,113576146499496,0.059997,0.040283,52.0,10000
830,113576156500304,0.060974,0.040649,52.0,10000
831,113576166499743,0.060242,0.040222,52.0,10000
832,113576176499998,0.061462,0.040955,52.0,10000
833,113576186500031,0.061462,0.040649,52.0,10000
834,113576196499495,0.064209,0.040832,52.0,10000
835,113576206499998,0.063293,0.040528,52.0,10000
836,113576216500063,0.061340,0.040527,51.0,10000
837,113576226499550,0.061829,0.040771,52.0,10000
838,113576236499653,0.062133,0.041321,51.0,10000
839,113576246500147,0.060059,0.040222,52.0,10000
840,113576256499710,0.060730,0.040527,52.0,10000
841,113576266499590,0.061828,0.041260,52.0,10000
842,113576276499504,0.060913,0.040649,52.0,10000
843,113576286500364,0.060059,0.040161,52.0,10000
844,113576296500345,0.061706,0.040955,52.0,10000
845,113576306499907,0.060119,0.039978,52.0,10000
846,113576316499875,0.061402,0.041076,52.0,10000
847,113576326500352,0.060790,0.040344,52.0,10000
848,113576336500381,0.061951,0.041077,52.0,10000
849,113576346499760,0.061340,0.040771,52.0,10000
850,113576356499759,0.061218,0.040711,50.0,10000
851,113576366500245,0.061157,0.040710,52.0,10000
852,113576376499482,0.060669,0.040466,52.0,10000
853,113576386499654,0.060425,0.040222,50.0,10000
854,113576396500433,0.065673,0.041687,52.0,10000
855,113576406500367,0.063172,0.040466,52.0,10000
856,113576416500168,0.060546,0.040161,52.0,10000
857,113576426499859,0.062317,0.041199,51.0,10000
858,113576436499794,0.061218,0.040955,52.0,10000
859,113576446500379,0.060364,0.040466,50.0,10000
860,113576456499550,0.059936,0.040039,52.0,10000
861,113576466499800,0.061829,0.040832,52.0,10000
862,113576476499946,0.061584,0.041077,52.0,10000
863,113576486500020,0.060547,0.040710,52.0,10000
864,113576496500373,0.060974,0.040344,50.0,10000
865,113576506500393,0.061462,0.040955,52.0,10000
866,113576516499532,0.060425,0.040710,52.0,10000
867,113576526500224,0.060974,0.040466,52.0,10000
868,113576536499994,0.061462,0.040955,52.0,10000
869,113576546500356,0.060669,0.040161,52.0,10000
870,113576556499842,0.061523,0.040832,52.0,10000
871,113576566500471,0.061828,0.040955,52.0,10000
872,113576576500461,0.061340,0.040832,52.0,10000
873,113576586499523,0.060486,0.040161,52.0,10000
874,113576596500166,0.061340,0.040832,52.0,10000
875,113576606499473,0.060852,0.040284,51.0,10000
876,113576616499751,0.064697,0.040649,52.0,10000
877,113576626499658,0.061829,0.040649,52.0,10000
878,113576636500182,0.060669,0.040650,50.0,10000
879,113576646499873,0.060241,0.040100,52.0,10000
880,113576656499731,0.061401,0.040588,52.0,10000
881,113576666499949,0.061402,0.041137,52.0,10000
882,113576676500542,0.060729,0.040650,51.0,10000
883,113576686499767,0.060547,0.040588,52.0,10000
884,113576696499811,0.060303,0.040161,52.0,10000
885,113576706500379,0.061340,0.040710,52.0,10000
886,113576716499987,0.061218,0.041138,52.0,10000
887,113576726499406,0.061401,0.041321,52.0,10000
888,113576736500200,0.059692,0.039978,51.0,10000
889,113576746500329,0.060303,0.040466,53.0,10000
890,113576756500241,0.061950,0.041870,52.0,10000
891,113576766499671,0.059204,0.039978,52.0,10000
892,113576776500223,0.061341,0.041259,52.0,10000
893,113576786499663,0.059387,0.039673,51.0,10000
894,113576796500025,0.061096,0.041016,52.0,10000
895,113576806500470,0.061950,0.041137,52.0,10000
896,113576816500175,0.063599,0.039856,52.0,10000
897,113576826499819,0.063293,0.041443,52.0,10000
898,113576836499595,0.060242,0.040344,50.0,10000
899,113576846500409,0.061523,0.041077,50.0,10000
900,113576856499639,0.060241,0.040405,52.0,10000
901,113576866500597,0.060913,0.040832,50.0,10000
902,113576876499609,0.061157,0.040527,51.0,10000
903,113576886500514,0.060303,0.040161,51.0,10000
904,113576896500286,0.060608,0.040467,50.0,10000
905,113576906499902,0.061889,0.041259,52.0,10000
906,113576916499682,0.060486,0.040589,52.0,10000
907,113576926500265,0.061279,0.041137,52.0,10000
908,113576936500323,0.059082,0.039734,52.0,10000
909,113576946500249,0.060608,0.040710,52.0,10000
910,113576956500373,0.060913,0.041016,52.0,10000
911,113576966500397,0.060180,0.040588,50.0,10000
912,113576976500505,0.060547,0.040649,52.0,10000
913,113576986500137,0.060424,0.040589,52.0,10000
914,113576996499681,0.060242,0.040527,50.0,10000
915,113577006500070,0.061828,0.041626,50.0,10000
916,113577016499890,0.059143,0.039856,52.0,10000
917,113577026499670,0.063172,0.041564,52.0,10000
918,113577036499720,0.063171,0.040222,50.0,10000
919,113577046499686,0.060730,0.040772,51.0,10000
