sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5034,40471156376703,0.027771,0.007142,42.0,10000
5035,40471166374124,0.031616,0.006897,42.0,10000
5036,40471176374499,0.030518,0.006774,42.0,10000
5037,40471186374271,0.025696,0.006653,43.0,10000
5038,40471196374287,0.029724,0.007080,43.0,10000
5039,40471206373743,0.027526,0.006836,43.0,10000
5040,40471216374801,0.026978,0.006287,41.0,10000
5041,40471226373844,0.025085,0.006531,43.0,10000
5042,40471236374212,0.029663,0.007019,43.0,10000
5043,40471246373645,0.027771,0.007019,42.0,10000
5044,40471256374472,0.024475,0.005798,43.0,10000
5045,40471266374599,0.028382,0.007263,42.0,10000
5046,40471276374212,0.027343,0.006348,43.0,10000
5047,40471286374886,0.027710,0.007019,42.0,10000
5048,40471296373994,0.029602,0.006897,43.0,10000
5049,40471306374567,0.025452,0.006530,42.0,10000
5050,40471316374573,0.026794,0.006348,43.0,10000
5051,40471326374791,0.030090,0.007507,43.0,10000
5052,40471336374619,0.024658,0.005860,43.0,10000
5053,40471346375253,0.027893,0.007019,42.0,10000
5054,40471356374498,0.026734,0.006225,41.0,10000
5055,40471366376698,0.030639,0.007996,43.0,10000
5056,40471376374452,0.025696,0.005798,42.0,10000
5057,40471386374749,0.033997,0.007630,43.0,10000
5058,40471396375041,0.026916,0.006286,43.0,10000
5059,40471406373791,0.025452,0.006409,41.0,10000
5060,40471416374468,0.026611,0.006225,43.0,10000
5061,40471426374514,0.027282,0.007447,43.0,10000
5062,40471436374644,0.029297,0.006164,42.0,10000
5063,40471446373983,0.025147,0.006653,42.0,10000
5064,40471456374996,0.026794,0.006348,43.0,10000
5065,40471466374078,0.027588,0.006958,42.0,10000
5066,40471476374416,0.029663,0.007080,41.0,10000
5067,40471486374390,0.028198,0.007324,43.0,10000
5068,40471496374566,0.024475,0.006287,43.0,10000
5069,40471506374592,0.028320,0.006591,43.0,10000
5070,40471516374312,0.029602,0.006836,43.0,10000
5071,40471526374208,0.025696,0.006653,42.0,10000
5072,40471536374019,0.029846,0.006836,42.0,10000
5073,40471546374113,0.027954,0.007263,42.0,10000
5074,40471556374764,0.026978,0.006470,42.0,10000
5075,40471566374396,0.025390,0.006592,42.0,10000
5076,40471576375894,0.031555,0.007324,43.0,10000
5077,40471586374214,0.028504,0.007141,42.0,10000
5078,40471596374461,0.027404,0.005859,41.0,10000
5079,40471606374529,0.028015,0.007080,42.0,10000
5080,40471616374565,0.029419,0.006836,41.0,10000
5081,40471626374790,0.028076,0.007202,42.0,10000
5082,40471636374425,0.027344,0.006531,42.0,10000
5083,40471646377222,0.026001,0.006775,43.0,10000
5084,40471656377456,0.029907,0.007019,43.0,10000
5085,40471666374669,0.025147,0.006409,43.0,10000
5086,40471676374669,0.027465,0.006408,42.0,10000
5087,40471686373872,0.027832,0.007142,43.0,10000
5088,40471696374422,0.027161,0.006225,42.0,10000
5089,40471706374409,0.030090,0.007568,42.0,10000
5090,40471716374357,0.024780,0.005982,43.0,10000
5091,40471726374617,0.027405,0.006836,43.0,10000
5092,40471736374226,0.029541,0.006775,43.0,10000
5093,40471746374174,0.025757,0.006653,43.0,10000
5094,40471756374415,0.029663,0.006896,42.0,10000
5095,40471766374331,0.027404,0.006836,41.0,10000
5096,40471776374379,0.024659,0.005799,43.0,10000
5097,40471786375697,0.030639,0.007934,42.0,10000
5098,40471796374028,0.027283,0.005860,43.0,10000
5099,40471806374435,0.032898,0.007629,42.0,10000
5100,40471816372566,0.027588,0.006714,43.0,10000
5101,40471826375225,0.028381,0.007385,43.0,10000
5102,40471836375538,0.024658,0.005859,43.0,10000
5103,40471846377243,0.028137,0.007325,43.0,10000
5104,40471856375326,0.027039,0.007019,43.0,10000
5105,40471866374851,0.030761,0.006958,43.0,10000
5106,40471876375199,0.027161,0.006225,43.0,10000
5107,40471886375066,0.025757,0.006714,43.0,10000
5108,40471896375355,0.027343,0.006226,43.0,10000
5109,40471906374691,0.030335,0.007507,42.0,10000
5110,40471916375368,0.026672,0.006103,42.0,10000
5111,40471926374841,0.028259,0.007203,43.0,10000
5112,40471936374779,0.024902,0.005798,41.0,10000
5113,40471946375866,0.028077,0.006897,43.0,10000
5114,40471956375560,0.029601,0.006836,43.0,10000
5115,40471966375658,0.025574,0.006775,42.0,10000
5116,40471976377060,0.027283,0.006652,43.0,10000
5117,40471986373705,0.031006,0.007996,43.0,10000
5118,40471996375996,0.027343,0.005737,43.0,10000
5119,40472006374903,0.030152,0.007813,43.0,10000
5120,40472016374912,0.027465,0.005676,43.0,10000
5121,40472026374095,0.030579,0.007568,43.0,10000
5122,40472036374564,0.024780,0.006043,42.0,10000
5123,40472046374928,0.027649,0.007141,42.0,10000
5124,40472056374371,0.027344,0.006348,42.0,10000
5125,40472066373978,0.028137,0.007202,43.0,10000
5126,40472076374173,0.029724,0.007019,43.0,10000
5127,40472086374417,0.025879,0.006714,42.0,10000
5128,40472096374267,0.027465,0.006347,43.0,10000
5129,40472106374502,0.027832,0.007080,43.0,10000
5130,40472116374902,0.027344,0.006470,42.0,10000
5131,40472126374886,0.027405,0.007446,43.0,10000
5132,40472136376100,0.027771,0.006592,43.0,10000
5133,40472146374121,0.027832,0.006592,43.0,10000
5134,40472156375419,0.029357,0.007202,43.0,10000
5135,40472166377194,0.025086,0.006714,42.0,10000
5136,40472176374303,0.026672,0.006347,43.0,10000
5137,40472186375250,0.028320,0.007264,42.0,10000
5138,40472196376793,0.027527,0.006836,43.0,10000
5139,40472206374683,0.030273,0.007507,43.0,10000
5140,40472216374277,0.028321,0.006653,43.0,10000
5141,40472226374667,0.029358,0.007019,43.0,10000
5142,40472236374876,0.027526,0.005920,43.0,10000
5143,40472246374198,0.027710,0.006958,43.0,10000
5144,40472256374677,0.027344,0.006348,43.0,10000
5145,40472266374319,0.032715,0.009826,43.0,10000
5146,40472276376178,0.027954,0.009095,43.0,10000
5147,40472286374875,0.027954,0.007690,43.0,10000
5148,40472296375093,0.029541,0.006287,43.0,10000
5149,40472306374875,0.028137,0.007141,43.0,10000
5150,40472316374911,0.027771,0.006836,43.0,10000
5151,40472326375178,0.025695,0.006652,43.0,10000
5152,40472336377590,0.028260,0.007874,41.0,10000
5153,40472346374511,0.030273,0.007568,42.0,10000
5154,40472356374448,0.024414,0.006348,43.0,10000
5155,40472366374162,0.027710,0.006470,43.0,10000
5156,40472376374787,0.027344,0.006347,43.0,10000
5157,40472386374536,0.027038,0.006226,43.0,10000
5158,40472396374647,0.030151,0.007446,43.0,10000
5159,40472406376590,0.025086,0.007080,43.0,10000
5160,40472416374719,0.034546,0.006775,43.0,10000
5161,40472426375057,0.028076,0.006409,42.0,10000
5162,40472436374380,0.024963,0.006286,43.0,10000
5163,40472446374442,0.027222,0.007080,43.0,10000
5164,40472456374543,0.027404,0.006287,43.0,10000
5165,40472466374207,0.026856,0.006287,43.0,10000
5166,40472476374224,0.027771,0.007019,43.0,10000
5167,40472486374559,0.026916,0.006347,43.0,10000
5168,40472496374328,0.030334,0.007447,41.0,10000
5169,40472506374770,0.024598,0.006408,42.0,10000
5170,40472516374549,0.030944,0.007263,42.0,10000
5171,40472526374250,0.025147,0.005982,42.0,10000
5172,40472536374282,0.030273,0.007751,43.0,10000
5173,40472546374467,0.027222,0.006348,43.0,10000
5174,40472556374187,0.025940,0.006958,43.0,10000
5175,40472566374282,0.026916,0.006348,43.0,10000
5176,40472576374858,0.030334,0.007568,43.0,10000
5177,40472586374728,0.024781,0.005798,43.0,10000
5178,40472596374223,0.027893,0.007813,43.0,10000
5179,40472606374750,0.027465,0.006286,43.0,10000
5180,40472616374327,0.030213,0.008423,43.0,10000
5181,40472626376254,0.029358,0.007324,42.0,10000
5182,40472636374369,0.031616,0.007263,43.0,10000
5183,40472646374181,0.027099,0.006287,42.0,10000
5184,40472656376817,0.028381,0.007324,42.0,10000
5185,40472666374525,0.026917,0.006287,42.0,10000
5186,40472676377426,0.031067,0.007751,43.0,10000
5187,40472686374880,0.024597,0.005738,42.0,10000
5188,40472696374415,0.028503,0.007202,43.0,10000
5189,40472706374646,0.027039,0.006286,42.0,10000
5190,40472716374906,0.028320,0.007264,41.0,10000
5191,40472726374691,0.029663,0.006958,42.0,10000
5192,40472736374691,0.025268,0.006591,42.0,10000
5193,40472746374854,0.029908,0.006958,43.0,10000
5194,40472756374753,0.025695,0.006470,43.0,10000
5195,40472766374649,0.027222,0.006409,41.0,10000
5196,40472776374362,0.027832,0.007629,41.0,10000
5197,40472786375091,0.027099,0.005737,43.0,10000
5198,40472796374900,0.030091,0.007569,43.0,10000
5199,40472806374115,0.024780,0.005920,43.0,10000
5200,40472816373093,0.030517,0.007874,42.0,10000
5201,40472826376218,0.029358,0.006958,43.0,10000
5202,40472836374232,0.028870,0.006591,43.0,10000
5203,40472846374457,0.029907,0.007019,43.0,10000
5204,40472856374707,0.025268,0.006592,42.0,10000
5205,40472866373916,0.029541,0.006836,43.0,10000
5206,40472876375898,0.025086,0.006043,43.0,10000
5207,40472886374258,0.026855,0.006530,43.0,10000
5208,40472896374300,0.027771,0.006897,43.0,10000
5209,40472906374805,0.029480,0.006897,43.0,10000
5210,40472916374075,0.028076,0.007141,42.0,10000
5211,40472926374023,0.024963,0.006653,43.0,10000
5212,40472936374118,0.027588,0.006226,43.0,10000
5213,40472946374092,0.026917,0.007019,43.0,10000
5214,40472956374665,0.030578,0.007080,42.0,10000
5215,40472966374951,0.027466,0.006531,43.0,10000
5216,40472976374456,0.025513,0.006408,42.0,10000
5217,40472986374778,0.026916,0.006897,43.0,10000
5218,40472996374316,0.028259,0.006531,43.0,10000
5219,40473006374778,0.027588,0.006409,42.0,10000
5220,40473016374521,0.028015,0.006897,43.0,10000
5221,40473026373658,0.027771,0.006713,42.0,10000
5222,40473036377441,0.031128,0.009705,44.0,10000
5223,40473046374638,0.029419,0.006348,42.0,10000
5224,40473056374472,0.030334,0.006958,43.0,10000
5225,40473066374029,0.026733,0.006897,43.0,10000
5226,40473076374775,0.030884,0.007202,43.0,10000
5227,40473086374634,0.024963,0.005859,43.0,10000
5228,40473096374263,0.030579,0.007568,42.0,10000
5229,40473106374263,0.024902,0.005799,43.0,10000
5230,40473116374634,0.031006,0.007934,43.0,10000
5231,40473126373899,0.024841,0.006348,43.0,10000
5232,40473136376591,0.028443,0.007812,43.0,10000
5233,40473146374387,0.027648,0.005799,43.0,10000
5234,40473156377086,0.030945,0.007995,42.0,10000
5235,40473166374221,0.027283,0.006470,42.0,10000
5236,40473176373967,0.027649,0.007080,42.0,10000
5237,40473186374247,0.027099,0.006348,42.0,10000
5238,40473196374471,0.026123,0.006836,43.0,10000
5239,40473206374201,0.029724,0.006958,41.0,10000
5240,40473216373931,0.025696,0.006652,43.0,10000
5241,40473226374846,0.027527,0.007203,42.0,10000
5242,40473236376617,0.028442,0.006835,42.0,10000
5243,40473246374585,0.032776,0.007019,42.0,10000
5244,40473256374481,0.029968,0.007081,43.0,10000
5245,40473266374227,0.024902,0.005981,41.0,10000
5246,40473276374090,0.029969,0.007629,43.0,10000
5247,40473286374820,0.025085,0.006165,43.0,10000
5248,40473296374904,0.030273,0.007629,43.0,10000
5249,40473306374305,0.024536,0.006470,42.0,10000
5250,40473316374386,0.030274,0.006958,43.0,10000
5251,40473326374487,0.025085,0.005981,42.0,10000
5252,40473336374321,0.027832,0.007019,43.0,10000
5253,40473346374429,0.027405,0.006470,41.0,10000
5254,40473356374767,0.027527,0.006897,43.0,10000
5255,40473366375106,0.027282,0.006531,41.0,10000
5256,40473376374435,0.029785,0.007324,43.0,10000
5257,40473386374481,0.024781,0.006470,43.0,10000
5258,40473396374298,0.030212,0.006836,43.0,10000
5259,40473406374314,0.024719,0.005920,42.0,10000
5260,40473416374428,0.027344,0.006958,42.0,10000
5261,40473426374933,0.026916,0.006226,43.0,10000
5262,40473436374409,0.028076,0.007202,42.0,10000
5263,40473446376319,0.027588,0.006958,43.0,10000
5264,40473456374461,0.027100,0.007263,42.0,10000
5265,40473466374294,0.033935,0.006286,42.0,10000
5266,40473476374835,0.026672,0.006714,43.0,10000
5267,40473486374747,0.026795,0.006348,42.0,10000
5268,40473496374307,0.030578,0.007507,42.0,10000
5269,40473506374116,0.024719,0.005921,43.0,10000
5270,40473516374089,0.027771,0.007019,42.0,10000
5271,40473526373940,0.029663,0.006836,41.0,10000
5272,40473536374356,0.025269,0.006469,43.0,10000
5273,40473546374845,0.027038,0.006165,42.0,10000
5274,40473556374411,0.030701,0.007812,43.0,10000
5275,40473566374802,0.024597,0.006348,41.0,10000
5276,40473576374434,0.027954,0.006348,43.0,10000
5277,40473586375033,0.027527,0.006469,43.0,10000
5278,40473596374799,0.028076,0.007874,42.0,10000
5279,40473606374747,0.027344,0.006347,42.0,10000
5280,40473616374382,0.030700,0.006958,42.0,10000
5281,40473626373887,0.027710,0.006409,43.0,10000
5282,40473636373731,0.028381,0.007141,42.0,10000
5283,40473646374466,0.027466,0.006409,43.0,10000
5284,40473656377458,0.025391,0.007263,43.0,10000
5285,40473666377100,0.033813,0.006470,42.0,10000
5286,40473676374558,0.029358,0.007324,42.0,10000
5287,40473686374095,0.027344,0.006409,43.0,10000
5288,40473696374173,0.024841,0.007019,43.0,10000
5289,40473706376507,0.027710,0.006103,41.0,10000
5290,40473716374382,0.027893,0.007141,42.0,10000
5291,40473726374173,0.029236,0.006714,42.0,10000
5292,40473736374944,0.025268,0.007202,42.0,10000
5293,40473746374622,0.027100,0.006409,43.0,10000
5294,40473756374115,0.027282,0.006470,41.0,10000
5295,40473766374232,0.027222,0.006408,43.0,10000
5296,40473776374423,0.027710,0.007141,42.0,10000
5297,40473786374401,0.026672,0.006348,43.0,10000
5298,40473796374954,0.028259,0.007141,41.0,10000
5299,40473806374391,0.026978,0.006409,43.0,10000
5300,40473816374339,0.028137,0.007507,42.0,10000
5301,40473826375869,0.027221,0.006348,43.0,10000
5302,40473836375113,0.028016,0.007690,43.0,10000
5303,40473846375918,0.030029,0.006531,43.0,10000
5304,40473856375885,0.025451,0.006592,43.0,10000
5305,40473866377063,0.029602,0.007141,41.0,10000
5306,40473876374645,0.029480,0.007019,43.0,10000
5307,40473886375374,0.028015,0.005920,43.0,10000
5308,40473896377092,0.031006,0.007935,41.0,10000
5309,40473906375631,0.024719,0.005737,42.0,10000
5310,40473916374781,0.027710,0.006897,42.0,10000
5311,40473926375390,0.029419,0.006836,43.0,10000
5312,40473936375491,0.025146,0.006348,43.0,10000
5313,40473946375761,0.026673,0.006897,42.0,10000
5314,40473956375520,0.027649,0.006469,43.0,10000
5315,40473966374905,0.026977,0.006897,43.0,10000
5316,40473976374983,0.027771,0.006897,41.0,10000
5317,40473986375647,0.029541,0.006104,42.0,10000
5318,40473996375614,0.027954,0.007019,42.0,10000
5319,40474006375259,0.024658,0.006042,42.0,10000
5320,40474016374713,0.027161,0.006897,43.0,10000
5321,40474026377147,0.030334,0.007324,42.0,10000
5322,40474036374869,0.025757,0.007386,43.0,10000
5323,40474046374250,0.027099,0.005737,42.0,10000
5324,40474056374478,0.030518,0.007629,43.0,10000
5325,40474066373524,0.025146,0.005799,43.0,10000
5326,40474076374400,0.031861,0.007751,43.0,10000
5327,40474086374589,0.028198,0.005859,43.0,10000
5328,40474096374374,0.027588,0.006958,43.0,10000
5329,40474106374217,0.026916,0.006226,42.0,10000
5330,40474116374578,0.030456,0.007751,42.0,10000
5331,40474126374452,0.024536,0.006348,42.0,10000
5332,40474136377915,0.028565,0.006958,43.0,10000
5333,40474146374259,0.029480,0.006775,43.0,10000
5334,40474156374146,0.025573,0.006958,42.0,10000
5335,40474166376691,0.027344,0.006531,42.0,10000
5336,40474176374504,0.030457,0.007690,43.0,10000
5337,40474186373989,0.027465,0.006287,43.0,10000
5338,40474196374494,0.025757,0.007202,43.0,10000
5339,40474206375092,0.029358,0.006225,42.0,10000
5340,40474216378055,0.025268,0.006714,42.0,10000
5341,40474226374842,0.027161,0.006348,41.0,10000
5342,40474236374301,0.030090,0.007812,43.0,10000
5343,40474246374282,0.024841,0.005738,43.0,10000
5344,40474256373758,0.027588,0.007629,43.0,10000
5345,40474266374067,0.027283,0.006287,42.0,10000
5346,40474276376691,0.031189,0.007507,43.0,10000
5347,40474286374243,0.027099,0.006347,43.0,10000
5348,40474296374633,0.028199,0.006592,43.0,10000
5349,40474306374451,0.029296,0.006775,41.0,10000
5350,40474316374721,0.028260,0.006470,42.0,10000
5351,40474326374799,0.027465,0.006348,43.0,10000
5352,40474336374721,0.030274,0.007568,41.0,10000
5353,40474346374138,0.025268,0.005920,41.0,10000
5354,40474356374649,0.027832,0.007080,43.0,10000
5355,40474366374008,0.027344,0.006348,43.0,10000
5356,40474376374099,0.027771,0.007080,43.0,10000
5357,40474386374216,0.027649,0.006409,42.0,10000
5358,40474396374408,0.030700,0.007629,43.0,10000
5359,40474406374356,0.024780,0.005859,43.0,10000
5360,40474416374629,0.028138,0.007142,42.0,10000
5361,40474426375040,0.027282,0.006286,42.0,10000
5362,40474436374043,0.027771,0.006897,42.0,10000
5363,40474446375189,0.027466,0.006531,42.0,10000
5364,40474456374154,0.027893,0.006958,43.0,10000
5365,40474466374398,0.027527,0.006347,43.0,10000
5366,40474476374825,0.027771,0.006958,43.0,10000
5367,40474486376992,0.027954,0.006958,41.0,10000
5368,40474496373962,0.029846,0.006836,41.0,10000
5369,40474506374746,0.029602,0.006348,41.0,10000
5370,40474516374008,0.027832,0.006958,42.0,10000
5371,40474526374518,0.027282,0.006409,42.0,10000
5372,40474536374805,0.027527,0.007019,42.0,10000
5373,40474546374668,0.029541,0.006714,42.0,10000
5374,40474556374691,0.027954,0.007141,43.0,10000
5375,40474566374665,0.024963,0.005920,41.0,10000
5376,40474576374564,0.027405,0.007446,43.0,10000
5377,40474586374658,0.027039,0.005616,43.0,10000
5378,40474596375153,0.030456,0.007507,41.0,10000
5379,40474606374404,0.026794,0.006286,43.0,10000
5380,40474616374648,0.024720,0.006897,42.0,10000
5381,40474626374075,0.026977,0.005555,43.0,10000
5382,40474636374111,0.027222,0.007629,42.0,10000
5383,40474646374007,0.026611,0.005920,41.0,10000
5384,40474656374492,0.026977,0.007386,42.0,10000
5385,40474666374085,0.027954,0.006530,42.0,10000
5386,40474676375049,0.026978,0.006348,41.0,10000
5387,40474686374196,0.027099,0.006531,43.0,10000
5388,40474696376845,0.029908,0.007324,42.0,10000
5389,40474706374788,0.024902,0.006531,41.0,10000
5390,40474716374482,0.030761,0.006408,42.0,10000
5391,40474726377627,0.028870,0.007202,42.0,10000
5392,40474736373945,0.027222,0.006348,43.0,10000
5393,40474746374143,0.027587,0.007019,42.0,10000
5394,40474756374719,0.029358,0.006897,43.0,10000
5395,40474766374371,0.025147,0.006531,43.0,10000
5396,40474776374384,0.026611,0.006347,42.0,10000
5397,40474786374345,0.029785,0.007569,43.0,10000
5398,40474796374491,0.024841,0.005981,42.0,10000
5399,40474806374853,0.027039,0.006836,43.0,10000
5400,40474816373157,0.029846,0.007202,43.0,10000
5401,40474826374771,0.025085,0.006470,42.0,10000
5402,40474836374553,0.027344,0.006714,43.0,10000
5403,40474846374683,0.029846,0.007385,43.0,10000
5404,40474856376480,0.024780,0.006714,42.0,10000
5405,40474866374559,0.027832,0.006470,43.0,10000
5406,40474876374875,0.027039,0.006408,43.0,10000
5407,40474886374429,0.026855,0.007447,43.0,10000
5408,40474896374110,0.029480,0.006347,43.0,10000
5409,40474906375715,0.025024,0.006592,43.0,10000
5410,40474916376591,0.031067,0.006714,43.0,10000
5411,40474926373934,0.028931,0.007080,43.0,10000
5412,40474936374377,0.026611,0.006225,42.0,10000
5413,40474946373970,0.027771,0.007142,42.0,10000
5414,40474956374757,0.026550,0.006958,43.0,10000
5415,40474966373824,0.030029,0.006835,42.0,10000
5416,40474976374666,0.023865,0.005677,43.0,10000
5417,40474986374194,0.027161,0.007019,41.0,10000
5418,40474996374198,0.029297,0.006958,42.0,10000
5419,40475006375226,0.024841,0.007019,43.0,10000
5420,40475016374663,0.029419,0.006408,43.0,10000
5421,40475026374324,0.024963,0.006531,42.0,10000
5422,40475036374409,0.029358,0.007263,43.0,10000
5423,40475046374490,0.025085,0.006531,43.0,10000
5424,40475056374240,0.026428,0.006470,42.0,10000
5425,40475066374438,0.028076,0.007080,42.0,10000
5426,40475076374448,0.026795,0.006348,41.0,10000
5427,40475086374021,0.027588,0.007324,42.0,10000
5428,40475096375005,0.026367,0.006897,43.0,10000
5429,40475106374565,0.027832,0.006714,42.0,10000
5430,40475116375385,0.026794,0.006530,41.0,10000
5431,40475126374724,0.028870,0.007141,41.0,10000
5432,40475136376505,0.033630,0.007264,42.0,10000
5433,40475146374350,0.027283,0.006958,43.0,10000
5434,40475156374213,0.024047,0.005615,42.0,10000
5435,40475166374526,0.030152,0.007934,42.0,10000
5436,40475176376755,0.027038,0.006592,41.0,10000
5437,40475186374578,0.025208,0.006592,42.0,10000
5438,40475196374448,0.029113,0.006836,42.0,10000
5439,40475206374343,0.024964,0.006592,42.0,10000
5440,40475216374984,0.029480,0.006958,43.0,10000
5441,40475226374926,0.024658,0.006347,43.0,10000
5442,40475236374343,0.026794,0.006287,42.0,10000
5443,40475246374063,0.030273,0.007873,42.0,10000
5444,40475256374395,0.024231,0.005860,41.0,10000
5445,40475266374561,0.027954,0.007080,42.0,10000
5446,40475276375046,0.027527,0.006408,43.0,10000
5447,40475286374109,0.027527,0.007080,42.0,10000
5448,40475296374063,0.026916,0.006958,43.0,10000
5449,40475306374161,0.027893,0.006348,43.0,10000
5450,40475316376140,0.027649,0.007507,42.0,10000
5451,40475326374141,0.031921,0.006958,43.0,10000
5452,40475336374645,0.030518,0.006409,42.0,10000
5453,40475346374714,0.027710,0.006958,41.0,10000
5454,40475356374483,0.024414,0.006592,41.0,10000
5455,40475366374239,0.029907,0.006775,42.0,10000
5456,40475376374375,0.024597,0.005859,42.0,10000
5457,40475386374395,0.029663,0.007446,43.0,10000
5458,40475396374014,0.026978,0.006470,43.0,10000
5459,40475406374531,0.024841,0.006409,43.0,10000
5460,40475416374697,0.029175,0.006775,43.0,10000
5461,40475426374271,0.027526,0.007080,43.0,10000
5462,40475436374837,0.027283,0.006591,43.0,10000
5463,40475446374437,0.024780,0.006348,43.0,10000
5464,40475456373968,0.028931,0.006775,42.0,10000
5465,40475466374342,0.025268,0.006531,43.0,10000
5466,40475476374323,0.029175,0.007019,41.0,10000
5467,40475486374118,0.027405,0.007019,42.0,10000
5468,40475496374036,0.023986,0.005737,43.0,10000
5469,40475506374462,0.027283,0.007080,43.0,10000
5470,40475516374134,0.029297,0.007019,43.0,10000
5471,40475526376019,0.025635,0.006897,43.0,10000
5472,40475536374964,0.029419,0.006897,43.0,10000
5473,40475546374498,0.027954,0.007263,43.0,10000
5474,40475556374436,0.029052,0.005860,43.0,10000
5475,40475566374166,0.029480,0.007568,43.0,10000
5476,40475576374264,0.026428,0.006164,42.0,10000
5477,40475586374056,0.027832,0.007264,42.0,10000
5478,40475596374749,0.026856,0.006286,43.0,10000
5479,40475606374638,0.024719,0.006348,42.0,10000
5480,40475616374872,0.026428,0.006225,43.0,10000
5481,40475626375211,0.028015,0.007691,43.0,10000
5482,40475636374410,0.027039,0.005798,43.0,10000
5483,40475646374618,0.029968,0.007630,43.0,10000
5484,40475656374915,0.027282,0.006347,43.0,10000
5485,40475666374498,0.024964,0.006653,43.0,10000
5486,40475676377265,0.027221,0.006409,43.0,10000
5487,40475686374507,0.027283,0.007690,42.0,10000
5488,40475696374846,0.026794,0.005859,42.0,10000
5489,40475706374289,0.030335,0.007752,42.0,10000
5490,40475716374331,0.024292,0.005676,42.0,10000
5491,40475726374524,0.030029,0.007691,43.0,10000
5492,40475736376555,0.024963,0.007080,43.0,10000
5493,40475746373960,0.030274,0.006347,42.0,10000
5494,40475756375243,0.031860,0.006958,43.0,10000
5495,40475766374712,0.025451,0.006775,43.0,10000
5496,40475776374289,0.026673,0.006165,43.0,10000
5497,40475786374081,0.027587,0.007019,43.0,10000
5498,40475796374445,0.029053,0.006836,43.0,10000
5499,40475806377570,0.026856,0.009338,43.0,10000
5500,40475816374898,0.027954,0.006348,43.0,10000
5501,40475826375288,0.027282,0.007690,43.0,10000
5502,40475836375112,0.026978,0.005798,43.0,10000
5503,40475846375409,0.027893,0.007202,41.0,10000
5504,40475856375780,0.029296,0.006775,42.0,10000
5505,40475866375799,0.025269,0.006531,42.0,10000
5506,40475876377837,0.027038,0.006653,43.0,10000
5507,40475886374705,0.027283,0.007080,43.0,10000
5508,40475896375711,0.029114,0.006897,43.0,10000
5509,40475906375519,0.025024,0.006409,43.0,10000
5510,40475916375851,0.029602,0.006958,43.0,10000
5511,40475926374715,0.025330,0.007141,43.0,10000
5512,40475936375392,0.027221,0.005676,43.0,10000
5513,40475946376720,0.033142,0.007690,42.0,10000
5514,40475956375284,0.027039,0.006043,43.0,10000
5515,40475966375669,0.027527,0.007019,43.0,10000
5516,40475976375955,0.029479,0.006897,42.0,10000
5517,40475986375522,0.025269,0.006653,43.0,10000
5518,40475996375522,0.029114,0.006958,43.0,10000
5519,40476006376095,0.027221,0.006897,43.0,10000
5520,40476016374887,0.024170,0.005859,42.0,10000
5521,40476026374799,0.029968,0.007507,42.0,10000
5522,40476036375105,0.024597,0.005982,42.0,10000
5523,40476046375294,0.029847,0.007568,43.0,10000
5524,40476056374740,0.026977,0.006348,43.0,10000
5525,40476066360680,0.025024,0.006408,42.0,10000
5526,40476076375222,0.029053,0.007019,42.0,10000
5527,40476086374900,0.024841,0.007080,42.0,10000
5528,40476096374835,0.026550,0.005677,43.0,10000
5529,40476106374711,0.030274,0.007629,43.0,10000
5530,40476116374991,0.024170,0.006409,43.0,10000
5531,40476126374252,0.027588,0.006408,43.0,10000
5532,40476136376381,0.029113,0.007202,42.0,10000
5533,40476146374408,0.025025,0.007142,43.0,10000
5534,40476156375434,0.026794,0.005920,43.0,10000
5535,40476166374740,0.034607,0.007690,43.0,10000
5536,40476176374372,0.027771,0.006226,42.0,10000
5537,40476186376205,0.025085,0.007324,42.0,10000
5538,40476196378125,0.030029,0.006531,42.0,10000
5539,40476206374314,0.025635,0.006653,42.0,10000
5540,40476216374636,0.026916,0.006347,43.0,10000
5541,40476226374893,0.027405,0.007447,43.0,10000
5542,40476236374375,0.027161,0.006347,43.0,10000
5543,40476246374268,0.027527,0.006470,43.0,10000
5544,40476256374928,0.029846,0.006958,42.0,10000
5545,40476266374193,0.030334,0.009644,43.0,10000
5546,40476276376403,0.027771,0.008911,43.0,10000
5547,40476286374782,0.027771,0.007141,42.0,10000
5548,40476296374938,0.029602,0.006897,41.0,10000
5549,40476306374329,0.025085,0.007202,42.0,10000
5550,40476316375068,0.027222,0.006164,42.0,10000
5551,40476326374870,0.027649,0.007325,43.0,10000
5552,40476336377226,0.028442,0.007995,43.0,10000
5553,40476346374349,0.029602,0.007691,43.0,10000
5554,40476356375980,0.024475,0.006103,43.0,10000
5555,40476366374726,0.034546,0.007751,43.0,10000
5556,40476376374371,0.027893,0.006409,42.0,10000
5557,40476386374511,0.027405,0.007263,43.0,10000
5558,40476396374443,0.024658,0.005738,43.0,10000
5559,40476406375143,0.027404,0.006897,43.0,10000
5560,40476416374479,0.026612,0.006835,43.0,10000
5561,40476426374199,0.028015,0.006531,43.0,10000
5562,40476436374713,0.028869,0.006897,43.0,10000
5563,40476446374641,0.027954,0.007324,43.0,10000
5564,40476456374400,0.024414,0.005860,43.0,10000
5565,40476466374797,0.027466,0.007141,43.0,10000
5566,40476476374182,0.026855,0.006653,43.0,10000
5567,40476486374182,0.027100,0.006897,42.0,10000
5568,40476496374599,0.027039,0.006225,42.0,10000
5569,40476506374781,0.026977,0.007569,43.0,10000
