sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4737,254549705835628,0.060913,0.041016,49.0,10000
4738,254549715835547,0.060364,0.040283,50.0,10000
4739,254549725835942,0.060364,0.040283,50.0,10000
4740,254549735835697,0.061035,0.040893,50.0,10000
4741,254549745836234,0.059753,0.039917,50.0,10000
4742,254549755836054,0.060669,0.040772,52.0,10000
4743,254549765835479,0.061218,0.041198,49.0,10000
4744,254549775835332,0.061157,0.040833,50.0,10000
4745,254549785835988,0.059814,0.039916,50.0,10000
4746,254549795835848,0.061584,0.041321,50.0,10000
4747,254549805835410,0.062989,0.040283,52.0,10000
4748,254549815835221,0.063232,0.040894,52.0,10000
4749,254549825835921,0.059875,0.040344,50.0,10000
4750,254549835835807,0.060974,0.041015,50.0,10000
4751,254549845835711,0.060608,0.040650,50.0,10000
4752,254549855835447,0.059448,0.039978,52.0,10000
4753,254549865835360,0.061096,0.041198,52.0,10000
4754,254549875835285,0.060791,0.041077,52.0,10000
4755,254549885835860,0.060241,0.040649,50.0,10000
4756,254549895835632,0.059998,0.040588,50.0,10000
4757,254549905835294,0.060791,0.041138,50.0,10000
4758,254549915835526,0.060607,0.040954,50.0,10000
4759,254549925835248,0.059265,0.040100,49.0,10000
4760,254549935836248,0.060669,0.040894,50.0,10000
4761,254549945836211,0.059814,0.040344,50.0,10000
4762,254549955835364,0.060242,0.040466,49.0,10000
4763,254549965836250,0.059326,0.040039,52.0,10000
4764,254549975835714,0.060913,0.041016,50.0,10000
4765,254549985836288,0.060852,0.041015,49.0,10000
4766,254549995836175,0.059570,0.040039,50.0,10000
4767,254550005836055,0.063049,0.040466,50.0,10000
4768,254550015835615,0.062927,0.041138,50.0,10000
4769,254550025835512,0.059387,0.039978,50.0,10000
4770,254550035835375,0.060913,0.040771,50.0,10000
4771,254550045836367,0.061462,0.041321,50.0,10000
4772,254550055836043,0.060547,0.040405,50.0,10000
4773,254550065835826,0.061279,0.040955,50.0,10000
4774,254550075835206,0.060242,0.039917,50.0,10000
4775,254550085836020,0.061950,0.041381,52.0,10000
4776,254550095835602,0.060303,0.040589,50.0,10000
4777,254550105835272,0.059936,0.040100,51.0,10000
4778,254550115836001,0.060120,0.040283,51.0,10000
4779,254550125835696,0.060058,0.040466,50.0,10000
4780,254550135835233,0.061401,0.041382,50.0,10000
4781,254550145835962,0.060791,0.040771,50.0,10000
4782,254550155836048,0.059509,0.039917,51.0,10000
4783,254550165835744,0.061524,0.041260,50.0,10000
4784,254550175835642,0.060302,0.040466,50.0,10000
4785,254550185835265,0.060913,0.040649,50.0,10000
4786,254550195836295,0.059570,0.040283,52.0,10000
4787,254550205835870,0.060791,0.041016,49.0,10000
4788,254550215835389,0.061096,0.040954,52.0,10000
4789,254550225835944,0.063111,0.039795,50.0,10000
4790,254550235835668,0.062133,0.041382,52.0,10000
4791,254550245835309,0.060181,0.040649,50.0,10000
4792,254550255836036,0.059814,0.040100,50.0,10000
4793,254550265835349,0.061157,0.040893,52.0,10000
4794,254550275835498,0.060242,0.040589,50.0,10000
4795,254550285836176,0.060302,0.040466,50.0,10000
4796,254550295835615,0.060303,0.040283,50.0,10000
4797,254550305835313,0.060791,0.041016,50.0,10000
4798,254550315835304,0.060851,0.040954,50.0,10000
4799,254550325835170,0.060547,0.040771,52.0,10000
4800,254550335836115,0.060059,0.040345,50.0,10000
4801,254550345835980,0.060241,0.040649,50.0,10000
4802,254550355836006,0.060486,0.040771,52.0,10000
4803,254550365835446,0.060425,0.040711,50.0,10000
4804,254550375836106,0.059203,0.039855,52.0,10000
4805,254550385835857,0.061707,0.041321,49.0,10000
4806,254550395835599,0.059692,0.040283,50.0,10000
4807,254550405835851,0.060608,0.040833,50.0,10000
4808,254550415835483,0.060791,0.040710,50.0,10000
4809,254550425835334,0.063598,0.040100,52.0,10000
4810,254550435836310,0.062256,0.041321,50.0,10000
4811,254550445835885,0.060363,0.040649,49.0,10000
4812,254550455835664,0.059998,0.040344,49.0,10000
4813,254550465835391,0.060425,0.040588,50.0,10000
4814,254550475835540,0.060729,0.040894,50.0,10000
4815,254550485836079,0.061157,0.040893,50.0,10000
4816,254550495835749,0.060974,0.040894,50.0,10000
4817,254550505835424,0.059265,0.039917,50.0,10000
4818,254550515836174,0.060608,0.040649,50.0,10000
4819,254550525835833,0.060303,0.040832,52.0,10000
4820,254550535835448,0.061340,0.041321,52.0,10000
4821,254550545835875,0.059265,0.039795,53.0,10000
4822,254550555835610,0.060852,0.040832,52.0,10000
4823,254550565835512,0.060180,0.040589,50.0,10000
4824,254550575835268,0.061524,0.041503,50.0,10000
4825,254550585835902,0.059142,0.039917,50.0,10000
4826,254550595835384,0.059632,0.040222,49.0,10000
4827,254550605835165,0.060363,0.040711,49.0,10000
4828,254550615835683,0.059998,0.040344,50.0,10000
4829,254550625835428,0.060180,0.040649,49.0,10000
4830,254550635835548,0.062134,0.040833,50.0,10000
4831,254550645836051,0.064331,0.041320,51.0,10000
4832,254550655835904,0.060730,0.041016,50.0,10000
4833,254550665835351,0.059265,0.039978,50.0,10000
4834,254550675835471,0.059814,0.040283,49.0,10000
4835,254550685835943,0.060974,0.041076,50.0,10000
4836,254550695835644,0.060424,0.040650,50.0,10000
4837,254550705836306,0.060242,0.040527,52.0,10000
4838,254550715836022,0.059692,0.040222,52.0,10000
4839,254550725835716,0.060364,0.040771,50.0,10000
4840,254550735835549,0.059204,0.039978,50.0,10000
4841,254550745835960,0.060180,0.040711,49.0,10000
4842,254550755835749,0.060730,0.040893,50.0,10000
4843,254550765836121,0.059753,0.040283,52.0,10000
4844,254550775835835,0.060669,0.041077,52.0,10000
4845,254550785836086,0.060059,0.040466,49.0,10000
4846,254550795835967,0.060241,0.040527,50.0,10000
4847,254550805835762,0.060486,0.040833,50.0,10000
4848,254550815835451,0.060180,0.040649,50.0,10000
4849,254550825836148,0.059693,0.040405,50.0,10000
4850,254550835835705,0.061523,0.040527,50.0,10000
4851,254550845835496,0.062683,0.040222,50.0,10000
4852,254550855835820,0.060913,0.041138,52.0,10000
4853,254550865835310,0.060791,0.041138,50.0,10000
4854,254550875835188,0.060058,0.040649,50.0,10000
4855,254550885835801,0.060303,0.040588,50.0,10000
4856,254550895835717,0.059753,0.040161,52.0,10000
4857,254550905835409,0.060608,0.040710,50.0,10000
4858,254550915835476,0.060546,0.040955,50.0,10000
4859,254550925835611,0.059509,0.040405,50.0,10000
4860,254550935836454,0.060974,0.041016,50.0,10000
4861,254550945836076,0.058594,0.039550,52.0,10000
4862,254550955835557,0.060730,0.040955,52.0,10000
4863,254550965835450,0.060669,0.040954,50.0,10000
4864,254550975835340,0.060302,0.040772,50.0,10000
4865,254550985835584,0.060181,0.040527,50.0,10000
4866,254550995835438,0.060730,0.041015,50.0,10000
4867,254551005835272,0.060119,0.040345,50.0,10000
4868,254551015835757,0.060486,0.040710,49.0,10000
4869,254551025835913,0.059204,0.039978,50.0,10000
4870,254551035835967,0.060852,0.041076,50.0,10000
4871,254551045836117,0.060058,0.040711,52.0,10000
4872,254551055835515,0.061951,0.039917,49.0,10000
4873,254551065835352,0.062316,0.040649,50.0,10000
4874,254551075835408,0.060486,0.040893,50.0,10000
4875,254551085835941,0.060852,0.041077,50.0,10000
4876,254551095835580,0.058838,0.039795,51.0,10000
4877,254551105835536,0.060302,0.040588,50.0,10000
4878,254551115835532,0.061401,0.041382,50.0,10000
4879,254551125835598,0.060059,0.040588,52.0,10000
4880,254551135835675,0.060363,0.040649,52.0,10000
4881,254551145836001,0.059143,0.039917,49.0,10000
4882,254551155835654,0.060852,0.041199,50.0,10000
4883,254551165835422,0.059631,0.040100,52.0,10000
4884,254551175836307,0.060791,0.040954,49.0,10000
4885,254551185835949,0.059387,0.040039,50.0,10000
4886,254551195835928,0.060242,0.040711,52.0,10000
4887,254551205836281,0.060791,0.040832,50.0,10000
4888,254551215835395,0.060913,0.041199,49.0,10000
4889,254551225836074,0.059204,0.040039,50.0,10000
4890,254551235836006,0.060058,0.040405,50.0,10000
4891,254551245835874,0.061035,0.041137,52.0,10000
4892,254551255835551,0.062683,0.040161,49.0,10000
4893,254551265835451,0.062378,0.040589,49.0,10000
4894,254551275836349,0.060363,0.040710,50.0,10000
4895,254551285835914,0.059998,0.040466,50.0,10000
4896,254551295835541,0.059936,0.040589,50.0,10000
4897,254551305836000,0.061035,0.041015,49.0,10000
4898,254551315835610,0.060242,0.040588,52.0,10000
4899,254551325835525,0.058715,0.039612,49.0,10000
4900,254551335835235,0.061280,0.041382,50.0,10000
4901,254551345835489,0.059997,0.040527,50.0,10000
4902,254551355835364,0.059082,0.039856,50.0,10000
4903,254551365836021,0.061584,0.041626,49.0,10000
4904,254551375835543,0.058899,0.039734,52.0,10000
4905,254551385836210,0.060974,0.041198,50.0,10000
4906,254551395835916,0.059997,0.040588,49.0,10000
4907,254551405835619,0.061157,0.041260,52.0,10000
4908,254551415835671,0.059143,0.039917,50.0,10000
4909,254551425835578,0.060425,0.040832,49.0,10000
4910,254551435836241,0.059936,0.040406,49.0,10000
4911,254551445835646,0.060669,0.041015,49.0,10000
4912,254551455835574,0.060669,0.040832,52.0,10000
4913,254551465835619,0.059509,0.039856,50.0,10000
4914,254551475835761,0.064819,0.040955,50.0,10000
4915,254551485835517,0.060852,0.040344,50.0,10000
4916,254551495835409,0.059509,0.040100,49.0,10000
4917,254551505836035,0.059815,0.040161,50.0,10000
4918,254551515836093,0.060851,0.040832,52.0,10000
4919,254551525835789,0.061280,0.041199,50.0,10000
4920,254551535835510,0.060241,0.040344,50.0,10000
4921,254551545836127,0.060059,0.040527,52.0,10000
4922,254551555836334,0.060790,0.041016,50.0,10000
4923,254551565835737,0.059937,0.040466,49.0,10000
4924,254551575835298,0.059509,0.040161,50.0,10000
4925,254551585835929,0.061035,0.041077,49.0,10000
4926,254551595835823,0.060302,0.040344,49.0,10000
4927,254551605835883,0.061035,0.040954,49.0,10000
4928,254551615835792,0.060791,0.040467,50.0,10000
4929,254551625835328,0.059937,0.040466,49.0,10000
4930,254551635835504,0.059692,0.040222,50.0,10000
4931,254551645836167,0.060119,0.040527,50.0,10000
4932,254551655835733,0.060181,0.040771,49.0,10000
4933,254551665835972,0.060791,0.040528,50.0,10000
4934,254551675835950,0.063537,0.040405,50.0,10000
4935,254551685836261,0.060913,0.040588,49.0,10000
4936,254551695835769,0.060608,0.040955,50.0,10000
4937,254551705835456,0.059814,0.040222,50.0,10000
4938,254551715835311,0.061035,0.041076,49.0,10000
4939,254551725835861,0.059387,0.039978,50.0,10000
4940,254551735835305,0.059937,0.040405,50.0,10000
4941,254551745835890,0.060241,0.040589,50.0,10000
4942,254551755835913,0.060486,0.040649,50.0,10000
4943,254551765835412,0.058899,0.039673,52.0,10000
4944,254551775835726,0.060302,0.040893,49.0,10000
4945,254551785835325,0.060242,0.040588,49.0,10000
4946,254551795836362,0.059814,0.040345,49.0,10000
4947,254551805835944,0.061218,0.041320,50.0,10000
4948,254551815835649,0.059387,0.039978,50.0,10000
4949,254551825835320,0.059815,0.040222,50.0,10000
4950,254551835836125,0.060851,0.040833,52.0,10000
4951,254551845835530,0.060608,0.040771,52.0,10000
4952,254551855836112,0.061462,0.041565,50.0,10000
4953,254551865835315,0.059021,0.039673,49.0,10000
4954,254551875835970,0.060242,0.040588,50.0,10000
4955,254551885835854,0.061889,0.040344,49.0,10000
4956,254551895835587,0.063538,0.040832,50.0,10000
4957,254551905836272,0.060058,0.040406,50.0,10000
4958,254551915835221,0.060059,0.040405,50.0,10000
4959,254551925835577,0.060485,0.040405,49.0,10000
4960,254551935835217,0.060913,0.041015,49.0,10000
4961,254551945835953,0.060730,0.040833,50.0,10000
4962,254551955835661,0.060303,0.040588,50.0,10000
4963,254551965835399,0.059387,0.039917,49.0,10000
4964,254551975836184,0.061462,0.041565,50.0,10000
4965,254551985835755,0.059021,0.039673,49.0,10000
4966,254551995835640,0.060730,0.040893,50.0,10000
4967,254552005835382,0.060546,0.040649,50.0,10000
4968,254552015836201,0.059937,0.040344,49.0,10000
4969,254552025835938,0.060180,0.040467,50.0,10000
4970,254552035835883,0.061462,0.041320,49.0,10000
4971,254552045835765,0.060547,0.040894,50.0,10000
4972,254552055835623,0.060486,0.041198,50.0,10000
4973,254552065836116,0.059631,0.040284,50.0,10000
4974,254552075836049,0.060242,0.040710,52.0,10000
4975,254552085835691,0.061828,0.040527,49.0,10000
4976,254552095835227,0.064575,0.041077,50.0,10000
4977,254552105835525,0.060913,0.040893,49.0,10000
4978,254552115836133,0.060852,0.041077,50.0,10000
4979,254552125835897,0.061218,0.041015,49.0,10000
4980,254552135835671,0.061096,0.040833,50.0,10000
4981,254552145836149,0.059692,0.040283,50.0,10000
4982,254552155836211,0.061157,0.041137,52.0,10000
4983,254552165835833,0.059021,0.039856,50.0,10000
4984,254552175835336,0.061340,0.041382,49.0,10000
4985,254552185835973,0.059265,0.039856,50.0,10000
4986,254552195835297,0.061279,0.041076,49.0,10000
4987,254552205835916,0.060059,0.040222,49.0,10000
4988,254552215835528,0.060425,0.040711,49.0,10000
4989,254552225836137,0.060241,0.040466,49.0,10000
4990,254552235835716,0.061523,0.041321,52.0,10000
4991,254552245835421,0.059693,0.040222,50.0,10000
4992,254552255836190,0.060119,0.040649,50.0,10000
4993,254552265835838,0.060059,0.040466,50.0,10000
4994,254552275835838,0.060119,0.040527,49.0,10000
4995,254552285835421,0.062012,0.040650,51.0,10000
4996,254552295835994,0.064025,0.040893,50.0,10000
4997,254552305835590,0.059693,0.040161,50.0,10000
4998,254552315836052,0.060790,0.040894,49.0,10000
4999,254552325835536,0.060425,0.040588,49.0,10000
5000,254552335835812,0.060730,0.040649,50.0,10000
5001,254552345835516,0.060547,0.040772,52.0,10000
5002,254552355835211,0.059814,0.040466,51.0,10000
5003,254552365835910,0.059692,0.040344,50.0,10000
5004,254552375835681,0.060852,0.041199,50.0,10000
5005,254552385835170,0.059814,0.040466,50.0,10000
5006,254552395836167,0.060242,0.040527,52.0,10000
5007,254552405835691,0.060241,0.040588,49.0,10000
5008,254552415835174,0.060486,0.040650,49.0,10000
5009,254552425835791,0.059631,0.040283,50.0,10000
5010,254552435835774,0.060974,0.040893,52.0,10000
5011,254552445835377,0.060181,0.040588,49.0,10000
5012,254552455836115,0.060791,0.041199,49.0,10000
5013,254552465835714,0.059326,0.040039,50.0,10000
5014,254552475835465,0.060363,0.040955,49.0,10000
5015,254552485836120,0.059570,0.040100,50.0,10000
5016,254552495835568,0.060425,0.040954,50.0,10000
5017,254552505835396,0.062378,0.039978,50.0,10000
5018,254552515836030,0.062500,0.040710,52.0,10000
5019,254552525835441,0.059997,0.040467,50.0,10000
5020,254552535836037,0.061645,0.041625,52.0,10000
5021,254552545835931,0.059265,0.039978,50.0,10000
5022,254552555836228,0.060242,0.040467,49.0,10000
5023,254552565835974,0.060241,0.040588,50.0,10000
5024,254552575836000,0.059632,0.040344,49.0,10000
5025,254552585835795,0.060241,0.040527,50.0,10000
5026,254552595836071,0.059509,0.040100,50.0,10000
5027,254552605836149,0.060181,0.040466,50.0,10000
5028,254552615836335,0.060669,0.040833,50.0,10000
5029,254552625835410,0.060058,0.040466,49.0,10000
5030,254552635835654,0.061096,0.040954,52.0,10000
5031,254552645835243,0.059875,0.040406,49.0,10000
5032,254552655836015,0.059510,0.039917,50.0,10000
5033,254552665835691,0.060180,0.040405,50.0,10000
5034,254552675835856,0.060974,0.041076,49.0,10000
5035,254552685835362,0.058960,0.039795,50.0,10000
5036,254552695835778,0.060486,0.040832,49.0,10000
5037,254552705836323,0.062621,0.040284,50.0,10000
5038,254552715836193,0.062683,0.040954,49.0,10000
5039,254552725835794,0.060730,0.040955,49.0,10000
5040,254552735835598,0.060486,0.040649,49.0,10000
5041,254552745836193,0.059631,0.040161,49.0,10000
5042,254552755836166,0.059204,0.039795,49.0,10000
5043,254552765835873,0.061035,0.041137,50.0,10000
5044,254552775835340,0.059265,0.039978,49.0,10000
5045,254552785835843,0.060730,0.040894,49.0,10000
5046,254552795835729,0.058838,0.039917,50.0,10000
5047,254552805836263,0.060790,0.041015,49.0,10000
5048,254552815835581,0.059510,0.040039,49.0,10000
5049,254552825836018,0.061279,0.041504,49.0,10000
5050,254552835836168,0.059082,0.039795,49.0,10000
5051,254552845835457,0.061645,0.041503,49.0,10000
5052,254552855835912,0.059875,0.040406,50.0,10000
5053,254552865835893,0.059021,0.039733,50.0,10000
5054,254552875835856,0.061645,0.041931,50.0,10000
5055,254552885835488,0.059265,0.039856,50.0,10000
5056,254552895835314,0.060852,0.041199,50.0,10000
5057,254552905835928,0.060486,0.040771,50.0,10000
5058,254552915835815,0.060852,0.040711,49.0,10000
5059,254552925836148,0.063537,0.040405,50.0,10000
5060,254552935835719,0.061096,0.040527,50.0,10000
5061,254552945835455,0.059510,0.040039,50.0,10000
5062,254552955835707,0.061218,0.041260,49.0,10000
5063,254552965835585,0.059448,0.039978,50.0,10000
5064,254552975835076,0.060485,0.040771,50.0,10000
5065,254552985835677,0.060364,0.040710,49.0,10000
5066,254552995836093,0.060486,0.040894,49.0,10000
5067,254553005836079,0.060302,0.040588,50.0,10000
5068,254553015835977,0.059815,0.040222,50.0,10000
5069,254553025835826,0.060913,0.041199,50.0,10000
5070,254553035835279,0.060302,0.040588,50.0,10000
5071,254553045835372,0.059509,0.040039,50.0,10000
5072,254553055836191,0.061035,0.041138,49.0,10000
5073,254553065835994,0.059509,0.039916,50.0,10000
5074,254553075835793,0.060181,0.040650,52.0,10000
5075,254553085835218,0.061218,0.041198,50.0,10000
5076,254553095835576,0.060242,0.040650,50.0,10000
5077,254553105835252,0.058959,0.039672,52.0,10000
5078,254553115836098,0.061585,0.041199,50.0,10000
5079,254553125836097,0.063903,0.040283,50.0,10000
5080,254553135835409,0.061768,0.040955,49.0,10000
5081,254553145835223,0.059631,0.040161,50.0,10000
5082,254553155836169,0.060119,0.040466,49.0,10000
5083,254553165835925,0.060791,0.041015,49.0,10000
5084,254553175835746,0.060486,0.040955,50.0,10000
5085,254553185835888,0.059997,0.040344,49.0,10000
5086,254553195835965,0.059571,0.040222,50.0,10000
5087,254553205835774,0.059203,0.039917,49.0,10000
5088,254553215836100,0.060608,0.040832,49.0,10000
5089,254553225835774,0.060608,0.040833,49.0,10000
5090,254553235835800,0.059997,0.040466,50.0,10000
5091,254553245835242,0.059632,0.040344,50.0,10000
5092,254553255836034,0.059692,0.039978,50.0,10000
5093,254553265835712,0.061218,0.041443,50.0,10000
5094,254553275835726,0.060241,0.040832,49.0,10000
5095,254553285835416,0.059571,0.040100,50.0,10000
5096,254553295835305,0.060607,0.040955,49.0,10000
5097,254553305835974,0.060486,0.040710,49.0,10000
5098,254553315835582,0.060120,0.040527,50.0,10000
5099,254553325835549,0.059936,0.040467,50.0,10000
5100,254553335836148,0.060974,0.039916,49.0,10000
5101,254553345835985,0.063537,0.040833,49.0,10000
5102,254553355835854,0.060852,0.040771,50.0,10000
5103,254553365835465,0.060242,0.040650,50.0,10000
5104,254553375835231,0.059387,0.040039,49.0,10000
5105,254553385835656,0.060241,0.040771,50.0,10000
5106,254553395835339,0.060547,0.041015,50.0,10000
5107,254553405836470,0.060181,0.040711,50.0,10000
5108,254553415835966,0.059631,0.040283,50.0,10000
5109,254553425835465,0.060241,0.040710,49.0,10000
5110,254553435835411,0.060059,0.040527,50.0,10000
5111,254553445836116,0.059753,0.040345,50.0,10000
5112,254553455835882,0.059997,0.040283,52.0,10000
5113,254553465835555,0.061402,0.041381,50.0,10000
5114,254553475835425,0.059265,0.040039,49.0,10000
5115,254553485836029,0.060668,0.040955,49.0,10000
5116,254553495835780,0.059754,0.040344,50.0,10000
5117,254553505836047,0.059997,0.040588,49.0,10000
5118,254553515835306,0.061157,0.041565,52.0,10000
5119,254553525835926,0.059753,0.040466,49.0,10000
5120,254553535835504,0.061219,0.040283,49.0,10000
5121,254553545835460,0.064697,0.041687,50.0,10000
5122,254553555835324,0.059570,0.040344,49.0,10000
5123,254553565836085,0.060791,0.041199,52.0,10000
5124,254553575835604,0.060363,0.040894,49.0,10000
5125,254553585835410,0.059692,0.040344,52.0,10000
5126,254553595835805,0.061035,0.041320,50.0,10000
5127,254553605835591,0.059998,0.040650,50.0,10000
5128,254553615835464,0.060486,0.040954,49.0,10000
5129,254553625835824,0.059814,0.040588,49.0,10000
5130,254553635835470,0.060486,0.040833,50.0,10000
5131,254553645836084,0.059814,0.040588,50.0,10000
5132,254553655835935,0.060363,0.040772,52.0,10000
5133,254553665835464,0.060425,0.040893,52.0,10000
5134,254553675835454,0.060120,0.040771,50.0,10000
5135,254553685836189,0.060913,0.041260,50.0,10000
5136,254553695835791,0.059570,0.040344,49.0,10000
5137,254553705835331,0.060791,0.041138,50.0,10000
5138,254553715835993,0.060668,0.041015,50.0,10000
5139,254553725835873,0.060608,0.041077,49.0,10000
5140,254553735836181,0.059631,0.040283,50.0,10000
5141,254553745835530,0.060913,0.041260,50.0,10000
5142,254553755835491,0.062317,0.040222,50.0,10000
5143,254553765835973,0.063537,0.041503,50.0,10000
5144,254553775835568,0.060364,0.040894,50.0,10000
5145,254553785835957,0.060364,0.040771,50.0,10000
5146,254553795835732,0.060851,0.041199,49.0,10000
5147,254553805835983,0.059082,0.039856,49.0,10000
5148,254553815835972,0.061157,0.041137,52.0,10000
5149,254553825835543,0.060974,0.041321,50.0,10000
5150,254553835835782,0.060059,0.040466,49.0,10000
5151,254553845835280,0.060302,0.040588,50.0,10000
5152,254553855836080,0.060547,0.040833,50.0,10000
5153,254553865835405,0.060669,0.040832,50.0,10000
5154,254553875835868,0.060486,0.040955,50.0,10000
5155,254553885835299,0.060424,0.040771,50.0,10000
5156,254553895835622,0.060913,0.041321,50.0,10000
5157,254553905835328,0.060364,0.040771,50.0,10000
5158,254553915836170,0.060424,0.040955,49.0,10000
5159,254553925835842,0.059876,0.040527,49.0,10000
5160,254553935835574,0.061401,0.041504,50.0,10000
5161,254553945835371,0.060242,0.040588,52.0,10000
5162,254553955835432,0.063171,0.040710,50.0,10000
5163,254553965836024,0.063171,0.041321,50.0,10000
5164,254553975836082,0.059143,0.039978,49.0,10000
5165,254553985835727,0.061218,0.041321,50.0,10000
5166,254553995836044,0.060974,0.041198,49.0,10000
5167,254554005835922,0.059509,0.039978,49.0,10000
5168,254554015835649,0.060974,0.041199,49.0,10000
5169,254554025835114,0.060669,0.041015,49.0,10000
5170,254554035836218,0.060791,0.041199,50.0,10000
5171,254554045835809,0.059204,0.039978,50.0,10000
5172,254554055835637,0.061035,0.041199,50.0,10000
5173,254554065835591,0.060852,0.040893,50.0,10000
5174,254554075835295,0.059753,0.040039,50.0,10000
5175,254554085836267,0.060608,0.040832,50.0,10000
5176,254554095836045,0.062072,0.041809,50.0,10000
5177,254554105835881,0.059937,0.040345,49.0,10000
5178,254554115835631,0.060363,0.040588,50.0,10000
5179,254554125835148,0.060364,0.040893,50.0,10000
5180,254554135835705,0.060547,0.041016,50.0,10000
5181,254554145835394,0.061340,0.041320,50.0,10000
5182,254554155836116,0.059936,0.040467,49.0,10000
5183,254554165835887,0.061523,0.041381,50.0,10000
5184,254554175836089,0.064087,0.040772,49.0,10000
5185,254554185835677,0.060669,0.040466,49.0,10000
5186,254554195835366,0.060608,0.041077,50.0,10000
5187,254554205835288,0.059814,0.040405,50.0,10000
5188,254554215835863,0.060364,0.040710,50.0,10000
5189,254554225835647,0.060424,0.040894,52.0,10000
5190,254554235835393,0.060120,0.040649,50.0,10000
5191,254554245836085,0.060791,0.041076,50.0,10000
5192,254554255835876,0.060485,0.040955,52.0,10000
5193,254554265835382,0.059937,0.040527,50.0,10000
5194,254554275835860,0.061828,0.041809,49.0,10000
5195,254554285835784,0.059814,0.040405,49.0,10000
5196,254554295836173,0.060913,0.041260,50.0,10000
5197,254554305835926,0.059693,0.040222,50.0,10000
5198,254554315835231,0.061035,0.041260,49.0,10000
5199,254554325835390,0.059753,0.040527,50.0,10000
5200,254554335836125,0.060363,0.040893,50.0,10000
5201,254554345835829,0.061096,0.041443,50.0,10000
5202,254554355835478,0.060791,0.041077,49.0,10000
5203,254554365835866,0.060730,0.040771,52.0,10000
5204,254554375835980,0.064209,0.040893,50.0,10000
5205,254554385835562,0.060486,0.040467,50.0,10000
5206,254554395835644,0.060241,0.040710,49.0,10000
5207,254554405836229,0.061157,0.041443,50.0,10000
5208,254554415835884,0.059998,0.040527,50.0,10000
5209,254554425835279,0.059875,0.040588,50.0,10000
5210,254554435835191,0.060608,0.041077,50.0,10000
5211,254554445835942,0.059692,0.040466,49.0,10000
5212,254554455835591,0.060425,0.040771,50.0,10000
5213,254554465835379,0.060241,0.040772,52.0,10000
5214,254554475836048,0.060364,0.040893,50.0,10000
5215,254554485835485,0.059875,0.040344,49.0,10000
5216,254554495836005,0.060181,0.040894,50.0,10000
5217,254554505836118,0.060302,0.040893,50.0,10000
5218,254554515836032,0.061340,0.041504,49.0,10000
5219,254554525836112,0.058838,0.039978,50.0,10000
5220,254554535835917,0.060852,0.041199,50.0,10000
5221,254554545835807,0.059448,0.040344,50.0,10000
5222,254554555835693,0.060669,0.040954,50.0,10000
5223,254554565835919,0.060486,0.040894,50.0,10000
5224,254554575835853,0.061523,0.041748,49.0,10000
5225,254554585835866,0.061645,0.040222,49.0,10000
5226,254554595835297,0.063965,0.041015,49.0,10000
5227,254554605835240,0.059509,0.039978,49.0,10000
5228,254554615835370,0.060486,0.040894,50.0,10000
5229,254554625835880,0.060852,0.041442,49.0,10000
5230,254554635835807,0.059814,0.040467,50.0,10000
5231,254554645835743,0.059814,0.040649,50.0,10000
5232,254554655836045,0.060608,0.040954,49.0,10000
5233,254554665835625,0.060730,0.041077,50.0,10000
5234,254554675835575,0.060058,0.040649,50.0,10000
5235,254554685836119,0.060669,0.040955,52.0,10000
5236,254554695835959,0.060058,0.040649,50.0,10000
5237,254554705835545,0.060547,0.041016,50.0,10000
5238,254554715835979,0.060486,0.040954,49.0,10000
5239,254554725835514,0.059753,0.040527,49.0,10000
5240,254554735836319,0.060486,0.040894,50.0,10000
5241,254554745836095,0.060424,0.041015,50.0,10000
5242,254554755835990,0.060181,0.040772,50.0,10000
5243,254554765835559,0.060974,0.041259,50.0,10000
5244,254554775835978,0.060425,0.040955,50.0,10000
5245,254554785835859,0.062011,0.040771,49.0,10000
5246,254554795835403,0.063354,0.040649,50.0,10000
5247,254554805835542,0.060242,0.040772,49.0,10000
5248,254554815835095,0.060608,0.041137,49.0,10000
5249,254554825835394,0.059143,0.040100,49.0,10000
5250,254554835836231,0.061462,0.041626,50.0,10000
5251,254554845835939,0.059875,0.040650,52.0,10000
5252,254554855835586,0.060242,0.040649,50.0,10000
5253,254554865836353,0.060974,0.041260,49.0,10000
5254,254554875835996,0.059509,0.040283,50.0,10000
5255,254554885835620,0.060974,0.041198,50.0,10000
5256,254554895836201,0.061218,0.041565,49.0,10000
5257,254554905835662,0.060425,0.040894,50.0,10000
5258,254554915835305,0.060241,0.040649,49.0,10000
5259,254554925836110,0.060242,0.040771,49.0,10000
5260,254554935835824,0.060546,0.041016,50.0,10000
5261,254554945835563,0.060364,0.040771,50.0,10000
5262,254554955835410,0.060486,0.040955,50.0,10000
5263,254554965836199,0.059692,0.040283,50.0,10000
5264,254554975835746,0.059875,0.040588,49.0,10000
5265,254554985835651,0.061035,0.041382,50.0,10000
5266,254554995835329,0.060425,0.040832,50.0,10000
5267,254555005835860,0.063293,0.040772,50.0,10000
5268,254555015835483,0.062500,0.040893,50.0,10000
5269,254555025836235,0.059875,0.040527,49.0,10000
5270,254555035835804,0.060364,0.040772,50.0,10000
5271,254555045835745,0.060364,0.040954,50.0,10000
5272,254555055835313,0.060790,0.041199,50.0,10000
