sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4544,279055132811082,0.029663,0.006225,43.0,10000
4545,279055142811020,0.026794,0.006287,43.0,10000
4546,279055152812488,0.025940,0.006958,42.0,10000
4547,279055162810857,0.026428,0.006531,42.0,10000
4548,279055172812836,0.026306,0.006836,41.0,10000
4549,279055182811202,0.026245,0.006652,43.0,10000
4550,279055192813097,0.026367,0.006836,42.0,10000
4551,279055202810649,0.026245,0.006470,42.0,10000
4552,279055212811160,0.026429,0.006348,43.0,10000
4553,279055222812957,0.026489,0.006592,42.0,10000
4554,279055232813373,0.025329,0.006408,42.0,10000
4555,279055242812722,0.027100,0.007324,42.0,10000
4556,279055252812790,0.025573,0.006531,43.0,10000
4557,279055262810496,0.025513,0.006348,43.0,10000
4558,279055272810697,0.026062,0.006531,42.0,10000
4559,279055282813083,0.025940,0.006591,41.0,10000
4560,279055292811065,0.026001,0.006714,42.0,10000
4561,279055302810854,0.025757,0.006470,43.0,10000
4562,279055312813826,0.025329,0.006286,43.0,10000
4563,279055322811452,0.026245,0.006653,43.0,10000
4564,279055332812894,0.025818,0.006470,41.0,10000
4565,279055342812946,0.029114,0.006958,43.0,10000
4566,279055352813044,0.030212,0.006897,42.0,10000
4567,279055362813343,0.026672,0.007019,43.0,10000
4568,279055372810691,0.026795,0.006287,41.0,10000
4569,279055382813259,0.027893,0.007446,43.0,10000
4570,279055392812341,0.026977,0.007202,42.0,10000
4571,279055402813565,0.026001,0.006592,43.0,10000
4572,279055412810599,0.025452,0.006164,43.0,10000
4573,279055422810645,0.025756,0.006348,43.0,10000
4574,279055432810785,0.025879,0.006470,43.0,10000
4575,279055442813321,0.026245,0.006958,43.0,10000
4576,279055452810309,0.025940,0.006469,43.0,10000
4577,279055462811169,0.025818,0.006470,43.0,10000
4578,279055472812842,0.025513,0.006531,43.0,10000
4579,279055482810609,0.025939,0.006470,42.0,10000
4580,279055492811540,0.025757,0.006347,43.0,10000
4581,279055502813467,0.026367,0.007019,41.0,10000
4582,279055512811325,0.026123,0.006714,42.0,10000
4583,279055522812809,0.025635,0.006714,43.0,10000
4584,279055532810820,0.026245,0.006470,43.0,10000
4585,279055542813466,0.028564,0.007324,42.0,10000
4586,279055552810566,0.029297,0.006469,42.0,10000
4587,279055562812477,0.026367,0.006958,42.0,10000
4588,279055572811054,0.025635,0.006409,43.0,10000
4589,279055582811119,0.026245,0.006348,43.0,10000
4590,279055592813144,0.026672,0.006714,43.0,10000
4591,279055602810800,0.026001,0.006591,42.0,10000
4592,279055612810966,0.025635,0.006409,43.0,10000
4593,279055622813743,0.026428,0.006714,43.0,10000
4594,279055632813049,0.026306,0.006409,42.0,10000
4595,279055642811767,0.026062,0.006836,43.0,10000
4596,279055652811393,0.025757,0.006408,43.0,10000
4597,279055662810888,0.026489,0.006470,43.0,10000
4598,279055672812486,0.025818,0.006653,41.0,10000
4599,279055682811278,0.026062,0.006408,42.0,10000
4600,279055692811142,0.025818,0.006409,42.0,10000
4601,279055702812678,0.026123,0.006836,43.0,10000
4602,279055712811060,0.025757,0.006348,43.0,10000
4603,279055722810858,0.026000,0.006530,43.0,10000
4604,279055732813118,0.025574,0.006531,42.0,10000
4605,279055742810585,0.026184,0.006409,43.0,10000
4606,279055752813189,0.025635,0.006408,43.0,10000
4607,279055762813043,0.029358,0.006592,43.0,10000
4608,279055772812684,0.028564,0.006836,43.0,10000
4609,279055782811288,0.025452,0.006409,43.0,10000
4610,279055792811288,0.025451,0.006409,43.0,10000
4611,279055802812590,0.026123,0.006652,43.0,10000
4612,279055812811366,0.025879,0.006409,43.0,10000
4613,279055822810689,0.025818,0.006531,43.0,10000
4614,279055832813309,0.025879,0.006531,42.0,10000
4615,279055842811132,0.025756,0.006347,43.0,10000
4616,279055852811001,0.025330,0.006287,42.0,10000
4617,279055862812521,0.025879,0.006408,43.0,10000
4618,279055872813361,0.026428,0.006897,43.0,10000
4619,279055882813215,0.026123,0.006897,41.0,10000
4620,279055892812961,0.025940,0.006653,42.0,10000
4621,279055902812866,0.025451,0.006470,43.0,10000
4622,279055912812889,0.026001,0.006653,42.0,10000
4623,279055922811320,0.025818,0.006469,42.0,10000
4624,279055932810959,0.025757,0.006470,43.0,10000
4625,279055942812762,0.025818,0.006409,42.0,10000
4626,279055952812547,0.026123,0.006836,43.0,10000
4627,279055962811378,0.028869,0.006347,42.0,10000
4628,279055972811001,0.028443,0.006653,43.0,10000
4629,279055982812954,0.026306,0.006836,42.0,10000
4630,279055992811815,0.026062,0.006470,43.0,10000
4631,279056002810766,0.025878,0.006531,42.0,10000
4632,279056012812182,0.026673,0.007080,42.0,10000
4633,279056022812937,0.025451,0.006347,43.0,10000
4634,279056032812970,0.026062,0.006836,41.0,10000
4635,279056042812329,0.026306,0.006897,41.0,10000
4636,279056052813214,0.025574,0.006470,42.0,10000
4637,279056062810825,0.025879,0.006347,42.0,10000
4638,279056072811531,0.025512,0.006409,43.0,10000
4639,279056082813100,0.026368,0.006958,42.0,10000
4640,279056092811095,0.025878,0.006470,43.0,10000
4641,279056102812647,0.025940,0.006592,43.0,10000
4642,279056112813770,0.025696,0.006591,43.0,10000
4643,279056122811215,0.025635,0.006287,43.0,10000
4644,279056132810495,0.025451,0.006409,43.0,10000
4645,279056142812849,0.026856,0.007141,41.0,10000
4646,279056152811329,0.025512,0.006469,42.0,10000
4647,279056162812995,0.026551,0.007203,42.0,10000
4648,279056172811169,0.026000,0.006286,41.0,10000
4649,279056182812963,0.031372,0.007324,42.0,10000
4650,279056192811345,0.026612,0.006348,43.0,10000
4651,279056202811417,0.025879,0.006653,43.0,10000
4652,279056212812823,0.026062,0.006897,42.0,10000
4653,279056222811244,0.025756,0.006347,43.0,10000
4654,279056232810713,0.025330,0.006226,43.0,10000
4655,279056242812891,0.026428,0.006775,43.0,10000
4656,279056252811146,0.025696,0.006470,43.0,10000
4657,279056262811026,0.025268,0.006164,42.0,10000
4658,279056272813005,0.025757,0.006531,42.0,10000
4659,279056282813265,0.026306,0.006775,43.0,10000
4660,279056292813174,0.026245,0.006714,43.0,10000
4661,279056302812979,0.025635,0.006591,42.0,10000
4662,279056312812595,0.025818,0.006348,43.0,10000
4663,279056322810752,0.025634,0.006531,41.0,10000
4664,279056332811693,0.025757,0.006347,42.0,10000
4665,279056342813402,0.025696,0.006653,43.0,10000
4666,279056352811286,0.026123,0.006409,42.0,10000
4667,279056362812822,0.026184,0.006836,42.0,10000
4668,279056372812874,0.026916,0.006836,43.0,10000
4669,279056382811370,0.029602,0.006286,43.0,10000
4670,279056392810618,0.026489,0.006409,41.0,10000
4671,279056402812926,0.026245,0.007019,43.0,10000
4672,279056412811067,0.025452,0.006348,42.0,10000
4673,279056422812994,0.026001,0.006775,43.0,10000
4674,279056432811295,0.025879,0.006652,43.0,10000
4675,279056442811087,0.026001,0.006653,43.0,10000
4676,279056452813222,0.025512,0.006470,43.0,10000
4677,279056462812588,0.025635,0.006409,42.0,10000
4678,279056472810979,0.026306,0.006530,43.0,10000
4679,279056482811129,0.026062,0.006958,43.0,10000
4680,279056492814706,0.027344,0.007996,43.0,10000
4681,279056502811536,0.025818,0.006470,41.0,10000
4682,279056512813219,0.026184,0.006775,43.0,10000
4683,279056522811083,0.025329,0.006286,43.0,10000
4684,279056532811422,0.025879,0.006409,42.0,10000
4685,279056542813577,0.025940,0.006653,43.0,10000
4686,279056552812675,0.027588,0.007995,42.0,10000
4687,279056562814107,0.026550,0.007263,42.0,10000
4688,279056572814358,0.025940,0.006897,43.0,10000
4689,279056582813941,0.026062,0.006836,42.0,10000
4690,279056592812844,0.027710,0.006470,42.0,10000
4691,279056602814208,0.029174,0.006775,43.0,10000
4692,279056612814055,0.026428,0.006775,42.0,10000
4693,279056622813859,0.025818,0.006530,43.0,10000
4694,279056632814055,0.025879,0.006592,42.0,10000
4695,279056642813707,0.026062,0.006775,41.0,10000
4696,279056652813967,0.025940,0.006348,43.0,10000
4697,279056662814055,0.025574,0.006531,43.0,10000
4698,279056672813635,0.026367,0.006713,42.0,10000
4699,279056682813374,0.025695,0.006470,43.0,10000
4700,279056692814182,0.025635,0.006592,41.0,10000
4701,279056702813462,0.026123,0.006592,42.0,10000
4702,279056712813976,0.026062,0.006775,41.0,10000
4703,279056722814504,0.025696,0.006652,43.0,10000
4704,279056732812186,0.025512,0.006409,43.0,10000
4705,279056742811815,0.025574,0.006470,41.0,10000
4706,279056752812674,0.025696,0.006347,41.0,10000
4707,279056762813478,0.025940,0.006714,43.0,10000
4708,279056772812795,0.026001,0.006470,42.0,10000
4709,279056782812687,0.025817,0.006836,43.0,10000
4710,279056792813976,0.028015,0.006836,42.0,10000
4711,279056802813244,0.029358,0.006958,43.0,10000
4712,279056812811430,0.025879,0.006531,43.0,10000
4713,279056822812899,0.026489,0.007080,43.0,10000
4714,279056832810919,0.025330,0.006225,43.0,10000
4715,279056842810981,0.026184,0.006653,43.0,10000
4716,279056852812794,0.025635,0.006592,42.0,10000
4717,279056862810997,0.025634,0.006469,43.0,10000
4718,279056872813035,0.025940,0.006470,43.0,10000
4719,279056882812869,0.025879,0.006897,43.0,10000
4720,279056892810997,0.025696,0.006165,43.0,10000
4721,279056902811056,0.025879,0.006347,43.0,10000
4722,279056912813045,0.025634,0.006653,43.0,10000
4723,279056922811238,0.026123,0.006531,42.0,10000
4724,279056932811206,0.025696,0.006409,43.0,10000
4725,279056942813269,0.026123,0.006896,42.0,10000
4726,279056952810893,0.025635,0.006409,43.0,10000
4727,279056962810941,0.026062,0.006531,43.0,10000
4728,279056972813536,0.026428,0.007080,43.0,10000
4729,279056982811013,0.025146,0.006226,42.0,10000
4730,279056992813253,0.026367,0.006835,43.0,10000
4731,279057002813611,0.025879,0.006653,42.0,10000
4732,279057012812175,0.029663,0.006958,42.0,10000
4733,279057022811788,0.027466,0.006287,42.0,10000
4734,279057032813679,0.026672,0.007141,43.0,10000
4735,279057042811986,0.026184,0.007141,43.0,10000
4736,279057052812491,0.026611,0.007019,42.0,10000
4737,279057062811189,0.025940,0.006287,42.0,10000
4738,279057072812533,0.026306,0.007263,42.0,10000
4739,279057082811179,0.025940,0.006592,43.0,10000
4740,279057092813243,0.026001,0.006836,43.0,10000
4741,279057102811553,0.025696,0.006408,42.0,10000
4742,279057112811136,0.026062,0.006592,42.0,10000
4743,279057122813015,0.026672,0.007507,42.0,10000
4744,279057132811107,0.025330,0.006348,43.0,10000
4745,279057142812696,0.026245,0.006775,41.0,10000
4746,279057152810957,0.026123,0.006531,42.0,10000
4747,279057162811387,0.025879,0.006591,43.0,10000
4748,279057172813623,0.026306,0.006653,42.0,10000
4749,279057182813063,0.025695,0.006531,43.0,10000
4750,279057192813271,0.026245,0.006592,43.0,10000
4751,279057202812845,0.026246,0.006958,43.0,10000
4752,279057212811273,0.029357,0.006469,43.0,10000
4753,279057222810615,0.028015,0.006409,43.0,10000
4754,279057232812763,0.026245,0.006775,42.0,10000
4755,279057242812376,0.026368,0.007080,43.0,10000
4756,279057252812975,0.026245,0.006714,43.0,10000
4757,279057262812871,0.026184,0.006836,43.0,10000
4758,279057272812936,0.026062,0.006592,43.0,10000
4759,279057282811647,0.026001,0.006530,43.0,10000
4760,279057292811100,0.025756,0.006287,42.0,10000
4761,279057302812903,0.026062,0.006836,43.0,10000
4762,279057312811461,0.025940,0.006409,43.0,10000
4763,279057322813271,0.026245,0.007019,43.0,10000
4764,279057332810735,0.025391,0.006408,42.0,10000
4765,279057342813365,0.026123,0.006836,43.0,10000
4766,279057352811383,0.025695,0.006470,41.0,10000
4767,279057362811647,0.026123,0.006531,42.0,10000
4768,279057372812861,0.027039,0.007202,43.0,10000
4769,279057382810768,0.025268,0.006225,42.0,10000
4770,279057392813287,0.026429,0.007141,43.0,10000
4771,279057402810839,0.025634,0.006287,43.0,10000
4772,279057412813752,0.026489,0.007141,42.0,10000
4773,279057422810510,0.026673,0.006592,41.0,10000
4774,279057432811438,0.029113,0.006103,42.0,10000
4775,279057442813583,0.027405,0.007386,42.0,10000
4776,279057452811369,0.026001,0.006530,43.0,10000
4777,279057462810995,0.025696,0.006409,43.0,10000
4778,279057472813713,0.026123,0.006470,43.0,10000
4779,279057482813026,0.026428,0.006775,43.0,10000
4780,279057492812749,0.025940,0.006530,43.0,10000
4781,279057502813505,0.026367,0.006653,43.0,10000
4782,279057512811203,0.025635,0.006226,43.0,10000
4783,279057522811099,0.026001,0.006469,43.0,10000
4784,279057532813065,0.026061,0.006897,42.0,10000
4785,279057542810933,0.026123,0.006653,43.0,10000
4786,279057552811590,0.025330,0.006287,43.0,10000
4787,279057562813345,0.026672,0.007324,43.0,10000
4788,279057572810897,0.025513,0.006409,42.0,10000
4789,279057582813338,0.026001,0.006897,43.0,10000
4790,279057592810995,0.026245,0.006714,43.0,10000
4791,279057602811437,0.025879,0.006652,42.0,10000
4792,279057612812625,0.025879,0.006592,42.0,10000
4793,279057622813234,0.026855,0.006836,42.0,10000
4794,279057632813026,0.029602,0.006531,41.0,10000
4795,279057642812922,0.026672,0.006714,43.0,10000
4796,279057652812697,0.025940,0.006713,43.0,10000
4797,279057662811424,0.025879,0.006348,43.0,10000
4798,279057672810819,0.025940,0.006470,41.0,10000
4799,279057682813312,0.026062,0.006775,42.0,10000
4800,279057692811538,0.025757,0.006408,43.0,10000
4801,279057702811320,0.025695,0.006470,42.0,10000
4802,279057712813113,0.026489,0.007202,41.0,10000
4803,279057722810730,0.025940,0.006470,41.0,10000
4804,279057732812947,0.026245,0.006958,43.0,10000
4805,279057742810874,0.025757,0.006470,41.0,10000
4806,279057752812478,0.026367,0.007141,42.0,10000
4807,279057762810704,0.025818,0.006592,41.0,10000
4808,279057772812722,0.026611,0.007019,42.0,10000
4809,279057782810776,0.025757,0.006408,41.0,10000
4810,279057792811082,0.025452,0.006348,41.0,10000
4811,279057802812729,0.026306,0.007080,43.0,10000
4812,279057812810629,0.026062,0.006592,41.0,10000
4813,279057822812999,0.026184,0.006958,41.0,10000
4814,279057832812514,0.025940,0.006775,43.0,10000
4815,279057842813598,0.028137,0.006958,42.0,10000
4816,279057852811003,0.028869,0.006530,43.0,10000
4817,279057862810916,0.026184,0.006592,43.0,10000
4818,279057872812374,0.026612,0.007263,43.0,10000
4819,279057882811400,0.025512,0.006348,43.0,10000
4820,279057892811055,0.025391,0.006286,43.0,10000
4821,279057902812745,0.026184,0.006897,43.0,10000
4822,279057912810531,0.026001,0.006653,43.0,10000
4823,279057922811254,0.025573,0.006409,43.0,10000
4824,279057932812963,0.026551,0.007080,43.0,10000
4825,279057942810593,0.025451,0.006348,43.0,10000
4826,279057952813321,0.026184,0.006836,42.0,10000
4827,279057962810642,0.026001,0.006408,43.0,10000
4828,279057972811113,0.025574,0.006470,42.0,10000
4829,279057982813389,0.026245,0.006653,43.0,10000
4830,279057992811390,0.026184,0.006592,43.0,10000
4831,279058002810974,0.025512,0.006530,43.0,10000
4832,279058012812604,0.026368,0.006897,41.0,10000
4833,279058022813008,0.026245,0.006775,42.0,10000
4834,279058032813675,0.026001,0.006653,43.0,10000
4835,279058042812487,0.028381,0.006897,42.0,10000
4836,279058052814336,0.029114,0.006775,43.0,10000
4837,279058062812660,0.025512,0.006286,41.0,10000
4838,279058072813685,0.026611,0.007019,43.0,10000
4839,279058082813962,0.026123,0.006958,43.0,10000
4840,279058092813727,0.026123,0.006836,43.0,10000
4841,279058102812278,0.025635,0.006592,43.0,10000
4842,279058112813893,0.026062,0.006653,41.0,10000
4843,279058122811904,0.025635,0.006409,43.0,10000
4844,279058132814362,0.026733,0.007141,42.0,10000
4845,279058142812321,0.025452,0.006347,43.0,10000
4846,279058152813857,0.026245,0.006897,42.0,10000
4847,279058162811914,0.026367,0.006775,42.0,10000
4848,279058172813492,0.025879,0.006836,43.0,10000
4849,279058182811670,0.025573,0.006409,42.0,10000
4850,279058192813597,0.026856,0.007263,43.0,10000
4851,279058202811943,0.025695,0.006531,43.0,10000
4852,279058212813398,0.025818,0.006530,43.0,10000
4853,279058222811279,0.025696,0.006592,42.0,10000
4854,279058232813450,0.026184,0.006836,43.0,10000
4855,279058242813528,0.026916,0.007141,42.0,10000
4856,279058252813603,0.026429,0.006958,43.0,10000
4857,279058262811894,0.028686,0.006226,42.0,10000
4858,279058272813544,0.028625,0.006958,43.0,10000
4859,279058282811493,0.025513,0.006592,43.0,10000
4860,279058292813847,0.026428,0.007019,43.0,10000
4861,279058302811591,0.025940,0.006652,42.0,10000
4862,279058312813700,0.026367,0.006897,42.0,10000
4863,279058322811945,0.025635,0.006531,42.0,10000
4864,279058332813882,0.026367,0.007080,42.0,10000
4865,279058342811695,0.025879,0.006348,42.0,10000
4866,279058352812554,0.025879,0.006531,42.0,10000
4867,279058362814185,0.026001,0.006713,43.0,10000
4868,279058372813472,0.025878,0.006592,43.0,10000
4869,279058382813622,0.025818,0.006714,43.0,10000
4870,279058392812180,0.026123,0.006409,43.0,10000
4871,279058402811929,0.026062,0.006652,43.0,10000
4872,279058412813915,0.026611,0.007081,43.0,10000
4873,279058422811434,0.025208,0.006225,43.0,10000
4874,279058432814204,0.026855,0.007324,42.0,10000
4875,279058442812137,0.025391,0.006226,41.0,10000
4876,279058452814715,0.026367,0.007324,42.0,10000
4877,279058462811864,0.029236,0.006531,42.0,10000
4878,279058472811209,0.028137,0.006592,43.0,10000
4879,279058482813966,0.026245,0.006774,43.0,10000
4880,279058492813918,0.025696,0.006592,41.0,10000
4881,279058502814435,0.026062,0.006470,41.0,10000
4882,279058512813709,0.026184,0.006836,42.0,10000
4883,279058522812466,0.025573,0.006470,43.0,10000
4884,279058532814377,0.025757,0.006713,42.0,10000
4885,279058542814497,0.026550,0.007019,43.0,10000
4886,279058552812413,0.026184,0.006592,43.0,10000
4887,279058562813820,0.026306,0.006958,42.0,10000
4888,279058572812430,0.025696,0.006409,42.0,10000
4889,279058582813992,0.026123,0.006958,43.0,10000
4890,279058592811886,0.026184,0.006775,43.0,10000
4891,279058602813595,0.026306,0.007019,43.0,10000
4892,279058612811704,0.025818,0.006409,42.0,10000
4893,279058622814142,0.026428,0.006957,42.0,10000
4894,279058632811433,0.025635,0.006470,43.0,10000
4895,279058642814334,0.026794,0.007446,42.0,10000
4896,279058652811681,0.025757,0.006531,43.0,10000
4897,279058662813757,0.025696,0.006592,43.0,10000
4898,279058672814073,0.026306,0.006592,42.0,10000
4899,279058682813575,0.030212,0.006897,43.0,10000
4900,279058692814008,0.026672,0.006714,41.0,10000
4901,279058702813663,0.026246,0.006652,42.0,10000
4902,279058712814330,0.025695,0.006775,42.0,10000
4903,279058722813663,0.026184,0.006653,41.0,10000
4904,279058732813341,0.026001,0.006714,41.0,10000
4905,279058742813584,0.025818,0.006653,43.0,10000
4906,279058752812377,0.026245,0.006592,43.0,10000
4907,279058762812162,0.025391,0.006347,42.0,10000
4908,279058772814356,0.026611,0.006958,42.0,10000
4909,279058782813907,0.025696,0.006531,43.0,10000
4910,279058792813913,0.026123,0.006897,43.0,10000
4911,279058802811980,0.025939,0.006470,42.0,10000
4912,279058812814219,0.026245,0.006897,43.0,10000
4913,279058822812464,0.025513,0.006286,43.0,10000
4914,279058832814219,0.026917,0.007324,43.0,10000
4915,279058842812666,0.025634,0.006409,41.0,10000
4916,279058852813392,0.027100,0.007751,41.0,10000
4917,279058862811302,0.025696,0.006409,43.0,10000
4918,279058872813255,0.027038,0.007080,42.0,10000
4919,279058882812761,0.030151,0.006958,42.0,10000
4920,279058892813047,0.027161,0.007202,42.0,10000
4921,279058902811537,0.025329,0.006226,43.0,10000
4922,279058912813646,0.026184,0.006775,43.0,10000
4923,279058922811230,0.026062,0.006653,43.0,10000
4924,279058932813724,0.025940,0.006897,43.0,10000
4925,279058942811455,0.025696,0.006286,43.0,10000
4926,279058952811497,0.025513,0.006226,41.0,10000
4927,279058962813291,0.026550,0.007141,42.0,10000
4928,279058972811240,0.025512,0.006164,42.0,10000
4929,279058982811767,0.025757,0.006348,42.0,10000
4930,279058992813792,0.025696,0.006592,43.0,10000
4931,279059002812584,0.026245,0.006897,43.0,10000
4932,279059012812057,0.026245,0.006714,43.0,10000
4933,279059022811224,0.025940,0.006652,42.0,10000
4934,279059032813776,0.026123,0.006958,43.0,10000
4935,279059042812200,0.026428,0.006958,43.0,10000
4936,279059052813593,0.026367,0.007080,42.0,10000
4937,279059062810598,0.025635,0.006409,42.0,10000
4938,279059072813203,0.026611,0.006836,43.0,10000
4939,279059082813707,0.025879,0.006714,43.0,10000
4940,279059092813140,0.027771,0.006714,43.0,10000
4941,279059102812968,0.029175,0.006653,43.0,10000
4942,279059112813453,0.026306,0.006896,42.0,10000
4943,279059122813124,0.025940,0.006775,42.0,10000
4944,279059132813108,0.026428,0.006836,43.0,10000
4945,279059142812629,0.026184,0.006714,43.0,10000
4946,279059152812652,0.025696,0.006775,42.0,10000
4947,279059162810927,0.025634,0.006409,43.0,10000
4948,279059172810780,0.026001,0.006469,43.0,10000
4949,279059182813186,0.025818,0.006653,43.0,10000
4950,279059192811509,0.026062,0.006592,43.0,10000
4951,279059202811464,0.025696,0.006470,42.0,10000
4952,279059212812499,0.026184,0.006653,43.0,10000
4953,279059222811535,0.026550,0.006774,43.0,10000
4954,279059232812759,0.026184,0.007019,43.0,10000
4955,279059242812821,0.026245,0.006592,43.0,10000
4956,279059252813280,0.026794,0.007202,43.0,10000
4957,279059262811197,0.025635,0.006226,41.0,10000
4958,279059272810910,0.025940,0.006470,43.0,10000
4959,279059282812681,0.026794,0.007141,43.0,10000
4960,279059292810728,0.027466,0.006347,43.0,10000
4961,279059302811167,0.029236,0.006409,43.0,10000
4962,279059312812801,0.026916,0.007141,43.0,10000
4963,279059322810815,0.026306,0.006592,43.0,10000
4964,279059332811265,0.026917,0.006653,42.0,10000
4965,279059342813436,0.026428,0.006958,42.0,10000
4966,279059352811144,0.025940,0.006347,42.0,10000
4967,279059362810815,0.026794,0.006714,41.0,10000
4968,279059372812759,0.026856,0.007019,43.0,10000
4969,279059382811359,0.025939,0.006287,42.0,10000
4970,279059392812332,0.026551,0.006592,42.0,10000
4971,279059402812687,0.026245,0.006958,43.0,10000
4972,279059412810708,0.026306,0.006408,42.0,10000
4973,279059422813084,0.026611,0.006775,42.0,10000
4974,279059432814009,0.026184,0.006592,42.0,10000
4975,279059442810893,0.026001,0.006531,43.0,10000
4976,279059452810493,0.026611,0.006469,42.0,10000
4977,279059462812784,0.026306,0.006958,43.0,10000
4978,279059472811108,0.026428,0.006531,43.0,10000
4979,279059482811518,0.026062,0.006653,43.0,10000
4980,279059492813211,0.028870,0.007080,42.0,10000
4981,279059502811697,0.029114,0.006409,43.0,10000
4982,279059512811602,0.026062,0.006530,43.0,10000
4983,279059522810821,0.026611,0.006836,43.0,10000
4984,279059532810493,0.026001,0.006592,43.0,10000
4985,279059542813539,0.025512,0.006470,42.0,10000
4986,279059552810889,0.025818,0.006592,43.0,10000
4987,279059562811556,0.025757,0.006347,42.0,10000
4988,279059572813311,0.026733,0.007202,43.0,10000
4989,279059582810658,0.025757,0.006470,42.0,10000
4990,279059592813051,0.026123,0.007080,42.0,10000
4991,279059602811390,0.025879,0.006531,43.0,10000
4992,279059612813096,0.026001,0.006897,42.0,10000
4993,279059622811055,0.025879,0.006348,43.0,10000
4994,279059632811540,0.025695,0.006408,43.0,10000
4995,279059642812845,0.026367,0.006897,43.0,10000
4996,279059652812946,0.025818,0.006653,43.0,10000
4997,279059662813259,0.026184,0.006714,42.0,10000
4998,279059672811182,0.025513,0.006286,42.0,10000
4999,279059682811429,0.025940,0.006531,43.0,10000
5000,279059692813493,0.026367,0.006958,43.0,10000
5001,279059702813470,0.026184,0.006653,43.0,10000
5002,279059712813291,0.029053,0.006958,42.0,10000
5003,279059722810987,0.027954,0.006287,43.0,10000
5004,279059732813158,0.026794,0.007202,43.0,10000
5005,279059742810586,0.025940,0.006347,43.0,10000
5006,279059752813014,0.026489,0.006836,43.0,10000
5007,279059762813148,0.026611,0.006775,42.0,10000
5008,279059772813581,0.026428,0.006836,42.0,10000
5009,279059782812949,0.026001,0.006287,43.0,10000
5010,279059792812816,0.026429,0.006652,43.0,10000
5011,279059802812689,0.026306,0.006775,43.0,10000
5012,279059812812529,0.026611,0.006714,43.0,10000
5013,279059822812949,0.026489,0.006409,43.0,10000
5014,279059832812679,0.026367,0.006836,42.0,10000
5015,279059842812640,0.026001,0.006408,42.0,10000
5016,279059852813043,0.026855,0.006775,43.0,10000
5017,279059862812965,0.026673,0.006653,43.0,10000
5018,279059872813131,0.026672,0.006714,43.0,10000
5019,279059882813570,0.026184,0.006714,42.0,10000
5020,279059892813548,0.026672,0.006592,43.0,10000
5021,279059902812340,0.026123,0.006347,43.0,10000
5022,279059912813805,0.029785,0.006592,43.0,10000
5023,279059922810751,0.028443,0.006592,43.0,10000
5024,279059932813356,0.026306,0.006653,43.0,10000
5025,279059942811314,0.025451,0.006286,43.0,10000
5026,279059952811038,0.026184,0.006592,43.0,10000
5027,279059962813111,0.026307,0.006897,42.0,10000
5028,279059972811350,0.026000,0.006287,42.0,10000
5029,279059982811620,0.026307,0.006469,42.0,10000
5030,279059992813173,0.026184,0.006775,43.0,10000
5031,279060002811637,0.026733,0.006714,42.0,10000
5032,279060012812294,0.026001,0.006653,42.0,10000
5033,279060022811229,0.027954,0.008423,42.0,10000
5034,279060032813954,0.026794,0.007507,43.0,10000
5035,279060042812375,0.026489,0.006897,43.0,10000
5036,279060052813833,0.026368,0.007202,43.0,10000
5037,279060062811819,0.025878,0.006409,43.0,10000
5038,279060072813371,0.026367,0.006775,43.0,10000
5039,279060082811633,0.026123,0.006591,43.0,10000
5040,279060092811044,0.025269,0.006287,42.0,10000
5041,279060102813182,0.026184,0.006836,43.0,10000
5042,279060112813537,0.025940,0.006531,43.0,10000
5043,279060122811799,0.026428,0.006469,43.0,10000
5044,279060132813364,0.031189,0.007508,43.0,10000
5045,279060142810916,0.026550,0.006347,43.0,10000
5046,279060152811050,0.025574,0.006470,43.0,10000
5047,279060162812537,0.026001,0.006714,43.0,10000
5048,279060172813986,0.026672,0.006775,43.0,10000
5049,279060182812817,0.025940,0.006531,43.0,10000
5050,279060192813136,0.026184,0.006408,43.0,10000
5051,279060202813533,0.025818,0.006531,43.0,10000
5052,279060212811252,0.026550,0.006714,43.0,10000
5053,279060222811037,0.026428,0.006347,43.0,10000
5054,279060232812944,0.025879,0.006409,43.0,10000
5055,279060242812553,0.027771,0.006836,43.0,10000
5056,279060252813231,0.026306,0.007019,42.0,10000
5057,279060262811095,0.025757,0.006287,42.0,10000
5058,279060272813084,0.026550,0.006897,43.0,10000
5059,279060282811297,0.026062,0.006591,44.0,10000
5060,279060292810916,0.025818,0.006409,43.0,10000
5061,279060302812833,0.026001,0.006714,43.0,10000
5062,279060312810939,0.025756,0.006470,43.0,10000
5063,279060322812788,0.027222,0.007019,43.0,10000
5064,279060332813266,0.029968,0.006897,43.0,10000
5065,279060342811271,0.026794,0.006347,43.0,10000
5066,279060352813406,0.025879,0.006714,43.0,10000
5067,279060362811436,0.025757,0.006714,43.0,10000
5068,279060372812484,0.026367,0.006775,43.0,10000
5069,279060382811017,0.025818,0.006409,43.0,10000
5070,279060392813432,0.025940,0.006774,43.0,10000
5071,279060402810958,0.026123,0.006470,43.0,10000
5072,279060412811000,0.025696,0.006348,42.0,10000
5073,279060422812712,0.026001,0.006408,43.0,10000
5074,279060432813412,0.025268,0.006348,43.0,10000
5075,279060442813233,0.026428,0.006531,43.0,10000
5076,279060452813103,0.025696,0.006714,43.0,10000
5077,279060462810886,0.025757,0.006347,43.0,10000
5078,279060472810880,0.026184,0.006470,43.0,10000
5079,279060482811348,0.026916,0.007507,42.0,10000
