sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4725,277376644685558,0.026123,0.006958,42.0,10000
4726,277376654685949,0.026245,0.006897,41.0,10000
4727,277376664685831,0.026184,0.006775,41.0,10000
4728,277376674685532,0.025879,0.006836,41.0,10000
4729,277376684685896,0.026306,0.006836,41.0,10000
4730,277376694685620,0.026001,0.006775,41.0,10000
4731,277376704685698,0.025879,0.006591,41.0,10000
4732,277376714684230,0.025940,0.006714,42.0,10000
4733,277376724686033,0.026245,0.006775,43.0,10000
4734,277376734683214,0.029480,0.006531,42.0,10000
4735,277376744683256,0.027282,0.006775,43.0,10000
4736,277376754683709,0.025940,0.006408,41.0,10000
4737,277376764685808,0.025818,0.006714,41.0,10000
4738,277376774683744,0.025696,0.006348,41.0,10000
4739,277376784683158,0.025940,0.006592,42.0,10000
4740,277376794683542,0.026306,0.006714,43.0,10000
4741,277376804685515,0.025756,0.006774,43.0,10000
4742,277376814684646,0.025757,0.006653,42.0,10000
4743,277376824684053,0.025940,0.006714,41.0,10000
4744,277376834686189,0.026306,0.006958,42.0,10000
4745,277376844685749,0.025757,0.006531,41.0,10000
4746,277376854683516,0.025574,0.006409,43.0,10000
4747,277376864683584,0.025878,0.006530,41.0,10000
4748,277376874685775,0.026062,0.006775,41.0,10000
4749,277376884685306,0.026184,0.006958,43.0,10000
4750,277376894685905,0.026062,0.006836,43.0,10000
4751,277376904685583,0.025696,0.006836,41.0,10000
4752,277376914685485,0.026184,0.006714,43.0,10000
4753,277376924685433,0.026062,0.006958,43.0,10000
4754,277376934685755,0.027222,0.007629,42.0,10000
4755,277376944683958,0.026611,0.006409,42.0,10000
4756,277376954685277,0.029907,0.007141,42.0,10000
4757,277376964683656,0.025879,0.006287,41.0,10000
4758,277376974685651,0.026306,0.007080,41.0,10000
4759,277376984685999,0.026001,0.006530,42.0,10000
4760,277376994685797,0.026672,0.007325,43.0,10000
4761,277377004684229,0.025452,0.006469,41.0,10000
4762,277377014683593,0.025635,0.006531,42.0,10000
4763,277377024685687,0.026550,0.006958,43.0,10000
4764,277377034683444,0.025390,0.006409,42.0,10000
4765,277377044683187,0.025879,0.006408,42.0,10000
4766,277377054685504,0.026001,0.007019,43.0,10000
4767,277377064683434,0.025513,0.006348,42.0,10000
4768,277377074685088,0.026245,0.007080,42.0,10000
4769,277377084686025,0.026245,0.007019,43.0,10000
4770,277377094684472,0.025757,0.006470,43.0,10000
4771,277377104685615,0.026550,0.007019,42.0,10000
4772,277377114683150,0.025634,0.006470,42.0,10000
4773,277377124683827,0.025574,0.006469,41.0,10000
4774,277377134685436,0.026367,0.006836,42.0,10000
4775,277377144685676,0.027100,0.006897,42.0,10000
4776,277377154684107,0.029846,0.006592,43.0,10000
4777,277377164683655,0.026245,0.006531,43.0,10000
4778,277377174685748,0.025757,0.006653,41.0,10000
4779,277377184683661,0.025573,0.006530,42.0,10000
4780,277377194684055,0.025757,0.006409,41.0,10000
4781,277377204684540,0.026856,0.007507,43.0,10000
4782,277377214684202,0.025756,0.006409,42.0,10000
4783,277377224683410,0.025696,0.006470,42.0,10000
4784,277377234685852,0.026550,0.007324,41.0,10000
4785,277377244683218,0.026001,0.006408,42.0,10000
4786,277377254685435,0.026245,0.007081,43.0,10000
4787,277377264685582,0.026551,0.007080,42.0,10000
4788,277377274683375,0.025512,0.006286,42.0,10000
4789,277377284685477,0.026306,0.007080,41.0,10000
4790,277377294683791,0.025635,0.006531,43.0,10000
4791,277377304685565,0.026550,0.007263,41.0,10000
4792,277377314683254,0.026001,0.006531,43.0,10000
4793,277377324683765,0.025513,0.006592,43.0,10000
4794,277377334685669,0.025695,0.006530,43.0,10000
4795,277377344685233,0.026490,0.007264,42.0,10000
4796,277377354685581,0.026062,0.006897,42.0,10000
4797,277377364683123,0.027832,0.006286,41.0,10000
4798,277377374683609,0.027893,0.006287,41.0,10000
4799,277377384685096,0.026611,0.007324,42.0,10000
4800,277377394683566,0.025512,0.006409,41.0,10000
4801,277377404685581,0.026795,0.007324,42.0,10000
4802,277377414683765,0.025573,0.006409,41.0,10000
4803,277377424685701,0.026429,0.007080,43.0,10000
4804,277377434683602,0.026062,0.006652,43.0,10000
4805,277377444685900,0.026184,0.006958,43.0,10000
4806,277377454683660,0.025390,0.006409,41.0,10000
4807,277377464685382,0.026733,0.007263,43.0,10000
4808,277377474683524,0.025696,0.006531,42.0,10000
4809,277377484685128,0.026245,0.007080,42.0,10000
4810,277377494686046,0.026367,0.006836,43.0,10000
4811,277377504685623,0.026306,0.007141,43.0,10000
4812,277377514683976,0.025757,0.006592,41.0,10000
4813,277377524683367,0.025391,0.006347,43.0,10000
4814,277377534685893,0.026245,0.006958,42.0,10000
4815,277377544683800,0.025207,0.006226,42.0,10000
4816,277377554685431,0.026001,0.006653,43.0,10000
4817,277377564683754,0.028320,0.006653,43.0,10000
4818,277377574685841,0.028748,0.007141,43.0,10000
4819,277377584683380,0.025818,0.006286,42.0,10000
4820,277377594685164,0.025879,0.006836,43.0,10000
4821,277377604683721,0.025634,0.006531,43.0,10000
4822,277377614685502,0.026734,0.007202,41.0,10000
4823,277377624683145,0.025634,0.006409,43.0,10000
4824,277377634683842,0.025940,0.006714,42.0,10000
4825,277377644685564,0.025757,0.006714,43.0,10000
4826,277377654683454,0.025818,0.006530,43.0,10000
4827,277377664684070,0.025818,0.006409,42.0,10000
4828,277377674685717,0.026123,0.006836,41.0,10000
4829,277377684683506,0.025573,0.006286,41.0,10000
4830,277377694683523,0.025635,0.006287,41.0,10000
4831,277377704685788,0.026245,0.007141,43.0,10000
4832,277377714683536,0.026062,0.006531,43.0,10000
4833,277377724683939,0.025329,0.006287,43.0,10000
4834,277377734685251,0.026306,0.006835,43.0,10000
4835,277377744683565,0.025818,0.006592,42.0,10000
4836,277377754685821,0.026612,0.007324,41.0,10000
4837,277377764684789,0.026184,0.006592,42.0,10000
4838,277377774686022,0.025939,0.006836,42.0,10000
4839,277377784683789,0.029786,0.006531,43.0,10000
4840,277377794684111,0.027221,0.006470,42.0,10000
4841,277377804685293,0.025818,0.006897,43.0,10000
4842,277377814684694,0.026367,0.006897,42.0,10000
4843,277377824685491,0.026245,0.007019,43.0,10000
4844,277377834683867,0.025696,0.006408,43.0,10000
4845,277377844685381,0.026916,0.007263,41.0,10000
4846,277377854683694,0.025330,0.006409,42.0,10000
4847,277377864683486,0.026123,0.006653,41.0,10000
4848,277377874685517,0.025757,0.006714,42.0,10000
4849,277377884683375,0.025756,0.006347,43.0,10000
4850,277377894683808,0.025330,0.006226,42.0,10000
4851,277377904685892,0.026184,0.006897,41.0,10000
4852,277377914683834,0.025940,0.006653,43.0,10000
4853,277377924685534,0.026062,0.007080,42.0,10000
4854,277377934683740,0.025390,0.006286,43.0,10000
4855,277377944685664,0.026611,0.007264,41.0,10000
4856,277377954683121,0.025513,0.006530,43.0,10000
4857,277377964685501,0.026672,0.007263,41.0,10000
4858,277377974685986,0.026673,0.007386,43.0,10000
4859,277377984683782,0.028991,0.006530,43.0,10000
4860,277377994685589,0.027771,0.007325,41.0,10000
4861,277378004683912,0.025879,0.006347,41.0,10000
4862,277378014683476,0.025330,0.006165,43.0,10000
4863,277378024685637,0.026428,0.007080,41.0,10000
4864,277378034685214,0.026123,0.006653,43.0,10000
4865,277378044683283,0.025329,0.006225,41.0,10000
4866,277378054686074,0.026428,0.007080,41.0,10000
4867,277378064683059,0.025513,0.006348,43.0,10000
4868,277378074685559,0.026978,0.007568,41.0,10000
4869,277378084683563,0.025329,0.006287,42.0,10000
4870,277378094685670,0.026428,0.007080,41.0,10000
4871,277378104683821,0.025940,0.006592,41.0,10000
4872,277378114683768,0.025452,0.006347,42.0,10000
4873,277378124685448,0.026306,0.006836,41.0,10000
4874,277378134683387,0.025146,0.006226,42.0,10000
4875,277378144683407,0.026123,0.006592,41.0,10000
4876,277378154685718,0.025330,0.006469,43.0,10000
4877,277378164683322,0.026306,0.006470,43.0,10000
4878,277378174685689,0.026123,0.006897,41.0,10000
4879,277378184685975,0.025879,0.006714,43.0,10000
4880,277378194685334,0.027404,0.006714,41.0,10000
4881,277378204684344,0.030152,0.007141,41.0,10000
4882,277378214686782,0.026428,0.006836,43.0,10000
4883,277378224686385,0.026123,0.006897,42.0,10000
4884,277378234687411,0.026123,0.006958,43.0,10000
4885,277378244686115,0.026367,0.006836,42.0,10000
4886,277378254686047,0.026489,0.006713,43.0,10000
4887,277378264686021,0.026062,0.006897,43.0,10000
4888,277378274686808,0.026123,0.006775,43.0,10000
4889,277378284685975,0.026489,0.007019,41.0,10000
4890,277378294685874,0.025696,0.006531,43.0,10000
4891,277378304686229,0.026062,0.006897,41.0,10000
4892,277378314684389,0.025818,0.006470,42.0,10000
4893,277378324684901,0.025451,0.006347,42.0,10000
4894,277378334686837,0.026245,0.007019,43.0,10000
4895,277378344684640,0.026001,0.006653,43.0,10000
4896,277378354684302,0.025879,0.006409,43.0,10000
4897,277378364686176,0.026184,0.006958,43.0,10000
4898,277378374684073,0.025757,0.006714,42.0,10000
4899,277378384683598,0.026794,0.007507,42.0,10000
4900,277378394685473,0.027161,0.006592,42.0,10000
4901,277378404684415,0.029297,0.006286,42.0,10000
4902,277378414686359,0.026550,0.006897,42.0,10000
4903,277378424684428,0.025634,0.006409,42.0,10000
4904,277378434684890,0.025391,0.006348,43.0,10000
4905,277378444686212,0.025879,0.006652,41.0,10000
4906,277378454686218,0.026184,0.006775,42.0,10000
4907,277378464686808,0.025940,0.006836,41.0,10000
4908,277378474686957,0.025940,0.006775,43.0,10000
4909,277378484685818,0.026550,0.007263,41.0,10000
4910,277378494686436,0.026001,0.006653,41.0,10000
4911,277378504686593,0.026550,0.007080,43.0,10000
4912,277378514686374,0.025940,0.006653,41.0,10000
4913,277378524684571,0.026001,0.006592,43.0,10000
4914,277378534684594,0.025268,0.006103,42.0,10000
4915,277378544670863,0.026795,0.007508,43.0,10000
4916,277378554684776,0.025878,0.006408,43.0,10000
4917,277378564685046,0.026001,0.006592,42.0,10000
4918,277378574684463,0.025452,0.006348,42.0,10000
4919,277378584686237,0.026245,0.007080,42.0,10000
4920,277378594686488,0.026428,0.006775,43.0,10000
4921,277378604685134,0.025330,0.006225,42.0,10000
4922,277378614685420,0.028503,0.006775,43.0,10000
4923,277378624686462,0.028564,0.006714,43.0,10000
4924,277378634683874,0.025635,0.006348,43.0,10000
4925,277378644683526,0.025513,0.006347,41.0,10000
4926,277378654685221,0.026001,0.006775,41.0,10000
4927,277378664685472,0.025879,0.006531,42.0,10000
4928,277378674683890,0.025695,0.006531,43.0,10000
4929,277378684683665,0.025513,0.006286,42.0,10000
4930,277378694685378,0.026855,0.007080,41.0,10000
4931,277378704683760,0.025452,0.006287,43.0,10000
4932,277378714685680,0.026123,0.006897,41.0,10000
4933,277378724683206,0.026001,0.006531,41.0,10000
4934,277378734686035,0.026611,0.007263,43.0,10000
4935,277378744683734,0.025146,0.006286,41.0,10000
4936,277378754685455,0.026795,0.007264,41.0,10000
4937,277378764683164,0.025635,0.006347,41.0,10000
4938,277378774685644,0.026367,0.007080,41.0,10000
4939,277378784683554,0.025695,0.006348,42.0,10000
4940,277378794686259,0.026490,0.007385,42.0,10000
4941,277378804686057,0.026367,0.007019,42.0,10000
4942,277378814684586,0.028747,0.006897,41.0,10000
4943,277378824683310,0.027893,0.006287,41.0,10000
4944,277378834686181,0.026672,0.007263,42.0,10000
4945,277378844683984,0.025269,0.006286,42.0,10000
4946,277378854686279,0.026672,0.007264,42.0,10000
4947,277378864684036,0.025818,0.006408,41.0,10000
4948,277378874683710,0.025208,0.006470,42.0,10000
4949,277378884685452,0.026122,0.006592,41.0,10000
4950,277378894685497,0.026368,0.006897,41.0,10000
4951,277378904685784,0.025695,0.006653,43.0,10000
4952,277378914685758,0.026367,0.006835,42.0,10000
4953,277378924683488,0.025757,0.006470,42.0,10000
4954,277378934683368,0.025940,0.006348,43.0,10000
4955,277378944685758,0.026672,0.007324,42.0,10000
4956,277378954683961,0.025574,0.006348,43.0,10000
4957,277378964685002,0.025879,0.006836,42.0,10000
4958,277378974683221,0.025513,0.006347,43.0,10000
4959,277378984685731,0.026306,0.007263,43.0,10000
4960,277378994683788,0.025817,0.006348,43.0,10000
4961,277379004685663,0.027039,0.007507,41.0,10000
4962,277379014685575,0.029663,0.007508,43.0,10000
4963,277379024683622,0.027954,0.006408,43.0,10000
4964,277379034686695,0.026672,0.007080,43.0,10000
4965,277379044683696,0.025635,0.006531,41.0,10000
4966,277379054686122,0.026367,0.007202,42.0,10000
4967,277379064683657,0.025696,0.006409,42.0,10000
4968,277379074685236,0.026855,0.007629,41.0,10000
4969,277379084683423,0.025391,0.006287,41.0,10000
4970,277379094685549,0.026306,0.007141,42.0,10000
4971,277379104683315,0.025512,0.006287,43.0,10000
4972,277379114684048,0.026062,0.006591,43.0,10000
4973,277379124685561,0.025452,0.006409,42.0,10000
4974,277379134683559,0.026001,0.006714,43.0,10000
4975,277379144684253,0.025818,0.006470,43.0,10000
4976,277379154686147,0.026245,0.007202,41.0,10000
4977,277379164683908,0.025635,0.006347,43.0,10000
4978,277379174685548,0.026794,0.007264,42.0,10000
4979,277379184683315,0.025390,0.006408,43.0,10000
4980,277379194683455,0.026123,0.006592,43.0,10000
4981,277379204684455,0.026795,0.007629,43.0,10000
4982,277379214685714,0.026367,0.006897,42.0,10000
4983,277379224686017,0.026123,0.007080,42.0,10000
4984,277379234683986,0.029480,0.006592,43.0,10000
4985,277379244685639,0.027649,0.006958,43.0,10000
4986,277379254685219,0.026062,0.006775,41.0,10000
4987,277379264683881,0.025634,0.006470,43.0,10000
4988,277379274685730,0.025879,0.006530,42.0,10000
4989,277379284683334,0.025757,0.006348,43.0,10000
4990,277379294683334,0.025085,0.006287,41.0,10000
4991,277379304685675,0.026428,0.007019,43.0,10000
4992,277379314685636,0.025757,0.006592,42.0,10000
4993,277379324685043,0.025818,0.006530,43.0,10000
4994,277379334683448,0.025818,0.006348,42.0,10000
4995,277379344683132,0.026367,0.006714,43.0,10000
4996,277379354685684,0.025879,0.006592,42.0,10000
4997,277379364685141,0.025696,0.006408,43.0,10000
4998,277379374685417,0.026122,0.006897,43.0,10000
4999,277379384685144,0.026429,0.007080,43.0,10000
5000,277379394685170,0.026245,0.006958,42.0,10000
5001,277379404685521,0.025940,0.006714,43.0,10000
5002,277379414685193,0.026245,0.006958,43.0,10000
5003,277379424685417,0.026001,0.006653,43.0,10000
5004,277379434685323,0.029296,0.006531,43.0,10000
5005,277379444685349,0.027466,0.006591,43.0,10000
5006,277379454683575,0.025818,0.006470,42.0,10000
5007,277379464683610,0.025818,0.006409,43.0,10000
5008,277379474685495,0.026550,0.007202,41.0,10000
5009,277379484684558,0.026001,0.006409,42.0,10000
5010,277379494683386,0.025757,0.006469,43.0,10000
5011,277379504684870,0.025817,0.006714,42.0,10000
5012,277379514685010,0.026184,0.006714,42.0,10000
5013,277379524685938,0.026184,0.006775,43.0,10000
5014,277379534685339,0.026551,0.007019,41.0,10000
5015,277379544683750,0.026062,0.006531,42.0,10000
5016,277379554683568,0.025573,0.006469,43.0,10000
5017,277379564685365,0.025757,0.006592,43.0,10000
5018,277379574685573,0.026489,0.007080,42.0,10000
5019,277379584685052,0.027649,0.007569,43.0,10000
5020,277379594685729,0.026001,0.006958,43.0,10000
5021,277379604683473,0.025574,0.006408,43.0,10000
5022,277379614683750,0.025940,0.006470,43.0,10000
5023,277379624685664,0.026428,0.007019,43.0,10000
5024,277379634685843,0.026062,0.006836,41.0,10000
5025,277379644685247,0.027099,0.006775,43.0,10000
5026,277379654683792,0.029297,0.006103,43.0,10000
5027,277379664683652,0.026245,0.006714,43.0,10000
5028,277379674685755,0.026245,0.006897,41.0,10000
5029,277379684683678,0.025879,0.006348,43.0,10000
5030,277379694685709,0.025879,0.006775,41.0,10000
5031,277379704683479,0.025634,0.006591,42.0,10000
5032,277379714683802,0.026062,0.006653,43.0,10000
5033,277379724686067,0.025940,0.006714,43.0,10000
5034,277379734684000,0.025452,0.006165,43.0,10000
5035,277379744683437,0.026062,0.006591,43.0,10000
5036,277379754685536,0.026306,0.007080,43.0,10000
5037,277379764684036,0.025696,0.006348,43.0,10000
5038,277379774685474,0.026367,0.007080,41.0,10000
5039,277379784683811,0.025879,0.006409,42.0,10000
5040,277379794684114,0.026367,0.006897,41.0,10000
5041,277379804685051,0.025695,0.006530,43.0,10000
5042,277379814685113,0.026673,0.007203,41.0,10000
5043,277379824683228,0.025757,0.006408,43.0,10000
5044,277379834685682,0.026367,0.006714,41.0,10000
5045,277379844685715,0.027832,0.006897,41.0,10000
5046,277379854683489,0.029479,0.006470,42.0,10000
5047,277379864683749,0.026123,0.006775,41.0,10000
5048,277379874685972,0.026612,0.007141,41.0,10000
5049,277379884683602,0.025940,0.006347,42.0,10000
5050,277379894685884,0.025878,0.006836,41.0,10000
5051,277379904683697,0.025635,0.006836,41.0,10000
5052,277379914686066,0.026428,0.007019,43.0,10000
5053,277379924683374,0.025879,0.006409,41.0,10000
5054,277379934683885,0.025757,0.006409,41.0,10000
5055,277379944685659,0.026062,0.006775,43.0,10000
5056,277379954685780,0.025451,0.006652,42.0,10000
5057,277379964686249,0.026184,0.006775,42.0,10000
5058,277379974684539,0.026856,0.007691,41.0,10000
5059,277379984687244,0.027099,0.007751,42.0,10000
5060,277379994686066,0.026551,0.006897,43.0,10000
5061,277380004686157,0.025329,0.006531,43.0,10000
5062,277380014685363,0.026062,0.006775,41.0,10000
5063,277380024683940,0.026245,0.006591,41.0,10000
5064,277380034683341,0.025452,0.006348,42.0,10000
5065,277380044686030,0.026550,0.007324,41.0,10000
5066,277380054685128,0.026245,0.007202,41.0,10000
5067,277380064683852,0.028381,0.006470,42.0,10000
5068,277380074684894,0.028809,0.006836,43.0,10000
5069,277380084685753,0.026489,0.007141,41.0,10000
5070,277380094683982,0.026123,0.006531,42.0,10000
5071,277380104685925,0.026245,0.007202,42.0,10000
5072,277380114683732,0.025757,0.006470,43.0,10000
5073,277380124685925,0.026611,0.007446,43.0,10000
5074,277380134683390,0.025391,0.006165,41.0,10000
5075,277380144685545,0.026550,0.007141,43.0,10000
5076,277380154683946,0.025818,0.006469,41.0,10000
5077,277380164684200,0.025817,0.006531,41.0,10000
5078,277380174686020,0.026307,0.006836,43.0,10000
5079,277380184684321,0.025573,0.006409,42.0,10000
5080,277380194683760,0.026184,0.006714,42.0,10000
5081,277380204684955,0.026611,0.007568,42.0,10000
5082,277380214684138,0.025635,0.006164,41.0,10000
5083,277380224685779,0.026367,0.007264,43.0,10000
5084,277380234683731,0.025818,0.006347,41.0,10000
5085,277380244685655,0.026550,0.007385,41.0,10000
5086,277380254685743,0.025696,0.006592,41.0,10000
5087,277380264686273,0.029114,0.007263,43.0,10000
5088,277380274686127,0.028503,0.006714,42.0,10000
5089,277380284685482,0.026184,0.006958,41.0,10000
5090,277380294683513,0.026062,0.006409,41.0,10000
5091,277380304685440,0.026184,0.007080,43.0,10000
5092,277380314683467,0.025879,0.006653,41.0,10000
5093,277380324685804,0.026001,0.006897,43.0,10000
5094,277380334683877,0.025451,0.006408,43.0,10000
5095,277380344685596,0.026490,0.007080,42.0,10000
5096,277380354684196,0.026062,0.006470,43.0,10000
5097,277380364685752,0.026123,0.006775,43.0,10000
5098,277380374683721,0.025939,0.006592,43.0,10000
5099,277380384685596,0.026307,0.006958,42.0,10000
5100,277380394683441,0.025512,0.006409,42.0,10000
5101,277380404685837,0.026428,0.006835,42.0,10000
5102,277380414683499,0.026001,0.006409,43.0,10000
5103,277380424685817,0.026062,0.006958,41.0,10000
5104,277380434683887,0.026001,0.006775,42.0,10000
5105,277380444685413,0.028687,0.009338,42.0,10000
5106,277380454685201,0.026794,0.007630,43.0,10000
5107,277380464685439,0.026428,0.007019,42.0,10000
5108,277380474683730,0.025635,0.006530,41.0,10000
5109,277380484684319,0.029846,0.006287,41.0,10000
5110,277380494685341,0.026916,0.006470,42.0,10000
5111,277380504687653,0.027222,0.007629,43.0,10000
5112,277380514686585,0.027038,0.007996,43.0,10000
5113,277380524686793,0.026734,0.007324,42.0,10000
5114,277380534684361,0.025573,0.006287,42.0,10000
5115,277380544686324,0.027039,0.007385,42.0,10000
5116,277380554685507,0.025451,0.006225,43.0,10000
5117,277380564687200,0.026673,0.007264,43.0,10000
5118,277380574685569,0.025696,0.006408,43.0,10000
5119,277380584685074,0.026061,0.006653,43.0,10000
5120,277380594687066,0.026246,0.007202,43.0,10000
5121,277380604684189,0.025756,0.006470,42.0,10000
5122,277380614686435,0.026673,0.007263,41.0,10000
5123,277380624684137,0.025268,0.006409,42.0,10000
5124,277380634685621,0.026855,0.007080,41.0,10000
5125,277380644683876,0.025696,0.006469,41.0,10000
5126,277380654686012,0.026001,0.006897,41.0,10000
5127,277380664684319,0.026123,0.006531,42.0,10000
5128,277380674686272,0.025269,0.006470,43.0,10000
5129,277380684684283,0.029602,0.006348,42.0,10000
5130,277380694683882,0.027038,0.006286,42.0,10000
5131,277380704686767,0.026306,0.006653,42.0,10000
5132,277380714684387,0.026245,0.006348,41.0,10000
5133,277380724694605,0.025574,0.006469,41.0,10000
5134,277380734686220,0.026428,0.006958,42.0,10000
5135,277380744689950,0.025513,0.006348,41.0,10000
5136,277380754690132,0.025512,0.006287,43.0,10000
5137,277380764686418,0.026001,0.006652,42.0,10000
5138,277380774691903,0.025818,0.006714,42.0,10000
5139,277380784692287,0.026062,0.006592,43.0,10000
5140,277380794691506,0.026428,0.006653,42.0,10000
5141,277380804691515,0.025940,0.006775,41.0,10000
5142,277380814691323,0.026550,0.007202,42.0,10000
5143,277380824694240,0.025635,0.006592,42.0,10000
5144,277380834692183,0.025879,0.006713,41.0,10000
5145,277380844691323,0.026184,0.006836,41.0,10000
5146,277380854691151,0.026123,0.006836,41.0,10000
5147,277380864691720,0.026306,0.006775,41.0,10000
5148,277380874691255,0.025818,0.006775,43.0,10000
5149,277380884691564,0.026245,0.006653,43.0,10000
5150,277380894692042,0.027771,0.007446,42.0,10000
5151,277380904684500,0.029174,0.006348,43.0,10000
5152,277380914692469,0.026673,0.006958,42.0,10000
5153,277380924683934,0.025634,0.006469,41.0,10000
5154,277380934683754,0.025574,0.006348,42.0,10000
5155,277380944692739,0.026367,0.006958,41.0,10000
5156,277380954684015,0.025757,0.006531,42.0,10000
5157,277380964685906,0.026306,0.006958,42.0,10000
5158,277380974683719,0.026001,0.006531,41.0,10000
5159,277380984685594,0.026001,0.006897,42.0,10000
5160,277380994683754,0.026123,0.006591,43.0,10000
5161,277381004685444,0.026001,0.006775,41.0,10000
5162,277381014684448,0.025879,0.006409,43.0,10000
5163,277381024685870,0.025695,0.006714,41.0,10000
5164,277381034686218,0.026611,0.007202,43.0,10000
5165,277381044683344,0.025574,0.006286,43.0,10000
5166,277381054685837,0.026611,0.007203,42.0,10000
5167,277381064684317,0.025757,0.006286,42.0,10000
5168,277381074685088,0.026001,0.006836,43.0,10000
5169,277381084686270,0.026367,0.007080,43.0,10000
5170,277381094686218,0.027832,0.007446,41.0,10000
5171,277381104684734,0.029541,0.006531,41.0,10000
5172,277381114683676,0.026184,0.006592,42.0,10000
5173,277381124685599,0.026184,0.007080,43.0,10000
5174,277381134684109,0.025513,0.006348,42.0,10000
5175,277381144684083,0.025390,0.006225,42.0,10000
5176,277381154685895,0.026367,0.006897,41.0,10000
5177,277381164683421,0.026001,0.006714,41.0,10000
5178,277381174684453,0.025513,0.006470,42.0,10000
5179,277381184686192,0.026428,0.006836,43.0,10000
5180,277381194684014,0.025635,0.006347,41.0,10000
5181,277381204683649,0.026672,0.007630,43.0,10000
5182,277381214683649,0.025635,0.006408,41.0,10000
5183,277381224685833,0.026306,0.007080,42.0,10000
5184,277381234683822,0.025757,0.006653,41.0,10000
5185,277381244685863,0.026367,0.006958,42.0,10000
5186,277381254683525,0.025329,0.006287,43.0,10000
5187,277381264685749,0.026367,0.007263,41.0,10000
5188,277381274684358,0.025818,0.006470,42.0,10000
5189,277381284686097,0.026917,0.007446,41.0,10000
5190,277381294684082,0.025573,0.006409,41.0,10000
5191,277381304685605,0.026245,0.007202,41.0,10000
5192,277381314684515,0.027893,0.006347,41.0,10000
5193,277381324685182,0.029114,0.007142,43.0,10000
5194,277381334683388,0.025696,0.006469,41.0,10000
5195,277381344685426,0.026367,0.007202,41.0,10000
5196,277381354683431,0.025940,0.006531,42.0,10000
5197,277381364685566,0.026672,0.007446,42.0,10000
5198,277381374683792,0.025147,0.006226,42.0,10000
5199,277381384685729,0.026489,0.007324,41.0,10000
5200,277381394683203,0.025879,0.006531,43.0,10000
5201,277381404685279,0.026306,0.007080,43.0,10000
5202,277381414683626,0.025451,0.006226,41.0,10000
5203,277381424685956,0.026673,0.007263,41.0,10000
5204,277381434683925,0.025390,0.006286,41.0,10000
5205,277381444685732,0.025940,0.006775,41.0,10000
5206,277381454683895,0.025635,0.006409,41.0,10000
5207,277381464685181,0.026672,0.007385,41.0,10000
5208,277381474683463,0.025635,0.006470,41.0,10000
5209,277381484685982,0.026611,0.007080,42.0,10000
5210,277381494686321,0.025879,0.006714,42.0,10000
5211,277381504684133,0.026184,0.007080,43.0,10000
5212,277381514686122,0.028869,0.006653,43.0,10000
5213,277381524686060,0.028870,0.006836,41.0,10000
5214,277381534685565,0.026245,0.007141,43.0,10000
5215,277381544683218,0.026306,0.006652,42.0,10000
5216,277381554686343,0.026062,0.007142,43.0,10000
5217,277381564684045,0.025635,0.006286,42.0,10000
5218,277381574686373,0.026977,0.007568,43.0,10000
5219,277381584683947,0.025757,0.006409,42.0,10000
5220,277381594685243,0.026001,0.006958,42.0,10000
5221,277381604683794,0.026184,0.006653,42.0,10000
5222,277381614685184,0.026428,0.007141,43.0,10000
5223,277381624684064,0.025146,0.006165,43.0,10000
5224,277381634686164,0.026734,0.007263,43.0,10000
5225,277381644683595,0.025818,0.006469,41.0,10000
5226,277381654683364,0.025207,0.006348,43.0,10000
5227,277381664685226,0.026367,0.006958,41.0,10000
5228,277381674683361,0.025940,0.006592,41.0,10000
5229,277381684684331,0.025330,0.006286,41.0,10000
5230,277381694685190,0.026367,0.006897,42.0,10000
5231,277381704683738,0.025390,0.006348,41.0,10000
5232,277381714685757,0.026062,0.006775,41.0,10000
5233,277381724684077,0.025452,0.006348,43.0,10000
5234,277381734683549,0.029602,0.006408,42.0,10000
5235,277381744685233,0.027099,0.006836,43.0,10000
5236,277381754683846,0.026001,0.006470,43.0,10000
5237,277381764683471,0.025818,0.006470,41.0,10000
5238,277381774686222,0.025574,0.006530,42.0,10000
5239,277381784684191,0.025879,0.006531,42.0,10000
5240,277381794683143,0.026245,0.006592,42.0,10000
5241,277381804684435,0.025146,0.006164,42.0,10000
5242,277381814685330,0.026367,0.007141,42.0,10000
5243,277381824683741,0.026001,0.006409,42.0,10000
5244,277381834683914,0.025635,0.006287,43.0,10000
5245,277381844683409,0.025512,0.006347,43.0,10000
5246,277381854683988,0.025940,0.006409,43.0,10000
5247,277381864683861,0.025879,0.006653,43.0,10000
5248,277381874684376,0.025452,0.006287,42.0,10000
5249,277381884683520,0.025817,0.006286,43.0,10000
5250,277381894683731,0.025818,0.006287,43.0,10000
5251,277381904683930,0.026001,0.006653,43.0,10000
5252,277381914683647,0.026001,0.006530,43.0,10000
5253,277381924685570,0.026062,0.006897,43.0,10000
5254,277381934683331,0.029785,0.006470,43.0,10000
5255,277381944685502,0.027527,0.007080,43.0,10000
5256,277381954684063,0.025757,0.006348,41.0,10000
5257,277381964685492,0.026306,0.007080,41.0,10000
5258,277381974683073,0.026062,0.006408,42.0,10000
5259,277381984686221,0.026367,0.007141,42.0,10000
5260,277381994683679,0.025818,0.006348,43.0,10000
