sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4346,42984803548545,0.062439,0.040893,52.0,10000
4347,42984813549026,0.062561,0.040894,52.0,10000
4348,42984823548763,0.061401,0.039978,52.0,10000
4349,42984833548711,0.062744,0.040954,54.0,10000
4350,42984843548611,0.062194,0.040589,53.0,10000
4351,42984853548901,0.062561,0.040893,53.0,10000
4352,42984863548767,0.061463,0.039978,52.0,10000
4353,42984873548655,0.061584,0.040283,52.0,10000
4354,42984883548827,0.062011,0.040527,52.0,10000
4355,42984893549045,0.062134,0.040405,52.0,10000
4356,42984903549089,0.062073,0.040650,53.0,10000
4357,42984913549084,0.063293,0.040100,52.0,10000
4358,42984923549040,0.066040,0.041443,53.0,10000
4359,42984933548702,0.061157,0.039733,52.0,10000
4360,42984943548988,0.062927,0.041016,52.0,10000
4361,42984953548690,0.062683,0.040893,52.0,10000
4362,42984963548782,0.061157,0.039978,52.0,10000
4363,42984973549193,0.062500,0.040894,52.0,10000
4364,42984983549033,0.060669,0.039733,52.0,10000
4365,42984993548539,0.062438,0.040406,53.0,10000
4366,42985003548570,0.062012,0.040466,52.0,10000
4367,42985013548657,0.062134,0.040527,52.0,10000
4368,42985023548472,0.062561,0.040893,52.0,10000
4369,42985033548766,0.061279,0.040039,53.0,10000
4370,42985043548384,0.063232,0.041382,52.0,10000
4371,42985053548406,0.060547,0.039551,52.0,10000
4372,42985063549197,0.063049,0.041382,52.0,10000
4373,42985073548402,0.061157,0.039794,52.0,10000
4374,42985083548967,0.063171,0.041138,52.0,10000
4375,42985093549077,0.061523,0.039978,52.0,10000
4376,42985103549327,0.062439,0.040893,53.0,10000
4377,42985113549118,0.062439,0.039673,52.0,10000
4378,42985123548821,0.066040,0.041382,53.0,10000
4379,42985133548746,0.061523,0.040161,52.0,10000
4380,42985143548698,0.061768,0.040405,52.0,10000
4381,42985153548852,0.062316,0.040894,52.0,10000
4382,42985163548559,0.062195,0.040649,52.0,10000
4383,42985173548909,0.061035,0.040039,52.0,10000
4384,42985183549178,0.063171,0.041382,52.0,10000
4385,42985193548882,0.062195,0.040588,52.0,10000
4386,42985203549167,0.061462,0.040222,52.0,10000
4387,42985213549092,0.062073,0.040588,52.0,10000
4388,42985223549115,0.061218,0.040039,52.0,10000
4389,42985233549034,0.061401,0.040344,53.0,10000
4390,42985243549023,0.062622,0.041016,52.0,10000
4391,42985253549065,0.061157,0.040039,52.0,10000
4392,42985263548972,0.062134,0.040649,52.0,10000
4393,42985273548906,0.061645,0.040161,53.0,10000
4394,42985283549114,0.063354,0.041504,52.0,10000
4395,42985293548928,0.061340,0.040161,52.0,10000
4396,42985303549114,0.061219,0.040039,52.0,10000
4397,42985313548926,0.063415,0.041565,53.0,10000
4398,42985323549012,0.061401,0.040344,52.0,10000
4399,42985333548727,0.064087,0.039917,54.0,10000
4400,42985343548857,0.063110,0.040283,52.0,10000
4401,42985353548425,0.062927,0.041565,52.0,10000
4402,42985363548510,0.060791,0.039855,52.0,10000
4403,42985373548715,0.062012,0.040833,53.0,10000
4404,42985383549358,0.060852,0.039856,52.0,10000
4405,42985393548442,0.062499,0.041015,52.0,10000
4406,42985403549396,0.061341,0.040100,53.0,10000
4407,42985413548455,0.062255,0.040772,53.0,10000
4408,42985423548434,0.061585,0.040283,52.0,10000
4409,42985433548821,0.063354,0.041443,52.0,10000
4410,42985443549129,0.062011,0.040649,52.0,10000
4411,42985453549270,0.061524,0.040344,52.0,10000
4412,42985463549364,0.061401,0.040100,52.0,10000
4413,42985473548416,0.063110,0.041321,52.0,10000
4414,42985483549203,0.061096,0.040283,53.0,10000
4415,42985493549210,0.061829,0.040466,52.0,10000
4416,42985503548438,0.062133,0.040771,52.0,10000
4417,42985513548773,0.062256,0.040772,53.0,10000
4418,42985523548800,0.062317,0.040893,52.0,10000
4419,42985533549017,0.063659,0.039734,53.0,10000
4420,42985543548752,0.063965,0.040710,53.0,10000
4421,42985553549221,0.062439,0.040894,52.0,10000
4422,42985563548772,0.061950,0.040527,52.0,10000
4423,42985573549459,0.063049,0.041565,52.0,10000
4424,42985583548933,0.061463,0.040344,52.0,10000
4425,42985593548526,0.062377,0.040893,52.0,10000
4426,42985603548889,0.062317,0.040955,52.0,10000
4427,42985613548576,0.061096,0.039917,52.0,10000
4428,42985623549063,0.062744,0.041015,53.0,10000
4429,42985633548660,0.062439,0.040955,52.0,10000
4430,42985643548990,0.061096,0.039673,52.0,10000
4431,42985653549090,0.062988,0.041015,52.0,10000
4432,42985663548804,0.062134,0.040405,52.0,10000
4433,42985673549118,0.062927,0.041077,53.0,10000
4434,42985683548403,0.061645,0.040344,53.0,10000
4435,42985693548648,0.062683,0.040771,52.0,10000
4436,42985703549132,0.062927,0.040833,53.0,10000
4437,42985713548661,0.061646,0.039856,52.0,10000
4438,42985723549015,0.063110,0.041015,52.0,10000
4439,42985733549004,0.061828,0.040161,53.0,10000
4440,42985743549146,0.063782,0.041321,52.0,10000
4441,42985753548662,0.064941,0.039856,52.0,10000
4442,42985763548894,0.062866,0.040771,52.0,10000
4443,42985773548765,0.062561,0.040893,52.0,10000
4444,42985783549269,0.060791,0.039551,52.0,10000
4445,42985793548796,0.062439,0.040711,52.0,10000
4446,42985803549063,0.062133,0.040771,53.0,10000
4447,42985813548719,0.062561,0.040832,52.0,10000
4448,42985823549130,0.061401,0.040283,53.0,10000
4449,42985833548542,0.061401,0.040100,52.0,10000
4450,42985843548999,0.063050,0.041321,52.0,10000
4451,42985853549292,0.061096,0.039917,53.0,10000
4452,42985863549002,0.063110,0.041565,52.0,10000
4453,42985873548875,0.062744,0.041198,52.0,10000
4454,42985883548526,0.061584,0.040100,53.0,10000
4455,42985893548547,0.062195,0.040467,52.0,10000
4456,42985903548833,0.061279,0.040039,53.0,10000
4457,42985913548788,0.063049,0.041198,52.0,10000
4458,42985923549203,0.061218,0.040100,52.0,10000
4459,42985933548857,0.062317,0.040833,52.0,10000
4460,42985943549408,0.061401,0.039794,52.0,10000
4461,42985953549075,0.065125,0.040406,52.0,10000
4462,42985963548354,0.063964,0.041564,52.0,10000
4463,42985973548895,0.061035,0.040039,52.0,10000
4464,42985983548552,0.062622,0.041138,53.0,10000
4465,42985993549434,0.061218,0.040100,53.0,10000
4466,42986003548598,0.062439,0.040893,52.0,10000
4467,42986013549043,0.061096,0.039795,53.0,10000
4468,42986023549041,0.061828,0.040405,52.0,10000
4469,42986033549257,0.062806,0.041199,52.0,10000
4470,42986043548652,0.060973,0.039917,52.0,10000
4471,42986053549134,0.062683,0.041260,52.0,10000
4472,42986063548610,0.060974,0.039917,53.0,10000
4473,42986073548813,0.062989,0.041259,52.0,10000
4474,42986083549065,0.060790,0.039734,52.0,10000
4475,42986093548939,0.062744,0.041077,52.0,10000
4476,42986103548966,0.061768,0.040527,50.0,10000
4477,42986113548484,0.061523,0.040161,52.0,10000
4478,42986123549229,0.062195,0.040832,52.0,10000
4479,42986133548728,0.062439,0.040894,52.0,10000
4480,42986143549333,0.061218,0.040100,52.0,10000
4481,42986153548618,0.061889,0.040588,52.0,10000
4482,42986163548666,0.065308,0.041687,52.0,10000
4483,42986173549029,0.063964,0.040100,52.0,10000
4484,42986183549036,0.062073,0.040710,52.0,10000
4485,42986193549223,0.061218,0.040161,52.0,10000
4486,42986203549284,0.062012,0.040833,50.0,10000
4487,42986213549108,0.062805,0.041198,52.0,10000
4488,42986223549348,0.060607,0.039795,52.0,10000
4489,42986233548658,0.062317,0.040832,52.0,10000
4490,42986243549318,0.061340,0.040039,53.0,10000
4491,42986253548680,0.061646,0.040467,52.0,10000
4492,42986263549000,0.063110,0.041381,52.0,10000
4493,42986273549399,0.060974,0.039917,53.0,10000
4494,42986283548726,0.062805,0.041199,52.0,10000
4495,42986293549014,0.062011,0.040527,52.0,10000
4496,42986303549186,0.061951,0.040588,52.0,10000
4497,42986313548395,0.062439,0.041016,52.0,10000
4498,42986323548682,0.061279,0.039978,52.0,10000
4499,42986333548812,0.062316,0.040588,51.0,10000
4500,42986343548988,0.062439,0.040833,52.0,10000
4501,42986353549214,0.061829,0.040466,52.0,10000
4502,42986363548746,0.064758,0.040954,52.0,10000
4503,42986373548975,0.064514,0.040222,52.0,10000
4504,42986383549243,0.062256,0.040711,52.0,10000
4505,42986393548451,0.060974,0.039855,52.0,10000
4506,42986403549001,0.062316,0.040772,52.0,10000
4507,42986413549191,0.061768,0.040405,52.0,10000
4508,42986423548332,0.062561,0.041138,52.0,10000
4509,42986433548826,0.062255,0.040771,52.0,10000
4510,42986443549160,0.062378,0.040771,52.0,10000
4511,42986453548826,0.061523,0.040406,50.0,10000
4512,42986463549113,0.061951,0.040588,52.0,10000
4513,42986473548426,0.061645,0.040344,52.0,10000
4514,42986483548743,0.061951,0.040527,52.0,10000
4515,42986493548923,0.062683,0.040955,52.0,10000
4516,42986503548696,0.061340,0.040222,52.0,10000
4517,42986513549075,0.061706,0.040222,52.0,10000
4518,42986523548594,0.062073,0.040588,52.0,10000
4519,42986533548975,0.063232,0.041382,52.0,10000
4520,42986543548586,0.061340,0.039856,50.0,10000
4521,42986553549138,0.062683,0.040954,52.0,10000
4522,42986563549580,0.062866,0.041077,51.0,10000
4523,42986573548779,0.061157,0.039734,52.0,10000
4524,42986583548562,0.066895,0.041381,52.0,10000
4525,42986593549387,0.063537,0.040100,52.0,10000
4526,42986603548484,0.062500,0.040894,52.0,10000
4527,42986613548546,0.062073,0.040527,50.0,10000
4528,42986623549036,0.062255,0.040832,52.0,10000
4529,42986633549157,0.061829,0.040406,52.0,10000
4530,42986643548708,0.061157,0.039977,52.0,10000
4531,42986653549079,0.061828,0.040589,52.0,10000
4532,42986663549047,0.063171,0.041381,52.0,10000
4533,42986673549294,0.061585,0.040345,52.0,10000
4534,42986683548610,0.061706,0.040100,52.0,10000
4535,42986693549001,0.062317,0.040649,52.0,10000
4536,42986703548897,0.062378,0.040832,52.0,10000
4537,42986713549215,0.061767,0.040283,53.0,10000
4538,42986723548760,0.062195,0.040528,52.0,10000
4539,42986733549212,0.062255,0.040710,52.0,10000
4540,42986743548742,0.062012,0.040527,52.0,10000
4541,42986753548968,0.061706,0.040466,52.0,10000
4542,42986763549205,0.062866,0.041138,52.0,10000
4543,42986773548701,0.061951,0.040466,52.0,10000
4544,42986783548982,0.064880,0.040344,52.0,10000
4545,42986793548345,0.064026,0.040589,52.0,10000
4546,42986803549272,0.061645,0.040466,52.0,10000
4547,42986813548799,0.062317,0.040832,53.0,10000
4548,42986823549024,0.062256,0.040711,52.0,10000
4549,42986833548439,0.061828,0.040283,52.0,10000
4550,42986843548774,0.062744,0.040832,52.0,10000
4551,42986853549072,0.061462,0.040039,53.0,10000
4552,42986863549264,0.063355,0.041260,53.0,10000
4553,42986873548761,0.061828,0.040222,53.0,10000
4554,42986883549136,0.061951,0.040283,52.0,10000
4555,42986893548512,0.063171,0.041199,52.0,10000
4556,42986903548676,0.061889,0.040283,53.0,10000
4557,42986913549080,0.061463,0.039917,52.0,10000
4558,42986923549122,0.061828,0.040405,52.0,10000
4559,42986933548797,0.062012,0.040405,52.0,10000
4560,42986943548935,0.062805,0.041015,52.0,10000
4561,42986953549200,0.061645,0.040222,52.0,10000
4562,42986963549316,0.062500,0.040589,52.0,10000
4563,42986973549076,0.062317,0.040527,52.0,10000
4564,42986983549442,0.065429,0.040466,52.0,10000
4565,42986993548894,0.063843,0.040283,52.0,10000
4566,42987003549254,0.066223,0.041077,52.0,10000
4567,42987013548857,0.062377,0.040466,52.0,10000
4568,42987023548954,0.062439,0.040893,52.0,10000
4569,42987033549232,0.061462,0.040039,52.0,10000
4570,42987043548626,0.062744,0.040833,52.0,10000
4571,42987053548423,0.061096,0.039856,50.0,10000
4572,42987063549097,0.062073,0.040527,53.0,10000
4573,42987073549337,0.063171,0.041321,52.0,10000
4574,42987083548894,0.062073,0.040527,52.0,10000
4575,42987093549192,0.062073,0.040466,52.0,10000
4576,42987103548864,0.061157,0.039978,52.0,10000
4577,42987113548983,0.062621,0.040954,52.0,10000
4578,42987123549209,0.061890,0.040772,52.0,10000
4579,42987133548788,0.062134,0.040771,52.0,10000
4580,42987143549267,0.062316,0.040711,52.0,10000
4581,42987153548390,0.061524,0.040344,52.0,10000
4582,42987163549227,0.062011,0.040649,52.0,10000
4583,42987173548648,0.062073,0.040832,53.0,10000
4584,42987183549382,0.060852,0.039917,52.0,10000
4585,42987193549281,0.063171,0.040894,52.0,10000
4586,42987203548736,0.065063,0.040100,52.0,10000
4587,42987213549205,0.063294,0.041015,52.0,10000
4588,42987223549107,0.061157,0.039917,52.0,10000
4589,42987233549205,0.062683,0.040894,52.0,10000
4590,42987243548632,0.061950,0.040222,53.0,10000
4591,42987253549036,0.063171,0.041198,54.0,10000
4592,42987263549275,0.061096,0.039917,53.0,10000
4593,42987273548745,0.062561,0.041016,52.0,10000
4594,42987283549397,0.061340,0.040039,52.0,10000
4595,42987293548471,0.062195,0.040710,52.0,10000
4596,42987303548674,0.062256,0.040710,53.0,10000
4597,42987313549349,0.062622,0.041016,53.0,10000
4598,42987323548746,0.061279,0.040100,52.0,10000
4599,42987333549188,0.061706,0.040344,53.0,10000
4600,42987343548609,0.062927,0.041199,52.0,10000
4601,42987353548884,0.061218,0.040039,52.0,10000
4602,42987363549278,0.062012,0.040466,52.0,10000
4603,42987373548510,0.063110,0.041382,52.0,10000
4604,42987383548511,0.060974,0.039916,53.0,10000
4605,42987393549094,0.063171,0.040955,52.0,10000
4606,42987403548745,0.065186,0.040344,52.0,10000
4607,42987413548831,0.062744,0.040710,53.0,10000
4608,42987423548930,0.061828,0.040345,53.0,10000
4609,42987433548619,0.063354,0.041381,52.0,10000
4610,42987443548647,0.062012,0.040466,51.0,10000
4611,42987453549082,0.062561,0.040650,52.0,10000
4612,42987463548490,0.061950,0.040466,53.0,10000
4613,42987473549050,0.061035,0.039795,52.0,10000
4614,42987483549226,0.063294,0.041259,52.0,10000
4615,42987493549304,0.062133,0.040467,51.0,10000
4616,42987503548834,0.061890,0.040527,52.0,10000
4617,42987513549057,0.062256,0.040527,52.0,10000
4618,42987523549308,0.061767,0.040283,52.0,10000
4619,42987533548744,0.062622,0.040955,52.0,10000
4620,42987543549280,0.062194,0.040710,52.0,10000
4621,42987553548641,0.062195,0.040649,52.0,10000
4622,42987563549039,0.062378,0.040711,52.0,10000
4623,42987573548386,0.061279,0.040283,53.0,10000
4624,42987583548747,0.062866,0.040893,52.0,10000
4625,42987593549003,0.062378,0.040467,52.0,10000
4626,42987603549662,0.061035,0.039794,52.0,10000
4627,42987613548903,0.065124,0.041016,52.0,10000
4628,42987623549121,0.066223,0.041015,52.0,10000
4629,42987633548431,0.062805,0.040894,52.0,10000
4630,42987643549384,0.061340,0.039978,52.0,10000
4631,42987653548733,0.062012,0.040344,53.0,10000
4632,42987663549079,0.062683,0.040832,52.0,10000
4633,42987673548907,0.062622,0.040711,53.0,10000
4634,42987683549365,0.062683,0.040954,52.0,10000
4635,42987693548582,0.061645,0.040039,52.0,10000
4636,42987703548478,0.062500,0.040894,52.0,10000
4637,42987713548811,0.061584,0.040161,52.0,10000
4638,42987723548510,0.062195,0.040649,52.0,10000
4639,42987733548912,0.061828,0.040527,52.0,10000
4640,42987743549347,0.062195,0.040588,52.0,10000
4641,42987753548540,0.061584,0.040345,52.0,10000
4642,42987763548435,0.062683,0.041076,52.0,10000
4643,42987773548639,0.061218,0.040100,52.0,10000
4644,42987783549239,0.062744,0.041199,52.0,10000
4645,42987793548350,0.062012,0.040588,52.0,10000
4646,42987803548701,0.061706,0.040466,52.0,10000
4647,42987813548963,0.062988,0.039978,50.0,10000
4648,42987823549243,0.065125,0.040710,52.0,10000
4649,42987833549337,0.061523,0.040039,52.0,10000
4650,42987843548700,0.061706,0.040345,52.0,10000
4651,42987853549215,0.062867,0.041198,53.0,10000
4652,42987863548419,0.061889,0.039856,52.0,10000
4653,42987873548924,0.062012,0.040649,53.0,10000
4654,42987883549223,0.062560,0.040772,53.0,10000
4655,42987893548991,0.061829,0.040405,52.0,10000
4656,42987903549098,0.062500,0.041015,52.0,10000
4657,42987913548557,0.062622,0.040833,52.0,10000
4658,42987923548529,0.061462,0.040222,52.0,10000
4659,42987933549495,0.062439,0.040893,52.0,10000
4660,42987943548409,0.061889,0.040405,52.0,10000
4661,42987953548465,0.061279,0.040162,52.0,10000
4662,42987963548950,0.061951,0.040344,52.0,10000
4663,42987973549302,0.062011,0.040466,52.0,10000
4664,42987983548677,0.063050,0.041260,52.0,10000
4665,42987993549020,0.060790,0.039672,53.0,10000
4666,42988003548519,0.062622,0.041077,52.0,10000
4667,42988013549050,0.062500,0.040771,52.0,10000
4668,42988023548581,0.061157,0.040100,52.0,10000
4669,42988033549184,0.066040,0.041260,53.0,10000
4670,42988043549220,0.062561,0.039856,52.0,10000
4671,42988053549180,0.062561,0.041076,52.0,10000
4672,42988063548593,0.062011,0.040466,52.0,10000
4673,42988073549129,0.062256,0.040772,52.0,10000
4674,42988083548420,0.062012,0.040527,52.0,10000
4675,42988093549035,0.061279,0.040100,52.0,10000
4676,42988103548643,0.061584,0.040283,52.0,10000
4677,42988113548811,0.062744,0.041016,52.0,10000
4678,42988123548760,0.062073,0.040649,52.0,10000
4679,42988133548747,0.062072,0.040527,52.0,10000
4680,42988143549097,0.062378,0.040772,53.0,10000
4681,42988153549047,0.062012,0.040527,53.0,10000
4682,42988163549361,0.061035,0.039612,53.0,10000
4683,42988173548504,0.062011,0.040588,52.0,10000
4684,42988183548486,0.061890,0.040466,52.0,10000
4685,42988193549377,0.063415,0.041443,52.0,10000
4686,42988203549090,0.061096,0.039856,52.0,10000
4687,42988213548909,0.062439,0.040832,53.0,10000
4688,42988223549596,0.062317,0.041016,52.0,10000
4689,42988233548598,0.063659,0.039733,52.0,10000
4690,42988243548512,0.064880,0.041321,52.0,10000
4691,42988253548508,0.061402,0.040039,52.0,10000
4692,42988263548546,0.062316,0.040649,52.0,10000
4693,42988273548832,0.061035,0.039795,52.0,10000
4694,42988283548668,0.062378,0.040833,52.0,10000
4695,42988293548548,0.061767,0.040283,52.0,10000
4696,42988303549323,0.061890,0.040344,52.0,10000
4697,42988313549253,0.063415,0.041443,52.0,10000
4698,42988323549682,0.061951,0.040588,52.0,10000
4699,42988333548898,0.062683,0.041321,53.0,10000
4700,42988343549032,0.061279,0.040100,52.0,10000
4701,42988353549032,0.062866,0.041137,53.0,10000
4702,42988363548685,0.062561,0.040955,52.0,10000
4703,42988373549229,0.062011,0.040588,52.0,10000
4704,42988383549027,0.061096,0.039917,52.0,10000
4705,42988393548641,0.063660,0.041870,52.0,10000
4706,42988403549099,0.060547,0.039734,52.0,10000
4707,42988413548559,0.063171,0.041259,52.0,10000
4708,42988423548949,0.062195,0.040650,52.0,10000
4709,42988433548981,0.060485,0.039489,52.0,10000
4710,42988443548614,0.063110,0.040955,52.0,10000
4711,42988453548521,0.065003,0.040283,51.0,10000
4712,42988463549105,0.062866,0.040954,53.0,10000
4713,42988473549105,0.061950,0.040650,52.0,10000
4714,42988483548402,0.061463,0.040100,52.0,10000
4715,42988493548681,0.062621,0.040893,52.0,10000
4716,42988503548393,0.061707,0.040283,52.0,10000
4717,42988513548860,0.061584,0.040100,53.0,10000
4718,42988523548534,0.061890,0.040344,52.0,10000
4719,42988533548896,0.062866,0.041138,52.0,10000
4720,42988543549120,0.062255,0.040710,52.0,10000
4721,42988553549288,0.061768,0.040405,52.0,10000
4722,42988563548374,0.062194,0.040772,52.0,10000
4723,42988573548410,0.061524,0.040222,52.0,10000
4724,42988583549094,0.062255,0.040649,53.0,10000
4725,42988593548375,0.061768,0.040222,52.0,10000
4726,42988603548624,0.063171,0.041260,53.0,10000
4727,42988613549206,0.061890,0.040283,53.0,10000
4728,42988623548486,0.061096,0.039978,52.0,10000
4729,42988633548591,0.062255,0.040649,50.0,10000
4730,42988643548917,0.063294,0.041077,50.0,10000
4731,42988653549107,0.064636,0.039978,53.0,10000
4732,42988663548665,0.063903,0.041381,53.0,10000
4733,42988673549003,0.061707,0.040222,53.0,10000
4734,42988683549501,0.062683,0.040772,52.0,10000
4735,42988693549101,0.061462,0.040100,52.0,10000
4736,42988703549269,0.062011,0.040527,52.0,10000
4737,42988713548974,0.062317,0.040649,52.0,10000
4738,42988723549123,0.062256,0.040650,53.0,10000
4739,42988733548556,0.060669,0.039428,52.0,10000
4740,42988743549201,0.062316,0.040650,53.0,10000
4741,42988753549381,0.062134,0.040588,52.0,10000
4742,42988763548997,0.061951,0.040649,53.0,10000
4743,42988773549247,0.062744,0.041016,53.0,10000
4744,42988783548863,0.062377,0.040649,52.0,10000
4745,42988793548398,0.061096,0.039734,52.0,10000
4746,42988803548645,0.062317,0.040771,51.0,10000
4747,42988813548765,0.063293,0.041321,53.0,10000
4748,42988823549312,0.061646,0.040283,50.0,10000
4749,42988833548874,0.062561,0.041016,52.0,10000
4750,42988843549265,0.061462,0.040222,52.0,10000
4751,42988853549060,0.061950,0.040649,52.0,10000
4752,42988863548674,0.065125,0.041015,52.0,10000
4753,42988873548765,0.063964,0.039856,52.0,10000
4754,42988883549269,0.063416,0.041321,51.0,10000
4755,42988893548999,0.060913,0.039856,52.0,10000
4756,42988903549030,0.061706,0.040344,50.0,10000
4757,42988913548519,0.062500,0.040771,52.0,10000
4758,42988923548838,0.062195,0.040711,52.0,10000
4759,42988933548535,0.063476,0.041626,52.0,10000
4760,42988943548935,0.061096,0.039916,52.0,10000
4761,42988953549259,0.063415,0.041565,52.0,10000
4762,42988963549380,0.062134,0.040650,53.0,10000
4763,42988973548947,0.061157,0.039916,52.0,10000
4764,42988983548461,0.061951,0.040284,52.0,10000
4765,42988993549020,0.063171,0.041320,51.0,10000
4766,42989003548452,0.061767,0.040283,52.0,10000
4767,42989013549012,0.061401,0.040039,52.0,10000
4768,42989023549292,0.062806,0.041077,50.0,10000
4769,42989033548645,0.062499,0.040832,52.0,10000
4770,42989043549027,0.062012,0.040711,52.0,10000
4771,42989053549165,0.061584,0.040344,52.0,10000
4772,42989063548418,0.063171,0.040222,52.0,10000
4773,42989073548751,0.065003,0.040893,52.0,10000
4774,42989083548928,0.062072,0.040650,52.0,10000
4775,42989093548631,0.062317,0.040649,52.0,10000
4776,42989103548651,0.061890,0.040405,53.0,10000
4777,42989113548519,0.061706,0.040283,52.0,10000
4778,42989123548954,0.062439,0.040955,52.0,10000
4779,42989133549316,0.063354,0.041381,52.0,10000
4780,42989143548464,0.061096,0.039917,51.0,10000
4781,42989153548825,0.062866,0.041199,52.0,10000
4782,42989163548568,0.060974,0.040039,52.0,10000
4783,42989173549293,0.061951,0.040649,51.0,10000
4784,42989183548886,0.063171,0.041382,52.0,10000
4785,42989193548993,0.062011,0.040405,50.0,10000
4786,42989203549232,0.060852,0.039734,49.0,10000
4787,42989213548472,0.062500,0.040893,52.0,10000
4788,42989223548689,0.062500,0.041138,50.0,10000
4789,42989233548754,0.061218,0.040100,52.0,10000
4790,42989243549255,0.062317,0.040893,52.0,10000
4791,42989253548989,0.062378,0.040894,51.0,10000
4792,42989263549518,0.062622,0.041076,52.0,10000
4793,42989273549085,0.061462,0.040406,51.0,10000
4794,42989283548823,0.065612,0.041076,50.0,10000
4795,42989293549135,0.063782,0.040466,52.0,10000
4796,42989303548583,0.061523,0.040467,52.0,10000
4797,42989313549102,0.062439,0.040710,50.0,10000
4798,42989323548782,0.062012,0.040649,52.0,10000
4799,42989333549251,0.061889,0.040405,52.0,10000
4800,42989343549616,0.062256,0.040833,53.0,10000
4801,42989353549199,0.061706,0.040527,52.0,10000
4802,42989363549247,0.062744,0.041077,52.0,10000
4803,42989373548367,0.061279,0.040100,52.0,10000
4804,42989383548491,0.062073,0.040466,52.0,10000
4805,42989393548763,0.062011,0.040588,50.0,10000
4806,42989403549024,0.062989,0.041321,52.0,10000
4807,42989413549388,0.061584,0.040161,53.0,10000
4808,42989423548699,0.061889,0.040527,52.0,10000
4809,42989433548948,0.062744,0.041138,50.0,10000
4810,42989443549183,0.062378,0.040832,52.0,10000
4811,42989453548507,0.062195,0.040649,52.0,10000
4812,42989463548763,0.061828,0.040405,52.0,10000
4813,42989473549054,0.062256,0.040894,52.0,10000
4814,42989483548529,0.064819,0.040161,50.0,10000
4815,42989493548719,0.065430,0.041382,51.0,10000
4816,42989503548890,0.062622,0.041259,50.0,10000
4817,42989513548711,0.062133,0.040589,52.0,10000
4818,42989523548962,0.061035,0.039855,52.0,10000
4819,42989533549264,0.062561,0.040955,51.0,10000
4820,42989543548611,0.061340,0.040283,50.0,10000
4821,42989553549188,0.063538,0.041748,52.0,10000
4822,42989563548360,0.062011,0.040527,50.0,10000
4823,42989573548741,0.061829,0.040650,52.0,10000
4824,42989583548885,0.061706,0.040344,52.0,10000
4825,42989593549196,0.062683,0.041076,52.0,10000
4826,42989603548649,0.061828,0.040466,52.0,10000
4827,42989613548667,0.062500,0.040833,52.0,10000
4828,42989623548955,0.062866,0.041198,52.0,10000
4829,42989633548579,0.062012,0.040467,52.0,10000
4830,42989643548725,0.061889,0.040283,50.0,10000
4831,42989653549190,0.062683,0.040832,52.0,10000
4832,42989663548761,0.062561,0.040955,52.0,10000
4833,42989673549035,0.062195,0.040710,52.0,10000
4834,42989683548707,0.061279,0.040222,52.0,10000
4835,42989693548684,0.062866,0.040955,52.0,10000
4836,42989703549029,0.067261,0.041259,52.0,10000
4837,42989713548737,0.062438,0.040589,52.0,10000
4838,42989723549043,0.061646,0.040283,50.0,10000
4839,42989733549543,0.062133,0.040710,50.0,10000
4840,42989743548957,0.061646,0.040283,50.0,10000
4841,42989753549234,0.063293,0.041321,52.0,10000
4842,42989763548484,0.061218,0.039917,52.0,10000
4843,42989773548640,0.062805,0.040893,53.0,10000
4844,42989783548947,0.062073,0.040466,51.0,10000
4845,42989793548668,0.062744,0.041016,52.0,10000
4846,42989803549009,0.061401,0.040100,50.0,10000
4847,42989813549130,0.062012,0.040405,52.0,10000
4848,42989823548558,0.062499,0.040771,52.0,10000
4849,42989833549044,0.061646,0.040222,52.0,10000
4850,42989843549179,0.063293,0.041260,50.0,10000
4851,42989853548764,0.062134,0.040649,52.0,10000
4852,42989863549178,0.061523,0.040039,52.0,10000
4853,42989873548816,0.062927,0.041138,52.0,10000
4854,42989883548610,0.061157,0.039917,52.0,10000
4855,42989893549026,0.063538,0.041137,52.0,10000
4856,42989903548649,0.066039,0.040772,52.0,10000
4857,42989913549138,0.062561,0.040588,50.0,10000
4858,42989923548870,0.061951,0.040649,52.0,10000
4859,42989933549333,0.062072,0.040589,52.0,10000
4860,42989943548886,0.061768,0.040222,50.0,10000
4861,42989953549068,0.061889,0.040527,52.0,10000
4862,42989963548683,0.062195,0.040588,52.0,10000
4863,42989973548813,0.062073,0.040650,52.0,10000
4864,42989983549241,0.062866,0.041076,52.0,10000
4865,42989993548928,0.062805,0.040771,51.0,10000
4866,42990003549122,0.062133,0.040711,52.0,10000
4867,42990013549358,0.062378,0.040588,51.0,10000
4868,42990023548650,0.062561,0.040894,50.0,10000
4869,42990033548828,0.062011,0.040405,52.0,10000
4870,42990043549250,0.061585,0.040222,52.0,10000
4871,42990053548551,0.061706,0.040466,52.0,10000
4872,42990063548656,0.062927,0.041199,52.0,10000
4873,42990073549144,0.061585,0.040344,52.0,10000
4874,42990083549294,0.062683,0.040954,52.0,10000
4875,42990093548785,0.062499,0.040833,50.0,10000
4876,42990103548604,0.062317,0.040832,52.0,10000
4877,42990113549187,0.063660,0.040222,50.0,10000
4878,42990123548916,0.064697,0.040833,52.0,10000
4879,42990133548725,0.062194,0.040649,52.0,10000
4880,42990143549173,0.062927,0.041260,52.0,10000
4881,42990153548531,0.061341,0.040161,52.0,10000
