sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5083,143553286558012,0.059998,0.040161,49.0,10000
5084,143553296557870,0.060363,0.039917,48.0,10000
5085,143553306558613,0.060608,0.039917,47.0,10000
5086,143553316558318,0.059326,0.039367,47.0,10000
5087,143553326557991,0.060730,0.040222,49.0,10000
5088,143553336558180,0.060730,0.040466,47.0,10000
5089,143553346558650,0.060302,0.040161,49.0,10000
5090,143553356558430,0.059937,0.039856,49.0,10000
5091,143553366557615,0.060852,0.040894,49.0,10000
5092,143553376557847,0.059997,0.039795,49.0,10000
5093,143553386558187,0.059936,0.039916,47.0,10000
5094,143553396558197,0.060425,0.040100,49.0,10000
5095,143553406558161,0.061767,0.040772,49.0,10000
5096,143553416558131,0.060364,0.039856,47.0,10000
5097,143553426557658,0.061096,0.040771,48.0,10000
5098,143553436557824,0.058655,0.039185,48.0,10000
5099,143553446558486,0.061340,0.040832,50.0,10000
5100,143553456558460,0.060791,0.040222,47.0,10000
5101,143553466558418,0.063171,0.040344,49.0,10000
5102,143553476557532,0.063171,0.040588,47.0,10000
5103,143553486557946,0.064941,0.041199,47.0,10000
5104,143553496558129,0.060547,0.039856,47.0,10000
5105,143553506557805,0.061096,0.040710,49.0,10000
5106,143553516557550,0.060974,0.040100,47.0,10000
5107,143553526558456,0.060913,0.040222,49.0,10000
5108,143553536558549,0.062256,0.041077,48.0,10000
5109,143553546557839,0.060485,0.039917,47.0,10000
5110,143553556557850,0.060669,0.039978,49.0,10000
5111,143553566558050,0.060791,0.040344,49.0,10000
5112,143553576558621,0.059998,0.039917,48.0,10000
5113,143553586557950,0.061645,0.041198,49.0,10000
5114,143553596557792,0.060608,0.040283,47.0,10000
5115,143553606558557,0.060241,0.040284,48.0,10000
5116,143553616558319,0.059570,0.039916,47.0,10000
5117,143553626558086,0.060669,0.040589,49.0,10000
5118,143553636558187,0.060364,0.040161,49.0,10000
5119,143553646558459,0.059143,0.039245,47.0,10000
5120,143553656558353,0.061279,0.041016,50.0,10000
5121,143553666558156,0.059387,0.039856,49.0,10000
5122,143553676558002,0.062317,0.040222,47.0,10000
5123,143553686558191,0.062866,0.040039,48.0,10000
5124,143553696558355,0.061035,0.040771,48.0,10000
5125,143553706558222,0.060424,0.040161,47.0,10000
5126,143553716558727,0.061035,0.040955,48.0,10000
5127,143553726558356,0.059143,0.039489,49.0,10000
5128,143553736558216,0.060547,0.040772,47.0,10000
5129,143553746557701,0.060302,0.040283,49.0,10000
5130,143553756557903,0.060120,0.040100,49.0,10000
5131,143553766557559,0.059936,0.040222,47.0,10000
5132,143553776558300,0.060974,0.041137,48.0,10000
5133,143553786558696,0.059754,0.040161,49.0,10000
5134,143553796558604,0.060851,0.040650,48.0,10000
5135,143553806557621,0.059204,0.039306,47.0,10000
5136,143553816558343,0.061890,0.041199,47.0,10000
5137,143553826557659,0.060669,0.040283,49.0,10000
5138,143553836558740,0.060119,0.039917,47.0,10000
5139,143553846558660,0.061646,0.040344,47.0,10000
5140,143553856558330,0.062133,0.041015,49.0,10000
5141,143553866558276,0.060425,0.040406,47.0,10000
5142,143553876558075,0.062194,0.040100,48.0,10000
5143,143553886558490,0.063660,0.040222,47.0,10000
5144,143553896558440,0.060486,0.040344,47.0,10000
5145,143553906558449,0.061035,0.040710,47.0,10000
5146,143553916558117,0.060241,0.040344,48.0,10000
5147,143553926558421,0.060608,0.040405,48.0,10000
5148,143553936558603,0.059997,0.040223,48.0,10000
5149,143553946558113,0.060425,0.040649,48.0,10000
5150,143553956558112,0.060852,0.040893,49.0,10000
5151,143553966558247,0.059997,0.040283,48.0,10000
5152,143553976558614,0.060669,0.040589,49.0,10000
5153,143553986558510,0.058960,0.039795,47.0,10000
5154,143553996558480,0.061218,0.041015,47.0,10000
5155,143554006557781,0.059509,0.039795,48.0,10000
5156,143554016557756,0.060913,0.040893,47.0,10000
5157,143554026558193,0.060852,0.040589,49.0,10000
5158,143554036557704,0.059753,0.039916,49.0,10000
5159,143554046557939,0.060486,0.040650,49.0,10000
5160,143554056558331,0.061645,0.041076,47.0,10000
5161,143554066558485,0.060364,0.039795,49.0,10000
5162,143554076558211,0.059814,0.039917,49.0,10000
5163,143554086558466,0.061157,0.041077,48.0,10000
5164,143554096558577,0.063904,0.040344,47.0,10000
5165,143554106557812,0.061767,0.039917,47.0,10000
5166,143554116558667,0.060669,0.040710,49.0,10000
5167,143554126558345,0.060547,0.040466,49.0,10000
5168,143554136558056,0.060119,0.040711,49.0,10000
5169,143554146557998,0.059937,0.040405,49.0,10000
5170,143554156558645,0.060119,0.040222,47.0,10000
5171,143554166558287,0.061035,0.041015,49.0,10000
5172,143554176557850,0.059814,0.039856,49.0,10000
5173,143554186558503,0.060547,0.040588,49.0,10000
5174,143554196558081,0.060547,0.040345,49.0,10000
5175,143554206558778,0.061218,0.040649,49.0,10000
5176,143554216557571,0.060364,0.039856,48.0,10000
5177,143554226558623,0.061889,0.040710,47.0,10000
5178,143554236558010,0.061890,0.040893,47.0,10000
5179,143554246558084,0.061523,0.040345,49.0,10000
5180,143554256558254,0.060730,0.039855,49.0,10000
5181,143554266557847,0.062255,0.040894,49.0,10000
5182,143554276557874,0.059998,0.039612,49.0,10000
5183,143554286557920,0.060302,0.040222,49.0,10000
5184,143554296557623,0.064881,0.040710,49.0,10000
5185,143554306558194,0.062805,0.040283,47.0,10000
5186,143554316558026,0.059509,0.039551,49.0,10000
5187,143554326557972,0.060546,0.040161,47.0,10000
5188,143554336558181,0.061402,0.040893,47.0,10000
5189,143554346558365,0.061096,0.040772,48.0,10000
5190,143554356557947,0.060302,0.040283,49.0,10000
5191,143554366558388,0.060669,0.040710,47.0,10000
5192,143554376558165,0.059143,0.039551,47.0,10000
5193,143554386557851,0.060486,0.040710,47.0,10000
5194,143554396558224,0.060852,0.040649,47.0,10000
5195,143554406557880,0.059814,0.039734,49.0,10000
5196,143554416558466,0.062072,0.040894,49.0,10000
5197,143554426557943,0.061219,0.040344,47.0,10000
5198,143554436557981,0.062194,0.040954,49.0,10000
5199,143554446558562,0.061279,0.040161,47.0,10000
5200,143554456558109,0.059815,0.039795,47.0,10000
5201,143554466557997,0.060791,0.040649,47.0,10000
5202,143554476558075,0.061157,0.040589,49.0,10000
5203,143554486558526,0.059509,0.039734,49.0,10000
5204,143554496557823,0.060791,0.040588,49.0,10000
5205,143554506557706,0.061340,0.040710,48.0,10000
5206,143554516558065,0.064453,0.040405,49.0,10000
5207,143554526557622,0.061462,0.040283,47.0,10000
5208,143554536558034,0.061035,0.040345,47.0,10000
5209,143554546558356,0.059936,0.039916,49.0,10000
5210,143554556558275,0.060547,0.040161,49.0,10000
5211,143554566557880,0.060181,0.040223,49.0,10000
5212,143554576558074,0.060058,0.040161,47.0,10000
5213,143554586558117,0.061096,0.040527,49.0,10000
5214,143554596558049,0.061035,0.040466,49.0,10000
5215,143554606558513,0.059692,0.039612,47.0,10000
5216,143554616558419,0.060913,0.040954,47.0,10000
5217,143554626558389,0.061829,0.040894,47.0,10000
5218,143554636558535,0.060424,0.039978,49.0,10000
5219,143554646557950,0.060120,0.040222,49.0,10000
5220,143554656558483,0.060669,0.040222,49.0,10000
5221,143554666558080,0.060241,0.040283,47.0,10000
5222,143554676558572,0.060181,0.039856,49.0,10000
5223,143554686557910,0.061218,0.040649,48.0,10000
5224,143554696558186,0.059997,0.039978,49.0,10000
5225,143554706558940,0.062378,0.041138,47.0,10000
5226,143554716558040,0.063659,0.039672,49.0,10000
5227,143554726557998,0.061218,0.040161,49.0,10000
5228,143554736558222,0.060059,0.040467,49.0,10000
5229,143554746557532,0.061828,0.040954,48.0,10000
5230,143554756557776,0.060181,0.040100,48.0,10000
5231,143554766558166,0.060302,0.040222,49.0,10000
5232,143554776558140,0.059998,0.039917,49.0,10000
5233,143554786558479,0.060547,0.040588,49.0,10000
5234,143554796558023,0.059448,0.039734,49.0,10000
5235,143554806557827,0.060119,0.040161,49.0,10000
5236,143554816558306,0.060059,0.040222,49.0,10000
5237,143554826558198,0.060790,0.040649,49.0,10000
5238,143554836558666,0.059937,0.040222,49.0,10000
5239,143554846557805,0.059753,0.040039,48.0,10000
5240,143554856557587,0.060913,0.041016,49.0,10000
5241,143554866558823,0.059509,0.040039,47.0,10000
5242,143554876558179,0.060425,0.040466,49.0,10000
5243,143554886558344,0.059143,0.039673,48.0,10000
5244,143554896558368,0.061828,0.041198,49.0,10000
5245,143554906558290,0.059570,0.039795,49.0,10000
5246,143554916557983,0.060547,0.040528,47.0,10000
5247,143554926558555,0.062500,0.040344,48.0,10000
5248,143554936558440,0.063110,0.039978,49.0,10000
5249,143554946557893,0.061157,0.040771,50.0,10000
5250,143554956558563,0.059814,0.039673,49.0,10000
5251,143554966558263,0.061035,0.040954,49.0,10000
5252,143554976558061,0.059571,0.039429,48.0,10000
5253,143554986558051,0.060241,0.040100,50.0,10000
5254,143554996557592,0.061523,0.041076,49.0,10000
5255,143555006558504,0.059693,0.039795,47.0,10000
5256,143555016558339,0.059997,0.040466,47.0,10000
5257,143555026558206,0.060303,0.040528,48.0,10000
5258,143555036558192,0.060302,0.040710,48.0,10000
5259,143555046557716,0.060242,0.040344,49.0,10000
5260,143555056558047,0.061035,0.041016,48.0,10000
5261,143555066557596,0.059082,0.039672,49.0,10000
5262,143555076558490,0.060180,0.040284,48.0,10000
5263,143555086558401,0.059814,0.040222,47.0,10000
5264,143555096558476,0.060120,0.040283,49.0,10000
5265,143555106557856,0.061218,0.040588,48.0,10000
5266,143555116558295,0.060242,0.039978,47.0,10000
5267,143555126558087,0.063659,0.041015,48.0,10000
5268,143555136557929,0.062805,0.039856,47.0,10000
5269,143555146558355,0.061401,0.041016,49.0,10000
5270,143555156557504,0.060242,0.039917,47.0,10000
5271,143555166558327,0.061279,0.041076,47.0,10000
5272,143555176558385,0.059631,0.039734,47.0,10000
5273,143555186558191,0.061218,0.040832,48.0,10000
5274,143555196558235,0.060486,0.040222,48.0,10000
5275,143555206557626,0.060547,0.040650,49.0,10000
5276,143555216557900,0.060302,0.040466,47.0,10000
5277,143555226557557,0.060791,0.040588,49.0,10000
5278,143555236557994,0.061035,0.040711,47.0,10000
5279,143555246558445,0.060181,0.039916,48.0,10000
5280,143555256558295,0.060913,0.040345,47.0,10000
5281,143555266557910,0.060729,0.040466,49.0,10000
5282,143555276557673,0.060547,0.040588,47.0,10000
5283,143555286558434,0.059570,0.039978,47.0,10000
5284,143555296558368,0.060852,0.040832,49.0,10000
5285,143555306557878,0.060974,0.041138,49.0,10000
5286,143555316558356,0.059814,0.040344,47.0,10000
5287,143555326558490,0.060486,0.040466,47.0,10000
5288,143555336558100,0.059509,0.039734,47.0,10000
5289,143555346558122,0.064575,0.040955,49.0,10000
5290,143555356558108,0.062561,0.040283,49.0,10000
5291,143555366557743,0.059692,0.039795,49.0,10000
5292,143555376558819,0.061035,0.040527,49.0,10000
5293,143555386558671,0.059937,0.040466,47.0,10000
5294,143555396558126,0.060424,0.040710,47.0,10000
5295,143555406557979,0.059510,0.040161,47.0,10000
5296,143555416558506,0.060974,0.040772,49.0,10000
5297,143555426557625,0.060729,0.040710,49.0,10000
5298,143555436558074,0.058960,0.039551,49.0,10000
5299,143555446557745,0.060913,0.040710,49.0,10000
5300,143555456558039,0.060303,0.040100,47.0,10000
5301,143555466558422,0.060424,0.040588,49.0,10000
5302,143555476558568,0.060791,0.040711,47.0,10000
5303,143555486558441,0.060669,0.040710,48.0,10000
5304,143555496557939,0.060364,0.040588,48.0,10000
5305,143555506558047,0.061096,0.040528,48.0,10000
5306,143555516558337,0.059875,0.039855,49.0,10000
5307,143555526558542,0.060425,0.040650,47.0,10000
5308,143555536557811,0.060058,0.040344,47.0,10000
5309,143555546558330,0.063782,0.040161,48.0,10000
5310,143555556558145,0.063476,0.041015,49.0,10000
5311,143555566558033,0.059997,0.040039,47.0,10000
5312,143555576557601,0.060181,0.040406,49.0,10000
5313,143555586558265,0.060303,0.040222,49.0,10000
5314,143555596558240,0.060729,0.040771,48.0,10000
5315,143555606557734,0.060120,0.040222,49.0,10000
5316,143555616558233,0.059326,0.039917,48.0,10000
5317,143555626558540,0.061767,0.041382,49.0,10000
5318,143555636558474,0.059265,0.039856,49.0,10000
5319,143555646557916,0.060242,0.040527,49.0,10000
5320,143555656558045,0.060363,0.040405,49.0,10000
5321,143555666557632,0.061280,0.040893,47.0,10000
5322,143555676558193,0.060668,0.040345,47.0,10000
5323,143555686557790,0.060242,0.040405,47.0,10000
5324,143555696558267,0.060852,0.040649,48.0,10000
5325,143555706557602,0.060302,0.040466,49.0,10000
5326,143555716557677,0.060181,0.040283,47.0,10000
5327,143555726558560,0.060180,0.040100,48.0,10000
5328,143555736557570,0.061035,0.040650,48.0,10000
5329,143555746558529,0.061402,0.040893,49.0,10000
5330,143555756558537,0.060302,0.039490,49.0,10000
5331,143555766557832,0.066528,0.041626,49.0,10000
5332,143555776558127,0.061402,0.040283,49.0,10000
5333,143555786557492,0.060241,0.040100,47.0,10000
5334,143555796558166,0.059814,0.039795,49.0,10000
5335,143555806557960,0.061280,0.040405,49.0,10000
5336,143555816558256,0.061035,0.040710,49.0,10000
5337,143555826558270,0.060424,0.040039,49.0,10000
5338,143555836557928,0.061340,0.040893,47.0,10000
5339,143555846557523,0.059570,0.039612,49.0,10000
5340,143555856558261,0.060425,0.040344,49.0,10000
5341,143555866557918,0.059998,0.039917,49.0,10000
5342,143555876557713,0.060912,0.040405,48.0,10000
5343,143555886557689,0.060852,0.040406,49.0,10000
5344,143555896558563,0.060303,0.039794,47.0,10000
5345,143555906558314,0.061706,0.040955,50.0,10000
5346,143555916557731,0.059632,0.039917,48.0,10000
5347,143555926558259,0.061523,0.041076,49.0,10000
5348,143555936558400,0.059631,0.039856,48.0,10000
5349,143555946558082,0.059936,0.040222,47.0,10000
5350,143555956558080,0.060974,0.040650,47.0,10000
5351,143555966558205,0.064697,0.040710,49.0,10000
5352,143555976557821,0.062195,0.041076,47.0,10000
5353,143555986558019,0.059692,0.039856,47.0,10000
5354,143555996558109,0.060730,0.040711,47.0,10000
5355,143556006557645,0.059814,0.040039,47.0,10000
5356,143556016557869,0.061035,0.040771,47.0,10000
5357,143556026557937,0.061402,0.040710,47.0,10000
5358,143556036558402,0.060058,0.039856,47.0,10000
5359,143556046558280,0.061279,0.040833,47.0,10000
5360,143556056558277,0.060364,0.040283,48.0,10000
5361,143556066557732,0.060974,0.040893,47.0,10000
5362,143556076558290,0.060608,0.040222,49.0,10000
5363,143556086558083,0.060607,0.040527,47.0,10000
5364,143556096557820,0.060242,0.040039,47.0,10000
5365,143556106558259,0.060608,0.040589,47.0,10000
5366,143556116558280,0.059631,0.039917,47.0,10000
5367,143556126558199,0.060608,0.040161,48.0,10000
5368,143556136558328,0.060668,0.040710,47.0,10000
5369,143556146557882,0.061768,0.041260,47.0,10000
5370,143556156557688,0.060852,0.040710,47.0,10000
5371,143556166558151,0.059631,0.039795,49.0,10000
5372,143556176558372,0.063293,0.040588,47.0,10000
5373,143556186558263,0.064758,0.040649,47.0,10000
5374,143556196558483,0.061218,0.040222,48.0,10000
5375,143556206558433,0.061524,0.040833,49.0,10000
5376,143556216558351,0.061523,0.040710,49.0,10000
5377,143556226557670,0.060486,0.040283,48.0,10000
5378,143556236558026,0.060302,0.040405,47.0,10000
5379,143556246558647,0.061401,0.040650,49.0,10000
5380,143556256558041,0.060852,0.040100,47.0,10000
5381,143556266557794,0.061768,0.040771,47.0,10000
5382,143556276558545,0.061462,0.040588,47.0,10000
5383,143556286558587,0.060913,0.040284,48.0,10000
5384,143556296558194,0.060669,0.040038,48.0,10000
5385,143556306558523,0.060424,0.040345,49.0,10000
5386,143556316558244,0.061280,0.040649,49.0,10000
5387,143556326557797,0.059692,0.039795,49.0,10000
5388,143556336558130,0.060852,0.040832,47.0,10000
5389,143556346557628,0.060424,0.040588,47.0,10000
5390,143556356557729,0.058960,0.039551,48.0,10000
5391,143556366558428,0.060669,0.040649,49.0,10000
5392,143556376557453,0.062256,0.040345,49.0,10000
5393,143556386557944,0.062988,0.039794,48.0,10000
5394,143556396557957,0.060607,0.040528,47.0,10000
5395,143556406558180,0.061402,0.040954,48.0,10000
5396,143556416558114,0.060180,0.040161,47.0,10000
5397,143556426558021,0.060120,0.040222,49.0,10000
5398,143556436558244,0.060791,0.040527,49.0,10000
5399,143556446558452,0.060546,0.040467,47.0,10000
5400,143556456558288,0.059754,0.040100,48.0,10000
5401,143556466557851,0.060363,0.040405,49.0,10000
5402,143556476557703,0.060791,0.040466,49.0,10000
5403,143556486558531,0.060730,0.040405,47.0,10000
5404,143556496558062,0.060791,0.040283,47.0,10000
5405,143556506558177,0.061828,0.040711,47.0,10000
5406,143556516558556,0.061340,0.040466,47.0,10000
5407,143556526558029,0.059815,0.039428,48.0,10000
5408,143556536557843,0.062255,0.041382,47.0,10000
5409,143556546557504,0.059937,0.040222,47.0,10000
5410,143556556557777,0.060607,0.040589,47.0,10000
5411,143556566557849,0.059693,0.039916,49.0,10000
5412,143556576557774,0.061401,0.041016,47.0,10000
5413,143556586557971,0.060974,0.040466,48.0,10000
5414,143556596558075,0.063476,0.040161,48.0,10000
5415,143556606557845,0.063110,0.040588,48.0,10000
5416,143556616558464,0.060242,0.040100,47.0,10000
5417,143556626557900,0.060486,0.040284,48.0,10000
5418,143556636558658,0.060607,0.040588,47.0,10000
5419,143556646558399,0.059937,0.040283,47.0,10000
5420,143556656558247,0.061645,0.041321,47.0,10000
5421,143556666557816,0.060364,0.040466,48.0,10000
5422,143556676557989,0.058899,0.039550,47.0,10000
5423,143556686558133,0.061218,0.041077,49.0,10000
5424,143556696557785,0.060607,0.040527,50.0,10000
5425,143556706558067,0.059937,0.039978,49.0,10000
5426,143556716557566,0.060791,0.040772,47.0,10000
5427,143556726558237,0.059997,0.039977,48.0,10000
5428,143556736557646,0.060547,0.040772,48.0,10000
5429,143556746557814,0.060302,0.040405,47.0,10000
5430,143556756558117,0.059937,0.040344,47.0,10000
5431,143556766558017,0.060485,0.040772,47.0,10000
5432,143556776558309,0.060120,0.040588,47.0,10000
5433,143556786558154,0.060486,0.040771,49.0,10000
5434,143556796557406,0.063171,0.039917,47.0,10000
5435,143556806558102,0.062805,0.040955,47.0,10000
5436,143556816557924,0.059509,0.039916,48.0,10000
5437,143556826557881,0.060119,0.040528,47.0,10000
5438,143556836558435,0.059937,0.040466,48.0,10000
5439,143556846558445,0.059631,0.040283,47.0,10000
5440,143556856558360,0.060547,0.040710,49.0,10000
5441,143556866558310,0.059021,0.039856,47.0,10000
5442,143556876558419,0.060790,0.041016,47.0,10000
5443,143556886558499,0.059571,0.040100,48.0,10000
5444,143556896557441,0.060973,0.040954,47.0,10000
5445,143556906557733,0.059571,0.040100,48.0,10000
5446,143556916557685,0.060363,0.040833,48.0,10000
5447,143556926558644,0.060120,0.040344,49.0,10000
5448,143556936557715,0.060058,0.040344,49.0,10000
5449,143556946558019,0.059509,0.039917,49.0,10000
5450,143556956557998,0.060059,0.040527,47.0,10000
5451,143556966558214,0.061340,0.041565,47.0,10000
5452,143556976558294,0.058655,0.039551,47.0,10000
5453,143556986558484,0.059570,0.040222,48.0,10000
5454,143556996557883,0.060913,0.040954,48.0,10000
5455,143557006557579,0.060668,0.040283,48.0,10000
5456,143557016557811,0.064514,0.040711,47.0,10000
5457,143557026558458,0.061157,0.040649,47.0,10000
5458,143557036557937,0.059021,0.039612,47.0,10000
5459,143557046557739,0.060486,0.040588,49.0,10000
5460,143557056558242,0.059448,0.039856,49.0,10000
5461,143557066558286,0.060425,0.040588,49.0,10000
5462,143557076557728,0.060546,0.040710,49.0,10000
5463,143557086558640,0.059388,0.040161,49.0,10000
5464,143557096557574,0.059448,0.039917,47.0,10000
5465,143557106557845,0.060974,0.040955,48.0,10000
5466,143557116558197,0.059814,0.040283,47.0,10000
5467,143557126558048,0.059936,0.040161,49.0,10000
5468,143557136557726,0.061279,0.041076,49.0,10000
5469,143557146557657,0.059876,0.039978,48.0,10000
5470,143557156558155,0.059875,0.040222,47.0,10000
5471,143557166558259,0.060303,0.040711,47.0,10000
5472,143557176557614,0.059692,0.040039,49.0,10000
5473,143557186558018,0.059448,0.039733,48.0,10000
5474,143557196557773,0.060364,0.040162,47.0,10000
5475,143557206558616,0.061584,0.040649,48.0,10000
5476,143557216557679,0.063049,0.039428,47.0,10000
5477,143557226557997,0.060547,0.039856,49.0,10000
5478,143557236557544,0.059631,0.040100,49.0,10000
5479,143557246557720,0.061340,0.041199,49.0,10000
5480,143557256558209,0.060303,0.040344,49.0,10000
5481,143557266558252,0.059204,0.039551,49.0,10000
5482,143557276557859,0.060913,0.041015,49.0,10000
5483,143557286558062,0.059875,0.040405,49.0,10000
5484,143557296558538,0.058777,0.039368,47.0,10000
5485,143557306558203,0.060302,0.040161,48.0,10000
5486,143557316558028,0.060242,0.040466,47.0,10000
5487,143557326557864,0.060485,0.040222,48.0,10000
5488,143557336557962,0.060974,0.040772,48.0,10000
5489,143557346557980,0.059326,0.039489,47.0,10000
5490,143557356558162,0.060852,0.040528,50.0,10000
5491,143557366557711,0.059937,0.040039,49.0,10000
5492,143557376558095,0.061401,0.041198,49.0,10000
5493,143557386558542,0.059692,0.039795,49.0,10000
5494,143557396558477,0.059753,0.040039,48.0,10000
5495,143557406558647,0.060486,0.040405,48.0,10000
5496,143557416557719,0.059998,0.040161,49.0,10000
5497,143557426557557,0.062194,0.040344,49.0,10000
5498,143557436558503,0.064148,0.040589,48.0,10000
5499,143557446558472,0.060547,0.040222,47.0,10000
5500,143557456558359,0.061096,0.040527,47.0,10000
5501,143557466558277,0.061157,0.040405,48.0,10000
5502,143557476557875,0.061279,0.040649,47.0,10000
5503,143557486557911,0.060791,0.040528,49.0,10000
5504,143557496557971,0.060180,0.040222,48.0,10000
5505,143557506558486,0.061157,0.040527,48.0,10000
5506,143557516557838,0.059693,0.039856,49.0,10000
5507,143557526557994,0.060485,0.040405,49.0,10000
5508,143557536558080,0.061279,0.041015,49.0,10000
5509,143557546557725,0.059326,0.039795,49.0,10000
5510,143557556558674,0.059876,0.040222,47.0,10000
5511,143557566558003,0.059997,0.040405,49.0,10000
5512,143557576558436,0.059876,0.040161,49.0,10000
5513,143557586558530,0.059142,0.039978,48.0,10000
5514,143557596558468,0.060852,0.041016,49.0,10000
5515,143557606557912,0.059387,0.039734,48.0,10000
5516,143557616558459,0.060364,0.040649,48.0,10000
5517,143557626557740,0.063476,0.041382,48.0,10000
5518,143557636558596,0.062683,0.039978,49.0,10000
5519,143557646558544,0.060181,0.040466,49.0,10000
5520,143557656558103,0.060547,0.040588,47.0,10000
5521,143557666557762,0.059448,0.039917,47.0,10000
5522,143557676558093,0.060607,0.040466,47.0,10000
5523,143557686558171,0.059815,0.040161,47.0,10000
5524,143557696558411,0.061096,0.041077,47.0,10000
5525,143557706558791,0.059448,0.039917,48.0,10000
5526,143557716557780,0.059631,0.040039,47.0,10000
5527,143557726558449,0.061157,0.041015,49.0,10000
5528,143557736558241,0.059936,0.040405,47.0,10000
5529,143557746557760,0.059082,0.039612,49.0,10000
5530,143557756558557,0.060791,0.041016,47.0,10000
5531,143557766557924,0.059143,0.039672,49.0,10000
5532,143557776557718,0.060059,0.040406,47.0,10000
5533,143557786558387,0.060424,0.040771,49.0,10000
5534,143557796558194,0.059570,0.040161,47.0,10000
5535,143557806558302,0.059204,0.039795,47.0,10000
5536,143557816558802,0.060364,0.040344,49.0,10000
5537,143557826558229,0.060730,0.040649,49.0,10000
5538,143557836558557,0.060669,0.040527,48.0,10000
5539,143557846558306,0.062988,0.039795,49.0,10000
5540,143557856557740,0.063171,0.040772,48.0,10000
5541,143557866558481,0.060058,0.040344,47.0,10000
5542,143557876557688,0.060364,0.040649,47.0,10000
5543,143557886558010,0.058838,0.039673,47.0,10000
5544,143557896558575,0.061096,0.041321,47.0,10000
5545,143557906558536,0.059326,0.039916,47.0,10000
5546,143557916558030,0.060730,0.040772,47.0,10000
5547,143557926558547,0.059814,0.039978,47.0,10000
5548,143557936558562,0.059997,0.040283,49.0,10000
5549,143557946557968,0.060364,0.040405,49.0,10000
5550,143557956557933,0.059997,0.040100,49.0,10000
5551,143557966557847,0.059387,0.039917,47.0,10000
5552,143557976557789,0.060242,0.040405,47.0,10000
5553,143557986558496,0.059021,0.039673,49.0,10000
5554,143557996557879,0.060730,0.040832,49.0,10000
5555,143558006558348,0.060119,0.040039,49.0,10000
5556,143558016557707,0.060608,0.040527,47.0,10000
5557,143558026558366,0.059448,0.039734,49.0,10000
5558,143558036558368,0.060058,0.040344,47.0,10000
5559,143558046558013,0.063721,0.040406,47.0,10000
5560,143558056557937,0.061889,0.040161,47.0,10000
5561,143558066558049,0.059509,0.039794,48.0,10000
5562,143558076557637,0.062134,0.041382,48.0,10000
5563,143558086557625,0.059631,0.039734,47.0,10000
5564,143558096558618,0.060608,0.040344,49.0,10000
5565,143558106557747,0.060181,0.039856,47.0,10000
5566,143558116558393,0.059448,0.039795,47.0,10000
5567,143558126558069,0.061950,0.041137,49.0,10000
5568,143558136558754,0.060425,0.040650,47.0,10000
5569,143558146558556,0.059692,0.039978,48.0,10000
5570,143558156557779,0.060730,0.040466,47.0,10000
5571,143558166558416,0.060486,0.040649,49.0,10000
5572,143558176558253,0.059387,0.039734,47.0,10000
5573,143558186557621,0.060058,0.040344,47.0,10000
5574,143558196557847,0.059814,0.040344,47.0,10000
5575,143558206558294,0.060547,0.040955,49.0,10000
5576,143558216558630,0.059326,0.040100,47.0,10000
5577,143558226558435,0.059204,0.039794,47.0,10000
5578,143558236557995,0.060852,0.041077,47.0,10000
5579,143558246558409,0.059936,0.040344,47.0,10000
5580,143558256558225,0.060181,0.040039,47.0,10000
5581,143558266557838,0.064209,0.040893,47.0,10000
5582,143558276558389,0.060119,0.040162,48.0,10000
5583,143558286557974,0.059998,0.040466,47.0,10000
5584,143558296557768,0.059692,0.040283,47.0,10000
5585,143558306557516,0.059143,0.039856,47.0,10000
5586,143558316558101,0.060424,0.040893,47.0,10000
5587,143558326557700,0.059265,0.039673,47.0,10000
5588,143558336558347,0.060974,0.040893,47.0,10000
5589,143558346557772,0.059570,0.039795,49.0,10000
5590,143558356557846,0.060059,0.040161,48.0,10000
5591,143558366557581,0.061035,0.041077,50.0,10000
5592,143558376557748,0.058716,0.039489,49.0,10000
5593,143558386558673,0.060424,0.040711,48.0,10000
5594,143558396558543,0.060120,0.040405,49.0,10000
5595,143558406558491,0.059204,0.039551,49.0,10000
5596,143558416557772,0.059814,0.040100,47.0,10000
5597,143558426557641,0.061035,0.040771,49.0,10000
5598,143558436558022,0.059509,0.039917,47.0,10000
5599,143558446558290,0.060120,0.040283,47.0,10000
5600,143558456557617,0.060729,0.040222,47.0,10000
5601,143558466558659,0.063172,0.039673,47.0,10000
5602,143558476557668,0.061401,0.040649,47.0,10000
5603,143558486557609,0.059387,0.039856,47.0,10000
5604,143558496557575,0.060913,0.040588,47.0,10000
5605,143558506557817,0.060424,0.040100,47.0,10000
5606,143558516558002,0.060730,0.040711,47.0,10000
5607,143558526558581,0.059692,0.039855,47.0,10000
5608,143558536558134,0.060913,0.040711,49.0,10000
5609,143558546557803,0.059387,0.039611,47.0,10000
5610,143558556557745,0.059937,0.039917,49.0,10000
5611,143558566558306,0.060913,0.040589,47.0,10000
5612,143558576558120,0.059753,0.039672,49.0,10000
5613,143558586557752,0.059875,0.040161,49.0,10000
5614,143558596558299,0.060974,0.040711,48.0,10000
5615,143558606558388,0.059509,0.039672,49.0,10000
5616,143558616558344,0.060791,0.040711,47.0,10000
5617,143558626557954,0.059998,0.040161,48.0,10000
5618,143558636557911,0.058898,0.039306,47.0,10000
