sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5001,103935016288248,0.059510,0.039856,51.0,10000
5002,103935026288122,0.060668,0.041016,51.0,10000
5003,103935036288101,0.060547,0.040832,51.0,10000
5004,103935046287461,0.061157,0.041260,51.0,10000
5005,103935056287821,0.062927,0.040039,52.0,10000
5006,103935066288018,0.062683,0.041198,51.0,10000
5007,103935076287443,0.060852,0.040772,52.0,10000
5008,103935086287990,0.061096,0.040954,51.0,10000
5009,103935096288167,0.060425,0.040771,52.0,10000
5010,103935106287719,0.060669,0.040772,51.0,10000
5011,103935116287364,0.059264,0.039734,52.0,10000
5012,103935126287494,0.061280,0.041259,52.0,10000
5013,103935136287973,0.060546,0.040711,50.0,10000
5014,103935146287432,0.060242,0.040832,52.0,10000
5015,103935156287927,0.060119,0.040405,52.0,10000
5016,103935166287672,0.060425,0.040405,51.0,10000
5017,103935176288212,0.060730,0.040467,52.0,10000
5018,103935186287975,0.061157,0.040893,52.0,10000
5019,103935196287928,0.060547,0.040588,52.0,10000
5020,103935206287624,0.060790,0.040772,52.0,10000
5021,103935216287666,0.060547,0.040649,52.0,10000
5022,103935226287424,0.061157,0.041016,50.0,10000
5023,103935236287828,0.060974,0.040710,52.0,10000
5024,103935246287365,0.060913,0.040832,52.0,10000
5025,103935256287979,0.063965,0.040589,52.0,10000
5026,103935266287510,0.061889,0.040466,52.0,10000
5027,103935276287575,0.061035,0.040832,50.0,10000
5028,103935286287412,0.060669,0.040466,50.0,10000
5029,103935296288115,0.061462,0.041199,50.0,10000
5030,103935306287926,0.060486,0.040344,52.0,10000
5031,103935316287461,0.062073,0.041199,52.0,10000
5032,103935326287913,0.061340,0.041015,50.0,10000
5033,103935336288391,0.060180,0.040161,52.0,10000
5034,103935346287705,0.061341,0.041077,52.0,10000
5035,103935356288069,0.060424,0.040344,52.0,10000
5036,103935366287896,0.061401,0.041199,52.0,10000
5037,103935376287850,0.060486,0.040649,50.0,10000
5038,103935386287569,0.061096,0.040954,52.0,10000
5039,103935396287758,0.060242,0.040100,50.0,10000
5040,103935406288085,0.060974,0.040467,52.0,10000
5041,103935416287876,0.061828,0.041076,52.0,10000
5042,103935426288232,0.061218,0.040833,52.0,10000
5043,103935436287459,0.061829,0.041259,53.0,10000
5044,103935446287533,0.059875,0.040283,52.0,10000
5045,103935456287565,0.061645,0.041260,53.0,10000
5046,103935466287395,0.060364,0.039795,52.0,10000
5047,103935476288398,0.065307,0.041260,52.0,10000
5048,103935486287783,0.060730,0.040222,52.0,10000
5049,103935496287861,0.061462,0.041442,52.0,10000
5050,103935506288471,0.060913,0.040894,52.0,10000
5051,103935516287483,0.059815,0.040283,50.0,10000
5052,103935526288221,0.061035,0.041321,52.0,10000
5053,103935536287829,0.060424,0.040283,52.0,10000
5054,103935546287374,0.061463,0.041381,51.0,10000
5055,103935556288299,0.060058,0.040284,52.0,10000
5056,103935566287511,0.060608,0.040832,52.0,10000
5057,103935576287753,0.060546,0.040954,52.0,10000
5058,103935586288150,0.059815,0.040284,51.0,10000
5059,103935596287964,0.060302,0.040588,52.0,10000
5060,103935606288037,0.060059,0.040283,51.0,10000
5061,103935616287652,0.061157,0.041076,51.0,10000
5062,103935626287827,0.060486,0.040345,52.0,10000
5063,103935636287572,0.061706,0.041259,51.0,10000
5064,103935646287865,0.060425,0.040650,50.0,10000
5065,103935656287563,0.061035,0.041015,51.0,10000
5066,103935666287476,0.060913,0.040466,51.0,10000
5067,103935676287368,0.063903,0.040466,50.0,10000
5068,103935686287574,0.062256,0.041382,50.0,10000
5069,103935696287829,0.059509,0.039734,51.0,10000
5070,103935706287964,0.061889,0.041138,52.0,10000
5071,103935716288163,0.060547,0.040344,52.0,10000
5072,103935726287700,0.061218,0.041076,51.0,10000
5073,103935736288190,0.060547,0.040405,50.0,10000
5074,103935746287367,0.061584,0.041138,52.0,10000
5075,103935756287671,0.060120,0.040100,52.0,10000
5076,103935766288095,0.062378,0.041565,52.0,10000
5077,103935776287590,0.059875,0.040039,50.0,10000
5078,103935786287499,0.060852,0.040832,50.0,10000
5079,103935796287475,0.060180,0.040405,52.0,10000
5080,103935806288126,0.060669,0.040833,52.0,10000
5081,103935816287996,0.060547,0.040832,52.0,10000
5082,103935826287634,0.059631,0.040283,53.0,10000
5083,103935836288233,0.060181,0.040222,52.0,10000
5084,103935846288312,0.061584,0.041260,52.0,10000
5085,103935856288163,0.059692,0.040161,52.0,10000
5086,103935866287769,0.061768,0.041321,52.0,10000
5087,103935876287642,0.060180,0.040283,52.0,10000
5088,103935886287934,0.062927,0.040832,50.0,10000
5089,103935896287720,0.064087,0.040833,51.0,10000
5090,103935906288487,0.060547,0.040283,52.0,10000
5091,103935916288224,0.062072,0.041626,52.0,10000
5092,103935926287381,0.060547,0.040588,50.0,10000
5093,103935936287942,0.059387,0.039856,50.0,10000
5094,103935946287795,0.060669,0.040649,52.0,10000
5095,103935956288206,0.061828,0.041504,50.0,10000
5096,103935966288314,0.060120,0.040100,52.0,10000
5097,103935976288212,0.060424,0.040344,52.0,10000
5098,103935986287308,0.061096,0.040527,52.0,10000
5099,103935996288006,0.062073,0.041260,52.0,10000
5100,103936006287619,0.060852,0.040466,52.0,10000
5101,103936016287464,0.060730,0.040161,51.0,10000
5102,103936026288144,0.062377,0.041199,50.0,10000
5103,103936036287753,0.061585,0.040649,50.0,10000
5104,103936046288330,0.062194,0.040955,52.0,10000
5105,103936056287525,0.061402,0.040893,52.0,10000
5106,103936066287841,0.060974,0.040588,50.0,10000
5107,103936076287571,0.060546,0.040528,50.0,10000
5108,103936086288364,0.062683,0.040527,51.0,10000
5109,103936096288324,0.064209,0.041259,52.0,10000
5110,103936106287479,0.060242,0.040467,52.0,10000
5111,103936116287478,0.060974,0.040893,52.0,10000
5112,103936126287665,0.060668,0.040588,50.0,10000
5113,103936136288027,0.059876,0.039856,52.0,10000
5114,103936146288093,0.061584,0.041199,52.0,10000
5115,103936156287432,0.061401,0.041199,51.0,10000
5116,103936166287709,0.060059,0.040038,50.0,10000
5117,103936176287685,0.060485,0.040528,51.0,10000
5118,103936186287728,0.061218,0.041320,50.0,10000
5119,103936196288000,0.060120,0.040345,52.0,10000
5120,103936206287801,0.060669,0.040771,50.0,10000
5121,103936216287869,0.060363,0.040344,50.0,10000
5122,103936226287395,0.060364,0.040344,49.0,10000
5123,103936236287751,0.061523,0.041016,50.0,10000
5124,103936246287628,0.059937,0.039917,52.0,10000
5125,103936256287658,0.061218,0.040771,51.0,10000
5126,103936266287398,0.061096,0.041199,50.0,10000
5127,103936276287810,0.059448,0.040039,52.0,10000
5128,103936286287547,0.061706,0.041503,50.0,10000
5129,103936296288175,0.059692,0.040039,50.0,10000
5130,103936306287650,0.064270,0.040833,51.0,10000
5131,103936316288065,0.062500,0.040832,51.0,10000
5132,103936326287974,0.061584,0.040894,51.0,10000
5133,103936336287742,0.060669,0.040344,50.0,10000
5134,103936346288081,0.060913,0.040893,50.0,10000
5135,103936356287655,0.060608,0.040344,50.0,10000
5136,103936366288135,0.060241,0.040467,52.0,10000
5137,103936376288040,0.060059,0.040283,51.0,10000
5138,103936386288040,0.061706,0.041626,50.0,10000
5139,103936396288291,0.059815,0.040161,50.0,10000
5140,103936406287348,0.061096,0.041015,51.0,10000
5141,103936416287753,0.059692,0.039978,52.0,10000
5142,103936426288002,0.061706,0.041443,52.0,10000
5143,103936436288039,0.060303,0.040466,51.0,10000
5144,103936446287720,0.059570,0.039856,52.0,10000
5145,103936456288298,0.061767,0.040832,50.0,10000
5146,103936466287713,0.061768,0.040772,50.0,10000
5147,103936476287889,0.060974,0.041137,52.0,10000
5148,103936486287743,0.060791,0.040833,52.0,10000
5149,103936496287451,0.060485,0.040527,50.0,10000
5150,103936506287852,0.064087,0.040527,50.0,10000
5151,103936516287571,0.062256,0.040283,49.0,10000
5152,103936526287523,0.060608,0.040344,50.0,10000
5153,103936536287525,0.061523,0.040955,50.0,10000
5154,103936546287932,0.060791,0.040954,50.0,10000
5155,103936556287597,0.060485,0.040528,50.0,10000
5156,103936566287685,0.060425,0.040527,49.0,10000
5157,103936576288348,0.061157,0.040954,50.0,10000
5158,103936586287596,0.060547,0.040650,50.0,10000
5159,103936596287695,0.060669,0.040649,51.0,10000
5160,103936606288234,0.060913,0.040832,51.0,10000
5161,103936616288072,0.062011,0.041077,50.0,10000
5162,103936626287898,0.060059,0.040344,52.0,10000
5163,103936636288055,0.061340,0.040893,52.0,10000
5164,103936646287777,0.061096,0.040894,52.0,10000
5165,103936656287496,0.060363,0.040344,52.0,10000
5166,103936666287985,0.061646,0.041077,52.0,10000
5167,103936676287891,0.059814,0.039977,51.0,10000
5168,103936686288017,0.060913,0.040589,52.0,10000
5169,103936696287783,0.061401,0.041198,52.0,10000
5170,103936706287610,0.060120,0.040222,52.0,10000
5171,103936716287869,0.062316,0.041138,52.0,10000
5172,103936726287939,0.064453,0.040527,52.0,10000
5173,103936736288205,0.060791,0.040466,51.0,10000
5174,103936746287424,0.060974,0.040589,52.0,10000
5175,103936756288237,0.061951,0.041198,51.0,10000
5176,103936766287486,0.061828,0.040894,52.0,10000
5177,103936776288116,0.060120,0.039978,52.0,10000
5178,103936786287828,0.061340,0.041137,51.0,10000
5179,103936796288295,0.061401,0.041077,50.0,10000
5180,103936806288632,0.059326,0.039795,51.0,10000
5181,103936816288553,0.061157,0.040771,51.0,10000
5182,103936826287777,0.061890,0.041443,52.0,10000
5183,103936836288243,0.060119,0.040222,51.0,10000
5184,103936846287778,0.061340,0.040893,50.0,10000
5185,103936856287402,0.060181,0.040283,50.0,10000
5186,103936866288155,0.061157,0.040711,51.0,10000
5187,103936876287634,0.061218,0.040527,52.0,10000
5188,103936886287522,0.061889,0.041077,51.0,10000
5189,103936896287499,0.060852,0.040405,50.0,10000
5190,103936906287883,0.060913,0.040405,51.0,10000
5191,103936916288876,0.062988,0.041321,52.0,10000
5192,103936926287555,0.064881,0.040344,49.0,10000
5193,103936936288210,0.060912,0.040161,50.0,10000
5194,103936946287888,0.060913,0.040588,50.0,10000
5195,103936956288293,0.062256,0.041321,50.0,10000
5196,103936966287884,0.060547,0.039856,50.0,10000
5197,103936976287653,0.061096,0.040771,51.0,10000
5198,103936986288175,0.062011,0.041260,52.0,10000
5199,103936996287977,0.060791,0.040588,50.0,10000
5200,103937006287973,0.060852,0.040405,50.0,10000
5201,103937016287834,0.062134,0.041748,51.0,10000
5202,103937026287717,0.060669,0.040283,50.0,10000
5203,103937036288011,0.061950,0.041077,50.0,10000
5204,103937046287936,0.060974,0.040527,52.0,10000
5205,103937056288146,0.061279,0.040710,50.0,10000
5206,103937066287674,0.061707,0.041077,50.0,10000
5207,103937076288158,0.062011,0.040832,52.0,10000
5208,103937086288121,0.061218,0.040405,50.0,10000
5209,103937096287780,0.061646,0.040955,51.0,10000
5210,103937106288188,0.060852,0.040588,50.0,10000
5211,103937116288278,0.060485,0.040283,50.0,10000
5212,103937126287542,0.062073,0.041199,50.0,10000
5213,103937136288076,0.057068,0.036560,50.0,10000
5214,103937146287523,0.069640,0.044128,50.0,10000
5215,103937156288091,0.060913,0.040466,52.0,10000
5216,103937166287402,0.062012,0.041504,52.0,10000
5217,103937176288273,0.060791,0.040527,52.0,10000
5218,103937186288143,0.060302,0.040406,51.0,10000
5219,103937196288233,0.060669,0.040954,51.0,10000
5220,103937206288510,0.059326,0.039978,52.0,10000
5221,103937216288355,0.060852,0.040955,51.0,10000
5222,103937226287698,0.060486,0.040893,52.0,10000
5223,103937236288344,0.060852,0.040771,50.0,10000
5224,103937246287901,0.059936,0.040467,50.0,10000
5225,103937256287861,0.061096,0.040832,51.0,10000
5226,103937266287554,0.060059,0.040405,51.0,10000
5227,103937276287760,0.060546,0.040710,51.0,10000
5228,103937286287800,0.061646,0.041138,52.0,10000
5229,103937296288072,0.060241,0.040466,51.0,10000
5230,103937306287728,0.060974,0.041199,50.0,10000
5231,103937316287381,0.060974,0.040588,52.0,10000
5232,103937326287821,0.060852,0.040833,51.0,10000
5233,103937336287779,0.062012,0.040161,52.0,10000
5234,103937346290078,0.064086,0.040954,52.0,10000
5235,103937356288374,0.060486,0.040344,50.0,10000
5236,103937366288064,0.061340,0.041138,51.0,10000
5237,103937376288265,0.060913,0.040771,51.0,10000
5238,103937386288351,0.060913,0.040650,50.0,10000
5239,103937396288056,0.061279,0.040954,52.0,10000
5240,103937406288171,0.059387,0.039795,51.0,10000
5241,103937416287430,0.060608,0.040649,51.0,10000
5242,103937426287518,0.061706,0.041382,52.0,10000
5243,103937436287507,0.060547,0.040161,51.0,10000
5244,103937446287573,0.060730,0.040466,52.0,10000
5245,103937456287552,0.061462,0.041077,52.0,10000
5246,103937466288196,0.060852,0.040588,51.0,10000
5247,103937476287732,0.062561,0.042175,52.0,10000
5248,103937486288085,0.061645,0.041138,52.0,10000
5249,103937496287518,0.059876,0.039917,51.0,10000
5250,103937506287313,0.062011,0.041442,50.0,10000
5251,103937516287409,0.059814,0.039917,52.0,10000
5252,103937526288220,0.061158,0.040711,50.0,10000
5253,103937536287841,0.064086,0.041687,50.0,10000
5254,103937546287745,0.063904,0.041076,50.0,10000
5255,103937556287982,0.060547,0.040466,51.0,10000
5256,103937566287503,0.061523,0.041138,50.0,10000
5257,103937576287835,0.061401,0.040893,51.0,10000
5258,103937586287815,0.061096,0.040467,52.0,10000
5259,103937596287843,0.060303,0.040161,50.0,10000
5260,103937606288179,0.060607,0.040466,51.0,10000
5261,103937616287868,0.061097,0.040893,52.0,10000
5262,103937626288183,0.060790,0.040955,52.0,10000
5263,103937636287497,0.059571,0.039978,50.0,10000
5264,103937646287449,0.061279,0.041137,52.0,10000
5265,103937656287819,0.059631,0.040161,50.0,10000
5266,103937666287661,0.060730,0.040711,50.0,10000
5267,103937676288336,0.060180,0.040527,52.0,10000
5268,103937686287360,0.062073,0.041687,52.0,10000
5269,103937696287641,0.059631,0.040100,52.0,10000
5270,103937706287250,0.061645,0.041381,52.0,10000
5271,103937716288188,0.060608,0.040711,50.0,10000
5272,103937726287409,0.059448,0.040100,51.0,10000
5273,103937736288247,0.060425,0.040527,50.0,10000
5274,103937746288302,0.060913,0.040832,52.0,10000
5275,103937756287478,0.065551,0.041504,52.0,10000
5276,103937766288184,0.062439,0.040589,51.0,10000
5277,103937776287704,0.059631,0.039977,51.0,10000
5278,103937786287991,0.062134,0.041565,52.0,10000
5279,103937796288188,0.059875,0.040100,51.0,10000
5280,103937806287659,0.060181,0.040466,50.0,10000
5281,103937816288214,0.060486,0.040711,52.0,10000
5282,103937826287466,0.060180,0.040710,52.0,10000
5283,103937836287490,0.060608,0.040711,52.0,10000
5284,103937846288164,0.061096,0.040710,50.0,10000
5285,103937856288144,0.060608,0.040649,50.0,10000
5286,103937866288148,0.061157,0.041077,51.0,10000
5287,103937876287702,0.061401,0.041076,52.0,10000
5288,103937886288563,0.061035,0.040650,51.0,10000
5289,103937896288083,0.060547,0.040283,50.0,10000
5290,103937906288052,0.060668,0.040649,53.0,10000
5291,103937916287538,0.061402,0.041199,50.0,10000
5292,103937926288249,0.059692,0.039978,52.0,10000
5293,103937936288197,0.060913,0.040893,52.0,10000
5294,103937946287840,0.060607,0.040405,52.0,10000
5295,103937956287916,0.064453,0.040588,50.0,10000
5296,103937966288001,0.062561,0.040345,50.0,10000
5297,103937976287608,0.060791,0.040771,51.0,10000
5298,103937986288198,0.061523,0.041077,51.0,10000
5299,103937996287546,0.060547,0.040466,51.0,10000
5300,103938006288127,0.060913,0.040771,50.0,10000
5301,103938016287617,0.060181,0.040344,52.0,10000
5302,103938026288405,0.060668,0.040711,50.0,10000
5303,103938036287864,0.059815,0.039978,52.0,10000
5304,103938046287917,0.060852,0.040832,49.0,10000
5305,103938056287692,0.061279,0.041138,50.0,10000
5306,103938066287727,0.060852,0.040588,51.0,10000
5307,103938076288038,0.061096,0.041015,52.0,10000
5308,103938086288128,0.059631,0.039734,52.0,10000
5309,103938096288519,0.060547,0.040466,52.0,10000
5310,103938106287629,0.062011,0.041260,52.0,10000
5311,103938116288309,0.060181,0.040344,52.0,10000
5312,103938126287573,0.061157,0.040894,52.0,10000
5313,103938136287621,0.060730,0.040344,50.0,10000
5314,103938146288248,0.061401,0.041198,51.0,10000
5315,103938156287552,0.060730,0.040833,51.0,10000
5316,103938166288183,0.061035,0.040405,52.0,10000
5317,103938176288172,0.064697,0.040954,52.0,10000
5318,103938186287841,0.061523,0.040650,52.0,10000
5319,103938196288232,0.060669,0.040588,52.0,10000
5320,103938206288210,0.061096,0.040832,52.0,10000
5321,103938216287681,0.060119,0.040345,52.0,10000
5322,103938226287638,0.060242,0.040405,50.0,10000
5323,103938236287699,0.060730,0.040832,51.0,10000
5324,103938246288044,0.060302,0.040588,52.0,10000
5325,103938256287388,0.061279,0.041016,52.0,10000
5326,103938266288207,0.062073,0.041137,51.0,10000
5327,103938276287697,0.061157,0.040589,50.0,10000
5328,103938286288110,0.059814,0.039917,52.0,10000
5329,103938296287859,0.062073,0.041259,52.0,10000
5330,103938306287765,0.060974,0.040405,50.0,10000
5331,103938316287856,0.061035,0.040589,52.0,10000
5332,103938326287869,0.059814,0.039978,52.0,10000
5333,103938336287847,0.061340,0.041442,52.0,10000
5334,103938346287572,0.059693,0.040100,51.0,10000
5335,103938356288127,0.060790,0.040894,52.0,10000
5336,103938366287598,0.061158,0.040466,50.0,10000
5337,103938376287995,0.065124,0.041199,51.0,10000
5338,103938386287356,0.060852,0.040283,52.0,10000
5339,103938396287705,0.059814,0.040222,51.0,10000
5340,103938406287600,0.061096,0.040893,52.0,10000
5341,103938416288085,0.060181,0.040344,52.0,10000
5342,103938426288058,0.060790,0.041138,52.0,10000
5343,103938436287762,0.060242,0.040222,50.0,10000
5344,103938446289499,0.060669,0.040710,51.0,10000
5345,103938456289552,0.060913,0.040894,52.0,10000
5346,103938466289748,0.061096,0.041076,50.0,10000
5347,103938476289477,0.060119,0.040650,49.0,10000
5348,103938486289218,0.059754,0.040161,50.0,10000
5349,103938496289052,0.061218,0.040893,51.0,10000
5350,103938506288874,0.060058,0.040100,50.0,10000
5351,103938516288409,0.061523,0.041199,51.0,10000
5352,103938526288619,0.060303,0.040466,51.0,10000
5353,103938536288266,0.060791,0.040710,50.0,10000
5354,103938546287725,0.060852,0.040955,52.0,10000
5355,103938556288755,0.059631,0.040039,52.0,10000
5356,103938566288315,0.060608,0.040954,52.0,10000
5357,103938576287844,0.060180,0.040589,50.0,10000
5358,103938586287596,0.063599,0.041259,52.0,10000
5359,103938596287950,0.064025,0.041260,52.0,10000
5360,103938606287705,0.061707,0.041626,51.0,10000
5361,103938616288096,0.061279,0.041198,52.0,10000
5362,103938626287975,0.059387,0.040223,51.0,10000
5363,103938636287811,0.060913,0.041137,52.0,10000
5364,103938646288041,0.060058,0.040588,52.0,10000
5365,103938656287649,0.060669,0.040711,50.0,10000
5366,103938666287683,0.060547,0.040466,52.0,10000
5367,103938676287826,0.060424,0.040283,51.0,10000
5368,103938686287982,0.061524,0.041138,50.0,10000
5369,103938696287362,0.060668,0.040649,52.0,10000
5370,103938706288123,0.061158,0.041015,52.0,10000
5371,103938716287376,0.060607,0.040711,52.0,10000
5372,103938726287605,0.059570,0.040100,52.0,10000
5373,103938736287727,0.061035,0.041015,51.0,10000
5374,103938746287541,0.060547,0.040894,52.0,10000
5375,103938756287867,0.059143,0.039856,52.0,10000
5376,103938766287647,0.060608,0.040893,50.0,10000
5377,103938776288087,0.060302,0.040710,53.0,10000
5378,103938786287469,0.063050,0.041199,50.0,10000
5379,103938796287254,0.062622,0.040222,52.0,10000
5380,103938806287447,0.060851,0.040894,52.0,10000
5381,103938816288147,0.061157,0.040588,51.0,10000
5382,103938826287280,0.060913,0.041015,51.0,10000
5383,103938836287659,0.060730,0.040650,50.0,10000
5384,103938846288108,0.060425,0.040466,52.0,10000
5385,103938856287911,0.059814,0.040222,51.0,10000
5386,103938866288237,0.061523,0.040832,50.0,10000
5387,103938876288045,0.060669,0.040528,51.0,10000
5388,103938886288113,0.060730,0.040588,50.0,10000
5389,103938896288115,0.060913,0.040954,52.0,10000
5390,103938906288157,0.061096,0.041138,52.0,10000
5391,103938916287767,0.061523,0.040954,50.0,10000
5392,103938926288134,0.060974,0.040650,51.0,10000
5393,103938936287312,0.060303,0.039978,50.0,10000
5394,103938946287613,0.061096,0.040832,51.0,10000
5395,103938956287301,0.060486,0.040466,51.0,10000
5396,103938966287912,0.061096,0.041016,50.0,10000
5397,103938976287580,0.060546,0.040527,50.0,10000
5398,103938986287373,0.060730,0.040710,52.0,10000
5399,103938996287338,0.060730,0.040833,51.0,10000
5400,103939006287925,0.063965,0.040893,51.0,10000
5401,103939016287937,0.062744,0.040894,52.0,10000
5402,103939026287826,0.059448,0.040039,49.0,10000
5403,103939036288012,0.061767,0.041503,52.0,10000
5404,103939046287922,0.060303,0.040650,50.0,10000
5405,103939056288119,0.059814,0.040466,52.0,10000
5406,103939066287337,0.059936,0.040527,52.0,10000
5407,103939076288093,0.060974,0.041260,52.0,10000
5408,103939086287447,0.060425,0.040771,50.0,10000
5409,103939096287532,0.059631,0.040222,50.0,10000
5410,103939106287842,0.060669,0.040894,50.0,10000
5411,103939116288198,0.060852,0.040893,52.0,10000
5412,103939126287231,0.061157,0.041016,50.0,10000
5413,103939136287499,0.060852,0.040710,51.0,10000
5414,103939146287485,0.059997,0.040161,50.0,10000
5415,103939156287904,0.060791,0.040710,50.0,10000
5416,103939166287535,0.060974,0.040955,50.0,10000
5417,103939176287715,0.059326,0.039978,50.0,10000
5418,103939186287768,0.061157,0.041015,52.0,10000
5419,103939196287409,0.060608,0.040406,52.0,10000
5420,103939206287539,0.065307,0.041320,50.0,10000
5421,103939216287220,0.062134,0.040527,50.0,10000
5422,103939226287846,0.061279,0.041077,52.0,10000
5423,103939236288057,0.060242,0.040283,52.0,10000
5424,103939246287466,0.061340,0.041443,52.0,10000
5425,103939256287537,0.060608,0.040771,50.0,10000
5426,103939266287355,0.060424,0.040528,52.0,10000
5427,103939276287621,0.060486,0.040466,52.0,10000
5428,103939286287385,0.061584,0.040954,52.0,10000
5429,103939296287428,0.060791,0.040466,51.0,10000
5430,103939306287362,0.059753,0.039856,52.0,10000
5431,103939316287606,0.061219,0.040894,50.0,10000
5432,103939326287299,0.061279,0.041015,51.0,10000
5433,103939336287256,0.059631,0.039795,50.0,10000
5434,103939346287830,0.061035,0.040894,51.0,10000
5435,103939356287350,0.060791,0.040588,51.0,10000
5436,103939366288192,0.061218,0.040771,50.0,10000
5437,103939376287682,0.059570,0.040039,50.0,10000
5438,103939386287753,0.061279,0.041382,50.0,10000
5439,103939396287298,0.059570,0.040039,50.0,10000
5440,103939406287985,0.061401,0.041259,50.0,10000
5441,103939416287578,0.060059,0.039795,51.0,10000
5442,103939426288029,0.064758,0.040955,51.0,10000
5443,103939436288117,0.060974,0.040710,50.0,10000
5444,103939446287914,0.060486,0.040588,51.0,10000
5445,103939456288028,0.060424,0.040406,51.0,10000
5446,103939466288259,0.061157,0.041015,51.0,10000
5447,103939476287628,0.061035,0.040955,51.0,10000
5448,103939486287625,0.060486,0.040344,50.0,10000
5449,103939496287524,0.060913,0.041076,50.0,10000
5450,103939506287651,0.059997,0.040161,50.0,10000
5451,103939516287285,0.061646,0.041321,50.0,10000
5452,103939526287262,0.060974,0.040832,52.0,10000
5453,103939536287728,0.060974,0.040650,52.0,10000
5454,103939546287610,0.060546,0.040832,51.0,10000
5455,103939556287792,0.059876,0.040466,50.0,10000
5456,103939566287429,0.060424,0.040650,52.0,10000
5457,103939576287942,0.060852,0.041076,51.0,10000
5458,103939586288054,0.060852,0.041016,50.0,10000
5459,103939596287589,0.059387,0.040039,52.0,10000
5460,103939606287821,0.060913,0.040954,52.0,10000
5461,103939616287337,0.060608,0.040405,50.0,10000
5462,103939626287794,0.064148,0.040650,50.0,10000
5463,103939636287609,0.062011,0.041259,50.0,10000
5464,103939646287401,0.059693,0.040283,50.0,10000
5465,103939656287597,0.061279,0.041321,50.0,10000
5466,103939666288092,0.059631,0.040283,50.0,10000
5467,103939676288000,0.060364,0.040833,52.0,10000
5468,103939686288089,0.059692,0.040222,52.0,10000
5469,103939696288072,0.060302,0.040710,50.0,10000
5470,103939706287349,0.061157,0.041321,52.0,10000
5471,103939716287673,0.059998,0.040405,52.0,10000
5472,103939726287677,0.059448,0.040161,52.0,10000
5473,103939736287875,0.061157,0.041015,50.0,10000
5474,103939746288036,0.060058,0.040650,52.0,10000
5475,103939756287699,0.060913,0.041076,52.0,10000
5476,103939766287999,0.059204,0.039917,50.0,10000
5477,103939776287498,0.061218,0.041443,52.0,10000
5478,103939786288012,0.058960,0.039673,50.0,10000
5479,103939796287260,0.060120,0.040588,51.0,10000
5480,103939806287623,0.061401,0.041443,52.0,10000
5481,103939816288179,0.060547,0.040649,52.0,10000
5482,103939826288248,0.060363,0.040771,50.0,10000
5483,103939836287939,0.062073,0.040345,50.0,10000
5484,103939846287981,0.063171,0.040771,50.0,10000
5485,103939856287922,0.059631,0.040161,52.0,10000
5486,103939866288073,0.060364,0.040832,50.0,10000
5487,103939876288071,0.059814,0.040528,51.0,10000
5488,103939886287434,0.060669,0.040832,51.0,10000
5489,103939896287943,0.060608,0.041016,52.0,10000
5490,103939906287397,0.060485,0.040649,51.0,10000
5491,103939916287390,0.059082,0.039734,52.0,10000
5492,103939926287766,0.060425,0.040710,50.0,10000
5493,103939936287979,0.062317,0.041809,52.0,10000
5494,103939946288073,0.059509,0.039978,51.0,10000
5495,103939956287534,0.060669,0.040832,52.0,10000
5496,103939966288361,0.060546,0.040650,52.0,10000
5497,103939976287578,0.060242,0.040588,51.0,10000
5498,103939986287600,0.060852,0.041076,50.0,10000
5499,103939996287798,0.060302,0.040467,52.0,10000
5500,103940006288111,0.060181,0.040283,50.0,10000
5501,103940016287876,0.061462,0.041259,52.0,10000
5502,103940026287716,0.059753,0.040345,52.0,10000
5503,103940036287726,0.062073,0.040283,52.0,10000
5504,103940046287762,0.064880,0.041565,50.0,10000
5505,103940056288004,0.060547,0.040710,50.0,10000
5506,103940066287705,0.059875,0.040161,50.0,10000
5507,103940076288352,0.061218,0.041321,50.0,10000
5508,103940086287719,0.059998,0.040405,51.0,10000
5509,103940096287555,0.059387,0.040161,49.0,10000
5510,103940106287395,0.059997,0.040161,49.0,10000
5511,103940116287508,0.061462,0.041015,50.0,10000
5512,103940126287793,0.061035,0.040711,52.0,10000
5513,103940136288150,0.060242,0.040466,50.0,10000
5514,103940146287383,0.060974,0.040710,52.0,10000
5515,103940156287992,0.060974,0.040711,52.0,10000
5516,103940166287857,0.060730,0.040527,50.0,10000
5517,103940176287848,0.059326,0.039978,50.0,10000
5518,103940186287733,0.061645,0.041320,50.0,10000
5519,103940196288184,0.059631,0.040222,52.0,10000
5520,103940206288028,0.061218,0.041321,50.0,10000
5521,103940216287337,0.060181,0.040527,50.0,10000
5522,103940226288047,0.060058,0.040284,50.0,10000
5523,103940236287448,0.061157,0.041015,50.0,10000
5524,103940246287625,0.059571,0.039917,50.0,10000
5525,103940256288187,0.064636,0.041138,52.0,10000
5526,103940266287467,0.061950,0.040283,50.0,10000
5527,103940276287781,0.061279,0.040893,50.0,10000
5528,103940286287923,0.059998,0.040222,50.0,10000
5529,103940296287636,0.060668,0.040894,51.0,10000
5530,103940306287660,0.059876,0.040100,50.0,10000
5531,103940316287507,0.061340,0.040954,52.0,10000
5532,103940326288194,0.059814,0.039917,52.0,10000
5533,103940336287929,0.061279,0.041138,52.0,10000
5534,103940346287879,0.060730,0.040710,50.0,10000
5535,103940356287815,0.059509,0.039978,50.0,10000
5536,103940366287318,0.060547,0.040832,52.0,10000
