sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4779,64915703852787,0.025513,0.006226,42.0,10000
4780,64915713853871,0.026184,0.007080,42.0,10000
4781,64915723852881,0.025878,0.006470,43.0,10000
4782,64915733853607,0.026734,0.007385,43.0,10000
4783,64915743852881,0.025207,0.006225,43.0,10000
4784,64915753853350,0.026611,0.007264,42.0,10000
4785,64915763853076,0.025696,0.006347,43.0,10000
4786,64915773853021,0.026611,0.007202,43.0,10000
4787,64915783853314,0.025513,0.006409,42.0,10000
4788,64915793853877,0.026428,0.007324,43.0,10000
4789,64915803853724,0.029785,0.006836,42.0,10000
4790,64915813853089,0.027954,0.006897,43.0,10000
4791,64915823853515,0.025818,0.006592,42.0,10000
4792,64915833852845,0.026184,0.006775,43.0,10000
4793,64915843852503,0.025940,0.006775,43.0,10000
4794,64915853852855,0.026611,0.007019,42.0,10000
4795,64915863852792,0.025696,0.006591,43.0,10000
4796,64915873853206,0.025696,0.006592,42.0,10000
4797,64915883853356,0.026245,0.006958,42.0,10000
4798,64915893853662,0.026367,0.006958,43.0,10000
4799,64915903854553,0.025940,0.006958,42.0,10000
4800,64915913854846,0.026672,0.007080,43.0,10000
4801,64915923853746,0.026184,0.006897,43.0,10000
4802,64915933853876,0.025757,0.006897,43.0,10000
4803,64915943854036,0.026001,0.006714,43.0,10000
4804,64915953854348,0.026062,0.006592,42.0,10000
4805,64915963853954,0.026550,0.006958,43.0,10000
4806,64915973853876,0.026123,0.006897,43.0,10000
4807,64915983854062,0.026245,0.006836,43.0,10000
4808,64915993854156,0.026306,0.007080,43.0,10000
4809,64916003854215,0.026184,0.006836,41.0,10000
4810,64916013853866,0.027161,0.007141,41.0,10000
4811,64916023854136,0.029785,0.006469,42.0,10000
4812,64916033854547,0.026733,0.007019,43.0,10000
4813,64916043854345,0.025696,0.006592,42.0,10000
4814,64916053854084,0.026306,0.007080,42.0,10000
4815,64916063854276,0.025635,0.006287,43.0,10000
4816,64916073853479,0.026367,0.007202,41.0,10000
4817,64916083853605,0.026123,0.006714,43.0,10000
4818,64916093854322,0.026672,0.007202,43.0,10000
4819,64916103855806,0.026306,0.006714,43.0,10000
4820,64916113853791,0.026794,0.007019,43.0,10000
4821,64916123855979,0.025879,0.006775,43.0,10000
4822,64916133853719,0.025757,0.006897,43.0,10000
4823,64916143853879,0.025818,0.006408,42.0,10000
4824,64916153854390,0.026672,0.007203,43.0,10000
4825,64916163854338,0.025330,0.006286,42.0,10000
4826,64916173854260,0.026306,0.007080,43.0,10000
4827,64916183853615,0.025940,0.006470,42.0,10000
4828,64916193853478,0.026367,0.007019,43.0,10000
4829,64916203854009,0.026306,0.006958,43.0,10000
4830,64916213854025,0.027405,0.007324,43.0,10000
4831,64916223853989,0.029296,0.006409,44.0,10000
4832,64916233853800,0.027283,0.007141,43.0,10000
4833,64916243853634,0.025269,0.006409,43.0,10000
4834,64916253854135,0.026489,0.007080,42.0,10000
4835,64916263853670,0.025634,0.006347,42.0,10000
4836,64916273853973,0.026062,0.006958,43.0,10000
4837,64916283853181,0.027344,0.008057,42.0,10000
4838,64916293856775,0.026550,0.007324,43.0,10000
4839,64916303853947,0.025696,0.006409,43.0,10000
4840,64916313854285,0.026489,0.007141,43.0,10000
4841,64916323854041,0.026062,0.006470,43.0,10000
4842,64916333853348,0.026306,0.007080,43.0,10000
4843,64916343854083,0.025208,0.006347,43.0,10000
4844,64916353853930,0.026245,0.007080,43.0,10000
4845,64916363853530,0.025695,0.006348,43.0,10000
4846,64916373853634,0.026673,0.007202,43.0,10000
4847,64916383853946,0.025451,0.006348,42.0,10000
4848,64916393853972,0.026367,0.007141,43.0,10000
4849,64916403853441,0.025574,0.006286,43.0,10000
4850,64916413853441,0.026856,0.007508,43.0,10000
4851,64916423854535,0.026061,0.006775,42.0,10000
4852,64916433853660,0.027954,0.006775,42.0,10000
4853,64916443853015,0.029236,0.006835,43.0,10000
4854,64916453853571,0.026001,0.006714,43.0,10000
4855,64916463853571,0.026245,0.006775,43.0,10000
4856,64916473852894,0.026062,0.006775,43.0,10000
4857,64916483852445,0.025940,0.006714,43.0,10000
4858,64916493852540,0.026245,0.006897,42.0,10000
4859,64916503852705,0.026062,0.006897,43.0,10000
4860,64916513852920,0.026001,0.006775,43.0,10000
4861,64916523853321,0.026550,0.006958,43.0,10000
4862,64916533852409,0.025940,0.006775,43.0,10000
4863,64916543852592,0.025818,0.006591,42.0,10000
4864,64916553852370,0.026062,0.006714,43.0,10000
4865,64916563853789,0.026428,0.006897,42.0,10000
4866,64916573853659,0.026001,0.006897,42.0,10000
4867,64916583852546,0.025635,0.006470,42.0,10000
4868,64916593853174,0.026000,0.006775,42.0,10000
4869,64916603852956,0.025940,0.006714,43.0,10000
4870,64916613852982,0.026062,0.006713,42.0,10000
4871,64916623853092,0.026184,0.006897,43.0,10000
4872,64916633855820,0.028687,0.007630,43.0,10000
4873,64916643853551,0.028747,0.006286,43.0,10000
4874,64916653853555,0.026734,0.007325,42.0,10000
4875,64916663852624,0.025512,0.006225,43.0,10000
4876,64916673852920,0.026184,0.007019,43.0,10000
4877,64916683852695,0.026245,0.006409,43.0,10000
4878,64916693853066,0.026612,0.007263,43.0,10000
4879,64916703852789,0.025390,0.006287,43.0,10000
4880,64916713853372,0.026184,0.007019,43.0,10000
4881,64916723853336,0.025879,0.006530,42.0,10000
4882,64916733853489,0.027222,0.007508,43.0,10000
4883,64916743852122,0.026611,0.007385,43.0,10000
4884,64916753853046,0.029358,0.009888,42.0,10000
4885,64916763855725,0.026306,0.006897,42.0,10000
4886,64916773853528,0.026611,0.007385,42.0,10000
4887,64916783852831,0.025818,0.006347,43.0,10000
4888,64916793853616,0.026733,0.007447,43.0,10000
4889,64916803852847,0.027039,0.007141,43.0,10000
4890,64916813856028,0.027771,0.008362,42.0,10000
4891,64916823853144,0.025756,0.006713,42.0,10000
4892,64916833853127,0.026306,0.006714,43.0,10000
4893,64916843853980,0.026978,0.007447,43.0,10000
4894,64916853853013,0.028869,0.006408,42.0,10000
4895,64916863853059,0.027344,0.006287,42.0,10000
4896,64916873853811,0.026489,0.007202,43.0,10000
4897,64916883852834,0.025818,0.006470,43.0,10000
4898,64916893853065,0.026428,0.007263,43.0,10000
4899,64916903855071,0.026245,0.006836,41.0,10000
4900,64916913854283,0.026734,0.007385,42.0,10000
4901,64916923854185,0.026062,0.006653,43.0,10000
4902,64916933854465,0.026489,0.007141,43.0,10000
4903,64916943853586,0.025757,0.006348,41.0,10000
4904,64916953854553,0.026061,0.007080,43.0,10000
4905,64916963853977,0.025818,0.006469,42.0,10000
4906,64916973853736,0.026245,0.007019,43.0,10000
4907,64916983853241,0.025757,0.006470,42.0,10000
4908,64916993853345,0.026611,0.007263,42.0,10000
4909,64917003853241,0.026062,0.006592,42.0,10000
4910,64917013853553,0.026367,0.007141,42.0,10000
4911,64917023855845,0.026551,0.007019,42.0,10000
4912,64917033853612,0.026611,0.007324,42.0,10000
4913,64917043854272,0.026123,0.006958,42.0,10000
4914,64917053853820,0.030273,0.007325,43.0,10000
4915,64917063857511,0.027832,0.006774,42.0,10000
4916,64917073853110,0.026550,0.007141,42.0,10000
4917,64917083853032,0.025574,0.006287,41.0,10000
4918,64917093853537,0.026856,0.007385,42.0,10000
4919,64917103853406,0.025695,0.006226,42.0,10000
4920,64917113852902,0.026489,0.007019,42.0,10000
4921,64917123853110,0.025574,0.006287,43.0,10000
4922,64917133855490,0.027283,0.007629,42.0,10000
4923,64917143853865,0.025451,0.006409,42.0,10000
4924,64917153852876,0.026490,0.007080,43.0,10000
4925,64917163853015,0.025451,0.006347,43.0,10000
4926,64917173853162,0.026489,0.007263,43.0,10000
4927,64917183853067,0.025818,0.006470,42.0,10000
4928,64917193852651,0.026123,0.006897,41.0,10000
4929,64917203853536,0.025696,0.006409,42.0,10000
4930,64917213852407,0.026550,0.007141,43.0,10000
4931,64917223853162,0.025696,0.006470,42.0,10000
4932,64917233853276,0.026245,0.006897,42.0,10000
4933,64917243853604,0.026184,0.006896,43.0,10000
4934,64917253856157,0.026733,0.007142,41.0,10000
4935,64917263852865,0.026245,0.006408,43.0,10000
4936,64917273852432,0.030457,0.007019,43.0,10000
4937,64917283853220,0.026428,0.006409,43.0,10000
4938,64917293853412,0.026123,0.007019,42.0,10000
4939,64917303853266,0.025390,0.006226,42.0,10000
4940,64917313853594,0.026062,0.006835,41.0,10000
4941,64917323852849,0.025757,0.006348,43.0,10000
4942,64917333853386,0.026001,0.006958,43.0,10000
4943,64917343852578,0.025940,0.006409,43.0,10000
4944,64917353853083,0.026062,0.006897,43.0,10000
4945,64917363853223,0.025696,0.006347,43.0,10000
4946,64917373853161,0.026367,0.007203,42.0,10000
4947,64917383852780,0.025756,0.006286,42.0,10000
4948,64917393852910,0.026368,0.007019,43.0,10000
4949,64917403852640,0.025939,0.006531,42.0,10000
4950,64917413852875,0.026246,0.006958,42.0,10000
4951,64917423853239,0.025268,0.006286,43.0,10000
4952,64917433853291,0.026550,0.006958,43.0,10000
4953,64917443852760,0.025818,0.006348,42.0,10000
4954,64917453852901,0.026733,0.007507,42.0,10000
4955,64917463855443,0.026856,0.006653,43.0,10000
4956,64917473853291,0.029724,0.006653,42.0,10000
4957,64917483853376,0.026672,0.006714,43.0,10000
4958,64917493852467,0.026672,0.006897,43.0,10000
4959,64917503853222,0.026306,0.007019,43.0,10000
4960,64917513853691,0.025757,0.006592,43.0,10000
4961,64917523853105,0.026428,0.007080,41.0,10000
4962,64917533852458,0.025757,0.006653,42.0,10000
4963,64917543852874,0.025940,0.006591,43.0,10000
4964,64917553852744,0.026550,0.006775,43.0,10000
4965,64917563853161,0.026245,0.006897,42.0,10000
4966,64917573853291,0.025879,0.006653,43.0,10000
4967,64917583853401,0.025513,0.006531,43.0,10000
4968,64917593852483,0.026123,0.006714,43.0,10000
4969,64917603853141,0.026001,0.006897,42.0,10000
4970,64917613852796,0.026367,0.006774,42.0,10000
4971,64917623852395,0.025818,0.006653,43.0,10000
4972,64917633853238,0.026245,0.006775,42.0,10000
4973,64917643854462,0.025940,0.006897,42.0,10000
4974,64917653853118,0.026489,0.006775,42.0,10000
4975,64917663853521,0.026123,0.006653,43.0,10000
4976,64917673854576,0.026367,0.007141,43.0,10000
4977,64917683852701,0.028259,0.006836,42.0,10000
4978,64917693852968,0.029175,0.006592,43.0,10000
4979,64917703852535,0.025879,0.006591,42.0,10000
4980,64917713852984,0.025817,0.006653,42.0,10000
4981,64917723853290,0.026001,0.006897,42.0,10000
4982,64917733852151,0.025513,0.006470,43.0,10000
4983,64917743852541,0.025696,0.006653,43.0,10000
4984,64917753857493,0.027099,0.007019,43.0,10000
4985,64917763853218,0.026367,0.006958,43.0,10000
4986,64917773854807,0.025818,0.006775,43.0,10000
4987,64917783853654,0.025635,0.006530,43.0,10000
4988,64917793853013,0.026611,0.007019,42.0,10000
4989,64917803853117,0.025940,0.006653,43.0,10000
4990,64917813853661,0.026245,0.006653,42.0,10000
4991,64917823853055,0.025696,0.006592,42.0,10000
4992,64917833852645,0.026367,0.006897,43.0,10000
4993,64917843853247,0.026123,0.006775,43.0,10000
4994,64917853852404,0.026245,0.006591,43.0,10000
4995,64917863852847,0.026123,0.006714,43.0,10000
4996,64917873853394,0.026184,0.007019,43.0,10000
4997,64917883855138,0.027710,0.006775,43.0,10000
4998,64917893852795,0.029541,0.007019,43.0,10000
4999,64917903855337,0.026611,0.007080,42.0,10000
5000,64917913854227,0.026428,0.007263,43.0,10000
5001,64917923852977,0.026306,0.006775,43.0,10000
5002,64917933853628,0.025635,0.006592,43.0,10000
5003,64917943852821,0.026001,0.006714,43.0,10000
5004,64917953853003,0.026062,0.006775,43.0,10000
5005,64917963852847,0.026123,0.006714,43.0,10000
5006,64917973852648,0.025818,0.006652,43.0,10000
5007,64917983853191,0.025817,0.006714,43.0,10000
5008,64917993852856,0.026184,0.006958,43.0,10000
5009,64918003852697,0.026062,0.006775,42.0,10000
5010,64918013853035,0.026001,0.006592,43.0,10000
5011,64918023853061,0.026123,0.006775,41.0,10000
5012,64918033853341,0.025757,0.006653,43.0,10000
5013,64918043852404,0.026428,0.006897,41.0,10000
5014,64918053853133,0.026306,0.006835,43.0,10000
5015,64918063852872,0.026062,0.006592,43.0,10000
5016,64918073853211,0.026306,0.006958,41.0,10000
5017,64918083854477,0.026856,0.007141,43.0,10000
5018,64918093853523,0.026428,0.006958,42.0,10000
5019,64918103852413,0.029480,0.006653,43.0,10000
5020,64918113852699,0.028320,0.006958,41.0,10000
5021,64918123852351,0.026123,0.006714,43.0,10000
5022,64918133853116,0.025818,0.006714,42.0,10000
5023,64918143855492,0.026367,0.007080,43.0,10000
5024,64918153852846,0.026001,0.006775,42.0,10000
5025,64918163852481,0.025879,0.006531,42.0,10000
5026,64918173853711,0.026367,0.006896,42.0,10000
5027,64918183852465,0.025940,0.006775,43.0,10000
5028,64918193852748,0.026306,0.006897,43.0,10000
5029,64918203853597,0.025756,0.006470,43.0,10000
5030,64918213853067,0.026734,0.006897,41.0,10000
5031,64918223852933,0.025940,0.006714,43.0,10000
5032,64918233852976,0.026001,0.006653,42.0,10000
5033,64918243852741,0.025817,0.006469,43.0,10000
5034,64918253852696,0.026368,0.006836,42.0,10000
5035,64918263852725,0.027038,0.007019,43.0,10000
5036,64918273852685,0.025635,0.006653,42.0,10000
5037,64918283852845,0.025879,0.006714,42.0,10000
5038,64918293856179,0.026123,0.006897,41.0,10000
5039,64918303852279,0.029357,0.006836,42.0,10000
5040,64918313852611,0.028321,0.006836,42.0,10000
5041,64918323853548,0.025940,0.006592,42.0,10000
5042,64918333853001,0.025573,0.006591,41.0,10000
5043,64918343854772,0.026428,0.007325,42.0,10000
5044,64918353852559,0.026123,0.006774,43.0,10000
5045,64918363852539,0.026673,0.006775,43.0,10000
5046,64918373852773,0.025939,0.006775,41.0,10000
5047,64918383853262,0.025879,0.006836,42.0,10000
5048,64918393853017,0.025696,0.006592,41.0,10000
5049,64918403852454,0.025757,0.006714,43.0,10000
5050,64918413853131,0.026245,0.006775,42.0,10000
5051,64918423852678,0.026428,0.006958,42.0,10000
5052,64918433852975,0.025696,0.006591,42.0,10000
5053,64918443852698,0.025940,0.006897,43.0,10000
5054,64918453852845,0.026123,0.006714,43.0,10000
5055,64918463853287,0.026611,0.007263,42.0,10000
5056,64918473854095,0.026611,0.007080,42.0,10000
5057,64918483852636,0.026001,0.006775,42.0,10000
5058,64918493852688,0.026123,0.006897,42.0,10000
5059,64918503854615,0.026428,0.007019,42.0,10000
5060,64918513853564,0.026367,0.006836,41.0,10000
5061,64918523852877,0.029968,0.006653,42.0,10000
5062,64918533852740,0.026612,0.006836,42.0,10000
5063,64918543853261,0.025573,0.006409,41.0,10000
5064,64918553853147,0.026429,0.007141,42.0,10000
5065,64918563852646,0.025878,0.006530,43.0,10000
5066,64918573853000,0.026429,0.007019,42.0,10000
5067,64918583852762,0.025451,0.006348,43.0,10000
5068,64918593853599,0.026062,0.007080,43.0,10000
5069,64918603852854,0.025818,0.006531,43.0,10000
5070,64918613852883,0.026794,0.007202,43.0,10000
5071,64918623852610,0.025208,0.006226,42.0,10000
5072,64918633853199,0.026489,0.007263,43.0,10000
5073,64918643854387,0.026123,0.006775,41.0,10000
5074,64918653853062,0.026062,0.006897,42.0,10000
5075,64918663853078,0.026062,0.006408,42.0,10000
5076,64918673853433,0.026489,0.007202,43.0,10000
5077,64918683852932,0.026001,0.006531,42.0,10000
5078,64918693853137,0.026184,0.007019,43.0,10000
5079,64918703852879,0.025207,0.006348,42.0,10000
5080,64918713855692,0.027771,0.007446,43.0,10000
5081,64918723853582,0.029236,0.006470,43.0,10000
5082,64918733853478,0.026794,0.006958,42.0,10000
5083,64918743852583,0.026184,0.006653,42.0,10000
5084,64918753853114,0.026368,0.007141,43.0,10000
5085,64918763853400,0.025939,0.006530,43.0,10000
5086,64918773853364,0.026062,0.006958,43.0,10000
5087,64918783853735,0.025696,0.006592,43.0,10000
5088,64918793856290,0.026306,0.007202,41.0,10000
5089,64918803853452,0.025757,0.006409,42.0,10000
5090,64918813852599,0.026489,0.007202,43.0,10000
5091,64918823852280,0.026123,0.006592,43.0,10000
5092,64918833853947,0.026123,0.006897,42.0,10000
5093,64918843853035,0.025940,0.006409,43.0,10000
5094,64918853853051,0.026489,0.007263,43.0,10000
5095,64918863853468,0.025452,0.006408,42.0,10000
5096,64918873853920,0.026306,0.007019,42.0,10000
5097,64918883853103,0.026001,0.006287,43.0,10000
5098,64918893853516,0.026611,0.007263,42.0,10000
5099,64918903854640,0.026123,0.006897,43.0,10000
5100,64918913854858,0.026184,0.007141,42.0,10000
5101,64918923856140,0.026489,0.006897,42.0,10000
5102,64918933854285,0.028381,0.007263,42.0,10000
5103,64918943853989,0.028870,0.006409,42.0,10000
5104,64918953854578,0.026367,0.007019,43.0,10000
5105,64918963854128,0.025879,0.006409,43.0,10000
5106,64918973853754,0.026489,0.007141,42.0,10000
5107,64918983853468,0.025696,0.006286,43.0,10000
5108,64918993854014,0.025940,0.007019,43.0,10000
5109,64919003853438,0.025818,0.006531,42.0,10000
5110,64919013853920,0.026245,0.007263,43.0,10000
5111,64919023853624,0.025695,0.006348,43.0,10000
5112,64919033854145,0.026551,0.007141,43.0,10000
5113,64919043855603,0.025695,0.006836,43.0,10000
5114,64919053853962,0.027039,0.007324,43.0,10000
5115,64919063853545,0.025574,0.006287,43.0,10000
5116,64919073854186,0.026611,0.006958,43.0,10000
5117,64919083853428,0.025818,0.006470,42.0,10000
5118,64919093853613,0.026184,0.007141,43.0,10000
5119,64919103853874,0.025817,0.006408,42.0,10000
5120,64919113857409,0.026429,0.007263,41.0,10000
5121,64919123855915,0.026245,0.006775,43.0,10000
5122,64919133853571,0.028320,0.007080,42.0,10000
5123,64919143853806,0.029236,0.006409,42.0,10000
5124,64919153855602,0.026611,0.007263,43.0,10000
5125,64919163852998,0.025635,0.006470,43.0,10000
5126,64919173853864,0.026184,0.007080,43.0,10000
5127,64919183852682,0.026123,0.006287,42.0,10000
5128,64919193853144,0.026672,0.007202,43.0,10000
5129,64919203853437,0.025696,0.006408,42.0,10000
5130,64919213852790,0.026550,0.007142,43.0,10000
5131,64919223853258,0.025818,0.006408,42.0,10000
5132,64919233853050,0.026550,0.007019,43.0,10000
5133,64919243853138,0.025329,0.006409,42.0,10000
5134,64919253853362,0.026673,0.007019,43.0,10000
5135,64919263852763,0.025390,0.006348,42.0,10000
5136,64919273853180,0.026306,0.007019,42.0,10000
5137,64919283853085,0.026184,0.006591,42.0,10000
5138,64919293853024,0.026428,0.007080,43.0,10000
5139,64919303852659,0.025574,0.006287,42.0,10000
5140,64919313853551,0.026611,0.007019,43.0,10000
5141,64919323852972,0.025757,0.006592,42.0,10000
5142,64919333855393,0.026611,0.007202,42.0,10000
5143,64919343852389,0.025818,0.006348,43.0,10000
5144,64919353852815,0.029907,0.007019,42.0,10000
5145,64919363853170,0.027649,0.006408,43.0,10000
5146,64919373853701,0.026123,0.006958,43.0,10000
5147,64919383853632,0.026245,0.006653,43.0,10000
5148,64919393853007,0.026551,0.007080,42.0,10000
5149,64919403853033,0.025939,0.006592,42.0,10000
5150,64919413852694,0.026184,0.007019,43.0,10000
5151,64919423852997,0.025757,0.006409,43.0,10000
5152,64919433853319,0.026550,0.007202,42.0,10000
5153,64919443853065,0.025574,0.006531,43.0,10000
5154,64919453852993,0.026428,0.007019,42.0,10000
5155,64919463852258,0.025696,0.006408,43.0,10000
5156,64919473853749,0.026367,0.007263,43.0,10000
5157,64919483853003,0.025818,0.006470,43.0,10000
5158,64919493853186,0.026428,0.007141,41.0,10000
5159,64919503853967,0.026245,0.006836,42.0,10000
5160,64919513852616,0.025818,0.006775,42.0,10000
5161,64919523852971,0.025574,0.006470,43.0,10000
5162,64919533852694,0.026245,0.007019,43.0,10000
5163,64919543855471,0.025939,0.006653,43.0,10000
5164,64919553853882,0.029908,0.007141,43.0,10000
5165,64919563853319,0.027648,0.006347,43.0,10000
5166,64919573852866,0.026490,0.007325,43.0,10000
5167,64919583853013,0.025756,0.006469,42.0,10000
5168,64919593852840,0.026490,0.007080,42.0,10000
5169,64919603852752,0.025573,0.006348,43.0,10000
5170,64919613852892,0.026489,0.007263,43.0,10000
5171,64919623852700,0.025635,0.006409,42.0,10000
5172,64919633852710,0.026062,0.007019,42.0,10000
5173,64919643852589,0.025635,0.006347,43.0,10000
5174,64919653855122,0.026977,0.007508,42.0,10000
5175,64919663852589,0.026245,0.006530,43.0,10000
5176,64919673853445,0.026123,0.006836,43.0,10000
5177,64919683852501,0.025696,0.006348,42.0,10000
5178,64919693852957,0.026489,0.007202,43.0,10000
5179,64919703853247,0.025818,0.006287,43.0,10000
5180,64919713853393,0.026306,0.006958,41.0,10000
5181,64919723852508,0.025391,0.006347,43.0,10000
5182,64919733853256,0.026367,0.007264,43.0,10000
5183,64919743852612,0.025573,0.006469,42.0,10000
5184,64919753856205,0.026612,0.007202,43.0,10000
5185,64919763853100,0.026367,0.006409,42.0,10000
5186,64919773852745,0.030212,0.007385,42.0,10000
5187,64919783853709,0.026734,0.006470,42.0,10000
5188,64919793853888,0.026061,0.006958,42.0,10000
5189,64919803853422,0.025513,0.006287,43.0,10000
5190,64919813852882,0.026672,0.007263,42.0,10000
5191,64919823852657,0.025452,0.006347,42.0,10000
5192,64919833853891,0.026001,0.006836,42.0,10000
5193,64919843852725,0.025757,0.006470,43.0,10000
5194,64919853853184,0.026245,0.006897,43.0,10000
5195,64919863853126,0.025756,0.006348,42.0,10000
5196,64919873852901,0.025940,0.006836,43.0,10000
5197,64919883853454,0.025879,0.006530,42.0,10000
5198,64919893852901,0.026062,0.006958,42.0,10000
5199,64919903854877,0.026428,0.006958,43.0,10000
5200,64919913855313,0.026612,0.007325,43.0,10000
5201,64919923852266,0.025634,0.006530,43.0,10000
5202,64919933852318,0.026123,0.006897,43.0,10000
5203,64919943853272,0.025391,0.006287,42.0,10000
5204,64919953853395,0.026489,0.006958,43.0,10000
5205,64919963855391,0.026733,0.007080,42.0,10000
5206,64919973853314,0.030213,0.006775,42.0,10000
5207,64919983853080,0.026123,0.006469,43.0,10000
5208,64919993852735,0.025573,0.006592,42.0,10000
5209,64920003853080,0.026856,0.007080,43.0,10000
5210,64920013853369,0.025940,0.006592,43.0,10000
5211,64920023852796,0.025329,0.006409,43.0,10000
5212,64920033852741,0.025818,0.006592,43.0,10000
5213,64920043852578,0.026550,0.007080,41.0,10000
5214,64920053853314,0.026001,0.006652,43.0,10000
5215,64920063853444,0.026001,0.006653,43.0,10000
5216,64920073855365,0.026428,0.007324,42.0,10000
5217,64920083852939,0.026611,0.007080,42.0,10000
5218,64920093852682,0.025879,0.006775,43.0,10000
5219,64920103852255,0.026245,0.006714,42.0,10000
5220,64920113852275,0.026856,0.006958,43.0,10000
5221,64920123852604,0.025573,0.006836,42.0,10000
5222,64920133853073,0.026551,0.007019,41.0,10000
5223,64920143853134,0.025390,0.006592,43.0,10000
5224,64920153852942,0.026184,0.006836,43.0,10000
5225,64920163855256,0.026306,0.006958,43.0,10000
5226,64920173853151,0.026245,0.006897,42.0,10000
5227,64920183853287,0.027649,0.006592,43.0,10000
5228,64920193852890,0.029541,0.006897,41.0,10000
5229,64920203853062,0.026245,0.006835,43.0,10000
5230,64920213853255,0.026367,0.006897,43.0,10000
5231,64920223852665,0.026001,0.006653,42.0,10000
5232,64920233853238,0.026184,0.006958,43.0,10000
5233,64920243852942,0.026062,0.006653,42.0,10000
5234,64920253852437,0.025818,0.006714,42.0,10000
5235,64920263853026,0.025940,0.006714,42.0,10000
5236,64920273853131,0.026001,0.006897,42.0,10000
5237,64920283852655,0.026184,0.006775,42.0,10000
5238,64920293852317,0.026184,0.006774,42.0,10000
5239,64920303853150,0.026306,0.006714,42.0,10000
5240,64920313852577,0.026062,0.006714,42.0,10000
5241,64920323852323,0.026001,0.006592,42.0,10000
5242,64920333852681,0.025756,0.006714,43.0,10000
5243,64920343852769,0.025879,0.006836,42.0,10000
5244,64920353853107,0.026428,0.007019,43.0,10000
5245,64920363853228,0.026001,0.006714,42.0,10000
5246,64920373854930,0.026734,0.007141,42.0,10000
5247,64920383853020,0.027832,0.006897,42.0,10000
5248,64920393854035,0.029846,0.007324,43.0,10000
5249,64920403852811,0.025879,0.006470,41.0,10000
5250,64920413853540,0.026550,0.007080,42.0,10000
5251,64920423853114,0.025757,0.006408,42.0,10000
5252,64920433852723,0.025817,0.006897,42.0,10000
5253,64920443853078,0.026001,0.006592,43.0,10000
5254,64920453853472,0.026428,0.007141,43.0,10000
5255,64920463853348,0.025391,0.006470,42.0,10000
5256,64920473854161,0.026489,0.007141,43.0,10000
5257,64920483852472,0.025696,0.006470,42.0,10000
5258,64920493853123,0.026245,0.007080,42.0,10000
5259,64920503854458,0.026062,0.006714,42.0,10000
5260,64920513853201,0.026550,0.007080,43.0,10000
5261,64920523852837,0.025635,0.006469,43.0,10000
5262,64920533853940,0.026306,0.006958,42.0,10000
5263,64920543853165,0.025940,0.006592,43.0,10000
5264,64920553852993,0.025696,0.006958,42.0,10000
5265,64920563852976,0.026184,0.006592,43.0,10000
5266,64920573853289,0.026061,0.007019,43.0,10000
5267,64920583855389,0.025818,0.006409,42.0,10000
5268,64920593853253,0.026428,0.007141,42.0,10000
5269,64920603853367,0.029908,0.006713,43.0,10000
5270,64920613853045,0.028320,0.006958,43.0,10000
5271,64920623852342,0.025757,0.006348,42.0,10000
5272,64920633853471,0.026306,0.006958,43.0,10000
5273,64920643852888,0.025879,0.006531,43.0,10000
5274,64920653853035,0.026733,0.007202,43.0,10000
5275,64920663855375,0.025696,0.006531,42.0,10000
5276,64920673853581,0.026550,0.007080,43.0,10000
5277,64920683852914,0.025696,0.006469,43.0,10000
5278,64920693853487,0.026123,0.006958,43.0,10000
5279,64920703853161,0.026916,0.006592,42.0,10000
5280,64920713853601,0.026184,0.006958,42.0,10000
5281,64920723852654,0.026062,0.006348,42.0,10000
5282,64920733853227,0.026855,0.007202,42.0,10000
5283,64920743853174,0.026673,0.007568,43.0,10000
5284,64920753854607,0.029052,0.009827,43.0,10000
5285,64920763854978,0.026184,0.006958,42.0,10000
5286,64920773853930,0.026428,0.007202,42.0,10000
5287,64920783852966,0.026246,0.006470,43.0,10000
5288,64920793855222,0.026184,0.007141,43.0,10000
5289,64920803853487,0.029785,0.006836,43.0,10000
5290,64920813857445,0.029968,0.008362,43.0,10000
5291,64920823853409,0.025940,0.006713,43.0,10000
5292,64920833852998,0.026428,0.006897,43.0,10000
5293,64920843852836,0.025573,0.006470,42.0,10000
5294,64920853854264,0.026490,0.006897,42.0,10000
5295,64920863853330,0.025817,0.006409,43.0,10000
5296,64920873853138,0.026123,0.007019,42.0,10000
5297,64920883853600,0.026062,0.006653,42.0,10000
5298,64920893853861,0.026306,0.007141,43.0,10000
5299,64920903855179,0.025696,0.006714,43.0,10000
5300,64920913854502,0.026978,0.007568,43.0,10000
5301,64920923854268,0.026001,0.006592,43.0,10000
5302,64920933854059,0.026245,0.006897,42.0,10000
5303,64920943854225,0.025695,0.006347,43.0,10000
5304,64920953853799,0.025940,0.006897,43.0,10000
5305,64920963854085,0.026123,0.006592,42.0,10000
5306,64920973854654,0.026428,0.007080,43.0,10000
5307,64920983853642,0.025818,0.006287,43.0,10000
5308,64920993853551,0.026184,0.007019,43.0,10000
5309,64921003856516,0.028870,0.006653,42.0,10000
5310,64921013853824,0.028137,0.006835,42.0,10000
5311,64921023854195,0.025574,0.006409,43.0,10000
5312,64921033854241,0.026550,0.007019,42.0,10000
5313,64921043853938,0.025818,0.006470,42.0,10000
5314,64921053853850,0.026489,0.006958,42.0,10000
