sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4900,14800154910537,0.061340,0.040222,56.0,10000
4901,14800164911053,0.062683,0.041199,54.0,10000
4902,14800174911081,0.061829,0.040649,54.0,10000
4903,14800184910376,0.063110,0.041687,54.0,10000
4904,14800194911007,0.062988,0.041626,54.0,10000
4905,14800204910652,0.061401,0.040588,54.0,10000
4906,14800214910578,0.062744,0.041443,54.0,10000
4907,14800224910806,0.063354,0.041565,54.0,10000
4908,14800234910652,0.061157,0.040283,54.0,10000
4909,14800244910313,0.063965,0.041077,54.0,10000
4910,14800254910215,0.065674,0.041198,54.0,10000
4911,14800264910185,0.062194,0.040894,54.0,10000
4912,14800274910381,0.062073,0.040954,54.0,10000
4913,14800284910507,0.062012,0.040711,54.0,10000
4914,14800294910273,0.062866,0.041320,54.0,10000
4915,14800304910217,0.061950,0.040833,54.0,10000
4916,14800314910306,0.063049,0.041442,54.0,10000
4917,14800324910593,0.062195,0.040711,54.0,10000
4918,14800334910112,0.061951,0.040771,54.0,10000
4919,14800344910938,0.062682,0.040955,54.0,10000
4920,14800354910307,0.062989,0.041198,54.0,10000
4921,14800364910901,0.061401,0.040039,54.0,10000
4922,14800374911064,0.063171,0.041321,54.0,10000
4923,14800384910648,0.062256,0.040893,54.0,10000
4924,14800394910727,0.061767,0.040039,54.0,10000
4925,14800404910723,0.063660,0.041626,54.0,10000
4926,14800414910024,0.062438,0.040527,54.0,10000
4927,14800424910922,0.061646,0.040283,54.0,10000
4928,14800434910401,0.062622,0.040955,54.0,10000
4929,14800444910777,0.064392,0.041077,54.0,10000
4930,14800454910535,0.066467,0.041259,54.0,10000
4931,14800464910532,0.062866,0.041138,55.0,10000
4932,14800474910594,0.062256,0.040588,54.0,10000
4933,14800484910587,0.062072,0.040894,54.0,10000
4934,14800494910827,0.062500,0.041015,54.0,10000
4935,14800504910628,0.061584,0.040466,54.0,10000
4936,14800514910813,0.063782,0.041870,54.0,10000
4937,14800524910961,0.061706,0.040283,54.0,10000
4938,14800534911600,0.062805,0.041382,54.0,10000
4939,14800544911266,0.062683,0.041077,54.0,10000
4940,14800554910097,0.062073,0.040405,55.0,10000
4941,14800564910339,0.063476,0.041137,53.0,10000
4942,14800574910272,0.062378,0.040772,54.0,10000
4943,14800584910540,0.062866,0.041015,54.0,10000
4944,14800594910895,0.062866,0.041077,54.0,10000
4945,14800604910512,0.062439,0.040588,54.0,10000
4946,14800614910106,0.063476,0.041260,54.0,10000
4947,14800624910622,0.063049,0.041076,54.0,10000
4948,14800634910956,0.061524,0.040344,54.0,10000
4949,14800644911151,0.063476,0.041443,54.0,10000
4950,14800654910647,0.062561,0.041138,54.0,10000
4951,14800664911756,0.064087,0.039612,54.0,10000
4952,14800674910764,0.065307,0.041259,54.0,10000
4953,14800684910915,0.061951,0.040833,54.0,10000
4954,14800694910296,0.062316,0.040771,54.0,10000
4955,14800704910588,0.061951,0.040771,54.0,10000
4956,14800714910773,0.063171,0.041321,54.0,10000
4957,14800724911363,0.062805,0.041138,54.0,10000
4958,14800734910530,0.062744,0.041137,54.0,10000
4959,14800744910570,0.060974,0.040039,54.0,10000
4960,14800754910472,0.062866,0.041443,54.0,10000
4961,14800764910252,0.063049,0.041260,54.0,10000
4962,14800774911060,0.061707,0.040466,54.0,10000
4963,14800784910199,0.061584,0.040588,54.0,10000
4964,14800794910747,0.062988,0.041443,54.0,10000
4965,14800804910491,0.062134,0.040954,54.0,10000
4966,14800814910299,0.062194,0.040955,54.0,10000
4967,14800824910608,0.062928,0.041443,53.0,10000
4968,14800834910377,0.062255,0.040771,54.0,10000
4969,14800844910257,0.062378,0.041016,53.0,10000
4970,14800854910408,0.062134,0.040893,54.0,10000
4971,14800864910397,0.065429,0.040832,54.0,10000
4972,14800874910389,0.064453,0.041016,53.0,10000
4973,14800884910813,0.062744,0.041137,54.0,10000
4974,14800894910590,0.061890,0.040467,53.0,10000
4975,14800904910126,0.062866,0.041381,54.0,10000
4976,14800914910629,0.063598,0.041748,54.0,10000
4977,14800924910319,0.061584,0.040528,54.0,10000
4978,14800934910160,0.062805,0.041198,54.0,10000
4979,14800944911286,0.063050,0.041321,54.0,10000
4980,14800954910573,0.062438,0.040710,54.0,10000
4981,14800964910677,0.061768,0.040405,55.0,10000
4982,14800974910793,0.062988,0.041138,54.0,10000
4983,14800984910435,0.063904,0.041809,54.0,10000
4984,14800994910345,0.061157,0.039978,54.0,10000
4985,14801004910541,0.063659,0.041870,54.0,10000
4986,14801014910434,0.062134,0.040649,54.0,10000
4987,14801024910215,0.062378,0.040650,54.0,10000
4988,14801034910591,0.063354,0.041564,54.0,10000
4989,14801044911224,0.061462,0.040467,54.0,10000
4990,14801054911899,0.063477,0.041748,54.0,10000
4991,14801064910974,0.062866,0.041381,54.0,10000
4992,14801074910857,0.061645,0.040222,54.0,10000
4993,14801084911255,0.068237,0.042420,54.0,10000
4994,14801094911195,0.061462,0.039856,54.0,10000
4995,14801104910515,0.062012,0.040710,54.0,10000
4996,14801114911399,0.063659,0.041748,54.0,10000
4997,14801124911800,0.062744,0.041198,54.0,10000
4998,14801134910991,0.062683,0.041138,54.0,10000
4999,14801144912106,0.061890,0.040527,54.0,10000
5000,14801154911149,0.062317,0.040955,54.0,10000
5001,14801164911055,0.062805,0.041015,54.0,10000
5002,14801174911115,0.063659,0.041443,54.0,10000
5003,14801184911177,0.063415,0.041626,54.0,10000
5004,14801194911507,0.063538,0.041809,54.0,10000
5005,14801204911307,0.061462,0.040222,54.0,10000
5006,14801214911614,0.063293,0.041504,54.0,10000
5007,14801224911834,0.063416,0.041442,54.0,10000
5008,14801234911828,0.062744,0.041199,55.0,10000
5009,14801244911313,0.063354,0.041687,54.0,10000
5010,14801254912200,0.062683,0.041138,54.0,10000
5011,14801264912334,0.062744,0.041198,54.0,10000
5012,14801274911666,0.062561,0.040589,54.0,10000
5013,14801284911926,0.067383,0.041503,54.0,10000
5014,14801294912054,0.063232,0.041077,54.0,10000
5015,14801304912108,0.062927,0.041443,54.0,10000
5016,14801314913542,0.062866,0.041137,54.0,10000
5017,14801324911870,0.062683,0.040955,54.0,10000
5018,14801334912988,0.061523,0.040527,54.0,10000
5019,14801344912863,0.063232,0.041504,54.0,10000
5020,14801354914465,0.063355,0.041809,54.0,10000
5021,14801364912783,0.062744,0.041381,54.0,10000
5022,14801374912493,0.062255,0.040711,53.0,10000
5023,14801384912282,0.061524,0.040344,53.0,10000
5024,14801394912811,0.062438,0.041015,54.0,10000
5025,14801404912393,0.062867,0.041321,54.0,10000
5026,14801414910315,0.062988,0.041199,54.0,10000
5027,14801424910437,0.062866,0.040893,54.0,10000
5028,14801434910862,0.063659,0.041382,54.0,10000
5029,14801444910858,0.062927,0.040832,54.0,10000
5030,14801454910124,0.063538,0.041565,54.0,10000
5031,14801464911098,0.062744,0.040955,54.0,10000
5032,14801474910966,0.063293,0.041198,53.0,10000
5033,14801484911025,0.062073,0.040405,54.0,10000
5034,14801494910647,0.065734,0.041626,54.0,10000
5035,14801504911396,0.066162,0.040711,54.0,10000
5036,14801514911204,0.063355,0.041320,54.0,10000
5037,14801524910210,0.062011,0.040406,54.0,10000
5038,14801534911197,0.062988,0.041015,54.0,10000
5039,14801544910851,0.062927,0.041016,54.0,10000
5040,14801554910979,0.063965,0.041564,54.0,10000
5041,14801564911176,0.062561,0.040406,54.0,10000
5042,14801574911404,0.063537,0.041137,54.0,10000
5043,14801584910694,0.062866,0.040588,54.0,10000
5044,14801594910891,0.064270,0.041565,54.0,10000
5045,14801604910897,0.062134,0.040589,54.0,10000
5046,14801614911155,0.063232,0.041259,54.0,10000
5047,14801624911177,0.062988,0.041016,54.0,10000
5048,14801634910987,0.061279,0.040100,54.0,10000
5049,14801644910859,0.062561,0.040832,54.0,10000
5050,14801654911180,0.062561,0.040772,54.0,10000
5051,14801664911048,0.063415,0.041259,54.0,10000
5052,14801674910318,0.063782,0.041626,54.0,10000
5053,14801684911189,0.062134,0.040283,54.0,10000
5054,14801694910254,0.063659,0.040161,54.0,10000
5055,14801704910801,0.066711,0.041565,55.0,10000
5056,14801714910952,0.062378,0.040649,54.0,10000
5057,14801724910562,0.062622,0.040833,54.0,10000
5058,14801734911061,0.064209,0.041992,53.0,10000
5059,14801744910882,0.062317,0.040405,54.0,10000
5060,14801754910379,0.062316,0.040710,54.0,10000
5061,14801764910811,0.063477,0.041748,54.0,10000
5062,14801774911321,0.061889,0.040589,54.0,10000
5063,14801784910626,0.062683,0.041259,54.0,10000
5064,14801794910876,0.062744,0.041138,54.0,10000
5065,14801804910264,0.062805,0.041259,54.0,10000
5066,14801814910838,0.062866,0.041199,53.0,10000
5067,14801824910417,0.061340,0.040222,54.0,10000
5068,14801834910542,0.063416,0.041687,54.0,10000
5069,14801844910838,0.062500,0.040894,53.0,10000
5070,14801854910415,0.063110,0.041503,54.0,10000
5071,14801864911050,0.061950,0.040650,54.0,10000
5072,14801874910824,0.062378,0.040832,54.0,10000
5073,14801884910782,0.062256,0.040955,53.0,10000
5074,14801894911372,0.063537,0.041503,54.0,10000
5075,14801904910367,0.062012,0.040650,54.0,10000
5076,14801914911300,0.065490,0.041198,54.0,10000
5077,14801924911246,0.064453,0.040955,54.0,10000
5078,14801934910854,0.062989,0.041259,54.0,10000
5079,14801944910984,0.062927,0.041321,54.0,10000
5080,14801954911110,0.061340,0.040466,54.0,10000
5081,14801964910763,0.062500,0.041077,55.0,10000
5082,14801974911003,0.063171,0.041199,54.0,10000
5083,14801984910436,0.063232,0.041564,54.0,10000
5084,14801994910936,0.062134,0.040467,54.0,10000
5085,14802004910749,0.063110,0.041442,54.0,10000
5086,14802014910331,0.062011,0.040650,53.0,10000
5087,14802024911084,0.062439,0.041015,53.0,10000
5088,14802034910637,0.060913,0.040039,54.0,10000
5089,14802044910911,0.063477,0.041382,54.0,10000
5090,14802054911268,0.061584,0.040344,54.0,10000
5091,14802064910461,0.062378,0.041015,54.0,10000
5092,14802074910560,0.063049,0.041443,54.0,10000
5093,14802084910500,0.062866,0.041260,53.0,10000
5094,14802094910742,0.062256,0.040954,54.0,10000
5095,14802104910480,0.062377,0.041199,54.0,10000
5096,14802114911224,0.065491,0.041138,54.0,10000
5097,14802124910681,0.064331,0.041076,54.0,10000
5098,14802134911118,0.061645,0.040711,54.0,10000
5099,14802144910416,0.063477,0.041808,53.0,10000
5100,14802154910678,0.062499,0.041199,54.0,10000
5101,14802164910715,0.062317,0.040894,54.0,10000
5102,14802174910695,0.062378,0.041137,54.0,10000
5103,14802184910760,0.062439,0.041199,54.0,10000
5104,14802194910666,0.061584,0.040405,53.0,10000
5105,14802204911267,0.062378,0.041077,53.0,10000
5106,14802214910905,0.063720,0.041992,54.0,10000
5107,14802224910546,0.062134,0.040893,54.0,10000
5108,14802234911409,0.062683,0.041382,53.0,10000
5109,14802244910772,0.062500,0.041198,53.0,10000
5110,14802254910202,0.061950,0.040894,54.0,10000
5111,14802264911007,0.061707,0.040527,54.0,10000
5112,14802274911221,0.063537,0.041809,54.0,10000
5113,14802284910968,0.061401,0.040466,54.0,10000
5114,14802294910578,0.061524,0.040405,54.0,10000
5115,14802304910365,0.063659,0.041931,53.0,10000
5116,14802314911085,0.065918,0.041504,54.0,10000
5117,14802324910388,0.063232,0.040161,54.0,10000
5118,14802334910718,0.062073,0.040772,53.0,10000
5119,14802344911209,0.062744,0.041137,53.0,10000
5120,14802354910421,0.061706,0.040772,54.0,10000
5121,14802364910218,0.062500,0.041198,54.0,10000
5122,14802374910664,0.063293,0.041809,54.0,10000
5123,14802384910932,0.062378,0.041199,53.0,10000
5124,14802394910561,0.061890,0.040649,54.0,10000
5125,14802404910347,0.063415,0.041504,54.0,10000
5126,14802414910796,0.062805,0.041199,54.0,10000
5127,14802424911087,0.062927,0.041259,54.0,10000
5128,14802434910902,0.062439,0.041138,53.0,10000
5129,14802444911509,0.061706,0.040527,54.0,10000
5130,14802454911270,0.062622,0.041321,53.0,10000
5131,14802464910984,0.062500,0.041076,54.0,10000
5132,14802474911018,0.062866,0.041382,53.0,10000
5133,14802484910429,0.062866,0.041443,54.0,10000
5134,14802494911060,0.062744,0.041076,53.0,10000
5135,14802504911220,0.062378,0.040955,53.0,10000
5136,14802514910888,0.062500,0.041076,53.0,10000
5137,14802524911454,0.062499,0.040894,53.0,10000
5138,14802534910545,0.065613,0.040710,54.0,10000
5139,14802544910859,0.064819,0.042236,53.0,10000
5140,14802554910778,0.061646,0.040650,53.0,10000
5141,14802564910725,0.062377,0.040771,53.0,10000
5142,14802574910856,0.062195,0.040710,54.0,10000
5143,14802584911919,0.063660,0.042237,53.0,10000
5144,14802594910849,0.062744,0.041198,54.0,10000
5145,14802604910586,0.063354,0.041565,54.0,10000
5146,14802614910399,0.061096,0.039978,54.0,10000
5147,14802624910917,0.063354,0.041382,53.0,10000
5148,14802634910460,0.061462,0.040222,54.0,10000
5149,14802644910510,0.062989,0.041382,54.0,10000
5150,14802654911193,0.062072,0.040832,53.0,10000
5151,14802664910544,0.063843,0.042053,54.0,10000
5152,14802674910953,0.062194,0.040710,54.0,10000
5153,14802684911031,0.062561,0.041138,54.0,10000
5154,14802694911538,0.063416,0.041748,54.0,10000
5155,14802704910919,0.061096,0.040161,54.0,10000
5156,14802714911023,0.063598,0.041687,54.0,10000
5157,14802724911352,0.062439,0.040710,53.0,10000
5158,14802734910598,0.066406,0.041260,54.0,10000
5159,14802744910837,0.063110,0.041015,54.0,10000
5160,14802754911422,0.061829,0.040711,54.0,10000
5161,14802764910430,0.063537,0.041748,54.0,10000
5162,14802774910889,0.061157,0.040222,54.0,10000
5163,14802784910987,0.062683,0.041198,54.0,10000
5164,14802794910957,0.061646,0.040650,54.0,10000
5165,14802804911223,0.062682,0.041320,54.0,10000
5166,14802814910390,0.062622,0.041077,54.0,10000
5167,14802824910388,0.063538,0.041870,54.0,10000
5168,14802834910584,0.061035,0.039917,53.0,10000
5169,14802844911319,0.062378,0.041076,54.0,10000
5170,14802854911213,0.062866,0.041321,54.0,10000
5171,14802864910470,0.061706,0.040588,53.0,10000
5172,14802874910619,0.063293,0.041565,53.0,10000
5173,14802884910576,0.061707,0.040772,54.0,10000
5174,14802894911361,0.062377,0.040954,54.0,10000
5175,14802904910802,0.063233,0.041748,54.0,10000
5176,14802914911299,0.061401,0.040222,54.0,10000
5177,14802924910722,0.063110,0.041687,53.0,10000
5178,14802934910757,0.061890,0.040710,53.0,10000
5179,14802944911234,0.063964,0.040894,53.0,10000
5180,14802954913135,0.065796,0.041382,53.0,10000
5181,14802964911159,0.062439,0.040954,54.0,10000
5182,14802974910619,0.061767,0.040527,53.0,10000
5183,14802984910713,0.062317,0.041077,54.0,10000
5184,14802994911374,0.062378,0.041137,54.0,10000
5185,14803004910560,0.063476,0.041809,54.0,10000
5186,14803014910554,0.061768,0.040406,53.0,10000
5187,14803024911110,0.063903,0.041748,54.0,10000
5188,14803034911300,0.062805,0.041076,54.0,10000
5189,14803044910608,0.062866,0.041138,53.0,10000
5190,14803054910772,0.062927,0.041137,54.0,10000
5191,14803064911148,0.062195,0.040528,54.0,10000
5192,14803074911462,0.063904,0.041931,53.0,10000
5193,14803084910954,0.062133,0.040893,54.0,10000
5194,14803094911046,0.063843,0.042053,53.0,10000
5195,14803104911013,0.061279,0.039978,53.0,10000
5196,14803114910992,0.062134,0.040893,54.0,10000
5197,14803124910669,0.062683,0.040711,54.0,10000
5198,14803134910536,0.062561,0.041198,54.0,10000
5199,14803144910869,0.065978,0.042237,54.0,10000
5200,14803154911074,0.064942,0.040222,54.0,10000
5201,14803164910981,0.063781,0.041870,53.0,10000
5202,14803174910877,0.063110,0.041259,54.0,10000
5203,14803184911223,0.061768,0.040528,54.0,10000
5204,14803194910403,0.062866,0.041259,53.0,10000
5205,14803204910686,0.062988,0.041321,54.0,10000
5206,14803214910822,0.061828,0.040283,53.0,10000
5207,14803224910848,0.062927,0.040894,53.0,10000
5208,14803234911079,0.062500,0.040649,53.0,10000
5209,14803244911217,0.062561,0.040771,54.0,10000
5210,14803254910515,0.061707,0.040527,54.0,10000
5211,14803264911081,0.062560,0.040528,54.0,10000
5212,14803274910457,0.062378,0.040771,54.0,10000
5213,14803284910828,0.062744,0.041016,54.0,10000
5214,14803294911102,0.062195,0.040893,53.0,10000
5215,14803304911137,0.062622,0.041016,54.0,10000
5216,14803314911282,0.062133,0.040649,54.0,10000
5217,14803324910434,0.062134,0.040283,54.0,10000
5218,14803334910656,0.063965,0.041443,54.0,10000
5219,14803344911147,0.063049,0.041076,54.0,10000
5220,14803354911982,0.062683,0.041199,54.0,10000
5221,14803364910425,0.066467,0.041199,54.0,10000
5222,14803374911143,0.064209,0.040466,54.0,10000
5223,14803384910854,0.063415,0.041382,54.0,10000
5224,14803394910972,0.062378,0.040649,54.0,10000
5225,14803404911443,0.062988,0.041015,54.0,10000
5226,14803414911279,0.062561,0.040589,54.0,10000
5227,14803424910598,0.062683,0.040527,54.0,10000
5228,14803434911283,0.063537,0.041443,53.0,10000
5229,14803444911096,0.061096,0.039611,54.0,10000
5230,14803454910628,0.063233,0.041321,54.0,10000
5231,14803464910910,0.062316,0.040344,54.0,10000
5232,14803474911315,0.064148,0.041626,54.0,10000
5233,14803484911036,0.061340,0.039978,54.0,10000
5234,14803494911379,0.063843,0.041565,54.0,10000
5235,14803504910799,0.061767,0.040222,56.0,10000
5236,14803514911177,0.062866,0.040954,54.0,10000
5237,14803524910836,0.063599,0.041382,54.0,10000
5238,14803534911427,0.062988,0.041016,53.0,10000
5239,14803544911318,0.062195,0.040771,54.0,10000
5240,14803554911545,0.063232,0.041565,54.0,10000
5241,14803564911130,0.064636,0.040344,53.0,10000
5242,14803574910801,0.064514,0.040954,54.0,10000
5243,14803584911242,0.062561,0.040955,54.0,10000
5244,14803594911200,0.061462,0.040161,54.0,10000
5245,14803604911376,0.062256,0.040954,54.0,10000
5246,14803614911029,0.063110,0.041321,53.0,10000
5247,14803624910891,0.062988,0.041443,54.0,10000
5248,14803634910550,0.061340,0.039795,54.0,10000
5249,14803644910883,0.063660,0.041381,54.0,10000
5250,14803654911101,0.062011,0.040528,54.0,10000
5251,14803664911507,0.063110,0.041503,54.0,10000
5252,14803674910978,0.062134,0.040589,53.0,10000
5253,14803684910755,0.062744,0.041259,53.0,10000
5254,14803694910753,0.061401,0.040161,53.0,10000
5255,14803704911238,0.062134,0.040650,54.0,10000
5256,14803714910522,0.061706,0.040283,54.0,10000
5257,14803724911147,0.062317,0.040893,54.0,10000
5258,14803734910866,0.062866,0.040711,53.0,10000
5259,14803744910634,0.063782,0.041564,54.0,10000
5260,14803754910613,0.061218,0.040223,54.0,10000
5261,14803764911422,0.063354,0.041381,53.0,10000
5262,14803774911035,0.063293,0.041016,54.0,10000
5263,14803784910584,0.065979,0.040893,53.0,10000
5264,14803794911047,0.061707,0.039856,54.0,10000
5265,14803804910345,0.063598,0.041809,53.0,10000
5266,14803814910690,0.061645,0.040344,54.0,10000
5267,14803824911199,0.062989,0.041443,54.0,10000
5268,14803834911014,0.062438,0.040954,54.0,10000
5269,14803844911047,0.061707,0.040406,54.0,10000
5270,14803854910958,0.062378,0.040954,54.0,10000
5271,14803864910812,0.062621,0.040955,53.0,10000
5272,14803874911232,0.063111,0.041503,54.0,10000
5273,14803884911213,0.061828,0.040589,54.0,10000
5274,14803894910704,0.063965,0.042114,54.0,10000
5275,14803904910932,0.061584,0.040527,54.0,10000
5276,14803914910608,0.063354,0.041748,54.0,10000
5277,14803924910854,0.061890,0.040588,54.0,10000
5278,14803934910960,0.062744,0.041565,54.0,10000
5279,14803944910718,0.062744,0.040833,54.0,10000
5280,14803954910528,0.063293,0.041442,54.0,10000
5281,14803964910427,0.062927,0.041382,54.0,10000
5282,14803974910497,0.063049,0.041260,53.0,10000
5283,14803984910614,0.066223,0.040893,54.0,10000
5284,14803994911434,0.064087,0.041138,54.0,10000
5285,14804004910950,0.063049,0.041137,53.0,10000
5286,14804014910547,0.062988,0.041138,53.0,10000
5287,14804024910842,0.062317,0.040527,54.0,10000
5288,14804034910767,0.063599,0.041687,54.0,10000
5289,14804044910295,0.062499,0.040649,54.0,10000
5290,14804054911324,0.062866,0.040955,54.0,10000
5291,14804064910538,0.062012,0.040283,54.0,10000
5292,14804074910497,0.064148,0.041870,54.0,10000
5293,14804084911068,0.062256,0.040588,54.0,10000
5294,14804094911397,0.063232,0.041260,54.0,10000
5295,14804104910897,0.061767,0.040344,54.0,10000
5296,14804114910884,0.062744,0.041016,53.0,10000
5297,14804124910729,0.063599,0.041686,54.0,10000
5298,14804134910970,0.061950,0.040650,54.0,10000
5299,14804144910539,0.062927,0.041320,54.0,10000
5300,14804154910631,0.062744,0.041138,54.0,10000
5301,14804164911505,0.062378,0.040894,54.0,10000
5302,14804174910687,0.061523,0.040283,54.0,10000
5303,14804184910972,0.062500,0.041015,54.0,10000
5304,14804194910841,0.064392,0.041077,54.0,10000
5305,14804204911041,0.064941,0.040527,54.0,10000
5306,14804214911067,0.062500,0.041076,53.0,10000
5307,14804224911251,0.062561,0.040955,54.0,10000
5308,14804234910353,0.062439,0.040832,53.0,10000
5309,14804244911230,0.062988,0.040955,54.0,10000
5310,14804254910358,0.062988,0.041015,53.0,10000
5311,14804264910639,0.061645,0.040100,53.0,10000
5312,14804274911003,0.063111,0.040955,54.0,10000
5313,14804284910714,0.062316,0.040893,54.0,10000
5314,14804294910713,0.062256,0.040650,54.0,10000
5315,14804304910753,0.062927,0.041015,53.0,10000
5316,14804314911032,0.062317,0.040527,54.0,10000
5317,14804324911443,0.063537,0.041382,53.0,10000
5318,14804334910977,0.062195,0.040588,54.0,10000
5319,14804344911370,0.062622,0.040650,53.0,10000
5320,14804354910993,0.062195,0.040405,53.0,10000
5321,14804364911047,0.063354,0.041198,53.0,10000
5322,14804374910684,0.060852,0.039612,53.0,10000
5323,14804384910618,0.062805,0.041138,53.0,10000
5324,14804394910330,0.063110,0.040161,54.0,10000
5325,14804404911229,0.065613,0.040893,53.0,10000
5326,14804414910421,0.063293,0.041321,53.0,10000
5327,14804424910573,0.062866,0.040893,54.0,10000
5328,14804434910744,0.061889,0.040589,53.0,10000
5329,14804444911277,0.063233,0.041381,53.0,10000
5330,14804454911023,0.060974,0.039734,54.0,10000
5331,14804464911149,0.062377,0.040955,54.0,10000
5332,14804474910565,0.061951,0.040588,54.0,10000
5333,14804484910605,0.062927,0.041321,53.0,10000
5334,14804494910768,0.061645,0.040222,53.0,10000
5335,14804504911031,0.062073,0.040588,53.0,10000
5336,14804514910652,0.062561,0.041016,53.0,10000
5337,14804524911310,0.063598,0.041747,54.0,10000
5338,14804534911066,0.062256,0.040650,53.0,10000
5339,14804544911228,0.063049,0.041137,53.0,10000
5340,14804554910916,0.063171,0.041077,53.0,10000
5341,14804564910896,0.062195,0.040710,53.0,10000
5342,14804574911054,0.062988,0.041199,54.0,10000
5343,14804584910996,0.061584,0.040222,53.0,10000
5344,14804594910921,0.063172,0.041382,53.0,10000
5345,14804604911142,0.062011,0.040527,54.0,10000
5346,14804614911070,0.065064,0.040588,53.0,10000
5347,14804624910613,0.065612,0.041626,53.0,10000
5348,14804634910941,0.061951,0.040771,53.0,10000
5349,14804644911242,0.061767,0.040406,53.0,10000
5350,14804654910623,0.062683,0.040954,54.0,10000
5351,14804664910984,0.062805,0.040710,54.0,10000
5352,14804674911296,0.062622,0.040711,54.0,10000
5353,14804684911228,0.062805,0.041137,54.0,10000
5354,14804694911502,0.062561,0.040772,54.0,10000
5355,14804704910564,0.062073,0.040649,54.0,10000
5356,14804714911106,0.063110,0.041077,53.0,10000
5357,14804724910710,0.061950,0.040405,54.0,10000
5358,14804734911226,0.062500,0.040893,53.0,10000
5359,14804744911565,0.063293,0.041443,53.0,10000
5360,14804754910520,0.062195,0.040588,53.0,10000
5361,14804764911017,0.062866,0.040711,53.0,10000
5362,14804774910587,0.062622,0.040832,53.0,10000
5363,14804784910484,0.062927,0.041138,54.0,10000
5364,14804794910513,0.061951,0.040405,53.0,10000
5365,14804804910404,0.061523,0.040161,53.0,10000
5366,14804814910797,0.066284,0.041382,54.0,10000
5367,14804824910706,0.064514,0.040710,54.0,10000
5368,14804834910716,0.062805,0.041076,54.0,10000
5369,14804844911001,0.062072,0.040345,53.0,10000
5370,14804854911305,0.062622,0.041076,54.0,10000
5371,14804864911366,0.062317,0.040466,53.0,10000
5372,14804874910440,0.063232,0.041321,53.0,10000
5373,14804884910653,0.061157,0.039978,53.0,10000
5374,14804894910844,0.062928,0.041077,54.0,10000
5375,14804904911015,0.061767,0.040344,53.0,10000
5376,14804914911103,0.063476,0.041320,54.0,10000
5377,14804924910460,0.062622,0.040772,53.0,10000
5378,14804934910626,0.061890,0.040222,53.0,10000
5379,14804944910712,0.062866,0.041015,53.0,10000
5380,14804954910847,0.062988,0.041260,53.0,10000
5381,14804964911033,0.062622,0.040954,53.0,10000
5382,14804974911226,0.062195,0.040833,54.0,10000
5383,14804984911411,0.062194,0.040710,53.0,10000
5384,14804994910908,0.062256,0.040772,53.0,10000
5385,14805004910344,0.062134,0.040893,54.0,10000
5386,14805014911183,0.062377,0.040832,54.0,10000
5387,14805024910499,0.062134,0.040100,54.0,10000
5388,14805034910952,0.065857,0.040589,54.0,10000
5389,14805044911085,0.064208,0.041565,54.0,10000
5390,14805054911384,0.061463,0.040405,54.0,10000
5391,14805064910560,0.062622,0.040832,54.0,10000
5392,14805074911066,0.062316,0.040772,53.0,10000
5393,14805084910811,0.062683,0.041076,54.0,10000
5394,14805094911190,0.061829,0.040466,53.0,10000
5395,14805104911145,0.062378,0.040955,53.0,10000
5396,14805114910371,0.062621,0.041076,54.0,10000
5397,14805124911106,0.061341,0.039856,54.0,10000
5398,14805134910631,0.062744,0.041199,54.0,10000
5399,14805144910613,0.061218,0.040100,53.0,10000
5400,14805154910727,0.062500,0.041015,54.0,10000
5401,14805164911338,0.061340,0.040039,54.0,10000
5402,14805174910513,0.062378,0.040833,54.0,10000
5403,14805184910790,0.063110,0.041320,53.0,10000
5404,14805194911166,0.062744,0.041077,54.0,10000
5405,14805204910777,0.062011,0.040466,54.0,10000
5406,14805214911062,0.062683,0.041260,54.0,10000
5407,14805224911154,0.062622,0.040832,54.0,10000
5408,14805234910334,0.066955,0.041138,54.0,10000
5409,14805244910541,0.062256,0.040405,54.0,10000
5410,14805254910719,0.062256,0.040955,53.0,10000
5411,14805264911320,0.061706,0.040527,54.0,10000
5412,14805274910997,0.063660,0.041626,54.0,10000
5413,14805284910417,0.061462,0.040405,54.0,10000
5414,14805294910695,0.062805,0.041198,54.0,10000
5415,14805304910631,0.061645,0.040528,53.0,10000
5416,14805314910923,0.061585,0.040344,54.0,10000
5417,14805324911300,0.062439,0.040893,53.0,10000
5418,14805334910656,0.062560,0.041077,53.0,10000
5419,14805344910987,0.061035,0.040039,54.0,10000
5420,14805354910484,0.062988,0.041320,53.0,10000
5421,14805364910734,0.061829,0.040589,54.0,10000
5422,14805374910771,0.062195,0.040710,53.0,10000
5423,14805384911007,0.062866,0.041138,54.0,10000
5424,14805394910771,0.061645,0.040100,54.0,10000
5425,14805404910789,0.061951,0.040588,53.0,10000
5426,14805414910439,0.061950,0.040466,53.0,10000
5427,14805424911045,0.062622,0.041077,53.0,10000
5428,14805434910969,0.061706,0.040649,53.0,10000
5429,14805444910882,0.063843,0.040893,53.0,10000
5430,14805454910897,0.066101,0.041321,54.0,10000
5431,14805464910900,0.062195,0.040833,54.0,10000
5432,14805474911606,0.061523,0.039977,53.0,10000
5433,14805484910736,0.063171,0.041382,54.0,10000
5434,14805494911096,0.061706,0.040405,53.0,10000
5435,14805504910994,0.061219,0.040161,54.0,10000
