sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4707,143009485525142,0.058716,0.039490,49.0,10000
4708,143009495525180,0.060791,0.040954,48.0,10000
4709,143009505525280,0.059143,0.039856,47.0,10000
4710,143009515524847,0.060790,0.040955,47.0,10000
4711,143009525524944,0.062928,0.040038,49.0,10000
4712,143009535525005,0.062072,0.040284,47.0,10000
4713,143009545524797,0.059204,0.039611,49.0,10000
4714,143009555524879,0.060120,0.040467,49.0,10000
4715,143009565525164,0.061218,0.040649,48.0,10000
4716,143009575524969,0.060668,0.040283,47.0,10000
4717,143009585525087,0.059632,0.040100,47.0,10000
4718,143009595525170,0.060546,0.040710,49.0,10000
4719,143009605524829,0.059693,0.039917,47.0,10000
4720,143009615525071,0.060546,0.040772,47.0,10000
4721,143009625524583,0.060181,0.040466,47.0,10000
4722,143009635525342,0.059875,0.040283,47.0,10000
4723,143009645524911,0.059265,0.039795,49.0,10000
4724,143009655524898,0.060181,0.040283,49.0,10000
4725,143009665525358,0.060607,0.040893,47.0,10000
4726,143009675524648,0.059754,0.040222,49.0,10000
4727,143009685525330,0.059448,0.040100,49.0,10000
4728,143009695524606,0.060852,0.040894,49.0,10000
4729,143009705525037,0.060302,0.040344,47.0,10000
4730,143009715524683,0.059021,0.039367,49.0,10000
4731,143009725524606,0.064636,0.041016,48.0,10000
4732,143009735524594,0.061218,0.039429,47.0,10000
4733,143009745525149,0.059815,0.039977,47.0,10000
4734,143009755525059,0.061401,0.041138,47.0,10000
4735,143009765524901,0.059143,0.039734,48.0,10000
4736,143009775524500,0.060730,0.040527,47.0,10000
4737,143009785525075,0.059326,0.039612,48.0,10000
4738,143009795524620,0.062133,0.041565,47.0,10000
4739,143009805525267,0.060059,0.040161,49.0,10000
4740,143009815525314,0.059631,0.039795,47.0,10000
4741,143009825524886,0.060730,0.040771,47.0,10000
4742,143009835524764,0.059448,0.039795,47.0,10000
4743,143009845525172,0.060241,0.040039,47.0,10000
4744,143009855525250,0.060181,0.040344,48.0,10000
4745,143009865525469,0.060363,0.040527,47.0,10000
4746,143009875525133,0.059998,0.040344,47.0,10000
4747,143009885524585,0.061767,0.041443,47.0,10000
4748,143009895524957,0.059204,0.039795,48.0,10000
4749,143009905524944,0.060608,0.040710,48.0,10000
4750,143009915525190,0.060669,0.040955,47.0,10000
4751,143009925524988,0.059448,0.039855,48.0,10000
4752,143009935524884,0.060547,0.040161,47.0,10000
4753,143009945524591,0.064514,0.040589,47.0,10000
4754,143009955524459,0.060668,0.040039,47.0,10000
4755,143009965524918,0.060608,0.040893,49.0,10000
4756,143009975525214,0.059509,0.039734,47.0,10000
4757,143009985524421,0.059631,0.039978,48.0,10000
4758,143009995524545,0.061035,0.040954,47.0,10000
4759,143010005524860,0.059876,0.040039,48.0,10000
4760,143010015525236,0.060119,0.040283,49.0,10000
4761,143010025525108,0.060364,0.040406,48.0,10000
4762,143010035525186,0.060180,0.039978,47.0,10000
4763,143010045525106,0.060669,0.040710,47.0,10000
4764,143010055524809,0.061340,0.040771,47.0,10000
4765,143010065524673,0.059509,0.039978,48.0,10000
4766,143010075524493,0.060974,0.041138,47.0,10000
4767,143010085524571,0.059571,0.040039,49.0,10000
4768,143010095525067,0.058898,0.039733,47.0,10000
4769,143010105525381,0.060608,0.041016,49.0,10000
4770,143010115525264,0.060730,0.041016,47.0,10000
4771,143010125525250,0.059082,0.039733,49.0,10000
4772,143010135525042,0.061523,0.041016,49.0,10000
4773,143010145525067,0.063354,0.039917,47.0,10000
4774,143010155524664,0.060974,0.040344,48.0,10000
4775,143010165525120,0.059265,0.039673,47.0,10000
4776,143010175524847,0.061463,0.041137,48.0,10000
4777,143010185525332,0.060607,0.040466,47.0,10000
4778,143010195524638,0.060547,0.040345,47.0,10000
4779,143010205524810,0.061340,0.041198,47.0,10000
4780,143010215525065,0.059876,0.040039,47.0,10000
4781,143010225524588,0.059692,0.039917,47.0,10000
4782,143010235525310,0.061157,0.040771,49.0,10000
4783,143010245524710,0.059570,0.040100,47.0,10000
4784,143010255525392,0.060303,0.039856,47.0,10000
4785,143010265525009,0.059753,0.040039,49.0,10000
4786,143010275525021,0.059814,0.040039,47.0,10000
4787,143010285525435,0.061035,0.040833,47.0,10000
4788,143010295524872,0.060547,0.040405,47.0,10000
4789,143010305524935,0.059265,0.039550,49.0,10000
4790,143010315524922,0.060363,0.040161,49.0,10000
4791,143010325524544,0.060120,0.039978,47.0,10000
4792,143010335525271,0.060852,0.040100,47.0,10000
4793,143010345524788,0.061584,0.041016,47.0,10000
4794,143010355525343,0.062927,0.040649,47.0,10000
4795,143010365524826,0.063721,0.040283,49.0,10000
4796,143010375524546,0.060180,0.040222,47.0,10000
4797,143010385524989,0.060303,0.040528,49.0,10000
4798,143010395525305,0.058899,0.039428,47.0,10000
4799,143010405525181,0.060729,0.040833,49.0,10000
4800,143010415525031,0.059510,0.040161,49.0,10000
4801,143010425524706,0.060424,0.040527,47.0,10000
4802,143010435525142,0.060364,0.040161,47.0,10000
4803,143010445524749,0.060119,0.040283,47.0,10000
4804,143010455524908,0.060059,0.040405,47.0,10000
4805,143010465524977,0.060180,0.040161,47.0,10000
4806,143010475525152,0.060059,0.039978,47.0,10000
4807,143010485524928,0.061645,0.041138,49.0,10000
4808,143010495524905,0.059509,0.039611,47.0,10000
4809,143010505524624,0.060974,0.040711,49.0,10000
4810,143010515525104,0.059143,0.039550,48.0,10000
4811,143010525524973,0.060547,0.040711,47.0,10000
4812,143010535524739,0.059997,0.040283,47.0,10000
4813,143010545524755,0.059937,0.040161,47.0,10000
4814,143010555524990,0.062866,0.040710,48.0,10000
4815,143010565524453,0.062561,0.039490,47.0,10000
4816,143010575525416,0.060363,0.040405,47.0,10000
4817,143010585524909,0.060425,0.040161,49.0,10000
4818,143010595524695,0.059814,0.040344,48.0,10000
4819,143010605524824,0.061218,0.040711,47.0,10000
4820,143010615525142,0.060486,0.040405,47.0,10000
4821,143010625524785,0.061035,0.040832,47.0,10000
4822,143010635524419,0.059936,0.039673,49.0,10000
4823,143010645525206,0.059754,0.039917,47.0,10000
4824,143010655525002,0.061340,0.040893,49.0,10000
4825,143010665524975,0.060363,0.040161,47.0,10000
4826,143010675524517,0.060425,0.040406,49.0,10000
4827,143010685525151,0.060242,0.040038,49.0,10000
4828,143010695524868,0.060302,0.040467,49.0,10000
4829,143010705525298,0.060669,0.040710,47.0,10000
4830,143010715524476,0.059387,0.039856,48.0,10000
4831,143010725524967,0.060913,0.041015,48.0,10000
4832,143010735525404,0.060119,0.040406,49.0,10000
4833,143010745525117,0.059387,0.040100,49.0,10000
4834,143010755525183,0.060181,0.040466,49.0,10000
4835,143010765524546,0.060302,0.040649,49.0,10000
4836,143010775525664,0.063172,0.040222,47.0,10000
4837,143010785524837,0.062377,0.040466,49.0,10000
4838,143010795524709,0.060059,0.039978,49.0,10000
4839,143010805524466,0.060852,0.040833,49.0,10000
4840,143010815524634,0.059753,0.040039,47.0,10000
4841,143010825524317,0.060608,0.040344,47.0,10000
4842,143010835525009,0.060119,0.039978,49.0,10000
4843,143010845525049,0.061218,0.040649,47.0,10000
4844,143010855524454,0.060242,0.040100,49.0,10000
4845,143010865524768,0.059204,0.039368,47.0,10000
4846,143010875524432,0.061035,0.040710,49.0,10000
4847,143010885525273,0.059082,0.039368,47.0,10000
4848,143010895525107,0.061279,0.041137,49.0,10000
4849,143010905525211,0.060058,0.040161,47.0,10000
4850,143010915524401,0.059876,0.040100,47.0,10000
4851,143010925525234,0.060058,0.040039,47.0,10000
4852,143010935524656,0.060303,0.040344,48.0,10000
4853,143010945525180,0.060058,0.040100,49.0,10000
4854,143010955525050,0.059875,0.039856,48.0,10000
4855,143010965524804,0.060364,0.040649,49.0,10000
4856,143010975524677,0.063293,0.040406,49.0,10000
4857,143010985524309,0.062622,0.040344,48.0,10000
4858,143010995525200,0.060059,0.040283,49.0,10000
4859,143011005524688,0.059753,0.040039,48.0,10000
4860,143011015524822,0.060425,0.040588,47.0,10000
4861,143011025524593,0.059753,0.039856,49.0,10000
4862,143011035525312,0.060669,0.040527,47.0,10000
4863,143011045524493,0.061035,0.040771,49.0,10000
4864,143011055524987,0.060974,0.040650,47.0,10000
4865,143011065524645,0.059570,0.040161,49.0,10000
4866,143011075524916,0.060424,0.040344,49.0,10000
4867,143011085525142,0.060364,0.040100,47.0,10000
4868,143011095524783,0.060486,0.040466,49.0,10000
4869,143011105525346,0.061340,0.040894,47.0,10000
4870,143011115524976,0.060242,0.040100,47.0,10000
4871,143011125524848,0.059814,0.040283,47.0,10000
4872,143011135524729,0.059936,0.040405,47.0,10000
4873,143011145525071,0.059570,0.040039,49.0,10000
4874,143011155524565,0.060120,0.040344,47.0,10000
4875,143011165524893,0.059509,0.039917,48.0,10000
4876,143011175525258,0.060180,0.040344,49.0,10000
4877,143011185524977,0.061524,0.040771,47.0,10000
4878,143011195525145,0.064392,0.040955,47.0,10000
4879,143011205525064,0.060546,0.040344,47.0,10000
4880,143011215525418,0.058655,0.039429,47.0,10000
4881,143011225525330,0.060730,0.040893,47.0,10000
4882,143011235524663,0.059936,0.040527,47.0,10000
4883,143011245524653,0.059509,0.040100,47.0,10000
4884,143011255525305,0.059387,0.039734,47.0,10000
4885,143011265525304,0.059937,0.040344,47.0,10000
4886,143011275525702,0.059570,0.039795,47.0,10000
4887,143011285525079,0.059936,0.039917,47.0,10000
4888,143011295525283,0.061157,0.040954,47.0,10000
4889,143011305525277,0.060303,0.040284,49.0,10000
4890,143011315525482,0.060730,0.040344,48.0,10000
4891,143011325524865,0.060241,0.039917,47.0,10000
4892,143011335525247,0.060364,0.040161,47.0,10000
4893,143011345524740,0.060669,0.040405,47.0,10000
4894,143011355524630,0.060302,0.039856,49.0,10000
4895,143011365524451,0.061218,0.040405,47.0,10000
4896,143011375524760,0.060608,0.040100,47.0,10000
4897,143011385524630,0.061157,0.039917,47.0,10000
4898,143011395525342,0.065491,0.040893,47.0,10000
4899,143011405524676,0.060119,0.039490,47.0,10000
4900,143011415525626,0.061463,0.040893,48.0,10000
4901,143011425525188,0.059203,0.039612,47.0,10000
4902,143011435524944,0.060303,0.040283,47.0,10000
4903,143011445524683,0.058655,0.039368,48.0,10000
4904,143011455525188,0.061706,0.041015,47.0,10000
4905,143011465525265,0.059631,0.040039,47.0,10000
4906,143011475524826,0.060120,0.039978,48.0,10000
4907,143011485524988,0.059509,0.039368,47.0,10000
4908,143011495524928,0.060058,0.040222,49.0,10000
4909,143011505525343,0.059631,0.039855,49.0,10000
4910,143011515524525,0.060425,0.040467,49.0,10000
4911,143011525524702,0.061035,0.040832,47.0,10000
4912,143011535524800,0.059692,0.040161,47.0,10000
4913,143011545525059,0.059143,0.039734,47.0,10000
4914,143011555524624,0.059998,0.040161,47.0,10000
4915,143011565525145,0.060180,0.040161,49.0,10000
4916,143011575525150,0.059876,0.039856,49.0,10000
4917,143011585525275,0.060058,0.040100,47.0,10000
4918,143011595525378,0.060303,0.040344,47.0,10000
4919,143011605524635,0.060180,0.039001,47.0,10000
4920,143011615524422,0.063843,0.040955,47.0,10000
4921,143011625525380,0.060852,0.040954,47.0,10000
4922,143011635524916,0.058349,0.039307,49.0,10000
4923,143011645524872,0.060425,0.040710,47.0,10000
4924,143011655524633,0.060180,0.040649,49.0,10000
4925,143011665524865,0.059570,0.040039,47.0,10000
4926,143011675525153,0.058899,0.039551,47.0,10000
4927,143011685524933,0.060059,0.040466,48.0,10000
4928,143011695524362,0.059448,0.039978,49.0,10000
4929,143011705524453,0.059326,0.039734,47.0,10000
4930,143011715524863,0.060180,0.040466,47.0,10000
4931,143011725524775,0.059570,0.040100,47.0,10000
4932,143011735524526,0.060547,0.040833,47.0,10000
4933,143011745524765,0.059936,0.040405,47.0,10000
4934,143011755525031,0.059937,0.040466,48.0,10000
4935,143011765524697,0.059814,0.040283,49.0,10000
4936,143011775524708,0.059936,0.040100,47.0,10000
4937,143011785525507,0.059571,0.039978,47.0,10000
4938,143011795525119,0.061157,0.041138,49.0,10000
4939,143011805524799,0.060791,0.039489,49.0,10000
4940,143011815525227,0.063964,0.040528,49.0,10000
4941,143011825525019,0.059815,0.039916,47.0,10000
4942,143011835524616,0.059326,0.039551,47.0,10000
4943,143011845524312,0.060302,0.040527,48.0,10000
4944,143011855525007,0.060486,0.040528,47.0,10000
4945,143011865524728,0.059143,0.039306,47.0,10000
4946,143011875524812,0.061279,0.040894,47.0,10000
4947,143011885525366,0.060425,0.040405,48.0,10000
4948,143011895524388,0.059875,0.039978,47.0,10000
4949,143011905524488,0.059143,0.039794,47.0,10000
4950,143011915524470,0.060180,0.040589,49.0,10000
4951,143011925524410,0.060364,0.040832,49.0,10000
4952,143011935524832,0.060730,0.040955,49.0,10000
4953,143011945524521,0.059021,0.039856,49.0,10000
4954,143011955524882,0.060851,0.040710,49.0,10000
4955,143011965524771,0.059754,0.039856,49.0,10000
4956,143011975525471,0.059997,0.040100,48.0,10000
4957,143011985525031,0.060364,0.040466,49.0,10000
4958,143011995525241,0.059997,0.040283,47.0,10000
4959,143012005524768,0.059570,0.040100,49.0,10000
4960,143012015525134,0.060547,0.040955,49.0,10000
4961,143012025525275,0.062256,0.039672,47.0,10000
4962,143012035524806,0.062622,0.040894,48.0,10000
4963,143012045524647,0.060119,0.040344,49.0,10000
4964,143012055524361,0.060486,0.040527,48.0,10000
4965,143012065524496,0.059387,0.039856,47.0,10000
4966,143012075525205,0.060913,0.041138,48.0,10000
4967,143012085525097,0.060608,0.040649,47.0,10000
4968,143012095524629,0.058776,0.039428,47.0,10000
4969,143012105525020,0.060486,0.040345,47.0,10000
4970,143012115525365,0.061035,0.041137,47.0,10000
4971,143012125524725,0.059204,0.039856,47.0,10000
4972,143012135524491,0.059387,0.039856,48.0,10000
4973,143012145524984,0.060852,0.041015,48.0,10000
4974,143012155524886,0.060058,0.040528,47.0,10000
4975,143012165525390,0.059021,0.039917,49.0,10000
4976,143012175524744,0.060486,0.040649,48.0,10000
4977,143012185524947,0.058715,0.039551,48.0,10000
4978,143012195525080,0.060120,0.040527,48.0,10000
4979,143012205524830,0.061218,0.041015,49.0,10000
4980,143012215525440,0.059265,0.039734,47.0,10000
4981,143012225525001,0.063660,0.040771,49.0,10000
4982,143012235525262,0.061828,0.040467,47.0,10000
4983,143012245524771,0.060547,0.040832,47.0,10000
4984,143012255525083,0.059204,0.039917,47.0,10000
4985,143012265524454,0.059814,0.040527,48.0,10000
4986,143012275525107,0.059692,0.040161,49.0,10000
4987,143012285525298,0.060120,0.040466,47.0,10000
4988,143012295525147,0.059753,0.040161,47.0,10000
4989,143012305524969,0.060547,0.040711,48.0,10000
4990,143012315524694,0.060668,0.040893,47.0,10000
4991,143012325524825,0.059937,0.040161,48.0,10000
4992,143012335524568,0.059204,0.039734,47.0,10000
4993,143012345524810,0.059509,0.040161,49.0,10000
4994,143012355524430,0.059936,0.040405,49.0,10000
4995,143012365525286,0.060242,0.040711,47.0,10000
4996,143012375524943,0.059204,0.039855,49.0,10000
4997,143012385525299,0.059753,0.040039,47.0,10000
4998,143012395524975,0.059082,0.039795,47.0,10000
4999,143012405525213,0.060180,0.040405,48.0,10000
5000,143012415524877,0.059265,0.039734,47.0,10000
5001,143012425525361,0.059876,0.040283,50.0,10000
5002,143012435524995,0.059814,0.039978,49.0,10000
5003,143012445524694,0.064148,0.040711,47.0,10000
5004,143012455525075,0.059875,0.040039,49.0,10000
5005,143012465524482,0.059509,0.040222,47.0,10000
5006,143012475524660,0.060547,0.040893,47.0,10000
5007,143012485525025,0.059082,0.039734,49.0,10000
5008,143012495525349,0.060119,0.040527,47.0,10000
5009,143012505524780,0.059876,0.040405,47.0,10000
5010,143012515525287,0.060058,0.039978,47.0,10000
5011,143012525525275,0.060059,0.040466,49.0,10000
5012,143012535524802,0.059509,0.040161,47.0,10000
5013,143012545525046,0.060180,0.040467,49.0,10000
5014,143012555525129,0.060486,0.040771,47.0,10000
5015,143012565524552,0.059387,0.040039,49.0,10000
5016,143012575524783,0.060241,0.040527,48.0,10000
5017,143012585524483,0.059754,0.040100,48.0,10000
5018,143012595525128,0.059692,0.039917,48.0,10000
5019,143012605524491,0.059753,0.040222,47.0,10000
5020,143012615525252,0.059998,0.040222,49.0,10000
5021,143012625524523,0.059814,0.040222,49.0,10000
5022,143012635525475,0.060852,0.040650,49.0,10000
5023,143012645524579,0.062561,0.039611,47.0,10000
5024,143012655524388,0.061401,0.041016,49.0,10000
5025,143012665525022,0.059265,0.039856,49.0,10000
5026,143012675524487,0.060364,0.040588,47.0,10000
5027,143012685525087,0.059020,0.039612,49.0,10000
5028,143012695524678,0.059204,0.039794,49.0,10000
5029,143012705524982,0.061402,0.041077,49.0,10000
5030,143012715524920,0.060241,0.040405,49.0,10000
5031,143012725524492,0.059570,0.040283,49.0,10000
5032,143012735524893,0.060669,0.040833,47.0,10000
5033,143012745525449,0.059143,0.039795,47.0,10000
5034,143012755524969,0.061523,0.040954,49.0,10000
5035,143012765524967,0.059509,0.040100,48.0,10000
5036,143012775525180,0.060120,0.040344,48.0,10000
5037,143012785525192,0.061035,0.040955,47.0,10000
5038,143012795525312,0.059692,0.040222,49.0,10000
5039,143012805524424,0.060425,0.040649,49.0,10000
5040,143012815525067,0.059509,0.039978,49.0,10000
5041,143012825525191,0.058716,0.039551,49.0,10000
5042,143012835524827,0.060485,0.040893,49.0,10000
5043,143012845524425,0.059387,0.040161,47.0,10000
5044,143012855525045,0.061951,0.040466,49.0,10000
5045,143012865525452,0.063049,0.040528,48.0,10000
5046,143012875525029,0.059936,0.040344,47.0,10000
5047,143012885524514,0.060364,0.040710,49.0,10000
5048,143012895524474,0.059387,0.040039,47.0,10000
5049,143012905524608,0.060242,0.040588,47.0,10000
5050,143012915525259,0.060241,0.040527,47.0,10000
5051,143012925524815,0.061401,0.041016,49.0,10000
5052,143012935524500,0.059754,0.040039,47.0,10000
5053,143012945525146,0.060058,0.040588,49.0,10000
5054,143012955524580,0.059936,0.040527,47.0,10000
5055,143012965524941,0.059448,0.040039,49.0,10000
5056,143012975524527,0.060120,0.040406,47.0,10000
5057,143012985524989,0.059265,0.039978,48.0,10000
5058,143012995524912,0.060425,0.040832,49.0,10000
5059,143013005524552,0.059936,0.040222,49.0,10000
5060,143013015524409,0.059936,0.040405,48.0,10000
5061,143013025524898,0.060181,0.040283,49.0,10000
5062,143013035524784,0.060485,0.040711,49.0,10000
5063,143013045524738,0.059449,0.040222,49.0,10000
5064,143013055524751,0.060851,0.039611,48.0,10000
5065,143013065524943,0.062867,0.040284,48.0,10000
5066,143013075524994,0.060973,0.041076,50.0,10000
5067,143013085525108,0.060181,0.040649,49.0,10000
5068,143013095524866,0.058594,0.039429,49.0,10000
5069,143013105524615,0.060302,0.040527,48.0,10000
5070,143013115524361,0.059509,0.040222,49.0,10000
5071,143013125525549,0.058960,0.039368,47.0,10000
5072,143013135524742,0.061035,0.041199,49.0,10000
5073,143013145524349,0.059204,0.040038,47.0,10000
5074,143013155524780,0.059692,0.040161,47.0,10000
5075,143013165525376,0.059387,0.040100,47.0,10000
5076,143013175524846,0.060913,0.041077,48.0,10000
5077,143013185525017,0.059876,0.040283,49.0,10000
5078,143013195525171,0.059753,0.040222,49.0,10000
5079,143013205525199,0.060180,0.040405,47.0,10000
5080,143013215524930,0.059082,0.039917,50.0,10000
5081,143013225524470,0.060181,0.040344,49.0,10000
5082,143013235525234,0.060119,0.040161,49.0,10000
5083,143013245525154,0.059692,0.040284,47.0,10000
5084,143013255525487,0.059998,0.040405,49.0,10000
5085,143013265524383,0.060363,0.040893,47.0,10000
5086,143013275525012,0.063111,0.040283,47.0,10000
5087,143013285524805,0.061157,0.039978,49.0,10000
5088,143013295525736,0.059387,0.040100,47.0,10000
5089,143013305524884,0.059509,0.040039,47.0,10000
5090,143013315525021,0.059875,0.040466,49.0,10000
5091,143013325524825,0.058960,0.039673,49.0,10000
5092,143013335525173,0.060791,0.040894,49.0,10000
5093,143013345525097,0.060241,0.040710,47.0,10000
5094,143013355524693,0.059449,0.039917,48.0,10000
5095,143013365524947,0.059814,0.040344,49.0,10000
5096,143013375524901,0.058777,0.039551,49.0,10000
5097,143013385524657,0.060119,0.040649,47.0,10000
5098,143013395524410,0.059509,0.040100,49.0,10000
5099,143013405524790,0.060669,0.040710,47.0,10000
5100,143013415524394,0.060180,0.040527,47.0,10000
5101,143013425524797,0.058838,0.039490,49.0,10000
5102,143013435524765,0.059692,0.039856,48.0,10000
5103,143013445525308,0.060791,0.041077,49.0,10000
5104,143013455524560,0.059204,0.039611,49.0,10000
5105,143013465525683,0.060608,0.040894,48.0,10000
5106,143013475524758,0.062378,0.039611,48.0,10000
5107,143013485524408,0.062683,0.040528,47.0,10000
5108,143013495525137,0.060424,0.040466,47.0,10000
5109,143013505525315,0.060669,0.040466,47.0,10000
5110,143013515524441,0.060364,0.040588,49.0,10000
5111,143013525524760,0.059753,0.040161,47.0,10000
5112,143013535525000,0.059448,0.039673,47.0,10000
5113,143013545525403,0.059509,0.040222,49.0,10000
5114,143013555524878,0.059631,0.040100,49.0,10000
5115,143013565524399,0.059265,0.039917,47.0,10000
5116,143013575525219,0.060913,0.041138,48.0,10000
5117,143013585524477,0.059082,0.039733,48.0,10000
5118,143013595525371,0.059815,0.040406,49.0,10000
5119,143013605524409,0.059387,0.040039,47.0,10000
5120,143013615525092,0.060668,0.040893,47.0,10000
5121,143013625525170,0.059510,0.040100,47.0,10000
5122,143013635524426,0.060180,0.040466,49.0,10000
5123,143013645525010,0.060608,0.040955,47.0,10000
5124,143013655524388,0.060302,0.040649,49.0,10000
5125,143013665525286,0.058960,0.039673,47.0,10000
5126,143013675524953,0.060730,0.041137,47.0,10000
5127,143013685524720,0.059692,0.039551,47.0,10000
5128,143013695524521,0.064575,0.040955,49.0,10000
5129,143013705524631,0.059937,0.039916,47.0,10000
5130,143013715524617,0.060302,0.040528,47.0,10000
5131,143013725525188,0.060608,0.040832,49.0,10000
5132,143013735524391,0.059387,0.039856,47.0,10000
5133,143013745524581,0.059448,0.040039,47.0,10000
5134,143013755525251,0.060425,0.040893,48.0,10000
5135,143013765524939,0.060485,0.040833,47.0,10000
5136,143013775524484,0.060669,0.040893,47.0,10000
5137,143013785525518,0.058960,0.039734,47.0,10000
5138,143013795524752,0.060120,0.040649,47.0,10000
5139,143013805524502,0.059509,0.039917,49.0,10000
5140,143013815524430,0.061035,0.041138,48.0,10000
5141,143013825524960,0.060485,0.040588,47.0,10000
5142,143013835525135,0.059632,0.040283,47.0,10000
5143,143013845524525,0.059142,0.039673,49.0,10000
5144,143013855524283,0.060791,0.040954,47.0,10000
5145,143013865525494,0.060120,0.040772,47.0,10000
5146,143013875525071,0.059814,0.040283,47.0,10000
5147,143013885524373,0.059814,0.039978,49.0,10000
5148,143013895525161,0.063904,0.040527,47.0,10000
5149,143013905524456,0.060852,0.040588,47.0,10000
5150,143013915525064,0.060486,0.040955,47.0,10000
5151,143013925525125,0.060363,0.040771,48.0,10000
5152,143013935524925,0.058777,0.039551,48.0,10000
5153,143013945524296,0.061218,0.041137,49.0,10000
5154,143013955524746,0.060242,0.040467,47.0,10000
5155,143013965525387,0.059265,0.039855,49.0,10000
5156,143013975525165,0.059448,0.040039,47.0,10000
5157,143013985524917,0.060729,0.041016,47.0,10000
5158,143013995525350,0.059632,0.040222,47.0,10000
5159,143014005524872,0.060546,0.040832,47.0,10000
5160,143014015524334,0.059632,0.040223,48.0,10000
5161,143014025525213,0.058776,0.039611,47.0,10000
5162,143014035524897,0.060791,0.040894,49.0,10000
5163,143014045524564,0.058838,0.039489,49.0,10000
5164,143014055524738,0.060180,0.040467,47.0,10000
5165,143014065525005,0.059387,0.040161,48.0,10000
5166,143014075524609,0.059632,0.040100,47.0,10000
5167,143014085525337,0.061035,0.040771,49.0,10000
5168,143014095524967,0.062744,0.039795,47.0,10000
5169,143014105525409,0.063110,0.041076,47.0,10000
5170,143014115525257,0.063476,0.040833,47.0,10000
5171,143014125524828,0.059631,0.039978,47.0,10000
5172,143014135524519,0.060364,0.040649,47.0,10000
5173,143014145525407,0.060120,0.040405,48.0,10000
5174,143014155524695,0.060790,0.040833,47.0,10000
5175,143014165525275,0.059265,0.039916,47.0,10000
5176,143014175525587,0.060608,0.041077,47.0,10000
5177,143014185524840,0.059387,0.039917,48.0,10000
5178,143014195525100,0.059814,0.040405,47.0,10000
5179,143014205524816,0.060181,0.040588,47.0,10000
5180,143014215524685,0.059875,0.040528,47.0,10000
5181,143014225525395,0.059998,0.040405,47.0,10000
5182,143014235524981,0.060791,0.041015,47.0,10000
5183,143014245525037,0.059631,0.040222,47.0,10000
5184,143014255524908,0.059814,0.040344,49.0,10000
5185,143014265525332,0.059692,0.040345,47.0,10000
5186,143014275524895,0.059876,0.040344,47.0,10000
5187,143014285524607,0.060852,0.041137,47.0,10000
5188,143014295524759,0.059936,0.040589,47.0,10000
5189,143014305525544,0.060486,0.039550,47.0,10000
5190,143014315524807,0.063232,0.040711,47.0,10000
5191,143014325524378,0.059753,0.040222,47.0,10000
5192,143014335524586,0.060181,0.040527,47.0,10000
5193,143014345525009,0.059631,0.040222,47.0,10000
5194,143014355525136,0.060547,0.040527,47.0,10000
5195,143014365525240,0.059448,0.040222,48.0,10000
5196,143014375524545,0.059692,0.040283,48.0,10000
5197,143014385524490,0.060363,0.040711,47.0,10000
5198,143014395525190,0.059082,0.039856,47.0,10000
5199,143014405525332,0.059998,0.040466,47.0,10000
5200,143014415524829,0.059509,0.040222,48.0,10000
5201,143014425525122,0.060547,0.040832,50.0,10000
5202,143014435524812,0.059204,0.039856,48.0,10000
5203,143014445524639,0.060729,0.041016,48.0,10000
5204,143014455525422,0.059754,0.040161,48.0,10000
5205,143014465524718,0.060119,0.040588,49.0,10000
5206,143014475525125,0.059509,0.040039,48.0,10000
5207,143014485524760,0.059448,0.040039,47.0,10000
5208,143014495525453,0.060303,0.040771,49.0,10000
5209,143014505524921,0.062072,0.040589,49.0,10000
5210,143014515524608,0.061707,0.039550,49.0,10000
5211,143014525525303,0.060547,0.040955,47.0,10000
5212,143014535524916,0.059570,0.040100,48.0,10000
5213,143014545524678,0.059204,0.039917,49.0,10000
5214,143014555524810,0.059631,0.039916,47.0,10000
5215,143014565524327,0.058899,0.039612,47.0,10000
5216,143014575525333,0.059936,0.040344,47.0,10000
5217,143014585524848,0.059387,0.040039,47.0,10000
5218,143014595525259,0.059875,0.040466,47.0,10000
5219,143014605524808,0.060669,0.040955,47.0,10000
5220,143014615525261,0.059204,0.039978,47.0,10000
5221,143014625524998,0.060059,0.040588,47.0,10000
5222,143014635524401,0.059936,0.040283,47.0,10000
5223,143014645524606,0.058777,0.039612,47.0,10000
5224,143014655524602,0.060607,0.040832,47.0,10000
5225,143014665524652,0.059632,0.040222,47.0,10000
5226,143014675525130,0.060852,0.041077,47.0,10000
5227,143014685525238,0.059142,0.039795,47.0,10000
5228,143014695524871,0.060120,0.040588,48.0,10000
5229,143014705525264,0.059021,0.039795,48.0,10000
5230,143014715525074,0.059997,0.040710,47.0,10000
5231,143014725525281,0.063110,0.040466,47.0,10000
5232,143014735524770,0.061463,0.040162,47.0,10000
5233,143014745525118,0.059631,0.040283,47.0,10000
5234,143014755525074,0.060791,0.041015,48.0,10000
5235,143014765524328,0.059509,0.040039,47.0,10000
5236,143014775525300,0.060058,0.040527,48.0,10000
5237,143014785524769,0.060486,0.040833,48.0,10000
5238,143014795524365,0.059692,0.040344,47.0,10000
5239,143014805525318,0.058899,0.039734,47.0,10000
5240,143014815524463,0.059753,0.040161,47.0,10000
5241,143014825524795,0.060181,0.040649,47.0,10000
5242,143014835524995,0.059021,0.039795,48.0,10000
