sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4630,109090227530863,0.060364,0.040833,47.0,10000
4631,109090237531124,0.061401,0.041565,49.0,10000
4632,109090247531609,0.060608,0.040954,46.0,10000
4633,109090257531266,0.059020,0.039856,49.0,10000
4634,109090267531543,0.061035,0.041260,49.0,10000
4635,109090277531345,0.061341,0.041259,47.0,10000
4636,109090287531104,0.060302,0.040650,49.0,10000
4637,109090297531448,0.060364,0.040771,49.0,10000
4638,109090307531064,0.060791,0.040832,47.0,10000
4639,109090317530830,0.059875,0.040406,49.0,10000
4640,109090327531503,0.060669,0.040893,49.0,10000
4641,109090337531256,0.060791,0.041138,49.0,10000
4642,109090347530966,0.060058,0.040344,49.0,10000
4643,109090357530889,0.060242,0.040527,48.0,10000
4644,109090367531286,0.061340,0.041260,48.0,10000
4645,109090377531526,0.060485,0.040710,49.0,10000
4646,109090387531459,0.060974,0.041138,49.0,10000
4647,109090397531022,0.060913,0.041076,49.0,10000
4648,109090407530939,0.061463,0.040588,49.0,10000
4649,109090417530929,0.064147,0.040772,49.0,10000
4650,109090427531555,0.060303,0.040527,47.0,10000
4651,109090437531305,0.059997,0.040405,49.0,10000
4652,109090447531523,0.059998,0.040466,47.0,10000
4653,109090457531769,0.060424,0.040650,49.0,10000
4654,109090467531660,0.061035,0.041259,49.0,10000
4655,109090477531908,0.061280,0.041260,49.0,10000
4656,109090487530927,0.060180,0.040161,47.0,10000
4657,109090497531538,0.060852,0.040833,47.0,10000
4658,109090507531711,0.060669,0.040710,50.0,10000
4659,109090517531722,0.061279,0.041260,49.0,10000
4660,109090527531548,0.060241,0.040283,48.0,10000
4661,109090537531526,0.060669,0.040954,49.0,10000
4662,109090547531206,0.060059,0.040466,49.0,10000
4663,109090557531406,0.058898,0.039673,48.0,10000
4664,109090567531250,0.061035,0.041199,49.0,10000
4665,109090577531069,0.060120,0.040344,47.0,10000
4666,109090587531237,0.061157,0.041015,49.0,10000
4667,109090597530989,0.060791,0.040833,49.0,10000
4668,109090607530973,0.061035,0.040161,49.0,10000
4669,109090617530734,0.065124,0.041382,49.0,10000
4670,109090627531349,0.060120,0.040222,47.0,10000
4671,109090637530704,0.059753,0.040344,47.0,10000
4672,109090647531513,0.061401,0.041443,47.0,10000
4673,109090657531253,0.059509,0.040038,49.0,10000
4674,109090667531353,0.060608,0.040955,47.0,10000
4675,109090677531303,0.061035,0.040954,49.0,10000
4676,109090687531185,0.060120,0.040589,48.0,10000
4677,109090697531859,0.061218,0.041259,49.0,10000
4678,109090707530657,0.060668,0.040711,49.0,10000
4679,109090717531502,0.060791,0.041076,47.0,10000
4680,109090727531226,0.059876,0.040100,49.0,10000
4681,109090737531255,0.060974,0.041260,49.0,10000
4682,109090747531394,0.061035,0.041199,47.0,10000
4683,109090757531372,0.059448,0.039977,48.0,10000
4684,109090767531228,0.060852,0.041016,49.0,10000
4685,109090777531838,0.060974,0.040954,49.0,10000
4686,109090787531272,0.059753,0.040284,47.0,10000
4687,109090797531314,0.061096,0.041259,48.0,10000
4688,109090807531246,0.060241,0.040711,47.0,10000
4689,109090817531539,0.059876,0.040466,47.0,10000
4690,109090827531134,0.063049,0.041015,49.0,10000
4691,109090837530956,0.062439,0.040528,48.0,10000
4692,109090847530701,0.060791,0.041137,48.0,10000
4693,109090857531202,0.060241,0.040588,49.0,10000
4694,109090867531196,0.060303,0.040711,49.0,10000
4695,109090877530740,0.059265,0.039917,47.0,10000
4696,109090887530787,0.060363,0.040832,49.0,10000
4697,109090897531479,0.060181,0.040466,47.0,10000
4698,109090907531435,0.060546,0.040833,47.0,10000
4699,109090917530747,0.059632,0.040283,47.0,10000
4700,109090927531576,0.060180,0.040649,46.0,10000
4701,109090937531722,0.060303,0.040771,49.0,10000
4702,109090947531540,0.060058,0.040467,47.0,10000
4703,109090957531638,0.061401,0.041259,47.0,10000
4704,109090967531557,0.059998,0.040650,47.0,10000
4705,109090977531449,0.060730,0.040771,48.0,10000
4706,109090987531381,0.060180,0.040588,49.0,10000
4707,109090997531087,0.060425,0.040711,49.0,10000
4708,109091007530967,0.060852,0.040710,49.0,10000
4709,109091017530937,0.060119,0.040649,49.0,10000
4710,109091027531576,0.063721,0.041321,49.0,10000
4711,109091037531244,0.062866,0.040649,49.0,10000
4712,109091047530933,0.060119,0.040405,49.0,10000
4713,109091057531400,0.060364,0.040650,49.0,10000
4714,109091067531638,0.060608,0.040954,48.0,10000
4715,109091077531444,0.060485,0.040955,47.0,10000
4716,109091087531434,0.059082,0.039856,49.0,10000
4717,109091097531658,0.061218,0.041442,49.0,10000
4718,109091107530782,0.060181,0.040467,49.0,10000
4719,109091117530732,0.060608,0.040771,49.0,10000
4720,109091127531248,0.059631,0.040161,47.0,10000
4721,109091137531778,0.061218,0.041321,49.0,10000
4722,109091147530638,0.059021,0.039550,49.0,10000
4723,109091157531409,0.060363,0.040589,47.0,10000
4724,109091167531261,0.060547,0.041076,47.0,10000
4725,109091177531059,0.059387,0.040100,49.0,10000
4726,109091187530872,0.060913,0.040833,49.0,10000
4727,109091197531003,0.061340,0.041076,47.0,10000
4728,109091207531154,0.059631,0.039856,47.0,10000
4729,109091217531305,0.059326,0.039612,49.0,10000
4730,109091227531573,0.062195,0.041809,47.0,10000
4731,109091237531459,0.059326,0.039917,48.0,10000
4732,109091247531206,0.064148,0.040527,50.0,10000
4733,109091257530927,0.061950,0.040832,47.0,10000
4734,109091267530792,0.059632,0.040283,47.0,10000
4735,109091277531924,0.061157,0.041382,49.0,10000
4736,109091287531499,0.059143,0.039917,49.0,10000
4737,109091297530984,0.059753,0.040344,46.0,10000
4738,109091307531510,0.060669,0.040833,47.0,10000
4739,109091317531514,0.059997,0.040527,49.0,10000
4740,109091327531225,0.060913,0.041198,47.0,10000
4741,109091337531176,0.060608,0.040955,49.0,10000
4742,109091347531296,0.060302,0.040588,49.0,10000
4743,109091357530854,0.061157,0.041260,49.0,10000
4744,109091367531332,0.059448,0.040100,47.0,10000
4745,109091377531527,0.060242,0.040588,49.0,10000
4746,109091387531304,0.059082,0.039490,49.0,10000
4747,109091397531312,0.060913,0.040710,47.0,10000
4748,109091407531160,0.059570,0.039917,49.0,10000
4749,109091417531182,0.060425,0.040832,49.0,10000
4750,109091427531057,0.060546,0.040711,49.0,10000
4751,109091437531486,0.059693,0.040283,48.0,10000
4752,109091447531210,0.064697,0.040954,49.0,10000
4753,109091457531856,0.061950,0.040772,49.0,10000
4754,109091467531306,0.060059,0.040527,49.0,10000
4755,109091477531033,0.060974,0.041076,49.0,10000
4756,109091487530879,0.059143,0.039917,49.0,10000
4757,109091497531009,0.060363,0.040650,47.0,10000
4758,109091507530865,0.059998,0.040466,48.0,10000
4759,109091517531444,0.060973,0.041321,49.0,10000
4760,109091527531727,0.059143,0.039794,47.0,10000
4761,109091537531490,0.060791,0.040955,47.0,10000
4762,109091547531482,0.059876,0.040222,49.0,10000
4763,109091557531330,0.060974,0.040832,48.0,10000
4764,109091567530784,0.060119,0.040589,47.0,10000
4765,109091577530941,0.060852,0.041015,47.0,10000
4766,109091587530905,0.059387,0.040222,49.0,10000
4767,109091597531524,0.061035,0.041138,49.0,10000
4768,109091607531105,0.059997,0.040405,49.0,10000
4769,109091617530925,0.059693,0.040222,47.0,10000
4770,109091627530909,0.059692,0.040161,49.0,10000
4771,109091637531734,0.060852,0.040955,49.0,10000
4772,109091647531249,0.063354,0.040283,49.0,10000
4773,109091657531181,0.062073,0.041137,47.0,10000
4774,109091667530929,0.060302,0.040833,49.0,10000
4775,109091677531463,0.060120,0.040466,49.0,10000
4776,109091687531394,0.059204,0.039917,49.0,10000
4777,109091697531376,0.061035,0.041015,48.0,10000
4778,109091707530926,0.060546,0.040711,49.0,10000
4779,109091717531510,0.060547,0.040710,49.0,10000
4780,109091727531229,0.060547,0.040466,49.0,10000
4781,109091737531585,0.059326,0.039917,49.0,10000
4782,109091747530975,0.060119,0.040100,49.0,10000
4783,109091757530778,0.060913,0.041016,49.0,10000
4784,109091767531770,0.059692,0.040100,49.0,10000
4785,109091777531573,0.062134,0.041564,49.0,10000
4786,109091787531291,0.059509,0.039978,50.0,10000
4787,109091797530816,0.060608,0.039978,49.0,10000
4788,109091807531477,0.062378,0.041260,49.0,10000
4789,109091817531435,0.059814,0.039978,50.0,10000
4790,109091827531617,0.061951,0.041443,49.0,10000
4791,109091837531745,0.060180,0.040161,49.0,10000
4792,109091847531665,0.061279,0.040771,48.0,10000
4793,109091857531197,0.061768,0.040466,49.0,10000
4794,109091867530782,0.064453,0.040466,49.0,10000
4795,109091877531463,0.062316,0.041260,49.0,10000
4796,109091887531512,0.060730,0.040466,49.0,10000
4797,109091897531447,0.061768,0.041321,49.0,10000
4798,109091907531529,0.061401,0.040344,50.0,10000
4799,109091917531229,0.061157,0.040283,48.0,10000
4800,109091927531234,0.061035,0.040100,49.0,10000
4801,109091937531240,0.061706,0.040772,49.0,10000
4802,109091947531159,0.061768,0.041137,49.0,10000
4803,109091957530977,0.059631,0.039734,49.0,10000
4804,109091967530870,0.061706,0.041382,49.0,10000
4805,109091977531084,0.060852,0.040405,47.0,10000
4806,109091987531620,0.060852,0.040710,49.0,10000
4807,109091997531240,0.060364,0.040711,49.0,10000
4808,109092007531527,0.059997,0.040466,50.0,10000
4809,109092017530544,0.059814,0.040344,47.0,10000
4810,109092027531430,0.060364,0.040771,49.0,10000
4811,109092037531178,0.061279,0.041077,49.0,10000
4812,109092047531122,0.060059,0.040527,49.0,10000
4813,109092057530764,0.061279,0.040100,49.0,10000
4814,109092067531832,0.064392,0.040894,49.0,10000
4815,109092077531311,0.060180,0.040038,49.0,10000
4816,109092087531378,0.060486,0.040528,49.0,10000
4817,109092097531021,0.060547,0.040832,49.0,10000
4818,109092107531080,0.060729,0.040588,49.0,10000
4819,109092117531718,0.060364,0.040589,49.0,10000
4820,109092127531083,0.060852,0.040832,49.0,10000
4821,109092137530815,0.060180,0.040466,47.0,10000
4822,109092147531576,0.060669,0.040711,49.0,10000
4823,109092157531506,0.059937,0.040344,49.0,10000
4824,109092167530594,0.060790,0.041076,49.0,10000
4825,109092177531533,0.059754,0.040222,49.0,10000
4826,109092187531277,0.061218,0.041443,48.0,10000
4827,109092197530844,0.059936,0.040405,49.0,10000
4828,109092207530742,0.060547,0.040589,49.0,10000
4829,109092217531541,0.060363,0.040588,49.0,10000
4830,109092227531443,0.061341,0.041199,49.0,10000
4831,109092237530682,0.060485,0.040710,47.0,10000
4832,109092247531473,0.059571,0.040222,49.0,10000
4833,109092257531333,0.061767,0.041565,47.0,10000
4834,109092267531119,0.060058,0.040466,48.0,10000
4835,109092277530750,0.063294,0.040954,48.0,10000
4836,109092287531430,0.062316,0.040467,48.0,10000
4837,109092297530708,0.059998,0.040283,49.0,10000
4838,109092307530741,0.060669,0.041076,47.0,10000
4839,109092317531380,0.059265,0.039978,49.0,10000
4840,109092327531182,0.060424,0.040650,50.0,10000
4841,109092337530966,0.060913,0.041076,49.0,10000
4842,109092347531637,0.059753,0.040039,47.0,10000
4843,109092357531553,0.060608,0.040588,49.0,10000
4844,109092367530912,0.059448,0.040161,49.0,10000
4845,109092377531455,0.060364,0.040161,49.0,10000
4846,109092387531727,0.060852,0.040833,49.0,10000
4847,109092397531440,0.061401,0.041137,49.0,10000
4848,109092407530712,0.060058,0.040284,49.0,10000
4849,109092417531704,0.059937,0.040344,49.0,10000
4850,109092427531040,0.061584,0.041259,47.0,10000
4851,109092437530783,0.059509,0.040161,49.0,10000
4852,109092447530970,0.060364,0.040711,49.0,10000
4853,109092457531549,0.060852,0.040893,49.0,10000
4854,109092467530857,0.059753,0.040100,49.0,10000
4855,109092477530900,0.062805,0.040527,49.0,10000
4856,109092487531322,0.063599,0.041138,49.0,10000
4857,109092497531511,0.059692,0.039917,49.0,10000
4858,109092507530805,0.061340,0.041321,49.0,10000
4859,109092517531202,0.060180,0.040344,49.0,10000
4860,109092527531860,0.060120,0.040100,49.0,10000
4861,109092537531412,0.060974,0.040893,50.0,10000
4862,109092547531236,0.060119,0.040344,47.0,10000
4863,109092557530991,0.060486,0.040039,49.0,10000
4864,109092567531592,0.061767,0.041016,48.0,10000
4865,109092577531035,0.060242,0.039672,49.0,10000
4866,109092587531246,0.060119,0.040039,47.0,10000
4867,109092597530911,0.061951,0.041321,49.0,10000
4868,109092607531124,0.060547,0.040405,49.0,10000
4869,109092617531209,0.061218,0.040711,49.0,10000
4870,109092627531239,0.059997,0.039917,49.0,10000
4871,109092637531015,0.061035,0.040893,49.0,10000
4872,109092647531538,0.060425,0.040283,49.0,10000
4873,109092657531427,0.061462,0.040955,49.0,10000
4874,109092667531543,0.060486,0.040222,47.0,10000
4875,109092677531033,0.061462,0.040527,49.0,10000
4876,109092687531037,0.061096,0.040649,49.0,10000
4877,109092697530905,0.065063,0.041016,48.0,10000
4878,109092707531019,0.062561,0.040893,49.0,10000
4879,109092717531329,0.061035,0.040833,49.0,10000
4880,109092727531298,0.060364,0.040344,47.0,10000
4881,109092737531221,0.061828,0.041015,49.0,10000
4882,109092747530884,0.062378,0.041138,49.0,10000
4883,109092757531025,0.061035,0.040710,49.0,10000
4884,109092767531113,0.059998,0.040161,48.0,10000
4885,109092777531536,0.060485,0.040588,49.0,10000
4886,109092787531207,0.061707,0.041443,49.0,10000
4887,109092797531531,0.061401,0.040955,47.0,10000
4888,109092807530877,0.060791,0.040588,47.0,10000
4889,109092817531243,0.060485,0.040588,49.0,10000
4890,109092827531040,0.060791,0.040405,49.0,10000
4891,109092837531392,0.060913,0.040772,47.0,10000
4892,109092847531075,0.060852,0.040527,49.0,10000
4893,109092857530663,0.060669,0.040527,47.0,10000
4894,109092867530932,0.061035,0.041138,49.0,10000
4895,109092877530974,0.059326,0.039673,48.0,10000
4896,109092887531679,0.062133,0.041564,49.0,10000
4897,109092897530607,0.064087,0.040406,49.0,10000
4898,109092907531741,0.061768,0.040466,49.0,10000
4899,109092917531561,0.059936,0.040283,49.0,10000
4900,109092927530872,0.061767,0.041504,49.0,10000
4901,109092937531421,0.059876,0.040161,48.0,10000
4902,109092947531240,0.061523,0.041015,49.0,10000
4903,109092957530728,0.061767,0.041321,49.0,10000
4904,109092967531220,0.060486,0.040527,49.0,10000
4905,109092977531384,0.060181,0.040466,48.0,10000
4906,109092987531248,0.060302,0.040528,49.0,10000
4907,109092997531502,0.060364,0.040588,50.0,10000
4908,109093007530790,0.060119,0.040405,49.0,10000
4909,109093017531124,0.060791,0.040894,49.0,10000
4910,109093027531125,0.060852,0.040466,48.0,10000
4911,109093037531207,0.060669,0.040649,49.0,10000
4912,109093047531693,0.060486,0.040466,49.0,10000
4913,109093057531019,0.059692,0.040039,49.0,10000
4914,109093067531608,0.061767,0.041565,49.0,10000
4915,109093077530965,0.058960,0.039551,47.0,10000
4916,109093087531131,0.061523,0.041687,49.0,10000
4917,109093097532143,0.059021,0.039794,49.0,10000
4918,109093107531232,0.062988,0.041748,49.0,10000
4919,109093117531359,0.063904,0.040650,49.0,10000
4920,109093127531562,0.060852,0.040832,49.0,10000
4921,109093137531538,0.060669,0.040955,49.0,10000
4922,109093147530875,0.058959,0.039611,49.0,10000
4923,109093157531865,0.061768,0.041504,49.0,10000
4924,109093167531247,0.059753,0.040039,47.0,10000
4925,109093177531087,0.060913,0.040894,49.0,10000
4926,109093187531481,0.061401,0.041198,47.0,10000
4927,109093197531053,0.059326,0.039612,49.0,10000
4928,109093207531753,0.060425,0.040405,49.0,10000
4929,109093217531030,0.060791,0.040832,47.0,10000
4930,109093227531552,0.060058,0.040223,49.0,10000
4931,109093237530836,0.060852,0.040832,49.0,10000
4932,109093247531105,0.060608,0.040588,49.0,10000
4933,109093257531654,0.061340,0.040711,47.0,10000
4934,109093267531646,0.059997,0.040161,49.0,10000
4935,109093277531327,0.061157,0.040954,49.0,10000
4936,109093287530568,0.060608,0.040649,49.0,10000
4937,109093297531492,0.060608,0.040650,48.0,10000
4938,109093307531615,0.061462,0.040039,49.0,10000
4939,109093317531253,0.065308,0.041381,47.0,10000
4940,109093327531593,0.060485,0.040406,49.0,10000
4941,109093337531342,0.061035,0.040649,49.0,10000
4942,109093347531106,0.061035,0.040588,49.0,10000
4943,109093357530828,0.059937,0.040039,49.0,10000
4944,109093367530814,0.060546,0.040527,49.0,10000
4945,109093377531525,0.061219,0.041138,49.0,10000
4946,109093387530874,0.060302,0.040527,49.0,10000
4947,109093397531183,0.060608,0.040772,49.0,10000
4948,109093407531487,0.060730,0.040588,49.0,10000
4949,109093417531371,0.060669,0.040832,49.0,10000
4950,109093427530794,0.060485,0.040650,49.0,10000
4951,109093437531238,0.060669,0.040405,49.0,10000
4952,109093447531695,0.060486,0.040710,49.0,10000
4953,109093457531420,0.060791,0.040771,47.0,10000
4954,109093467530862,0.060729,0.040711,48.0,10000
4955,109093477531023,0.059448,0.039551,49.0,10000
4956,109093487531599,0.061768,0.041381,49.0,10000
4957,109093497531188,0.059326,0.039307,49.0,10000
4958,109093507531494,0.061462,0.041137,47.0,10000
4959,109093517531194,0.060791,0.040894,47.0,10000
4960,109093527531575,0.062195,0.040344,49.0,10000
4961,109093537530921,0.063903,0.041382,49.0,10000
4962,109093547531661,0.060242,0.040893,49.0,10000
4963,109093557530770,0.061340,0.041382,49.0,10000
4964,109093567530995,0.059021,0.039612,49.0,10000
4965,109093577531123,0.061889,0.041320,49.0,10000
4966,109093587531001,0.060730,0.040772,49.0,10000
4967,109093597531063,0.060059,0.040527,50.0,10000
4968,109093607531027,0.061462,0.041199,49.0,10000
4969,109093617531971,0.060791,0.041015,49.0,10000
4970,109093627531517,0.061950,0.041504,49.0,10000
4971,109093637531057,0.060425,0.040649,49.0,10000
4972,109093647531159,0.060730,0.040344,49.0,10000
4973,109093657531686,0.061584,0.041138,49.0,10000
4974,109093667531596,0.059753,0.039978,49.0,10000
4975,109093677531091,0.061585,0.041626,49.0,10000
4976,109093687531782,0.060668,0.040893,50.0,10000
4977,109093697531204,0.059754,0.040222,47.0,10000
4978,109093707531333,0.061218,0.041260,49.0,10000
4979,109093717531261,0.059570,0.040100,49.0,10000
4980,109093727530987,0.063782,0.041443,49.0,10000
4981,109093737531233,0.062682,0.040466,49.0,10000
4982,109093747531345,0.061402,0.040954,49.0,10000
4983,109093757530965,0.059997,0.040161,49.0,10000
4984,109093767531770,0.061462,0.040955,49.0,10000
4985,109093777530631,0.060974,0.040588,49.0,10000
4986,109093787531572,0.060852,0.040710,49.0,10000
4987,109093797531053,0.060059,0.040284,49.0,10000
4988,109093807531081,0.060790,0.040954,49.0,10000
4989,109093817531240,0.060303,0.040710,47.0,10000
4990,109093827531439,0.060364,0.040711,49.0,10000
4991,109093837530926,0.060302,0.040588,49.0,10000
4992,109093847531287,0.059631,0.040100,49.0,10000
4993,109093857530774,0.060547,0.041015,50.0,10000
4994,109093867531022,0.060730,0.041199,49.0,10000
4995,109093877531166,0.060547,0.040710,49.0,10000
4996,109093887530580,0.060058,0.040528,49.0,10000
4997,109093897531711,0.060486,0.040832,50.0,10000
4998,109093907531181,0.060669,0.040649,49.0,10000
4999,109093917530968,0.059631,0.040100,49.0,10000
5000,109093927531192,0.061096,0.041321,50.0,10000
5001,109093937531093,0.060486,0.040894,49.0,10000
5002,109093947531134,0.064025,0.040893,49.0,10000
5003,109093957530890,0.061585,0.040771,47.0,10000
5004,109093967531286,0.059814,0.040467,49.0,10000
5005,109093977530691,0.060241,0.040588,49.0,10000
5006,109093987531449,0.060242,0.040710,47.0,10000
5007,109093997530890,0.061279,0.041382,49.0,10000
5008,109094007531316,0.060242,0.040710,46.0,10000
5009,109094017531484,0.059631,0.040283,49.0,10000
5010,109094027530707,0.059753,0.040467,46.0,10000
5011,109094037531210,0.060181,0.040649,49.0,10000
5012,109094047530845,0.060302,0.040588,50.0,10000
5013,109094057531268,0.060608,0.040649,49.0,10000
5014,109094067531693,0.060974,0.041199,49.0,10000
5015,109094077530812,0.060180,0.040527,49.0,10000
5016,109094087530589,0.060425,0.040711,49.0,10000
5017,109094097531096,0.060364,0.040649,50.0,10000
5018,109094107531626,0.059509,0.040161,47.0,10000
5019,109094117531112,0.060669,0.040955,47.0,10000
5020,109094127531372,0.059936,0.040344,47.0,10000
5021,109094137531208,0.061157,0.041198,49.0,10000
5022,109094147530955,0.063721,0.040466,47.0,10000
5023,109094157530725,0.062377,0.041077,49.0,10000
5024,109094167531232,0.061218,0.041260,47.0,10000
5025,109094177531440,0.059998,0.040039,50.0,10000
5026,109094187531541,0.061279,0.041381,49.0,10000
5027,109094197530604,0.060852,0.040894,49.0,10000
5028,109094207531447,0.059326,0.039856,49.0,10000
5029,109094217531285,0.060425,0.040588,50.0,10000
5030,109094227531382,0.060424,0.040649,49.0,10000
5031,109094237531466,0.060669,0.041016,49.0,10000
5032,109094247531049,0.060058,0.040466,49.0,10000
5033,109094257531636,0.060547,0.040710,49.0,10000
5034,109094267531595,0.060181,0.040833,49.0,10000
5035,109094277531000,0.061340,0.041382,49.0,10000
5036,109094287530981,0.060608,0.040466,49.0,10000
5037,109094297531048,0.061401,0.041076,49.0,10000
5038,109094307531591,0.059875,0.040283,49.0,10000
5039,109094317530906,0.060608,0.040772,47.0,10000
5040,109094327531620,0.061279,0.041015,50.0,10000
5041,109094337530954,0.059875,0.040466,49.0,10000
5042,109094347531433,0.060425,0.040772,49.0,10000
5043,109094357530832,0.062988,0.041443,47.0,10000
5044,109094367530916,0.063110,0.039733,48.0,10000
5045,109094377531363,0.061890,0.041321,49.0,10000
5046,109094387531086,0.060241,0.040649,47.0,10000
5047,109094397530694,0.060486,0.040650,47.0,10000
5048,109094407531012,0.060486,0.040832,49.0,10000
5049,109094417531143,0.060852,0.040894,49.0,10000
5050,109094427531739,0.060302,0.040710,49.0,10000
5051,109094437530816,0.059692,0.040405,49.0,10000
5052,109094447531076,0.060303,0.040710,49.0,10000
5053,109094457531528,0.060181,0.040467,49.0,10000
5054,109094467531136,0.061279,0.041320,50.0,10000
5055,109094477531428,0.060058,0.040344,47.0,10000
5056,109094487531056,0.060486,0.040467,50.0,10000
5057,109094497531416,0.060302,0.039917,49.0,10000
5058,109094507531989,0.061219,0.040771,49.0,10000
5059,109094517531308,0.061401,0.041015,47.0,10000
5060,109094527531722,0.060363,0.040223,48.0,10000
5061,109094537531540,0.060791,0.040588,49.0,10000
5062,109094547531623,0.062317,0.041504,49.0,10000
5063,109094557531067,0.061340,0.040527,48.0,10000
5064,109094567531713,0.063843,0.040405,49.0,10000
5065,109094577531404,0.060058,0.040405,47.0,10000
5066,109094587531796,0.061646,0.041382,47.0,10000
5067,109094597530777,0.060851,0.040649,49.0,10000
5068,109094607531336,0.060486,0.040589,49.0,10000
5069,109094617531422,0.061096,0.041198,49.0,10000
5070,109094627530830,0.059631,0.040100,49.0,10000
5071,109094637531526,0.060303,0.040772,49.0,10000
5072,109094647531509,0.059509,0.039977,47.0,10000
5073,109094657531625,0.060058,0.040528,49.0,10000
5074,109094667531310,0.060059,0.040283,49.0,10000
5075,109094677531431,0.061584,0.041259,47.0,10000
5076,109094687531276,0.061157,0.040833,49.0,10000
5077,109094697531055,0.060608,0.040588,49.0,10000
5078,109094707531348,0.060730,0.040710,49.0,10000
5079,109094717531085,0.060241,0.040528,49.0,10000
5080,109094727531247,0.060547,0.040405,49.0,10000
5081,109094737531855,0.059631,0.039917,47.0,10000
5082,109094747531684,0.060669,0.040771,49.0,10000
5083,109094757530953,0.060852,0.040894,47.0,10000
5084,109094767530980,0.061645,0.041198,49.0,10000
5085,109094777531588,0.062378,0.040283,49.0,10000
5086,109094787530992,0.064026,0.041260,49.0,10000
5087,109094797531417,0.059936,0.040039,49.0,10000
5088,109094807531087,0.061401,0.041260,47.0,10000
5089,109094817531507,0.060547,0.040466,47.0,10000
5090,109094827530924,0.060730,0.040466,49.0,10000
5091,109094837531442,0.060913,0.040710,49.0,10000
5092,109094847531183,0.061157,0.040955,49.0,10000
5093,109094857531209,0.061035,0.041076,49.0,10000
5094,109094867531039,0.060547,0.040772,49.0,10000
5095,109094877531367,0.059814,0.040283,47.0,10000
5096,109094887530956,0.059753,0.040283,49.0,10000
5097,109094897531215,0.061890,0.041565,49.0,10000
5098,109094907530992,0.060791,0.040771,49.0,10000
5099,109094917531257,0.059936,0.040344,49.0,10000
5100,109094927531285,0.061340,0.040955,49.0,10000
5101,109094937531064,0.059998,0.040161,47.0,10000
5102,109094947531898,0.060546,0.040649,49.0,10000
5103,109094957531565,0.059937,0.040222,47.0,10000
5104,109094967531507,0.061157,0.041138,47.0,10000
5105,109094977530848,0.062500,0.040039,47.0,10000
5106,109094987531466,0.063598,0.041137,49.0,10000
5107,109094997531222,0.059021,0.039734,47.0,10000
5108,109095007531492,0.060241,0.040649,49.0,10000
5109,109095017530775,0.060913,0.041077,47.0,10000
5110,109095027531326,0.059693,0.040283,49.0,10000
5111,109095037531444,0.061645,0.041565,49.0,10000
5112,109095047531002,0.059997,0.040283,47.0,10000
5113,109095057531150,0.061402,0.041199,48.0,10000
5114,109095067531110,0.060302,0.040527,47.0,10000
5115,109095077531783,0.060669,0.040832,49.0,10000
5116,109095087531655,0.061035,0.041321,49.0,10000
5117,109095097530997,0.060974,0.041199,49.0,10000
5118,109095107531194,0.060180,0.040588,49.0,10000
5119,109095117531428,0.059326,0.040161,49.0,10000
5120,109095127530969,0.061157,0.041138,49.0,10000
5121,109095137531226,0.060242,0.040649,49.0,10000
5122,109095147530858,0.060547,0.040771,47.0,10000
5123,109095157531078,0.060058,0.040527,47.0,10000
5124,109095167531474,0.059998,0.040467,47.0,10000
5125,109095177531406,0.060302,0.040649,49.0,10000
5126,109095187531381,0.060364,0.040710,49.0,10000
5127,109095197530813,0.065063,0.041321,47.0,10000
5128,109095207531128,0.062134,0.040771,47.0,10000
5129,109095217531102,0.060607,0.040894,47.0,10000
5130,109095227531782,0.059693,0.039978,49.0,10000
5131,109095237530729,0.061035,0.040893,49.0,10000
5132,109095247530785,0.061340,0.041260,47.0,10000
5133,109095257531596,0.059570,0.040039,49.0,10000
5134,109095267531317,0.060364,0.040405,47.0,10000
5135,109095277531795,0.060668,0.040466,47.0,10000
5136,109095287531087,0.061280,0.041138,49.0,10000
5137,109095297531039,0.059020,0.039734,47.0,10000
5138,109095307531193,0.061096,0.041076,49.0,10000
5139,109095317531159,0.061280,0.040833,49.0,10000
5140,109095327531565,0.059814,0.039977,49.0,10000
5141,109095337531335,0.061157,0.041077,49.0,10000
5142,109095347530925,0.060669,0.040344,49.0,10000
5143,109095357531414,0.061462,0.041016,47.0,10000
5144,109095367531253,0.061157,0.041076,49.0,10000
5145,109095377530836,0.059326,0.039978,47.0,10000
5146,109095387530906,0.061096,0.040955,49.0,10000
5147,109095397531571,0.062622,0.039733,49.0,10000
5148,109095407531137,0.062012,0.040711,49.0,10000
5149,109095417530677,0.060729,0.040954,49.0,10000
5150,109095427530796,0.060425,0.040711,47.0,10000
5151,109095437530932,0.060669,0.040893,48.0,10000
5152,109095447531241,0.060669,0.040710,47.0,10000
5153,109095457531607,0.059692,0.040161,49.0,10000
5154,109095467531062,0.060608,0.040772,49.0,10000
5155,109095477531347,0.060546,0.040771,49.0,10000
5156,109095487531198,0.060181,0.040466,48.0,10000
5157,109095497531096,0.060302,0.040772,47.0,10000
5158,109095507531469,0.058899,0.039734,49.0,10000
5159,109095517530768,0.061157,0.041503,47.0,10000
5160,109095527530828,0.060486,0.040772,49.0,10000
5161,109095537531383,0.059875,0.040588,47.0,10000
5162,109095547530795,0.059632,0.040283,47.0,10000
5163,109095557531256,0.061157,0.041504,47.0,10000
5164,109095567531435,0.059081,0.039917,49.0,10000
5165,109095577531025,0.061219,0.041504,47.0,10000
