sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
551,41266552080344,0.063233,0.040955,54.0,10000
552,41266562080056,0.061950,0.040649,54.0,10000
553,41266572079396,0.066650,0.041199,54.0,10000
554,41266582079546,0.063355,0.040405,54.0,10000
555,41266592079602,0.063720,0.041443,54.0,10000
556,41266602079745,0.061523,0.040100,54.0,10000
557,41266612079905,0.062561,0.040832,54.0,10000
558,41266622079989,0.062378,0.040772,54.0,10000
559,41266632079899,0.062561,0.040954,54.0,10000
560,41266642080061,0.061706,0.040466,54.0,10000
561,41266652080035,0.063172,0.040955,55.0,10000
562,41266662079626,0.062194,0.040710,54.0,10000
563,41266672079771,0.062622,0.040649,54.0,10000
564,41266682079752,0.063660,0.041321,54.0,10000
565,41266692079564,0.062072,0.040466,54.0,10000
566,41266702079345,0.062378,0.040589,53.0,10000
567,41266712079501,0.063110,0.041137,54.0,10000
568,41266722079696,0.063538,0.041382,54.0,10000
569,41266732079497,0.061035,0.039734,54.0,10000
570,41266742079546,0.062499,0.040832,54.0,10000
571,41266752079670,0.063355,0.041138,54.0,10000
572,41266762079866,0.061767,0.040344,54.0,10000
573,41266772079660,0.066773,0.041137,54.0,10000
574,41266782079432,0.063781,0.040833,54.0,10000
575,41266792079404,0.062500,0.040710,54.0,10000
576,41266802080012,0.062500,0.040649,54.0,10000
577,41266812080126,0.062255,0.040711,54.0,10000
578,41266822079886,0.062012,0.040466,54.0,10000
579,41266832079578,0.062988,0.041016,54.0,10000
580,41266842079357,0.061462,0.039977,54.0,10000
581,41266852079382,0.062073,0.040467,54.0,10000
582,41266862079535,0.062378,0.040893,54.0,10000
583,41266872079517,0.062317,0.040710,54.0,10000
584,41266882079678,0.062316,0.040833,54.0,10000
585,41266892079568,0.062988,0.041137,53.0,10000
586,41266902079830,0.062622,0.040894,54.0,10000
587,41266912079401,0.062927,0.041015,54.0,10000
588,41266922080068,0.062195,0.040467,53.0,10000
589,41266932079778,0.061645,0.040039,53.0,10000
590,41266942079810,0.063660,0.041442,53.0,10000
591,41266952079839,0.062378,0.040467,54.0,10000
592,41266962079882,0.062744,0.040832,54.0,10000
593,41266972079505,0.063049,0.041077,54.0,10000
594,41266982080142,0.064392,0.041198,56.0,10000
595,41266992079738,0.066101,0.040466,54.0,10000
596,41267002079798,0.062805,0.040833,54.0,10000
597,41267012079555,0.063537,0.041320,54.0,10000
598,41267022079698,0.062317,0.040345,54.0,10000
599,41267032079377,0.063537,0.041076,54.0,10000
600,41267042079859,0.063049,0.040955,54.0,10000
601,41267052079691,0.062622,0.040527,54.0,10000
602,41267062079509,0.061829,0.040161,54.0,10000
603,41267072079465,0.063293,0.041321,53.0,10000
604,41267082079252,0.062500,0.040649,53.0,10000
605,41267092079709,0.062134,0.040466,53.0,10000
606,41267102079855,0.063293,0.041138,54.0,10000
607,41267112079760,0.063171,0.040893,53.0,10000
608,41267122079838,0.062317,0.040405,54.0,10000
609,41267132079599,0.063232,0.040955,53.0,10000
610,41267142079415,0.062927,0.041015,54.0,10000
611,41267152079502,0.061523,0.040222,54.0,10000
612,41267162079356,0.063477,0.040955,53.0,10000
613,41267172079792,0.063049,0.041199,54.0,10000
614,41267182079386,0.064087,0.040832,54.0,10000
615,41267192080151,0.065429,0.040222,54.0,10000
616,41267202080093,0.062561,0.040771,53.0,10000
617,41267212079774,0.063293,0.041260,53.0,10000
618,41267222079392,0.062439,0.040466,53.0,10000
619,41267232079572,0.062256,0.040466,54.0,10000
620,41267242080151,0.062927,0.040955,54.0,10000
621,41267252079256,0.062805,0.041076,54.0,10000
622,41267262080085,0.062805,0.040955,53.0,10000
623,41267272079577,0.062744,0.040771,54.0,10000
624,41267282079708,0.062073,0.040528,54.0,10000
625,41267292079356,0.063171,0.041137,52.0,10000
626,41267302079785,0.061706,0.040039,54.0,10000
627,41267312079528,0.063660,0.041504,54.0,10000
628,41267322080000,0.062805,0.040588,54.0,10000
629,41267332079770,0.062500,0.040466,54.0,10000
630,41267342079193,0.062988,0.040528,53.0,10000
631,41267352079333,0.062622,0.040405,53.0,10000
632,41267362079764,0.062866,0.040771,54.0,10000
633,41267372079552,0.064208,0.041687,54.0,10000
634,41267382079640,0.063843,0.040771,53.0,10000
635,41267392079203,0.066284,0.040284,54.0,10000
636,41267402079798,0.063660,0.041259,54.0,10000
637,41267412079251,0.063049,0.040589,54.0,10000
638,41267422079666,0.063720,0.041137,53.0,10000
639,41267432079105,0.062866,0.040466,54.0,10000
640,41267442079972,0.062256,0.040528,53.0,10000
641,41267452079086,0.063293,0.041015,53.0,10000
642,41267462079427,0.062988,0.040710,54.0,10000
643,41267472079503,0.062439,0.040528,54.0,10000
644,41267482079497,0.062866,0.040771,54.0,10000
645,41267492079969,0.064881,0.041565,54.0,10000
646,41267502079915,0.070129,0.040588,54.0,10000
647,41267512080220,0.070678,0.040955,54.0,10000
648,41267522079827,0.070679,0.040710,54.0,10000
649,41267532080314,0.067871,0.041504,54.0,10000
650,41267542079871,0.063110,0.040893,54.0,10000
651,41267552079498,0.062683,0.040772,54.0,10000
652,41267562079683,0.062011,0.040222,54.0,10000
653,41267572079406,0.062561,0.040466,54.0,10000
654,41267582079330,0.063782,0.041504,54.0,10000
655,41267592079922,0.061645,0.040283,54.0,10000
656,41267602079292,0.066406,0.041320,54.0,10000
657,41267612079345,0.064453,0.040467,54.0,10000
658,41267622079724,0.063233,0.041137,54.0,10000
659,41267632079547,0.061828,0.040405,54.0,10000
660,41267642079450,0.062317,0.040833,54.0,10000
661,41267652079542,0.062927,0.040954,54.0,10000
662,41267662079417,0.062439,0.040894,54.0,10000
663,41267672079310,0.063171,0.041198,54.0,10000
664,41267682079350,0.063171,0.041138,54.0,10000
665,41267692080101,0.062073,0.040527,54.0,10000
666,41267702079783,0.063476,0.041138,54.0,10000
667,41267712079554,0.062317,0.040588,54.0,10000
668,41267722080093,0.062500,0.040649,53.0,10000
669,41267732079871,0.062255,0.040711,54.0,10000
670,41267742079330,0.063049,0.040954,54.0,10000
671,41267752080115,0.063050,0.040833,54.0,10000
672,41267762079280,0.063110,0.041137,54.0,10000
673,41267772079875,0.062011,0.039978,54.0,10000
674,41267782080017,0.062805,0.040588,54.0,10000
675,41267792079273,0.062927,0.040955,53.0,10000
676,41267802080005,0.066407,0.041321,54.0,10000
677,41267812079213,0.065795,0.040954,54.0,10000
678,41267822079141,0.062073,0.040222,54.0,10000
679,41267832079225,0.063232,0.040894,54.0,10000
680,41267842079148,0.063110,0.041381,54.0,10000
681,41267852079651,0.062317,0.040345,54.0,10000
682,41267862079189,0.063782,0.041442,54.0,10000
683,41267872079345,0.062866,0.040772,54.0,10000
684,41267882079457,0.062438,0.040527,53.0,10000
685,41267892080060,0.063416,0.041382,53.0,10000
686,41267902079832,0.062744,0.040832,54.0,10000
687,41267912079255,0.063293,0.040771,54.0,10000
688,41267922080020,0.063049,0.040955,54.0,10000
689,41267932079478,0.062744,0.040588,54.0,10000
690,41267942079990,0.062256,0.040527,54.0,10000
691,41267952079792,0.063598,0.040894,54.0,10000
692,41267962079447,0.064392,0.041321,54.0,10000
693,41267972079719,0.062683,0.040405,54.0,10000
694,41267982079367,0.063538,0.040710,54.0,10000
695,41267992080202,0.062683,0.040527,54.0,10000
696,41268002079713,0.063049,0.040711,54.0,10000
697,41268012079814,0.063842,0.041503,53.0,10000
698,41268022080019,0.066345,0.040223,53.0,10000
699,41268032079717,0.065857,0.041686,53.0,10000
700,41268042079565,0.062500,0.040467,53.0,10000
701,41268052079954,0.063049,0.040649,54.0,10000
702,41268062079347,0.061768,0.039978,54.0,10000
703,41268072079292,0.063598,0.041198,53.0,10000
704,41268082079406,0.063660,0.040955,53.0,10000
705,41268092080082,0.062377,0.040283,53.0,10000
706,41268102079595,0.062744,0.040344,54.0,10000
707,41268112079533,0.064270,0.041626,54.0,10000
708,41268122079485,0.062744,0.040344,54.0,10000
709,41268132080186,0.063904,0.041199,54.0,10000
710,41268142079623,0.062378,0.040100,53.0,10000
711,41268152079406,0.063964,0.041015,54.0,10000
712,41268162079458,0.062195,0.040161,54.0,10000
713,41268172079591,0.063232,0.040833,54.0,10000
714,41268182080185,0.064148,0.041504,53.0,10000
715,41268192079903,0.061828,0.039916,53.0,10000
716,41268202079639,0.062989,0.040711,53.0,10000
717,41268212079555,0.064147,0.041626,54.0,10000
718,41268222079826,0.067627,0.041076,54.0,10000
719,41268232079218,0.063416,0.040161,54.0,10000
720,41268242079926,0.063232,0.040894,54.0,10000
721,41268252079638,0.063415,0.040954,54.0,10000
722,41268262079791,0.062866,0.040894,54.0,10000
723,41268272079619,0.062744,0.040954,53.0,10000
724,41268282079566,0.063293,0.041016,53.0,10000
725,41268292079927,0.063050,0.040710,53.0,10000
726,41268302080085,0.062377,0.040344,53.0,10000
727,41268312079776,0.063599,0.040955,54.0,10000
728,41268322080077,0.063659,0.041198,54.0,10000
729,41268332079427,0.062134,0.040466,54.0,10000
730,41268342080155,0.064392,0.042054,54.0,10000
731,41268352079750,0.062256,0.040161,53.0,10000
732,41268362079931,0.063232,0.040832,53.0,10000
733,41268372079824,0.063598,0.040771,53.0,10000
734,41268382079732,0.061890,0.039795,54.0,10000
735,41268392080211,0.062988,0.040589,54.0,10000
736,41268402079685,0.063537,0.040832,53.0,10000
737,41268412080074,0.062500,0.040527,54.0,10000
738,41268422079885,0.064270,0.041626,54.0,10000
739,41268432079824,0.062927,0.039856,54.0,10000
740,41268442079792,0.067688,0.041382,54.0,10000
741,41268452079506,0.062683,0.040466,53.0,10000
742,41268462080179,0.063415,0.041198,54.0,10000
743,41268472079892,0.062195,0.040528,53.0,10000
744,41268482079515,0.063598,0.041137,54.0,10000
745,41268492079838,0.061890,0.039978,53.0,10000
746,41268502080097,0.063598,0.041199,53.0,10000
747,41268512079551,0.062012,0.040283,54.0,10000
748,41268522079225,0.062927,0.040954,53.0,10000
749,41268532079673,0.062195,0.040284,54.0,10000
750,41268542079203,0.062988,0.041015,54.0,10000
751,41268552079917,0.062195,0.040405,53.0,10000
752,41268562079788,0.063537,0.041321,53.0,10000
753,41268572079590,0.063415,0.041015,54.0,10000
754,41268582080145,0.062256,0.040039,53.0,10000
755,41268592079985,0.064270,0.041382,53.0,10000
756,41268602079568,0.062805,0.040344,54.0,10000
757,41268612079335,0.062378,0.040283,53.0,10000
758,41268622079815,0.063781,0.041321,53.0,10000
759,41268632079695,0.065003,0.041321,54.0,10000
760,41268642079419,0.066406,0.040161,54.0,10000
761,41268652079473,0.063110,0.040893,53.0,10000
762,41268662079212,0.062988,0.040650,53.0,10000
763,41268672079479,0.063843,0.041198,53.0,10000
764,41268682079849,0.063049,0.040649,54.0,10000
765,41268692079532,0.061279,0.039734,54.0,10000
766,41268702080021,0.062561,0.040405,54.0,10000
767,41268712079605,0.063415,0.041382,53.0,10000
768,41268722079514,0.063171,0.041199,53.0,10000
769,41268732079276,0.061951,0.040405,53.0,10000
770,41268742079144,0.061950,0.040344,53.0,10000
771,41268752079638,0.062134,0.040344,54.0,10000
772,41268762079310,0.064270,0.041687,54.0,10000
773,41268772080033,0.061340,0.039856,53.0,10000
774,41268782079560,0.062927,0.040832,53.0,10000
775,41268792079356,0.062500,0.040467,53.0,10000
776,41268802079886,0.064270,0.041198,53.0,10000
777,41268812079484,0.063110,0.040772,53.0,10000
778,41268822080080,0.062195,0.040161,53.0,10000
779,41268832079997,0.062133,0.040222,54.0,10000
780,41268842080077,0.063965,0.041748,54.0,10000
781,41268852080271,0.064941,0.040466,54.0,10000
782,41268862079806,0.065857,0.041076,53.0,10000
783,41268872079498,0.062622,0.040711,54.0,10000
784,41268882079274,0.061401,0.039856,53.0,10000
785,41268892080229,0.063660,0.041442,53.0,10000
786,41268902079966,0.061645,0.039978,53.0,10000
787,41268912079343,0.062011,0.040344,53.0,10000
788,41268922079667,0.063477,0.041504,53.0,10000
789,41268932079805,0.063781,0.041138,54.0,10000
790,41268942079792,0.062500,0.040405,53.0,10000
791,41268952079964,0.063294,0.040893,53.0,10000
792,41268962079555,0.062255,0.040406,54.0,10000
793,41268972079698,0.063416,0.041015,54.0,10000
794,41268982079515,0.062683,0.040527,54.0,10000
795,41268992079954,0.063049,0.041016,54.0,10000
796,41269002079492,0.061706,0.040039,53.0,10000
797,41269012080080,0.062622,0.040893,54.0,10000
798,41269022079744,0.062866,0.040894,54.0,10000
799,41269032079325,0.063599,0.041015,54.0,10000
800,41269042080091,0.061828,0.040405,54.0,10000
801,41269052079458,0.065918,0.041199,54.0,10000
802,41269062080086,0.065429,0.040649,54.0,10000
803,41269072079781,0.063538,0.041077,53.0,10000
804,41269082079276,0.062439,0.040222,54.0,10000
805,41269092079724,0.063842,0.041382,54.0,10000
806,41269102080098,0.063232,0.040832,54.0,10000
807,41269112079752,0.061035,0.039734,54.0,10000
808,41269122079395,0.062622,0.040893,53.0,10000
809,41269132079879,0.063477,0.041321,53.0,10000
810,41269142079487,0.062194,0.040649,53.0,10000
811,41269152080053,0.062134,0.040467,54.0,10000
812,41269162079711,0.062256,0.040344,54.0,10000
813,41269172079445,0.063415,0.040710,54.0,10000
814,41269182079897,0.063049,0.040894,54.0,10000
815,41269192079960,0.064209,0.041320,54.0,10000
816,41269202079653,0.063232,0.041077,54.0,10000
817,41269212080137,0.062561,0.040588,54.0,10000
818,41269222079871,0.062866,0.040649,54.0,10000
819,41269232079931,0.062073,0.040467,54.0,10000
820,41269242079428,0.063354,0.041076,53.0,10000
821,41269252080161,0.063416,0.041321,53.0,10000
822,41269262079765,0.062255,0.040405,54.0,10000
823,41269272079212,0.065613,0.040100,54.0,10000
824,41269282079839,0.063842,0.040954,54.0,10000
825,41269292080111,0.062683,0.041199,54.0,10000
826,41269302079797,0.062866,0.040955,54.0,10000
827,41269312079371,0.062622,0.040771,53.0,10000
828,41269322080064,0.062927,0.040832,53.0,10000
829,41269332079274,0.062317,0.040283,53.0,10000
830,41269342079672,0.062927,0.041016,54.0,10000
831,41269352079694,0.062622,0.040771,53.0,10000
832,41269362079674,0.062988,0.041138,54.0,10000
833,41269372079394,0.061402,0.040039,53.0,10000
834,41269382079666,0.062316,0.040588,54.0,10000
835,41269392080063,0.063843,0.041504,54.0,10000
836,41269402080064,0.061279,0.039734,54.0,10000
837,41269412079920,0.063843,0.041259,53.0,10000
838,41269422079682,0.063842,0.041138,54.0,10000
839,41269432079333,0.063355,0.040832,53.0,10000
840,41269442079201,0.061340,0.039673,54.0,10000
841,41269452079709,0.063293,0.041016,54.0,10000
842,41269462079459,0.063904,0.041442,54.0,10000
843,41269472079968,0.066955,0.040894,53.0,10000
844,41269482079708,0.063843,0.040588,53.0,10000
845,41269492079975,0.063049,0.040894,54.0,10000
846,41269502079347,0.062561,0.040588,53.0,10000
847,41269512080070,0.062377,0.040283,54.0,10000
848,41269522079660,0.062806,0.040588,53.0,10000
849,41269532079192,0.062621,0.040833,53.0,10000
850,41269542079824,0.063111,0.041198,54.0,10000
851,41269552079288,0.062194,0.040405,53.0,10000
852,41269562079828,0.061951,0.040039,54.0,10000
853,41269572079729,0.063354,0.041321,54.0,10000
854,41269582079441,0.062622,0.040894,53.0,10000
855,41269592079356,0.061218,0.039855,54.0,10000
856,41269602079832,0.062988,0.041077,53.0,10000
857,41269612079876,0.062195,0.040466,53.0,10000
858,41269622079561,0.062927,0.040650,54.0,10000
859,41269632079214,0.063537,0.041015,53.0,10000
860,41269642079767,0.063294,0.041077,54.0,10000
861,41269652079274,0.061889,0.040161,53.0,10000
862,41269662079729,0.062866,0.041015,53.0,10000
863,41269672079538,0.062134,0.040588,54.0,10000
864,41269682079386,0.064026,0.040894,54.0,10000
865,41269692079922,0.067565,0.041565,54.0,10000
866,41269702079435,0.062805,0.040893,54.0,10000
867,41269712079707,0.061585,0.039856,53.0,10000
868,41269722079515,0.063659,0.041077,54.0,10000
869,41269732079988,0.063232,0.040832,53.0,10000
870,41269742079672,0.062500,0.040344,54.0,10000
871,41269752079220,0.063172,0.040833,54.0,10000
872,41269762079973,0.062194,0.040405,53.0,10000
873,41269772079721,0.063049,0.041198,54.0,10000
874,41269782079318,0.062378,0.040406,54.0,10000
875,41269792079828,0.062195,0.040344,54.0,10000
876,41269802079196,0.062805,0.040771,54.0,10000
877,41269812079562,0.063537,0.041321,54.0,10000
878,41269822079257,0.062439,0.040222,54.0,10000
879,41269832079883,0.062134,0.040344,53.0,10000
880,41269842079820,0.063232,0.041321,54.0,10000
881,41269852079594,0.062378,0.040344,53.0,10000
882,41269862079163,0.062439,0.040466,53.0,10000
883,41269872079580,0.063415,0.041077,53.0,10000
884,41269882079616,0.064026,0.041015,54.0,10000
885,41269892080261,0.066223,0.040283,54.0,10000
886,41269902079918,0.063232,0.041199,54.0,10000
887,41269912079754,0.062194,0.040405,54.0,10000
888,41269922079285,0.063294,0.040710,54.0,10000
889,41269932079638,0.062561,0.040344,53.0,10000
890,41269942079347,0.063049,0.041260,54.0,10000
891,41269952079926,0.062866,0.041077,53.0,10000
892,41269962079718,0.061706,0.040344,54.0,10000
893,41269972079387,0.061768,0.040222,54.0,10000
894,41269982080056,0.063354,0.041137,53.0,10000
895,41269992079622,0.062012,0.040345,53.0,10000
896,41270002079301,0.062255,0.040527,54.0,10000
897,41270012079892,0.063721,0.041382,54.0,10000
898,41270022079561,0.061889,0.039977,53.0,10000
899,41270032080065,0.062927,0.040650,54.0,10000
900,41270042079957,0.063416,0.041137,53.0,10000
901,41270052079483,0.061706,0.039917,53.0,10000
902,41270062079141,0.063232,0.041077,54.0,10000
903,41270072079587,0.062134,0.040588,53.0,10000
904,41270082079237,0.062622,0.040771,53.0,10000
905,41270092079989,0.062256,0.040406,54.0,10000
906,41270102079381,0.065673,0.041015,53.0,10000
907,41270112079845,0.065857,0.041016,54.0,10000
908,41270122079407,0.062073,0.040222,53.0,10000
909,41270132080083,0.062194,0.040222,54.0,10000
910,41270142079553,0.063049,0.040832,53.0,10000
911,41270152079313,0.062989,0.040772,54.0,10000
912,41270162079937,0.063720,0.041381,54.0,10000
913,41270172079457,0.062744,0.040833,54.0,10000
914,41270182079205,0.062256,0.040405,53.0,10000
915,41270192079881,0.062439,0.040588,54.0,10000
916,41270202079657,0.062377,0.040527,54.0,10000
917,41270212080314,0.062988,0.041077,54.0,10000
918,41270222079631,0.063294,0.041138,54.0,10000
919,41270232080138,0.062805,0.040405,53.0,10000
920,41270242079418,0.062194,0.040283,54.0,10000
921,41270252080025,0.062744,0.040771,53.0,10000
922,41270262079934,0.062073,0.040588,54.0,10000
923,41270272079339,0.063599,0.041260,53.0,10000
924,41270282079594,0.062927,0.040833,54.0,10000
925,41270292079410,0.062866,0.040954,54.0,10000
926,41270302079376,0.064636,0.040161,54.0,10000
927,41270312079324,0.066162,0.041077,54.0,10000
928,41270322079562,0.063232,0.041015,54.0,10000
929,41270332079357,0.061706,0.039917,53.0,10000
930,41270342080060,0.063538,0.040893,54.0,10000
931,41270352079793,0.063049,0.040711,54.0,10000
932,41270362079368,0.063110,0.041015,53.0,10000
933,41270372079491,0.062256,0.040406,53.0,10000
934,41270382079430,0.062744,0.040588,53.0,10000
935,41270392079793,0.063049,0.040954,53.0,10000
936,41270402079326,0.062988,0.040955,54.0,10000
937,41270412079101,0.062744,0.040832,52.0,10000
938,41270422079704,0.061951,0.040222,53.0,10000
939,41270432079492,0.063598,0.041260,53.0,10000
