sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4741,83812548535700,0.060180,0.040466,49.0,10000
4742,83812558536053,0.060486,0.040954,50.0,10000
4743,83812568535453,0.060608,0.040772,50.0,10000
4744,83812578536096,0.059570,0.040039,50.0,10000
4745,83812588535938,0.061645,0.041687,50.0,10000
4746,83812598535578,0.059876,0.040283,49.0,10000
4747,83812608536098,0.060791,0.041198,50.0,10000
4748,83812618535764,0.059570,0.040283,50.0,10000
4749,83812628535630,0.060119,0.040650,50.0,10000
4750,83812638535780,0.061096,0.041259,50.0,10000
4751,83812648535771,0.060425,0.040711,50.0,10000
4752,83812658535535,0.060058,0.040405,50.0,10000
4753,83812668535986,0.059632,0.040283,49.0,10000
4754,83812678535587,0.060546,0.040588,50.0,10000
4755,83812688535972,0.060364,0.040772,49.0,10000
4756,83812698535550,0.061462,0.041503,49.0,10000
4757,83812708535429,0.060486,0.040711,50.0,10000
4758,83812718535951,0.060058,0.040466,50.0,10000
4759,83812728536152,0.061279,0.040893,50.0,10000
4760,83812738536122,0.061463,0.041321,50.0,10000
4761,83812748535998,0.062866,0.040588,50.0,10000
4762,83812758535974,0.063598,0.041138,49.0,10000
4763,83812768535650,0.059631,0.040100,49.0,10000
4764,83812778535112,0.061890,0.041504,50.0,10000
4765,83812788535799,0.060424,0.040893,49.0,10000
4766,83812798535264,0.060303,0.040283,49.0,10000
4767,83812808535339,0.060730,0.040528,52.0,10000
4768,83812818535906,0.061767,0.041137,50.0,10000
4769,83812828535955,0.060669,0.040527,49.0,10000
4770,83812838535543,0.060669,0.040711,50.0,10000
4771,83812848535980,0.059997,0.040222,49.0,10000
4772,83812858535534,0.061279,0.041137,50.0,10000
4773,83812868535427,0.059998,0.040161,50.0,10000
4774,83812878536001,0.061706,0.041504,50.0,10000
4775,83812888535505,0.059631,0.040161,50.0,10000
4776,83812898535971,0.061096,0.041077,50.0,10000
4777,83812908536029,0.060425,0.040649,49.0,10000
4778,83812918535657,0.060730,0.041260,50.0,10000
4779,83812928535488,0.060425,0.040893,50.0,10000
4780,83812938535690,0.059204,0.039978,49.0,10000
4781,83812948536071,0.063476,0.041138,50.0,10000
4782,83812958535516,0.064209,0.041442,50.0,10000
4783,83812968536061,0.060485,0.040711,49.0,10000
4784,83812978535808,0.059998,0.040283,49.0,10000
4785,83812988536009,0.061279,0.041199,52.0,10000
4786,83812998535912,0.062012,0.041137,50.0,10000
4787,83813008535382,0.060424,0.040344,49.0,10000
4788,83813018535414,0.061096,0.041077,50.0,10000
4789,83813028536023,0.060059,0.040405,50.0,10000
4790,83813038535760,0.060424,0.040710,49.0,10000
4791,83813048535780,0.060974,0.040711,49.0,10000
4792,83813058536117,0.061585,0.041137,50.0,10000
4793,83813068535834,0.059753,0.040100,50.0,10000
4794,83813078535813,0.061767,0.041504,49.0,10000
4795,83813088535872,0.061218,0.041260,49.0,10000
4796,83813098535876,0.059876,0.040344,49.0,10000
4797,83813108535483,0.059692,0.040100,50.0,10000
4798,83813118536185,0.061523,0.041321,49.0,10000
4799,83813128535229,0.058960,0.039611,49.0,10000
4800,83813138535928,0.060242,0.040589,49.0,10000
4801,83813148536109,0.061279,0.041259,49.0,10000
4802,83813158535888,0.059631,0.040222,50.0,10000
4803,83813168535750,0.064331,0.040772,50.0,10000
4804,83813178536064,0.062072,0.040771,49.0,10000
4805,83813188535747,0.059449,0.040039,50.0,10000
4806,83813198535914,0.060180,0.040466,49.0,10000
4807,83813208535531,0.061035,0.041016,49.0,10000
4808,83813218535361,0.060364,0.040466,50.0,10000
4809,83813228535359,0.060729,0.040832,49.0,10000
4810,83813238535278,0.061524,0.041260,49.0,10000
4811,83813248535980,0.059936,0.040039,49.0,10000
4812,83813258535487,0.060547,0.040527,50.0,10000
4813,83813268536118,0.060547,0.040527,49.0,10000
4814,83813278535928,0.061096,0.041077,49.0,10000
4815,83813288535673,0.059265,0.039734,49.0,10000
4816,83813298535401,0.061523,0.041320,49.0,10000
4817,83813308535097,0.060486,0.040711,50.0,10000
4818,83813318536004,0.059753,0.040222,49.0,10000
4819,83813328535363,0.060180,0.040771,49.0,10000
4820,83813338535779,0.059937,0.040528,50.0,10000
4821,83813348536110,0.060546,0.040771,50.0,10000
4822,83813358536202,0.060181,0.040649,50.0,10000
4823,83813368536172,0.064087,0.040466,50.0,10000
4824,83813378535711,0.061523,0.040528,49.0,10000
4825,83813388535473,0.060547,0.040771,50.0,10000
4826,83813398536068,0.060058,0.040039,49.0,10000
4827,83813408535688,0.061401,0.041199,49.0,10000
4828,83813418536071,0.060669,0.040527,50.0,10000
4829,83813428535715,0.059692,0.039978,50.0,10000
4830,83813438535694,0.060181,0.040466,49.0,10000
4831,83813448535412,0.060852,0.040771,49.0,10000
4832,83813458535675,0.060974,0.040833,49.0,10000
4833,83813468535879,0.060607,0.040771,50.0,10000
4834,83813478535410,0.060181,0.040344,50.0,10000
4835,83813488535264,0.059509,0.039917,49.0,10000
4836,83813498535304,0.061035,0.040711,49.0,10000
4837,83813508535849,0.061584,0.041076,49.0,10000
4838,83813518535866,0.061463,0.041077,49.0,10000
4839,83813528535656,0.059936,0.040344,50.0,10000
4840,83813538536231,0.059936,0.040344,50.0,10000
4841,83813548535394,0.060974,0.040832,49.0,10000
4842,83813558536083,0.059937,0.040100,50.0,10000
4843,83813568536000,0.065063,0.040833,49.0,10000
4844,83813578536241,0.063049,0.040222,49.0,10000
4845,83813588535566,0.064514,0.040283,50.0,10000
4846,83813598535470,0.060669,0.039978,50.0,10000
4847,83813608535770,0.061889,0.040832,49.0,10000
4848,83813618535444,0.061341,0.041016,49.0,10000
4849,83813628535231,0.060729,0.040466,49.0,10000
4850,83813638535379,0.058899,0.039490,49.0,10000
4851,83813648536197,0.061157,0.041198,50.0,10000
4852,83813658535716,0.059937,0.040222,49.0,10000
4853,83813668536191,0.060607,0.040955,49.0,10000
4854,83813678535870,0.059754,0.039917,49.0,10000
4855,83813688535398,0.060424,0.040832,49.0,10000
4856,83813698535933,0.060608,0.040710,49.0,10000
4857,83813708535218,0.061279,0.041321,49.0,10000
4858,83813718536078,0.059937,0.040405,50.0,10000
4859,83813728535800,0.059814,0.039978,49.0,10000
4860,83813738535459,0.061706,0.041626,49.0,10000
4861,83813748536004,0.059509,0.040161,49.0,10000
4862,83813758535894,0.060547,0.040894,49.0,10000
4863,83813768535543,0.060425,0.040954,49.0,10000
4864,83813778535387,0.061767,0.040710,50.0,10000
4865,83813788535709,0.063110,0.040222,49.0,10000
4866,83813798535449,0.061035,0.041199,49.0,10000
4867,83813808535791,0.060120,0.040405,50.0,10000
4868,83813818535257,0.059509,0.040161,49.0,10000
4869,83813828535851,0.060303,0.040772,49.0,10000
4870,83813838535701,0.060729,0.041137,49.0,10000
4871,83813848536315,0.060303,0.040650,50.0,10000
4872,83813858535925,0.059143,0.039916,48.0,10000
4873,83813868535907,0.060913,0.041077,50.0,10000
4874,83813878535795,0.059570,0.040100,49.0,10000
4875,83813888536007,0.060425,0.040649,49.0,10000
4876,83813898535384,0.059509,0.040039,49.0,10000
4877,83813908535889,0.060791,0.040711,49.0,10000
4878,83813918535773,0.060119,0.040466,50.0,10000
4879,83813928536103,0.060303,0.040283,50.0,10000
4880,83813938535777,0.060180,0.040344,49.0,10000
4881,83813948535511,0.059998,0.040344,49.0,10000
4882,83813958535566,0.061157,0.040894,49.0,10000
4883,83813968535815,0.060485,0.040710,50.0,10000
4884,83813978535880,0.061402,0.040344,49.0,10000
4885,83813988535622,0.064391,0.040772,50.0,10000
4886,83813998536069,0.059754,0.040038,50.0,10000
4887,83814008535611,0.061157,0.041199,50.0,10000
4888,83814018536131,0.059204,0.039917,50.0,10000
4889,83814028535735,0.060974,0.041199,50.0,10000
4890,83814038536029,0.059997,0.040649,49.0,10000
4891,83814048535186,0.060120,0.040710,49.0,10000
4892,83814058535935,0.060729,0.041077,50.0,10000
4893,83814068535534,0.059510,0.040161,50.0,10000
4894,83814078535949,0.060607,0.040954,49.0,10000
4895,83814088535627,0.061218,0.041260,50.0,10000
4896,83814098535544,0.061096,0.041199,52.0,10000
4897,83814108535249,0.060486,0.040466,50.0,10000
4898,83814118535780,0.060181,0.040588,50.0,10000
4899,83814128536164,0.059631,0.039978,49.0,10000
4900,83814138535953,0.060974,0.041138,49.0,10000
4901,83814148535620,0.060669,0.040771,50.0,10000
4902,83814158536246,0.060668,0.040588,49.0,10000
4903,83814168535724,0.061096,0.041260,50.0,10000
4904,83814178536310,0.060181,0.040649,49.0,10000
4905,83814188535292,0.060180,0.040527,50.0,10000
4906,83814198535922,0.063355,0.040711,49.0,10000
4907,83814208535410,0.063354,0.041076,50.0,10000
4908,83814218536183,0.060791,0.040711,50.0,10000
4909,83814228535672,0.061279,0.041259,48.0,10000
4910,83814238535343,0.060608,0.040894,50.0,10000
4911,83814248535597,0.060791,0.040771,49.0,10000
4912,83814258535774,0.059997,0.040161,49.0,10000
4913,83814268535313,0.060913,0.040894,49.0,10000
4914,83814278535928,0.062012,0.041626,49.0,10000
4915,83814288536166,0.060729,0.040893,50.0,10000
4916,83814298535889,0.059510,0.039795,47.0,10000
4917,83814308535618,0.060729,0.040832,49.0,10000
4918,83814318535323,0.061585,0.041321,49.0,10000
4919,83814328535773,0.060058,0.040283,48.0,10000
4920,83814338535749,0.061279,0.041443,50.0,10000
4921,83814348535379,0.060669,0.040771,50.0,10000
4922,83814358535869,0.060669,0.040772,49.0,10000
4923,83814368535505,0.060852,0.041076,49.0,10000
4924,83814378535465,0.061096,0.040894,50.0,10000
4925,83814388535415,0.060791,0.040832,50.0,10000
4926,83814398536242,0.062622,0.040344,49.0,10000
4927,83814408535907,0.062866,0.040833,50.0,10000
4928,83814418535602,0.060058,0.040344,49.0,10000
4929,83814428535196,0.060913,0.040832,49.0,10000
4930,83814438535468,0.060669,0.040649,50.0,10000
4931,83814448536220,0.061889,0.041565,49.0,10000
4932,83814458535965,0.059937,0.040344,49.0,10000
4933,83814468535490,0.059997,0.040528,49.0,10000
4934,83814478536046,0.060303,0.040649,49.0,10000
4935,83814488535982,0.060790,0.040954,49.0,10000
4936,83814498535654,0.060791,0.040772,49.0,10000
4937,83814508535484,0.060303,0.040466,49.0,10000
4938,83814518536098,0.061767,0.041199,49.0,10000
4939,83814528536041,0.060303,0.040527,50.0,10000
4940,83814538535705,0.061096,0.041321,49.0,10000
4941,83814548536098,0.061157,0.041076,49.0,10000
4942,83814558535592,0.060669,0.040833,50.0,10000
4943,83814568535215,0.059448,0.040161,49.0,10000
4944,83814578535384,0.060486,0.040832,49.0,10000
4945,83814588535853,0.061279,0.041443,49.0,10000
4946,83814598536197,0.060791,0.041137,49.0,10000
4947,83814608536145,0.059570,0.040100,50.0,10000
4948,83814618535332,0.065612,0.041443,49.0,10000
4949,83814628536099,0.062195,0.040955,50.0,10000
4950,83814638535860,0.060303,0.040527,50.0,10000
4951,83814648535792,0.060302,0.040344,49.0,10000
4952,83814658536194,0.061218,0.041138,49.0,10000
4953,83814668535462,0.060852,0.041076,49.0,10000
4954,83814678535666,0.060669,0.040771,50.0,10000
4955,83814688535924,0.060669,0.040955,50.0,10000
4956,83814698535471,0.060547,0.040710,49.0,10000
4957,83814708536133,0.060119,0.040467,50.0,10000
4958,83814718536112,0.059875,0.040222,49.0,10000
4959,83814728535469,0.061951,0.041320,49.0,10000
4960,83814738536148,0.059692,0.040161,49.0,10000
4961,83814748535657,0.061279,0.041199,49.0,10000
4962,83814758535495,0.060669,0.040954,47.0,10000
4963,83814768535924,0.060181,0.040772,47.0,10000
4964,83814778535431,0.060546,0.040832,50.0,10000
4965,83814788535952,0.059570,0.040344,49.0,10000
4966,83814798535958,0.060730,0.040955,49.0,10000
4967,83814808535757,0.061035,0.041015,49.0,10000
4968,83814818535286,0.064026,0.040711,50.0,10000
4969,83814828535782,0.062561,0.041015,50.0,10000
4970,83814838535868,0.060485,0.040588,52.0,10000
4971,83814848535996,0.060669,0.040772,49.0,10000
4972,83814858535406,0.060669,0.040588,49.0,10000
4973,83814868535948,0.061706,0.041382,50.0,10000
4974,83814878536132,0.060059,0.040405,50.0,10000
4975,83814888535491,0.060852,0.041260,49.0,10000
4976,83814898535791,0.060180,0.040649,50.0,10000
4977,83814908535962,0.060730,0.040954,49.0,10000
4978,83814918535805,0.059265,0.039978,50.0,10000
4979,83814928536169,0.060974,0.041016,50.0,10000
4980,83814938535613,0.059997,0.040527,49.0,10000
4981,83814948535251,0.061280,0.041199,50.0,10000
4982,83814958536194,0.060424,0.040649,49.0,10000
4983,83814968535543,0.060669,0.040894,50.0,10000
4984,83814978536177,0.061157,0.041198,49.0,10000
4985,83814988535655,0.059570,0.040222,49.0,10000
4986,83814998535468,0.061157,0.041382,50.0,10000
4987,83815008536002,0.060486,0.040893,49.0,10000
4988,83815018536181,0.060181,0.040528,49.0,10000
4989,83815028535897,0.062133,0.040832,50.0,10000
4990,83815038535460,0.064087,0.040710,50.0,10000
4991,83815048536072,0.060913,0.040894,49.0,10000
4992,83815058535566,0.059814,0.040344,49.0,10000
4993,83815068535398,0.060791,0.041199,49.0,10000
4994,83815078535234,0.059631,0.040039,49.0,10000
4995,83815088535170,0.061890,0.041809,49.0,10000
4996,83815098535554,0.060791,0.040405,49.0,10000
4997,83815108535996,0.060180,0.040405,48.0,10000
4998,83815118535726,0.060852,0.040893,50.0,10000
4999,83815128536330,0.061401,0.041199,49.0,10000
5000,83815138535723,0.060913,0.040466,49.0,10000
5001,83815148535956,0.062439,0.041687,49.0,10000
5002,83815158535876,0.060119,0.040344,49.0,10000
5003,83815168535540,0.060486,0.040650,49.0,10000
5004,83815178536145,0.061829,0.041503,49.0,10000
5005,83815188536168,0.060668,0.040467,49.0,10000
5006,83815198535819,0.060120,0.040161,47.0,10000
5007,83815208535678,0.062133,0.041442,49.0,10000
5008,83815218536101,0.061219,0.040894,49.0,10000
5009,83815228535756,0.062682,0.041015,49.0,10000
5010,83815238535764,0.064148,0.040528,49.0,10000
5011,83815248535772,0.060181,0.040527,49.0,10000
5012,83815258535811,0.061401,0.041198,47.0,10000
5013,83815268535511,0.060180,0.040650,48.0,10000
5014,83815278536127,0.060364,0.040710,49.0,10000
5015,83815288535335,0.059631,0.040039,50.0,10000
5016,83815298535850,0.061218,0.041077,49.0,10000
5017,83815308535740,0.061341,0.041137,49.0,10000
5018,83815318535844,0.059997,0.040161,49.0,10000
5019,83815328536108,0.060730,0.040833,49.0,10000
5020,83815338535866,0.061401,0.041015,49.0,10000
5021,83815348535808,0.060974,0.040894,49.0,10000
5022,83815358535455,0.060364,0.040588,50.0,10000
5023,83815368535851,0.060852,0.041137,49.0,10000
5024,83815378535619,0.060790,0.040772,49.0,10000
5025,83815388535539,0.059815,0.040405,49.0,10000
5026,83815398535338,0.059875,0.040222,48.0,10000
5027,83815408535379,0.060913,0.040894,49.0,10000
5028,83815418535875,0.061462,0.041503,49.0,10000
5029,83815428535490,0.059876,0.040100,50.0,10000
5030,83815438536244,0.060973,0.041138,49.0,10000
5031,83815448535334,0.062928,0.040405,49.0,10000
5032,83815458535778,0.064025,0.041138,49.0,10000
5033,83815468535691,0.060974,0.041198,49.0,10000
5034,83815478535437,0.061157,0.040894,49.0,10000
5035,83815488536056,0.060303,0.040649,49.0,10000
5036,83815498536038,0.060119,0.040588,49.0,10000
5037,83815508535576,0.061096,0.041260,49.0,10000
5038,83815518535995,0.059571,0.040222,50.0,10000
5039,83815528535612,0.060668,0.040832,48.0,10000
5040,83815538535993,0.061890,0.041565,49.0,10000
5041,83815548536252,0.060486,0.040405,49.0,10000
5042,83815558535823,0.060241,0.040345,50.0,10000
5043,83815568536138,0.061340,0.041381,49.0,10000
5044,83815578535294,0.060242,0.040344,48.0,10000
5045,83815588535893,0.060485,0.040955,47.0,10000
5046,83815598535771,0.060547,0.040893,49.0,10000
5047,83815608535532,0.060791,0.041016,49.0,10000
5048,83815618536005,0.060303,0.040771,49.0,10000
5049,83815628535728,0.060607,0.040650,49.0,10000
5050,83815638536122,0.060791,0.041137,50.0,10000
5051,83815648535903,0.063843,0.041077,49.0,10000
5052,83815658535159,0.062378,0.040283,49.0,10000
5053,83815668535574,0.059936,0.040405,49.0,10000
5054,83815678536131,0.061828,0.041687,49.0,10000
5055,83815688535585,0.060120,0.040527,49.0,10000
5056,83815698535940,0.060119,0.040588,50.0,10000
5057,83815708535436,0.060181,0.040650,49.0,10000
5058,83815718536037,0.061645,0.041504,49.0,10000
5059,83815728535894,0.059692,0.040283,50.0,10000
5060,83815738535309,0.060730,0.040893,49.0,10000
5061,83815748535764,0.060791,0.040710,50.0,10000
5062,83815758536064,0.060547,0.040772,49.0,10000
5063,83815768536136,0.061401,0.041382,49.0,10000
5064,83815778535844,0.060303,0.040649,49.0,10000
5065,83815788535800,0.060668,0.040771,49.0,10000
5066,83815798535519,0.060852,0.040894,50.0,10000
5067,83815808535301,0.060425,0.040649,49.0,10000
5068,83815818535605,0.060181,0.040832,50.0,10000
5069,83815828535872,0.060058,0.040345,49.0,10000
5070,83815838535593,0.060913,0.040771,49.0,10000
5071,83815848535560,0.061584,0.041382,49.0,10000
5072,83815858535848,0.059082,0.039611,49.0,10000
5073,83815868535371,0.065247,0.041443,50.0,10000
5074,83815878535721,0.061035,0.040222,50.0,10000
5075,83815888535866,0.060973,0.041016,49.0,10000
5076,83815898535367,0.060486,0.040771,49.0,10000
5077,83815908535634,0.060486,0.040772,49.0,10000
5078,83815918535922,0.061401,0.041381,48.0,10000
5079,83815928535310,0.060486,0.040589,50.0,10000
5080,83815938535672,0.060241,0.040649,50.0,10000
5081,83815948535649,0.060547,0.040527,49.0,10000
5082,83815958536146,0.061401,0.041321,49.0,10000
5083,83815968535472,0.059876,0.040344,49.0,10000
5084,83815978535475,0.061401,0.041015,49.0,10000
5085,83815988535704,0.060302,0.040406,49.0,10000
5086,83815998536086,0.060974,0.040771,49.0,10000
5087,83816008535581,0.061035,0.041199,49.0,10000
5088,83816018535849,0.059876,0.040649,49.0,10000
5089,83816028535269,0.060241,0.040710,49.0,10000
5090,83816038535777,0.060425,0.040833,49.0,10000
5091,83816048535994,0.059814,0.040344,49.0,10000
5092,83816058536202,0.061279,0.041198,49.0,10000
5093,83816068535782,0.064392,0.040894,49.0,10000
5094,83816078535636,0.061462,0.040527,49.0,10000
5095,83816088535773,0.060425,0.040894,50.0,10000
5096,83816098535446,0.060425,0.040893,49.0,10000
5097,83816108535615,0.060852,0.041016,49.0,10000
5098,83816118536118,0.060546,0.040954,49.0,10000
5099,83816128535202,0.060059,0.040405,49.0,10000
5100,83816138535374,0.061035,0.040833,50.0,10000
5101,83816148535921,0.061096,0.040710,49.0,10000
5102,83816158535430,0.062317,0.041443,49.0,10000
5103,83816168535536,0.060913,0.040344,49.0,10000
5104,83816178535634,0.061279,0.040710,49.0,10000
5105,83816188535788,0.061767,0.041443,49.0,10000
5106,83816198535318,0.060608,0.040710,49.0,10000
5107,83816208535644,0.059692,0.040222,49.0,10000
5108,83816218535788,0.060669,0.040955,49.0,10000
5109,83816228535393,0.060058,0.040405,49.0,10000
5110,83816238536194,0.061035,0.041321,49.0,10000
5111,83816248535714,0.060486,0.040771,47.0,10000
5112,83816258535422,0.061035,0.041199,49.0,10000
5113,83816268535542,0.059753,0.040344,50.0,10000
5114,83816278535740,0.062439,0.041137,49.0,10000
5115,83816288535832,0.065185,0.041199,50.0,10000
5116,83816298535902,0.060425,0.040466,49.0,10000
5117,83816308535621,0.061096,0.041016,49.0,10000
5118,83816318535750,0.059692,0.040344,50.0,10000
5119,83816328535537,0.060730,0.041076,49.0,10000
5120,83816338535900,0.060303,0.040955,49.0,10000
5121,83816348535279,0.060302,0.040588,49.0,10000
5122,83816358535441,0.059998,0.040466,49.0,10000
5123,83816368535277,0.061035,0.041016,48.0,10000
5124,83816378535455,0.059936,0.040405,49.0,10000
5125,83816388535338,0.060303,0.040710,49.0,10000
5126,83816398535533,0.060302,0.040589,49.0,10000
5127,83816408535939,0.060303,0.040710,49.0,10000
5128,83816418535999,0.060363,0.040894,49.0,10000
5129,83816428535299,0.059326,0.040100,49.0,10000
5130,83816438535674,0.061524,0.041686,50.0,10000
5131,83816448535477,0.059936,0.040589,49.0,10000
5132,83816458535623,0.060364,0.040832,50.0,10000
5133,83816468536021,0.059997,0.040466,49.0,10000
5134,83816478536190,0.061890,0.040894,50.0,10000
5135,83816488536252,0.065185,0.041443,49.0,10000
5136,83816498535598,0.060425,0.040466,49.0,10000
5137,83816508535551,0.061096,0.041076,49.0,10000
5138,83816518535993,0.060241,0.040711,49.0,10000
5139,83816528536001,0.060730,0.040893,49.0,10000
5140,83816538536170,0.060242,0.040649,49.0,10000
5141,83816548535240,0.059814,0.040345,49.0,10000
5142,83816558535777,0.061340,0.040954,49.0,10000
5143,83816568535657,0.061218,0.040894,49.0,10000
5144,83816578535698,0.060974,0.040588,50.0,10000
5145,83816588535867,0.061645,0.041137,50.0,10000
5146,83816598536027,0.060730,0.040589,48.0,10000
5147,83816608536371,0.059937,0.040283,49.0,10000
5148,83816618536027,0.061279,0.041320,49.0,10000
5149,83816628535432,0.060669,0.040772,49.0,10000
5150,83816638535670,0.060180,0.040344,49.0,10000
5151,83816648535462,0.061157,0.041077,49.0,10000
5152,83816658535717,0.059692,0.039977,49.0,10000
5153,83816668535316,0.060608,0.040650,49.0,10000
5154,83816678535780,0.060242,0.040405,49.0,10000
5155,83816688535664,0.061828,0.041382,49.0,10000
5156,83816698536029,0.062988,0.040405,50.0,10000
5157,83816708535290,0.063355,0.040771,50.0,10000
5158,83816718535656,0.061157,0.040955,49.0,10000
5159,83816728535464,0.060913,0.040710,49.0,10000
5160,83816738536014,0.060119,0.040283,50.0,10000
5161,83816748535288,0.062195,0.041443,49.0,10000
5162,83816758535688,0.060669,0.040466,49.0,10000
5163,83816768535373,0.060241,0.040344,49.0,10000
5164,83816778535288,0.061584,0.040589,50.0,10000
5165,83816788535618,0.061646,0.040954,50.0,10000
5166,83816798535554,0.061340,0.040344,49.0,10000
5167,83816808535310,0.062622,0.041443,49.0,10000
5168,83816818536180,0.061279,0.040710,49.0,10000
5169,83816828535397,0.061218,0.040955,49.0,10000
5170,83816838535804,0.060364,0.040466,49.0,10000
5171,83816848536124,0.061462,0.041138,49.0,10000
5172,83816858535776,0.059448,0.039855,50.0,10000
5173,83816868535968,0.061157,0.041199,50.0,10000
5174,83816878535710,0.060852,0.040649,49.0,10000
5175,83816888535490,0.061584,0.041260,49.0,10000
5176,83816898536162,0.062805,0.040466,49.0,10000
5177,83816908535511,0.063416,0.040711,49.0,10000
5178,83816918535838,0.061645,0.041076,50.0,10000
5179,83816928535743,0.060608,0.040405,49.0,10000
5180,83816938535935,0.061279,0.041138,49.0,10000
5181,83816948535385,0.059631,0.040039,50.0,10000
5182,83816958535509,0.060913,0.040893,49.0,10000
5183,83816968536526,0.061340,0.041138,49.0,10000
5184,83816978535861,0.060913,0.040588,49.0,10000
5185,83816988535922,0.060547,0.040833,50.0,10000
5186,83816998535226,0.060730,0.040954,49.0,10000
5187,83817008535571,0.060607,0.040710,49.0,10000
5188,83817018535982,0.059815,0.040528,50.0,10000
5189,83817028535939,0.060241,0.040649,52.0,10000
5190,83817038535427,0.060547,0.041015,49.0,10000
5191,83817048535693,0.060608,0.040833,50.0,10000
5192,83817058535592,0.061340,0.041321,49.0,10000
5193,83817068535683,0.060180,0.040405,49.0,10000
5194,83817078535523,0.060547,0.040649,49.0,10000
5195,83817088536206,0.061829,0.041931,49.0,10000
5196,83817098535340,0.059753,0.040344,50.0,10000
5197,83817108535320,0.060791,0.040894,50.0,10000
5198,83817118535222,0.064087,0.040405,49.0,10000
5199,83817128536121,0.062499,0.041259,49.0,10000
5200,83817138535893,0.060791,0.041077,49.0,10000
5201,83817148535792,0.059570,0.040100,50.0,10000
5202,83817158536103,0.062256,0.042175,49.0,10000
5203,83817168536079,0.059875,0.040405,49.0,10000
5204,83817178535893,0.060791,0.041077,48.0,10000
5205,83817188535226,0.060486,0.040466,49.0,10000
5206,83817198535647,0.060425,0.040772,50.0,10000
5207,83817208535354,0.061035,0.041320,49.0,10000
5208,83817218535895,0.059936,0.040527,49.0,10000
5209,83817228535848,0.060303,0.040711,50.0,10000
5210,83817238535536,0.061096,0.041443,49.0,10000
5211,83817248535882,0.059875,0.040344,49.0,10000
5212,83817258535517,0.059936,0.040588,49.0,10000
5213,83817268535307,0.060974,0.041199,49.0,10000
5214,83817278535518,0.060486,0.040832,50.0,10000
5215,83817288535298,0.060547,0.040710,49.0,10000
5216,83817298535480,0.061401,0.041443,47.0,10000
5217,83817308536225,0.059570,0.040100,49.0,10000
5218,83817318535855,0.064026,0.040588,49.0,10000
5219,83817328535325,0.062317,0.041199,50.0,10000
5220,83817338535654,0.060058,0.040527,49.0,10000
5221,83817348535918,0.059326,0.039795,49.0,10000
5222,83817358535647,0.059875,0.040283,49.0,10000
5223,83817368535678,0.060486,0.040833,49.0,10000
5224,83817378536001,0.060913,0.041076,49.0,10000
5225,83817388535569,0.059326,0.039856,49.0,10000
5226,83817398535289,0.059814,0.040161,49.0,10000
5227,83817408535706,0.059937,0.040100,49.0,10000
5228,83817418535183,0.060119,0.040466,49.0,10000
5229,83817428535262,0.060486,0.040466,49.0,10000
5230,83817438536110,0.060669,0.041016,49.0,10000
5231,83817448535711,0.060546,0.040893,49.0,10000
5232,83817458535189,0.059815,0.040222,52.0,10000
5233,83817468535734,0.059081,0.039978,49.0,10000
5234,83817478536084,0.060486,0.040711,49.0,10000
5235,83817488535672,0.059814,0.040161,49.0,10000
5236,83817498535366,0.060974,0.041137,50.0,10000
5237,83817508535807,0.060608,0.040894,49.0,10000
5238,83817518535208,0.059265,0.039917,50.0,10000
5239,83817528535542,0.061584,0.040344,50.0,10000
5240,83817538535806,0.063538,0.040283,49.0,10000
5241,83817548535381,0.060669,0.040588,49.0,10000
5242,83817558536176,0.060241,0.040588,49.0,10000
5243,83817568536027,0.059937,0.040467,49.0,10000
5244,83817578535783,0.061340,0.041442,50.0,10000
5245,83817588535457,0.059997,0.040345,49.0,10000
5246,83817598535406,0.059692,0.039916,49.0,10000
5247,83817608536193,0.061280,0.041321,49.0,10000
5248,83817618535873,0.060607,0.040894,49.0,10000
5249,83817628535380,0.060059,0.040283,48.0,10000
5250,83817638535667,0.060791,0.041015,49.0,10000
5251,83817648535244,0.059814,0.040405,50.0,10000
5252,83817658535861,0.060241,0.040650,49.0,10000
5253,83817668535675,0.059693,0.040161,49.0,10000
5254,83817678535221,0.058898,0.039367,49.0,10000
5255,83817688535579,0.060303,0.040528,49.0,10000
5256,83817698535446,0.060974,0.041015,49.0,10000
5257,83817708536145,0.060058,0.040405,50.0,10000
5258,83817718536422,0.060120,0.040527,49.0,10000
5259,83817728535586,0.062073,0.040833,50.0,10000
5260,83817738536177,0.063903,0.040283,49.0,10000
5261,83817748535298,0.060303,0.040710,49.0,10000
5262,83817758535346,0.059448,0.040100,49.0,10000
5263,83817768536003,0.060180,0.040589,52.0,10000
5264,83817778535717,0.061035,0.041076,50.0,10000
5265,83817788536093,0.060547,0.040833,50.0,10000
5266,83817798535602,0.060608,0.040588,49.0,10000
5267,83817808536191,0.059814,0.040344,49.0,10000
5268,83817818536270,0.060730,0.040893,49.0,10000
5269,83817828535411,0.059448,0.039917,49.0,10000
5270,83817838535991,0.060730,0.040955,50.0,10000
5271,83817848535746,0.060119,0.040466,49.0,10000
5272,83817858536101,0.060730,0.040955,49.0,10000
5273,83817868535558,0.059021,0.039855,49.0,10000
5274,83817878536321,0.060852,0.041199,47.0,10000
5275,83817888535251,0.059814,0.040405,50.0,10000
5276,83817898535860,0.060242,0.040466,50.0,10000
