sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4838,114456294909019,0.026428,0.007141,42.0,10000
4839,114456304907658,0.025818,0.006287,43.0,10000
4840,114456314907317,0.025695,0.006591,42.0,10000
4841,114456324909139,0.026184,0.006897,43.0,10000
4842,114456334907359,0.025879,0.006470,43.0,10000
4843,114456344907762,0.025391,0.006409,41.0,10000
4844,114456354908218,0.026001,0.006714,43.0,10000
4845,114456364908934,0.026123,0.006774,43.0,10000
4846,114456374907788,0.025512,0.006287,43.0,10000
4847,114456384907023,0.025818,0.006470,42.0,10000
4848,114456394909217,0.026367,0.007202,42.0,10000
4849,114456404908534,0.026611,0.007141,42.0,10000
4850,114456414906919,0.025940,0.006409,43.0,10000
4851,114456424908228,0.026001,0.006652,43.0,10000
4852,114456434907577,0.025574,0.006409,43.0,10000
4853,114456444907186,0.025390,0.006348,43.0,10000
4854,114456454908654,0.026184,0.006531,42.0,10000
4855,114456464908358,0.026612,0.006774,43.0,10000
4856,114456474907007,0.029846,0.006470,43.0,10000
4857,114456484908931,0.026977,0.007202,43.0,10000
4858,114456494906746,0.025208,0.006226,43.0,10000
4859,114456504909009,0.026123,0.006958,43.0,10000
4860,114456514906951,0.026306,0.006592,43.0,10000
4861,114456524909480,0.025635,0.006774,43.0,10000
4862,114456534907586,0.025756,0.006470,42.0,10000
4863,114456544907283,0.025818,0.006470,41.0,10000
4864,114456554908533,0.026489,0.006714,42.0,10000
4865,114456564907648,0.025818,0.006653,43.0,10000
4866,114456574907944,0.026062,0.006591,43.0,10000
4867,114456584909571,0.026062,0.006836,43.0,10000
4868,114456594907143,0.025391,0.006470,43.0,10000
4869,114456604909132,0.026672,0.007202,43.0,10000
4870,114456614907319,0.025696,0.006409,42.0,10000
4871,114456624909324,0.026245,0.006958,42.0,10000
4872,114456634907084,0.025940,0.006469,43.0,10000
4873,114456644907595,0.025817,0.006592,42.0,10000
4874,114456654909597,0.026001,0.006775,43.0,10000
4875,114456664907309,0.026611,0.006531,42.0,10000
4876,114456674908793,0.026856,0.007263,43.0,10000
4877,114456684907491,0.027649,0.006470,43.0,10000
4878,114456694908975,0.029174,0.006653,42.0,10000
4879,114456704908435,0.025574,0.006530,42.0,10000
4880,114456714908852,0.026184,0.006653,42.0,10000
4881,114456724908308,0.025818,0.006653,42.0,10000
4882,114456734908611,0.026123,0.006714,42.0,10000
4883,114456744907683,0.025085,0.006225,42.0,10000
4884,114456754907185,0.025696,0.006409,42.0,10000
4885,114456764908565,0.026428,0.006714,43.0,10000
4886,114456774908064,0.026001,0.006531,43.0,10000
4887,114456784907855,0.025757,0.006652,43.0,10000
4888,114456794908142,0.026306,0.006653,42.0,10000
4889,114456804908685,0.025818,0.006653,43.0,10000
4890,114456814906944,0.025757,0.006409,43.0,10000
4891,114456824907184,0.025939,0.006408,43.0,10000
4892,114456834909574,0.026551,0.007203,43.0,10000
4893,114456844909235,0.025695,0.006469,42.0,10000
4894,114456854908408,0.026612,0.007080,44.0,10000
4895,114456864907839,0.026062,0.006653,43.0,10000
4896,114456874907595,0.025573,0.006409,43.0,10000
4897,114456884909209,0.028565,0.006958,43.0,10000
4898,114456894908532,0.029052,0.006836,42.0,10000
4899,114456904909001,0.025879,0.006408,42.0,10000
4900,114456914908037,0.026611,0.006775,43.0,10000
4901,114456924909157,0.026245,0.006897,43.0,10000
4902,114456934909261,0.025513,0.006470,43.0,10000
4903,114456944909303,0.025513,0.006470,42.0,10000
4904,114456954909980,0.026306,0.006714,43.0,10000
4905,114456964908782,0.025573,0.006469,42.0,10000
4906,114456974908167,0.026123,0.006714,43.0,10000
4907,114456984910729,0.026551,0.007019,42.0,10000
4908,114456994908017,0.025634,0.006653,43.0,10000
4909,114457004908984,0.025391,0.006287,43.0,10000
4910,114457014909345,0.026245,0.006591,43.0,10000
4911,114457024907994,0.025146,0.006287,43.0,10000
4912,114457034908547,0.026001,0.006592,43.0,10000
4913,114457044909895,0.026062,0.006714,43.0,10000
4914,114457054909189,0.026123,0.006652,42.0,10000
4915,114457064909234,0.026245,0.006775,42.0,10000
4916,114457074908583,0.025940,0.006592,43.0,10000
4917,114457084908495,0.026184,0.006592,43.0,10000
4918,114457094910474,0.026062,0.007202,43.0,10000
4919,114457104907948,0.028809,0.006531,43.0,10000
4920,114457114909739,0.028686,0.007202,43.0,10000
4921,114457124907141,0.025635,0.006408,43.0,10000
4922,114457134909729,0.026428,0.007020,42.0,10000
4923,114457144907515,0.025757,0.006591,43.0,10000
4924,114457154909511,0.026733,0.006958,43.0,10000
4925,114457164908791,0.026001,0.006653,43.0,10000
4926,114457174908850,0.026367,0.006470,43.0,10000
4927,114457184909345,0.026550,0.006897,43.0,10000
4928,114457194910077,0.026001,0.006958,42.0,10000
4929,114457204909009,0.026367,0.006775,43.0,10000
4930,114457214908374,0.026123,0.006591,43.0,10000
4931,114457224908713,0.025818,0.006714,43.0,10000
4932,114457234907828,0.025635,0.006409,43.0,10000
4933,114457244907463,0.026001,0.006470,43.0,10000
4934,114457254909927,0.025818,0.006713,43.0,10000
4935,114457264907932,0.026306,0.006653,43.0,10000
4936,114457274907629,0.026123,0.006653,42.0,10000
4937,114457284909136,0.026001,0.006775,43.0,10000
4938,114457294909100,0.026061,0.006897,42.0,10000
4939,114457304908088,0.029236,0.006714,43.0,10000
4940,114457314907287,0.027527,0.006592,42.0,10000
4941,114457324907056,0.025574,0.006408,43.0,10000
4942,114457334909520,0.026672,0.007202,43.0,10000
4943,114457344907160,0.026184,0.006836,42.0,10000
4944,114457354909416,0.026367,0.007080,43.0,10000
4945,114457364907391,0.026001,0.006531,43.0,10000
4946,114457374907628,0.025391,0.006348,43.0,10000
4947,114457384909926,0.026489,0.007019,42.0,10000
4948,114457394908019,0.025390,0.006286,42.0,10000
4949,114457404908618,0.026306,0.006897,42.0,10000
4950,114457414909978,0.026062,0.007019,43.0,10000
4951,114457424907625,0.025818,0.006470,42.0,10000
4952,114457434908979,0.026306,0.006653,43.0,10000
4953,114457444907159,0.025574,0.006531,43.0,10000
4954,114457454909249,0.026611,0.007141,43.0,10000
4955,114457464907869,0.025635,0.006469,42.0,10000
4956,114457474907755,0.026062,0.006531,42.0,10000
4957,114457484908849,0.026001,0.006531,43.0,10000
4958,114457494908302,0.025756,0.006592,42.0,10000
4959,114457504909155,0.026490,0.007080,42.0,10000
4960,114457514908901,0.026672,0.006653,42.0,10000
4961,114457524907364,0.029541,0.006469,43.0,10000
4962,114457534907504,0.026001,0.006470,43.0,10000
4963,114457544907989,0.026123,0.006653,42.0,10000
4964,114457554907234,0.026245,0.006836,43.0,10000
4965,114457564907227,0.026245,0.006530,43.0,10000
4966,114457574909838,0.025879,0.006836,42.0,10000
4967,114457584907722,0.026245,0.006409,43.0,10000
4968,114457594906999,0.025696,0.006592,43.0,10000
4969,114457604908623,0.026184,0.006592,42.0,10000
4970,114457614907780,0.025573,0.006347,42.0,10000
4971,114457624908112,0.025330,0.006287,43.0,10000
4972,114457634907357,0.028259,0.008850,42.0,10000
4973,114457644909632,0.027588,0.008362,42.0,10000
4974,114457654908086,0.025512,0.006347,43.0,10000
4975,114457664909362,0.026245,0.006836,42.0,10000
4976,114457674909050,0.025757,0.006592,42.0,10000
4977,114457684909160,0.026001,0.006592,43.0,10000
4978,114457694909098,0.026550,0.007324,43.0,10000
4979,114457704908946,0.027588,0.008301,42.0,10000
4980,114457714909284,0.027954,0.008117,43.0,10000
4981,114457724907393,0.029785,0.006409,42.0,10000
4982,114457734909102,0.026734,0.006897,42.0,10000
4983,114457744907070,0.025634,0.006348,43.0,10000
4984,114457754907711,0.026367,0.006775,43.0,10000
4985,114457764908112,0.026123,0.006714,42.0,10000
4986,114457774908206,0.025635,0.006408,41.0,10000
4987,114457784908034,0.025879,0.006409,42.0,10000
4988,114457794909368,0.026550,0.007202,43.0,10000
4989,114457804906732,0.025391,0.006287,42.0,10000
4990,114457814909524,0.026367,0.006958,42.0,10000
4991,114457824907799,0.025146,0.006286,42.0,10000
4992,114457834907617,0.026001,0.006592,43.0,10000
4993,114457844908746,0.026062,0.006592,42.0,10000
4994,114457854909446,0.026611,0.007202,42.0,10000
4995,114457864907487,0.025513,0.006348,42.0,10000
4996,114457874909231,0.026367,0.007141,42.0,10000
4997,114457884907079,0.026245,0.006591,42.0,10000
4998,114457894907434,0.026062,0.006348,42.0,10000
4999,114457904908733,0.026184,0.006714,43.0,10000
5000,114457914907356,0.026001,0.006653,42.0,10000
5001,114457924909195,0.025757,0.006958,43.0,10000
5002,114457934909397,0.028259,0.006836,43.0,10000
5003,114457944907502,0.028931,0.006408,42.0,10000
5004,114457954906695,0.026306,0.006592,43.0,10000
5005,114457964908788,0.025818,0.006653,42.0,10000
5006,114457974907164,0.025512,0.006348,43.0,10000
5007,114457984909169,0.026733,0.007019,42.0,10000
5008,114457994907274,0.026062,0.006408,43.0,10000
5009,114458004907059,0.025940,0.006470,42.0,10000
5010,114458014909501,0.026123,0.006714,43.0,10000
5011,114458024907346,0.026001,0.006592,43.0,10000
5012,114458034909553,0.026123,0.006530,43.0,10000
5013,114458044907391,0.025879,0.006592,43.0,10000
5014,114458054907408,0.026611,0.006348,42.0,10000
5015,114458064908439,0.026795,0.006714,42.0,10000
5016,114458074908980,0.026001,0.006774,43.0,10000
5017,114458084907486,0.026367,0.006470,43.0,10000
5018,114458094907580,0.026184,0.006531,43.0,10000
5019,114458104910018,0.026489,0.007080,43.0,10000
5020,114458114907580,0.025757,0.006470,43.0,10000
5021,114458124907397,0.026123,0.006591,43.0,10000
5022,114458134909289,0.028442,0.007019,43.0,10000
5023,114458144908084,0.029114,0.006592,43.0,10000
5024,114458154907381,0.025817,0.006470,43.0,10000
5025,114458164908657,0.026062,0.006714,43.0,10000
5026,114458174908517,0.026123,0.006592,43.0,10000
5027,114458184908397,0.025940,0.006774,42.0,10000
5028,114458194908458,0.026306,0.006653,42.0,10000
5029,114458204909048,0.026367,0.006836,43.0,10000
5030,114458214907391,0.025635,0.006287,41.0,10000
5031,114458224908110,0.025940,0.006653,42.0,10000
5032,114458234908325,0.025757,0.006408,42.0,10000
5033,114458244908406,0.027527,0.008301,43.0,10000
5034,114458254907104,0.025451,0.006348,43.0,10000
5035,114458264909907,0.026917,0.007141,43.0,10000
5036,114458274907726,0.025390,0.006286,43.0,10000
5037,114458284909939,0.026550,0.006958,42.0,10000
5038,114458294907335,0.025879,0.006531,43.0,10000
5039,114458304907651,0.025635,0.006409,42.0,10000
5040,114458314909178,0.026550,0.007141,42.0,10000
5041,114458324907198,0.025879,0.006348,43.0,10000
5042,114458334909760,0.026794,0.007324,42.0,10000
5043,114458344907569,0.025086,0.006164,43.0,10000
5044,114458354907302,0.029419,0.006531,43.0,10000
5045,114458364908933,0.028442,0.006836,43.0,10000
5046,114458374907546,0.025513,0.006409,43.0,10000
5047,114458384907683,0.026184,0.006591,43.0,10000
5048,114458394908709,0.026245,0.007203,43.0,10000
5049,114458404909281,0.026184,0.006713,43.0,10000
5050,114458414909506,0.026001,0.006531,43.0,10000
5051,114458424906781,0.025756,0.006348,42.0,10000
5052,114458434909213,0.026306,0.006958,43.0,10000
5053,114458444907406,0.025025,0.006225,43.0,10000
5054,114458454907074,0.025634,0.006409,43.0,10000
5055,114458464907927,0.026062,0.006531,42.0,10000
5056,114458474907849,0.025818,0.006653,43.0,10000
5057,114458484908422,0.025757,0.006408,42.0,10000
5058,114458494909157,0.025757,0.006470,43.0,10000
5059,114458504907324,0.025940,0.006287,42.0,10000
5060,114458514906855,0.025817,0.006469,42.0,10000
5061,114458524907875,0.026123,0.006775,43.0,10000
5062,114458534907308,0.025757,0.006409,42.0,10000
5063,114458544908792,0.025879,0.006714,43.0,10000
5064,114458554907884,0.030090,0.006836,42.0,10000
5065,114458564908646,0.027771,0.006652,42.0,10000
5066,114458574909151,0.026184,0.006531,42.0,10000
5067,114458584908288,0.025757,0.006470,43.0,10000
5068,114458594907708,0.025818,0.006714,42.0,10000
5069,114458604907490,0.026428,0.006714,43.0,10000
5070,114458614910218,0.026245,0.006774,42.0,10000
5071,114458624907288,0.025146,0.006348,43.0,10000
5072,114458634909733,0.026184,0.006836,42.0,10000
5073,114458644907803,0.026001,0.006531,43.0,10000
5074,114458654909583,0.026001,0.006775,43.0,10000
5075,114458664907412,0.025940,0.006469,42.0,10000
5076,114458674907067,0.025696,0.006592,43.0,10000
5077,114458684908037,0.026428,0.006775,43.0,10000
5078,114458694907050,0.026123,0.006470,42.0,10000
5079,114458704909573,0.025757,0.006530,43.0,10000
5080,114458714908375,0.026245,0.006775,42.0,10000
5081,114458724907587,0.025451,0.006348,42.0,10000
5082,114458734907135,0.026001,0.006470,42.0,10000
5083,114458744909332,0.026062,0.007080,42.0,10000
5084,114458754909723,0.025879,0.006775,43.0,10000
5085,114458764909003,0.026978,0.007019,43.0,10000
5086,114458774907441,0.030273,0.006591,43.0,10000
5087,114458784907343,0.026123,0.006470,43.0,10000
5088,114458794910051,0.026245,0.007080,42.0,10000
5089,114458804907239,0.025390,0.006287,43.0,10000
5090,114458814908993,0.026612,0.007202,42.0,10000
5091,114458824907223,0.025879,0.006531,43.0,10000
5092,114458834907978,0.025329,0.006347,43.0,10000
5093,114458844909280,0.026184,0.006714,43.0,10000
5094,114458854908264,0.026245,0.006897,43.0,10000
5095,114458864907743,0.025940,0.006592,43.0,10000
5096,114458874907639,0.025696,0.006409,43.0,10000
5097,114458884909052,0.026550,0.006836,42.0,10000
5098,114458894907535,0.025330,0.006225,43.0,10000
5099,114458904907831,0.025878,0.006531,42.0,10000
5100,114458914908690,0.026306,0.006714,42.0,10000
5101,114458924908557,0.025574,0.006653,43.0,10000
5102,114458934910181,0.026550,0.006958,43.0,10000
5103,114458944908644,0.025452,0.006347,43.0,10000
5104,114458954910008,0.026184,0.007019,43.0,10000
5105,114458964910721,0.027222,0.007019,42.0,10000
5106,114458974908238,0.029907,0.006592,42.0,10000
5107,114458984910269,0.026794,0.007019,42.0,10000
5108,114458994908351,0.025879,0.006714,42.0,10000
5109,114459004908924,0.026123,0.006531,42.0,10000
5110,114459014910008,0.026489,0.007019,43.0,10000
5111,114459024908237,0.025330,0.006347,43.0,10000
5112,114459034910692,0.026428,0.006958,42.0,10000
5113,114459044908791,0.025573,0.006470,42.0,10000
5114,114459054908592,0.025452,0.006409,42.0,10000
5115,114459064909800,0.026123,0.006713,43.0,10000
5116,114459074909497,0.026123,0.006653,43.0,10000
5117,114459084909988,0.025574,0.006409,43.0,10000
5118,114459094909982,0.026367,0.006958,43.0,10000
5119,114459104908794,0.025451,0.006226,43.0,10000
5120,114459114908139,0.026123,0.006530,43.0,10000
5121,114459124909314,0.025635,0.006470,43.0,10000
5122,114459134911430,0.026855,0.007141,42.0,10000
5123,114459144907726,0.025513,0.006409,42.0,10000
5124,114459154910050,0.026184,0.006836,43.0,10000
5125,114459164907101,0.025513,0.006408,43.0,10000
5126,114459174908680,0.026184,0.006897,43.0,10000
5127,114459184908289,0.028015,0.006409,43.0,10000
5128,114459194908393,0.029419,0.006775,42.0,10000
5129,114459204908028,0.025268,0.006103,42.0,10000
5130,114459214909356,0.026428,0.006958,42.0,10000
5131,114459224907904,0.026184,0.006653,41.0,10000
5132,114459234907231,0.025757,0.006592,43.0,10000
5133,114459244907612,0.025757,0.006348,43.0,10000
5134,114459254909304,0.025757,0.006836,43.0,10000
5135,114459264907256,0.026123,0.006652,42.0,10000
5136,114459274908653,0.025878,0.006592,43.0,10000
5137,114459284908816,0.026429,0.006714,42.0,10000
5138,114459294908607,0.025878,0.006653,42.0,10000
5139,114459304908471,0.026184,0.006714,43.0,10000
5140,114459314907820,0.026062,0.006775,43.0,10000
5141,114459324908399,0.026184,0.006652,42.0,10000
5142,114459334908366,0.026184,0.006592,43.0,10000
5143,114459344908217,0.025391,0.006409,43.0,10000
5144,114459354908529,0.026550,0.006897,42.0,10000
5145,114459364907149,0.025452,0.006408,43.0,10000
5146,114459374908929,0.026306,0.006836,43.0,10000
5147,114459384908897,0.028808,0.006958,43.0,10000
5148,114459394907383,0.029114,0.006470,42.0,10000
5149,114459404910277,0.027527,0.007385,41.0,10000
5150,114459414906992,0.026123,0.006531,42.0,10000
5151,114459424909121,0.026733,0.007019,43.0,10000
5152,114459434907878,0.026367,0.006531,43.0,10000
5153,114459444909694,0.026551,0.006775,43.0,10000
5154,114459454907594,0.025390,0.006225,42.0,10000
5155,114459464907116,0.026062,0.006531,43.0,10000
5156,114459474909476,0.025940,0.006897,43.0,10000
5157,114459484906784,0.026428,0.006531,43.0,10000
5158,114459494907695,0.025635,0.006347,43.0,10000
5159,114459504909808,0.026123,0.006958,43.0,10000
5160,114459514907073,0.026001,0.006287,42.0,10000
5161,114459524909215,0.026550,0.006836,41.0,10000
5162,114459534907558,0.025635,0.006470,43.0,10000
5163,114459544907897,0.025878,0.006530,43.0,10000
5164,114459554908626,0.026123,0.006592,43.0,10000
5165,114459564908691,0.026062,0.006592,43.0,10000
5166,114459574908105,0.025940,0.006714,43.0,10000
5167,114459584909153,0.026367,0.006958,43.0,10000
5168,114459594908730,0.025757,0.006591,42.0,10000
5169,114459604908658,0.030151,0.006897,43.0,10000
5170,114459614908538,0.027649,0.006531,42.0,10000
5171,114459624908538,0.025269,0.006287,41.0,10000
5172,114459634907818,0.026306,0.006653,43.0,10000
5173,114459644907506,0.025513,0.006469,43.0,10000
5174,114459654909277,0.027099,0.007325,42.0,10000
5175,114459664907896,0.025391,0.006347,41.0,10000
5176,114459674907480,0.025634,0.006409,43.0,10000
5177,114459684908323,0.026245,0.006592,41.0,10000
5178,114459694907990,0.026001,0.006408,42.0,10000
5179,114459704908010,0.026245,0.006470,42.0,10000
5180,114459714909146,0.026795,0.007324,42.0,10000
5181,114459724907382,0.025756,0.006531,41.0,10000
5182,114459734909459,0.026795,0.006653,42.0,10000
5183,114459744907584,0.026489,0.006592,42.0,10000
5184,114459754909380,0.026306,0.006958,42.0,10000
5185,114459764907740,0.026123,0.006652,42.0,10000
5186,114459774909328,0.026855,0.007080,43.0,10000
5187,114459784907954,0.026551,0.006531,43.0,10000
5188,114459794909325,0.026733,0.006958,43.0,10000
5189,114459804908710,0.030212,0.006653,42.0,10000
5190,114459814908339,0.028870,0.006470,43.0,10000
5191,114459824907870,0.025757,0.006469,43.0,10000
5192,114459834908605,0.026733,0.006836,43.0,10000
5193,114459844909953,0.026184,0.006958,43.0,10000
5194,114459854909302,0.026489,0.006653,41.0,10000
5195,114459864909067,0.026978,0.007019,42.0,10000
5196,114459874907010,0.026550,0.006714,42.0,10000
5197,114459884910031,0.025879,0.006531,43.0,10000
5198,114459894907453,0.026550,0.006347,42.0,10000
5199,114459904909041,0.026001,0.006653,43.0,10000
5200,114459914907058,0.026123,0.006409,42.0,10000
5201,114459924907853,0.026306,0.006714,43.0,10000
5202,114459934910037,0.026306,0.006836,43.0,10000
5203,114459944906984,0.026001,0.006652,43.0,10000
5204,114459954907049,0.025757,0.006470,42.0,10000
5205,114459964907592,0.025879,0.006409,43.0,10000
5206,114459974908729,0.025695,0.006531,42.0,10000
5207,114459984908214,0.026245,0.006713,42.0,10000
5208,114459994908077,0.025696,0.006714,43.0,10000
5209,114460004909672,0.026672,0.006836,42.0,10000
5210,114460014907973,0.026856,0.006531,43.0,10000
5211,114460024908631,0.029907,0.006470,43.0,10000
5212,114460034907426,0.027038,0.006408,42.0,10000
5213,114460044907608,0.025635,0.006409,42.0,10000
5214,114460054909526,0.027039,0.007385,42.0,10000
5215,114460064907306,0.025878,0.006409,42.0,10000
5216,114460074908975,0.026123,0.006714,43.0,10000
5217,114460084907729,0.025757,0.006592,43.0,10000
5218,114460094909620,0.026184,0.007080,43.0,10000
5219,114460104907572,0.026062,0.006408,43.0,10000
5220,114460114908910,0.026367,0.006836,43.0,10000
5221,114460124907667,0.026001,0.006714,43.0,10000
5222,114460134908884,0.026245,0.006775,43.0,10000
5223,114460144907572,0.025696,0.006409,43.0,10000
5224,114460154909327,0.026001,0.006835,42.0,10000
5225,114460164907624,0.025757,0.006470,43.0,10000
5226,114460174908988,0.025879,0.006714,43.0,10000
5227,114460184907624,0.025756,0.006409,42.0,10000
5228,114460194907113,0.026062,0.006836,43.0,10000
5229,114460204907019,0.025696,0.006652,42.0,10000
5230,114460214909483,0.027405,0.007081,43.0,10000
5231,114460224909492,0.030090,0.006835,42.0,10000
5232,114460234907478,0.026245,0.006470,42.0,10000
5233,114460244907373,0.025879,0.006592,43.0,10000
5234,114460254909056,0.026306,0.006836,43.0,10000
5235,114460264908213,0.025940,0.006470,41.0,10000
5236,114460274908613,0.025879,0.006591,43.0,10000
5237,114460284908734,0.026001,0.006409,42.0,10000
5238,114460294906979,0.025451,0.006409,43.0,10000
5239,114460304907842,0.025818,0.006408,42.0,10000
5240,114460314908910,0.026367,0.006958,42.0,10000
5241,114460324907139,0.025513,0.006348,43.0,10000
5242,114460334908988,0.026367,0.006775,42.0,10000
5243,114460344907816,0.026184,0.006653,42.0,10000
5244,114460354907536,0.025757,0.006714,42.0,10000
5245,114460364909726,0.026367,0.006835,43.0,10000
5246,114460374907021,0.025329,0.006287,43.0,10000
5247,114460384908997,0.026367,0.006897,43.0,10000
5248,114460394906774,0.025696,0.006714,43.0,10000
5249,114460404909440,0.026917,0.007507,42.0,10000
5250,114460414908883,0.026000,0.006775,43.0,10000
5251,114460424909456,0.026245,0.007141,42.0,10000
5252,114460434907060,0.028382,0.006653,42.0,10000
5253,114460444909169,0.028564,0.006714,42.0,10000
5254,114460454907034,0.026123,0.006531,43.0,10000
5255,114460464907278,0.025635,0.006530,42.0,10000
5256,114460474908030,0.026062,0.006836,43.0,10000
5257,114460484907747,0.026123,0.006592,43.0,10000
5258,114460494906868,0.025695,0.006470,42.0,10000
5259,114460504909179,0.026062,0.007019,43.0,10000
5260,114460514906982,0.026184,0.006592,43.0,10000
5261,114460524907346,0.025330,0.006530,43.0,10000
5262,114460534909218,0.026977,0.007202,42.0,10000
5263,114460544907216,0.025208,0.006348,43.0,10000
5264,114460554908004,0.025940,0.006409,43.0,10000
5265,114460564908023,0.026123,0.006775,43.0,10000
5266,114460574906913,0.025512,0.006408,42.0,10000
5267,114460584907424,0.025940,0.006653,43.0,10000
5268,114460594909231,0.026062,0.007019,43.0,10000
5269,114460604907225,0.025879,0.006531,42.0,10000
5270,114460614910077,0.026672,0.007141,42.0,10000
5271,114460624908736,0.025513,0.006531,43.0,10000
5272,114460634909410,0.028870,0.007324,43.0,10000
5273,114460644907778,0.028747,0.006409,42.0,10000
5274,114460654909175,0.026306,0.006836,43.0,10000
5275,114460664907199,0.025757,0.006469,42.0,10000
5276,114460674907111,0.025879,0.006470,42.0,10000
5277,114460684908247,0.025573,0.006653,43.0,10000
5278,114460694907814,0.025696,0.006408,43.0,10000
5279,114460704909090,0.026062,0.007080,42.0,10000
5280,114460714907095,0.026001,0.006470,42.0,10000
5281,114460724909757,0.026062,0.006836,42.0,10000
5282,114460734908143,0.025635,0.006592,42.0,10000
5283,114460744907908,0.025939,0.006592,43.0,10000
5284,114460754908446,0.026551,0.006836,43.0,10000
5285,114460764908185,0.026123,0.006713,42.0,10000
5286,114460774907033,0.025879,0.006714,43.0,10000
5287,114460784907342,0.025634,0.006409,43.0,10000
5288,114460794909611,0.026611,0.007324,43.0,10000
5289,114460804907788,0.025940,0.006592,43.0,10000
5290,114460814909210,0.026245,0.007080,43.0,10000
5291,114460824907033,0.025574,0.006409,42.0,10000
5292,114460834909617,0.027954,0.006714,43.0,10000
5293,114460844908621,0.029236,0.006774,42.0,10000
5294,114460854908471,0.026733,0.007142,43.0,10000
5295,114460864909220,0.025879,0.006652,43.0,10000
5296,114460874909064,0.026245,0.006897,42.0,10000
5297,114460884908491,0.026062,0.006714,42.0,10000
5298,114460894908803,0.025757,0.006775,43.0,10000
5299,114460904908246,0.025940,0.006592,42.0,10000
5300,114460914908113,0.026062,0.006714,43.0,10000
5301,114460924911205,0.026611,0.007385,43.0,10000
5302,114460934908708,0.025757,0.006409,43.0,10000
5303,114460944910219,0.026306,0.007141,42.0,10000
5304,114460954908402,0.026245,0.006591,43.0,10000
5305,114460964909799,0.026367,0.006897,43.0,10000
5306,114460974908523,0.025818,0.006592,43.0,10000
5307,114460984909929,0.026794,0.007202,43.0,10000
5308,114460994908008,0.025940,0.006653,42.0,10000
5309,114461004908786,0.025024,0.006165,43.0,10000
5310,114461014910147,0.026673,0.006958,43.0,10000
5311,114461024908845,0.025634,0.006347,43.0,10000
5312,114461034909219,0.025940,0.006531,42.0,10000
5313,114461044910424,0.026306,0.006897,43.0,10000
5314,114461054910026,0.029297,0.006592,43.0,10000
5315,114461064908099,0.028259,0.006775,43.0,10000
5316,114461074908496,0.025513,0.006469,43.0,10000
5317,114461084910293,0.026367,0.007141,42.0,10000
5318,114461094908812,0.025818,0.006470,43.0,10000
5319,114461104908425,0.025757,0.006470,43.0,10000
5320,114461114910026,0.026977,0.007446,43.0,10000
5321,114461124908835,0.025879,0.006470,43.0,10000
5322,114461134908333,0.025879,0.006470,43.0,10000
5323,114461144909225,0.026062,0.006774,43.0,10000
5324,114461154908385,0.026001,0.006531,42.0,10000
5325,114461164908776,0.026550,0.006653,43.0,10000
5326,114461174908594,0.025329,0.006226,43.0,10000
5327,114461184911562,0.026673,0.007019,43.0,10000
5328,114461194909046,0.026001,0.006652,43.0,10000
5329,114461204908167,0.025451,0.006287,43.0,10000
5330,114461214907906,0.025513,0.006348,43.0,10000
5331,114461224909329,0.026611,0.007019,43.0,10000
5332,114461234907187,0.025818,0.006347,43.0,10000
5333,114461244907474,0.025329,0.006409,43.0,10000
5334,114461254909557,0.030030,0.007263,43.0,10000
5335,114461264907552,0.027954,0.006470,42.0,10000
5336,114461274909563,0.026489,0.007141,43.0,10000
5337,114461284907223,0.025634,0.006409,43.0,10000
5338,114461294909817,0.026185,0.006897,43.0,10000
5339,114461304907092,0.026061,0.006530,42.0,10000
5340,114461314907792,0.025696,0.006470,42.0,10000
5341,114461324909072,0.026123,0.006836,41.0,10000
5342,114461334908313,0.026611,0.006714,43.0,10000
5343,114461344906959,0.025574,0.006531,43.0,10000
5344,114461354906952,0.026245,0.006530,43.0,10000
5345,114461364909410,0.026367,0.006958,43.0,10000
5346,114461374907317,0.025879,0.006592,43.0,10000
5347,114461384907942,0.025757,0.006470,43.0,10000
5348,114461394907691,0.026245,0.006958,43.0,10000
5349,114461404909227,0.026672,0.007019,42.0,10000
5350,114461414907144,0.025574,0.006347,42.0,10000
5351,114461424909615,0.026245,0.007142,42.0,10000
5352,114461434908072,0.025696,0.006469,41.0,10000
5353,114461444909608,0.026855,0.007141,42.0,10000
5354,114461454908739,0.026306,0.006836,43.0,10000
5355,114461464909608,0.026856,0.007019,42.0,10000
5356,114461474906978,0.030151,0.006592,42.0,10000
5357,114461484909803,0.026855,0.007019,43.0,10000
5358,114461494907326,0.025513,0.006348,42.0,10000
5359,114461504907170,0.026184,0.006286,42.0,10000
5360,114461514909207,0.026794,0.007141,42.0,10000
5361,114461524907697,0.025818,0.006470,41.0,10000
5362,114461534907922,0.025696,0.006409,43.0,10000
5363,114461544908670,0.025757,0.006592,43.0,10000
5364,114461554908176,0.026367,0.006836,43.0,10000
5365,114461564908280,0.027099,0.006835,43.0,10000
5366,114461574907785,0.025940,0.006348,43.0,10000
5367,114461584906899,0.026123,0.006653,43.0,10000
5368,114461594909087,0.026367,0.006775,43.0,10000
5369,114461604908191,0.026306,0.006653,43.0,10000
5370,114461614908289,0.025940,0.006652,43.0,10000
5371,114461624908104,0.026184,0.006836,42.0,10000
5372,114461634907716,0.027283,0.008057,42.0,10000
5373,114461644907264,0.029114,0.009582,42.0,10000
