sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4805,255390436500998,0.026306,0.007019,43.0,10000
4806,255390446500314,0.028015,0.006836,43.0,10000
4807,255390456501131,0.023926,0.006104,42.0,10000
4808,255390466500929,0.025391,0.006286,43.0,10000
4809,255390476500844,0.028320,0.007263,42.0,10000
4810,255390486500382,0.023376,0.005921,42.0,10000
4811,255390496501206,0.028382,0.007263,43.0,10000
4812,255390506500731,0.023071,0.005615,43.0,10000
4813,255390516501102,0.026306,0.006836,41.0,10000
4814,255390526500236,0.026001,0.006470,42.0,10000
4815,255390536501476,0.025940,0.006653,42.0,10000
4816,255390546503100,0.026062,0.006469,42.0,10000
4817,255390556500558,0.029296,0.007386,43.0,10000
4818,255390566500486,0.026734,0.005676,43.0,10000
4819,255390576500929,0.027038,0.006714,43.0,10000
4820,255390586499923,0.025025,0.006103,43.0,10000
4821,255390596500606,0.026550,0.006958,43.0,10000
4822,255390606499949,0.027832,0.006897,43.0,10000
4823,255390616500834,0.023315,0.005920,43.0,10000
4824,255390626503263,0.028565,0.007203,43.0,10000
4825,255390636501017,0.023925,0.006897,43.0,10000
4826,255390646500674,0.027954,0.006225,43.0,10000
4827,255390656500531,0.023621,0.006043,43.0,10000
4828,255390666502361,0.026123,0.006958,43.0,10000
4829,255390676500443,0.028625,0.007446,43.0,10000
4830,255390686500287,0.023499,0.005798,43.0,10000
4831,255390696501049,0.025940,0.006653,43.0,10000
4832,255390706499886,0.025451,0.006348,42.0,10000
4833,255390716500635,0.026001,0.006775,43.0,10000
4834,255390726500131,0.025330,0.006164,43.0,10000
4835,255390736501208,0.026001,0.006470,43.0,10000
4836,255390746499903,0.026123,0.006531,43.0,10000
4837,255390756503523,0.027282,0.007324,42.0,10000
4838,255390766500000,0.029541,0.006347,43.0,10000
4839,255390776501022,0.028870,0.007080,43.0,10000
4840,255390786500261,0.023498,0.006043,43.0,10000
4841,255390796500560,0.025757,0.007202,43.0,10000
4842,255390806500573,0.028320,0.006348,42.0,10000
4843,255390816500902,0.023804,0.006225,43.0,10000
4844,255390826499828,0.025268,0.006897,43.0,10000
4845,255390836500625,0.025879,0.006775,43.0,10000
4846,255390846501032,0.025940,0.005798,43.0,10000
4847,255390856501520,0.026367,0.006775,43.0,10000
4848,255390866500918,0.025513,0.006287,43.0,10000
4849,255390876500765,0.028564,0.007324,43.0,10000
4850,255390886500062,0.025757,0.006592,43.0,10000
4851,255390896501002,0.023804,0.006286,43.0,10000
4852,255390906500866,0.025817,0.006348,43.0,10000
4853,255390916500921,0.028260,0.007141,43.0,10000
4854,255390926501194,0.023376,0.005921,43.0,10000
4855,255390936500469,0.025757,0.006652,43.0,10000
4856,255390946500270,0.025940,0.006287,42.0,10000
4857,255390956500999,0.025634,0.007080,42.0,10000
4858,255390966503834,0.025635,0.005982,43.0,10000
4859,255390976500510,0.028137,0.007568,43.0,10000
4860,255390986501119,0.028992,0.005798,43.0,10000
4861,255390996501171,0.026123,0.006592,43.0,10000
4862,255391006500364,0.027893,0.006897,43.0,10000
4863,255391016500458,0.023803,0.006348,43.0,10000
4864,255391026500953,0.025513,0.006347,42.0,10000
4865,255391036500338,0.025757,0.006531,43.0,10000
4866,255391046501194,0.025940,0.006836,43.0,10000
4867,255391056500920,0.026062,0.006164,42.0,10000
4868,255391066500103,0.025573,0.006287,43.0,10000
4869,255391076500520,0.028259,0.007202,42.0,10000
4870,255391086500927,0.023377,0.005798,43.0,10000
4871,255391096500354,0.026123,0.007508,43.0,10000
4872,255391106500556,0.025879,0.005676,42.0,10000
4873,255391116500422,0.025879,0.006653,43.0,10000
4874,255391126501119,0.025634,0.006347,43.0,10000
4875,255391136500380,0.026611,0.007203,43.0,10000
4876,255391146500364,0.025696,0.006286,43.0,10000
4877,255391156500451,0.028565,0.007324,43.0,10000
4878,255391166501180,0.023254,0.005799,43.0,10000
4879,255391176500292,0.027649,0.006653,42.0,10000
4880,255391186500295,0.029113,0.006408,43.0,10000
4881,255391196500790,0.026307,0.006836,42.0,10000
4882,255391206500624,0.025939,0.006409,43.0,10000
4883,255391216500425,0.028016,0.007080,43.0,10000
4884,255391226500754,0.023254,0.005737,42.0,10000
4885,255391236500311,0.026062,0.006775,43.0,10000
4886,255391246501102,0.025573,0.006897,43.0,10000
4887,255391256500724,0.026307,0.006104,43.0,10000
4888,255391266500223,0.025817,0.006347,43.0,10000
4889,255391276500685,0.026123,0.006714,42.0,10000
4890,255391286501092,0.025330,0.006165,42.0,10000
4891,255391296502817,0.029053,0.007934,42.0,10000
4892,255391306500828,0.023498,0.006043,41.0,10000
4893,255391316500571,0.025879,0.006530,43.0,10000
4894,255391326501066,0.025512,0.006165,43.0,10000
4895,255391336501102,0.026123,0.006897,43.0,10000
4896,255391346500447,0.026001,0.007019,43.0,10000
4897,255391356501014,0.025879,0.006225,42.0,10000
4898,255391366501880,0.028137,0.007141,42.0,10000
4899,255391376503419,0.023987,0.006409,43.0,10000
4900,255391386500812,0.026184,0.006592,42.0,10000
4901,255391396501977,0.029114,0.006897,43.0,10000
4902,255391406501212,0.027893,0.006286,41.0,10000
4903,255391416501020,0.026001,0.006775,43.0,10000
4904,255391426500554,0.025329,0.006287,42.0,10000
4905,255391436500421,0.026184,0.006592,43.0,10000
4906,255391446500274,0.025452,0.006225,43.0,10000
4907,255391456500232,0.028320,0.007202,42.0,10000
4908,255391466501358,0.023743,0.006104,43.0,10000
4909,255391476500493,0.026123,0.006653,43.0,10000
4910,255391486500873,0.025390,0.006225,43.0,10000
4911,255391496500815,0.026367,0.006653,43.0,10000
4912,255391506500867,0.026123,0.006409,43.0,10000
4913,255391516500551,0.028015,0.007080,43.0,10000
4914,255391526500785,0.025879,0.006409,42.0,10000
4915,255391536500258,0.024048,0.006164,42.0,10000
4916,255391546500961,0.025391,0.006226,43.0,10000
4917,255391556502237,0.026672,0.007385,41.0,10000
4918,255391566500508,0.025635,0.006348,43.0,10000
4919,255391576500180,0.026123,0.006591,42.0,10000
4920,255391586503936,0.025817,0.006409,43.0,10000
4921,255391596500987,0.031616,0.007202,43.0,10000
4922,255391606500310,0.025208,0.006592,43.0,10000
4923,255391616501950,0.026611,0.006470,42.0,10000
4924,255391626501022,0.025208,0.006164,43.0,10000
4925,255391636503415,0.026184,0.006897,42.0,10000
4926,255391646500830,0.025634,0.006409,42.0,10000
4927,255391656501078,0.026001,0.006653,42.0,10000
4928,255391666502441,0.026367,0.006652,43.0,10000
4929,255391676501061,0.025940,0.006714,41.0,10000
4930,255391686501309,0.026245,0.007080,43.0,10000
4931,255391696500228,0.025696,0.006287,43.0,10000
4932,255391706501377,0.026001,0.006775,43.0,10000
4933,255391716500325,0.025696,0.007019,43.0,10000
4934,255391726500570,0.025818,0.006042,41.0,10000
4935,255391736501045,0.025451,0.006897,42.0,10000
4936,255391746500361,0.026428,0.006165,42.0,10000
4937,255391756500293,0.025940,0.006470,43.0,10000
4938,255391766501090,0.026001,0.006713,43.0,10000
4939,255391776500986,0.025696,0.006409,43.0,10000
4940,255391786500888,0.026550,0.007568,43.0,10000
4941,255391796503313,0.025696,0.006165,42.0,10000
4942,255391806501315,0.026611,0.006775,43.0,10000
4943,255391816500748,0.029175,0.006836,43.0,10000
4944,255391826500752,0.027038,0.006225,42.0,10000
4945,255391836500341,0.025757,0.006470,42.0,10000
4946,255391846501253,0.026184,0.006653,42.0,10000
4947,255391856500367,0.025635,0.006286,42.0,10000
4948,255391866500777,0.025756,0.006714,43.0,10000
4949,255391876500960,0.026185,0.006409,43.0,10000
4950,255391886501454,0.026061,0.006714,43.0,10000
4951,255391896500152,0.025269,0.006714,43.0,10000
4952,255391906501132,0.026367,0.006225,42.0,10000
4953,255391916500787,0.025818,0.006470,42.0,10000
4954,255391926500960,0.028442,0.007080,43.0,10000
4955,255391936501044,0.023132,0.005737,42.0,10000
4956,255391946501028,0.026245,0.006958,42.0,10000
4957,255391956500683,0.025818,0.006409,43.0,10000
4958,255391966500604,0.026245,0.007263,42.0,10000
4959,255391976500647,0.027771,0.006409,43.0,10000
4960,255391986500569,0.023987,0.006469,42.0,10000
4961,255391996500881,0.028076,0.006897,43.0,10000
4962,255392006503391,0.024780,0.006897,43.0,10000
4963,255392016500516,0.029236,0.005738,42.0,10000
4964,255392026500917,0.027222,0.007019,43.0,10000
4965,255392036500917,0.025268,0.006897,42.0,10000
4966,255392046500334,0.028626,0.006652,41.0,10000
4967,255392056500393,0.025878,0.006653,43.0,10000
4968,255392066501463,0.024537,0.008057,42.0,10000
4969,255392076503078,0.031860,0.009521,43.0,10000
4970,255392086502964,0.025512,0.007691,43.0,10000
4971,255392096500594,0.025757,0.006347,43.0,10000
4972,255392106501428,0.026184,0.006714,43.0,10000
4973,255392116500282,0.027771,0.006836,42.0,10000
4974,255392126499917,0.023316,0.005860,41.0,10000
4975,255392136503006,0.027282,0.008117,42.0,10000
4976,255392146501147,0.029297,0.007813,42.0,10000
4977,255392156500708,0.023498,0.006103,43.0,10000
4978,255392166500835,0.025818,0.006470,43.0,10000
4979,255392176500991,0.026001,0.006592,42.0,10000
4980,255392186500037,0.025574,0.006286,42.0,10000
4981,255392196500724,0.026123,0.006775,42.0,10000
4982,255392206502599,0.025818,0.006348,42.0,10000
4983,255392216501037,0.026611,0.007080,42.0,10000
4984,255392226500880,0.027405,0.006164,42.0,10000
4985,255392236500210,0.029846,0.006958,43.0,10000
4986,255392246500401,0.025879,0.006409,43.0,10000
4987,255392256502312,0.026489,0.007263,42.0,10000
4988,255392266500288,0.025329,0.005860,43.0,10000
4989,255392276500401,0.026245,0.006897,43.0,10000
4990,255392286500125,0.025818,0.006408,43.0,10000
4991,255392296500056,0.025818,0.006531,43.0,10000
4992,255392306500255,0.027832,0.006775,42.0,10000
4993,255392316501088,0.023926,0.006653,42.0,10000
4994,255392326500463,0.026000,0.006347,42.0,10000
4995,255392336500707,0.025147,0.006287,43.0,10000
4996,255392346501010,0.025879,0.006348,43.0,10000
4997,255392356500619,0.026306,0.007019,43.0,10000
4998,255392366502663,0.028869,0.007446,43.0,10000
4999,255392376500339,0.023743,0.006103,43.0,10000
5000,255392386500837,0.025574,0.006409,41.0,10000
5001,255392396502677,0.028747,0.007813,43.0,10000
5002,255392406500427,0.023071,0.005737,42.0,10000
5003,255392416503155,0.028504,0.007507,43.0,10000
5004,255392426500788,0.025207,0.006043,43.0,10000
5005,255392436500967,0.029419,0.006713,43.0,10000
5006,255392446500723,0.027954,0.006836,43.0,10000
5007,255392456500577,0.026123,0.006775,43.0,10000
5008,255392466500990,0.023376,0.005982,43.0,10000
5009,255392476500313,0.028138,0.007202,43.0,10000
5010,255392486500684,0.023437,0.005920,43.0,10000
5011,255392496501192,0.028198,0.007141,43.0,10000
5012,255392506500342,0.023560,0.005921,43.0,10000
5013,255392516500687,0.025329,0.006347,43.0,10000
5014,255392526500999,0.025940,0.006409,43.0,10000
5015,255392536501123,0.025757,0.006470,43.0,10000
5016,255392546501139,0.026123,0.006530,43.0,10000
5017,255392556500410,0.028442,0.007142,42.0,10000
5018,255392566500915,0.025879,0.006469,43.0,10000
5019,255392576500801,0.023621,0.006104,42.0,10000
5020,255392586500462,0.025817,0.006469,43.0,10000
5021,255392596500576,0.026001,0.007142,42.0,10000
5022,255392606500420,0.025574,0.005798,43.0,10000
5023,255392616501285,0.028381,0.007141,43.0,10000
5024,255392626503577,0.023377,0.005920,43.0,10000
5025,255392636501123,0.028503,0.007325,43.0,10000
5026,255392646502900,0.026855,0.006286,43.0,10000
5027,255392656500983,0.028076,0.006714,43.0,10000
5028,255392666502503,0.026551,0.006714,43.0,10000
5029,255392676501139,0.026184,0.006653,43.0,10000
5030,255392686500306,0.025940,0.006469,43.0,10000
5031,255392696500566,0.026123,0.006714,43.0,10000
5032,255392706500276,0.025634,0.006348,43.0,10000
5033,255392716500833,0.026367,0.007324,42.0,10000
5034,255392726501239,0.025391,0.006470,43.0,10000
5035,255392736501148,0.025940,0.006653,43.0,10000
5036,255392746500894,0.028076,0.006225,43.0,10000
5037,255392756500546,0.023926,0.006287,43.0,10000
5038,255392766500732,0.026001,0.006531,43.0,10000
5039,255392776500650,0.026062,0.006774,43.0,10000
5040,255392786500514,0.027587,0.006775,43.0,10000
5041,255392796501207,0.024109,0.006348,43.0,10000
5042,255392806501093,0.025635,0.006287,43.0,10000
5043,255392816500592,0.025940,0.006774,42.0,10000
5044,255392826500676,0.028259,0.006775,42.0,10000
5045,255392836503791,0.024353,0.007141,42.0,10000
5046,255392846500175,0.028198,0.006409,43.0,10000
5047,255392856500780,0.028564,0.006348,43.0,10000
5048,255392866500331,0.025330,0.006225,43.0,10000
5049,255392876500266,0.025940,0.006714,43.0,10000
5050,255392886500347,0.025207,0.006165,43.0,10000
5051,255392896500181,0.026428,0.006897,42.0,10000
5052,255392906500790,0.025818,0.006225,43.0,10000
5053,255392916501327,0.026184,0.006775,43.0,10000
5054,255392926500083,0.025879,0.006409,42.0,10000
5055,255392936500392,0.025940,0.006775,42.0,10000
5056,255392946500809,0.026001,0.006408,43.0,10000
5057,255392956500617,0.025757,0.006592,43.0,10000
5058,255392966500685,0.025573,0.006226,43.0,10000
5059,255392976500435,0.026001,0.007324,43.0,10000
5060,255392986500783,0.026062,0.006042,41.0,10000
5061,255392996500659,0.025879,0.006775,43.0,10000
5062,255393006500903,0.026001,0.006409,43.0,10000
5063,255393016500539,0.025818,0.006714,43.0,10000
5064,255393026500278,0.025940,0.006347,43.0,10000
5065,255393036500513,0.026184,0.006958,42.0,10000
5066,255393046502934,0.025940,0.006714,43.0,10000
5067,255393056500434,0.026794,0.006836,43.0,10000
5068,255393066500903,0.029053,0.007019,42.0,10000
5069,255393076500079,0.026977,0.006714,43.0,10000
5070,255393086500554,0.025635,0.006287,42.0,10000
5071,255393096500330,0.028076,0.006591,43.0,10000
5072,255393106501372,0.023803,0.005982,43.0,10000
5073,255393116500675,0.025940,0.007446,42.0,10000
5074,255393126500987,0.025513,0.005615,43.0,10000
5075,255393136500538,0.025757,0.006592,43.0,10000
5076,255393146503419,0.026489,0.006714,43.0,10000
5077,255393156500831,0.025635,0.007080,42.0,10000
5078,255393166501043,0.025817,0.006042,42.0,10000
5079,255393176501013,0.025940,0.007081,43.0,10000
5080,255393186501127,0.026123,0.005981,43.0,10000
5081,255393196500356,0.026001,0.006531,42.0,10000
5082,255393206500564,0.026001,0.006408,42.0,10000
5083,255393216501143,0.028381,0.007325,43.0,10000
5084,255393226500720,0.023499,0.005920,42.0,10000
5085,255393236501205,0.028381,0.007324,42.0,10000
5086,255393246502344,0.023499,0.005921,43.0,10000
5087,255393256500590,0.026611,0.007019,43.0,10000
5088,255393266500440,0.029785,0.006286,43.0,10000
5089,255393276500961,0.026733,0.006470,43.0,10000
5090,255393286502074,0.025513,0.006714,42.0,10000
5091,255393296500860,0.028076,0.006836,43.0,10000
5092,255393306500866,0.024292,0.006347,43.0,10000
5093,255393316500554,0.025390,0.006348,43.0,10000
5094,255393326501247,0.028321,0.007263,43.0,10000
5095,255393336500781,0.023132,0.005737,43.0,10000
5096,255393346500521,0.026245,0.006958,43.0,10000
5097,255393356500752,0.025452,0.006165,43.0,10000
5098,255393366501930,0.026367,0.007934,43.0,10000
5099,255393376501162,0.026123,0.005799,42.0,10000
5100,255393386501123,0.025634,0.006592,42.0,10000
5101,255393396501709,0.026062,0.006774,42.0,10000
5102,255393406500990,0.028321,0.007081,42.0,10000
5103,255393416500810,0.023132,0.005737,42.0,10000
5104,255393426501016,0.028442,0.007385,42.0,10000
5105,255393436500199,0.023560,0.005982,43.0,10000
5106,255393446500049,0.026123,0.006774,43.0,10000
5107,255393456502959,0.026123,0.006470,43.0,10000
5108,255393466501377,0.030029,0.006592,42.0,10000
5109,255393476500286,0.026306,0.006409,43.0,10000
5110,255393486501386,0.028808,0.007385,43.0,10000
5111,255393496500537,0.023194,0.005737,41.0,10000
5112,255393506500719,0.026062,0.006653,43.0,10000
5113,255393516500641,0.027832,0.006958,43.0,10000
5114,255393526501370,0.023986,0.006286,42.0,10000
5115,255393536501084,0.025940,0.006470,43.0,10000
5116,255393546500312,0.025574,0.006470,43.0,10000
5117,255393556500354,0.025818,0.006592,42.0,10000
5118,255393566500969,0.026001,0.006714,43.0,10000
5119,255393576500891,0.025634,0.006347,43.0,10000
5120,255393586501057,0.026123,0.007080,43.0,10000
5121,255393596500563,0.026123,0.006592,43.0,10000
5122,255393606502021,0.026673,0.007263,42.0,10000
5123,255393616501376,0.025573,0.006287,42.0,10000
5124,255393626501005,0.025940,0.006714,42.0,10000
5125,255393636500975,0.028137,0.006958,43.0,10000
5126,255393646501194,0.024231,0.007080,42.0,10000
5127,255393656501506,0.025696,0.005798,43.0,10000
5128,255393666503495,0.028992,0.007935,42.0,10000
5129,255393676500328,0.025695,0.006591,43.0,10000
5130,255393686500276,0.028992,0.005799,43.0,10000
5131,255393696500422,0.025940,0.006286,42.0,10000
5132,255393706500692,0.025940,0.006653,42.0,10000
5133,255393716500536,0.025268,0.006287,43.0,10000
5134,255393726499891,0.026489,0.006653,42.0,10000
5135,255393736500875,0.025757,0.006530,43.0,10000
5136,255393746500276,0.026306,0.006897,42.0,10000
5137,255393756501031,0.025879,0.006348,42.0,10000
5138,255393766501239,0.028381,0.007385,43.0,10000
5139,255393776500207,0.023499,0.005798,42.0,10000
5140,255393786500464,0.026428,0.007080,43.0,10000
5141,255393796500796,0.025574,0.006348,43.0,10000
5142,255393806500282,0.026123,0.006653,41.0,10000
5143,255393816500656,0.027954,0.006775,42.0,10000
5144,255393826501369,0.023986,0.006225,43.0,10000
5145,255393836500223,0.025879,0.006409,43.0,10000
5146,255393846500952,0.026245,0.006836,43.0,10000
5147,255393856500744,0.025330,0.006287,42.0,10000
5148,255393866501167,0.028259,0.007263,42.0,10000
5149,255393876503192,0.025330,0.005981,43.0,10000
5150,255393886500311,0.029418,0.006775,42.0,10000
5151,255393896500223,0.028321,0.007080,43.0,10000
5152,255393906500375,0.023681,0.006958,43.0,10000
5153,255393916500333,0.028198,0.006409,43.0,10000
5154,255393926500301,0.023865,0.006286,42.0,10000
5155,255393936500718,0.025635,0.006348,42.0,10000
5156,255393946500535,0.026367,0.006897,42.0,10000
5157,255393956500551,0.027649,0.006775,43.0,10000
5158,255393966500258,0.023864,0.006286,42.0,10000
5159,255393976500483,0.025818,0.006409,42.0,10000
5160,255393986500987,0.026001,0.006836,43.0,10000
5161,255393996500040,0.025635,0.006226,42.0,10000
5162,255394006500597,0.028564,0.007385,42.0,10000
5163,255394016500310,0.025513,0.006409,43.0,10000
5164,255394026500769,0.024109,0.006408,42.0,10000
5165,255394036500284,0.025818,0.006409,43.0,10000
5166,255394046500750,0.028442,0.007202,42.0,10000
5167,255394056500196,0.023376,0.005798,42.0,10000
5168,255394066501078,0.026123,0.006714,43.0,10000
5169,255394076500333,0.025513,0.007080,43.0,10000
5170,255394086502644,0.025818,0.006592,43.0,10000
5171,255394096500863,0.028808,0.006409,43.0,10000
5172,255394106500717,0.028259,0.006225,42.0,10000
5173,255394116502575,0.028199,0.007324,43.0,10000
5174,255394126501133,0.024169,0.006409,43.0,10000
5175,255394136500873,0.025330,0.006409,42.0,10000
5176,255394146500951,0.028503,0.007385,41.0,10000
5177,255394156502738,0.023987,0.006409,43.0,10000
5178,255394166501654,0.026062,0.006653,43.0,10000
5179,255394176500384,0.025452,0.006164,43.0,10000
5180,255394186500378,0.026123,0.006653,41.0,10000
5181,255394196501133,0.026184,0.006592,42.0,10000
5182,255394206500889,0.028686,0.007507,43.0,10000
5183,255394216500478,0.023193,0.005859,42.0,10000
5184,255394226500856,0.028443,0.007325,43.0,10000
5185,255394236500326,0.023803,0.006103,42.0,10000
5186,255394246501055,0.026795,0.007202,43.0,10000
5187,255394256500231,0.028015,0.006897,43.0,10000
5188,255394266500934,0.023681,0.006409,43.0,10000
5189,255394276500072,0.026123,0.006653,42.0,10000
5190,255394286501484,0.025757,0.006836,43.0,10000
5191,255394296500560,0.028992,0.007324,43.0,10000
5192,255394306501029,0.029419,0.007080,43.0,10000
5193,255394316501383,0.025756,0.006714,43.0,10000
5194,255394326501061,0.027954,0.007141,43.0,10000
5195,255394336501976,0.024231,0.006469,43.0,10000
5196,255394346501081,0.026062,0.007081,43.0,10000
5197,255394356500514,0.027771,0.006286,42.0,10000
5198,255394366502122,0.023865,0.006409,42.0,10000
5199,255394376500465,0.026123,0.006592,43.0,10000
5200,255394386500794,0.027893,0.006897,43.0,10000
5201,255394396501845,0.023864,0.006347,43.0,10000
5202,255394406500377,0.028199,0.007080,42.0,10000
5203,255394416500488,0.023376,0.005921,43.0,10000
5204,255394426500403,0.026123,0.006713,42.0,10000
5205,255394436500481,0.025818,0.006409,43.0,10000
5206,255394446500716,0.025085,0.006104,42.0,10000
5207,255394456500149,0.026001,0.006530,42.0,10000
5208,255394466500774,0.025513,0.006531,43.0,10000
5209,255394476500894,0.026062,0.006531,43.0,10000
5210,255394486500689,0.028564,0.007385,41.0,10000
5211,255394496503316,0.023804,0.006226,42.0,10000
5212,255394506501158,0.026245,0.006591,43.0,10000
5213,255394516500644,0.029846,0.006714,42.0,10000
5214,255394526501506,0.026001,0.006226,43.0,10000
5215,255394536500412,0.026062,0.006592,43.0,10000
5216,255394546500617,0.025940,0.006530,43.0,10000
5217,255394556501040,0.026367,0.006592,43.0,10000
5218,255394566500201,0.025634,0.006409,43.0,10000
5219,255394576500611,0.025574,0.006958,43.0,10000
5220,255394586500419,0.025574,0.005798,43.0,10000
5221,255394596500933,0.026245,0.006714,43.0,10000
5222,255394606501122,0.028198,0.006897,42.0,10000
5223,255394616500959,0.023071,0.005859,42.0,10000
5224,255394626500308,0.026428,0.006775,42.0,10000
5225,255394636500334,0.025696,0.006531,43.0,10000
5226,255394646500038,0.028259,0.007019,43.0,10000
5227,255394656502834,0.024353,0.006531,43.0,10000
5228,255394666502329,0.026123,0.007080,43.0,10000
5229,255394676500809,0.025696,0.006225,43.0,10000
5230,255394686500854,0.025940,0.006653,43.0,10000
5231,255394696500513,0.028564,0.007202,43.0,10000
5232,255394706502026,0.023560,0.006592,43.0,10000
5233,255394716500851,0.029419,0.006409,43.0,10000
5234,255394726501027,0.028991,0.006347,42.0,10000
5235,255394736500272,0.023865,0.006165,43.0,10000
5236,255394746500470,0.026184,0.006592,43.0,10000
5237,255394756499923,0.025818,0.006897,43.0,10000
5238,255394766501036,0.027771,0.006347,43.0,10000
5239,255394776501131,0.023803,0.005982,43.0,10000
5240,255394786499786,0.026062,0.006714,42.0,10000
5241,255394796500643,0.025757,0.006347,43.0,10000
5242,255394806500086,0.025513,0.006287,42.0,10000
5243,255394816500922,0.025940,0.006409,41.0,10000
5244,255394826500965,0.025573,0.006286,42.0,10000
5245,255394836500792,0.025635,0.006470,42.0,10000
5246,255394846500990,0.027893,0.006958,43.0,10000
5247,255394856500408,0.023376,0.005798,43.0,10000
5248,255394866500245,0.025757,0.006348,43.0,10000
5249,255394876500193,0.025818,0.006531,43.0,10000
5250,255394886500564,0.025268,0.007019,43.0,10000
5251,255394896501296,0.026367,0.006164,42.0,10000
5252,255394906500642,0.025269,0.006165,43.0,10000
5253,255394916502699,0.025940,0.007446,42.0,10000
5254,255394926500840,0.030334,0.006348,43.0,10000
5255,255394936500854,0.026306,0.006347,43.0,10000
5256,255394946500193,0.025635,0.005737,42.0,10000
5257,255394956500307,0.025879,0.006470,42.0,10000
5258,255394966500557,0.025818,0.006592,43.0,10000
5259,255394976499776,0.025756,0.006531,43.0,10000
5260,255394986500453,0.025696,0.006408,43.0,10000
5261,255394996499860,0.026672,0.007019,43.0,10000
5262,255395006500635,0.025879,0.006409,43.0,10000
5263,255395016501078,0.025452,0.006287,43.0,10000
5264,255395026501000,0.026001,0.006530,43.0,10000
5265,255395036500850,0.026306,0.007325,43.0,10000
5266,255395046500495,0.026184,0.005737,42.0,10000
5267,255395056499968,0.026062,0.006470,43.0,10000
5268,255395066500625,0.025268,0.006958,42.0,10000
5269,255395076501052,0.026429,0.006347,43.0,10000
5270,255395086500479,0.025878,0.006653,42.0,10000
5271,255395096500645,0.028565,0.007324,43.0,10000
5272,255395106500296,0.023742,0.006409,42.0,10000
5273,255395116500531,0.026001,0.006348,42.0,10000
5274,255395126503193,0.030823,0.007385,43.0,10000
5275,255395136500479,0.026367,0.006042,43.0,10000
5276,255395146500062,0.026062,0.006714,43.0,10000
5277,255395156500332,0.026184,0.006836,43.0,10000
5278,255395166503483,0.026916,0.007324,43.0,10000
5279,255395176500865,0.028138,0.007080,42.0,10000
5280,255395186500774,0.023681,0.006165,43.0,10000
5281,255395196501051,0.025879,0.006775,43.0,10000
5282,255395206501370,0.028564,0.007385,43.0,10000
5283,255395216500947,0.023560,0.006042,42.0,10000
5284,255395226500530,0.026123,0.006653,42.0,10000
5285,255395236500618,0.026123,0.006836,43.0,10000
5286,255395246501084,0.026428,0.007324,43.0,10000
5287,255395256501093,0.025452,0.006592,42.0,10000
5288,255395266502926,0.026489,0.006592,43.0,10000
5289,255395276500182,0.026428,0.006836,42.0,10000
5290,255395286499921,0.025513,0.006592,43.0,10000
5291,255395296500322,0.026306,0.006714,42.0,10000
5292,255395306500488,0.025940,0.006652,43.0,10000
5293,255395316500696,0.025939,0.006653,43.0,10000
5294,255395326501995,0.026306,0.006775,43.0,10000
5295,255395336500764,0.026062,0.006958,43.0,10000
5296,255395346501015,0.031617,0.007324,43.0,10000
5297,255395356500035,0.025390,0.006226,43.0,10000
5298,255395366502339,0.026306,0.007080,43.0,10000
5299,255395376500279,0.026367,0.006958,43.0,10000
5300,255395386500217,0.028260,0.007202,43.0,10000
5301,255395396502567,0.024352,0.006653,43.0,10000
5302,255395406500171,0.025940,0.006653,43.0,10000
5303,255395416500972,0.026490,0.007019,43.0,10000
5304,255395426500415,0.026000,0.006652,43.0,10000
5305,255395436500617,0.025513,0.006531,43.0,10000
5306,255395446500461,0.026306,0.006775,42.0,10000
5307,255395456500634,0.025818,0.006653,42.0,10000
5308,255395466500851,0.025940,0.007324,43.0,10000
5309,255395476501128,0.028503,0.006714,43.0,10000
5310,255395486500425,0.023499,0.006653,43.0,10000
5311,255395496501196,0.026428,0.006286,43.0,10000
5312,255395506501144,0.026123,0.006775,43.0,10000
5313,255395516500503,0.025879,0.006531,43.0,10000
5314,255395526500822,0.026672,0.006958,43.0,10000
5315,255395536503586,0.026611,0.007019,43.0,10000
5316,255395546500259,0.028748,0.006531,43.0,10000
5317,255395556500643,0.028198,0.006714,43.0,10000
5318,255395566500581,0.026428,0.006897,43.0,10000
5319,255395576499839,0.025696,0.006713,43.0,10000
5320,255395586501476,0.026794,0.007508,43.0,10000
5321,255395596500952,0.025818,0.006408,43.0,10000
5322,255395606501232,0.026733,0.007325,43.0,10000
5323,255395616500493,0.028076,0.006897,42.0,10000
5324,255395626500665,0.024048,0.006591,43.0,10000
5325,255395636500399,0.026123,0.006775,42.0,10000
5326,255395646500789,0.026245,0.006531,43.0,10000
5327,255395656500008,0.025269,0.006348,42.0,10000
5328,255395666503009,0.029480,0.008300,43.0,10000
5329,255395676500493,0.023620,0.005799,42.0,10000
5330,255395686500190,0.026123,0.007080,43.0,10000
5331,255395696500476,0.025757,0.006286,43.0,10000
5332,255395706500772,0.026794,0.007569,43.0,10000
5333,255395716501733,0.027039,0.007690,43.0,10000
5334,255395726500867,0.027954,0.006897,43.0,10000
5335,255395736501524,0.024048,0.006592,43.0,10000
5336,255395746503790,0.025695,0.007080,43.0,10000
5337,255395756500450,0.026917,0.006409,42.0,10000
5338,255395766500362,0.029541,0.006835,43.0,10000
5339,255395776501143,0.026672,0.006409,43.0,10000
5340,255395786500847,0.025513,0.006287,43.0,10000
