sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4723,259717445711377,0.060120,0.040649,49.0,10000
4724,259717455711258,0.060791,0.041138,49.0,10000
4725,259717465711980,0.059265,0.040100,49.0,10000
4726,259717475712047,0.060852,0.041198,50.0,10000
4727,259717485711655,0.059814,0.040467,49.0,10000
4728,259717495711967,0.059387,0.040161,49.0,10000
4729,259717505711130,0.060791,0.041198,48.0,10000
4730,259717515711964,0.060303,0.040955,50.0,10000
4731,259717525711855,0.062743,0.041382,50.0,10000
4732,259717535711522,0.062439,0.040161,49.0,10000
4733,259717545711963,0.060852,0.041137,49.0,10000
4734,259717555711350,0.059326,0.040039,49.0,10000
4735,259717565711791,0.061035,0.041382,49.0,10000
4736,259717575711248,0.059570,0.040283,49.0,10000
4737,259717585711571,0.061035,0.041443,49.0,10000
4738,259717595712025,0.060120,0.040588,49.0,10000
4739,259717605711307,0.060608,0.040955,49.0,10000
4740,259717615711464,0.059936,0.040771,49.0,10000
4741,259717625711903,0.060547,0.040954,48.0,10000
4742,259717635711996,0.059631,0.040283,48.0,10000
4743,259717645711162,0.061157,0.041443,49.0,10000
4744,259717655711380,0.059265,0.040039,49.0,10000
4745,259717665711402,0.060058,0.040711,49.0,10000
4746,259717675711845,0.060425,0.040893,47.0,10000
4747,259717685711510,0.061706,0.041748,47.0,10000
4748,259717695711960,0.060059,0.040405,49.0,10000
4749,259717705711482,0.061035,0.041199,47.0,10000
4750,259717715711882,0.060302,0.040710,49.0,10000
4751,259717725711472,0.060303,0.040710,49.0,10000
4752,259717735711712,0.059753,0.040345,49.0,10000
4753,259717745712003,0.063660,0.040893,50.0,10000
4754,259717755711949,0.062805,0.040893,49.0,10000
4755,259717765711560,0.060547,0.040894,49.0,10000
4756,259717775711933,0.060790,0.041137,48.0,10000
4757,259717785711396,0.059387,0.040284,49.0,10000
4758,259717795711775,0.060852,0.041198,47.0,10000
4759,259717805711926,0.059876,0.040466,49.0,10000
4760,259717815711521,0.060119,0.040772,49.0,10000
4761,259717825711909,0.060181,0.040710,47.0,10000
4762,259717835712079,0.060180,0.040710,49.0,10000
4763,259717845711233,0.060791,0.041138,49.0,10000
4764,259717855711443,0.060913,0.041199,49.0,10000
4765,259717865711642,0.059082,0.040039,47.0,10000
4766,259717875712096,0.060791,0.041076,48.0,10000
4767,259717885712337,0.060180,0.040711,49.0,10000
4768,259717895712731,0.060242,0.040832,48.0,10000
4769,259717905712910,0.061401,0.041504,49.0,10000
4770,259717915712200,0.060364,0.040710,49.0,10000
4771,259717925712930,0.060302,0.040833,49.0,10000
4772,259717935713422,0.060059,0.040710,49.0,10000
4773,259717945713098,0.062377,0.040222,49.0,10000
4774,259717955713064,0.062988,0.041260,47.0,10000
4775,259717965712999,0.061219,0.041564,49.0,10000
4776,259717975713146,0.060485,0.040833,47.0,10000
4777,259717985711441,0.059143,0.039978,49.0,10000
4778,259717995711463,0.061584,0.041687,46.0,10000
4779,259718005711781,0.060181,0.040710,47.0,10000
4780,259718015712224,0.060425,0.040955,49.0,10000
4781,259718025711497,0.059997,0.040649,49.0,10000
4782,259718035712149,0.059143,0.040161,47.0,10000
4783,259718045712031,0.060730,0.041015,48.0,10000
4784,259718055712058,0.061340,0.041626,49.0,10000
4785,259718065711513,0.059143,0.040039,49.0,10000
4786,259718075711499,0.060547,0.040894,50.0,10000
4787,259718085711835,0.059814,0.040466,49.0,10000
4788,259718095712460,0.061340,0.041504,47.0,10000
4789,259718105711473,0.060059,0.040588,49.0,10000
4790,259718115711378,0.059997,0.040466,49.0,10000
4791,259718125711683,0.060791,0.041077,49.0,10000
4792,259718135712173,0.060608,0.041259,47.0,10000
4793,259718145712408,0.059997,0.040650,49.0,10000
4794,259718155712002,0.060058,0.040405,49.0,10000
4795,259718165711582,0.065125,0.041443,49.0,10000
4796,259718175711943,0.060424,0.040344,49.0,10000
4797,259718185711821,0.059937,0.040466,49.0,10000
4798,259718195711823,0.060791,0.041199,49.0,10000
4799,259718205711783,0.060302,0.040771,49.0,10000
4800,259718215711451,0.060303,0.040832,49.0,10000
4801,259718225711716,0.060058,0.040589,49.0,10000
4802,259718235712019,0.060852,0.041381,49.0,10000
4803,259718245712051,0.059814,0.040467,47.0,10000
4804,259718255711710,0.060547,0.040954,49.0,10000
4805,259718265711345,0.059753,0.040466,48.0,10000
4806,259718275711435,0.061402,0.041687,48.0,10000
4807,259718285711906,0.059631,0.040344,49.0,10000
4808,259718295712144,0.060669,0.041077,49.0,10000
4809,259718305712293,0.059997,0.040588,49.0,10000
4810,259718315711260,0.059814,0.040649,49.0,10000
4811,259718325712029,0.060364,0.040650,49.0,10000
4812,259718335711526,0.060364,0.041076,49.0,10000
4813,259718345712034,0.060119,0.040711,49.0,10000
4814,259718355711692,0.061096,0.041137,47.0,10000
4815,259718365712072,0.064148,0.040894,49.0,10000
4816,259718375712230,0.060608,0.040527,49.0,10000
4817,259718385711960,0.060607,0.041076,49.0,10000
4818,259718395712195,0.060913,0.041260,49.0,10000
4819,259718405712066,0.059937,0.040588,48.0,10000
4820,259718415712174,0.059997,0.040711,49.0,10000
4821,259718425711997,0.060913,0.041259,47.0,10000
4822,259718435711802,0.058899,0.039917,49.0,10000
4823,259718445712178,0.060363,0.040955,49.0,10000
4824,259718455712197,0.061096,0.041382,47.0,10000
4825,259718465712280,0.059387,0.040161,49.0,10000
4826,259718475711657,0.061524,0.041748,47.0,10000
4827,259718485712276,0.059570,0.040222,48.0,10000
4828,259718495711304,0.060547,0.041015,49.0,10000
4829,259718505711905,0.060729,0.041016,49.0,10000
4830,259718515711692,0.059326,0.040100,47.0,10000
4831,259718525711737,0.060669,0.041015,48.0,10000
4832,259718535711694,0.059631,0.040344,49.0,10000
4833,259718545711685,0.060974,0.041321,49.0,10000
4834,259718555711983,0.059876,0.040466,48.0,10000
4835,259718565711763,0.060974,0.041321,47.0,10000
4836,259718575711762,0.061584,0.040527,48.0,10000
4837,259718585711512,0.063049,0.040405,47.0,10000
4838,259718595712225,0.059692,0.040222,49.0,10000
4839,259718605711359,0.061219,0.041443,49.0,10000
4840,259718615712310,0.059203,0.040039,49.0,10000
4841,259718625711522,0.061035,0.041382,47.0,10000
4842,259718635711975,0.059754,0.040527,49.0,10000
4843,259718645711697,0.060119,0.040710,47.0,10000
4844,259718655711887,0.060974,0.041199,49.0,10000
4845,259718665712177,0.059692,0.040344,49.0,10000
4846,259718675711378,0.060242,0.040710,49.0,10000
4847,259718685712101,0.060058,0.040711,49.0,10000
4848,259718695711479,0.060364,0.040832,50.0,10000
4849,259718705711282,0.060669,0.041077,49.0,10000
4850,259718715712088,0.059082,0.039978,49.0,10000
4851,259718725712260,0.060729,0.041076,47.0,10000
4852,259718735711376,0.061097,0.041504,49.0,10000
4853,259718745712103,0.059814,0.040466,49.0,10000
4854,259718755712127,0.060241,0.040772,47.0,10000
4855,259718765711736,0.060974,0.041503,47.0,10000
4856,259718775714024,0.060791,0.039917,49.0,10000
4857,259718785712003,0.064392,0.041504,49.0,10000
4858,259718795711594,0.060486,0.040955,49.0,10000
4859,259718805711428,0.060485,0.040954,47.0,10000
4860,259718815712301,0.059327,0.040222,49.0,10000
4861,259718825711870,0.059997,0.040649,49.0,10000
4862,259718835711600,0.060913,0.041321,47.0,10000
4863,259718845712323,0.059265,0.040100,47.0,10000
4864,259718855711992,0.060363,0.040894,47.0,10000
4865,259718865712084,0.061219,0.041687,49.0,10000
4866,259718875711506,0.059814,0.040344,49.0,10000
4867,259718885711615,0.060730,0.041076,49.0,10000
4868,259718895711413,0.058959,0.039795,49.0,10000
4869,259718905712185,0.060303,0.040771,49.0,10000
4870,259718915711706,0.060425,0.041016,49.0,10000
4871,259718925711824,0.059570,0.040344,49.0,10000
4872,259718935711441,0.060730,0.041016,48.0,10000
4873,259718945712292,0.060302,0.040710,47.0,10000
4874,259718955711703,0.060425,0.040893,47.0,10000
4875,259718965712034,0.059753,0.040406,49.0,10000
4876,259718975711994,0.060547,0.040954,47.0,10000
4877,259718985712054,0.059997,0.040649,49.0,10000
4878,259718995711627,0.063233,0.040894,47.0,10000
4879,259719005712240,0.062377,0.040832,47.0,10000
4880,259719015711467,0.061524,0.041626,50.0,10000
4881,259719025711867,0.059570,0.040344,49.0,10000
4882,259719035712094,0.060424,0.040894,47.0,10000
4883,259719045711367,0.060669,0.041198,47.0,10000
4884,259719055712166,0.059937,0.040650,49.0,10000
4885,259719065711490,0.060241,0.040832,47.0,10000
4886,259719075711613,0.060730,0.041077,47.0,10000
4887,259719085711240,0.059814,0.040527,47.0,10000
4888,259719095712085,0.060669,0.041015,47.0,10000
4889,259719105712135,0.059997,0.040589,47.0,10000
4890,259719115712220,0.059815,0.040527,47.0,10000
4891,259719125711619,0.059814,0.040527,46.0,10000
4892,259719135712320,0.061157,0.041382,49.0,10000
4893,259719145711727,0.060547,0.040832,49.0,10000
4894,259719155712112,0.060180,0.040772,49.0,10000
4895,259719165711679,0.060242,0.040893,47.0,10000
4896,259719175712085,0.060119,0.040588,47.0,10000
4897,259719185712013,0.060364,0.040894,49.0,10000
4898,259719195711718,0.063415,0.040954,49.0,10000
4899,259719205711929,0.061646,0.040405,49.0,10000
4900,259719215711939,0.059387,0.040284,47.0,10000
4901,259719225711457,0.061279,0.041442,47.0,10000
4902,259719235712228,0.060486,0.041077,47.0,10000
4903,259719245711884,0.060485,0.040893,49.0,10000
4904,259719255711522,0.060181,0.040711,49.0,10000
4905,259719265711965,0.059753,0.040466,49.0,10000
4906,259719275711508,0.059387,0.040161,48.0,10000
4907,259719285711381,0.060425,0.040893,49.0,10000
4908,259719295711293,0.061096,0.041382,49.0,10000
4909,259719305711808,0.060913,0.041199,49.0,10000
4910,259719315712105,0.059875,0.040588,47.0,10000
4911,259719325711696,0.060181,0.040771,47.0,10000
4912,259719335711868,0.059692,0.040467,49.0,10000
4913,259719345712193,0.060363,0.040832,47.0,10000
4914,259719355711587,0.060974,0.041260,47.0,10000
4915,259719365711737,0.059265,0.040039,47.0,10000
4916,259719375711628,0.061524,0.041625,49.0,10000
4917,259719385711978,0.059020,0.039917,49.0,10000
4918,259719395711553,0.062195,0.040589,47.0,10000
4919,259719405712104,0.063477,0.041259,47.0,10000
4920,259719415711672,0.063781,0.040650,49.0,10000
4921,259719425711738,0.061157,0.040771,49.0,10000
4922,259719435712230,0.060791,0.041199,49.0,10000
4923,259719445711688,0.059570,0.040222,49.0,10000
4924,259719455711541,0.060120,0.040710,49.0,10000
4925,259719465712112,0.060180,0.040893,49.0,10000
4926,259719475711942,0.061096,0.041443,49.0,10000
4927,259719485711413,0.059387,0.040222,49.0,10000
4928,259719495711567,0.060669,0.041016,49.0,10000
4929,259719505711568,0.059997,0.040466,48.0,10000
4930,259719515712142,0.059937,0.040527,49.0,10000
4931,259719525712191,0.061096,0.041321,49.0,10000
4932,259719535711756,0.060364,0.040649,47.0,10000
4933,259719545712421,0.059814,0.040405,49.0,10000
4934,259719555711511,0.061523,0.041626,49.0,10000
4935,259719565712180,0.059692,0.040528,49.0,10000
4936,259719575712062,0.060974,0.041259,49.0,10000
4937,259719585712159,0.060242,0.040711,49.0,10000
4938,259719595711973,0.060241,0.040771,49.0,10000
4939,259719605711643,0.059937,0.040344,47.0,10000
4940,259719615711968,0.064880,0.041199,47.0,10000
4941,259719625711517,0.061035,0.040710,48.0,10000
4942,259719635711539,0.060547,0.041016,50.0,10000
4943,259719645711844,0.060058,0.040588,49.0,10000
4944,259719655711737,0.060425,0.040893,49.0,10000
4945,259719665712216,0.060058,0.040711,49.0,10000
4946,259719675711617,0.059876,0.040649,50.0,10000
4947,259719685711230,0.060058,0.040588,49.0,10000
4948,259719695712079,0.060486,0.040894,49.0,10000
4949,259719705711633,0.060852,0.041198,49.0,10000
4950,259719715712246,0.059753,0.040467,49.0,10000
4951,259719725711757,0.060302,0.040832,49.0,10000
4952,259719735711378,0.059510,0.040344,49.0,10000
4953,259719745711588,0.061279,0.041504,47.0,10000
4954,259719755711755,0.060058,0.040527,49.0,10000
4955,259719765711286,0.060059,0.040710,49.0,10000
4956,259719775712271,0.059448,0.040284,47.0,10000
4957,259719785712147,0.060363,0.040832,48.0,10000
4958,259719795711839,0.059815,0.040405,48.0,10000
4959,259719805711390,0.060729,0.040833,49.0,10000
4960,259719815711933,0.064881,0.041503,49.0,10000
4961,259719825712197,0.060607,0.040344,47.0,10000
4962,259719835711867,0.059815,0.040528,49.0,10000
4963,259719845711691,0.060546,0.040954,49.0,10000
4964,259719855711312,0.060547,0.040711,49.0,10000
4965,259719865711989,0.060913,0.041320,48.0,10000
4966,259719875711620,0.060181,0.040772,49.0,10000
4967,259719885711959,0.059326,0.040100,49.0,10000
4968,259719895712067,0.061523,0.041687,49.0,10000
4969,259719905711650,0.059692,0.040344,47.0,10000
4970,259719915712123,0.059387,0.040161,49.0,10000
4971,259719925711642,0.061462,0.041503,49.0,10000
4972,259719935711421,0.060791,0.041199,49.0,10000
4973,259719945711806,0.060120,0.040649,47.0,10000
4974,259719955711396,0.059509,0.040161,49.0,10000
4975,259719965711778,0.061401,0.041687,49.0,10000
4976,259719975711728,0.059570,0.040222,47.0,10000
4977,259719985712061,0.059631,0.040345,49.0,10000
4978,259719995711414,0.060974,0.041259,49.0,10000
4979,259720005711646,0.061096,0.041321,49.0,10000
4980,259720015711619,0.059204,0.040100,50.0,10000
4981,259720025712087,0.063111,0.041565,49.0,10000
4982,259720035711279,0.063171,0.040710,49.0,10000
4983,259720045711663,0.060180,0.040710,49.0,10000
4984,259720055711847,0.059448,0.040161,49.0,10000
4985,259720065711511,0.060730,0.040955,49.0,10000
4986,259720075712066,0.060303,0.040710,49.0,10000
4987,259720085712154,0.059692,0.040466,49.0,10000
4988,259720095712440,0.061279,0.041565,49.0,10000
4989,259720105712214,0.059875,0.040467,49.0,10000
4990,259720115711871,0.060669,0.041137,47.0,10000
4991,259720125711447,0.059570,0.040283,49.0,10000
4992,259720135712262,0.059998,0.040650,49.0,10000
4993,259720145711873,0.060363,0.040893,49.0,10000
4994,259720155711617,0.060059,0.040710,48.0,10000
4995,259720165712220,0.060852,0.041260,49.0,10000
4996,259720175711711,0.060485,0.040954,47.0,10000
4997,259720185712037,0.060547,0.041138,48.0,10000
4998,259720195711388,0.059692,0.040283,49.0,10000
4999,259720205712162,0.060913,0.041138,48.0,10000
5000,259720215712027,0.059876,0.040344,49.0,10000
5001,259720225711749,0.062927,0.041504,48.0,10000
5002,259720235711974,0.062866,0.040466,48.0,10000
5003,259720245711771,0.060058,0.040588,49.0,10000
5004,259720255711870,0.061096,0.041382,49.0,10000
5005,259720265711657,0.060486,0.040893,50.0,10000
5006,259720275711851,0.059265,0.040100,49.0,10000
5007,259720285711963,0.061645,0.041809,49.0,10000
5008,259720295711769,0.059876,0.040711,50.0,10000
5009,259720305712352,0.061340,0.041503,49.0,10000
5010,259720315711766,0.060485,0.040894,49.0,10000
5011,259720325711823,0.060425,0.040771,49.0,10000
5012,259720335711288,0.059448,0.040161,49.0,10000
5013,259720345711879,0.059631,0.040283,49.0,10000
5014,259720355711526,0.061219,0.041260,49.0,10000
5015,259720365712010,0.059387,0.040161,49.0,10000
5016,259720375711795,0.061218,0.041504,49.0,10000
5017,259720385711333,0.059509,0.040283,50.0,10000
5018,259720395711896,0.060302,0.040710,49.0,10000
5019,259720405711378,0.060120,0.040711,47.0,10000
5020,259720415712205,0.060608,0.041015,47.0,10000
5021,259720425711475,0.061218,0.041443,47.0,10000
5022,259720435711959,0.059143,0.040100,47.0,10000
5023,259720445711791,0.064025,0.041382,49.0,10000
5024,259720455711305,0.062012,0.040649,47.0,10000
5025,259720465711964,0.060180,0.040771,49.0,10000
5026,259720475711730,0.061463,0.040955,49.0,10000
5027,259720485712293,0.060607,0.040710,49.0,10000
5028,259720495712007,0.060852,0.040833,47.0,10000
5029,259720505711980,0.059876,0.040405,49.0,10000
5030,259720515711379,0.060302,0.040771,47.0,10000
5031,259720525712000,0.060608,0.040955,47.0,10000
5032,259720535711950,0.061035,0.041137,46.0,10000
5033,259720545711399,0.059753,0.040222,47.0,10000
5034,259720555711942,0.060669,0.040894,47.0,10000
5035,259720565711590,0.060730,0.041015,47.0,10000
5036,259720575712224,0.060730,0.040650,49.0,10000
5037,259720585711573,0.061096,0.041320,49.0,10000
5038,259720595712185,0.060058,0.040467,49.0,10000
5039,259720605711664,0.059875,0.040527,49.0,10000
5040,259720615711541,0.060120,0.040649,46.0,10000
5041,259720625712016,0.060669,0.041016,47.0,10000
5042,259720635711309,0.060913,0.041137,47.0,10000
5043,259720645712083,0.063110,0.040527,49.0,10000
5044,259720655711788,0.062256,0.040589,47.0,10000
5045,259720665711871,0.060302,0.040771,47.0,10000
5046,259720675711278,0.061035,0.040955,47.0,10000
5047,259720685711735,0.060120,0.040527,47.0,10000
5048,259720695712084,0.061157,0.041198,47.0,10000
5049,259720705711577,0.059631,0.040161,49.0,10000
5050,259720715711837,0.062134,0.041748,49.0,10000
5051,259720725712292,0.060058,0.040528,47.0,10000
5052,259720735712348,0.060180,0.040771,47.0,10000
5053,259720745712071,0.061035,0.041260,47.0,10000
5054,259720755711398,0.059632,0.040344,49.0,10000
5055,259720765711582,0.059997,0.040527,49.0,10000
5056,259720775711748,0.060974,0.040955,49.0,10000
5057,259720785712181,0.060364,0.040832,49.0,10000
5058,259720795711611,0.059997,0.040588,47.0,10000
5059,259720805711997,0.060730,0.041016,49.0,10000
5060,259720815711627,0.059997,0.040466,47.0,10000
5061,259720825712089,0.060608,0.040832,49.0,10000
5062,259720835711907,0.061340,0.041321,47.0,10000
5063,259720845712392,0.059753,0.040222,47.0,10000
5064,259720855711773,0.061158,0.041077,49.0,10000
5065,259720865712095,0.063903,0.040710,48.0,10000
5066,259720875711600,0.061035,0.040710,47.0,10000
5067,259720885712295,0.060120,0.040528,47.0,10000
5068,259720895711637,0.060546,0.040771,47.0,10000
5069,259720905712076,0.060242,0.040649,47.0,10000
5070,259720915711972,0.059814,0.040344,47.0,10000
5071,259720925712217,0.060364,0.040711,48.0,10000
5072,259720935712164,0.060791,0.041259,47.0,10000
5073,259720945711638,0.060058,0.040528,49.0,10000
5074,259720955712293,0.059143,0.039856,47.0,10000
5075,259720965711852,0.060059,0.040649,47.0,10000
5076,259720975711642,0.061096,0.041382,49.0,10000
5077,259720985711320,0.060424,0.040832,47.0,10000
5078,259720995711812,0.059387,0.040161,50.0,10000
5079,259721005711325,0.060303,0.040955,47.0,10000
5080,259721015712375,0.061645,0.041808,47.0,10000
5081,259721025711902,0.059143,0.039795,48.0,10000
5082,259721035711483,0.061584,0.041809,49.0,10000
5083,259721045712162,0.058838,0.039734,47.0,10000
5084,259721055711617,0.062317,0.041870,48.0,10000
5085,259721065711337,0.062561,0.039673,47.0,10000
5086,259721075711758,0.061157,0.040710,49.0,10000
5087,259721085712106,0.060302,0.040588,49.0,10000
5088,259721095711652,0.061463,0.041321,49.0,10000
5089,259721105711803,0.060119,0.040405,47.0,10000
5090,259721115711592,0.060791,0.041016,47.0,10000
5091,259721125711588,0.060791,0.041076,48.0,10000
5092,259721135711610,0.060608,0.041016,47.0,10000
5093,259721145712078,0.059875,0.040527,47.0,10000
5094,259721155711679,0.059997,0.040527,49.0,10000
5095,259721165712020,0.060181,0.040711,47.0,10000
5096,259721175711512,0.060180,0.040710,49.0,10000
5097,259721185711915,0.061157,0.041382,49.0,10000
5098,259721195711585,0.059937,0.040466,47.0,10000
5099,259721205711933,0.060608,0.040893,48.0,10000
5100,259721215711801,0.060241,0.040711,49.0,10000
5101,259721225712081,0.059814,0.040466,47.0,10000
5102,259721235711647,0.059937,0.040588,48.0,10000
5103,259721245712081,0.060302,0.040711,50.0,10000
5104,259721255711710,0.061218,0.041503,48.0,10000
5105,259721265712201,0.059449,0.040222,49.0,10000
5106,259721275711436,0.063232,0.041626,47.0,10000
5107,259721285711762,0.063232,0.040528,47.0,10000
5108,259721295712222,0.059570,0.039916,49.0,10000
5109,259721305712118,0.061218,0.041565,47.0,10000
5110,259721315712065,0.059570,0.040283,47.0,10000
5111,259721325712112,0.059632,0.040100,47.0,10000
5112,259721335711707,0.061523,0.041565,47.0,10000
5113,259721345712257,0.059631,0.040161,46.0,10000
5114,259721355711814,0.060913,0.041199,47.0,10000
5115,259721365711892,0.060425,0.040893,47.0,10000
5116,259721375711754,0.060485,0.040894,47.0,10000
5117,259721385711996,0.059265,0.040161,49.0,10000
5118,259721395711684,0.061096,0.041137,47.0,10000
5119,259721405711605,0.060364,0.040894,49.0,10000
5120,259721415711298,0.060547,0.040893,47.0,10000
5121,259721425711975,0.059692,0.040344,47.0,10000
5122,259721435711497,0.060974,0.041138,49.0,10000
5123,259721445711740,0.060547,0.040955,47.0,10000
5124,259721455711972,0.060424,0.040893,47.0,10000
5125,259721465711397,0.059937,0.040527,49.0,10000
5126,259721475712495,0.062072,0.040772,49.0,10000
5127,259721485711196,0.063538,0.040832,49.0,10000
5128,259721495711854,0.059021,0.039673,47.0,10000
5129,259721505711581,0.061035,0.041320,49.0,10000
5130,259721515711724,0.059631,0.040406,48.0,10000
5131,259721525712222,0.059753,0.040588,47.0,10000
5132,259721535711814,0.061218,0.041504,49.0,10000
5133,259721545711812,0.059998,0.040527,48.0,10000
5134,259721555712226,0.061157,0.041321,47.0,10000
5135,259721565711610,0.059265,0.040039,49.0,10000
5136,259721575712266,0.061157,0.041381,49.0,10000
5137,259721585711666,0.059875,0.040528,49.0,10000
5138,259721595711303,0.059692,0.040222,48.0,10000
5139,259721605711874,0.060913,0.041320,49.0,10000
5140,259721615711505,0.059204,0.040100,49.0,10000
5141,259721625712208,0.060547,0.040894,48.0,10000
5142,259721635711754,0.060974,0.041320,49.0,10000
5143,259721645712078,0.059753,0.040406,49.0,10000
5144,259721655712246,0.061035,0.041198,49.0,10000
5145,259721665711525,0.060669,0.040894,49.0,10000
5146,259721675711682,0.060119,0.040466,49.0,10000
5147,259721685711829,0.060059,0.040649,49.0,10000
5148,259721695712031,0.063659,0.041199,47.0,10000
5149,259721705711631,0.061218,0.039917,49.0,10000
5150,259721715711445,0.061035,0.041320,49.0,10000
5151,259721725712090,0.060608,0.041077,49.0,10000
5152,259721735711936,0.059204,0.040039,47.0,10000
5153,259721745711242,0.061218,0.041382,48.0,10000
5154,259721755711879,0.059265,0.039978,49.0,10000
5155,259721765711807,0.061157,0.041442,49.0,10000
5156,259721775712186,0.060059,0.040650,47.0,10000
5157,259721785712148,0.060546,0.040954,49.0,10000
5158,259721795711807,0.059632,0.040283,49.0,10000
5159,259721805712177,0.060790,0.040894,49.0,10000
5160,259721815712025,0.059876,0.040466,47.0,10000
5161,259721825711620,0.060730,0.041076,49.0,10000
5162,259721835712199,0.060302,0.040955,47.0,10000
5163,259721845711643,0.060852,0.041138,49.0,10000
5164,259721855711097,0.059875,0.040466,49.0,10000
5165,259721865711708,0.060913,0.041443,49.0,10000
5166,259721875711997,0.060486,0.040893,47.0,10000
5167,259721885711634,0.060120,0.040710,49.0,10000
5168,259721895712252,0.062316,0.040161,49.0,10000
5169,259721905711765,0.063171,0.041199,49.0,10000
5170,259721915711545,0.059998,0.040649,47.0,10000
5171,259721925711790,0.060669,0.041016,49.0,10000
5172,259721935711861,0.060485,0.041015,47.0,10000
5173,259721945711426,0.060547,0.040833,49.0,10000
5174,259721955711965,0.059753,0.040222,49.0,10000
5175,259721965712205,0.061341,0.041504,49.0,10000
5176,259721975711918,0.059142,0.039794,49.0,10000
5177,259721985712037,0.060669,0.041016,49.0,10000
5178,259721995711479,0.061035,0.041382,49.0,10000
5179,259722005711666,0.059570,0.040222,47.0,10000
5180,259722015711568,0.059937,0.040710,47.0,10000
5181,259722025712093,0.061340,0.041504,47.0,10000
5182,259722035712031,0.059753,0.040527,47.0,10000
5183,259722045711528,0.059692,0.040222,48.0,10000
5184,259722055711377,0.060608,0.041016,46.0,10000
5185,259722065711986,0.060669,0.041198,49.0,10000
5186,259722075711307,0.060547,0.040955,46.0,10000
5187,259722085711722,0.060363,0.041015,47.0,10000
5188,259722095712110,0.060608,0.041016,47.0,10000
5189,259722105711755,0.059997,0.040283,47.0,10000
5190,259722115711207,0.063477,0.040344,47.0,10000
5191,259722125711614,0.062439,0.041748,47.0,10000
5192,259722135712078,0.060058,0.040710,49.0,10000
5193,259722145711517,0.060120,0.040650,47.0,10000
5194,259722155712314,0.060058,0.040222,47.0,10000
5195,259722165711946,0.061401,0.041381,47.0,10000
5196,259722175711600,0.059876,0.040284,48.0,10000
5197,259722185711368,0.060302,0.040771,49.0,10000
5198,259722195711822,0.060425,0.040710,47.0,10000
5199,259722205712112,0.060547,0.040833,48.0,10000
5200,259722215711435,0.061096,0.041137,49.0,10000
5201,259722225712230,0.059753,0.040161,49.0,10000
5202,259722235711639,0.060486,0.040833,47.0,10000
5203,259722245712003,0.060973,0.041137,49.0,10000
5204,259722255712119,0.060059,0.040406,47.0,10000
5205,259722265711723,0.060913,0.041198,49.0,10000
5206,259722275712177,0.058960,0.039734,49.0,10000
5207,259722285711675,0.060546,0.040832,47.0,10000
5208,259722295711831,0.061463,0.041565,47.0,10000
5209,259722305711608,0.060607,0.040649,48.0,10000
5210,259722315711651,0.063294,0.040100,49.0,10000
5211,259722325711256,0.061889,0.041443,49.0,10000
5212,259722335711737,0.060486,0.041077,49.0,10000
5213,259722345711354,0.059570,0.040344,49.0,10000
5214,259722355711731,0.060608,0.040893,49.0,10000
5215,259722365711410,0.060546,0.041016,49.0,10000
5216,259722375711542,0.059998,0.040466,48.0,10000
5217,259722385711933,0.059631,0.040344,47.0,10000
5218,259722395711294,0.060974,0.041199,49.0,10000
5219,259722405711947,0.059936,0.040527,49.0,10000
5220,259722415711842,0.060486,0.040833,48.0,10000
5221,259722425712111,0.060486,0.040771,49.0,10000
5222,259722435711406,0.061462,0.041626,49.0,10000
5223,259722445711937,0.059204,0.039978,49.0,10000
5224,259722455711601,0.061279,0.041381,49.0,10000
5225,259722465712117,0.059937,0.040528,49.0,10000
5226,259722475711354,0.059692,0.040161,49.0,10000
5227,259722485711757,0.060546,0.040893,47.0,10000
5228,259722495711572,0.060547,0.040833,48.0,10000
5229,259722505711892,0.061096,0.041137,48.0,10000
5230,259722515712511,0.059692,0.040405,47.0,10000
5231,259722525712237,0.061219,0.040100,47.0,10000
5232,259722535711744,0.063781,0.040894,49.0,10000
5233,259722545711593,0.060852,0.041076,48.0,10000
5234,259722555712087,0.060913,0.040894,49.0,10000
5235,259722565711472,0.059570,0.040222,49.0,10000
5236,259722575712153,0.061340,0.041443,49.0,10000
5237,259722585711430,0.059509,0.040222,49.0,10000
5238,259722595711327,0.059876,0.040588,49.0,10000
5239,259722605711706,0.060546,0.040893,49.0,10000
5240,259722615712309,0.060120,0.040772,49.0,10000
5241,259722625711802,0.061157,0.041259,49.0,10000
5242,259722635711591,0.060730,0.041077,49.0,10000
5243,259722645712242,0.060669,0.040893,49.0,10000
5244,259722655711598,0.059875,0.040345,49.0,10000
5245,259722665712034,0.060608,0.040832,47.0,10000
5246,259722675711537,0.060791,0.040771,49.0,10000
5247,259722685711968,0.061462,0.041260,49.0,10000
5248,259722695712070,0.060913,0.040832,49.0,10000
5249,259722705711423,0.060119,0.040528,49.0,10000
5250,259722715711421,0.060852,0.041259,49.0,10000
5251,259722725712014,0.061890,0.040589,48.0,10000
5252,259722735712116,0.063171,0.040588,49.0,10000
5253,259722745711425,0.059936,0.040649,49.0,10000
5254,259722755711702,0.059937,0.040527,49.0,10000
5255,259722765711214,0.061035,0.041321,49.0,10000
5256,259722775711596,0.060058,0.040466,48.0,10000
5257,259722785712132,0.061218,0.041565,49.0,10000
5258,259722795711527,0.059265,0.039917,49.0,10000
