sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4605,43827453048802,0.027771,0.006531,43.0,10000
4606,43827463048857,0.027893,0.006836,43.0,10000
4607,43827473048645,0.027282,0.006530,43.0,10000
4608,43827483049013,0.028198,0.007019,43.0,10000
4609,43827493048154,0.027649,0.006470,43.0,10000
4610,43827503048727,0.027710,0.006775,42.0,10000
4611,43827513048482,0.027771,0.006775,42.0,10000
4612,43827523047864,0.027954,0.006775,42.0,10000
4613,43827533048394,0.027222,0.006286,42.0,10000
4614,43827543050540,0.028198,0.007203,41.0,10000
4615,43827553049003,0.028870,0.006408,43.0,10000
4616,43827563048359,0.031372,0.006897,42.0,10000
4617,43827573049690,0.028015,0.006653,42.0,10000
4618,43827583048179,0.027465,0.006775,43.0,10000
4619,43827593048140,0.027588,0.006592,42.0,10000
4620,43827603048570,0.027649,0.006653,43.0,10000
4621,43827613048020,0.026672,0.006225,43.0,10000
4622,43827623047847,0.027771,0.006836,41.0,10000
4623,43827633048742,0.027161,0.006409,41.0,10000
4624,43827643047951,0.027893,0.006775,43.0,10000
4625,43827653048010,0.026855,0.006225,43.0,10000
4626,43827663048934,0.027588,0.006714,43.0,10000
4627,43827673048039,0.027283,0.006470,43.0,10000
4628,43827683048856,0.027954,0.006836,43.0,10000
4629,43827693048195,0.027465,0.006469,43.0,10000
4630,43827703048914,0.027954,0.006836,43.0,10000
4631,43827713048013,0.027039,0.006409,43.0,10000
4632,43827723048195,0.028137,0.006897,42.0,10000
4633,43827733048273,0.027222,0.006409,42.0,10000
4634,43827743048748,0.027893,0.006774,43.0,10000
4635,43827753052196,0.028015,0.006653,42.0,10000
4636,43827763048289,0.027282,0.006775,43.0,10000
4637,43827773047883,0.030579,0.006592,42.0,10000
4638,43827783048699,0.029724,0.006653,43.0,10000
4639,43827793048664,0.027527,0.006469,43.0,10000
4640,43827803047987,0.028015,0.006836,43.0,10000
4641,43827813048934,0.027649,0.006409,43.0,10000
4642,43827823048100,0.027710,0.006592,43.0,10000
4643,43827833048019,0.027526,0.006347,43.0,10000
4644,43827843048820,0.028199,0.006958,43.0,10000
4645,43827853048221,0.027587,0.006409,43.0,10000
4646,43827863048533,0.027893,0.006714,44.0,10000
4647,43827873048299,0.027527,0.006531,43.0,10000
4648,43827883050877,0.028015,0.006897,42.0,10000
4649,43827893048064,0.027466,0.006591,41.0,10000
4650,43827903048950,0.027954,0.006714,44.0,10000
4651,43827913052075,0.027893,0.006592,43.0,10000
4652,43827923048842,0.027771,0.006897,43.0,10000
4653,43827933048002,0.026977,0.006348,43.0,10000
4654,43827943048627,0.028199,0.006897,43.0,10000
4655,43827953048601,0.027099,0.006347,43.0,10000
4656,43827963050727,0.028198,0.007080,43.0,10000
4657,43827973048403,0.030579,0.006592,42.0,10000
4658,43827983048308,0.030029,0.006775,43.0,10000
4659,43827993048637,0.027527,0.006653,43.0,10000
4660,43828003048985,0.027710,0.006653,43.0,10000
4661,43828013048461,0.026977,0.006347,43.0,10000
4662,43828023048646,0.028198,0.006958,43.0,10000
4663,43828033048126,0.027405,0.006531,43.0,10000
4664,43828043049063,0.028015,0.006836,43.0,10000
4665,43828053048012,0.027466,0.006287,43.0,10000
4666,43828063048099,0.027466,0.006713,43.0,10000
4667,43828073048409,0.027954,0.006775,43.0,10000
4668,43828083048386,0.027893,0.006714,43.0,10000
4669,43828093048021,0.027221,0.006287,42.0,10000
4670,43828103048955,0.028015,0.007019,43.0,10000
4671,43828113048246,0.027771,0.006714,43.0,10000
4672,43828123048288,0.027161,0.006530,43.0,10000
4673,43828133048200,0.027344,0.006348,42.0,10000
4674,43828143048539,0.027587,0.006775,43.0,10000
4675,43828153048376,0.027771,0.006653,43.0,10000
4676,43828163048740,0.027954,0.006775,43.0,10000
4677,43828173050622,0.028076,0.006897,43.0,10000
4678,43828183049121,0.028565,0.007263,41.0,10000
4679,43828193048818,0.030945,0.006469,42.0,10000
4680,43828203048975,0.028808,0.006897,43.0,10000
4681,43828213047933,0.027710,0.006470,41.0,10000
4682,43828223048021,0.027588,0.006897,43.0,10000
4683,43828233050364,0.028625,0.007141,43.0,10000
4684,43828243047838,0.027344,0.006775,43.0,10000
4685,43828253048688,0.027649,0.006531,43.0,10000
4686,43828263048307,0.027771,0.006897,42.0,10000
4687,43828273048245,0.027587,0.006408,43.0,10000
4688,43828283048600,0.027588,0.006714,43.0,10000
4689,43828293048427,0.027710,0.006470,43.0,10000
4690,43828303047776,0.028259,0.006897,43.0,10000
4691,43828313048173,0.026856,0.006286,43.0,10000
4692,43828323048287,0.028320,0.007081,43.0,10000
4693,43828333047861,0.026916,0.006286,43.0,10000
4694,43828343048564,0.027710,0.006836,43.0,10000
4695,43828353047828,0.027527,0.006409,43.0,10000
4696,43828363048834,0.029297,0.008362,43.0,10000
4697,43828373049882,0.030578,0.009704,43.0,10000
4698,43828383050979,0.028687,0.007019,43.0,10000
4699,43828393048489,0.031189,0.006836,42.0,10000
4700,43828403048411,0.028747,0.006592,43.0,10000
4701,43828413049963,0.027954,0.007263,43.0,10000
4702,43828423048635,0.029114,0.007690,43.0,10000
4703,43828433051405,0.029785,0.008606,43.0,10000
4704,43828443049960,0.027710,0.006897,43.0,10000
4705,43828453049667,0.027527,0.006470,43.0,10000
4706,43828463049813,0.028015,0.007019,42.0,10000
4707,43828473049120,0.027710,0.006409,43.0,10000
4708,43828483049400,0.027649,0.006469,43.0,10000
4709,43828493051343,0.028198,0.007203,43.0,10000
4710,43828503048879,0.027343,0.006286,43.0,10000
4711,43828513049338,0.027710,0.006897,43.0,10000
4712,43828523048433,0.026978,0.006409,43.0,10000
4713,43828533048618,0.027954,0.006836,43.0,10000
4714,43828543048827,0.027343,0.006347,43.0,10000
4715,43828553048677,0.028199,0.007019,43.0,10000
4716,43828563047739,0.028076,0.006714,43.0,10000
4717,43828573050275,0.027893,0.006958,43.0,10000
4718,43828583050796,0.027771,0.006531,43.0,10000
4719,43828593048511,0.031921,0.007080,43.0,10000
4720,43828603048807,0.028808,0.006592,43.0,10000
4721,43828613048306,0.027649,0.006775,43.0,10000
4722,43828623048088,0.027710,0.006286,43.0,10000
4723,43828633048687,0.028320,0.007019,43.0,10000
4724,43828643048462,0.027344,0.006470,43.0,10000
4725,43828653048797,0.028137,0.006836,43.0,10000
4726,43828663048520,0.027710,0.006470,43.0,10000
4727,43828673048885,0.028198,0.006958,43.0,10000
4728,43828683047863,0.027649,0.006469,43.0,10000
4729,43828693048885,0.028442,0.007019,43.0,10000
4730,43828703048901,0.027771,0.006409,43.0,10000
4731,43828713048901,0.028321,0.007019,43.0,10000
4732,43828723048504,0.027526,0.006470,43.0,10000
4733,43828733048165,0.028077,0.006714,44.0,10000
4734,43828743048504,0.028198,0.006530,42.0,10000
4735,43828753048894,0.028259,0.006958,43.0,10000
4736,43828763048328,0.027527,0.006470,43.0,10000
4737,43828773048816,0.027588,0.006653,43.0,10000
4738,43828783048400,0.028198,0.006775,43.0,10000
4739,43828793051603,0.028198,0.007324,43.0,10000
4740,43828803048953,0.029175,0.006226,43.0,10000
4741,43828813048279,0.031066,0.006835,43.0,10000
4742,43828823048927,0.027466,0.006409,43.0,10000
4743,43828833049187,0.028137,0.006897,43.0,10000
4744,43828843048591,0.027832,0.006470,43.0,10000
4745,43828853048181,0.027771,0.006653,43.0,10000
4746,43828863048591,0.027344,0.006347,43.0,10000
4747,43828873048799,0.028015,0.007019,43.0,10000
4748,43828883047790,0.027710,0.006470,43.0,10000
4749,43828893050743,0.028381,0.007202,43.0,10000
4750,43828903048747,0.027588,0.006287,43.0,10000
4751,43828913048399,0.027954,0.007019,43.0,10000
4752,43828923048643,0.027527,0.006408,43.0,10000
4753,43828933047963,0.027588,0.006714,43.0,10000
4754,43828943048737,0.027099,0.006348,43.0,10000
4755,43828953049258,0.028137,0.007019,43.0,10000
4756,43828963048154,0.027100,0.006409,43.0,10000
4757,43828973048711,0.028381,0.006897,42.0,10000
4758,43828983048692,0.027222,0.006286,43.0,10000
4759,43828993048972,0.028381,0.007141,43.0,10000
4760,43829003051660,0.029297,0.006531,43.0,10000
4761,43829013048841,0.030395,0.006409,43.0,10000
4762,43829023048200,0.027649,0.006408,43.0,10000
4763,43829033047972,0.028259,0.006958,43.0,10000
4764,43829043048571,0.027283,0.006409,43.0,10000
4765,43829053048711,0.028503,0.006897,42.0,10000
4766,43829063048561,0.026978,0.006348,43.0,10000
4767,43829073048753,0.028198,0.006713,43.0,10000
4768,43829083048216,0.027710,0.006409,43.0,10000
4769,43829093048118,0.027649,0.006714,43.0,10000
4770,43829103048134,0.027648,0.006409,43.0,10000
4771,43829113048825,0.027954,0.006836,43.0,10000
4772,43829123048030,0.028016,0.006591,43.0,10000
4773,43829133048711,0.028442,0.006897,43.0,10000
4774,43829143048346,0.026916,0.006287,43.0,10000
4775,43829153048460,0.028565,0.006958,43.0,10000
4776,43829163048232,0.027465,0.006409,43.0,10000
4777,43829173048378,0.028015,0.006836,43.0,10000
4778,43829183048007,0.027588,0.006408,43.0,10000
4779,43829193048867,0.027527,0.006714,43.0,10000
4780,43829203048951,0.028015,0.006592,44.0,10000
4781,43829213050670,0.028137,0.007019,43.0,10000
4782,43829223048268,0.030152,0.006347,43.0,10000
4783,43829233050181,0.030334,0.007203,43.0,10000
4784,43829243048111,0.027527,0.006469,43.0,10000
4785,43829253048622,0.028259,0.006897,43.0,10000
4786,43829263048837,0.027405,0.006348,42.0,10000
4787,43829273048215,0.028198,0.007080,43.0,10000
4788,43829283048476,0.027954,0.006348,43.0,10000
4789,43829293048414,0.028076,0.006897,43.0,10000
4790,43829303048069,0.027893,0.006347,43.0,10000
4791,43829313049055,0.027527,0.006714,43.0,10000
4792,43829323048586,0.027771,0.006592,43.0,10000
4793,43829333048794,0.028137,0.006897,43.0,10000
4794,43829343048072,0.027527,0.006408,43.0,10000
4795,43829353048850,0.028259,0.007020,43.0,10000
4796,43829363048566,0.027466,0.006530,44.0,10000
4797,43829373049032,0.027648,0.006714,43.0,10000
4798,43829383047889,0.028565,0.007080,42.0,10000
4799,43829393051206,0.028076,0.006958,42.0,10000
4800,43829403048794,0.027527,0.006653,43.0,10000
4801,43829413049266,0.028320,0.006836,43.0,10000
4802,43829423049836,0.030273,0.006775,43.0,10000
4803,43829433048413,0.029541,0.006531,43.0,10000
4804,43829443048299,0.028015,0.006958,43.0,10000
4805,43829453050506,0.027527,0.006530,43.0,10000
4806,43829463048345,0.027527,0.006714,43.0,10000
4807,43829473048735,0.028076,0.006775,43.0,10000
4808,43829483048830,0.027710,0.006653,43.0,10000
4809,43829493048892,0.027160,0.006225,43.0,10000
4810,43829503048761,0.028321,0.006836,42.0,10000
4811,43829513048507,0.027343,0.006592,43.0,10000
4812,43829523048397,0.028137,0.006836,43.0,10000
4813,43829533048673,0.027344,0.006409,43.0,10000
4814,43829543048960,0.027832,0.006714,43.0,10000
4815,43829553048742,0.028259,0.006652,43.0,10000
4816,43829563048709,0.028076,0.006836,43.0,10000
4817,43829573050272,0.028138,0.006775,43.0,10000
4818,43829583049064,0.028076,0.006897,42.0,10000
4819,43829593047960,0.027221,0.006470,43.0,10000
4820,43829603048793,0.027954,0.006775,42.0,10000
4821,43829613048474,0.028259,0.006591,43.0,10000
4822,43829623051079,0.028016,0.007019,43.0,10000
4823,43829633049213,0.028442,0.006714,42.0,10000
4824,43829643048422,0.031738,0.006958,43.0,10000
4825,43829653048673,0.028503,0.006470,43.0,10000
4826,43829663048787,0.028199,0.007019,44.0,10000
4827,43829673048110,0.026916,0.006165,42.0,10000
4828,43829683048386,0.028320,0.006897,42.0,10000
4829,43829693048328,0.027588,0.006347,43.0,10000
4830,43829703048500,0.028320,0.007080,43.0,10000
4831,43829713048148,0.027283,0.006348,43.0,10000
4832,43829723048689,0.028137,0.006714,43.0,10000
4833,43829733048370,0.028076,0.006469,43.0,10000
4834,43829743048637,0.027954,0.006897,43.0,10000
4835,43829753048158,0.027405,0.006287,43.0,10000
4836,43829763048715,0.027527,0.006653,43.0,10000
4837,43829773048249,0.028198,0.006531,43.0,10000
4838,43829783047985,0.027649,0.006713,43.0,10000
4839,43829793048604,0.027832,0.006531,43.0,10000
4840,43829803048600,0.027588,0.006775,42.0,10000
4841,43829813048213,0.027709,0.006531,42.0,10000
4842,43829823049063,0.028015,0.006836,42.0,10000
4843,43829833052562,0.028077,0.006530,43.0,10000
4844,43829843048923,0.031311,0.006836,42.0,10000
4845,43829853048044,0.028808,0.006531,43.0,10000
4846,43829863048792,0.027954,0.006836,43.0,10000
4847,43829873047927,0.027222,0.006287,43.0,10000
4848,43829883048743,0.028198,0.006958,43.0,10000
4849,43829893048463,0.027710,0.006408,43.0,10000
4850,43829903049802,0.027832,0.006592,43.0,10000
4851,43829913048057,0.027893,0.006470,43.0,10000
4852,43829923047855,0.028076,0.006836,43.0,10000
4853,43829933048880,0.027588,0.006347,43.0,10000
4854,43829943048665,0.028137,0.007019,43.0,10000
4855,43829953047728,0.027771,0.006470,43.0,10000
4856,43829963049046,0.027954,0.007141,43.0,10000
4857,43829973048333,0.027893,0.006470,43.0,10000
4858,43829983048369,0.026916,0.006470,43.0,10000
4859,43829993047994,0.027771,0.006652,43.0,10000
4860,43830003049202,0.028076,0.006958,43.0,10000
4861,43830013048541,0.027649,0.006531,43.0,10000
4862,43830023048655,0.027405,0.006531,43.0,10000
4863,43830033047910,0.028259,0.006653,43.0,10000
4864,43830043051099,0.027649,0.007019,43.0,10000
4865,43830053047770,0.028930,0.006347,43.0,10000
4866,43830063048896,0.030945,0.006836,43.0,10000
4867,43830073047796,0.027649,0.006592,43.0,10000
4868,43830083048941,0.028259,0.007019,43.0,10000
4869,43830093048733,0.027283,0.006348,43.0,10000
4870,43830103048951,0.027527,0.006714,43.0,10000
4871,43830113048342,0.027832,0.006652,43.0,10000
4872,43830123047900,0.027709,0.007019,43.0,10000
4873,43830133048531,0.027527,0.006409,43.0,10000
4874,43830143048368,0.027649,0.006714,43.0,10000
4875,43830153047900,0.027588,0.006592,43.0,10000
4876,43830163049029,0.028137,0.007080,43.0,10000
4877,43830173047805,0.027405,0.006470,43.0,10000
4878,43830183048056,0.027588,0.006774,43.0,10000
4879,43830193048404,0.027587,0.006531,43.0,10000
4880,43830203048039,0.027832,0.006714,43.0,10000
4881,43830213048143,0.027710,0.006470,42.0,10000
4882,43830223047961,0.027527,0.006653,43.0,10000
4883,43830233049279,0.028015,0.007202,43.0,10000
4884,43830243048664,0.027954,0.006958,43.0,10000
4885,43830253050920,0.029297,0.006775,43.0,10000
4886,43830263048260,0.031128,0.006896,43.0,10000
4887,43830273048511,0.027710,0.006714,42.0,10000
4888,43830283048863,0.027832,0.006714,43.0,10000
4889,43830293048514,0.027526,0.006470,43.0,10000
4890,43830303048290,0.027771,0.006714,43.0,10000
4891,43830313048800,0.028076,0.006714,43.0,10000
4892,43830323048973,0.027649,0.006836,43.0,10000
4893,43830333048211,0.027466,0.006347,43.0,10000
4894,43830343048758,0.028381,0.006958,43.0,10000
4895,43830353048628,0.026917,0.006348,43.0,10000
4896,43830363048820,0.028381,0.006897,43.0,10000
4897,43830373048341,0.027100,0.006286,44.0,10000
4898,43830383048940,0.028198,0.007019,43.0,10000
4899,43830393048940,0.027099,0.006531,43.0,10000
4900,43830403050841,0.028260,0.007202,43.0,10000
4901,43830413052023,0.028137,0.007019,43.0,10000
4902,43830423049288,0.028137,0.006836,43.0,10000
4903,43830433049773,0.027649,0.006592,43.0,10000
4904,43830443049799,0.027893,0.006775,42.0,10000
4905,43830453049497,0.027221,0.006286,43.0,10000
4906,43830463049435,0.027527,0.006897,43.0,10000
4907,43830473052049,0.030701,0.006897,43.0,10000
4908,43830483048897,0.029052,0.006714,43.0,10000
4909,43830493049181,0.027161,0.006409,43.0,10000
4910,43830503049545,0.027954,0.006958,43.0,10000
4911,43830513049799,0.027160,0.006592,43.0,10000
4912,43830523048862,0.027955,0.006714,43.0,10000
4913,43830533049096,0.027099,0.006347,43.0,10000
4914,43830543051039,0.027527,0.006775,43.0,10000
4915,43830553049389,0.027649,0.006653,43.0,10000
4916,43830563049382,0.026916,0.006470,43.0,10000
4917,43830573049971,0.027954,0.006958,44.0,10000
4918,43830583048487,0.027588,0.006591,43.0,10000
4919,43830593048842,0.027344,0.006470,43.0,10000
4920,43830603049434,0.027404,0.006531,43.0,10000
4921,43830613048393,0.027710,0.006592,43.0,10000
4922,43830623048402,0.027161,0.006530,43.0,10000
4923,43830633047888,0.027893,0.006775,43.0,10000
4924,43830643048715,0.027893,0.006653,42.0,10000
4925,43830653048376,0.027221,0.006531,43.0,10000
4926,43830663051706,0.027527,0.006958,43.0,10000
4927,43830673048206,0.030396,0.006592,43.0,10000
4928,43830683048330,0.030029,0.006713,43.0,10000
4929,43830693047793,0.027527,0.006714,43.0,10000
4930,43830703048347,0.026916,0.006470,43.0,10000
4931,43830713048532,0.027771,0.006714,43.0,10000
4932,43830723048148,0.027771,0.006714,43.0,10000
4933,43830733048835,0.027161,0.006469,43.0,10000
4934,43830743048584,0.027954,0.006653,43.0,10000
4935,43830753048106,0.027038,0.006348,42.0,10000
4936,43830763048887,0.027283,0.006592,43.0,10000
4937,43830773048538,0.027954,0.006713,43.0,10000
4938,43830783048789,0.027038,0.006348,43.0,10000
4939,43830793048424,0.027588,0.006592,43.0,10000
4940,43830803048913,0.027771,0.006714,43.0,10000
4941,43830813048496,0.027649,0.006653,43.0,10000
4942,43830823048782,0.027832,0.006652,43.0,10000
4943,43830833048216,0.027466,0.006470,42.0,10000
4944,43830843048584,0.027893,0.006775,43.0,10000
4945,43830853048730,0.027831,0.006836,43.0,10000
4946,43830863048844,0.027955,0.006592,43.0,10000
4947,43830873051402,0.028015,0.006713,43.0,10000
4948,43830883049335,0.027465,0.006531,44.0,10000
4949,43830893048167,0.030884,0.006531,42.0,10000
4950,43830903050276,0.028687,0.006836,43.0,10000
4951,43830913048365,0.027770,0.006775,43.0,10000
4952,43830923048661,0.028015,0.006714,43.0,10000
4953,43830933048329,0.027710,0.006652,43.0,10000
4954,43830943048583,0.027466,0.006714,43.0,10000
4955,43830953049084,0.027710,0.006470,41.0,10000
4956,43830963048166,0.027588,0.006653,42.0,10000
4957,43830973048398,0.027527,0.006470,43.0,10000
4958,43830983048476,0.027404,0.006469,43.0,10000
4959,43830993048798,0.027405,0.006531,43.0,10000
4960,43831003049198,0.027771,0.006592,43.0,10000
4961,43831013048111,0.027527,0.006531,44.0,10000
4962,43831023048114,0.027893,0.006591,43.0,10000
4963,43831033048938,0.027527,0.006409,43.0,10000
4964,43831043048563,0.027648,0.006531,43.0,10000
4965,43831053049042,0.027893,0.006653,43.0,10000
4966,43831063047792,0.027710,0.006652,43.0,10000
4967,43831073047886,0.027649,0.006653,43.0,10000
4968,43831083051099,0.027710,0.006775,43.0,10000
4969,43831093048319,0.031494,0.006531,43.0,10000
4970,43831103048726,0.028198,0.006347,43.0,10000
4971,43831113048182,0.028076,0.006775,43.0,10000
4972,43831123048058,0.027344,0.006531,43.0,10000
4973,43831133048703,0.027405,0.006470,43.0,10000
4974,43831143047801,0.027466,0.006347,43.0,10000
4975,43831153048625,0.027831,0.006653,43.0,10000
4976,43831163048338,0.027527,0.006409,43.0,10000
4977,43831173048416,0.027588,0.006470,43.0,10000
4978,43831183048573,0.028137,0.006591,43.0,10000
4979,43831193048312,0.027405,0.006592,43.0,10000
4980,43831203048891,0.027954,0.006714,43.0,10000
4981,43831213048240,0.027466,0.006348,43.0,10000
4982,43831223048625,0.027526,0.006469,42.0,10000
4983,43831233049832,0.029053,0.007508,43.0,10000
4984,43831243048198,0.027222,0.006408,43.0,10000
4985,43831253048182,0.027771,0.006531,43.0,10000
4986,43831263048035,0.027649,0.006470,43.0,10000
4987,43831273048657,0.028320,0.006897,43.0,10000
4988,43831283048061,0.027099,0.006347,43.0,10000
4989,43831293051697,0.027710,0.006775,43.0,10000
4990,43831303048781,0.028748,0.006348,43.0,10000
4991,43831313048006,0.031005,0.006653,43.0,10000
4992,43831323048006,0.027588,0.006530,44.0,10000
4993,43831333049005,0.027954,0.006653,43.0,10000
4994,43831343048214,0.027527,0.006653,43.0,10000
4995,43831353048933,0.027771,0.006836,43.0,10000
4996,43831363048989,0.027954,0.006592,43.0,10000
4997,43831373048510,0.027344,0.006225,43.0,10000
4998,43831383048761,0.027710,0.006531,43.0,10000
4999,43831393048454,0.028015,0.006958,43.0,10000
5000,43831403048337,0.027343,0.006531,43.0,10000
5001,43831413051863,0.027832,0.007080,42.0,10000
5002,43831423048718,0.027954,0.006775,43.0,10000
5003,43831433049496,0.028015,0.007446,42.0,10000
5004,43831443048972,0.027466,0.006409,43.0,10000
5005,43831453048737,0.027649,0.006836,43.0,10000
5006,43831463048666,0.027649,0.006469,43.0,10000
5007,43831473048425,0.028198,0.006897,43.0,10000
5008,43831483049024,0.027527,0.006348,43.0,10000
5009,43831493048581,0.028320,0.007019,43.0,10000
5010,43831503050577,0.028931,0.006531,43.0,10000
5011,43831513048327,0.031128,0.006836,43.0,10000
5012,43831523048014,0.027893,0.006408,43.0,10000
5013,43831533049099,0.028076,0.006897,43.0,10000
5014,43831543047884,0.027954,0.006653,43.0,10000
5015,43831553048119,0.027526,0.006775,43.0,10000
5016,43831563048155,0.027100,0.006348,43.0,10000
5017,43831573050967,0.028381,0.007324,43.0,10000
5018,43831583048428,0.027649,0.006347,43.0,10000
5019,43831593048431,0.028076,0.006775,43.0,10000
5020,43831603049046,0.027588,0.006348,43.0,10000
5021,43831613049170,0.028076,0.006958,43.0,10000
5022,43831623048092,0.027039,0.006287,43.0,10000
5023,43831633048691,0.028015,0.006836,44.0,10000
5024,43831643048916,0.027099,0.006286,43.0,10000
5025,43831653048222,0.028443,0.006958,43.0,10000
5026,43831663048108,0.026977,0.006287,42.0,10000
5027,43831673048421,0.027771,0.006714,43.0,10000
5028,43831683048128,0.027649,0.006591,43.0,10000
5029,43831693048811,0.028015,0.006897,43.0,10000
5030,43831703050462,0.028564,0.006958,42.0,10000
5031,43831713048033,0.028015,0.006897,42.0,10000
5032,43831723048649,0.030030,0.006470,43.0,10000
5033,43831733048320,0.029540,0.006592,43.0,10000
5034,43831743048343,0.027344,0.006286,43.0,10000
5035,43831753048587,0.028381,0.007080,43.0,10000
5036,43831763049211,0.027893,0.006592,43.0,10000
5037,43831773048577,0.028015,0.007019,43.0,10000
5038,43831783048909,0.027588,0.006348,43.0,10000
5039,43831793048290,0.027710,0.006836,43.0,10000
5040,43831803048342,0.027527,0.006653,43.0,10000
5041,43831813048570,0.027771,0.006836,43.0,10000
5042,43831823048206,0.027283,0.006286,43.0,10000
5043,43831833048143,0.028320,0.007019,43.0,10000
5044,43831843048254,0.027466,0.006470,43.0,10000
5045,43831853049013,0.028259,0.007019,43.0,10000
5046,43831863048576,0.027465,0.006531,43.0,10000
5047,43831873049074,0.028565,0.007080,43.0,10000
5048,43831883049612,0.028747,0.007751,43.0,10000
5049,43831893049638,0.028199,0.007324,43.0,10000
5050,43831903048362,0.027282,0.006226,43.0,10000
5051,43831913050503,0.027954,0.007019,43.0,10000
5052,43831923048335,0.030213,0.006470,43.0,10000
5053,43831933049152,0.030395,0.006958,43.0,10000
5054,43831943048544,0.026611,0.006286,43.0,10000
5055,43831953048296,0.028320,0.007080,43.0,10000
5056,43831963048111,0.027100,0.006287,43.0,10000
5057,43831973048602,0.027588,0.007019,43.0,10000
5058,43831983048778,0.027343,0.006409,43.0,10000
5059,43831993048612,0.028016,0.006958,43.0,10000
5060,43832003048107,0.027221,0.006408,43.0,10000
5061,43832013048898,0.027832,0.007019,43.0,10000
5062,43832023048550,0.027344,0.006348,42.0,10000
5063,43832033048742,0.027282,0.006897,43.0,10000
5064,43832043047970,0.027161,0.006286,43.0,10000
5065,43832053048361,0.027771,0.006958,43.0,10000
5066,43832063048162,0.027588,0.006470,43.0,10000
5067,43832073048726,0.027710,0.006897,43.0,10000
5068,43832083047798,0.027832,0.006409,43.0,10000
5069,43832093048908,0.027160,0.006714,43.0,10000
5070,43832103048680,0.028015,0.006591,43.0,10000
5071,43832113048325,0.027954,0.007019,43.0,10000
5072,43832123051730,0.027649,0.006592,41.0,10000
5073,43832133049194,0.028626,0.006897,43.0,10000
5074,43832143048413,0.030639,0.006348,43.0,10000
5075,43832153048751,0.029236,0.007141,43.0,10000
5076,43832163048559,0.027344,0.006287,43.0,10000
5077,43832173049304,0.027832,0.006896,42.0,10000
5078,43832183048350,0.027465,0.006409,42.0,10000
5079,43832193048647,0.027832,0.006836,43.0,10000
5080,43832203048230,0.027710,0.006470,43.0,10000
5081,43832213048715,0.028015,0.006958,44.0,10000
5082,43832223048809,0.027283,0.006408,43.0,10000
5083,43832233050512,0.028869,0.007691,42.0,10000
5084,43832243047865,0.026917,0.006409,43.0,10000
5085,43832253048689,0.027588,0.006591,43.0,10000
5086,43832263050349,0.027649,0.006714,42.0,10000
5087,43832273048627,0.028503,0.007080,43.0,10000
5088,43832283047930,0.027466,0.006470,43.0,10000
5089,43832293048835,0.027587,0.006836,43.0,10000
5090,43832303048558,0.027100,0.006348,43.0,10000
5091,43832313047943,0.027588,0.006774,43.0,10000
5092,43832323048074,0.027405,0.006409,43.0,10000
5093,43832333050886,0.028198,0.006958,43.0,10000
5094,43832343048724,0.031066,0.006470,43.0,10000
5095,43832353048213,0.029053,0.006836,43.0,10000
5096,43832363048392,0.029175,0.007812,43.0,10000
5097,43832373050433,0.028625,0.007569,42.0,10000
5098,43832383048236,0.027771,0.006347,42.0,10000
5099,43832393048425,0.027527,0.006592,43.0,10000
5100,43832403048682,0.027832,0.006592,43.0,10000
5101,43832413049883,0.027954,0.007141,43.0,10000
5102,43832423049512,0.028259,0.006958,42.0,10000
5103,43832433051442,0.030396,0.009216,43.0,10000
5104,43832443051064,0.029419,0.008240,43.0,10000
5105,43832453049730,0.027954,0.006897,43.0,10000
5106,43832463049251,0.027404,0.006347,43.0,10000
5107,43832473049740,0.027832,0.006592,43.0,10000
5108,43832483049375,0.027649,0.006470,43.0,10000
5109,43832493049052,0.027527,0.006531,42.0,10000
5110,43832503049677,0.028198,0.006652,42.0,10000
5111,43832513049114,0.027771,0.006531,43.0,10000
5112,43832523051575,0.028320,0.006897,43.0,10000
5113,43832533049720,0.028076,0.006653,42.0,10000
5114,43832543050345,0.027527,0.006409,43.0,10000
5115,43832553049886,0.029175,0.006591,43.0,10000
5116,43832563049062,0.030761,0.006592,42.0,10000
5117,43832573050885,0.028443,0.007019,42.0,10000
5118,43832583052542,0.028381,0.007080,41.0,10000
5119,43832593048203,0.027344,0.006470,43.0,10000
5120,43832603048880,0.027588,0.006714,42.0,10000
5121,43832613048629,0.027526,0.006531,43.0,10000
5122,43832623048886,0.027832,0.006713,43.0,10000
5123,43832633048316,0.027466,0.006470,43.0,10000
5124,43832643048469,0.028442,0.007141,43.0,10000
5125,43832653048391,0.027100,0.006226,43.0,10000
5126,43832663048827,0.027466,0.006653,43.0,10000
5127,43832673048150,0.027771,0.006530,43.0,10000
5128,43832683049130,0.028320,0.006958,43.0,10000
5129,43832693048837,0.027771,0.006348,43.0,10000
5130,43832703048703,0.027588,0.006714,43.0,10000
5131,43832713050276,0.028198,0.006897,43.0,10000
5132,43832723048489,0.027832,0.006714,43.0,10000
5133,43832733048437,0.027160,0.006469,42.0,10000
5134,43832743050373,0.028198,0.006958,43.0,10000
5135,43832753048130,0.028931,0.006592,43.0,10000
5136,43832763050155,0.030884,0.006836,42.0,10000
5137,43832773048400,0.028259,0.006653,43.0,10000
5138,43832783048605,0.027466,0.006775,42.0,10000
5139,43832793048156,0.028503,0.006836,43.0,10000
5140,43832803048391,0.027710,0.006530,41.0,10000
