sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,64033501876359,0.059997,0.040283,53.0,10000
558,64033511876718,0.060791,0.040466,53.0,10000
559,64033521876547,0.061646,0.041199,54.0,10000
560,64033531876704,0.063415,0.039978,53.0,10000
561,64033541877052,0.062683,0.041137,54.0,10000
562,64033551876477,0.060730,0.040772,53.0,10000
563,64033561876580,0.060730,0.040588,54.0,10000
564,64033571876217,0.060302,0.040344,54.0,10000
565,64033581876529,0.061340,0.040955,53.0,10000
566,64033591877209,0.064209,0.040344,53.0,10000
567,64033601876882,0.068726,0.040710,54.0,10000
568,64033611876555,0.069335,0.041016,54.0,10000
569,64033621876045,0.069458,0.041076,54.0,10000
570,64033631876583,0.061462,0.040466,54.0,10000
571,64033641876966,0.061035,0.040772,54.0,10000
572,64033651876451,0.060486,0.040405,54.0,10000
573,64033661876773,0.060425,0.040283,53.0,10000
574,64033671876626,0.061889,0.041565,54.0,10000
575,64033681876247,0.059937,0.040161,54.0,10000
576,64033691876600,0.060913,0.041015,54.0,10000
577,64033701876627,0.060058,0.039978,54.0,10000
578,64033711876902,0.060913,0.040955,54.0,10000
579,64033721877108,0.060913,0.041015,54.0,10000
580,64033731876459,0.064575,0.040772,54.0,10000
581,64033741876469,0.061645,0.040466,53.0,10000
582,64033751876584,0.061096,0.041076,54.0,10000
583,64033761876607,0.059204,0.039734,54.0,10000
584,64033771876759,0.061218,0.041260,54.0,10000
585,64033781876482,0.059937,0.040283,53.0,10000
586,64033791876861,0.060241,0.040405,53.0,10000
587,64033801876392,0.060364,0.040222,54.0,10000
588,64033811876485,0.061462,0.041016,54.0,10000
589,64033821876807,0.060059,0.040405,53.0,10000
590,64033831876298,0.060424,0.040649,54.0,10000
591,64033841876379,0.060364,0.040527,54.0,10000
592,64033851876460,0.060669,0.040955,54.0,10000
593,64033861876276,0.060546,0.040588,54.0,10000
594,64033871876448,0.061646,0.041443,54.0,10000
595,64033881876491,0.059936,0.040100,54.0,10000
596,64033891876651,0.060364,0.040466,54.0,10000
597,64033901876757,0.061645,0.041016,54.0,10000
598,64033911876110,0.060547,0.040344,54.0,10000
599,64033921876187,0.061035,0.040832,52.0,10000
600,64033931876613,0.060302,0.040405,54.0,10000
601,64033941877061,0.062134,0.040894,54.0,10000
602,64033951876248,0.063476,0.040039,54.0,10000
603,64033961876869,0.060242,0.040466,53.0,10000
604,64033971877367,0.061645,0.041443,53.0,10000
605,64033981876692,0.059998,0.040222,54.0,10000
606,64033991876635,0.060974,0.040710,54.0,10000
607,64034001876870,0.061096,0.040955,54.0,10000
608,64034011876776,0.060913,0.040893,53.0,10000
609,64034021876313,0.059570,0.039917,54.0,10000
610,64034031877063,0.060913,0.040649,53.0,10000
611,64034041876174,0.060668,0.040589,54.0,10000
612,64034051876972,0.060974,0.041076,53.0,10000
613,64034061876057,0.060425,0.040344,53.0,10000
614,64034071876139,0.060974,0.040711,53.0,10000
615,64034081876724,0.061767,0.041137,54.0,10000
616,64034091876682,0.059998,0.039795,53.0,10000
617,64034101876157,0.060608,0.040466,53.0,10000
618,64034111876623,0.062194,0.041382,53.0,10000
619,64034121876631,0.060425,0.039978,53.0,10000
620,64034131876521,0.061706,0.040954,53.0,10000
621,64034141876561,0.063111,0.040955,53.0,10000
622,64034151876962,0.064880,0.040832,54.0,10000
623,64034161876787,0.059936,0.039673,53.0,10000
624,64034171876934,0.061829,0.041260,54.0,10000
625,64034181876631,0.061157,0.040588,53.0,10000
626,64034191876573,0.060913,0.040588,54.0,10000
627,64034201876658,0.060790,0.040405,53.0,10000
628,64034211876325,0.061096,0.040711,54.0,10000
629,64034221876705,0.061280,0.040710,53.0,10000
630,64034231876501,0.060729,0.040527,54.0,10000
631,64034241876803,0.061585,0.041260,53.0,10000
632,64034251876916,0.060974,0.040710,53.0,10000
633,64034261876974,0.059997,0.039856,54.0,10000
634,64034271877002,0.062195,0.041321,53.0,10000
635,64034281876216,0.060363,0.040222,54.0,10000
636,64034291876907,0.061096,0.040954,53.0,10000
637,64034301877076,0.059815,0.039917,54.0,10000
638,64034311876939,0.062377,0.041382,53.0,10000
639,64034321877032,0.060120,0.040161,54.0,10000
640,64034331877041,0.060974,0.040710,53.0,10000
641,64034341876474,0.061584,0.040772,54.0,10000
642,64034351876825,0.060669,0.040466,54.0,10000
643,64034361876967,0.063721,0.041016,54.0,10000
644,64034371876637,0.064086,0.041137,54.0,10000
645,64034381876220,0.059632,0.039734,54.0,10000
646,64034391876697,0.061584,0.041015,53.0,10000
647,64034401877055,0.059753,0.040100,53.0,10000
648,64034411876186,0.061584,0.041077,53.0,10000
649,64034421876562,0.061157,0.041015,53.0,10000
650,64034431876512,0.060364,0.040223,53.0,10000
651,64034441876737,0.061279,0.040710,54.0,10000
652,64034451876712,0.060852,0.040405,54.0,10000
653,64034461876527,0.062012,0.041443,53.0,10000
654,64034471876610,0.060302,0.040466,53.0,10000
655,64034481877153,0.059876,0.040100,53.0,10000
656,64034491876676,0.060241,0.040466,54.0,10000
657,64034501876633,0.061523,0.041443,53.0,10000
658,64034511876763,0.060486,0.040466,54.0,10000
659,64034521876453,0.060486,0.040588,54.0,10000
660,64034531877049,0.060669,0.040406,53.0,10000
661,64034541876706,0.060546,0.040588,53.0,10000
662,64034551876401,0.061707,0.041565,53.0,10000
663,64034561876828,0.062072,0.040100,54.0,10000
664,64034571876149,0.062866,0.040649,54.0,10000
665,64034581876607,0.061646,0.041199,54.0,10000
666,64034591876251,0.060974,0.040771,54.0,10000
667,64034601876772,0.059753,0.040100,53.0,10000
668,64034611877163,0.060913,0.041016,53.0,10000
669,64034621876598,0.060363,0.040466,53.0,10000
670,64034631876365,0.061035,0.040893,54.0,10000
671,64034641876161,0.060242,0.040283,53.0,10000
672,64034651876305,0.060913,0.040894,53.0,10000
673,64034661877101,0.061279,0.041015,54.0,10000
674,64034671876383,0.060547,0.040467,53.0,10000
675,64034681876768,0.061462,0.041259,54.0,10000
676,64034691876802,0.059997,0.040466,54.0,10000
677,64034701876603,0.059815,0.040222,53.0,10000
678,64034711876739,0.061584,0.041321,54.0,10000
679,64034721876491,0.060852,0.040588,54.0,10000
680,64034731876652,0.059936,0.040039,53.0,10000
681,64034741877066,0.060364,0.040406,54.0,10000
682,64034751877042,0.060791,0.040771,54.0,10000
683,64034761877276,0.063842,0.041015,54.0,10000
684,64034771876220,0.063416,0.040894,54.0,10000
685,64034781876539,0.060852,0.040588,53.0,10000
686,64034791877070,0.060058,0.040222,54.0,10000
687,64034801876280,0.060852,0.040833,53.0,10000
688,64034811876460,0.060730,0.040649,53.0,10000
689,64034821876557,0.061096,0.040893,53.0,10000
690,64034831876805,0.059814,0.040222,54.0,10000
691,64034841876310,0.060425,0.040589,53.0,10000
692,64034851876379,0.061035,0.041076,54.0,10000
693,64034861876077,0.060241,0.039917,53.0,10000
694,64034871876849,0.061585,0.041138,54.0,10000
695,64034881876937,0.061218,0.040771,54.0,10000
696,64034891876026,0.059814,0.039917,54.0,10000
697,64034901876525,0.061645,0.041321,53.0,10000
698,64034911876866,0.061585,0.041015,54.0,10000
699,64034921876927,0.059753,0.039978,53.0,10000
700,64034931877021,0.061157,0.040833,53.0,10000
701,64034941876532,0.061157,0.040832,53.0,10000
702,64034951876622,0.060303,0.040527,53.0,10000
703,64034961876771,0.061340,0.040772,53.0,10000
704,64034971877009,0.060425,0.040588,53.0,10000
705,64034981876238,0.063842,0.040222,54.0,10000
706,64034991876200,0.062195,0.040893,54.0,10000
707,64035001877135,0.061218,0.041016,54.0,10000
708,64035011876272,0.059448,0.039734,54.0,10000
709,64035021876437,0.061157,0.041259,53.0,10000
710,64035031876347,0.060364,0.040222,53.0,10000
711,64035041876069,0.059875,0.040345,54.0,10000
712,64035051876225,0.061462,0.041381,53.0,10000
713,64035061876366,0.060608,0.040650,54.0,10000
714,64035071876616,0.060730,0.040649,53.0,10000
715,64035081876560,0.060241,0.040283,53.0,10000
716,64035091876594,0.061096,0.040894,53.0,10000
717,64035101876659,0.060547,0.040649,54.0,10000
718,64035111876878,0.060730,0.040649,53.0,10000
719,64035121876028,0.059997,0.040405,53.0,10000
720,64035131876207,0.060913,0.041016,54.0,10000
721,64035141876630,0.059387,0.039856,54.0,10000
722,64035151876645,0.060608,0.040771,53.0,10000
723,64035161876473,0.060181,0.040405,53.0,10000
724,64035171876924,0.061950,0.041504,54.0,10000
725,64035181876209,0.064148,0.040710,53.0,10000
726,64035191876217,0.061035,0.040222,54.0,10000
727,64035201876642,0.060669,0.040772,53.0,10000
728,64035211876958,0.060302,0.040588,53.0,10000
729,64035221876774,0.059754,0.040283,54.0,10000
730,64035231876441,0.061157,0.040772,53.0,10000
731,64035241876413,0.061279,0.041198,53.0,10000
732,64035251876391,0.060730,0.040711,53.0,10000
733,64035261876834,0.060913,0.040771,54.0,10000
734,64035271876604,0.059875,0.040100,53.0,10000
735,64035281876675,0.061584,0.041199,53.0,10000
736,64035291876817,0.059570,0.039855,53.0,10000
737,64035301876188,0.062012,0.041382,54.0,10000
738,64035311876817,0.060730,0.040405,53.0,10000
739,64035321876881,0.060669,0.040466,54.0,10000
740,64035331876114,0.061767,0.041199,54.0,10000
741,64035341876551,0.059204,0.039612,53.0,10000
742,64035351876344,0.060669,0.040588,53.0,10000
743,64035361876522,0.061157,0.040894,54.0,10000
744,64035371876531,0.061706,0.041137,53.0,10000
745,64035381876290,0.060120,0.040344,53.0,10000
746,64035391876304,0.061035,0.040161,53.0,10000
747,64035401876595,0.065246,0.041138,53.0,10000
748,64035411876849,0.061462,0.040893,53.0,10000
749,64035421876124,0.060852,0.040344,53.0,10000
750,64035431876564,0.061096,0.040833,53.0,10000
751,64035441877001,0.061401,0.041076,54.0,10000
752,64035451876130,0.059632,0.039612,53.0,10000
753,64035461876118,0.061401,0.041077,54.0,10000
754,64035471876334,0.060913,0.040710,54.0,10000
755,64035481876664,0.060852,0.040649,53.0,10000
756,64035491876326,0.060058,0.040222,53.0,10000
757,64035501876664,0.062378,0.041687,54.0,10000
758,64035511877124,0.060791,0.040650,53.0,10000
759,64035521876087,0.059570,0.039856,53.0,10000
760,64035531876859,0.060669,0.040710,53.0,10000
761,64035541876620,0.061401,0.041198,53.0,10000
762,64035551876278,0.059814,0.040039,54.0,10000
763,64035561876362,0.060669,0.040589,53.0,10000
764,64035571876438,0.060486,0.040710,54.0,10000
765,64035581876835,0.061645,0.041443,53.0,10000
766,64035591877068,0.062073,0.040710,53.0,10000
767,64035601876905,0.064086,0.040466,54.0,10000
768,64035611876191,0.060547,0.040406,53.0,10000
769,64035621876766,0.061584,0.041137,54.0,10000
770,64035631876840,0.061157,0.040649,53.0,10000
771,64035641876428,0.060120,0.040161,54.0,10000
772,64035651876579,0.061035,0.040711,53.0,10000
773,64035661876441,0.060852,0.040710,53.0,10000
774,64035671876894,0.061584,0.041138,54.0,10000
775,64035681875984,0.059570,0.039673,53.0,10000
776,64035691876243,0.062012,0.041564,54.0,10000
777,64035701876514,0.059387,0.039856,53.0,10000
778,64035711876686,0.060486,0.040588,54.0,10000
779,64035721877112,0.061096,0.041199,53.0,10000
780,64035731876056,0.060241,0.040283,53.0,10000
781,64035741876373,0.061401,0.041199,53.0,10000
782,64035751876493,0.060730,0.040771,54.0,10000
783,64035761876589,0.060303,0.040344,54.0,10000
784,64035771876998,0.060913,0.040833,54.0,10000
785,64035781876473,0.060241,0.040344,53.0,10000
786,64035791876561,0.060669,0.040649,53.0,10000
787,64035801876864,0.060730,0.040466,54.0,10000
788,64035811875950,0.064148,0.041138,53.0,10000
789,64035821876779,0.063537,0.040527,54.0,10000
790,64035831876697,0.060486,0.040222,54.0,10000
791,64035841877010,0.061096,0.040589,53.0,10000
792,64035851876974,0.061279,0.040771,54.0,10000
793,64035861877015,0.061218,0.040893,53.0,10000
794,64035871876774,0.060303,0.040222,54.0,10000
795,64035881877036,0.061035,0.040894,53.0,10000
796,64035891876673,0.061950,0.041260,54.0,10000
797,64035901876801,0.060669,0.040405,53.0,10000
798,64035911876230,0.059936,0.039978,54.0,10000
799,64035921876376,0.060669,0.040649,54.0,10000
800,64035931876685,0.062195,0.041504,54.0,10000
801,64035941877023,0.059814,0.039917,53.0,10000
802,64035951876749,0.061890,0.041381,53.0,10000
803,64035961877449,0.061157,0.040955,54.0,10000
804,64035971876680,0.060424,0.040344,54.0,10000
805,64035981876837,0.060913,0.040710,54.0,10000
806,64035991877070,0.061218,0.040650,54.0,10000
807,64036001876693,0.061157,0.040710,54.0,10000
808,64036011877117,0.063050,0.040283,54.0,10000
809,64036021876757,0.063720,0.040955,54.0,10000
810,64036031876935,0.061340,0.040893,53.0,10000
811,64036041877096,0.060059,0.039978,54.0,10000
812,64036051876354,0.061706,0.041016,54.0,10000
813,64036061877149,0.061462,0.040954,54.0,10000
814,64036071876113,0.060913,0.040649,53.0,10000
815,64036081876610,0.060913,0.040711,53.0,10000
816,64036091876063,0.059570,0.039733,54.0,10000
817,64036101876758,0.060364,0.040406,54.0,10000
818,64036111876674,0.060791,0.040588,53.0,10000
819,64036121877119,0.061889,0.041504,53.0,10000
820,64036131876222,0.060791,0.040649,54.0,10000
821,64036141876347,0.060364,0.040283,54.0,10000
822,64036151876367,0.060424,0.040405,54.0,10000
823,64036161876736,0.061585,0.041138,54.0,10000
824,64036171876932,0.060485,0.040222,54.0,10000
825,64036181876861,0.061463,0.040954,53.0,10000
826,64036191876173,0.061462,0.041260,54.0,10000
827,64036201876323,0.059814,0.040222,53.0,10000
828,64036211876910,0.061463,0.041382,53.0,10000
829,64036221876754,0.060485,0.040710,54.0,10000
830,64036231876749,0.063660,0.040283,53.0,10000
831,64036241877073,0.062561,0.041077,53.0,10000
832,64036251876890,0.059020,0.039673,54.0,10000
833,64036261877060,0.060974,0.040893,54.0,10000
834,64036271876512,0.060425,0.040832,54.0,10000
835,64036281876635,0.060242,0.040589,54.0,10000
836,64036291876090,0.059570,0.040039,54.0,10000
837,64036301876579,0.060913,0.041015,54.0,10000
838,64036311876577,0.060180,0.040283,54.0,10000
839,64036321876379,0.061096,0.041199,54.0,10000
840,64036331876531,0.059815,0.040283,54.0,10000
841,64036341876535,0.060241,0.040344,53.0,10000
842,64036351877102,0.060730,0.040894,53.0,10000
843,64036361876514,0.061279,0.041015,53.0,10000
844,64036371876839,0.059509,0.040039,54.0,10000
845,64036381876192,0.060364,0.040466,53.0,10000
846,64036391876330,0.061645,0.041382,54.0,10000
847,64036401876423,0.060364,0.040588,53.0,10000
848,64036411876747,0.059326,0.039856,53.0,10000
849,64036421877208,0.060852,0.041077,54.0,10000
850,64036431876725,0.065246,0.041320,54.0,10000
851,64036441877055,0.060547,0.039856,54.0,10000
852,64036451876250,0.061706,0.041443,54.0,10000
853,64036461876823,0.060059,0.040161,53.0,10000
854,64036471876302,0.060241,0.040161,53.0,10000
855,64036481877184,0.061707,0.041321,53.0,10000
856,64036491876349,0.059203,0.039734,53.0,10000
857,64036501876391,0.060486,0.040649,54.0,10000
858,64036511876638,0.062195,0.041504,54.0,10000
859,64036521876376,0.059692,0.039978,53.0,10000
860,64036531877226,0.061340,0.041015,54.0,10000
861,64036541876436,0.059876,0.039795,54.0,10000
862,64036551876761,0.061218,0.040771,53.0,10000
863,64036561876220,0.061279,0.040711,54.0,10000
864,64036571876388,0.060730,0.040527,54.0,10000
865,64036581876812,0.060119,0.040344,53.0,10000
866,64036591876029,0.061768,0.041382,54.0,10000
867,64036601876562,0.060119,0.040283,53.0,10000
868,64036611876820,0.060608,0.040405,54.0,10000
869,64036621876838,0.061218,0.041138,53.0,10000
870,64036631877103,0.061279,0.041076,54.0,10000
871,64036641876216,0.061279,0.039978,54.0,10000
872,64036651876364,0.065430,0.041321,53.0,10000
873,64036661876900,0.061218,0.040466,53.0,10000
874,64036671876612,0.060363,0.040222,53.0,10000
875,64036681876994,0.062195,0.041504,53.0,10000
876,64036691876315,0.060608,0.040405,54.0,10000
877,64036701876373,0.061096,0.040832,54.0,10000
878,64036711876638,0.060547,0.040406,53.0,10000
879,64036721876455,0.059387,0.039917,53.0,10000
880,64036731876885,0.061279,0.041381,54.0,10000
881,64036741876786,0.060180,0.040039,53.0,10000
882,64036751876872,0.061585,0.041138,54.0,10000
883,64036761876682,0.060790,0.040527,54.0,10000
884,64036771876872,0.059815,0.039795,53.0,10000
885,64036781877080,0.061584,0.041199,54.0,10000
886,64036791876498,0.060608,0.040527,53.0,10000
887,64036801876788,0.063659,0.042846,54.0,10000
888,64036811877062,0.060425,0.040222,54.0,10000
889,64036821876783,0.061584,0.040650,54.0,10000
890,64036831876487,0.061890,0.040649,54.0,10000
891,64036841877275,0.062072,0.040283,53.0,10000
892,64036851876624,0.065552,0.041016,53.0,10000
893,64036861876914,0.062256,0.041442,53.0,10000
894,64036871876715,0.061950,0.041260,54.0,10000
895,64036881876901,0.060303,0.040222,53.0,10000
896,64036891876367,0.061584,0.040955,53.0,10000
897,64036901877047,0.061035,0.040710,53.0,10000
898,64036911876118,0.060486,0.040222,52.0,10000
899,64036921877003,0.060974,0.040527,53.0,10000
900,64036931876511,0.061645,0.040772,54.0,10000
901,64036941876806,0.061951,0.040954,53.0,10000
902,64036951877039,0.061523,0.040894,54.0,10000
903,64036961876831,0.060486,0.040100,53.0,10000
904,64036971876470,0.061889,0.040832,53.0,10000
905,64036981876098,0.062195,0.041077,53.0,10000
906,64036991877021,0.061096,0.040100,53.0,10000
907,64037001876393,0.062194,0.041259,53.0,10000
908,64037011876769,0.060547,0.039917,53.0,10000
909,64037021876406,0.062683,0.041504,54.0,10000
910,64037031876742,0.060059,0.040039,53.0,10000
911,64037041876899,0.061096,0.040771,53.0,10000
912,64037051876719,0.062316,0.041565,53.0,10000
913,64037061876909,0.062927,0.040344,53.0,10000
914,64037071877167,0.063355,0.040466,53.0,10000
915,64037081876898,0.061035,0.040589,53.0,10000
916,64037091876736,0.062072,0.041259,53.0,10000
917,64037101876991,0.060364,0.040283,54.0,10000
918,64037111876420,0.061279,0.040650,54.0,10000
919,64037121876798,0.061218,0.040832,53.0,10000
920,64037131876364,0.060974,0.040283,54.0,10000
921,64037141876578,0.062317,0.041199,54.0,10000
922,64037151876283,0.060547,0.040100,54.0,10000
923,64037161876271,0.061035,0.040527,54.0,10000
924,64037171876203,0.061706,0.041077,54.0,10000
925,64037181876574,0.061523,0.040893,54.0,10000
926,64037191876477,0.060242,0.039917,54.0,10000
927,64037201876748,0.062256,0.041382,54.0,10000
928,64037211876831,0.061767,0.040954,54.0,10000
929,64037221876909,0.060913,0.040405,54.0,10000
930,64037231876968,0.061218,0.040467,54.0,10000
931,64037241876688,0.060913,0.040161,54.0,10000
932,64037251877022,0.061645,0.040954,53.0,10000
933,64037261876902,0.063538,0.040588,53.0,10000
934,64037271876838,0.064392,0.041260,53.0,10000
935,64037281876201,0.060119,0.039795,53.0,10000
936,64037291876938,0.061523,0.040710,53.0,10000
937,64037301876909,0.061279,0.040588,53.0,10000
938,64037311877036,0.061768,0.040894,54.0,10000
939,64037321876245,0.061706,0.041199,54.0,10000
