sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4812,277077488738267,0.060303,0.040344,54.0,10000
4813,277077498738549,0.060791,0.040466,55.0,10000
4814,277077508738423,0.062133,0.041382,55.0,10000
4815,277077518738232,0.060486,0.040466,55.0,10000
4816,277077528738667,0.060669,0.040649,55.0,10000
4817,277077538738342,0.060791,0.040894,55.0,10000
4818,277077548737759,0.060546,0.040405,55.0,10000
4819,277077558738306,0.060974,0.040710,54.0,10000
4820,277077568737769,0.061402,0.041199,54.0,10000
4821,277077578738691,0.061340,0.041137,55.0,10000
4822,277077588738334,0.059997,0.040406,55.0,10000
4823,277077598738561,0.060913,0.040527,53.0,10000
4824,277077608738771,0.062744,0.041321,54.0,10000
4825,277077618738068,0.064209,0.040466,56.0,10000
4826,277077628738412,0.060425,0.040100,54.0,10000
4827,277077638738529,0.061157,0.041076,55.0,10000
4828,277077648738162,0.060913,0.040650,55.0,10000
4829,277077658738809,0.060912,0.040710,56.0,10000
4830,277077668738485,0.060913,0.040710,56.0,10000
4831,277077678738594,0.061218,0.040894,54.0,10000
4832,277077688738086,0.060974,0.040893,54.0,10000
4833,277077698738492,0.060974,0.040894,54.0,10000
4834,277077708738108,0.061096,0.040954,54.0,10000
4835,277077718738331,0.060974,0.040772,56.0,10000
4836,277077728738526,0.060242,0.040039,54.0,10000
4837,277077738738151,0.061340,0.041015,55.0,10000
4838,277077748738530,0.061401,0.041077,56.0,10000
4839,277077758738013,0.060486,0.040405,54.0,10000
4840,277077768738039,0.060242,0.040527,55.0,10000
4841,277077778738269,0.061767,0.041382,55.0,10000
4842,277077788738125,0.060547,0.040649,55.0,10000
4843,277077798738387,0.060913,0.040466,56.0,10000
4844,277077808737789,0.060668,0.040711,54.0,10000
4845,277077818738534,0.059510,0.040161,55.0,10000
4846,277077828737996,0.063842,0.041198,55.0,10000
4847,277077838738247,0.062500,0.039917,55.0,10000
4848,277077848738125,0.062012,0.041016,56.0,10000
4849,277077858738484,0.061706,0.040893,56.0,10000
4850,277077868738175,0.059753,0.039978,56.0,10000
4851,277077878738505,0.060669,0.040527,56.0,10000
4852,277077888738656,0.061462,0.041138,56.0,10000
4853,277077898738073,0.061035,0.040649,57.0,10000
4854,277077908738372,0.061340,0.040894,56.0,10000
4855,277077918738301,0.060730,0.040161,54.0,10000
4856,277077928738295,0.060547,0.040466,55.0,10000
4857,277077938738566,0.061706,0.041076,56.0,10000
4858,277077948737892,0.061768,0.040955,56.0,10000
4859,277077958738251,0.060730,0.040161,56.0,10000
4860,277077968738072,0.061157,0.040893,55.0,10000
4861,277077978738113,0.060974,0.040589,56.0,10000
4862,277077988737752,0.059631,0.040039,55.0,10000
4863,277077998738341,0.061950,0.041137,56.0,10000
4864,277078008738241,0.060913,0.040344,55.0,10000
4865,277078018738132,0.061340,0.040467,56.0,10000
4866,277078028738390,0.063904,0.040893,54.0,10000
4867,277078038738681,0.064941,0.041260,56.0,10000
4868,277078048737984,0.060181,0.039794,56.0,10000
4869,277078058738527,0.062195,0.041260,56.0,10000
4870,277078068738320,0.060729,0.040649,54.0,10000
4871,277078078738715,0.061890,0.041382,54.0,10000
4872,277078088738322,0.059814,0.039795,55.0,10000
4873,277078098737852,0.061768,0.041138,55.0,10000
4874,277078108738735,0.061462,0.040832,54.0,10000
4875,277078118737900,0.059814,0.040344,54.0,10000
4876,277078128738354,0.060181,0.040222,55.0,10000
4877,277078138738184,0.060913,0.041138,54.0,10000
4878,277078148738000,0.060851,0.040893,56.0,10000
4879,277078158738285,0.060608,0.040772,56.0,10000
4880,277078168738225,0.061157,0.040649,56.0,10000
4881,277078178737925,0.060791,0.040710,56.0,10000
4882,277078188737840,0.060425,0.040589,54.0,10000
4883,277078198738019,0.060974,0.040649,56.0,10000
4884,277078208738316,0.060302,0.040100,54.0,10000
4885,277078218738093,0.062378,0.041443,53.0,10000
4886,277078228738394,0.060364,0.040527,56.0,10000
4887,277078238738558,0.061706,0.041504,56.0,10000
4888,277078248738347,0.064636,0.040893,54.0,10000
4889,277078258738202,0.062317,0.040771,56.0,10000
4890,277078268738670,0.060302,0.040284,54.0,10000
4891,277078278738806,0.060974,0.040832,54.0,10000
4892,277078288738564,0.061524,0.040832,55.0,10000
4893,277078298738636,0.060791,0.040589,54.0,10000
4894,277078308737598,0.060668,0.040405,55.0,10000
4895,277078318738388,0.060730,0.040710,54.0,10000
4896,277078328738133,0.060913,0.040344,56.0,10000
4897,277078338738213,0.061340,0.040711,55.0,10000
4898,277078348738593,0.061157,0.040710,56.0,10000
4899,277078358738301,0.059876,0.039917,55.0,10000
4900,277078368738258,0.062255,0.041565,56.0,10000
4901,277078378738484,0.060364,0.040405,54.0,10000
4902,277078388737746,0.061706,0.041626,55.0,10000
4903,277078398737911,0.060242,0.040344,55.0,10000
4904,277078408737740,0.061340,0.041199,55.0,10000
4905,277078418737707,0.060120,0.040466,54.0,10000
4906,277078428738180,0.061462,0.041198,55.0,10000
4907,277078438738301,0.061340,0.040955,54.0,10000
4908,277078448738154,0.063415,0.040161,56.0,10000
4909,277078458738104,0.063355,0.041382,55.0,10000
4910,277078468738385,0.059814,0.040283,54.0,10000
4911,277078478738175,0.060242,0.040466,54.0,10000
4912,277078488738114,0.060363,0.040588,55.0,10000
4913,277078498738263,0.060181,0.040100,55.0,10000
4914,277078508737846,0.060791,0.040650,56.0,10000
4915,277078518738098,0.061584,0.041076,55.0,10000
4916,277078528738401,0.061279,0.040771,55.0,10000
4917,277078538738161,0.059692,0.039856,54.0,10000
4918,277078548738653,0.062073,0.041382,54.0,10000
4919,277078558738140,0.060180,0.040039,54.0,10000
4920,277078568737834,0.061646,0.041260,56.0,10000
4921,277078578737976,0.061645,0.040832,55.0,10000
4922,277078588738405,0.061645,0.040832,55.0,10000
4923,277078598738758,0.060913,0.040467,54.0,10000
4924,277078608738502,0.059937,0.040222,54.0,10000
4925,277078618738588,0.061584,0.041015,54.0,10000
4926,277078628738463,0.061157,0.040955,54.0,10000
4927,277078638737782,0.060547,0.040771,54.0,10000
4928,277078648738477,0.059814,0.040161,54.0,10000
4929,277078658738605,0.061829,0.040833,54.0,10000
4930,277078668738399,0.065063,0.041259,54.0,10000
4931,277078678738134,0.060058,0.039917,55.0,10000
4932,277078688738522,0.061035,0.040772,55.0,10000
4933,277078698737905,0.060730,0.040588,55.0,10000
4934,277078708738681,0.060974,0.040771,53.0,10000
4935,277078718738140,0.060547,0.040466,55.0,10000
4936,277078728738508,0.060424,0.040467,54.0,10000
4937,277078738738651,0.061219,0.041259,55.0,10000
4938,277078748738585,0.061462,0.040955,55.0,10000
4939,277078758738120,0.059997,0.039856,56.0,10000
4940,277078768738634,0.060791,0.040832,56.0,10000
4941,277078778738857,0.060486,0.040649,54.0,10000
4942,277078788738194,0.061218,0.041077,54.0,10000
4943,277078798738097,0.060852,0.040954,54.0,10000
4944,277078808737996,0.060424,0.040467,54.0,10000
4945,277078818738009,0.059998,0.039977,54.0,10000
4946,277078828737853,0.061523,0.041077,56.0,10000
4947,277078838738571,0.060425,0.040405,56.0,10000
4948,277078848738500,0.062622,0.041748,54.0,10000
4949,277078858738269,0.062805,0.041260,56.0,10000
4950,277078868738153,0.063659,0.040222,54.0,10000
4951,277078878738596,0.062012,0.041015,54.0,10000
4952,277078888738147,0.061462,0.040711,56.0,10000
4953,277078898738099,0.061096,0.041015,54.0,10000
4954,277078908737931,0.060425,0.040650,54.0,10000
4955,277078918738170,0.060363,0.040405,54.0,10000
4956,277078928737818,0.060547,0.040527,54.0,10000
4957,277078938738009,0.061157,0.041077,56.0,10000
4958,277078948737906,0.060364,0.040344,54.0,10000
4959,277078958737928,0.060302,0.039917,54.0,10000
4960,277078968738453,0.061462,0.041015,54.0,10000
4961,277078978737633,0.060242,0.040405,55.0,10000
4962,277078988738143,0.061767,0.041382,54.0,10000
4963,277078998737970,0.060120,0.040222,54.0,10000
4964,277079008738089,0.060364,0.040649,56.0,10000
4965,277079018737846,0.061096,0.041199,56.0,10000
4966,277079028738081,0.059631,0.039856,54.0,10000
4967,277079038738303,0.061279,0.041137,56.0,10000
4968,277079048738663,0.060669,0.040406,55.0,10000
4969,277079058738459,0.061096,0.040649,54.0,10000
4970,277079068738609,0.060119,0.040222,55.0,10000
4971,277079078737838,0.063110,0.040588,54.0,10000
4972,277079088738092,0.063843,0.040833,54.0,10000
4973,277079098737939,0.060791,0.040588,54.0,10000
4974,277079108739082,0.060669,0.040710,54.0,10000
4975,277079118737943,0.061218,0.041077,54.0,10000
4976,277079128738519,0.061096,0.040344,55.0,10000
4977,277079138737885,0.061645,0.041138,55.0,10000
4978,277079148738563,0.061279,0.040588,55.0,10000
4979,277079158738589,0.061524,0.040710,56.0,10000
4980,277079168738350,0.061035,0.040344,56.0,10000
4981,277079178738510,0.061828,0.040528,56.0,10000
4982,277079188738331,0.061340,0.040588,53.0,10000
4983,277079198738558,0.060974,0.040588,54.0,10000
4984,277079208738698,0.061890,0.040955,56.0,10000
4985,277079218738138,0.061523,0.040832,56.0,10000
4986,277079228738333,0.060791,0.039856,54.0,10000
4987,277079238738768,0.061828,0.041076,56.0,10000
4988,277079248738592,0.061707,0.040833,55.0,10000
4989,277079258738158,0.061523,0.040283,56.0,10000
4990,277079268738359,0.061401,0.040527,54.0,10000
4991,277079278738121,0.063721,0.040955,55.0,10000
4992,277079288737879,0.063171,0.040222,56.0,10000
4993,277079298738264,0.061401,0.040466,54.0,10000
4994,277079308738567,0.062622,0.041076,55.0,10000
4995,277079318738488,0.061828,0.041016,56.0,10000
4996,277079328738454,0.061280,0.040405,54.0,10000
4997,277079338738424,0.060485,0.040283,54.0,10000
4998,277079348737883,0.061585,0.040955,56.0,10000
4999,277079358738145,0.061584,0.040527,54.0,10000
5000,277079368738118,0.060547,0.039795,56.0,10000
5001,277079378738121,0.061096,0.040466,55.0,10000
5002,277079388738202,0.061950,0.041199,55.0,10000
5003,277079398738034,0.061523,0.041137,54.0,10000
5004,277079408738580,0.060791,0.040100,56.0,10000
5005,277079418738476,0.060730,0.040283,56.0,10000
5006,277079428738181,0.061829,0.041199,55.0,10000
5007,277079438738443,0.060913,0.040222,56.0,10000
5008,277079448738532,0.061645,0.040771,56.0,10000
5009,277079458738197,0.061218,0.040283,54.0,10000
5010,277079468738165,0.061035,0.040772,56.0,10000
5011,277079478738449,0.061157,0.040771,56.0,10000
5012,277079488738363,0.060974,0.040833,56.0,10000
5013,277079498738134,0.063293,0.039733,55.0,10000
5014,277079508738775,0.063660,0.041687,56.0,10000
5015,277079518738561,0.060363,0.040039,54.0,10000
5016,277079528738462,0.060852,0.040344,56.0,10000
5017,277079538738488,0.060852,0.040589,54.0,10000
5018,277079548738088,0.062378,0.041137,56.0,10000
5019,277079558738433,0.060486,0.039551,56.0,10000
5020,277079568737983,0.061889,0.040832,56.0,10000
5021,277079578737934,0.061401,0.040772,54.0,10000
5022,277079588738180,0.061463,0.040893,54.0,10000
5023,277079598738533,0.059997,0.039856,54.0,10000
5024,277079608737784,0.061035,0.040527,56.0,10000
5025,277079618738749,0.061706,0.041138,55.0,10000
5026,277079628738364,0.061524,0.040710,55.0,10000
5027,277079638738553,0.061035,0.040405,55.0,10000
5028,277079648738381,0.061096,0.040467,54.0,10000
5029,277079658738569,0.061157,0.040466,55.0,10000
5030,277079668738432,0.060486,0.040100,56.0,10000
5031,277079678738348,0.062194,0.041137,56.0,10000
5032,277079688737742,0.060974,0.040772,55.0,10000
5033,277079698738388,0.063782,0.040222,54.0,10000
5034,277079708738525,0.062561,0.040649,55.0,10000
5035,277079718738176,0.060241,0.040283,56.0,10000
5036,277079728737811,0.061279,0.040894,54.0,10000
5037,277079738738502,0.059509,0.039734,56.0,10000
5038,277079748737999,0.060974,0.040832,56.0,10000
5039,277079758737783,0.060364,0.040466,55.0,10000
5040,277079768737787,0.061279,0.040833,57.0,10000
5041,277079778737901,0.061218,0.041076,55.0,10000
5042,277079788738426,0.059937,0.040344,55.0,10000
5043,277079798738652,0.060974,0.040772,56.0,10000
5044,277079808738052,0.059326,0.039672,54.0,10000
5045,277079818738258,0.061645,0.041138,54.0,10000
5046,277079828738139,0.059692,0.039856,55.0,10000
5047,277079838738305,0.061340,0.041321,55.0,10000
5048,277079848738146,0.059998,0.040038,56.0,10000
5049,277079858738398,0.060180,0.040162,55.0,10000
5050,277079868738356,0.061890,0.041198,55.0,10000
5051,277079878738293,0.059997,0.040039,54.0,10000
5052,277079888738207,0.061523,0.041260,55.0,10000
5053,277079898738386,0.059815,0.039978,55.0,10000
5054,277079908738799,0.061706,0.040527,54.0,10000
5055,277079918737740,0.065491,0.040954,56.0,10000
5056,277079928738726,0.061096,0.040406,55.0,10000
5057,277079938738432,0.060668,0.040222,54.0,10000
5058,277079948738915,0.060547,0.040405,55.0,10000
5059,277079958737893,0.060547,0.040405,56.0,10000
5060,277079968738393,0.061401,0.040893,55.0,10000
5061,277079978738119,0.060303,0.040589,54.0,10000
5062,277079988738347,0.060730,0.040832,54.0,10000
5063,277079998738151,0.060546,0.040649,56.0,10000
5064,277080008738027,0.060242,0.040284,55.0,10000
5065,277080018738607,0.060485,0.040344,55.0,10000
5066,277080028738077,0.060669,0.040527,56.0,10000
5067,277080038738018,0.061646,0.041260,54.0,10000
5068,277080048738710,0.059692,0.039977,55.0,10000
5069,277080058738104,0.061157,0.040955,54.0,10000
5070,277080068738407,0.059692,0.039856,54.0,10000
5071,277080078737932,0.061768,0.041076,54.0,10000
5072,277080088738130,0.061340,0.040894,56.0,10000
5073,277080098737855,0.060730,0.039856,54.0,10000
5074,277080108738551,0.062683,0.041076,56.0,10000
5075,277080118737854,0.065429,0.041199,55.0,10000
5076,277080128737991,0.060669,0.040161,55.0,10000
5077,277080138738218,0.060852,0.040344,54.0,10000
5078,277080148738529,0.062194,0.041382,56.0,10000
5079,277080158738661,0.060425,0.040100,54.0,10000
5080,277080168737746,0.060791,0.040466,54.0,10000
5081,277080178738911,0.062622,0.041260,54.0,10000
5082,277080188738023,0.060608,0.040222,54.0,10000
5083,277080198738705,0.061523,0.040527,54.0,10000
5084,277080208738118,0.060730,0.040344,56.0,10000
5085,277080218737979,0.060363,0.040527,55.0,10000
5086,277080228738777,0.060608,0.040283,54.0,10000
5087,277080238737779,0.061951,0.041260,54.0,10000
5088,277080248738139,0.061035,0.040588,56.0,10000
5089,277080258738284,0.060180,0.040161,56.0,10000
5090,277080268738080,0.061340,0.040650,55.0,10000
5091,277080278738689,0.059998,0.040039,56.0,10000
5092,277080288737954,0.061950,0.040954,54.0,10000
5093,277080298738372,0.060059,0.039917,55.0,10000
5094,277080308738666,0.061401,0.040832,56.0,10000
5095,277080318738589,0.061706,0.040833,56.0,10000
5096,277080328738073,0.063171,0.040588,54.0,10000
5097,277080338737803,0.063111,0.040466,55.0,10000
5098,277080348738534,0.061157,0.040833,54.0,10000
5099,277080358737889,0.060974,0.040100,54.0,10000
5100,277080368738261,0.062072,0.041320,54.0,10000
5101,277080378738574,0.060913,0.040406,54.0,10000
5102,277080388738076,0.059265,0.039489,54.0,10000
5103,277080398738113,0.061279,0.041016,55.0,10000
5104,277080408738334,0.061463,0.040893,54.0,10000
5105,277080418737877,0.060302,0.040100,56.0,10000
5106,277080428738646,0.063599,0.042420,55.0,10000
5107,277080438738336,0.062683,0.042114,54.0,10000
5108,277080448738059,0.061462,0.040649,54.0,10000
5109,277080458738173,0.061462,0.040588,54.0,10000
5110,277080468737865,0.060547,0.040161,54.0,10000
5111,277080478738048,0.061340,0.040833,54.0,10000
5112,277080488739035,0.061096,0.040893,56.0,10000
5113,277080498738111,0.062012,0.041321,56.0,10000
5114,277080508738125,0.061218,0.040588,55.0,10000
5115,277080518738474,0.060913,0.040405,54.0,10000
5116,277080528738174,0.064147,0.041138,54.0,10000
5117,277080538738025,0.062622,0.039856,54.0,10000
5118,277080548738395,0.061463,0.040588,55.0,10000
5119,277080558738569,0.060973,0.040588,54.0,10000
5120,277080568738487,0.060974,0.040711,54.0,10000
5121,277080578738687,0.060669,0.040283,55.0,10000
5122,277080588738080,0.062012,0.041443,53.0,10000
5123,277080598738802,0.060608,0.040527,54.0,10000
5124,277080608738329,0.061035,0.040344,54.0,10000
5125,277080618737731,0.061096,0.040527,56.0,10000
5126,277080628738696,0.060302,0.040466,55.0,10000
5127,277080638738245,0.062134,0.041626,54.0,10000
5128,277080648738469,0.062256,0.040772,55.0,10000
5129,277080658738247,0.059936,0.039489,54.0,10000
5130,277080668738292,0.062195,0.041016,53.0,10000
5131,277080678737742,0.061279,0.040222,56.0,10000
5132,277080688737850,0.062744,0.041259,56.0,10000
5133,277080698738751,0.061523,0.040406,56.0,10000
5134,277080708737790,0.060791,0.040344,54.0,10000
5135,277080718738018,0.062317,0.040954,54.0,10000
5136,277080728738262,0.060668,0.040650,54.0,10000
5137,277080738738615,0.060303,0.040344,54.0,10000
5138,277080748738339,0.065002,0.040771,55.0,10000
5139,277080758738164,0.062805,0.040710,54.0,10000
5140,277080768738082,0.062561,0.041016,55.0,10000
5141,277080778738145,0.061401,0.040466,54.0,10000
5142,277080788738114,0.062012,0.041199,54.0,10000
5143,277080798738100,0.060730,0.040222,54.0,10000
5144,277080808738180,0.060913,0.040222,54.0,10000
5145,277080818738034,0.061645,0.040649,53.0,10000
5146,277080828737849,0.061828,0.040955,54.0,10000
5147,277080838738633,0.061463,0.040710,55.0,10000
5148,277080848738340,0.061401,0.040527,54.0,10000
5149,277080858737821,0.061096,0.040283,54.0,10000
5150,277080868737719,0.061584,0.040772,55.0,10000
5151,277080878738604,0.060730,0.040344,54.0,10000
5152,277080888737831,0.060974,0.040161,55.0,10000
5153,277080898738656,0.061889,0.040771,56.0,10000
5154,277080908737631,0.060425,0.039978,56.0,10000
5155,277080918738153,0.062439,0.041382,54.0,10000
5156,277080928737797,0.060608,0.039917,56.0,10000
5157,277080938738696,0.061767,0.041198,57.0,10000
5158,277080948738324,0.064087,0.040223,55.0,10000
5159,277080958738289,0.062256,0.040344,55.0,10000
5160,277080968738220,0.060668,0.040100,54.0,10000
5161,277080978738149,0.061463,0.040710,56.0,10000
5162,277080988738323,0.061523,0.041199,56.0,10000
5163,277080998738301,0.060241,0.039794,56.0,10000
5164,277081008738382,0.061157,0.040955,54.0,10000
5165,277081018738121,0.060486,0.040283,56.0,10000
5166,277081028738477,0.061584,0.040832,54.0,10000
5167,277081038737802,0.061463,0.040650,54.0,10000
5168,277081048738159,0.061523,0.041198,54.0,10000
5169,277081058737840,0.061462,0.040711,54.0,10000
5170,277081068738495,0.061401,0.040832,54.0,10000
5171,277081078737930,0.060547,0.040283,55.0,10000
5172,277081088738768,0.061646,0.040955,55.0,10000
5173,277081098737790,0.062072,0.041320,56.0,10000
5174,277081108737762,0.060791,0.040284,55.0,10000
5175,277081118738309,0.060852,0.040466,54.0,10000
5176,277081128738337,0.060730,0.040283,55.0,10000
5177,277081138738747,0.060730,0.040466,54.0,10000
5178,277081148738465,0.061279,0.041016,54.0,10000
5179,277081158737978,0.062072,0.040649,56.0,10000
5180,277081168738154,0.063660,0.040161,55.0,10000
5181,277081178738144,0.062011,0.040954,56.0,10000
5182,277081188738425,0.061279,0.040711,56.0,10000
5183,277081198738701,0.060059,0.040039,56.0,10000
5184,277081208738252,0.061584,0.041381,56.0,10000
5185,277081218738178,0.059570,0.039917,54.0,10000
5186,277081228738661,0.060974,0.040467,56.0,10000
5187,277081238738258,0.060181,0.040100,56.0,10000
5188,277081248738263,0.061035,0.040649,54.0,10000
5189,277081258738664,0.061462,0.040893,53.0,10000
5190,277081268738297,0.060242,0.039917,54.0,10000
5191,277081278738706,0.061523,0.040588,54.0,10000
5192,277081288738846,0.062012,0.041077,54.0,10000
5193,277081298738030,0.060668,0.039917,56.0,10000
5194,277081308737972,0.061279,0.040832,56.0,10000
5195,277081318737830,0.060242,0.040344,55.0,10000
5196,277081328737924,0.061218,0.040955,54.0,10000
5197,277081338738472,0.060242,0.040100,55.0,10000
5198,277081348738686,0.061584,0.041260,54.0,10000
5199,277081358737662,0.062317,0.040588,56.0,10000
5200,277081368738156,0.064636,0.040344,54.0,10000
5201,277081378738442,0.060424,0.039673,55.0,10000
5202,277081388738432,0.061646,0.040832,55.0,10000
5203,277081398738252,0.060791,0.040466,54.0,10000
5204,277081408738012,0.062316,0.041382,55.0,10000
5205,277081418737840,0.060364,0.039917,54.0,10000
5206,277081428738207,0.061889,0.040954,56.0,10000
5207,277081438738456,0.061829,0.040894,55.0,10000
5208,277081448738775,0.060119,0.039612,56.0,10000
5209,277081458738195,0.061157,0.040527,56.0,10000
5210,277081468737991,0.061219,0.040649,55.0,10000
5211,277081478738603,0.062255,0.041138,56.0,10000
5212,277081488737719,0.061096,0.040832,56.0,10000
5213,277081498738309,0.059815,0.039673,56.0,10000
5214,277081508738163,0.061340,0.040710,54.0,10000
5215,277081518738099,0.061523,0.041138,54.0,10000
5216,277081528738478,0.060852,0.040527,55.0,10000
5217,277081538738025,0.060303,0.040222,55.0,10000
5218,277081548738646,0.060668,0.040344,55.0,10000
5219,277081558738588,0.062134,0.041260,56.0,10000
5220,277081568738467,0.060791,0.040710,56.0,10000
5221,277081578738389,0.062561,0.040222,55.0,10000
5222,277081588738592,0.064270,0.041016,55.0,10000
5223,277081598738666,0.061157,0.040405,56.0,10000
5224,277081608738644,0.060974,0.040222,55.0,10000
5225,277081618737945,0.061096,0.040710,55.0,10000
5226,277081628738345,0.061340,0.040528,55.0,10000
5227,277081638738532,0.062255,0.041076,55.0,10000
5228,277081648737818,0.061035,0.040466,53.0,10000
5229,277081658738389,0.060608,0.040223,55.0,10000
5230,277081668738075,0.060913,0.040344,55.0,10000
5231,277081678737675,0.062134,0.041137,54.0,10000
5232,277081688738004,0.061035,0.040222,54.0,10000
5233,277081698738238,0.062133,0.040894,54.0,10000
5234,277081708738311,0.060913,0.039917,54.0,10000
5235,277081718738617,0.061707,0.040710,56.0,10000
5236,277081728737933,0.061401,0.041077,55.0,10000
5237,277081738737894,0.060303,0.039916,56.0,10000
5238,277081748738223,0.060851,0.040406,54.0,10000
5239,277081758738104,0.061646,0.040771,56.0,10000
5240,277081768738340,0.062072,0.041321,56.0,10000
5241,277081778738460,0.063172,0.040405,55.0,10000
5242,277081788737910,0.063049,0.040100,54.0,10000
5243,277081798738172,0.061035,0.040344,54.0,10000
5244,277081808737944,0.062683,0.041260,54.0,10000
5245,277081818737976,0.060607,0.039978,55.0,10000
5246,277081828737723,0.062073,0.041015,55.0,10000
5247,277081838738510,0.061157,0.040649,56.0,10000
5248,277081848738089,0.061157,0.040284,55.0,10000
5249,277081858738573,0.060730,0.040405,55.0,10000
5250,277081868738453,0.060974,0.040344,54.0,10000
5251,277081878738446,0.060058,0.039917,55.0,10000
5252,277081888738731,0.061707,0.041076,54.0,10000
5253,277081898738033,0.059692,0.039795,55.0,10000
5254,277081908737711,0.060669,0.040588,56.0,10000
5255,277081918738310,0.060730,0.041016,55.0,10000
5256,277081928738532,0.060241,0.040405,55.0,10000
5257,277081938738092,0.060730,0.040405,55.0,10000
5258,277081948738149,0.061828,0.041260,54.0,10000
5259,277081958737953,0.061035,0.040100,55.0,10000
5260,277081968737899,0.060852,0.040344,56.0,10000
5261,277081978738620,0.063050,0.040710,56.0,10000
5262,277081988738087,0.063598,0.040528,55.0,10000
5263,277081998738480,0.064880,0.040527,54.0,10000
5264,277082008737944,0.063232,0.041076,55.0,10000
5265,277082018738241,0.060791,0.040161,54.0,10000
5266,277082028738349,0.060669,0.040406,55.0,10000
5267,277082038738183,0.061951,0.041381,54.0,10000
5268,277082048737818,0.059326,0.039612,56.0,10000
5269,277082058737838,0.061401,0.040955,56.0,10000
5270,277082068738205,0.060241,0.040405,55.0,10000
5271,277082078738333,0.061341,0.040710,56.0,10000
5272,277082088738491,0.060912,0.040649,55.0,10000
5273,277082098737962,0.060974,0.040711,55.0,10000
5274,277082108738618,0.061646,0.040710,56.0,10000
5275,277082118738323,0.060730,0.039978,55.0,10000
5276,277082128737978,0.062011,0.040771,56.0,10000
5277,277082138738878,0.061157,0.040467,56.0,10000
5278,277082148738425,0.061463,0.040771,56.0,10000
5279,277082158738861,0.060790,0.040405,56.0,10000
5280,277082168738509,0.061280,0.040771,55.0,10000
5281,277082178737763,0.061523,0.041138,55.0,10000
5282,277082188738443,0.060791,0.040710,55.0,10000
5283,277082198738639,0.063354,0.039856,56.0,10000
5284,277082208737860,0.061951,0.040466,56.0,10000
5285,277082218738120,0.060668,0.040406,56.0,10000
5286,277082228738505,0.060181,0.040344,54.0,10000
5287,277082238738551,0.061767,0.040954,55.0,10000
5288,277082248738400,0.061218,0.040894,54.0,10000
5289,277082258738014,0.060120,0.039978,56.0,10000
5290,277082268738232,0.060608,0.040649,56.0,10000
5291,277082278738078,0.060302,0.040222,56.0,10000
5292,277082288738565,0.061707,0.041199,56.0,10000
5293,277082298738316,0.060668,0.040405,56.0,10000
5294,277082308738204,0.060181,0.040100,55.0,10000
5295,277082318737757,0.060424,0.040283,56.0,10000
5296,277082328738508,0.060852,0.040344,55.0,10000
5297,277082338737755,0.061768,0.041199,55.0,10000
5298,277082348738158,0.060974,0.040283,56.0,10000
5299,277082358737779,0.062072,0.041076,56.0,10000
5300,277082368737898,0.059815,0.039734,56.0,10000
5301,277082378738139,0.061035,0.040772,54.0,10000
5302,277082388738096,0.061035,0.041137,56.0,10000
5303,277082398737831,0.063049,0.039978,55.0,10000
5304,277082408738967,0.062011,0.040344,55.0,10000
5305,277082418737930,0.061218,0.041077,54.0,10000
5306,277082428737941,0.060120,0.040222,56.0,10000
5307,277082438737909,0.061523,0.040893,55.0,10000
5308,277082448738536,0.059815,0.039612,56.0,10000
5309,277082458738520,0.061889,0.041504,55.0,10000
5310,277082468738015,0.058960,0.039672,56.0,10000
5311,277082478737800,0.060791,0.040833,56.0,10000
5312,277082488738602,0.061157,0.041199,54.0,10000
5313,277082498737669,0.060485,0.040832,54.0,10000
5314,277082508738120,0.059998,0.040222,56.0,10000
5315,277082518738338,0.059204,0.039856,54.0,10000
5316,277082528738594,0.061279,0.041321,55.0,10000
5317,277082538737936,0.059875,0.040466,55.0,10000
5318,277082548738539,0.059937,0.040161,54.0,10000
5319,277082558738306,0.060729,0.040527,55.0,10000
5320,277082568738137,0.060547,0.040527,56.0,10000
5321,277082578738534,0.060242,0.040283,56.0,10000
5322,277082588737989,0.061401,0.041016,56.0,10000
5323,277082598738558,0.059997,0.040344,56.0,10000
5324,277082608738497,0.062439,0.041016,56.0,10000
5325,277082618737630,0.063232,0.039733,55.0,10000
5326,277082628737730,0.061585,0.041138,55.0,10000
5327,277082638737959,0.060363,0.040649,56.0,10000
5328,277082648737836,0.060181,0.040039,56.0,10000
5329,277082658738489,0.061523,0.040955,54.0,10000
5330,277082668738016,0.061279,0.040649,56.0,10000
5331,277082678738277,0.059815,0.039856,55.0,10000
5332,277082688738640,0.061645,0.040954,55.0,10000
5333,277082698737806,0.061340,0.040772,54.0,10000
5334,277082708737822,0.059692,0.039550,54.0,10000
5335,277082718738705,0.061402,0.040833,55.0,10000
5336,277082728738154,0.060485,0.040527,55.0,10000
5337,277082738738714,0.061768,0.040955,54.0,10000
5338,277082748737712,0.060119,0.040100,55.0,10000
5339,277082758738101,0.061096,0.040893,56.0,10000
5340,277082768738808,0.060181,0.040222,56.0,10000
5341,277082778738575,0.061279,0.041077,56.0,10000
5342,277082788738563,0.059936,0.039978,55.0,10000
5343,277082798738442,0.059937,0.040405,55.0,10000
5344,277082808738757,0.062560,0.041259,54.0,10000
5345,277082818737810,0.063965,0.040283,55.0,10000
5346,277082828737797,0.061523,0.040833,54.0,10000
5347,277082838737848,0.059754,0.039917,56.0,10000
