sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4634,84351507327638,0.055054,0.037048,48.0,10000
4635,84351517327532,0.066040,0.044434,47.0,10000
4636,84351527326947,0.060668,0.040832,47.0,10000
4637,84351537327733,0.060608,0.041016,47.0,10000
4638,84351547327895,0.059387,0.040100,47.0,10000
4639,84351557327231,0.060669,0.041076,47.0,10000
4640,84351567327494,0.059997,0.040589,47.0,10000
4641,84351577327692,0.059082,0.039978,47.0,10000
4642,84351587326853,0.060486,0.040893,47.0,10000
4643,84351597327215,0.060302,0.040710,46.0,10000
4644,84351607327257,0.059143,0.039978,47.0,10000
4645,84351617327658,0.061035,0.041260,47.0,10000
4646,84351627327218,0.058777,0.039856,47.0,10000
4647,84351637327582,0.060242,0.040832,47.0,10000
4648,84351647327910,0.054870,0.037048,49.0,10000
4649,84351657327051,0.065369,0.044190,47.0,10000
4650,84351667327576,0.055053,0.037292,47.0,10000
4651,84351677327176,0.065613,0.044373,47.0,10000
4652,84351687327385,0.063781,0.040893,47.0,10000
4653,84351697327431,0.061096,0.039917,46.0,10000
4654,84351707327191,0.060974,0.041260,47.0,10000
4655,84351717327179,0.060730,0.041076,47.0,10000
4656,84351727327642,0.060303,0.040772,47.0,10000
4657,84351737326999,0.059631,0.040099,47.0,10000
4658,84351747326938,0.060791,0.041016,47.0,10000
4659,84351757327237,0.059631,0.040466,47.0,10000
4660,84351767327259,0.060974,0.041199,47.0,10000
4661,84351777327046,0.059448,0.040405,47.0,10000
4662,84351787327246,0.061401,0.041565,47.0,10000
4663,84351797327503,0.059265,0.039978,47.0,10000
4664,84351807327345,0.060608,0.040954,49.0,10000
4665,84351817327349,0.060303,0.040772,46.0,10000
4666,84351827328156,0.060302,0.040893,49.0,10000
4667,84351837327597,0.059570,0.040100,46.0,10000
4668,84351847327018,0.054016,0.036560,46.0,10000
4669,84351857327233,0.066773,0.045227,47.0,10000
4670,84351867327337,0.059143,0.039856,47.0,10000
4671,84351877327335,0.060241,0.040832,47.0,10000
4672,84351887327803,0.063599,0.041016,47.0,10000
4673,84351897327276,0.061096,0.039673,46.0,10000
4674,84351907327921,0.060546,0.040954,47.0,10000
4675,84351917327064,0.054444,0.036621,47.0,10000
4676,84351927327390,0.065002,0.043945,47.0,10000
4677,84351937327471,0.060241,0.040466,47.0,10000
4678,84351947327420,0.060669,0.041016,47.0,10000
4679,84351957326847,0.060730,0.041138,47.0,10000
4680,84351967327524,0.059631,0.040161,47.0,10000
4681,84351977327250,0.059692,0.040466,47.0,10000
4682,84351987327589,0.060303,0.040771,47.0,10000
4683,84351997327294,0.060242,0.040588,49.0,10000
4684,84352007327500,0.060912,0.041199,46.0,10000
4685,84352017327791,0.059571,0.040222,46.0,10000
4686,84352027326951,0.060180,0.040771,47.0,10000
4687,84352037327552,0.060425,0.040833,47.0,10000
4688,84352047327827,0.060180,0.040771,46.0,10000
4689,84352057327630,0.060730,0.041260,47.0,10000
4690,84352067327715,0.059387,0.040039,47.0,10000
4691,84352077327472,0.060242,0.040771,46.0,10000
4692,84352087327722,0.060485,0.040894,48.0,10000
4693,84352097327438,0.060425,0.040405,47.0,10000
4694,84352107327755,0.071655,0.041748,47.0,10000
4695,84352117327121,0.068787,0.040649,48.0,10000
4696,84352127327121,0.068176,0.040772,47.0,10000
4697,84352137327145,0.066345,0.040344,48.0,10000
4698,84352147326961,0.061035,0.041198,49.0,10000
4699,84352157327303,0.060119,0.040711,47.0,10000
4700,84352167327965,0.059753,0.040344,47.0,10000
4701,84352177327593,0.061219,0.041565,46.0,10000
4702,84352187327397,0.060119,0.040710,47.0,10000
4703,84352197327704,0.059143,0.039978,47.0,10000
4704,84352207327898,0.060791,0.040832,48.0,10000
4705,84352217327466,0.061340,0.041199,46.0,10000
4706,84352227327672,0.053650,0.036316,46.0,10000
4707,84352237327810,0.060791,0.041015,49.0,10000
4708,84352247327876,0.065429,0.044068,47.0,10000
4709,84352257327235,0.060608,0.040954,47.0,10000
4710,84352267327148,0.059814,0.040405,49.0,10000
4711,84352277328100,0.054749,0.037293,48.0,10000
4712,84352287327365,0.065917,0.044372,47.0,10000
4713,84352297327756,0.060486,0.040588,47.0,10000
4714,84352307327226,0.063904,0.040589,47.0,10000
4715,84352317327408,0.062072,0.041625,49.0,10000
4716,84352327327620,0.059754,0.040406,46.0,10000
4717,84352337327048,0.054687,0.036926,46.0,10000
4718,84352347327143,0.065857,0.044372,46.0,10000
4719,84352357327389,0.060058,0.040589,47.0,10000
4720,84352367327054,0.060486,0.040588,47.0,10000
4721,84352377327441,0.060241,0.040527,47.0,10000
4722,84352387327896,0.054444,0.036865,49.0,10000
4723,84352397327365,0.060180,0.040527,46.0,10000
4724,84352407327692,0.065796,0.044373,47.0,10000
4725,84352417327403,0.060608,0.040527,47.0,10000
4726,84352427327777,0.054199,0.036499,47.0,10000
4727,84352437327223,0.067321,0.045471,46.0,10000
4728,84352447327456,0.059754,0.040222,47.0,10000
4729,84352457327469,0.060302,0.040833,47.0,10000
4730,84352467327771,0.060913,0.041137,47.0,10000
4731,84352477327005,0.059143,0.040100,49.0,10000
4732,84352487327460,0.060180,0.040772,47.0,10000
4733,84352497327543,0.060669,0.041076,47.0,10000
4734,84352507328185,0.060120,0.040649,47.0,10000
4735,84352517327869,0.061828,0.040406,47.0,10000
4736,84352527327962,0.063416,0.040771,47.0,10000
4737,84352537327188,0.061096,0.041260,46.0,10000
4738,84352547327582,0.060546,0.040771,47.0,10000
4739,84352557327987,0.059387,0.039978,47.0,10000
4740,84352567327522,0.060181,0.040344,47.0,10000
4741,84352577327164,0.054870,0.037048,47.0,10000
4742,84352587327295,0.065857,0.044251,49.0,10000
4743,84352597327939,0.061279,0.041320,47.0,10000
4744,84352607327456,0.053772,0.041016,47.0,10000
4745,84352617327482,0.065979,0.040100,47.0,10000
4746,84352627327821,0.059997,0.040588,47.0,10000
4747,84352637327258,0.054505,0.036743,47.0,10000
4748,84352647327624,0.066528,0.045044,47.0,10000
4749,84352657327236,0.060546,0.041016,49.0,10000
4750,84352667327099,0.059571,0.040283,49.0,10000
4751,84352677327109,0.060058,0.040710,46.0,10000
4752,84352687327546,0.055115,0.037414,47.0,10000
4753,84352697327736,0.065551,0.044251,47.0,10000
4754,84352707327118,0.060303,0.041015,47.0,10000
4755,84352717327155,0.062133,0.040772,49.0,10000
4756,84352727327612,0.063538,0.040893,49.0,10000
4757,84352737327994,0.060791,0.041077,47.0,10000
4758,84352747327355,0.060180,0.040649,47.0,10000
4759,84352757327520,0.059570,0.040100,47.0,10000
4760,84352767327829,0.061035,0.041382,47.0,10000
4761,84352777326901,0.060486,0.040832,47.0,10000
4762,84352787327287,0.059692,0.040283,47.0,10000
4763,84352797327466,0.054321,0.036804,47.0,10000
4764,84352807327806,0.065186,0.044068,47.0,10000
4765,84352817326950,0.060180,0.040649,47.0,10000
4766,84352827327715,0.060852,0.041260,47.0,10000
4767,84352837327319,0.060852,0.041137,47.0,10000
4768,84352847327475,0.059631,0.040283,46.0,10000
4769,84352857327979,0.054871,0.036927,47.0,10000
4770,84352867327656,0.065918,0.044555,49.0,10000
4771,84352877327165,0.059936,0.040527,48.0,10000
4772,84352887327058,0.060303,0.040894,47.0,10000
4773,84352897327675,0.060546,0.040649,46.0,10000
4774,84352907327079,0.059998,0.040771,47.0,10000
4775,84352917327217,0.054931,0.037049,49.0,10000
4776,84352927327815,0.066528,0.044982,46.0,10000
4777,84352937327175,0.062439,0.040039,47.0,10000
4778,84352947327128,0.062378,0.040894,46.0,10000
4779,84352957327308,0.060730,0.041199,47.0,10000
4780,84352967327393,0.060180,0.040710,47.0,10000
4781,84352977327256,0.059753,0.040527,47.0,10000
4782,84352987327128,0.060364,0.040833,47.0,10000
4783,84352997327420,0.060486,0.040954,47.0,10000
4784,84353007327536,0.059631,0.040344,49.0,10000
4785,84353017327845,0.059692,0.040405,47.0,10000
4786,84353027327174,0.060669,0.041077,47.0,10000
4787,84353037327532,0.060547,0.040710,47.0,10000
4788,84353047327709,0.060669,0.040894,46.0,10000
4789,84353057326958,0.059509,0.040283,47.0,10000
4790,84353067327062,0.055053,0.036987,49.0,10000
4791,84353077327891,0.065674,0.044433,46.0,10000
4792,84353087327360,0.060669,0.041016,47.0,10000
4793,84353097328530,0.060180,0.040832,47.0,10000
4794,84353107327640,0.060852,0.041443,49.0,10000
4795,84353117327034,0.060364,0.040955,47.0,10000
4796,84353127327718,0.060791,0.041198,46.0,10000
4797,84353137327037,0.063293,0.040466,47.0,10000
4798,84353147327606,0.062744,0.041138,47.0,10000
4799,84353157327051,0.055053,0.037353,47.0,10000
4800,84353167327306,0.066101,0.044861,47.0,10000
4801,84353177327530,0.060425,0.040955,47.0,10000
4802,84353187326845,0.060913,0.041137,47.0,10000
4803,84353197327556,0.059448,0.039978,47.0,10000
4804,84353207328222,0.060180,0.040833,47.0,10000
4805,84353217327803,0.059876,0.040344,47.0,10000
4806,84353227327287,0.060913,0.041198,46.0,10000
4807,84353237327642,0.054870,0.036988,47.0,10000
4808,84353247327580,0.065857,0.044494,47.0,10000
4809,84353257327239,0.059814,0.040466,49.0,10000
4810,84353267327485,0.060913,0.040894,47.0,10000
4811,84353277327401,0.053833,0.040710,47.0,10000
4812,84353287327864,0.066040,0.040405,46.0,10000
4813,84353297327451,0.060730,0.041077,46.0,10000
4814,84353307327575,0.053222,0.036133,47.0,10000
4815,84353317327483,0.067139,0.045349,47.0,10000
4816,84353327326969,0.058899,0.039855,47.0,10000
4817,84353337327821,0.060302,0.040894,47.0,10000
4818,84353347326990,0.055725,0.037414,47.0,10000
4819,84353357326998,0.070373,0.044861,47.0,10000
4820,84353367327764,0.060608,0.040466,47.0,10000
4821,84353377327052,0.059998,0.040466,46.0,10000
4822,84353387327209,0.060913,0.041138,47.0,10000
4823,84353397327728,0.059142,0.039978,47.0,10000
4824,84353407327339,0.060486,0.040954,47.0,10000
4825,84353417327423,0.060669,0.041016,47.0,10000
4826,84353427328031,0.060303,0.040832,47.0,10000
4827,84353437327395,0.060424,0.040589,47.0,10000
4828,84353447327623,0.059814,0.040039,47.0,10000
4829,84353457327869,0.055542,0.037353,47.0,10000
4830,84353467327888,0.066223,0.044434,49.0,10000
4831,84353477327517,0.059570,0.040161,49.0,10000
4832,84353487327641,0.060730,0.040954,49.0,10000
4833,84353497327533,0.060791,0.040955,49.0,10000
4834,84353507327919,0.060547,0.040710,47.0,10000
4835,84353517327216,0.060791,0.041198,47.0,10000
4836,84353527327686,0.059875,0.040467,47.0,10000
4837,84353537327955,0.061035,0.041259,47.0,10000
4838,84353547327126,0.059875,0.039917,47.0,10000
4839,84353557327565,0.064942,0.041382,47.0,10000
4840,84353567327104,0.054504,0.036255,47.0,10000
4841,84353577327054,0.067444,0.045288,47.0,10000
4842,84353587326968,0.060302,0.040588,47.0,10000
4843,84353597327165,0.060913,0.041077,49.0,10000
4844,84353607327438,0.059387,0.040161,49.0,10000
4845,84353617327482,0.055115,0.037231,49.0,10000
4846,84353627327749,0.065185,0.044128,47.0,10000
4847,84353637327815,0.061401,0.041443,49.0,10000
4848,84353647327919,0.059815,0.040161,47.0,10000
4849,84353657326843,0.061157,0.041260,47.0,10000
4850,84353667327353,0.059936,0.040527,49.0,10000
4851,84353677327365,0.060730,0.040832,47.0,10000
4852,84353687327909,0.060669,0.041016,47.0,10000
4853,84353697327007,0.054138,0.041076,49.0,10000
4854,84353707327129,0.065551,0.039795,47.0,10000
4855,84353717327466,0.060852,0.040894,47.0,10000
4856,84353727327782,0.059692,0.040161,47.0,10000
4857,84353737327846,0.060852,0.040649,47.0,10000
4858,84353747327767,0.061402,0.041138,49.0,10000
4859,84353757327398,0.059997,0.040344,47.0,10000
4860,84353767327535,0.056701,0.041137,47.0,10000
4861,84353777328115,0.069519,0.040528,48.0,10000
4862,84353787327633,0.060120,0.040405,49.0,10000
4863,84353797327035,0.060363,0.040771,47.0,10000
4864,84353807327725,0.054505,0.036560,48.0,10000
4865,84353817327621,0.066528,0.044434,47.0,10000
4866,84353827327864,0.054382,0.040893,49.0,10000
4867,84353837327923,0.065979,0.039978,47.0,10000
4868,84353847327251,0.060363,0.040649,47.0,10000
4869,84353857327321,0.060364,0.040711,49.0,10000
4870,84353867327527,0.055054,0.037109,47.0,10000
4871,84353877326931,0.066406,0.044861,47.0,10000
4872,84353887326963,0.054748,0.036743,47.0,10000
4873,84353897327054,0.065491,0.044128,49.0,10000
4874,84353907327553,0.059875,0.040466,49.0,10000
4875,84353917327608,0.061035,0.040955,47.0,10000
4876,84353927327697,0.060058,0.040588,47.0,10000
4877,84353937326712,0.059387,0.039978,47.0,10000
4878,84353947326996,0.061280,0.041321,47.0,10000
4879,84353957327967,0.054321,0.036682,49.0,10000
4880,84353967327286,0.068298,0.044921,47.0,10000
4881,84353977327212,0.062012,0.039917,47.0,10000
4882,84353987327688,0.060363,0.040466,47.0,10000
4883,84353997327455,0.060730,0.041016,49.0,10000
4884,84354007327597,0.059448,0.040039,47.0,10000
4885,84354017327610,0.060425,0.040893,48.0,10000
4886,84354027327933,0.060607,0.041077,47.0,10000
4887,84354037327491,0.060425,0.040649,49.0,10000
4888,84354047327498,0.060303,0.040833,47.0,10000
4889,84354057327132,0.060546,0.040954,46.0,10000
4890,84354067327495,0.060242,0.040711,48.0,10000
4891,84354077327833,0.059631,0.040344,48.0,10000
4892,84354087328244,0.055542,0.037658,47.0,10000
4893,84354097328203,0.065491,0.044251,47.0,10000
4894,84354107327140,0.054321,0.036560,49.0,10000
4895,84354117327272,0.065795,0.044311,47.0,10000
4896,84354127327193,0.059693,0.040161,46.0,10000
4897,84354137327452,0.059570,0.040161,47.0,10000
4898,84354147327974,0.060119,0.040588,49.0,10000
4899,84354157327146,0.060120,0.040528,47.0,10000
4900,84354167327758,0.055481,0.037170,47.0,10000
4901,84354177327178,0.065612,0.044128,48.0,10000
4902,84354187327362,0.063721,0.040649,46.0,10000
4903,84354197327233,0.057006,0.037232,46.0,10000
4904,84354207327312,0.065125,0.044067,47.0,10000
4905,84354217327784,0.060058,0.040588,47.0,10000
4906,84354227326909,0.054749,0.037171,47.0,10000
4907,84354237327107,0.060668,0.040954,47.0,10000
4908,84354247327338,0.065613,0.044434,47.0,10000
4909,84354257327821,0.055298,0.037231,47.0,10000
4910,84354267327005,0.066284,0.044495,49.0,10000
4911,84354277327524,0.060730,0.040893,47.0,10000
4912,84354287327164,0.059448,0.040039,47.0,10000
4913,84354297327360,0.055603,0.037292,47.0,10000
4914,84354307327706,0.060485,0.040894,46.0,10000
4915,84354317327275,0.066406,0.044799,47.0,10000
4916,84354327327726,0.059265,0.040039,47.0,10000
4917,84354337326955,0.060608,0.041016,48.0,10000
4918,84354347327281,0.060058,0.040588,46.0,10000
4919,84354357327583,0.060669,0.040894,46.0,10000
4920,84354367326961,0.061585,0.041565,47.0,10000
4921,84354377327663,0.060363,0.040710,47.0,10000
4922,84354387326816,0.062805,0.040039,47.0,10000
4923,84354397327590,0.062317,0.040405,47.0,10000
4924,84354407327383,0.060608,0.040649,47.0,10000
4925,84354417327748,0.060669,0.040833,47.0,10000
4926,84354427327313,0.060546,0.040832,47.0,10000
4927,84354437327744,0.054566,0.036926,47.0,10000
4928,84354447327400,0.067077,0.045044,47.0,10000
4929,84354457327769,0.059814,0.040039,47.0,10000
4930,84354467326938,0.060852,0.040649,47.0,10000
4931,84354477327112,0.060547,0.040650,49.0,10000
4932,84354487327689,0.055359,0.037353,46.0,10000
4933,84354497327002,0.065490,0.044189,48.0,10000
4934,84354507327287,0.060303,0.040650,47.0,10000
4935,84354517327553,0.061279,0.040954,47.0,10000
4936,84354527327052,0.060486,0.040650,47.0,10000
4937,84354537326974,0.054199,0.036499,47.0,10000
4938,84354547327222,0.066772,0.044677,47.0,10000
4939,84354557327536,0.059936,0.040344,47.0,10000
4940,84354567327719,0.061707,0.041321,47.0,10000
4941,84354577327022,0.060302,0.040100,47.0,10000
4942,84354587327682,0.060242,0.040100,46.0,10000
4943,84354597327064,0.056518,0.037536,49.0,10000
4944,84354607327139,0.063416,0.039734,47.0,10000
4945,84354617327066,0.067993,0.044800,49.0,10000
4946,84354627327200,0.055664,0.041504,47.0,10000
4947,84354637327718,0.066589,0.040344,47.0,10000
4948,84354647326997,0.061096,0.041015,47.0,10000
4949,84354657327468,0.059326,0.039917,49.0,10000
4950,84354667327713,0.061340,0.040955,49.0,10000
4951,84354677327983,0.061279,0.041076,48.0,10000
4952,84354687327804,0.060669,0.040467,47.0,10000
4953,84354697327051,0.060425,0.040466,48.0,10000
4954,84354707327362,0.061401,0.040954,49.0,10000
4955,84354717327972,0.061767,0.041260,47.0,10000
4956,84354727327418,0.054688,0.036316,46.0,10000
4957,84354737326823,0.066955,0.044677,47.0,10000
4958,84354747327523,0.061035,0.040955,47.0,10000
4959,84354757327842,0.059570,0.040100,47.0,10000
4960,84354767327746,0.055786,0.037414,47.0,10000
4961,84354777326933,0.065979,0.044495,49.0,10000
4962,84354787327578,0.055359,0.037048,49.0,10000
4963,84354797327809,0.067077,0.044739,47.0,10000
4964,84354807327127,0.064331,0.040405,46.0,10000
4965,84354817327373,0.056885,0.037475,47.0,10000
4966,84354827327133,0.066345,0.044556,47.0,10000
4967,84354837327285,0.060302,0.040344,49.0,10000
4968,84354847327067,0.055115,0.037048,47.0,10000
4969,84354857327238,0.065979,0.044617,47.0,10000
4970,84354867327407,0.060424,0.040771,48.0,10000
4971,84354877326820,0.060303,0.040527,47.0,10000
4972,84354887327455,0.061157,0.041138,49.0,10000
4973,84354897327402,0.059570,0.040039,47.0,10000
4974,84354907327733,0.060852,0.040771,49.0,10000
4975,84354917326780,0.060852,0.040955,49.0,10000
4976,84354927327569,0.059631,0.040161,47.0,10000
4977,84354937327817,0.060181,0.040588,48.0,10000
4978,84354947327233,0.060363,0.040772,49.0,10000
4979,84354957327365,0.059815,0.040344,48.0,10000
4980,84354967327789,0.060363,0.040649,47.0,10000
4981,84354977327167,0.060486,0.040710,46.0,10000
4982,84354987327505,0.059692,0.040100,47.0,10000
4983,84354997326950,0.061890,0.041199,46.0,10000
4984,84355007327681,0.057983,0.036499,47.0,10000
4985,84355017327060,0.067505,0.044555,47.0,10000
4986,84355027327089,0.054870,0.036805,47.0,10000
4987,84355037326964,0.065674,0.044189,47.0,10000
4988,84355047327883,0.054565,0.036926,47.0,10000
4989,84355057327691,0.065491,0.044311,47.0,10000
4990,84355067327647,0.059631,0.040284,47.0,10000
4991,84355077327054,0.060546,0.040954,47.0,10000
4992,84355087327394,0.059998,0.040466,48.0,10000
4993,84355097327719,0.060547,0.040711,48.0,10000
4994,84355107327240,0.060241,0.040649,48.0,10000
4995,84355117327573,0.055176,0.037048,46.0,10000
4996,84355127326999,0.065795,0.044434,48.0,10000
4997,84355137327405,0.059998,0.040466,47.0,10000
4998,84355147327400,0.060058,0.040527,49.0,10000
4999,84355157327777,0.060913,0.041321,49.0,10000
5000,84355167327779,0.059387,0.040161,48.0,10000
5001,84355177327432,0.060242,0.040893,47.0,10000
5002,84355187327784,0.060241,0.040650,47.0,10000
5003,84355197327706,0.060425,0.040832,49.0,10000
5004,84355207327382,0.059814,0.040588,47.0,10000
5005,84355217327759,0.061524,0.040222,47.0,10000
5006,84355227327192,0.063049,0.040589,49.0,10000
5007,84355237326959,0.060669,0.040954,48.0,10000
5008,84355247327750,0.060485,0.040833,47.0,10000
5009,84355257327504,0.059570,0.040283,49.0,10000
5010,84355267327656,0.060059,0.040710,47.0,10000
5011,84355277327680,0.060852,0.041321,47.0,10000
5012,84355287327510,0.059936,0.040527,48.0,10000
5013,84355297326820,0.059936,0.040527,47.0,10000
5014,84355307326999,0.054627,0.036987,47.0,10000
5015,84355317327432,0.065673,0.044434,47.0,10000
5016,84355327327884,0.060852,0.041259,46.0,10000
5017,84355337327188,0.060303,0.040833,46.0,10000
5018,84355347327508,0.059448,0.040222,49.0,10000
5019,84355357327484,0.060791,0.041260,49.0,10000
5020,84355367327003,0.059997,0.040527,47.0,10000
5021,84355377326989,0.053894,0.036499,46.0,10000
5022,84355387327429,0.065979,0.044555,47.0,10000
5023,84355397327162,0.054138,0.036560,46.0,10000
5024,84355407327413,0.065796,0.044495,47.0,10000
5025,84355417327951,0.055664,0.040893,46.0,10000
5026,84355427327818,0.070007,0.040589,47.0,10000
5027,84355437327115,0.059326,0.039977,49.0,10000
5028,84355447327297,0.061157,0.041321,48.0,10000
5029,84355457327756,0.060119,0.040772,47.0,10000
5030,84355467327164,0.060242,0.040588,49.0,10000
5031,84355477327419,0.060180,0.040710,47.0,10000
5032,84355487327551,0.060303,0.040588,46.0,10000
5033,84355497328112,0.059143,0.039795,47.0,10000
5034,84355507327448,0.060180,0.040772,47.0,10000
5035,84355517327500,0.060059,0.040588,49.0,10000
5036,84355527327537,0.060913,0.041199,46.0,10000
5037,84355537327987,0.054199,0.036560,47.0,10000
5038,84355547327418,0.065002,0.043884,47.0,10000
5039,84355557327082,0.060181,0.040832,47.0,10000
5040,84355567327116,0.061157,0.041321,47.0,10000
5041,84355577327470,0.059936,0.040527,48.0,10000
5042,84355587327583,0.060608,0.040955,47.0,10000
5043,84355597327239,0.059509,0.040161,47.0,10000
5044,84355607327693,0.060791,0.041198,47.0,10000
5045,84355617327713,0.059631,0.040283,47.0,10000
5046,84355627326918,0.060242,0.040711,47.0,10000
5047,84355637327428,0.064270,0.041381,49.0,10000
5048,84355647327685,0.060790,0.039673,47.0,10000
5049,84355657327845,0.060364,0.041016,47.0,10000
5050,84355667328051,0.060547,0.041015,47.0,10000
5051,84355677327041,0.059936,0.040588,47.0,10000
5052,84355687327725,0.060852,0.041199,47.0,10000
5053,84355697326964,0.060425,0.040832,48.0,10000
5054,84355707327830,0.060119,0.040650,47.0,10000
5055,84355717327166,0.059570,0.040161,47.0,10000
5056,84355727327244,0.054199,0.036621,49.0,10000
5057,84355737327220,0.066101,0.044677,47.0,10000
5058,84355747327856,0.060547,0.041016,47.0,10000
5059,84355757327274,0.059936,0.040527,47.0,10000
5060,84355767327640,0.060608,0.041016,47.0,10000
5061,84355777327718,0.060486,0.041076,47.0,10000
5062,84355787327596,0.054626,0.036926,47.0,10000
5063,84355797327754,0.064636,0.043640,47.0,10000
5064,84355807327693,0.060852,0.041138,49.0,10000
5065,84355817328086,0.060303,0.040832,47.0,10000
5066,84355827327861,0.060058,0.040406,47.0,10000
5067,84355837326829,0.058227,0.037597,47.0,10000
5068,84355847327239,0.068177,0.044617,49.0,10000
5069,84355857327658,0.059814,0.040405,47.0,10000
5070,84355867327573,0.060119,0.040588,47.0,10000
5071,84355877327629,0.059754,0.040527,47.0,10000
5072,84355887326718,0.060668,0.041016,47.0,10000
5073,84355897327403,0.060669,0.041138,47.0,10000
5074,84355907327455,0.060242,0.040588,47.0,10000
5075,84355917327389,0.060363,0.040588,48.0,10000
5076,84355927327415,0.060303,0.040771,47.0,10000
5077,84355937327650,0.059082,0.039673,46.0,10000
5078,84355947327199,0.061035,0.041199,49.0,10000
5079,84355957327515,0.053833,0.036377,47.0,10000
5080,84355967327959,0.066406,0.044738,46.0,10000
5081,84355977327964,0.059631,0.040222,47.0,10000
5082,84355987327312,0.060730,0.041016,47.0,10000
5083,84355997327068,0.054382,0.036743,47.0,10000
5084,84356007327251,0.059692,0.040405,47.0,10000
5085,84356017327802,0.065491,0.044251,47.0,10000
5086,84356027326904,0.060730,0.041015,49.0,10000
5087,84356037327894,0.059570,0.040222,47.0,10000
5088,84356047326993,0.059875,0.039978,49.0,10000
5089,84356057326916,0.058044,0.037048,46.0,10000
5090,84356067327593,0.067627,0.045044,46.0,10000
5091,84356077327773,0.059814,0.040466,47.0,10000
5092,84356087327301,0.058960,0.039795,49.0,10000
5093,84356097328012,0.060059,0.040588,49.0,10000
5094,84356107328082,0.055175,0.037293,47.0,10000
5095,84356117327947,0.065857,0.044494,46.0,10000
5096,84356127327635,0.059814,0.040467,47.0,10000
5097,84356137326927,0.060303,0.040588,46.0,10000
5098,84356147327200,0.060425,0.040771,47.0,10000
5099,84356157327051,0.061035,0.041199,48.0,10000
5100,84356167327133,0.060424,0.040649,47.0,10000
5101,84356177327665,0.059754,0.040466,47.0,10000
5102,84356187327494,0.059509,0.040283,47.0,10000
5103,84356197327612,0.060363,0.040833,47.0,10000
5104,84356207327801,0.054688,0.036987,47.0,10000
5105,84356217327476,0.064697,0.043396,47.0,10000
5106,84356227327039,0.060180,0.040527,47.0,10000
5107,84356237327388,0.061096,0.041016,47.0,10000
5108,84356247327460,0.061218,0.040893,49.0,10000
5109,84356257326835,0.057556,0.040588,47.0,10000
5110,84356267327479,0.067444,0.040772,47.0,10000
5111,84356277327648,0.053528,0.036072,47.0,10000
5112,84356287326895,0.066772,0.045165,48.0,10000
5113,84356297327841,0.054138,0.036621,46.0,10000
5114,84356307327167,0.065430,0.044068,49.0,10000
5115,84356317327175,0.060485,0.040710,49.0,10000
5116,84356327327718,0.060120,0.040588,47.0,10000
5117,84356337327018,0.060424,0.040894,49.0,10000
5118,84356347327761,0.060730,0.041015,47.0,10000
5119,84356357327388,0.060181,0.040772,47.0,10000
5120,84356367327954,0.060302,0.040832,49.0,10000
5121,84356377327287,0.059632,0.040344,47.0,10000
5122,84356387327558,0.060607,0.041016,47.0,10000
5123,84356397327937,0.054016,0.036560,47.0,10000
5124,84356407327696,0.060120,0.040588,47.0,10000
5125,84356417327163,0.065246,0.044006,48.0,10000
5126,84356427327524,0.060730,0.041138,47.0,10000
5127,84356437327707,0.060242,0.040649,46.0,10000
5128,84356447327443,0.054992,0.037048,49.0,10000
5129,84356457327894,0.064880,0.044007,48.0,10000
5130,84356467327816,0.062439,0.040832,47.0,10000
5131,84356477328006,0.063965,0.041260,47.0,10000
5132,84356487326793,0.059631,0.040222,48.0,10000
5133,84356497326976,0.054626,0.036987,48.0,10000
5134,84356507327641,0.065918,0.044678,49.0,10000
5135,84356517327048,0.059387,0.040039,47.0,10000
5136,84356527327738,0.059875,0.040588,47.0,10000
5137,84356537326917,0.060181,0.040649,47.0,10000
5138,84356547327197,0.055054,0.037292,47.0,10000
5139,84356557327275,0.065612,0.044312,46.0,10000
5140,84356567327672,0.059814,0.040466,47.0,10000
5141,84356577327841,0.059876,0.040344,47.0,10000
5142,84356587327186,0.060241,0.040711,49.0,10000
5143,84356597327642,0.060425,0.040771,47.0,10000
5144,84356607327406,0.054504,0.037109,47.0,10000
5145,84356617327544,0.065308,0.044129,47.0,10000
5146,84356627327535,0.060730,0.041198,48.0,10000
5147,84356637327858,0.059570,0.040100,47.0,10000
5148,84356647327417,0.059753,0.040344,47.0,10000
5149,84356657327791,0.060669,0.041199,49.0,10000
5150,84356667328032,0.062500,0.041138,47.0,10000
5151,84356677327360,0.063781,0.041137,47.0,10000
5152,84356687327579,0.060181,0.040588,49.0,10000
5153,84356697327528,0.060791,0.041077,46.0,10000
5154,84356707327964,0.053100,0.036011,47.0,10000
5155,84356717327180,0.066162,0.044738,47.0,10000
5156,84356727327631,0.060608,0.041138,47.0,10000
5157,84356737327834,0.060852,0.041076,47.0,10000
5158,84356747327119,0.060241,0.040589,47.0,10000
5159,84356757327172,0.059387,0.040161,47.0,10000
5160,84356767328050,0.060730,0.041076,47.0,10000
5161,84356777327765,0.059936,0.040650,47.0,10000
5162,84356787327027,0.061463,0.041564,47.0,10000
5163,84356797327345,0.059509,0.040100,47.0,10000
5164,84356807327600,0.060669,0.041199,47.0,10000
5165,84356817327658,0.059936,0.040405,47.0,10000
5166,84356827327456,0.054077,0.036560,47.0,10000
5167,84356837327802,0.066223,0.044800,47.0,10000
5168,84356847327304,0.059509,0.040100,47.0,10000
5169,84356857327659,0.054077,0.036438,46.0,10000
