sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4850,36786544340993,0.061218,0.037109,49.0,10000
4851,36786554340607,0.061096,0.040161,49.0,10000
4852,36786564340384,0.061768,0.040893,49.0,10000
4853,36786574340136,0.061462,0.040589,49.0,10000
4854,36786584340126,0.062683,0.041320,49.0,10000
4855,36786594340124,0.060791,0.040039,49.0,10000
4856,36786604340103,0.067199,0.044190,47.0,10000
4857,36786614340545,0.057983,0.037536,49.0,10000
4858,36786624339906,0.064453,0.040039,49.0,10000
4859,36786634340524,0.067505,0.044434,49.0,10000
4860,36786644340909,0.055542,0.036743,49.0,10000
4861,36786654340659,0.061828,0.040832,49.0,10000
4862,36786664340356,0.061280,0.040405,49.0,10000
4863,36786674340362,0.062133,0.040955,49.0,10000
4864,36786684340320,0.066711,0.043762,47.0,10000
4865,36786694340089,0.061707,0.040771,49.0,10000
4866,36786704340199,0.056457,0.037232,47.0,10000
4867,36786714341029,0.061157,0.040283,49.0,10000
4868,36786724340002,0.061340,0.040283,47.0,10000
4869,36786734340161,0.061951,0.040832,47.0,10000
4870,36786744340514,0.061706,0.040833,47.0,10000
4871,36786754340596,0.061646,0.040588,49.0,10000
4872,36786764340437,0.061584,0.040710,49.0,10000
4873,36786774340255,0.061279,0.040528,50.0,10000
4874,36786784340450,0.061768,0.040771,49.0,10000
4875,36786794340399,0.061523,0.040649,49.0,10000
4876,36786804341209,0.061645,0.040711,49.0,10000
4877,36786814340529,0.061646,0.040649,49.0,10000
4878,36786824340830,0.061035,0.040405,49.0,10000
4879,36786834340896,0.064025,0.040710,49.0,10000
4880,36786844340986,0.064758,0.041199,47.0,10000
4881,36786854341127,0.062012,0.040955,49.0,10000
4882,36786864340981,0.061035,0.040344,49.0,10000
4883,36786874340391,0.062500,0.041320,49.0,10000
4884,36786884340692,0.060852,0.040039,49.0,10000
4885,36786894340758,0.061950,0.040894,48.0,10000
4886,36786904340233,0.061646,0.040710,47.0,10000
4887,36786914340227,0.061584,0.040649,48.0,10000
4888,36786924340822,0.061767,0.040711,49.0,10000
4889,36786934340766,0.067749,0.044677,47.0,10000
4890,36786944340028,0.061523,0.040528,49.0,10000
4891,36786954340241,0.056275,0.037170,49.0,10000
4892,36786964340184,0.061462,0.040405,47.0,10000
4893,36786974340231,0.061889,0.040771,50.0,10000
4894,36786984340687,0.062683,0.041321,47.0,10000
4895,36786994340407,0.060974,0.040222,49.0,10000
4896,36787004339854,0.061585,0.040527,49.0,10000
4897,36787014341263,0.067810,0.044800,49.0,10000
4898,36787024340125,0.062011,0.040955,49.0,10000
4899,36787034340581,0.058044,0.036804,49.0,10000
4900,36787044340831,0.064087,0.040710,49.0,10000
4901,36787054340114,0.061890,0.040710,49.0,10000
4902,36787064340497,0.067687,0.044556,49.0,10000
4903,36787074340723,0.056336,0.037170,49.0,10000
4904,36787084340214,0.061584,0.040528,49.0,10000
4905,36787094340841,0.067566,0.044433,49.0,10000
4906,36787104340861,0.055359,0.036560,49.0,10000
4907,36787114339970,0.062377,0.041260,47.0,10000
4908,36787124340088,0.061463,0.040466,49.0,10000
4909,36787134340321,0.061950,0.040832,49.0,10000
4910,36787144340751,0.062012,0.040894,49.0,10000
4911,36787154340520,0.062438,0.041137,49.0,10000
4912,36787164340014,0.067139,0.044129,49.0,10000
4913,36787174340400,0.055603,0.036682,49.0,10000
4914,36787184340851,0.061828,0.040527,49.0,10000
4915,36787194340608,0.062256,0.040832,49.0,10000
4916,36787204340614,0.062134,0.040833,47.0,10000
4917,36787214340891,0.061889,0.040710,49.0,10000
4918,36787224340114,0.061584,0.040466,50.0,10000
4919,36787234340140,0.068115,0.044861,50.0,10000
4920,36787244340808,0.062317,0.040649,50.0,10000
4921,36787254340278,0.065308,0.040589,47.0,10000
4922,36787264340231,0.057495,0.037170,49.0,10000
4923,36787274340095,0.067810,0.044494,49.0,10000
4924,36787284340532,0.057494,0.037476,50.0,10000
4925,36787294340754,0.061707,0.040527,49.0,10000
4926,36787304340135,0.067016,0.044006,47.0,10000
4927,36787314340117,0.056214,0.036866,49.0,10000
4928,36787324340160,0.062194,0.040771,49.0,10000
4929,36787334340107,0.067505,0.044433,49.0,10000
4930,36787344340534,0.061950,0.040711,47.0,10000
4931,36787354340919,0.056214,0.036926,49.0,10000
4932,36787364340617,0.061706,0.040527,49.0,10000
4933,36787374340369,0.060730,0.040100,49.0,10000
4934,36787384340356,0.062561,0.041138,47.0,10000
4935,36787394340307,0.061401,0.040405,48.0,10000
4936,36787404340151,0.061035,0.040100,49.0,10000
4937,36787414340518,0.063415,0.041687,49.0,10000
4938,36787424340787,0.061279,0.040344,49.0,10000
4939,36787434340665,0.067505,0.044189,49.0,10000
4940,36787444340435,0.062500,0.041077,49.0,10000
4941,36787454340847,0.058472,0.036377,49.0,10000
4942,36787464340595,0.064819,0.041503,48.0,10000
4943,36787474340277,0.061096,0.040162,47.0,10000
4944,36787484340361,0.062561,0.041137,49.0,10000
4945,36787494340255,0.067687,0.044312,49.0,10000
4946,36787504340628,0.057190,0.037475,49.0,10000
4947,36787514340515,0.061890,0.040771,47.0,10000
4948,36787524340352,0.060913,0.039917,49.0,10000
4949,36787534340495,0.062744,0.041382,49.0,10000
4950,36787544340260,0.067199,0.044067,49.0,10000
4951,36787554341058,0.055908,0.036865,49.0,10000
4952,36787564340575,0.062439,0.040955,49.0,10000
4953,36787574340134,0.061279,0.040527,47.0,10000
4954,36787584340241,0.060974,0.040100,47.0,10000
4955,36787594340294,0.062134,0.041016,49.0,10000
4956,36787604340538,0.061950,0.044616,49.0,10000
4957,36787614341159,0.062683,0.037293,47.0,10000
4958,36787624340380,0.061401,0.040405,49.0,10000
4959,36787634339999,0.061524,0.040527,47.0,10000
4960,36787644340639,0.062500,0.041138,49.0,10000
4961,36787654340861,0.066894,0.044189,50.0,10000
4962,36787664339910,0.057556,0.037292,49.0,10000
4963,36787674340415,0.065674,0.040955,49.0,10000
4964,36787684340346,0.062194,0.040954,49.0,10000
4965,36787694340098,0.061340,0.040344,49.0,10000
4966,36787704340488,0.061524,0.040589,49.0,10000
4967,36787714339866,0.067260,0.044250,49.0,10000
4968,36787724340155,0.055298,0.036682,49.0,10000
4969,36787734340832,0.062683,0.041321,49.0,10000
4970,36787744340610,0.061218,0.040405,48.0,10000
4971,36787754339993,0.061890,0.040832,49.0,10000
4972,36787764340441,0.067199,0.044373,47.0,10000
4973,36787774340290,0.055542,0.036987,49.0,10000
4974,36787784340009,0.062622,0.041321,49.0,10000
4975,36787794340536,0.067199,0.044250,49.0,10000
4976,36787804340248,0.056397,0.037048,49.0,10000
4977,36787814340722,0.061462,0.040284,49.0,10000
4978,36787824340739,0.061706,0.040710,50.0,10000
4979,36787834340320,0.061768,0.040771,49.0,10000
4980,36787844340735,0.061035,0.040283,49.0,10000
4981,36787854340233,0.068176,0.044800,49.0,10000
4982,36787864340818,0.063171,0.040649,49.0,10000
4983,36787874340274,0.059509,0.037171,49.0,10000
4984,36787884340656,0.061035,0.040100,49.0,10000
4985,36787894340210,0.061707,0.040588,49.0,10000
4986,36787904341295,0.062560,0.041260,47.0,10000
4987,36787914340124,0.066651,0.043945,49.0,10000
4988,36787924340838,0.056518,0.037353,49.0,10000
4989,36787934340223,0.066955,0.044006,49.0,10000
4990,36787944340557,0.055298,0.036438,49.0,10000
4991,36787954339776,0.062927,0.041504,50.0,10000
4992,36787964340656,0.060364,0.039612,49.0,10000
4993,36787974340409,0.067993,0.044616,49.0,10000
4994,36787984340284,0.056762,0.037354,49.0,10000
4995,36787994340317,0.061707,0.040527,49.0,10000
4996,36788004340871,0.067443,0.044189,49.0,10000
4997,36788014340727,0.056641,0.037049,50.0,10000
4998,36788024340609,0.061218,0.040283,49.0,10000
4999,36788034340098,0.062805,0.041259,49.0,10000
5000,36788044340544,0.061523,0.040406,49.0,10000
5001,36788054340337,0.062134,0.040771,49.0,10000
5002,36788064340293,0.062073,0.040832,49.0,10000
5003,36788074340028,0.066528,0.043701,49.0,10000
5004,36788084340863,0.058044,0.036744,49.0,10000
5005,36788094340153,0.064148,0.040649,48.0,10000
5006,36788104340898,0.061950,0.040771,49.0,10000
5007,36788114340797,0.060913,0.039978,49.0,10000
5008,36788124340405,0.062561,0.041382,49.0,10000
5009,36788134340727,0.061462,0.040527,49.0,10000
5010,36788144340563,0.061585,0.040771,50.0,10000
5011,36788154340314,0.061279,0.040467,49.0,10000
5012,36788164340507,0.067627,0.044555,49.0,10000
5013,36788174340038,0.055664,0.036743,49.0,10000
5014,36788184341133,0.061645,0.040650,48.0,10000
5015,36788194340076,0.062317,0.041015,50.0,10000
5016,36788204340907,0.061950,0.040344,49.0,10000
5017,36788214340410,0.062012,0.040772,49.0,10000
5018,36788224340215,0.061401,0.040527,49.0,10000
5019,36788234340142,0.063659,0.042053,47.0,10000
5020,36788244340237,0.067444,0.044372,49.0,10000
5021,36788254340662,0.056335,0.037110,47.0,10000
5022,36788264340162,0.061341,0.040405,49.0,10000
5023,36788274340743,0.061828,0.040649,48.0,10000
5024,36788284340712,0.063843,0.040527,49.0,10000
5025,36788294340278,0.063903,0.044678,49.0,10000
5026,36788304341105,0.062683,0.037292,49.0,10000
5027,36788314340396,0.061707,0.040406,49.0,10000
5028,36788324340722,0.061767,0.040466,49.0,10000
5029,36788334340650,0.061279,0.040283,48.0,10000
5030,36788344341005,0.062317,0.041076,49.0,10000
5031,36788354341459,0.067322,0.044190,49.0,10000
5032,36788364340626,0.062133,0.041015,49.0,10000
5033,36788374340321,0.061890,0.040833,49.0,10000
5034,36788384340571,0.055480,0.036499,49.0,10000
5035,36788394341415,0.061646,0.040649,47.0,10000
5036,36788404340806,0.062927,0.041565,49.0,10000
5037,36788414340286,0.061523,0.040466,49.0,10000
5038,36788424340259,0.060791,0.040100,47.0,10000
5039,36788434340461,0.062073,0.040710,49.0,10000
5040,36788444340219,0.062622,0.041382,49.0,10000
5041,36788454340152,0.061462,0.040405,49.0,10000
5042,36788464340235,0.062072,0.040894,49.0,10000
5043,36788474340329,0.061707,0.040832,49.0,10000
5044,36788484340743,0.069213,0.041382,49.0,10000
5045,36788494340725,0.071228,0.040710,49.0,10000
5046,36788504340305,0.069641,0.040894,48.0,10000
5047,36788514340261,0.069031,0.040771,49.0,10000
5048,36788524340117,0.061706,0.040649,47.0,10000
5049,36788534340573,0.061523,0.040406,47.0,10000
5050,36788544340902,0.061463,0.040527,47.0,10000
5051,36788554340728,0.067504,0.044616,49.0,10000
5052,36788564340281,0.055847,0.036743,49.0,10000
5053,36788574340122,0.061890,0.040711,49.0,10000
5054,36788584340141,0.062378,0.041076,49.0,10000
5055,36788594339986,0.061645,0.040344,47.0,10000
5056,36788604340858,0.062134,0.041016,48.0,10000
5057,36788614341143,0.061401,0.040527,46.0,10000
5058,36788624339864,0.061889,0.041016,47.0,10000
5059,36788634340740,0.067200,0.044189,47.0,10000
5060,36788644340301,0.056274,0.036987,49.0,10000
5061,36788654340136,0.062012,0.040894,50.0,10000
5062,36788664340112,0.061157,0.040283,49.0,10000
5063,36788674340434,0.061889,0.040954,49.0,10000
5064,36788684340698,0.061585,0.040711,49.0,10000
5065,36788694340910,0.061889,0.041015,47.0,10000
5066,36788704339943,0.070557,0.043945,49.0,10000
5067,36788714340476,0.062622,0.040772,49.0,10000
5068,36788724340002,0.056030,0.036987,48.0,10000
5069,36788734340432,0.067199,0.044189,49.0,10000
5070,36788744340929,0.056458,0.037232,49.0,10000
5071,36788754340054,0.061462,0.040344,47.0,10000
5072,36788764340713,0.061706,0.040588,49.0,10000
5073,36788774340750,0.067078,0.044189,49.0,10000
5074,36788784340775,0.061889,0.040772,49.0,10000
5075,36788794340772,0.055298,0.036377,49.0,10000
5076,36788804340063,0.061279,0.040222,47.0,10000
5077,36788814340097,0.062439,0.040954,49.0,10000
5078,36788824341159,0.061340,0.040344,47.0,10000
5079,36788834340256,0.062683,0.041504,47.0,10000
5080,36788844340406,0.061767,0.040588,47.0,10000
5081,36788854340631,0.061707,0.040528,50.0,10000
5082,36788864340610,0.062377,0.041076,47.0,10000
5083,36788874340528,0.060791,0.040039,47.0,10000
5084,36788884340496,0.066834,0.044006,47.0,10000
5085,36788894340149,0.062194,0.041016,49.0,10000
5086,36788904340169,0.058838,0.036743,49.0,10000
5087,36788914340241,0.063049,0.040588,47.0,10000
5088,36788924340349,0.062683,0.041260,48.0,10000
5089,36788934340764,0.060547,0.039978,47.0,10000
5090,36788944340722,0.062134,0.041015,47.0,10000
5091,36788954340876,0.067687,0.044495,49.0,10000
5092,36788964340275,0.056641,0.037292,49.0,10000
5093,36788974340255,0.062133,0.040772,49.0,10000
5094,36788984340431,0.061035,0.040161,47.0,10000
5095,36788994340421,0.062928,0.041442,46.0,10000
5096,36789004340129,0.061523,0.040467,49.0,10000
5097,36789014340898,0.062072,0.040832,49.0,10000
5098,36789024340311,0.062439,0.041138,49.0,10000
5099,36789034340203,0.061768,0.040649,47.0,10000
5100,36789044340677,0.061157,0.040344,49.0,10000
5101,36789054340095,0.062683,0.041443,49.0,10000
5102,36789064340273,0.066955,0.044006,49.0,10000
5103,36789074340717,0.055725,0.036682,47.0,10000
5104,36789084340080,0.068481,0.044861,47.0,10000
5105,36789094341314,0.055847,0.036499,49.0,10000
5106,36789104340674,0.062012,0.040588,50.0,10000
5107,36789114340605,0.068847,0.044434,49.0,10000
5108,36789124339952,0.059632,0.037109,47.0,10000
5109,36789134340070,0.067199,0.043884,49.0,10000
5110,36789144340941,0.062134,0.040588,49.0,10000
5111,36789154340611,0.062133,0.040711,49.0,10000
5112,36789164340376,0.056153,0.036682,47.0,10000
5113,36789174340748,0.067931,0.044494,47.0,10000
5114,36789184339808,0.055786,0.036438,49.0,10000
5115,36789194340737,0.067993,0.044556,47.0,10000
5116,36789204340106,0.056397,0.036926,47.0,10000
5117,36789214340811,0.067199,0.044128,48.0,10000
5118,36789224339998,0.055908,0.036682,49.0,10000
5119,36789234340351,0.062378,0.040772,49.0,10000
5120,36789244340236,0.068420,0.044860,49.0,10000
5121,36789254339989,0.056763,0.037354,49.0,10000
5122,36789264340066,0.067199,0.044067,49.0,10000
5123,36789274340119,0.061890,0.040710,49.0,10000
5124,36789284340705,0.055298,0.036316,50.0,10000
5125,36789294340861,0.062438,0.041077,49.0,10000
5126,36789304340971,0.061768,0.040466,47.0,10000
5127,36789314340424,0.069030,0.044433,49.0,10000
5128,36789324340364,0.060059,0.037171,49.0,10000
5129,36789334340458,0.066833,0.043762,49.0,10000
5130,36789344340285,0.061768,0.040466,49.0,10000
5131,36789354340394,0.057128,0.037536,49.0,10000
5132,36789364340264,0.060669,0.044068,47.0,10000
5133,36789374340532,0.062561,0.037048,49.0,10000
5134,36789384340221,0.062073,0.040893,49.0,10000
5135,36789394340279,0.060974,0.040039,47.0,10000
5136,36789404340261,0.062316,0.040894,48.0,10000
5137,36789414340164,0.062256,0.040954,49.0,10000
5138,36789424340146,0.060730,0.044007,47.0,10000
5139,36789434340435,0.062195,0.036865,49.0,10000
5140,36789444340476,0.061584,0.040405,49.0,10000
5141,36789454341053,0.062317,0.041015,49.0,10000
5142,36789464340375,0.067810,0.044556,49.0,10000
5143,36789474340423,0.056640,0.037292,49.0,10000
5144,36789484340544,0.061462,0.040406,49.0,10000
5145,36789494340429,0.061585,0.040466,49.0,10000
5146,36789504340608,0.061889,0.040588,47.0,10000
5147,36789514340387,0.063354,0.044922,47.0,10000
5148,36789524340350,0.060974,0.036621,49.0,10000
5149,36789534340229,0.063416,0.040039,48.0,10000
5150,36789544339851,0.064758,0.041076,49.0,10000
5151,36789554340512,0.062622,0.041077,47.0,10000
5152,36789564340387,0.061401,0.040344,49.0,10000
5153,36789574340528,0.061584,0.040649,49.0,10000
5154,36789584339922,0.060425,0.039795,50.0,10000
5155,36789594340974,0.061950,0.040710,47.0,10000
5156,36789604341033,0.061890,0.040650,47.0,10000
5157,36789614340332,0.067322,0.044372,48.0,10000
5158,36789624340348,0.056213,0.037048,49.0,10000
5159,36789634340291,0.061828,0.040650,47.0,10000
5160,36789644340200,0.062317,0.041015,49.0,10000
5161,36789654340100,0.062073,0.040711,49.0,10000
5162,36789664340278,0.061706,0.040466,49.0,10000
5163,36789674340375,0.062073,0.040710,49.0,10000
5164,36789684340469,0.061584,0.040344,47.0,10000
5165,36789694340230,0.063171,0.041565,49.0,10000
5166,36789704340437,0.062012,0.040588,49.0,10000
5167,36789714340561,0.061401,0.040161,49.0,10000
5168,36789724340749,0.062927,0.041443,49.0,10000
5169,36789734340849,0.064087,0.040588,47.0,10000
5170,36789744340722,0.063659,0.040406,47.0,10000
5171,36789754339869,0.067749,0.044494,47.0,10000
5172,36789764339837,0.056457,0.037109,49.0,10000
5173,36789774340657,0.062195,0.041016,49.0,10000
5174,36789784340449,0.062195,0.040771,49.0,10000
5175,36789794340130,0.062072,0.040894,47.0,10000
5176,36789804340878,0.062134,0.040710,49.0,10000
5177,36789814339957,0.062073,0.040710,48.0,10000
5178,36789824340246,0.061340,0.040223,50.0,10000
5179,36789834340158,0.062378,0.040893,47.0,10000
5180,36789844340040,0.062621,0.041077,49.0,10000
5181,36789854341097,0.062195,0.040649,49.0,10000
5182,36789864340526,0.061890,0.040466,48.0,10000
5183,36789874340981,0.063232,0.041687,47.0,10000
5184,36789884340536,0.062195,0.040771,49.0,10000
5185,36789894340882,0.067504,0.044251,49.0,10000
5186,36789904340749,0.056091,0.036987,47.0,10000
5187,36789914341023,0.067810,0.044494,47.0,10000
5188,36789924340402,0.056763,0.037598,49.0,10000
5189,36789934340370,0.061340,0.040527,47.0,10000
5190,36789944340533,0.062012,0.040955,49.0,10000
5191,36789954340712,0.065307,0.040710,49.0,10000
5192,36789964339990,0.062378,0.040283,49.0,10000
5193,36789974340117,0.067260,0.044251,47.0,10000
5194,36789984339931,0.061951,0.040832,47.0,10000
5195,36789994341174,0.056579,0.037231,49.0,10000
5196,36790004340244,0.061035,0.039978,49.0,10000
5197,36790014340856,0.062805,0.041321,49.0,10000
5198,36790024340728,0.067444,0.044311,47.0,10000
5199,36790034340798,0.056702,0.037354,49.0,10000
5200,36790044340660,0.061401,0.040405,49.0,10000
5201,36790054340075,0.061950,0.040588,47.0,10000
5202,36790064341402,0.061768,0.040772,49.0,10000
5203,36790074340571,0.067504,0.044189,47.0,10000
5204,36790084340744,0.056458,0.037109,47.0,10000
5205,36790094340724,0.066772,0.043823,49.0,10000
5206,36790104340159,0.055969,0.036682,49.0,10000
5207,36790114340207,0.061218,0.044190,49.0,10000
5208,36790124340878,0.068054,0.040588,49.0,10000
5209,36790134341106,0.056275,0.036804,47.0,10000
5210,36790144340553,0.061462,0.040344,49.0,10000
5211,36790154340614,0.065368,0.040589,47.0,10000
5212,36790164340653,0.068848,0.044311,47.0,10000
5213,36790174340716,0.061523,0.040405,47.0,10000
5214,36790184340565,0.056946,0.037354,46.0,10000
5215,36790194340982,0.061889,0.040771,47.0,10000
5216,36790204340865,0.060608,0.039856,47.0,10000
5217,36790214340525,0.062683,0.041076,49.0,10000
5218,36790224340677,0.061035,0.040100,47.0,10000
5219,36790234340374,0.068298,0.044861,49.0,10000
5220,36790244340723,0.055908,0.036682,48.0,10000
5221,36790254340621,0.067444,0.044556,49.0,10000
5222,36790264340585,0.056884,0.037414,47.0,10000
5223,36790274341357,0.062256,0.041077,49.0,10000
5224,36790284340668,0.061768,0.040405,49.0,10000
5225,36790294340978,0.067748,0.044494,49.0,10000
5226,36790304340825,0.055786,0.036682,49.0,10000
5227,36790314339953,0.062378,0.040955,47.0,10000
5228,36790324340102,0.061707,0.040649,47.0,10000
5229,36790334340159,0.062744,0.041260,47.0,10000
5230,36790344340514,0.067565,0.044311,49.0,10000
5231,36790354339887,0.056519,0.037293,49.0,10000
5232,36790364340346,0.068969,0.044311,48.0,10000
5233,36790374340353,0.064941,0.040649,49.0,10000
5234,36790384340669,0.056641,0.037049,49.0,10000
5235,36790394340859,0.060913,0.040039,46.0,10000
5236,36790404339928,0.062011,0.040649,48.0,10000
5237,36790414340613,0.062256,0.040954,48.0,10000
5238,36790424340064,0.067688,0.044617,49.0,10000
5239,36790434340105,0.062073,0.040771,47.0,10000
5240,36790444340318,0.056640,0.037415,47.0,10000
5241,36790454340322,0.062195,0.040954,47.0,10000
5242,36790464340041,0.061523,0.040466,49.0,10000
5243,36790474340390,0.061523,0.040650,47.0,10000
5244,36790484340964,0.061218,0.040283,46.0,10000
5245,36790494339743,0.067566,0.044433,47.0,10000
5246,36790504340646,0.056641,0.037293,49.0,10000
5247,36790514340286,0.062011,0.040710,47.0,10000
5248,36790524340885,0.060608,0.039917,49.0,10000
5249,36790534340413,0.061584,0.040466,49.0,10000
5250,36790544340123,0.062195,0.040955,49.0,10000
5251,36790554340821,0.062133,0.040771,47.0,10000
5252,36790564340602,0.063721,0.041260,47.0,10000
5253,36790574340127,0.064514,0.040222,47.0,10000
5254,36790584340468,0.062073,0.040771,49.0,10000
5255,36790594340469,0.062072,0.040833,47.0,10000
5256,36790604339978,0.062561,0.041259,48.0,10000
5257,36790614340026,0.061706,0.040527,49.0,10000
5258,36790624340904,0.067322,0.044434,49.0,10000
5259,36790634340572,0.061706,0.040649,47.0,10000
5260,36790644340336,0.055664,0.036621,49.0,10000
5261,36790654340647,0.068115,0.044739,49.0,10000
5262,36790664340365,0.056397,0.037048,50.0,10000
5263,36790674340659,0.061401,0.040466,49.0,10000
5264,36790684340399,0.067993,0.044617,49.0,10000
5265,36790694340728,0.062256,0.040832,47.0,10000
5266,36790704340879,0.056335,0.037049,49.0,10000
5267,36790714340337,0.061645,0.040466,49.0,10000
5268,36790724340190,0.062683,0.041443,49.0,10000
5269,36790734340689,0.061890,0.040588,49.0,10000
5270,36790744340768,0.061401,0.040527,47.0,10000
5271,36790754340308,0.061279,0.044311,47.0,10000
5272,36790764340719,0.061829,0.036805,48.0,10000
5273,36790774340002,0.062133,0.041015,47.0,10000
5274,36790784340521,0.069275,0.043701,49.0,10000
5275,36790794340083,0.059326,0.041199,49.0,10000
5276,36790804340005,0.061706,0.037475,48.0,10000
5277,36790814340789,0.060669,0.039795,49.0,10000
5278,36790824340673,0.061645,0.040466,48.0,10000
5279,36790834340264,0.068177,0.044800,49.0,10000
5280,36790844341045,0.061645,0.040466,49.0,10000
5281,36790854340131,0.055969,0.036865,47.0,10000
5282,36790864341133,0.063110,0.041321,47.0,10000
5283,36790874340851,0.062378,0.041016,50.0,10000
5284,36790884340025,0.067322,0.044128,49.0,10000
5285,36790894340723,0.056213,0.036926,48.0,10000
5286,36790904340807,0.062866,0.041260,49.0,10000
5287,36790914340186,0.062744,0.041015,49.0,10000
5288,36790924340894,0.060608,0.039795,47.0,10000
5289,36790934340604,0.062499,0.040954,49.0,10000
5290,36790944340097,0.061524,0.040406,47.0,10000
5291,36790954339909,0.062377,0.040832,47.0,10000
5292,36790964340792,0.061707,0.040466,47.0,10000
5293,36790974340525,0.062439,0.041138,46.0,10000
5294,36790984340335,0.063659,0.040344,49.0,10000
5295,36790994341007,0.064209,0.040710,49.0,10000
5296,36791004340689,0.063110,0.041382,46.0,10000
5297,36791014340420,0.060913,0.039734,47.0,10000
5298,36791024340696,0.063232,0.044922,49.0,10000
5299,36791034340654,0.061402,0.036804,49.0,10000
5300,36791044340458,0.061645,0.040527,46.0,10000
5301,36791054339993,0.062134,0.040771,49.0,10000
5302,36791064340878,0.063781,0.041809,47.0,10000
5303,36791074340559,0.060669,0.039795,49.0,10000
5304,36791084339966,0.063110,0.041504,49.0,10000
5305,36791094340914,0.062073,0.040832,47.0,10000
5306,36791104340606,0.062133,0.040772,49.0,10000
5307,36791114340480,0.062317,0.040893,47.0,10000
5308,36791124340169,0.061523,0.040344,47.0,10000
5309,36791134340902,0.062622,0.041138,49.0,10000
5310,36791144340028,0.062073,0.040771,49.0,10000
5311,36791154340641,0.067383,0.044129,49.0,10000
5312,36791164340481,0.056579,0.037109,49.0,10000
5313,36791174340919,0.062744,0.041321,49.0,10000
5314,36791184341218,0.060974,0.040100,49.0,10000
5315,36791194340655,0.062683,0.041198,47.0,10000
5316,36791204340825,0.070800,0.044190,49.0,10000
5317,36791214340537,0.057495,0.037292,49.0,10000
5318,36791224340337,0.067200,0.044006,49.0,10000
5319,36791234340589,0.057312,0.037720,47.0,10000
5320,36791244340524,0.066955,0.044006,47.0,10000
5321,36791254340032,0.056274,0.036987,49.0,10000
5322,36791264340100,0.061097,0.040161,49.0,10000
5323,36791274340480,0.061401,0.040466,47.0,10000
5324,36791284340256,0.061889,0.040833,47.0,10000
5325,36791294340140,0.061585,0.040466,49.0,10000
5326,36791304339818,0.061279,0.040283,49.0,10000
5327,36791314340022,0.062011,0.040833,47.0,10000
5328,36791324340677,0.061279,0.040405,49.0,10000
5329,36791334340533,0.062500,0.041198,49.0,10000
5330,36791344340254,0.061523,0.040467,47.0,10000
5331,36791354340627,0.062378,0.040954,49.0,10000
5332,36791364340340,0.067383,0.044373,49.0,10000
5333,36791374340456,0.056396,0.036987,49.0,10000
5334,36791384340824,0.060974,0.040100,49.0,10000
5335,36791394340651,0.067749,0.044372,47.0,10000
5336,36791404340525,0.065246,0.040649,49.0,10000
5337,36791414340873,0.056763,0.036866,49.0,10000
5338,36791424340525,0.061340,0.040466,49.0,10000
5339,36791434340126,0.062256,0.041015,48.0,10000
5340,36791444340539,0.061035,0.040467,49.0,10000
5341,36791454339957,0.060730,0.044250,49.0,10000
5342,36791464339983,0.062011,0.036438,47.0,10000
5343,36791474340472,0.062927,0.041443,49.0,10000
5344,36791484340572,0.061341,0.040405,47.0,10000
5345,36791494340917,0.062133,0.041076,48.0,10000
5346,36791504340069,0.061401,0.040283,49.0,10000
5347,36791514340896,0.062317,0.041138,47.0,10000
5348,36791524340366,0.067200,0.044311,47.0,10000
5349,36791534340333,0.057067,0.037659,49.0,10000
5350,36791544340327,0.066834,0.043945,49.0,10000
5351,36791554340563,0.058654,0.038025,49.0,10000
5352,36791564340313,0.070007,0.044006,48.0,10000
5353,36791574341200,0.067566,0.042847,47.0,10000
5354,36791584340425,0.062012,0.040466,49.0,10000
5355,36791594340920,0.061218,0.040344,49.0,10000
5356,36791604340447,0.062866,0.041382,49.0,10000
5357,36791614340037,0.063049,0.040771,47.0,10000
5358,36791624340259,0.070862,0.044129,48.0,10000
5359,36791634340906,0.064819,0.040832,49.0,10000
5360,36791644340465,0.055603,0.036804,49.0,10000
5361,36791654340228,0.062683,0.041382,49.0,10000
5362,36791664340587,0.061706,0.040649,47.0,10000
5363,36791674340310,0.060791,0.040161,47.0,10000
5364,36791684340728,0.062378,0.041138,49.0,10000
5365,36791694340475,0.061218,0.040527,48.0,10000
5366,36791704340013,0.061584,0.040588,49.0,10000
5367,36791714340665,0.067322,0.044373,47.0,10000
5368,36791724340507,0.055420,0.036682,49.0,10000
5369,36791734340402,0.062072,0.040893,49.0,10000
5370,36791744340425,0.062317,0.041260,50.0,10000
5371,36791754340166,0.061889,0.040588,49.0,10000
5372,36791764340433,0.061463,0.040344,47.0,10000
5373,36791774340565,0.061279,0.040283,48.0,10000
5374,36791784340330,0.063049,0.041443,49.0,10000
5375,36791794340162,0.060669,0.040161,49.0,10000
5376,36791804340835,0.061340,0.040405,47.0,10000
5377,36791814340288,0.063110,0.040894,49.0,10000
5378,36791824340381,0.066040,0.041198,47.0,10000
5379,36791834340697,0.066894,0.044068,48.0,10000
5380,36791844340408,0.055359,0.036377,49.0,10000
5381,36791854340056,0.062012,0.040832,49.0,10000
5382,36791864340925,0.062499,0.040954,47.0,10000
5383,36791874340390,0.061707,0.040711,49.0,10000
5384,36791884340979,0.067688,0.044677,47.0,10000
5385,36791894340052,0.055725,0.036866,49.0,10000
