sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4477,36242765949849,0.061523,0.040466,51.0,10000
4478,36242775949616,0.061096,0.040344,52.0,10000
4479,36242785950188,0.062134,0.041077,52.0,10000
4480,36242795949414,0.061279,0.040344,52.0,10000
4481,36242805949590,0.062194,0.041077,50.0,10000
4482,36242815949751,0.061646,0.040344,52.0,10000
4483,36242825950153,0.062561,0.041076,52.0,10000
4484,36242835949603,0.061401,0.040405,52.0,10000
4485,36242845949918,0.061950,0.040833,50.0,10000
4486,36242855949746,0.062073,0.040954,52.0,10000
4487,36242865949733,0.064941,0.040406,52.0,10000
4488,36242875950176,0.063477,0.040893,50.0,10000
4489,36242885949261,0.060851,0.040222,50.0,10000
4490,36242895950303,0.062622,0.041382,52.0,10000
4491,36242905950057,0.061402,0.040466,52.0,10000
4492,36242915949909,0.060851,0.040100,52.0,10000
4493,36242925949934,0.061890,0.040893,49.0,10000
4494,36242935949488,0.061767,0.040833,50.0,10000
4495,36242945949746,0.061157,0.040405,52.0,10000
4496,36242955949837,0.062317,0.041382,50.0,10000
4497,36242965949681,0.061035,0.040344,52.0,10000
4498,36242975949355,0.062134,0.040832,52.0,10000
4499,36242985949751,0.061401,0.040650,52.0,10000
4500,36242995950280,0.061706,0.040771,52.0,10000
4501,36243005949928,0.062195,0.041015,50.0,10000
4502,36243015950196,0.061645,0.040711,50.0,10000
4503,36243025949291,0.061219,0.040161,52.0,10000
4504,36243035949612,0.062377,0.041076,52.0,10000
4505,36243045949958,0.062378,0.041138,50.0,10000
4506,36243055949733,0.061279,0.040344,50.0,10000
4507,36243065950191,0.060730,0.039978,51.0,10000
4508,36243075949915,0.063721,0.041260,51.0,10000
4509,36243085949347,0.065490,0.040710,49.0,10000
4510,36243095950114,0.060547,0.039856,52.0,10000
4511,36243105949989,0.062317,0.040954,50.0,10000
4512,36243115949422,0.062133,0.040955,52.0,10000
4513,36243125949913,0.062073,0.040893,50.0,10000
4514,36243135949411,0.061767,0.040589,50.0,10000
4515,36243145949411,0.062439,0.040954,52.0,10000
4516,36243155949731,0.062622,0.041321,52.0,10000
4517,36243165949683,0.060669,0.039856,50.0,10000
4518,36243175949366,0.063598,0.041992,52.0,10000
4519,36243185949440,0.060974,0.040283,50.0,10000
4520,36243195950101,0.061462,0.040588,52.0,10000
4521,36243205950113,0.060974,0.040283,52.0,10000
4522,36243215949576,0.062500,0.041260,52.0,10000
4523,36243225949743,0.060974,0.040283,52.0,10000
4524,36243235949909,0.061646,0.040649,50.0,10000
4525,36243245949963,0.061889,0.040772,50.0,10000
4526,36243255950227,0.062500,0.041259,52.0,10000
4527,36243265949712,0.062622,0.041260,52.0,10000
4528,36243275950305,0.063110,0.040893,50.0,10000
4529,36243285949540,0.065735,0.040955,52.0,10000
4530,36243295949518,0.061767,0.040527,52.0,10000
4531,36243305949961,0.061584,0.040466,49.0,10000
4532,36243315949648,0.062439,0.040955,52.0,10000
4533,36243325950161,0.062073,0.040588,52.0,10000
4534,36243335950299,0.061401,0.040344,52.0,10000
4535,36243345949636,0.062256,0.040833,52.0,10000
4536,36243355949925,0.061523,0.040405,52.0,10000
4537,36243365949488,0.062378,0.040893,50.0,10000
4538,36243375949752,0.061950,0.040650,52.0,10000
4539,36243385949634,0.060486,0.039733,52.0,10000
4540,36243395949948,0.062317,0.041138,52.0,10000
4541,36243405950155,0.060852,0.040161,50.0,10000
4542,36243415950301,0.063415,0.041870,52.0,10000
4543,36243425949580,0.062256,0.040955,52.0,10000
4544,36243435949986,0.061279,0.040405,50.0,10000
4545,36243445949593,0.061462,0.040466,50.0,10000
4546,36243455949728,0.062134,0.040893,50.0,10000
4547,36243465949826,0.061828,0.040772,52.0,10000
4548,36243475950140,0.061340,0.040283,52.0,10000
4549,36243485949892,0.062561,0.041321,50.0,10000
4550,36243495949822,0.062927,0.040038,52.0,10000
4551,36243505950134,0.064941,0.041077,50.0,10000
4552,36243515949581,0.061707,0.040527,49.0,10000
4553,36243525950077,0.061645,0.040650,52.0,10000
4554,36243535950074,0.062256,0.041076,50.0,10000
4555,36243545949941,0.062500,0.041016,52.0,10000
4556,36243555949359,0.061340,0.040405,52.0,10000
4557,36243565949697,0.061340,0.040222,50.0,10000
4558,36243575949236,0.062317,0.040893,52.0,10000
4559,36243585949305,0.061096,0.039978,50.0,10000
4560,36243595949985,0.062927,0.041443,52.0,10000
4561,36243605949397,0.061523,0.040405,52.0,10000
4562,36243615950004,0.061585,0.040466,52.0,10000
4563,36243625949665,0.060912,0.039856,52.0,10000
4564,36243635950023,0.062195,0.040955,52.0,10000
4565,36243645949769,0.061645,0.040527,50.0,10000
4566,36243655949314,0.061890,0.040649,52.0,10000
4567,36243665949643,0.061828,0.040650,50.0,10000
4568,36243675950026,0.061890,0.040771,50.0,10000
4569,36243685949767,0.061950,0.041016,50.0,10000
4570,36243695949798,0.064209,0.040771,50.0,10000
4571,36243705949459,0.063355,0.040039,50.0,10000
4572,36243715949730,0.062194,0.041015,49.0,10000
4573,36243725949609,0.062195,0.041199,52.0,10000
4574,36243735949937,0.062317,0.041321,52.0,10000
4575,36243745949434,0.061340,0.040527,49.0,10000
4576,36243755950243,0.062378,0.041199,52.0,10000
4577,36243765949860,0.061401,0.040649,49.0,10000
4578,36243775949801,0.061584,0.040832,50.0,10000
4579,36243785949346,0.062256,0.041199,52.0,10000
4580,36243795949649,0.061462,0.040527,49.0,10000
4581,36243805949985,0.061768,0.040833,52.0,10000
4582,36243815949623,0.062011,0.041015,50.0,10000
4583,36243825949843,0.061218,0.040344,52.0,10000
4584,36243835950193,0.062317,0.041199,52.0,10000
4585,36243845949520,0.061645,0.040710,51.0,10000
4586,36243855950016,0.061890,0.040955,52.0,10000
4587,36243865949476,0.061584,0.040527,52.0,10000
4588,36243875949778,0.061829,0.040771,50.0,10000
4589,36243885949584,0.062682,0.041443,52.0,10000
4590,36243895950369,0.061219,0.040283,52.0,10000
4591,36243905949949,0.062072,0.040894,52.0,10000
4592,36243915949774,0.065491,0.040832,49.0,10000
4593,36243925949339,0.062561,0.040405,50.0,10000
4594,36243935949430,0.062683,0.041321,52.0,10000
4595,36243945949625,0.061889,0.040771,50.0,10000
4596,36243955949547,0.061523,0.040650,52.0,10000
4597,36243965950028,0.061402,0.040588,50.0,10000
4598,36243975949546,0.060668,0.040100,50.0,10000
4599,36243985949792,0.062378,0.041443,52.0,10000
4600,36243995949833,0.060669,0.040039,50.0,10000
4601,36244005950135,0.062683,0.041564,52.0,10000
4602,36244015949846,0.061950,0.041016,52.0,10000
4603,36244025950114,0.061890,0.040954,50.0,10000
4604,36244035950216,0.060424,0.040039,50.0,10000
4605,36244045949390,0.062683,0.041504,52.0,10000
4606,36244055950316,0.061157,0.040405,50.0,10000
4607,36244065949998,0.061341,0.040344,52.0,10000
4608,36244075949614,0.062255,0.041077,50.0,10000
4609,36244085949847,0.061341,0.040649,52.0,10000
4610,36244095950090,0.061035,0.040222,49.0,10000
4611,36244105950615,0.062011,0.041199,50.0,10000
4612,36244115949870,0.064636,0.040588,52.0,10000
4613,36244125950116,0.063538,0.041077,52.0,10000
4614,36244135949520,0.060729,0.040161,50.0,10000
4615,36244145950180,0.062256,0.041199,50.0,10000
4616,36244155949333,0.062561,0.041381,52.0,10000
4617,36244165950124,0.060425,0.039856,50.0,10000
4618,36244175949683,0.063049,0.041748,51.0,10000
4619,36244185949995,0.061950,0.041321,52.0,10000
4620,36244195950129,0.061035,0.040649,52.0,10000
4621,36244205949949,0.061646,0.041016,52.0,10000
4622,36244215950306,0.062072,0.040954,49.0,10000
4623,36244225949541,0.061157,0.040344,50.0,10000
4624,36244235949396,0.060974,0.040283,50.0,10000
4625,36244245949667,0.061890,0.040772,52.0,10000
4626,36244255949506,0.061828,0.041015,52.0,10000
4627,36244265950267,0.061401,0.040466,52.0,10000
4628,36244275949791,0.061707,0.040650,52.0,10000
4629,36244285950328,0.061340,0.040649,52.0,10000
4630,36244295949983,0.061951,0.040893,52.0,10000
4631,36244305949592,0.060729,0.040100,50.0,10000
4632,36244315950441,0.061768,0.040894,52.0,10000
4633,36244325949943,0.062378,0.040405,50.0,10000
4634,36244335950166,0.064269,0.039978,50.0,10000
4635,36244345949624,0.062683,0.041321,53.0,10000
4636,36244355950321,0.062195,0.041198,52.0,10000
4637,36244365949665,0.060791,0.040039,52.0,10000
4638,36244375949936,0.062134,0.041077,52.0,10000
4639,36244385949642,0.061035,0.040283,52.0,10000
4640,36244395949420,0.060790,0.040222,49.0,10000
4641,36244405950239,0.061402,0.040527,52.0,10000
4642,36244415949880,0.061767,0.040772,52.0,10000
4643,36244425950023,0.062012,0.041076,50.0,10000
4644,36244435949338,0.060974,0.040405,52.0,10000
4645,36244445949760,0.061950,0.041077,50.0,10000
4646,36244455949638,0.061584,0.040649,52.0,10000
4647,36244465949758,0.060303,0.039856,52.0,10000
4648,36244475949541,0.061767,0.040894,52.0,10000
4649,36244485949446,0.061280,0.040588,50.0,10000
4650,36244495950070,0.061523,0.040832,52.0,10000
4651,36244505949864,0.062072,0.041199,52.0,10000
4652,36244515949415,0.061096,0.040405,50.0,10000
4653,36244525950302,0.062378,0.040771,50.0,10000
4654,36244535949553,0.065491,0.040711,52.0,10000
4655,36244545949703,0.061523,0.040588,50.0,10000
4656,36244555949291,0.061523,0.040771,52.0,10000
4657,36244565949660,0.061340,0.040589,52.0,10000
4658,36244575949323,0.060913,0.040283,50.0,10000
4659,36244585949805,0.061707,0.040771,50.0,10000
4660,36244595949323,0.061279,0.040527,52.0,10000
4661,36244605949367,0.060730,0.040100,50.0,10000
4662,36244615949271,0.062072,0.040955,50.0,10000
4663,36244625949677,0.061280,0.040588,50.0,10000
4664,36244635950199,0.061157,0.040527,50.0,10000
4665,36244645949529,0.061645,0.040894,50.0,10000
4666,36244655950166,0.061462,0.040466,49.0,10000
4667,36244665950333,0.062195,0.041138,50.0,10000
4668,36244675949629,0.061279,0.040344,50.0,10000
4669,36244685950139,0.061950,0.040893,51.0,10000
4670,36244695949895,0.062073,0.040955,50.0,10000
4671,36244705950250,0.060303,0.039917,52.0,10000
4672,36244715950130,0.062805,0.041503,50.0,10000
4673,36244725949913,0.060424,0.039856,50.0,10000
4674,36244735949855,0.063111,0.041748,50.0,10000
4675,36244745950112,0.063964,0.040711,50.0,10000
4676,36244755949518,0.063904,0.040588,50.0,10000
4677,36244765950261,0.061523,0.040832,51.0,10000
4678,36244775950254,0.062012,0.041199,49.0,10000
4679,36244785949688,0.060913,0.040344,50.0,10000
4680,36244795949733,0.060974,0.040283,52.0,10000
4681,36244805949843,0.062438,0.041504,52.0,10000
4682,36244815949425,0.061707,0.040893,52.0,10000
4683,36244825950313,0.060791,0.040161,50.0,10000
4684,36244835949691,0.061401,0.040650,52.0,10000
4685,36244845950185,0.061889,0.040954,50.0,10000
4686,36244855949957,0.061829,0.040955,52.0,10000
4687,36244865949885,0.060363,0.040100,52.0,10000
4688,36244875949330,0.062927,0.041748,50.0,10000
4689,36244885950329,0.061646,0.040832,50.0,10000
4690,36244895949660,0.061096,0.040527,49.0,10000
4691,36244905949708,0.061157,0.040650,50.0,10000
4692,36244915950082,0.061401,0.040649,50.0,10000
4693,36244925949621,0.062622,0.041504,49.0,10000
4694,36244935950259,0.062134,0.041320,50.0,10000
4695,36244945949475,0.063842,0.040650,52.0,10000
4696,36244955949947,0.063355,0.040527,50.0,10000
4697,36244965949374,0.061767,0.041076,50.0,10000
4698,36244975950353,0.060730,0.040406,50.0,10000
4699,36244985950231,0.061462,0.040893,49.0,10000
4700,36244995949465,0.061462,0.040893,50.0,10000
4701,36245005949927,0.060730,0.040406,50.0,10000
4702,36245015950345,0.061890,0.040954,50.0,10000
4703,36245025949803,0.061828,0.040833,50.0,10000
4704,36245035950009,0.062317,0.041381,50.0,10000
4705,36245045949425,0.061462,0.040833,50.0,10000
4706,36245055949782,0.060547,0.040222,52.0,10000
4707,36245065949876,0.062622,0.041443,50.0,10000
4708,36245075950026,0.061462,0.040588,50.0,10000
4709,36245085949289,0.061951,0.041076,50.0,10000
4710,36245095949553,0.060851,0.040283,50.0,10000
4711,36245105949673,0.061951,0.041260,52.0,10000
4712,36245115949597,0.061218,0.040466,52.0,10000
4713,36245125950006,0.062195,0.041138,50.0,10000
4714,36245135949914,0.061157,0.040527,50.0,10000
4715,36245145949567,0.061828,0.040955,52.0,10000
4716,36245155949529,0.062683,0.041503,50.0,10000
4717,36245165949970,0.064880,0.040406,50.0,10000
4718,36245175949440,0.062439,0.040283,50.0,10000
4719,36245185950104,0.061523,0.040771,50.0,10000
4720,36245195949443,0.062561,0.041443,52.0,10000
4721,36245205950205,0.061402,0.040832,50.0,10000
4722,36245215949536,0.060546,0.039917,50.0,10000
4723,36245225950121,0.061707,0.040772,52.0,10000
4724,36245235949665,0.062011,0.041076,52.0,10000
4725,36245245950046,0.061401,0.040649,50.0,10000
4726,36245255949262,0.062928,0.041443,49.0,10000
4727,36245265949479,0.060790,0.040039,50.0,10000
4728,36245275949648,0.062073,0.040955,50.0,10000
4729,36245285949833,0.061706,0.040771,50.0,10000
4730,36245295949363,0.061157,0.040466,50.0,10000
4731,36245305950292,0.061951,0.041016,49.0,10000
4732,36245315949667,0.061462,0.040832,50.0,10000
4733,36245325949363,0.062073,0.041077,50.0,10000
4734,36245335949760,0.061157,0.040466,50.0,10000
4735,36245345950070,0.062683,0.041565,50.0,10000
4736,36245355949550,0.061340,0.040649,49.0,10000
4737,36245365949489,0.064941,0.040588,52.0,10000
4738,36245375950175,0.063721,0.041199,52.0,10000
4739,36245385949608,0.061340,0.040588,50.0,10000
4740,36245395949571,0.062134,0.041016,50.0,10000
4741,36245405949846,0.061462,0.040710,50.0,10000
4742,36245415949623,0.061950,0.041016,51.0,10000
4743,36245425950024,0.061463,0.040527,50.0,10000
4744,36245435949736,0.061279,0.040710,50.0,10000
4745,36245445950217,0.060241,0.039734,50.0,10000
4746,36245455949393,0.062378,0.041321,50.0,10000
4747,36245465950342,0.061218,0.040649,52.0,10000
4748,36245475950277,0.062622,0.041504,52.0,10000
4749,36245485949404,0.061218,0.040466,50.0,10000
4750,36245495950071,0.062866,0.041504,50.0,10000
4751,36245505949646,0.060791,0.040161,49.0,10000
4752,36245515950090,0.062439,0.041321,50.0,10000
4753,36245525949814,0.061523,0.040893,50.0,10000
4754,36245535950014,0.060303,0.039917,49.0,10000
4755,36245545949330,0.062133,0.041198,50.0,10000
4756,36245555950163,0.061829,0.040833,50.0,10000
4757,36245565949798,0.061706,0.040527,52.0,10000
4758,36245575949696,0.063538,0.040649,49.0,10000
4759,36245585950315,0.066040,0.041138,52.0,10000
4760,36245595949706,0.061401,0.040466,52.0,10000
4761,36245605949669,0.062744,0.041504,52.0,10000
4762,36245615950035,0.060485,0.039978,52.0,10000
4763,36245625950240,0.062439,0.041443,50.0,10000
4764,36245635949567,0.060730,0.040161,50.0,10000
4765,36245645950091,0.061645,0.040710,52.0,10000
4766,36245655949578,0.062073,0.041077,52.0,10000
4767,36245665949924,0.061035,0.040344,52.0,10000
4768,36245675950102,0.062134,0.041137,50.0,10000
4769,36245685950374,0.061218,0.040406,52.0,10000
4770,36245695949685,0.061279,0.040466,52.0,10000
4771,36245705950061,0.061157,0.040466,50.0,10000
4772,36245715949791,0.062072,0.040771,52.0,10000
4773,36245725951247,0.062928,0.041870,50.0,10000
4774,36245735950113,0.062866,0.041809,52.0,10000
4775,36245745950063,0.061462,0.040772,52.0,10000
4776,36245755950295,0.062500,0.041381,52.0,10000
4777,36245765950284,0.060974,0.040223,50.0,10000
4778,36245775949302,0.063476,0.041381,52.0,10000
4779,36245785949979,0.065491,0.040711,50.0,10000
4780,36245795949811,0.060913,0.040161,52.0,10000
4781,36245805949663,0.061767,0.040771,52.0,10000
4782,36245815949680,0.061951,0.040893,50.0,10000
4783,36245825949478,0.061218,0.040284,50.0,10000
4784,36245835949436,0.062499,0.041381,50.0,10000
4785,36245845949340,0.060730,0.040222,49.0,10000
4786,36245855950290,0.061279,0.040528,50.0,10000
4787,36245865949957,0.062683,0.041320,50.0,10000
4788,36245875949765,0.061646,0.040711,52.0,10000
4789,36245885949755,0.060730,0.040161,52.0,10000
4790,36245895950015,0.061401,0.040527,50.0,10000
4791,36245905950135,0.062988,0.041626,50.0,10000
4792,36245915949969,0.061035,0.040283,52.0,10000
4793,36245925950235,0.062134,0.040954,50.0,10000
4794,36245935949551,0.060851,0.040100,49.0,10000
4795,36245945949961,0.063050,0.041626,50.0,10000
4796,36245955949552,0.060546,0.039856,50.0,10000
4797,36245965949370,0.062317,0.041016,50.0,10000
4798,36245975949660,0.062256,0.040405,52.0,10000
4799,36245985949487,0.065307,0.040710,50.0,10000
4800,36245995950415,0.062866,0.041382,50.0,10000
4801,36246005950153,0.060852,0.040100,52.0,10000
4802,36246015949965,0.061890,0.040954,52.0,10000
4803,36246025949612,0.060974,0.040100,52.0,10000
4804,36246035949842,0.061706,0.040772,52.0,10000
4805,36246045949635,0.061462,0.040466,49.0,10000
4806,36246055949556,0.062195,0.041015,52.0,10000
4807,36246065949534,0.061706,0.040589,52.0,10000
4808,36246075949464,0.062317,0.041259,50.0,10000
4809,36246085949778,0.060913,0.040161,52.0,10000
4810,36246095949948,0.061950,0.040833,50.0,10000
4811,36246105950259,0.061768,0.040649,50.0,10000
4812,36246115950106,0.061950,0.040894,52.0,10000
4813,36246125950280,0.061280,0.040344,50.0,10000
4814,36246135950028,0.061889,0.040893,52.0,10000
4815,36246145949419,0.062683,0.041565,52.0,10000
4816,36246155949591,0.060486,0.039917,50.0,10000
4817,36246165949473,0.061950,0.040954,52.0,10000
4818,36246175949747,0.061829,0.040711,50.0,10000
4819,36246185950459,0.061462,0.040771,50.0,10000
4820,36246195949946,0.064087,0.040832,50.0,10000
4821,36246205950186,0.063903,0.040528,52.0,10000
4822,36246215949816,0.062927,0.041504,50.0,10000
4823,36246225950064,0.061951,0.040771,52.0,10000
4824,36246235950248,0.061218,0.040527,52.0,10000
4825,36246245949929,0.061706,0.040649,50.0,10000
4826,36246255949943,0.061585,0.040772,50.0,10000
4827,36246265950180,0.061950,0.040832,50.0,10000
4828,36246275949509,0.060791,0.040100,51.0,10000
4829,36246285950016,0.061523,0.040772,52.0,10000
4830,36246295949285,0.061646,0.040649,50.0,10000
4831,36246305949647,0.061401,0.040649,52.0,10000
4832,36246315949839,0.060608,0.040039,50.0,10000
4833,36246325949996,0.061584,0.040711,52.0,10000
4834,36246335950158,0.061889,0.041137,50.0,10000
4835,36246345949903,0.060913,0.040283,50.0,10000
4836,36246355949682,0.062378,0.041321,52.0,10000
4837,36246365949746,0.061646,0.040649,52.0,10000
4838,36246375949545,0.060790,0.040161,50.0,10000
4839,36246385949535,0.062317,0.041382,50.0,10000
4840,36246395950053,0.063782,0.040832,52.0,10000
4841,36246405949875,0.064880,0.041077,50.0,10000
4842,36246415950318,0.060791,0.040039,50.0,10000
4843,36246425950092,0.062561,0.041443,52.0,10000
4844,36246435949720,0.061279,0.040527,50.0,10000
4845,36246445949474,0.062133,0.041076,50.0,10000
4846,36246455950201,0.062317,0.041199,50.0,10000
4847,36246465949325,0.060425,0.039978,52.0,10000
4848,36246475951798,0.062439,0.041504,52.0,10000
4849,36246485951100,0.061340,0.040527,50.0,10000
4850,36246495951293,0.060974,0.040344,52.0,10000
4851,36246505951265,0.062194,0.041199,52.0,10000
4852,36246515951096,0.061646,0.040588,49.0,10000
4853,36246525950838,0.062133,0.041016,49.0,10000
4854,36246535950679,0.062317,0.041259,50.0,10000
4855,36246545949830,0.061584,0.040589,50.0,10000
4856,36246555949425,0.062073,0.041015,50.0,10000
4857,36246565949936,0.060486,0.039856,50.0,10000
4858,36246575949310,0.062011,0.041015,52.0,10000
4859,36246585949992,0.062744,0.041443,50.0,10000
4860,36246595949289,0.061890,0.040711,50.0,10000
4861,36246605949373,0.061584,0.040771,52.0,10000
4862,36246615949684,0.064148,0.039917,52.0,10000
4863,36246625949261,0.063354,0.040893,49.0,10000
4864,36246635949758,0.062866,0.041626,50.0,10000
4865,36246645949099,0.061462,0.040649,52.0,10000
4866,36246655949912,0.061768,0.040833,49.0,10000
4867,36246665949191,0.061218,0.040344,50.0,10000
4868,36246675949465,0.061889,0.040955,52.0,10000
4869,36246685949125,0.062378,0.041259,51.0,10000
4870,36246695949637,0.061157,0.040344,49.0,10000
4871,36246705949427,0.061524,0.040650,50.0,10000
4872,36246715949802,0.062255,0.041015,52.0,10000
4873,36246725949265,0.061096,0.040283,50.0,10000
4874,36246735949609,0.062744,0.041321,51.0,10000
4875,36246745950276,0.061463,0.040344,52.0,10000
4876,36246755950078,0.061279,0.040405,51.0,10000
4877,36246765949595,0.062805,0.041260,52.0,10000
4878,36246775950100,0.061523,0.040466,50.0,10000
4879,36246785949545,0.062195,0.041016,51.0,10000
4880,36246795949210,0.061340,0.040466,50.0,10000
4881,36246805950123,0.062622,0.041382,50.0,10000
4882,36246815949635,0.065002,0.040527,50.0,10000
4883,36246825949218,0.062317,0.040100,50.0,10000
4884,36246835949509,0.062866,0.041565,50.0,10000
4885,36246845949751,0.061279,0.040466,50.0,10000
4886,36246855949458,0.061462,0.040649,49.0,10000
4887,36246865950122,0.061584,0.040710,52.0,10000
4888,36246875949835,0.061341,0.040589,52.0,10000
4889,36246885949526,0.061462,0.040832,50.0,10000
4890,36246895949348,0.062072,0.041077,52.0,10000
4891,36246905950106,0.062561,0.041504,49.0,10000
4892,36246915949454,0.060791,0.040161,52.0,10000
4893,36246925949274,0.062378,0.041320,52.0,10000
4894,36246935950138,0.061096,0.040283,52.0,10000
4895,36246945949338,0.061951,0.040894,52.0,10000
4896,36246955950029,0.060912,0.040283,50.0,10000
4897,36246965949801,0.061829,0.040710,52.0,10000
4898,36246975949452,0.062012,0.041016,50.0,10000
4899,36246985949720,0.061889,0.040893,52.0,10000
4900,36246995949587,0.061401,0.040527,49.0,10000
4901,36247005949703,0.062256,0.041260,52.0,10000
4902,36247015949483,0.060974,0.040405,50.0,10000
4903,36247025949647,0.062866,0.040894,49.0,10000
4904,36247035949704,0.065674,0.040893,49.0,10000
4905,36247045949501,0.062133,0.041016,52.0,10000
4906,36247055949540,0.060913,0.040283,50.0,10000
4907,36247065949245,0.062744,0.041565,52.0,10000
4908,36247075949814,0.060303,0.039917,50.0,10000
4909,36247085949824,0.061767,0.041076,50.0,10000
4910,36247095949295,0.061890,0.040833,50.0,10000
4911,36247105949780,0.062011,0.041076,52.0,10000
4912,36247115949587,0.060425,0.039917,50.0,10000
4913,36247125949260,0.062744,0.041443,50.0,10000
4914,36247135949812,0.061584,0.040832,50.0,10000
4915,36247145949215,0.061035,0.040466,50.0,10000
4916,36247155949972,0.061035,0.040406,50.0,10000
4917,36247165949753,0.062805,0.041686,50.0,10000
4918,36247175949375,0.061645,0.040711,50.0,10000
4919,36247185950092,0.061219,0.040466,50.0,10000
4920,36247195949587,0.062560,0.041321,50.0,10000
4921,36247205949428,0.061035,0.040466,50.0,10000
4922,36247215950040,0.061463,0.040649,50.0,10000
4923,36247225949854,0.062744,0.040772,50.0,10000
4924,36247235949319,0.065673,0.040832,52.0,10000
4925,36247245949300,0.062317,0.040893,50.0,10000
4926,36247255949852,0.060913,0.040222,50.0,10000
4927,36247265950176,0.062195,0.040955,52.0,10000
4928,36247275949699,0.062683,0.041382,50.0,10000
4929,36247285949787,0.061706,0.040710,52.0,10000
4930,36247295949287,0.062256,0.041077,50.0,10000
4931,36247305949939,0.061523,0.040710,50.0,10000
4932,36247315949613,0.060791,0.040161,50.0,10000
4933,36247325949565,0.062317,0.041138,52.0,10000
4934,36247335949120,0.061035,0.040222,50.0,10000
4935,36247345949818,0.061645,0.040649,49.0,10000
4936,36247355949689,0.061401,0.040649,50.0,10000
4937,36247365949158,0.062317,0.041199,50.0,10000
4938,36247375949529,0.061279,0.040649,49.0,10000
4939,36247385949263,0.061706,0.040833,49.0,10000
4940,36247395949817,0.062317,0.041198,50.0,10000
4941,36247405949408,0.062134,0.041077,52.0,10000
4942,36247415949472,0.061767,0.040832,52.0,10000
4943,36247425949794,0.061035,0.040161,50.0,10000
4944,36247435949674,0.062622,0.041321,50.0,10000
4945,36247445949262,0.063354,0.040344,52.0,10000
4946,36247455949330,0.065491,0.041626,50.0,10000
4947,36247465949893,0.062195,0.041015,52.0,10000
4948,36247475949101,0.061523,0.040528,52.0,10000
4949,36247485949258,0.062256,0.041076,50.0,10000
4950,36247495949694,0.061462,0.040344,50.0,10000
4951,36247505949562,0.062072,0.041077,50.0,10000
4952,36247515949516,0.061829,0.040832,50.0,10000
4953,36247525949296,0.061706,0.040711,52.0,10000
4954,36247535950037,0.061707,0.040649,50.0,10000
4955,36247545950050,0.061645,0.040710,50.0,10000
4956,36247555949689,0.062256,0.041138,49.0,10000
4957,36247565949179,0.062255,0.041076,50.0,10000
4958,36247575949525,0.062195,0.041077,52.0,10000
4959,36247585949219,0.061645,0.040771,50.0,10000
4960,36247595949966,0.061280,0.040406,52.0,10000
4961,36247605949566,0.061584,0.040710,52.0,10000
4962,36247615949483,0.062256,0.041015,50.0,10000
4963,36247625949940,0.062011,0.040955,50.0,10000
4964,36247635949760,0.061401,0.040588,49.0,10000
4965,36247645949387,0.063843,0.040772,50.0,10000
4966,36247655949597,0.065185,0.041320,50.0,10000
4967,36247665949141,0.060608,0.040039,50.0,10000
4968,36247675949888,0.062927,0.041565,50.0,10000
4969,36247685949231,0.060913,0.040222,50.0,10000
4970,36247695949956,0.061768,0.040649,52.0,10000
4971,36247705949846,0.062744,0.041504,50.0,10000
4972,36247715950062,0.061279,0.040405,50.0,10000
4973,36247725949349,0.061340,0.040528,50.0,10000
4974,36247735950256,0.061767,0.040649,50.0,10000
4975,36247745949648,0.062378,0.041199,50.0,10000
4976,36247755949285,0.060730,0.040100,50.0,10000
4977,36247765950177,0.062927,0.041564,50.0,10000
4978,36247775949954,0.061767,0.040772,50.0,10000
4979,36247785950026,0.061157,0.040344,50.0,10000
4980,36247795950098,0.062073,0.040954,50.0,10000
4981,36247805950302,0.062805,0.041321,52.0,10000
4982,36247815949543,0.061523,0.040344,50.0,10000
4983,36247825949581,0.062012,0.040955,52.0,10000
4984,36247835949809,0.061889,0.041015,52.0,10000
4985,36247845949428,0.061646,0.040772,50.0,10000
4986,36247855949417,0.061767,0.040832,50.0,10000
4987,36247865949553,0.065552,0.040955,50.0,10000
4988,36247875949691,0.063232,0.040832,50.0,10000
4989,36247885949939,0.061401,0.040649,50.0,10000
4990,36247895949193,0.062317,0.041077,52.0,10000
4991,36247905950073,0.060547,0.040161,50.0,10000
4992,36247915949249,0.062072,0.041076,50.0,10000
4993,36247925949739,0.060913,0.040345,52.0,10000
4994,36247935949837,0.061768,0.040832,49.0,10000
4995,36247945949538,0.061645,0.040649,51.0,10000
4996,36247955949580,0.062256,0.041077,50.0,10000
4997,36247965950138,0.062438,0.041259,49.0,10000
4998,36247975949450,0.061707,0.040528,50.0,10000
4999,36247985949606,0.062011,0.040893,49.0,10000
5000,36247995949883,0.062195,0.041077,50.0,10000
5001,36248005949570,0.061951,0.040893,50.0,10000
5002,36248015950035,0.061706,0.040588,49.0,10000
5003,36248025949891,0.062927,0.041504,49.0,10000
5004,36248035949154,0.060913,0.040222,52.0,10000
5005,36248045949923,0.062500,0.041321,49.0,10000
5006,36248055949740,0.062011,0.041016,50.0,10000
5007,36248065949915,0.064636,0.040344,50.0,10000
5008,36248075949961,0.063416,0.041015,50.0,10000
5009,36248085949913,0.062439,0.041260,50.0,10000
5010,36248095950182,0.061645,0.040710,52.0,10000
5011,36248105949450,0.061828,0.040772,50.0,10000
5012,36248115949304,0.061035,0.040161,52.0,10000
