sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4660,42147807457312,0.028381,0.006714,43.0,10000
4661,42147817457156,0.028076,0.006897,43.0,10000
4662,42147827457321,0.027954,0.006347,43.0,10000
4663,42147837456739,0.028809,0.007203,43.0,10000
4664,42147847457032,0.027405,0.006408,43.0,10000
4665,42147857456813,0.025756,0.007080,42.0,10000
4666,42147867456657,0.030030,0.006226,43.0,10000
4667,42147877457364,0.028808,0.007080,43.0,10000
4668,42147887456849,0.027649,0.006348,42.0,10000
4669,42147897457318,0.028320,0.007080,43.0,10000
4670,42147907456348,0.027466,0.006286,42.0,10000
4671,42147917456354,0.025879,0.007080,42.0,10000
4672,42147927456592,0.030212,0.006409,43.0,10000
4673,42147937457207,0.028870,0.007202,43.0,10000
4674,42147947456817,0.024902,0.005798,43.0,10000
4675,42147957456904,0.031250,0.007874,43.0,10000
4676,42147967456546,0.027588,0.006470,43.0,10000
4677,42147977457051,0.028869,0.007446,43.0,10000
4678,42147987457370,0.028626,0.006775,42.0,10000
4679,42147997456774,0.031067,0.006714,42.0,10000
4680,42148007457223,0.025878,0.006164,43.0,10000
4681,42148017457077,0.028076,0.007263,43.0,10000
4682,42148027456800,0.031067,0.007691,41.0,10000
4683,42148037456614,0.025696,0.006409,43.0,10000
4684,42148047457422,0.027649,0.006591,43.0,10000
4685,42148057456093,0.028076,0.006714,42.0,10000
4686,42148067456468,0.030334,0.007324,43.0,10000
4687,42148077456770,0.025452,0.006775,42.0,10000
4688,42148087459472,0.031128,0.007080,44.0,10000
4689,42148097457155,0.028381,0.007141,43.0,10000
4690,42148107456982,0.027954,0.006836,42.0,10000
4691,42148117457164,0.027771,0.006653,42.0,10000
4692,42148127457164,0.027954,0.006714,43.0,10000
4693,42148137456660,0.025757,0.006287,42.0,10000
4694,42148147456910,0.030212,0.007202,41.0,10000
4695,42148157456764,0.025513,0.006286,43.0,10000
4696,42148167456803,0.030639,0.007386,43.0,10000
4697,42148177456331,0.028382,0.006774,43.0,10000
4698,42148187457737,0.028076,0.007080,43.0,10000
4699,42148197457786,0.027893,0.007081,42.0,10000
4700,42148207456727,0.026062,0.005737,43.0,10000
4701,42148217460435,0.034484,0.008179,42.0,10000
4702,42148227458316,0.027649,0.006347,42.0,10000
4703,42148237457919,0.028137,0.007019,43.0,10000
4704,42148247458638,0.027771,0.006409,42.0,10000
4705,42148257457984,0.028260,0.007080,42.0,10000
4706,42148267457987,0.025085,0.006225,42.0,10000
4707,42148277460878,0.031555,0.008179,42.0,10000
4708,42148287457597,0.027344,0.006348,43.0,10000
4709,42148297456877,0.028381,0.007385,43.0,10000
4710,42148307456926,0.027649,0.006348,42.0,10000
4711,42148317457795,0.028198,0.006897,43.0,10000
4712,42148327456789,0.024536,0.006408,43.0,10000
4713,42148337456795,0.031006,0.007325,43.0,10000
4714,42148347456773,0.027099,0.006286,43.0,10000
4715,42148357457128,0.028138,0.007202,43.0,10000
4716,42148367456460,0.026977,0.006348,41.0,10000
4717,42148377457655,0.028442,0.007263,43.0,10000
4718,42148387456301,0.024720,0.005798,42.0,10000
4719,42148397456750,0.031494,0.008118,43.0,10000
4720,42148407458039,0.033447,0.010254,43.0,10000
4721,42148417459106,0.033569,0.009949,43.0,10000
4722,42148427459054,0.028686,0.007507,43.0,10000
4723,42148437457267,0.027283,0.006287,43.0,10000
4724,42148447456538,0.028564,0.007324,43.0,10000
4725,42148457456821,0.027466,0.006225,43.0,10000
4726,42148467457586,0.028076,0.007141,43.0,10000
4727,42148477460981,0.030579,0.009156,43.0,10000
4728,42148487457456,0.028686,0.007507,43.0,10000
4729,42148497457827,0.027344,0.006287,43.0,10000
4730,42148507457466,0.027649,0.006347,43.0,10000
4731,42148517457784,0.027405,0.006653,43.0,10000
4732,42148527456398,0.026000,0.006531,43.0,10000
4733,42148537456769,0.030518,0.007202,43.0,10000
4734,42148547456612,0.027649,0.006470,43.0,10000
4735,42148557456850,0.028564,0.006897,43.0,10000
4736,42148567456554,0.028198,0.006835,43.0,10000
4737,42148577456476,0.027893,0.006653,43.0,10000
4738,42148587456414,0.028443,0.006714,43.0,10000
4739,42148597459428,0.025634,0.006470,43.0,10000
4740,42148607456873,0.028199,0.007507,43.0,10000
4741,42148617458591,0.030395,0.006775,43.0,10000
4742,42148627456882,0.031128,0.006775,43.0,10000
4743,42148637456768,0.030029,0.006836,42.0,10000
4744,42148647457055,0.027588,0.006592,43.0,10000
4745,42148657456586,0.028015,0.006652,43.0,10000
4746,42148667457647,0.028015,0.006714,43.0,10000
4747,42148677456908,0.027893,0.006714,43.0,10000
4748,42148687456762,0.025879,0.006836,43.0,10000
4749,42148697457282,0.028320,0.006409,42.0,10000
4750,42148707457058,0.030334,0.007202,43.0,10000
4751,42148717456849,0.028138,0.006775,43.0,10000
4752,42148727459714,0.025573,0.006469,43.0,10000
4753,42148737456667,0.030396,0.007508,43.0,10000
4754,42148747456283,0.027954,0.006775,43.0,10000
4755,42148757456579,0.027893,0.006652,43.0,10000
4756,42148767456319,0.028015,0.006653,43.0,10000
4757,42148777456683,0.028015,0.006958,43.0,10000
4758,42148787456527,0.027832,0.006714,43.0,10000
4759,42148797456074,0.027893,0.006592,43.0,10000
4760,42148807456865,0.028076,0.006653,43.0,10000
4761,42148817459027,0.028015,0.007080,43.0,10000
4762,42148827456917,0.030762,0.006592,43.0,10000
4763,42148837457048,0.026794,0.006713,43.0,10000
4764,42148847457262,0.030762,0.006958,43.0,10000
4765,42148857457100,0.027771,0.006653,43.0,10000
4766,42148867456826,0.028320,0.006958,43.0,10000
4767,42148877456719,0.027893,0.006531,43.0,10000
4768,42148887456849,0.027771,0.006897,43.0,10000
4769,42148897457653,0.028198,0.006836,42.0,10000
4770,42148907458512,0.028015,0.006653,43.0,10000
4771,42148917456819,0.027893,0.006652,43.0,10000
4772,42148927456933,0.028259,0.007019,43.0,10000
4773,42148937456429,0.028198,0.006714,43.0,10000
4774,42148947457037,0.027832,0.006958,43.0,10000
4775,42148957456090,0.027771,0.006897,42.0,10000
4776,42148967456949,0.025330,0.006836,43.0,10000
4777,42148977456305,0.027893,0.005982,43.0,10000
4778,42148987456448,0.027832,0.006775,43.0,10000
4779,42148997457125,0.027832,0.006774,43.0,10000
4780,42149007456923,0.030883,0.007447,43.0,10000
4781,42149017456292,0.027710,0.006714,43.0,10000
4782,42149027458687,0.028565,0.007446,43.0,10000
4783,42149037457053,0.028381,0.006653,43.0,10000
4784,42149047459469,0.029175,0.006713,43.0,10000
4785,42149057456952,0.028503,0.007386,43.0,10000
4786,42149067456386,0.030212,0.006652,43.0,10000
4787,42149077456828,0.028137,0.006958,43.0,10000
4788,42149087456474,0.028077,0.006775,43.0,10000
4789,42149097456698,0.028259,0.007264,43.0,10000
4790,42149107459865,0.025695,0.006591,42.0,10000
4791,42149117456724,0.031128,0.007508,43.0,10000
4792,42149127456548,0.027466,0.006591,43.0,10000
4793,42149137456656,0.028198,0.006897,43.0,10000
4794,42149147457151,0.027771,0.006775,43.0,10000
4795,42149157456734,0.027771,0.006836,43.0,10000
4796,42149167456395,0.027588,0.006592,41.0,10000
4797,42149177456717,0.027893,0.006714,43.0,10000
4798,42149187456968,0.027954,0.006653,43.0,10000
4799,42149197456890,0.028198,0.006836,43.0,10000
4800,42149207456932,0.028015,0.006713,43.0,10000
4801,42149217458583,0.028442,0.007080,43.0,10000
4802,42149227457290,0.027588,0.006470,42.0,10000
4803,42149237459468,0.029724,0.007446,43.0,10000
4804,42149247457515,0.028199,0.006531,43.0,10000
4805,42149257456489,0.028930,0.006897,43.0,10000
4806,42149267456792,0.027954,0.006897,43.0,10000
4807,42149277457056,0.030823,0.006836,43.0,10000
4808,42149287456916,0.025512,0.006226,43.0,10000
4809,42149297460350,0.028626,0.007751,43.0,10000
4810,42149307456707,0.028381,0.006165,43.0,10000
4811,42149317456411,0.031006,0.007446,43.0,10000
4812,42149327456951,0.024841,0.006653,43.0,10000
4813,42149337456317,0.030945,0.006652,43.0,10000
4814,42149347456437,0.027832,0.006836,43.0,10000
4815,42149357456681,0.027893,0.006714,43.0,10000
4816,42149367457202,0.027954,0.006775,43.0,10000
4817,42149377456681,0.027954,0.006775,43.0,10000
4818,42149387456551,0.025574,0.006287,42.0,10000
4819,42149397456499,0.030456,0.007263,43.0,10000
4820,42149407456297,0.025391,0.006225,43.0,10000
4821,42149417456615,0.027282,0.006714,43.0,10000
4822,42149427459171,0.031189,0.007691,43.0,10000
4823,42149437456879,0.027649,0.006591,43.0,10000
4824,42149447458669,0.028137,0.007202,42.0,10000
4825,42149457456957,0.027161,0.006287,43.0,10000
4826,42149467456941,0.030761,0.006775,43.0,10000
4827,42149477456925,0.030335,0.007141,43.0,10000
4828,42149487456742,0.028198,0.007080,42.0,10000
4829,42149497456326,0.027832,0.006714,43.0,10000
4830,42149507456550,0.027466,0.006775,42.0,10000
4831,42149517456055,0.027648,0.006775,43.0,10000
4832,42149527456853,0.025025,0.006347,43.0,10000
4833,42149537456635,0.027343,0.006775,42.0,10000
4834,42149547456680,0.027649,0.006653,42.0,10000
4835,42149557456358,0.031006,0.007568,43.0,10000
4836,42149567456739,0.025879,0.007142,43.0,10000
4837,42149577456687,0.028320,0.006774,43.0,10000
4838,42149587457019,0.027832,0.006592,42.0,10000
4839,42149597456628,0.030518,0.006775,43.0,10000
4840,42149607459310,0.028381,0.007019,43.0,10000
4841,42149617456592,0.027893,0.006714,43.0,10000
4842,42149627456638,0.025146,0.006653,43.0,10000
4843,42149637456159,0.030762,0.007019,42.0,10000
4844,42149647457087,0.027893,0.006714,42.0,10000
4845,42149657458047,0.029663,0.006775,43.0,10000
4846,42149667456784,0.030762,0.006774,43.0,10000
4847,42149677456556,0.025207,0.006775,43.0,10000
4848,42149687459622,0.028259,0.006287,43.0,10000
4849,42149697456888,0.030518,0.007324,43.0,10000
4850,42149707456862,0.025635,0.006226,43.0,10000
4851,42149717457327,0.027893,0.007446,43.0,10000
4852,42149727456409,0.030090,0.006531,42.0,10000
4853,42149737456774,0.028076,0.006897,43.0,10000
4854,42149747457044,0.027588,0.006652,43.0,10000
4855,42149757456113,0.027649,0.006836,43.0,10000
4856,42149767456263,0.027465,0.006531,43.0,10000
4857,42149777457435,0.027893,0.006775,43.0,10000
4858,42149787456171,0.025269,0.006714,43.0,10000
4859,42149797456507,0.030334,0.006714,43.0,10000
4860,42149807457148,0.028198,0.006897,42.0,10000
4861,42149817456705,0.027466,0.006775,42.0,10000
4862,42149827456679,0.027893,0.006652,43.0,10000
4863,42149837456676,0.028015,0.006775,43.0,10000
4864,42149847456695,0.028198,0.006836,43.0,10000
4865,42149857459019,0.026062,0.006714,42.0,10000
4866,42149867456695,0.030274,0.007263,43.0,10000
4867,42149877456607,0.031005,0.006653,42.0,10000
4868,42149887456780,0.029236,0.006775,42.0,10000
4869,42149897456965,0.027771,0.006836,43.0,10000
4870,42149907457382,0.027954,0.006775,42.0,10000
4871,42149917456923,0.027649,0.006530,43.0,10000
4872,42149927456532,0.025268,0.006226,43.0,10000
4873,42149937456965,0.031067,0.007568,43.0,10000
4874,42149947456793,0.027588,0.006653,42.0,10000
4875,42149957457209,0.025574,0.006897,43.0,10000
4876,42149967456555,0.030395,0.006897,42.0,10000
4877,42149977456314,0.028381,0.006958,43.0,10000
4878,42149987457330,0.028016,0.006653,43.0,10000
4879,42149997456252,0.028503,0.006775,43.0,10000
4880,42150007456587,0.025574,0.006225,43.0,10000
4881,42150017457476,0.030151,0.007080,42.0,10000
4882,42150027456737,0.028381,0.006897,42.0,10000
4883,42150037456314,0.028198,0.006775,43.0,10000
4884,42150047457199,0.025391,0.006165,43.0,10000
4885,42150057457131,0.031067,0.007812,43.0,10000
4886,42150067458491,0.028137,0.007385,42.0,10000
4887,42150077457293,0.027954,0.005738,43.0,10000
4888,42150087456652,0.030334,0.007873,43.0,10000
4889,42150097456209,0.029602,0.006226,42.0,10000
4890,42150107458638,0.028504,0.007446,42.0,10000
4891,42150117456658,0.027770,0.006287,43.0,10000
4892,42150127456678,0.028199,0.007141,43.0,10000
4893,42150137459581,0.027954,0.006531,43.0,10000
4894,42150147456860,0.028015,0.006958,42.0,10000
4895,42150157456782,0.025268,0.005798,43.0,10000
4896,42150167457182,0.028076,0.007751,43.0,10000
4897,42150177456694,0.030152,0.006226,43.0,10000
4898,42150187457840,0.028198,0.006958,43.0,10000
4899,42150197456668,0.027282,0.006225,43.0,10000
4900,42150207457381,0.028443,0.007142,43.0,10000
4901,42150217459230,0.028015,0.006835,43.0,10000
4902,42150227458341,0.028198,0.006958,43.0,10000
4903,42150237457208,0.028015,0.006409,43.0,10000
4904,42150247458041,0.027771,0.007080,43.0,10000
4905,42150257458038,0.027344,0.006226,43.0,10000
4906,42150267458471,0.028259,0.007019,43.0,10000
4907,42150277459265,0.027832,0.006653,43.0,10000
4908,42150287458038,0.029113,0.007263,43.0,10000
4909,42150297457315,0.028687,0.006408,43.0,10000
4910,42150307457934,0.031311,0.006958,42.0,10000
4911,42150317457146,0.027588,0.006409,43.0,10000
4912,42150327460694,0.028869,0.007568,43.0,10000
4913,42150337456508,0.027771,0.006409,43.0,10000
4914,42150347456840,0.027588,0.006775,43.0,10000
4915,42150357457257,0.025085,0.005859,43.0,10000
4916,42150367457064,0.030640,0.007569,43.0,10000
4917,42150377456755,0.027832,0.006530,42.0,10000
4918,42150387456625,0.027954,0.006897,42.0,10000
4919,42150397457120,0.027649,0.006348,43.0,10000
4920,42150407457084,0.028198,0.007019,43.0,10000
4921,42150417456921,0.027344,0.006287,43.0,10000
4922,42150427458793,0.026245,0.007141,43.0,10000
4923,42150437456739,0.027771,0.006408,43.0,10000
4924,42150447456846,0.030761,0.007813,43.0,10000
4925,42150457459125,0.025696,0.006958,43.0,10000
4926,42150467456625,0.030701,0.007019,43.0,10000
4927,42150477456729,0.027343,0.006348,43.0,10000
4928,42150487460479,0.029541,0.007690,43.0,10000
4929,42150497456335,0.031311,0.006470,43.0,10000
4930,42150507457334,0.028137,0.007080,43.0,10000
4931,42150517456963,0.027649,0.006469,42.0,10000
4932,42150527456624,0.028504,0.007386,43.0,10000
4933,42150537456657,0.025268,0.006653,42.0,10000
4934,42150547457354,0.030579,0.007019,43.0,10000
4935,42150557456755,0.024841,0.005676,43.0,10000
4936,42150567456660,0.028076,0.007080,43.0,10000
4937,42150577457103,0.030334,0.007141,43.0,10000
4938,42150587457239,0.028076,0.007141,42.0,10000
4939,42150597456963,0.027222,0.006287,43.0,10000
4940,42150607456650,0.028442,0.007202,42.0,10000
4941,42150617459319,0.027405,0.006408,42.0,10000
4942,42150627456588,0.028076,0.007019,43.0,10000
4943,42150637456744,0.027222,0.006226,42.0,10000
4944,42150647456917,0.028747,0.007507,43.0,10000
4945,42150657457119,0.027344,0.006287,43.0,10000
4946,42150667456962,0.028320,0.007202,43.0,10000
4947,42150677456708,0.027893,0.006287,43.0,10000
4948,42150687457258,0.028381,0.007202,43.0,10000
4949,42150697459029,0.025574,0.006286,42.0,10000
4950,42150707458984,0.032959,0.007935,43.0,10000
4951,42150717456998,0.030273,0.006348,43.0,10000
4952,42150727456656,0.028199,0.007141,43.0,10000
4953,42150737456086,0.027587,0.006347,43.0,10000
4954,42150747456728,0.027954,0.006836,43.0,10000
4955,42150757456874,0.027649,0.006531,43.0,10000
4956,42150767456405,0.025452,0.006470,43.0,10000
4957,42150777456650,0.030273,0.006897,43.0,10000
4958,42150787456422,0.025574,0.006286,44.0,10000
4959,42150797457255,0.029968,0.006958,43.0,10000
4960,42150807456607,0.025818,0.007263,43.0,10000
4961,42150817456659,0.027710,0.005799,43.0,10000
4962,42150827456701,0.030761,0.007385,43.0,10000
4963,42150837456649,0.027588,0.006348,43.0,10000
4964,42150847456812,0.026306,0.006836,43.0,10000
4965,42150857456858,0.030457,0.006958,42.0,10000
4966,42150867457222,0.026062,0.006652,43.0,10000
4967,42150877456805,0.030029,0.006897,42.0,10000
4968,42150887456395,0.028686,0.007202,42.0,10000
4969,42150897458999,0.025025,0.006104,41.0,10000
4970,42150907457414,0.030151,0.007324,42.0,10000
4971,42150917457495,0.033081,0.006897,43.0,10000
4972,42150927456968,0.027954,0.007080,43.0,10000
4973,42150937456294,0.027344,0.006348,43.0,10000
4974,42150947456890,0.028259,0.007080,42.0,10000
4975,42150957456372,0.027160,0.006164,43.0,10000
4976,42150967457205,0.026123,0.006836,43.0,10000
4977,42150977456632,0.029969,0.006958,43.0,10000
4978,42150987456323,0.025573,0.006531,43.0,10000
4979,42150997456242,0.029663,0.006836,43.0,10000
4980,42151007456343,0.028443,0.007141,43.0,10000
4981,42151017456632,0.027648,0.006470,43.0,10000
4982,42151027460695,0.028870,0.007507,43.0,10000
4983,42151037456482,0.027344,0.006287,43.0,10000
4984,42151047457081,0.028381,0.007202,43.0,10000
4985,42151057456586,0.027527,0.006347,43.0,10000
4986,42151067456544,0.028320,0.007142,43.0,10000
4987,42151077457254,0.027771,0.006469,43.0,10000
4988,42151087456687,0.025757,0.007080,42.0,10000
4989,42151097456805,0.029785,0.006287,43.0,10000
4990,42151107458982,0.028686,0.007446,43.0,10000
4991,42151117459002,0.027527,0.006470,43.0,10000
4992,42151127457280,0.031067,0.006897,42.0,10000
4993,42151137456873,0.029724,0.006653,43.0,10000
4994,42151147456935,0.025146,0.006897,43.0,10000
4995,42151157459207,0.030274,0.006469,42.0,10000
4996,42151167456996,0.025573,0.007080,43.0,10000
4997,42151177456895,0.030152,0.006226,42.0,10000
4998,42151187457039,0.026062,0.006531,43.0,10000
4999,42151197457227,0.027160,0.006347,43.0,10000
5000,42151207456742,0.031311,0.007813,43.0,10000
5001,42151217458080,0.027405,0.006653,43.0,10000
5002,42151227457071,0.028442,0.007324,43.0,10000
5003,42151237456159,0.027771,0.006409,43.0,10000
5004,42151247456631,0.027954,0.007141,43.0,10000
5005,42151257456993,0.027649,0.006408,43.0,10000
5006,42151267457390,0.028503,0.007325,43.0,10000
5007,42151277457019,0.027039,0.006286,43.0,10000
5008,42151287457090,0.025818,0.007446,43.0,10000
5009,42151297456400,0.027343,0.006287,43.0,10000
5010,42151307456706,0.028320,0.006714,43.0,10000
5011,42151317458998,0.030457,0.007568,43.0,10000
5012,42151327456472,0.031372,0.007141,43.0,10000
5013,42151337457071,0.029236,0.006409,43.0,10000
5014,42151347457048,0.028259,0.007080,43.0,10000
5015,42151357456712,0.025268,0.005920,43.0,10000
5016,42151367457272,0.030884,0.007691,43.0,10000
5017,42151377457103,0.027283,0.006225,43.0,10000
5018,42151387456673,0.028381,0.007264,42.0,10000
5019,42151397457044,0.027771,0.006530,43.0,10000
5020,42151407456709,0.028503,0.007263,43.0,10000
5021,42151417457021,0.027100,0.006409,43.0,10000
5022,42151427459189,0.028808,0.007446,43.0,10000
5023,42151437457282,0.025330,0.006043,42.0,10000
5024,42151447456881,0.030395,0.007507,42.0,10000
5025,42151457456497,0.028137,0.006592,43.0,10000
5026,42151467457012,0.028260,0.007141,43.0,10000
5027,42151477457028,0.024719,0.006470,43.0,10000
5028,42151487456741,0.030700,0.006958,43.0,10000
5029,42151497456543,0.027039,0.006469,42.0,10000
5030,42151507457408,0.025879,0.006592,43.0,10000
5031,42151517457246,0.029297,0.006897,43.0,10000
5032,42151527458844,0.028320,0.007385,42.0,10000
5033,42151537456829,0.028381,0.006592,43.0,10000
5034,42151547457350,0.031433,0.007080,43.0,10000
5035,42151557456376,0.027588,0.006348,43.0,10000
5036,42151567456604,0.027771,0.006897,43.0,10000
5037,42151577456604,0.027710,0.006531,43.0,10000
5038,42151587457070,0.027893,0.007019,43.0,10000
5039,42151597456737,0.027343,0.006286,42.0,10000
5040,42151607456881,0.025452,0.006470,43.0,10000
5041,42151617458652,0.030518,0.007324,43.0,10000
5042,42151627456871,0.028320,0.007019,43.0,10000
5043,42151637457193,0.027404,0.006348,43.0,10000
5044,42151647456542,0.025513,0.006470,43.0,10000
5045,42151657456916,0.029846,0.006958,43.0,10000
5046,42151667456714,0.025330,0.006469,43.0,10000
5047,42151677456308,0.029785,0.006897,43.0,10000
5048,42151687457098,0.028564,0.007569,43.0,10000
5049,42151697456626,0.025025,0.006469,43.0,10000
5050,42151707456994,0.030517,0.007019,43.0,10000
5051,42151717456428,0.024658,0.006287,43.0,10000
5052,42151727456555,0.031311,0.007324,43.0,10000
5053,42151737459042,0.028687,0.006836,43.0,10000
5054,42151747457391,0.031311,0.006958,43.0,10000
5055,42151757456616,0.027954,0.006470,43.0,10000
5056,42151767456672,0.028198,0.007263,43.0,10000
5057,42151777457036,0.027588,0.006409,43.0,10000
5058,42151787456828,0.025329,0.007019,43.0,10000
5059,42151797456271,0.030151,0.006286,43.0,10000
5060,42151807456568,0.028260,0.007080,43.0,10000
5061,42151817456808,0.027587,0.006409,43.0,10000
5062,42151827456724,0.025635,0.006470,43.0,10000
5063,42151837456343,0.027527,0.006286,43.0,10000
5064,42151847456932,0.030395,0.007569,43.0,10000
5065,42151857457208,0.027466,0.006286,42.0,10000
5066,42151867457355,0.028015,0.007080,43.0,10000
5067,42151877456880,0.027649,0.006470,43.0,10000
5068,42151887456932,0.028564,0.007080,43.0,10000
5069,42151897457166,0.024781,0.005798,43.0,10000
5070,42151907457026,0.030639,0.007691,43.0,10000
5071,42151917456765,0.024963,0.006042,43.0,10000
5072,42151927456785,0.027954,0.007019,43.0,10000
5073,42151937459474,0.030518,0.007446,43.0,10000
5074,42151947457605,0.027893,0.006836,43.0,10000
5075,42151957456697,0.029480,0.006409,43.0,10000
5076,42151967456411,0.030823,0.007019,43.0,10000
5077,42151977456895,0.027587,0.006531,43.0,10000
5078,42151987456941,0.027771,0.006836,43.0,10000
5079,42151997456505,0.027710,0.006408,43.0,10000
5080,42152007456287,0.028198,0.007019,43.0,10000
5081,42152017456576,0.024903,0.005921,43.0,10000
5082,42152027457218,0.027954,0.007690,43.0,10000
5083,42152037456365,0.030578,0.006470,43.0,10000
5084,42152047456504,0.028076,0.007141,43.0,10000
5085,42152057456124,0.027588,0.006531,43.0,10000
5086,42152067457172,0.027649,0.006897,43.0,10000
5087,42152077456964,0.027344,0.006469,43.0,10000
5088,42152087456921,0.027710,0.007020,43.0,10000
5089,42152097456244,0.027526,0.006591,43.0,10000
5090,42152107456671,0.025574,0.007386,42.0,10000
5091,42152117458441,0.028198,0.006774,43.0,10000
5092,42152127459405,0.030090,0.007386,43.0,10000
5093,42152137456332,0.028443,0.007385,43.0,10000
5094,42152147458467,0.027466,0.006653,43.0,10000
5095,42152157456618,0.030212,0.007141,43.0,10000
5096,42152167456384,0.030151,0.006470,43.0,10000
5097,42152177460296,0.028137,0.007385,43.0,10000
5098,42152187456836,0.027649,0.006469,43.0,10000
5099,42152197457077,0.027649,0.006958,43.0,10000
5100,42152207456524,0.027649,0.006592,42.0,10000
5101,42152217460176,0.025879,0.007446,42.0,10000
5102,42152227458144,0.027282,0.005677,43.0,10000
5103,42152237458050,0.027649,0.007324,43.0,10000
5104,42152247457796,0.027588,0.006042,43.0,10000
5105,42152257457946,0.030640,0.007630,43.0,10000
5106,42152267457226,0.027587,0.006531,43.0,10000
5107,42152277457643,0.025574,0.006286,42.0,10000
5108,42152287457685,0.029785,0.007080,43.0,10000
5109,42152297458102,0.028259,0.007202,43.0,10000
5110,42152307457112,0.024475,0.005677,43.0,10000
5111,42152317457373,0.030640,0.007568,43.0,10000
5112,42152327457588,0.027771,0.006653,43.0,10000
5113,42152337457503,0.028259,0.007080,43.0,10000
5114,42152347457275,0.027832,0.006531,43.0,10000
5115,42152357459274,0.028503,0.007568,43.0,10000
5116,42152367457258,0.027405,0.006470,43.0,10000
5117,42152377460165,0.031311,0.007080,43.0,10000
5118,42152387456913,0.028442,0.006164,43.0,10000
5119,42152397457643,0.027771,0.007141,43.0,10000
5120,42152407456123,0.029907,0.008850,42.0,10000
5121,42152417459690,0.030823,0.009888,43.0,10000
5122,42152427458931,0.027649,0.006653,43.0,10000
5123,42152437457223,0.028320,0.007324,43.0,10000
5124,42152447456653,0.024780,0.005920,42.0,10000
5125,42152457457623,0.031006,0.008118,43.0,10000
5126,42152467457294,0.028015,0.006775,43.0,10000
5127,42152477460367,0.030701,0.009705,43.0,10000
5128,42152487457483,0.027954,0.006774,43.0,10000
5129,42152497457720,0.027649,0.006836,41.0,10000
5130,42152507457112,0.024963,0.005799,43.0,10000
5131,42152517456884,0.027100,0.006225,42.0,10000
5132,42152527457095,0.028015,0.007141,43.0,10000
5133,42152537456789,0.027160,0.007019,43.0,10000
5134,42152547457206,0.027954,0.006409,43.0,10000
5135,42152557456753,0.029419,0.006775,43.0,10000
5136,42152567459195,0.029053,0.007812,42.0,10000
5137,42152577456424,0.030639,0.006470,42.0,10000
5138,42152587456408,0.029602,0.007080,43.0,10000
5139,42152597456773,0.027283,0.006470,42.0,10000
5140,42152607457179,0.025635,0.006592,43.0,10000
5141,42152617457137,0.027160,0.007080,43.0,10000
5142,42152627459227,0.031128,0.007263,43.0,10000
5143,42152637456606,0.026978,0.006348,43.0,10000
5144,42152647457329,0.025573,0.007141,43.0,10000
5145,42152657457065,0.027527,0.006530,43.0,10000
5146,42152667457111,0.030701,0.006958,43.0,10000
5147,42152677457091,0.024902,0.005860,43.0,10000
5148,42152687457300,0.030762,0.007629,43.0,10000
5149,42152697459194,0.025451,0.006348,43.0,10000
5150,42152707457081,0.030518,0.007629,43.0,10000
5151,42152717457016,0.027221,0.006348,43.0,10000
5152,42152727456993,0.025635,0.007080,43.0,10000
5153,42152737456544,0.029968,0.006286,43.0,10000
5154,42152747457195,0.028015,0.007203,42.0,10000
5155,42152757456330,0.024964,0.005798,43.0,10000
5156,42152767457527,0.030456,0.007873,42.0,10000
5157,42152777459480,0.031433,0.006836,43.0,10000
5158,42152787456746,0.029419,0.006958,43.0,10000
5159,42152797456980,0.026977,0.006348,43.0,10000
5160,42152807457042,0.027771,0.007019,43.0,10000
5161,42152817457006,0.027466,0.006409,43.0,10000
5162,42152827456570,0.027954,0.007019,43.0,10000
5163,42152837457058,0.024841,0.005798,43.0,10000
5164,42152847457293,0.030274,0.007751,43.0,10000
5165,42152857457354,0.027038,0.006470,42.0,10000
5166,42152867457429,0.028137,0.007019,42.0,10000
5167,42152877456355,0.027405,0.006287,43.0,10000
5168,42152887457491,0.028259,0.007019,43.0,10000
5169,42152897457227,0.027161,0.006225,43.0,10000
5170,42152907456267,0.025696,0.007141,43.0,10000
5171,42152917456726,0.029846,0.006165,43.0,10000
5172,42152927456677,0.025512,0.006531,43.0,10000
5173,42152937456283,0.029724,0.006775,43.0,10000
5174,42152947457058,0.025635,0.006408,43.0,10000
5175,42152957456667,0.027466,0.006531,42.0,10000
5176,42152967456693,0.030395,0.007568,43.0,10000
5177,42152977458995,0.027710,0.006714,43.0,10000
5178,42152987456622,0.025391,0.006409,43.0,10000
5179,42152997456283,0.034545,0.007141,43.0,10000
5180,42153007456823,0.025940,0.007080,43.0,10000
5181,42153017458861,0.030091,0.006714,43.0,10000
5182,42153027456807,0.027893,0.006958,43.0,10000
5183,42153037456459,0.027587,0.006348,43.0,10000
5184,42153047456693,0.027954,0.007080,43.0,10000
5185,42153057456520,0.027405,0.006347,43.0,10000
5186,42153067456927,0.027832,0.006958,43.0,10000
5187,42153077456309,0.027466,0.006409,43.0,10000
5188,42153087456735,0.027771,0.007080,43.0,10000
5189,42153097456370,0.025085,0.005981,43.0,10000
5190,42153107456823,0.030884,0.007996,42.0,10000
5191,42153117456589,0.027466,0.006409,43.0,10000
5192,42153127457067,0.025512,0.007141,43.0,10000
5193,42153137459176,0.030152,0.006714,43.0,10000
5194,42153147456604,0.027648,0.007019,43.0,10000
5195,42153157457223,0.027283,0.006286,43.0,10000
