sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4934,143851825724524,0.026977,0.006469,42.0,10000
4935,143851835726773,0.028137,0.007569,41.0,10000
4936,143851845727656,0.027405,0.006652,43.0,10000
4937,143851855724837,0.026611,0.006958,42.0,10000
4938,143851865726903,0.026673,0.006653,42.0,10000
4939,143851875724889,0.027099,0.006409,43.0,10000
4940,143851885724898,0.026734,0.006531,43.0,10000
4941,143851895726799,0.027893,0.007263,43.0,10000
4942,143851905724941,0.026061,0.006286,43.0,10000
4943,143851915726597,0.027100,0.007264,43.0,10000
4944,143851925724888,0.026672,0.006591,43.0,10000
4945,143851935725416,0.026612,0.006592,43.0,10000
4946,143851945726815,0.027099,0.006653,43.0,10000
4947,143851955726656,0.028503,0.008484,43.0,10000
4948,143851965725539,0.030030,0.006653,43.0,10000
4949,143851975725425,0.028808,0.006469,43.0,10000
4950,143851985726971,0.026734,0.006714,43.0,10000
4951,143851995726607,0.027282,0.006958,43.0,10000
4952,143852005725487,0.026428,0.006531,42.0,10000
4953,143852015726695,0.026489,0.006653,42.0,10000
4954,143852025726467,0.027100,0.006958,42.0,10000
4955,143852035727082,0.026367,0.006836,43.0,10000
4956,143852045727502,0.026672,0.006958,42.0,10000
4957,143852055727075,0.026673,0.006652,43.0,10000
4958,143852065727326,0.027282,0.007020,43.0,10000
4959,143852075727179,0.026978,0.006957,43.0,10000
4960,143852085725825,0.026123,0.006470,43.0,10000
4961,143852095727690,0.026916,0.006897,42.0,10000
4962,143852105725519,0.027466,0.006775,43.0,10000
4963,143852115727326,0.027039,0.007080,43.0,10000
4964,143852125725643,0.026794,0.006409,42.0,10000
4965,143852135726815,0.027405,0.007263,43.0,10000
4966,143852145724809,0.026184,0.006531,42.0,10000
4967,143852155727466,0.027038,0.007263,43.0,10000
4968,143852165726769,0.026917,0.007263,42.0,10000
4969,143852175724992,0.026855,0.006409,42.0,10000
4970,143852185724458,0.030517,0.006653,43.0,10000
4971,143852195726876,0.026795,0.006591,43.0,10000
4972,143852205724565,0.025818,0.006531,43.0,10000
4973,143852215725252,0.026001,0.006531,42.0,10000
4974,143852225727205,0.026977,0.007019,42.0,10000
4975,143852235726879,0.026184,0.006775,43.0,10000
4976,143852245727205,0.026672,0.006775,41.0,10000
4977,143852255727507,0.027466,0.007141,41.0,10000
4978,143852265727283,0.026306,0.006775,42.0,10000
4979,143852275726518,0.026795,0.006713,42.0,10000
4980,143852285726664,0.027221,0.007142,43.0,10000
4981,143852295726853,0.026611,0.006896,42.0,10000
4982,143852305724636,0.025574,0.006287,43.0,10000
4983,143852315725434,0.027039,0.006653,43.0,10000
4984,143852325726846,0.026489,0.006775,42.0,10000
4985,143852335724887,0.027038,0.006531,43.0,10000
4986,143852345724919,0.026734,0.006713,43.0,10000
4987,143852355727709,0.026306,0.007141,43.0,10000
4988,143852365724349,0.026123,0.006348,43.0,10000
4989,143852375727344,0.028198,0.007813,42.0,10000
4990,143852385725127,0.029541,0.006347,43.0,10000
4991,143852395726543,0.027588,0.007141,42.0,10000
4992,143852405725137,0.025939,0.006531,43.0,10000
4993,143852415726709,0.026856,0.007263,43.0,10000
4994,143852425724834,0.026062,0.006409,43.0,10000
4995,143852435726866,0.027466,0.007629,43.0,10000
4996,143852445724965,0.025512,0.006287,43.0,10000
4997,143852455725215,0.026245,0.006714,41.0,10000
4998,143852465726918,0.026489,0.007019,42.0,10000
4999,143852475727116,0.026001,0.006775,42.0,10000
5000,143852485725257,0.026306,0.006836,42.0,10000
5001,143852495728079,0.026062,0.006897,43.0,10000
5002,143852505727158,0.026490,0.007202,42.0,10000
5003,143852515725446,0.026428,0.006591,42.0,10000
5004,143852525727126,0.027038,0.007325,42.0,10000
5005,143852535725319,0.026306,0.006408,43.0,10000
5006,143852545726683,0.026734,0.006958,43.0,10000
5007,143852555727308,0.026489,0.007141,43.0,10000
5008,143852565725407,0.025940,0.006714,43.0,10000
5009,143852575725716,0.026855,0.006897,43.0,10000
5010,143852585725752,0.026367,0.007080,43.0,10000
5011,143852595724710,0.028504,0.006653,43.0,10000
5012,143852605726907,0.030273,0.007080,42.0,10000
5013,143852615727073,0.025879,0.006470,43.0,10000
5014,143852625727340,0.026611,0.007019,42.0,10000
5015,143852635727057,0.026611,0.006958,41.0,10000
5016,143852645727203,0.026551,0.006836,43.0,10000
5017,143852655724710,0.026000,0.006653,42.0,10000
5018,143852665725276,0.026734,0.006530,42.0,10000
5019,143852675726715,0.027221,0.007202,42.0,10000
5020,143852685725230,0.025635,0.006470,43.0,10000
5021,143852695725282,0.026245,0.006653,42.0,10000
5022,143852705726526,0.026611,0.007202,42.0,10000
5023,143852715726480,0.026551,0.006897,43.0,10000
5024,143852725727392,0.026000,0.006653,43.0,10000
5025,143852735726891,0.026673,0.006958,42.0,10000
5026,143852745726535,0.026367,0.006775,43.0,10000
5027,143852755725022,0.026611,0.006469,43.0,10000
5028,143852765724843,0.027100,0.006714,42.0,10000
5029,143852775727515,0.027160,0.007325,43.0,10000
5030,143852785728244,0.026306,0.006774,43.0,10000
5031,143852795727255,0.029236,0.007386,42.0,10000
5032,143852805724849,0.029602,0.006652,43.0,10000
5033,143852815727307,0.027893,0.007325,43.0,10000
5034,143852825725256,0.027100,0.006530,43.0,10000
5035,143852835726984,0.027649,0.007447,43.0,10000
5036,143852845725145,0.026122,0.006225,43.0,10000
5037,143852855727186,0.027649,0.007324,43.0,10000
5038,143852865724536,0.026428,0.006531,43.0,10000
5039,143852875725239,0.026551,0.006592,43.0,10000
5040,143852885727368,0.027221,0.007202,43.0,10000
5041,143852895725194,0.026367,0.006531,43.0,10000
5042,143852905726431,0.026490,0.007263,43.0,10000
5043,143852915725005,0.026489,0.006531,43.0,10000
5044,143852925727150,0.027282,0.007446,43.0,10000
5045,143852935724686,0.025574,0.006470,43.0,10000
5046,143852945724998,0.027039,0.006958,42.0,10000
5047,143852955726577,0.026855,0.007263,42.0,10000
5048,143852965725171,0.026428,0.006775,43.0,10000
5049,143852975725301,0.026001,0.006408,43.0,10000
5050,143852985726551,0.026489,0.006958,43.0,10000
5051,143852995726515,0.028443,0.007325,43.0,10000
5052,143853005726954,0.029968,0.006836,43.0,10000
5053,143853015724363,0.025573,0.006286,42.0,10000
5054,143853025727029,0.026246,0.006836,43.0,10000
5055,143853035724640,0.026306,0.006653,42.0,10000
5056,143853045725701,0.026428,0.006348,43.0,10000
5057,143853055727016,0.027282,0.007080,42.0,10000
5058,143853065724822,0.026795,0.006652,42.0,10000
5059,143853075726827,0.027160,0.007325,43.0,10000
5060,143853085725333,0.026001,0.006408,43.0,10000
5061,143853095724910,0.026184,0.006470,41.0,10000
5062,143853105727019,0.027039,0.007141,42.0,10000
5063,143853115727026,0.026367,0.006592,43.0,10000
5064,143853125726768,0.027588,0.006775,42.0,10000
5065,143853135726716,0.027404,0.006775,43.0,10000
5066,143853145726895,0.026978,0.007080,43.0,10000
5067,143853155726775,0.026611,0.006714,42.0,10000
5068,143853165724649,0.026733,0.006530,43.0,10000
5069,143853175725342,0.025696,0.006287,43.0,10000
5070,143853185727384,0.026734,0.007324,43.0,10000
5071,143853195726586,0.026977,0.007080,43.0,10000
5072,143853205727029,0.026428,0.007141,43.0,10000
5073,143853215725046,0.029358,0.006592,42.0,10000
5074,143853225726550,0.029236,0.007263,42.0,10000
5075,143853235725322,0.026123,0.006653,42.0,10000
5076,143853245726901,0.026367,0.006897,42.0,10000
5077,143853255725466,0.026733,0.006714,43.0,10000
5078,143853265727461,0.026306,0.007263,42.0,10000
5079,143853275725463,0.026123,0.006592,43.0,10000
5080,143853285726420,0.027161,0.007019,42.0,10000
5081,143853295724899,0.026062,0.006469,43.0,10000
5082,143853305725170,0.025757,0.006348,42.0,10000
5083,143853315726514,0.027038,0.007141,43.0,10000
5084,143853325724945,0.026123,0.006592,43.0,10000
5085,143853335724649,0.025269,0.006226,43.0,10000
5086,143853345726341,0.027099,0.007263,43.0,10000
5087,143853355724941,0.026245,0.006530,42.0,10000
5088,143853365726758,0.026489,0.007081,43.0,10000
5089,143853375724971,0.026489,0.006713,43.0,10000
5090,143853385727210,0.027405,0.007325,43.0,10000
5091,143853395724577,0.026856,0.006408,43.0,10000
5092,143853405724212,0.027160,0.006653,43.0,10000
5093,143853415727096,0.030640,0.007507,43.0,10000
5094,143853425724700,0.027832,0.006287,43.0,10000
5095,143853435724821,0.026245,0.006836,42.0,10000
5096,143853445726852,0.026367,0.006958,42.0,10000
5097,143853455725257,0.025696,0.006287,43.0,10000
5098,143853465725332,0.026733,0.006652,43.0,10000
5099,143853475727268,0.026916,0.007263,41.0,10000
5100,143853485725377,0.025574,0.006470,43.0,10000
5101,143853495728528,0.027588,0.007935,43.0,10000
5102,143853505727649,0.026062,0.006836,43.0,10000
5103,143853515725794,0.025879,0.006530,43.0,10000
5104,143853525727571,0.026428,0.006775,43.0,10000
5105,143853535728075,0.027160,0.007019,43.0,10000
5106,143853545728118,0.026245,0.006836,43.0,10000
5107,143853555728111,0.026062,0.006653,42.0,10000
5108,143853565727206,0.026123,0.006714,43.0,10000
5109,143853575725540,0.026367,0.006775,42.0,10000
5110,143853585727460,0.026184,0.007019,42.0,10000
5111,143853595728866,0.026734,0.007019,43.0,10000
5112,143853605727642,0.026184,0.006897,43.0,10000
5113,143853615728248,0.026550,0.006836,43.0,10000
5114,143853625726392,0.026489,0.006714,43.0,10000
5115,143853635725611,0.030396,0.006713,43.0,10000
5116,143853645728335,0.026794,0.007080,43.0,10000
5117,143853655726392,0.025879,0.006470,42.0,10000
5118,143853665728511,0.026550,0.007263,42.0,10000
5119,143853675725559,0.026794,0.006958,42.0,10000
5120,143853685728397,0.025879,0.006714,43.0,10000
5121,143853695727590,0.026245,0.006897,42.0,10000
5122,143853705725533,0.025940,0.006531,42.0,10000
5123,143853715727476,0.026062,0.006653,43.0,10000
5124,143853725725559,0.025879,0.006286,41.0,10000
5125,143853735724992,0.025879,0.006409,43.0,10000
5126,143853745727397,0.027466,0.007446,43.0,10000
5127,143853755725324,0.025573,0.006531,42.0,10000
5128,143853765727378,0.027039,0.007019,43.0,10000
5129,143853775725376,0.026001,0.006653,43.0,10000
5130,143853785727069,0.027282,0.007568,42.0,10000
5131,143853795725626,0.026123,0.006348,42.0,10000
5132,143853805727632,0.026490,0.007141,41.0,10000
5133,143853815725268,0.026367,0.006653,42.0,10000
5134,143853825727241,0.027404,0.007202,42.0,10000
5135,143853835725288,0.030274,0.006653,43.0,10000
5136,143853845724959,0.026794,0.006408,43.0,10000
5137,143853855726726,0.026550,0.007264,42.0,10000
5138,143853865724803,0.025879,0.006347,43.0,10000
5139,143853875725516,0.026550,0.006653,43.0,10000
5140,143853885727772,0.025757,0.006592,43.0,10000
5141,143853895725073,0.026672,0.006592,43.0,10000
5142,143853905724881,0.025757,0.006408,42.0,10000
5143,143853915726860,0.026672,0.007141,43.0,10000
5144,143853925725219,0.026307,0.006653,43.0,10000
5145,143853935724855,0.025573,0.006348,42.0,10000
5146,143853945726652,0.026856,0.006958,42.0,10000
5147,143853955726010,0.026916,0.007263,42.0,10000
5148,143853965727302,0.026733,0.006836,43.0,10000
5149,143853975727276,0.026612,0.006714,42.0,10000
5150,143853985724672,0.025940,0.006530,43.0,10000
5151,143853995725382,0.025756,0.006531,43.0,10000
5152,143854005724265,0.025269,0.006226,43.0,10000
5153,143854015726947,0.026672,0.007080,43.0,10000
5154,143854025727064,0.026733,0.007141,43.0,10000
5155,143854035727302,0.027954,0.008057,42.0,10000
5156,143854045725245,0.027954,0.006347,42.0,10000
5157,143854055725141,0.029114,0.006348,42.0,10000
5158,143854065726911,0.026672,0.006897,42.0,10000
5159,143854075724880,0.025757,0.006286,43.0,10000
5160,143854085725141,0.026245,0.006653,43.0,10000
5161,143854095724489,0.025818,0.006470,43.0,10000
5162,143854105727032,0.026489,0.006836,43.0,10000
5163,143854115727162,0.026795,0.007019,43.0,10000
5164,143854125724750,0.026123,0.006347,43.0,10000
5165,143854135725384,0.025695,0.006531,43.0,10000
5166,143854145724255,0.028076,0.007935,42.0,10000
5167,143854155728001,0.028199,0.008606,43.0,10000
5168,143854165725495,0.026123,0.006469,43.0,10000
5169,143854175725505,0.026245,0.006287,43.0,10000
5170,143854185727490,0.026428,0.007141,42.0,10000
5171,143854195725309,0.025451,0.006348,43.0,10000
5172,143854205725192,0.025879,0.006469,43.0,10000
5173,143854215713797,0.028443,0.008606,43.0,10000
5174,143854225727129,0.026977,0.007569,43.0,10000
5175,143854235724749,0.026123,0.006714,42.0,10000
5176,143854245727588,0.028809,0.007263,42.0,10000
5177,143854255726084,0.029357,0.006592,43.0,10000
5178,143854265725016,0.025757,0.006835,43.0,10000
5179,143854275727484,0.026367,0.006897,42.0,10000
5180,143854285727562,0.025757,0.006653,43.0,10000
5181,143854295727770,0.026123,0.006897,43.0,10000
5182,143854305726995,0.026245,0.006958,43.0,10000
5183,143854315727386,0.026978,0.007263,43.0,10000
5184,143854325727151,0.025573,0.006531,43.0,10000
5185,143854335725192,0.026428,0.006714,42.0,10000
5186,143854345725071,0.026123,0.006470,43.0,10000
5187,143854355724957,0.025757,0.006469,42.0,10000
5188,143854365725520,0.025452,0.006226,43.0,10000
5189,143854375727744,0.027404,0.007385,43.0,10000
5190,143854385724583,0.026001,0.006409,43.0,10000
5191,143854395726802,0.026428,0.007080,42.0,10000
5192,143854405725201,0.026001,0.006531,42.0,10000
5193,143854415727489,0.026612,0.007202,43.0,10000
5194,143854425725227,0.026550,0.006592,42.0,10000
5195,143854435725243,0.026062,0.006652,42.0,10000
5196,143854445724579,0.026733,0.007202,42.0,10000
5197,143854455727613,0.026611,0.007264,42.0,10000
5198,143854465725380,0.028992,0.006469,42.0,10000
5199,143854475725149,0.028503,0.006897,42.0,10000
5200,143854485727183,0.026001,0.006775,43.0,10000
5201,143854495725712,0.026123,0.006775,43.0,10000
5202,143854505725035,0.026123,0.006531,42.0,10000
5203,143854515727431,0.026367,0.007263,43.0,10000
5204,143854525723941,0.025940,0.006470,43.0,10000
5205,143854535727108,0.027100,0.007690,43.0,10000
5206,143854545726786,0.025696,0.006470,42.0,10000
5207,143854555724790,0.025451,0.006347,42.0,10000
5208,143854565727023,0.026794,0.007264,43.0,10000
5209,143854575723550,0.026307,0.006408,43.0,10000
5210,143854585727075,0.026550,0.007263,43.0,10000
5211,143854595725458,0.026062,0.006592,42.0,10000
5212,143854605726831,0.026306,0.007141,42.0,10000
5213,143854615725008,0.025879,0.006470,43.0,10000
5214,143854625726890,0.026794,0.007324,42.0,10000
5215,143854635724676,0.026123,0.006470,42.0,10000
5216,143854645724832,0.026184,0.006470,42.0,10000
5217,143854655726919,0.026977,0.007629,43.0,10000
5218,143854665727534,0.029236,0.006653,43.0,10000
5219,143854675726831,0.028687,0.007019,43.0,10000
5220,143854685725447,0.025818,0.006592,43.0,10000
5221,143854695724624,0.025878,0.006408,42.0,10000
5222,143854705727248,0.026612,0.007264,43.0,10000
5223,143854715725568,0.025451,0.006286,41.0,10000
5224,143854725726222,0.026673,0.007202,43.0,10000
5225,143854735724780,0.026550,0.006592,43.0,10000
5226,143854745727257,0.027099,0.007202,43.0,10000
5227,143854755725102,0.026245,0.006592,43.0,10000
5228,143854765726941,0.026856,0.007202,43.0,10000
5229,143854775725701,0.025512,0.006165,42.0,10000
5230,143854785726831,0.027344,0.007446,43.0,10000
5231,143854795726085,0.026550,0.006653,42.0,10000
5232,143854805726831,0.026673,0.007202,42.0,10000
5233,143854815724721,0.027099,0.006470,43.0,10000
5234,143854825726472,0.027222,0.007263,42.0,10000
5235,143854835725268,0.026672,0.006653,43.0,10000
5236,143854845727257,0.026794,0.007141,43.0,10000
5237,143854855727335,0.026795,0.006958,43.0,10000
5238,143854865726710,0.026611,0.007202,43.0,10000
5239,143854875724939,0.026672,0.006347,42.0,10000
5240,143854885725216,0.029846,0.006287,43.0,10000
5241,143854895727019,0.027771,0.007385,43.0,10000
5242,143854905725284,0.026123,0.006592,42.0,10000
5243,143854915725033,0.025391,0.006348,42.0,10000
5244,143854925724903,0.026367,0.006652,43.0,10000
5245,143854935726735,0.026489,0.007203,42.0,10000
5246,143854945725111,0.026367,0.006774,43.0,10000
5247,143854955726013,0.026551,0.007203,43.0,10000
5248,143854965725433,0.025573,0.006469,42.0,10000
5249,143854975724571,0.025879,0.006470,43.0,10000
5250,143854985726706,0.027039,0.007507,43.0,10000
5251,143854995725189,0.026245,0.006287,43.0,10000
5252,143855005727403,0.026794,0.007385,42.0,10000
5253,143855015726319,0.026428,0.006897,43.0,10000
5254,143855025725449,0.026123,0.006714,43.0,10000
5255,143855035726595,0.026245,0.006897,43.0,10000
5256,143855045726888,0.025757,0.006653,42.0,10000
5257,143855055727324,0.026245,0.007019,43.0,10000
5258,143855065725273,0.026306,0.006775,43.0,10000
5259,143855075726481,0.026794,0.006958,42.0,10000
5260,143855085725039,0.030213,0.006530,43.0,10000
5261,143855095725059,0.026367,0.006409,43.0,10000
5262,143855105726585,0.026123,0.007019,42.0,10000
5263,143855115724808,0.025757,0.006470,43.0,10000
5264,143855125726497,0.026977,0.007202,43.0,10000
5265,143855135725169,0.025696,0.006287,43.0,10000
5266,143855145727376,0.026489,0.006896,43.0,10000
5267,143855155724700,0.026428,0.006714,43.0,10000
5268,143855165726643,0.027161,0.007325,43.0,10000
5269,143855175724716,0.026123,0.006530,43.0,10000
5270,143855185725231,0.025573,0.006348,42.0,10000
5271,143855195726851,0.027405,0.007202,43.0,10000
5272,143855205725084,0.026001,0.006592,43.0,10000
5273,143855215726738,0.026733,0.007141,43.0,10000
5274,143855225724615,0.025940,0.006592,43.0,10000
5275,143855235726923,0.026672,0.007263,43.0,10000
5276,143855245724570,0.026123,0.006470,43.0,10000
5277,143855255724495,0.025574,0.006286,43.0,10000
5278,143855265727376,0.026489,0.006958,43.0,10000
5279,143855275724563,0.025757,0.006287,42.0,10000
5280,143855285726897,0.026428,0.006958,43.0,10000
5281,143855295724674,0.028504,0.006408,43.0,10000
5282,143855305724954,0.029602,0.006653,43.0,10000
5283,143855315724599,0.025634,0.006348,42.0,10000
5284,143855325724954,0.026001,0.006714,43.0,10000
5285,143855335727339,0.025757,0.006592,43.0,10000
5286,143855345725318,0.026489,0.006713,43.0,10000
5287,143855355724546,0.025574,0.006470,43.0,10000
5288,143855365727011,0.026611,0.007019,43.0,10000
5289,143855375725096,0.025940,0.006409,43.0,10000
5290,143855385726737,0.026611,0.007263,43.0,10000
5291,143855395724950,0.026001,0.006592,42.0,10000
5292,143855405725536,0.025818,0.006469,43.0,10000
5293,143855415727619,0.026550,0.007080,43.0,10000
5294,143855425724907,0.025757,0.006592,43.0,10000
5295,143855435725220,0.025696,0.006470,43.0,10000
5296,143855445727433,0.026916,0.007141,42.0,10000
5297,143855455725562,0.026123,0.006531,43.0,10000
5298,143855465727593,0.026489,0.007202,43.0,10000
5299,143855475725431,0.026367,0.006836,43.0,10000
5300,143855485724442,0.025330,0.006225,42.0,10000
5301,143855495728729,0.029480,0.007935,43.0,10000
5302,143855505726235,0.029236,0.006409,43.0,10000
5303,143855515727651,0.026550,0.007202,43.0,10000
5304,143855525728599,0.026367,0.006897,43.0,10000
5305,143855535727625,0.026428,0.007141,42.0,10000
5306,143855545726225,0.025818,0.006286,43.0,10000
5307,143855555728078,0.027405,0.007935,43.0,10000
5308,143855565725851,0.026184,0.006348,42.0,10000
5309,143855575728022,0.026611,0.007080,43.0,10000
5310,143855585726281,0.025818,0.006591,43.0,10000
5311,143855595727697,0.026489,0.007142,43.0,10000
5312,143855605725844,0.025879,0.006408,43.0,10000
5313,143855615726629,0.025634,0.006409,43.0,10000
5314,143855625727748,0.026368,0.007019,43.0,10000
5315,143855635725916,0.025634,0.006531,43.0,10000
5316,143855645726254,0.026001,0.006408,42.0,10000
5317,143855655728217,0.026001,0.007141,42.0,10000
5318,143855665726176,0.026306,0.006714,43.0,10000
5319,143855675726046,0.025513,0.006348,43.0,10000
5320,143855685727739,0.026672,0.007141,43.0,10000
5321,143855695728110,0.026184,0.006653,43.0,10000
5322,143855705725655,0.026489,0.006653,43.0,10000
5323,143855715725827,0.029480,0.006530,43.0,10000
5324,143855725727634,0.028015,0.006836,42.0,10000
5325,143855735726055,0.025818,0.006531,43.0,10000
5326,143855745728422,0.026184,0.006836,42.0,10000
5327,143855755727035,0.025940,0.006653,43.0,10000
5328,143855765726827,0.026245,0.006775,43.0,10000
5329,143855775726566,0.026123,0.006836,42.0,10000
5330,143855785725541,0.026001,0.006469,43.0,10000
5331,143855795724900,0.025940,0.006470,41.0,10000
5332,143855805727035,0.025879,0.006897,42.0,10000
5333,143855815725551,0.026062,0.006531,43.0,10000
5334,143855825724509,0.026122,0.006530,43.0,10000
5335,143855835727416,0.025940,0.006714,43.0,10000
5336,143855845727253,0.026795,0.006897,42.0,10000
5337,143855855727165,0.026062,0.006653,42.0,10000
5338,143855865725062,0.026306,0.006775,42.0,10000
5339,143855875727464,0.026977,0.007507,43.0,10000
5340,143855885724802,0.025574,0.006348,43.0,10000
5341,143855895727035,0.026489,0.007385,43.0,10000
5342,143855905726729,0.026550,0.007202,43.0,10000
5343,143855915727503,0.029297,0.006775,41.0,10000
5344,143855925726628,0.028137,0.006897,43.0,10000
5345,143855935726572,0.026245,0.006836,42.0,10000
5346,143855945726627,0.025818,0.006836,43.0,10000
5347,143855955726071,0.025940,0.006531,43.0,10000
5348,143855965725280,0.026306,0.006897,43.0,10000
5349,143855975726862,0.026184,0.006836,42.0,10000
5350,143855985725690,0.025818,0.006591,42.0,10000
5351,143855995727588,0.026306,0.007080,42.0,10000
5352,143856005724977,0.025329,0.006287,41.0,10000
5353,143856015724586,0.026368,0.006592,42.0,10000
5354,143856025726722,0.026794,0.007446,43.0,10000
5355,143856035724951,0.025757,0.006592,43.0,10000
5356,143856045727327,0.026367,0.007019,43.0,10000
5357,143856055725224,0.025451,0.006409,42.0,10000
5358,143856065727310,0.026734,0.007446,43.0,10000
5359,143856075725419,0.026550,0.006775,42.0,10000
5360,143856085725279,0.026184,0.006530,43.0,10000
5361,143856095726591,0.026550,0.006958,43.0,10000
5362,143856105724534,0.025513,0.006287,43.0,10000
5363,143856115727174,0.026977,0.007019,43.0,10000
5364,143856125725113,0.027710,0.006714,42.0,10000
5365,143856135724482,0.031067,0.006592,42.0,10000
5366,143856145727242,0.026855,0.006897,43.0,10000
5367,143856155725055,0.026001,0.006469,43.0,10000
5368,143856165727336,0.026306,0.007019,43.0,10000
5369,143856175725637,0.026307,0.006653,42.0,10000
5370,143856185724690,0.025817,0.006531,43.0,10000
5371,143856195726496,0.026429,0.007019,42.0,10000
5372,143856205727577,0.026550,0.006775,42.0,10000
5373,143856215724491,0.025695,0.006409,42.0,10000
5374,143856225725269,0.026307,0.006408,43.0,10000
5375,143856235726704,0.026428,0.007019,43.0,10000
5376,143856245724956,0.026184,0.006714,43.0,10000
5377,143856255725236,0.026001,0.006714,43.0,10000
5378,143856265727085,0.027282,0.007263,42.0,10000
5379,143856275724924,0.026367,0.006348,42.0,10000
5380,143856285727007,0.026306,0.006958,43.0,10000
5381,143856295725679,0.026734,0.007019,43.0,10000
5382,143856305726564,0.027221,0.007080,42.0,10000
5383,143856315727642,0.026978,0.006897,43.0,10000
5384,143856325727257,0.028564,0.007141,43.0,10000
5385,143856335724637,0.030335,0.006531,43.0,10000
5386,143856345724976,0.026794,0.006347,42.0,10000
5387,143856355727345,0.026672,0.007324,42.0,10000
5388,143856365725288,0.025452,0.006165,43.0,10000
5389,143856375727085,0.027344,0.007263,43.0,10000
5390,143856385724643,0.026062,0.006775,43.0,10000
5391,143856395724377,0.026245,0.006531,43.0,10000
5392,143856405726772,0.026001,0.006775,43.0,10000
5393,143856415726710,0.026489,0.006897,43.0,10000
5394,143856425727326,0.026855,0.006958,43.0,10000
5395,143856435726642,0.026550,0.006836,43.0,10000
5396,143856445727293,0.027222,0.007141,43.0,10000
5397,143856455727065,0.026794,0.006836,43.0,10000
5398,143856465725418,0.026489,0.006347,43.0,10000
5399,143856475725418,0.026551,0.006653,43.0,10000
5400,143856485727068,0.027160,0.007324,43.0,10000
5401,143856495726277,0.026673,0.007141,43.0,10000
5402,143856505727137,0.027160,0.007263,43.0,10000
5403,143856515727537,0.027222,0.006897,43.0,10000
5404,143856525725392,0.027282,0.007142,43.0,10000
5405,143856535727397,0.026856,0.006896,43.0,10000
5406,143856545726850,0.028564,0.006775,43.0,10000
5407,143856555727328,0.030213,0.007019,42.0,10000
5408,143856565726824,0.026122,0.006592,43.0,10000
5409,143856575727042,0.026917,0.007446,43.0,10000
5410,143856585727214,0.026428,0.007081,43.0,10000
5411,143856595725782,0.025940,0.006286,43.0,10000
5412,143856605726732,0.026184,0.007263,43.0,10000
5413,143856615725007,0.026245,0.006470,42.0,10000
5414,143856625726856,0.026733,0.007141,43.0,10000
5415,143856635725417,0.026062,0.006531,42.0,10000
5416,143856645726856,0.026428,0.007141,43.0,10000
5417,143856655725589,0.026307,0.006226,43.0,10000
5418,143856665727458,0.027587,0.007507,43.0,10000
5419,143856675725443,0.026306,0.006164,43.0,10000
5420,143856685727015,0.027405,0.007202,43.0,10000
5421,143856695725062,0.026733,0.006348,42.0,10000
5422,143856705725209,0.026978,0.006714,43.0,10000
5423,143856715726625,0.027649,0.007141,42.0,10000
5424,143856725725554,0.026794,0.006348,43.0,10000
5425,143856735727402,0.027222,0.006714,42.0,10000
5426,143856745724658,0.029175,0.006713,43.0,10000
5427,143856755725261,0.029846,0.006470,42.0,10000
5428,143856765727604,0.026794,0.007019,43.0,10000
5429,143856775725365,0.027039,0.006592,43.0,10000
5430,143856785725224,0.026489,0.006653,42.0,10000
5431,143856795727506,0.027038,0.006897,43.0,10000
5432,143856805725329,0.026734,0.006469,42.0,10000
5433,143856815724635,0.026306,0.006409,43.0,10000
5434,143856825727266,0.027282,0.007263,43.0,10000
5435,143856835725000,0.026673,0.006714,42.0,10000
5436,143856845726771,0.026916,0.007080,42.0,10000
5437,143856855725501,0.026672,0.006592,43.0,10000
5438,143856865725234,0.026673,0.006775,43.0,10000
5439,143856875727454,0.027404,0.007080,43.0,10000
5440,143856885724922,0.026734,0.006286,43.0,10000
5441,143856895724911,0.026550,0.006531,43.0,10000
5442,143856905727125,0.026977,0.007202,43.0,10000
5443,143856915725165,0.026245,0.006348,43.0,10000
5444,143856925724869,0.026001,0.006409,43.0,10000
5445,143856935726640,0.027954,0.007080,42.0,10000
5446,143856945727031,0.027893,0.007263,42.0,10000
5447,143856955726770,0.026673,0.006409,43.0,10000
5448,143856965725015,0.030212,0.006652,43.0,10000
5449,143856975727066,0.029419,0.006958,43.0,10000
5450,143856985727515,0.027282,0.006653,42.0,10000
5451,143856995724885,0.027039,0.006348,43.0,10000
5452,143857005724901,0.027099,0.006897,43.0,10000
5453,143857015726884,0.026978,0.006775,43.0,10000
5454,143857025726431,0.026489,0.006836,43.0,10000
5455,143857035726353,0.028015,0.007568,43.0,10000
5456,143857045726780,0.026856,0.006775,43.0,10000
5457,143857055726249,0.026367,0.006836,42.0,10000
5458,143857065726604,0.026550,0.006836,42.0,10000
5459,143857075727037,0.027038,0.007019,43.0,10000
5460,143857085727124,0.027466,0.006714,43.0,10000
5461,143857095724817,0.027466,0.006896,43.0,10000
5462,143857105725764,0.026611,0.006653,43.0,10000
5463,143857115728156,0.027222,0.007080,42.0,10000
5464,143857125725396,0.027710,0.006470,43.0,10000
5465,143857135727551,0.026855,0.007202,42.0,10000
5466,143857145727785,0.026917,0.006714,43.0,10000
5467,143857155727759,0.027343,0.007568,43.0,10000
5468,143857165725676,0.029785,0.006409,43.0,10000
5469,143857175725269,0.028076,0.006470,43.0,10000
